Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-08,39.591768898624366,40.18407157869092,38.72182477857693,39.96195983886719,3296300,0,38.96985473632814,38.54783935546875,38.292870903015135,37.36213188171385,36.173615646362315,2753380.0,2457290.0,2444565.0,2523796.666666666,2595083.333333333,39.69357681274414,39.3881721496582,38.25908660888672,37.546478271484375,37.45392990112305,38.468248748779295,38.14433364868164,37.955536651611325,37.924072265625,38.125823974609375,38.38403091430664,38.233177947998044,38.16839408874512,38.23595428466797,38.30814170837402,38.10456886291504,37.899377250671385,37.66537017822266,37.48506183624268,37.37620372772217,37.24914919535319,37.138683573404954,37.01788609822591,36.93656183878581,36.870419057210285,36.124625015258786,36.081178855896,36.06578388214111,36.06339022318522,36.06353581746419,2536520.0,2521820.0,2342340.0,2141640.0,2161200.0,2378960.0,2380880.0,2300190.0,2092720.0,2107770.0,2348660.0,2407545.0,2442310.0,2400550.0,2440020.0,2473323.333333333,2472833.333333333,2451543.333333333,2380883.333333333,2405980.0,2603416.666666666,2630108.333333333,2653006.666666666,2652701.666666666,2746281.666666666,0
2018-06-11,39.81388402817321,40.054505667199116,39.54549577396561,39.86015701293945,2822000,1,39.43259048461914,38.67833137512207,38.471949958801275,37.48059946695964,36.24111537933349,2953280.0,2547460.0,2488680.0,2545766.666666666,2580953.333333333,39.96195983886719,39.69357681274414,39.3881721496582,38.25908660888672,37.546478271484375,38.96985473632814,38.468248748779295,38.14433364868164,37.955536651611325,37.924072265625,38.54783935546875,38.38403091430664,38.233177947998044,38.16839408874512,38.23595428466797,38.292870903015135,38.10456886291504,37.899377250671385,37.66537017822266,37.48506183624268,37.36213188171385,37.24914919535319,37.138683573404954,37.01788609822591,36.93656183878581,36.173615646362315,36.124625015258786,36.081178855896,36.06578388214111,36.06339022318522,2753380.0,2536520.0,2521820.0,2342340.0,2141640.0,2457290.0,2378960.0,2380880.0,2300190.0,2092720.0,2444565.0,2348660.0,2407545.0,2442310.0,2400550.0,2523796.666666666,2473323.333333333,2472833.333333333,2451543.333333333,2380883.333333333,2595083.333333333,2603416.666666666,2630108.333333333,2653006.666666666,2652701.666666666,0
2018-06-12,39.850909693595305,40.637561141611855,39.73059709117295,40.30438995361328,2614000,1,39.841651153564456,38.89859390258789,38.61447296142578,37.63622347513834,36.32612183888753,2672260.0,2507300.0,2490730.0,2542860.0,2547896.666666666,39.86015701293945,39.96195983886719,39.69357681274414,39.3881721496582,38.25908660888672,39.43259048461914,38.96985473632814,38.468248748779295,38.14433364868164,37.955536651611325,38.67833137512207,38.54783935546875,38.38403091430664,38.233177947998044,38.16839408874512,38.471949958801275,38.292870903015135,38.10456886291504,37.899377250671385,37.66537017822266,37.48059946695964,37.36213188171385,37.24914919535319,37.138683573404954,37.01788609822591,36.24111537933349,36.173615646362315,36.124625015258786,36.081178855896,36.06578388214111,2953280.0,2753380.0,2536520.0,2521820.0,2342340.0,2547460.0,2457290.0,2378960.0,2380880.0,2300190.0,2488680.0,2444565.0,2348660.0,2407545.0,2442310.0,2545766.666666666,2523796.666666666,2473323.333333333,2472833.333333333,2451543.333333333,2580953.333333333,2595083.333333333,2603416.666666666,2630108.333333333,2653006.666666666,1
2018-06-13,40.28587564496411,41.11880352386586,39.85090533522881,41.00774765014648,3118900,1,40.16556625366211,39.154949951171865,38.73339614868164,37.81927274068197,36.43264789581299,2776540.0,2649180.0,2459670.0,2571650.0,2530521.666666666,40.30438995361328,39.86015701293945,39.96195983886719,39.69357681274414,39.3881721496582,39.841651153564456,39.43259048461914,38.96985473632814,38.468248748779295,38.14433364868164,38.89859390258789,38.67833137512207,38.54783935546875,38.38403091430664,38.233177947998044,38.61447296142578,38.471949958801275,38.292870903015135,38.10456886291504,37.899377250671385,37.63622347513834,37.48059946695964,37.36213188171385,37.24914919535319,37.138683573404954,36.32612183888753,36.24111537933349,36.173615646362315,36.124625015258786,36.081178855896,2672260.0,2953280.0,2753380.0,2536520.0,2521820.0,2507300.0,2547460.0,2457290.0,2378960.0,2380880.0,2490730.0,2488680.0,2444565.0,2348660.0,2407545.0,2542860.0,2545766.666666666,2523796.666666666,2473323.333333333,2472833.333333333,2547896.666666666,2580953.333333333,2595083.333333333,2603416.666666666,2630108.333333333,1
2018-06-14,41.27612955390864,41.7203600791316,40.545007944117664,41.57228088378906,3474300,0,40.541307067871095,39.5047779083252,38.93561210632324,38.00889396667481,36.54460277557373,3065100.0,2800810.0,2459485.0,2580930.0,2533850.0,41.00774765014648,40.30438995361328,39.86015701293945,39.96195983886719,39.69357681274414,40.16556625366211,39.841651153564456,39.43259048461914,38.96985473632814,38.468248748779295,39.154949951171865,38.89859390258789,38.67833137512207,38.54783935546875,38.38403091430664,38.73339614868164,38.61447296142578,38.471949958801275,38.292870903015135,38.10456886291504,37.81927274068197,37.63622347513834,37.48059946695964,37.36213188171385,37.24914919535319,36.43264789581299,36.32612183888753,36.24111537933349,36.173615646362315,36.124625015258786,2776540.0,2672260.0,2953280.0,2753380.0,2536520.0,2649180.0,2507300.0,2547460.0,2457290.0,2378960.0,2459670.0,2490730.0,2488680.0,2444565.0,2348660.0,2571650.0,2542860.0,2545766.666666666,2523796.666666666,2473323.333333333,2530521.666666666,2547896.666666666,2580953.333333333,2595083.333333333,2603416.666666666,1
2018-06-15,41.340918658843705,41.51676096457764,40.74861590993606,41.25762939453125,5347200,1,40.80044097900391,39.885147857666006,39.096644783020025,38.21251843770345,36.6404452641805,3475280.0,3114330.0,2611050.0,2664790.0,2581261.666666666,41.57228088378906,41.00774765014648,40.30438995361328,39.86015701293945,39.96195983886719,40.541307067871095,40.16556625366211,39.841651153564456,39.43259048461914,38.96985473632814,39.5047779083252,39.154949951171865,38.89859390258789,38.67833137512207,38.54783935546875,38.93561210632324,38.73339614868164,38.61447296142578,38.471949958801275,38.292870903015135,38.00889396667481,37.81927274068197,37.63622347513834,37.48059946695964,37.36213188171385,36.54460277557373,36.43264789581299,36.32612183888753,36.24111537933349,36.173615646362315,3065100.0,2776540.0,2672260.0,2953280.0,2753380.0,2800810.0,2649180.0,2507300.0,2547460.0,2457290.0,2459485.0,2459670.0,2490730.0,2488680.0,2444565.0,2580930.0,2571650.0,2542860.0,2545766.666666666,2523796.666666666,2533850.0,2530521.666666666,2547896.666666666,2580953.333333333,2595083.333333333,1
2018-06-18,40.952225234500105,42.60882457150885,40.85042252780972,42.52553176879883,3374500,0,41.33351593017578,40.38305320739746,39.30950374603272,38.45105895996094,36.77869682312011,3585780.0,3269530.0,2681125.0,2690210.0,2601451.666666666,41.25762939453125,41.57228088378906,41.00774765014648,40.30438995361328,39.86015701293945,40.80044097900391,40.541307067871095,40.16556625366211,39.841651153564456,39.43259048461914,39.885147857666006,39.5047779083252,39.154949951171865,38.89859390258789,38.67833137512207,39.096644783020025,38.93561210632324,38.73339614868164,38.61447296142578,38.471949958801275,38.21251843770345,38.00889396667481,37.81927274068197,37.63622347513834,37.48059946695964,36.6404452641805,36.54460277557373,36.43264789581299,36.32612183888753,36.24111537933349,3475280.0,3065100.0,2776540.0,2672260.0,2953280.0,3114330.0,2800810.0,2649180.0,2507300.0,2547460.0,2611050.0,2459485.0,2459670.0,2490730.0,2488680.0,2664790.0,2580930.0,2571650.0,2542860.0,2545766.666666666,2581261.666666666,2533850.0,2530521.666666666,2547896.666666666,2580953.333333333,1
2018-06-19,41.65557479968633,41.93321976810777,40.01748925625334,41.83141708374024,4574200,0,41.63892135620117,40.74028625488281,39.45434017181397,38.69034220377604,36.91073729197185,3977820.0,3325040.0,2812615.0,2736553.333333333,2622226.666666666,42.52553176879883,41.25762939453125,41.57228088378906,41.00774765014648,40.30438995361328,41.33351593017578,40.80044097900391,40.541307067871095,40.16556625366211,39.841651153564456,40.38305320739746,39.885147857666006,39.5047779083252,39.154949951171865,38.89859390258789,39.30950374603272,39.096644783020025,38.93561210632324,38.73339614868164,38.61447296142578,38.45105895996094,38.21251843770345,38.00889396667481,37.81927274068197,37.63622347513834,36.77869682312011,36.6404452641805,36.54460277557373,36.43264789581299,36.32612183888753,3585780.0,3475280.0,3065100.0,2776540.0,2672260.0,3269530.0,3114330.0,2800810.0,2649180.0,2507300.0,2681125.0,2611050.0,2459485.0,2459670.0,2490730.0,2690210.0,2664790.0,2580930.0,2571650.0,2542860.0,2601451.666666666,2581261.666666666,2533850.0,2530521.666666666,2547896.666666666,1
2018-06-20,41.960988026258356,42.044280820973675,40.961474489674565,41.25762939453125,1817400,1,41.68889770507813,40.92723197937012,39.580204963684075,38.90866216023763,37.02663249969483,3717520.0,3247030.0,2813955.0,2687373.333333333,2609533.333333333,41.83141708374024,42.52553176879883,41.25762939453125,41.57228088378906,41.00774765014648,41.63892135620117,41.33351593017578,40.80044097900391,40.541307067871095,40.16556625366211,40.74028625488281,40.38305320739746,39.885147857666006,39.5047779083252,39.154949951171865,39.45434017181397,39.30950374603272,39.096644783020025,38.93561210632324,38.73339614868164,38.69034220377604,38.45105895996094,38.21251843770345,38.00889396667481,37.81927274068197,36.91073729197185,36.77869682312011,36.6404452641805,36.54460277557373,36.43264789581299,3977820.0,3585780.0,3475280.0,3065100.0,2776540.0,3325040.0,3269530.0,3114330.0,2800810.0,2649180.0,2812615.0,2681125.0,2611050.0,2459485.0,2459670.0,2736553.333333333,2690210.0,2664790.0,2580930.0,2571650.0,2622226.666666666,2601451.666666666,2581261.666666666,2533850.0,2530521.666666666,1
2018-06-21,41.72962730743289,42.38671307109222,41.359436255296174,41.56304168701172,2833600,1,41.687049865722656,41.114178466796865,39.74910469055176,39.107772064208994,37.145321718851726,3589380.0,3327240.0,2853100.0,2674853.333333333,2582786.666666666,41.25762939453125,41.83141708374024,42.52553176879883,41.25762939453125,41.57228088378906,41.68889770507813,41.63892135620117,41.33351593017578,40.80044097900391,40.541307067871095,40.92723197937012,40.74028625488281,40.38305320739746,39.885147857666006,39.5047779083252,39.580204963684075,39.45434017181397,39.30950374603272,39.096644783020025,38.93561210632324,38.90866216023763,38.69034220377604,38.45105895996094,38.21251843770345,38.00889396667481,37.02663249969483,36.91073729197185,36.77869682312011,36.6404452641805,36.54460277557373,3717520.0,3977820.0,3585780.0,3475280.0,3065100.0,3247030.0,3325040.0,3269530.0,3114330.0,2800810.0,2813955.0,2812615.0,2681125.0,2611050.0,2459485.0,2687373.333333333,2736553.333333333,2690210.0,2664790.0,2580930.0,2609533.333333333,2622226.666666666,2601451.666666666,2581261.666666666,2533850.0,1
2018-06-22,42.044278045281494,42.756893346266224,41.75737987566863,41.92396545410156,4035600,0,41.820317077636716,41.31037902832031,39.92910919189453,39.29870694478353,37.28548685709635,3327060.0,3401170.0,2929230.0,2763433.333333333,2608003.333333333,41.56304168701172,41.25762939453125,41.83141708374024,42.52553176879883,41.25762939453125,41.687049865722656,41.68889770507813,41.63892135620117,41.33351593017578,40.80044097900391,41.114178466796865,40.92723197937012,40.74028625488281,40.38305320739746,39.885147857666006,39.74910469055176,39.580204963684075,39.45434017181397,39.30950374603272,39.096644783020025,39.107772064208994,38.90866216023763,38.69034220377604,38.45105895996094,38.21251843770345,37.145321718851726,37.02663249969483,36.91073729197185,36.77869682312011,36.6404452641805,3589380.0,3717520.0,3977820.0,3585780.0,3475280.0,3327240.0,3247030.0,3325040.0,3269530.0,3114330.0,2853100.0,2813955.0,2812615.0,2681125.0,2611050.0,2674853.333333333,2687373.333333333,2736553.333333333,2690210.0,2664790.0,2582786.666666666,2609533.333333333,2622226.666666666,2601451.666666666,2581261.666666666,1
2018-06-25,41.25762717180981,41.414956036461184,40.5635217633775,40.71159744262695,2567600,1,41.457530212402354,41.39552307128906,40.03692722320557,39.44647432963053,37.386464818318686,3165680.0,3375730.0,2961595.0,2784363.333333333,2599398.333333333,41.92396545410156,41.56304168701172,41.25762939453125,41.83141708374024,42.52553176879883,41.820317077636716,41.687049865722656,41.68889770507813,41.63892135620117,41.33351593017578,41.31037902832031,41.114178466796865,40.92723197937012,40.74028625488281,40.38305320739746,39.92910919189453,39.74910469055176,39.580204963684075,39.45434017181397,39.30950374603272,39.29870694478353,39.107772064208994,38.90866216023763,38.69034220377604,38.45105895996094,37.28548685709635,37.145321718851726,37.02663249969483,36.91073729197185,36.77869682312011,3327060.0,3589380.0,3717520.0,3977820.0,3585780.0,3401170.0,3327240.0,3247030.0,3325040.0,3269530.0,2929230.0,2853100.0,2813955.0,2812615.0,2681125.0,2763433.333333333,2674853.333333333,2687373.333333333,2736553.333333333,2690210.0,2608003.333333333,2582786.666666666,2609533.333333333,2622226.666666666,2601451.666666666,1
2018-06-26,40.87818316339343,41.17433807888865,40.5820317783012,40.81340026855469,1605900,0,41.25392684936524,41.44642410278321,40.17250900268553,39.558456675211595,37.5061305999756,2572020.0,3274920.0,2891110.0,2752126.666666666,2575783.333333333,40.71159744262695,41.92396545410156,41.56304168701172,41.25762939453125,41.83141708374024,41.457530212402354,41.820317077636716,41.687049865722656,41.68889770507813,41.63892135620117,41.39552307128906,41.31037902832031,41.114178466796865,40.92723197937012,40.74028625488281,40.03692722320557,39.92910919189453,39.74910469055176,39.580204963684075,39.45434017181397,39.44647432963053,39.29870694478353,39.107772064208994,38.90866216023763,38.69034220377604,37.386464818318686,37.28548685709635,37.145321718851726,37.02663249969483,36.91073729197185,3165680.0,3327060.0,3589380.0,3717520.0,3977820.0,3375730.0,3401170.0,3327240.0,3247030.0,3325040.0,2961595.0,2929230.0,2853100.0,2813955.0,2812615.0,2784363.333333333,2763433.333333333,2674853.333333333,2687373.333333333,2736553.333333333,2599398.333333333,2608003.333333333,2582786.666666666,2609533.333333333,2622226.666666666,1
2018-06-27,41.08178388384568,41.77588927552245,40.44320819444796,40.55426406860352,2074200,1,41.11325378417969,41.401075744628905,40.27801284790039,39.62262268066407,37.615966796875,2623380.0,3170450.0,2909815.0,2696596.666666666,2576410.0,40.81340026855469,40.71159744262695,41.92396545410156,41.56304168701172,41.25762939453125,41.25392684936524,41.457530212402354,41.820317077636716,41.687049865722656,41.68889770507813,41.44642410278321,41.39552307128906,41.31037902832031,41.114178466796865,40.92723197937012,40.17250900268553,40.03692722320557,39.92910919189453,39.74910469055176,39.580204963684075,39.558456675211595,39.44647432963053,39.29870694478353,39.107772064208994,38.90866216023763,37.5061305999756,37.386464818318686,37.28548685709635,37.145321718851726,37.02663249969483,2572020.0,3165680.0,3327060.0,3589380.0,3717520.0,3274920.0,3375730.0,3401170.0,3327240.0,3247030.0,2891110.0,2961595.0,2929230.0,2853100.0,2813955.0,2752126.666666666,2784363.333333333,2763433.333333333,2674853.333333333,2687373.333333333,2575783.333333333,2599398.333333333,2608003.333333333,2582786.666666666,2609533.333333333,1
2018-06-28,42.18310480993234,42.553292275853245,40.72085425789626,40.98924255371094,3690200,1,40.99849395751953,41.34277191162109,40.42377490997315,39.7379987080892,37.731062634785964,2794700.0,3192040.0,2996425.0,2703670.0,2582880.0,40.55426406860352,40.81340026855469,40.71159744262695,41.92396545410156,41.56304168701172,41.11325378417969,41.25392684936524,41.457530212402354,41.820317077636716,41.687049865722656,41.401075744628905,41.44642410278321,41.39552307128906,41.31037902832031,41.114178466796865,40.27801284790039,40.17250900268553,40.03692722320557,39.92910919189453,39.74910469055176,39.62262268066407,39.558456675211595,39.44647432963053,39.29870694478353,39.107772064208994,37.615966796875,37.5061305999756,37.386464818318686,37.28548685709635,37.145321718851726,2623380.0,2572020.0,3165680.0,3327060.0,3589380.0,3170450.0,3274920.0,3375730.0,3401170.0,3327240.0,2909815.0,2891110.0,2961595.0,2929230.0,2853100.0,2696596.666666666,2752126.666666666,2784363.333333333,2763433.333333333,2674853.333333333,2576410.0,2575783.333333333,2599398.333333333,2608003.333333333,2582786.666666666,1
2018-06-29,41.43346206454885,41.99800164216616,41.07252785076789,41.09103775024414,2382600,0,40.83190841674805,41.32611274719238,40.605630302429205,39.83980077107747,37.82535305023193,2464100.0,2895580.0,3004955.0,2705893.333333333,2553021.666666666,40.98924255371094,40.55426406860352,40.81340026855469,40.71159744262695,41.92396545410156,40.99849395751953,41.11325378417969,41.25392684936524,41.457530212402354,41.820317077636716,41.34277191162109,41.401075744628905,41.44642410278321,41.39552307128906,41.31037902832031,40.42377490997315,40.27801284790039,40.17250900268553,40.03692722320557,39.92910919189453,39.7379987080892,39.62262268066407,39.558456675211595,39.44647432963053,39.29870694478353,37.731062634785964,37.615966796875,37.5061305999756,37.386464818318686,37.28548685709635,2794700.0,2623380.0,2572020.0,3165680.0,3327060.0,3192040.0,3170450.0,3274920.0,3375730.0,3401170.0,2996425.0,2909815.0,2891110.0,2961595.0,2929230.0,2703670.0,2696596.666666666,2752126.666666666,2784363.333333333,2763433.333333333,2582880.0,2576410.0,2575783.333333333,2599398.333333333,2608003.333333333,1
2018-07-02,40.841168718284656,40.92446151972465,39.89718481209907,40.16557312011719,3049100,1,40.722703552246095,41.09011688232422,40.736585044860846,39.90304145812989,37.931007130940756,2560400.0,2863040.0,3066285.0,2741763.333333333,2547170.0,41.09103775024414,40.98924255371094,40.55426406860352,40.81340026855469,40.71159744262695,40.83190841674805,40.99849395751953,41.11325378417969,41.25392684936524,41.457530212402354,41.32611274719238,41.34277191162109,41.401075744628905,41.44642410278321,41.39552307128906,40.605630302429205,40.42377490997315,40.27801284790039,40.17250900268553,40.03692722320557,39.83980077107747,39.7379987080892,39.62262268066407,39.558456675211595,39.44647432963053,37.82535305023193,37.731062634785964,37.615966796875,37.5061305999756,37.386464818318686,2464100.0,2794700.0,2623380.0,2572020.0,3165680.0,2895580.0,3192040.0,3170450.0,3274920.0,3375730.0,3004955.0,2996425.0,2909815.0,2891110.0,2961595.0,2705893.333333333,2703670.0,2696596.666666666,2752126.666666666,2784363.333333333,2553021.666666666,2582880.0,2576410.0,2575783.333333333,2599398.333333333,1
2018-07-03,40.51724830106149,41.05402488532732,40.14706084021883,40.96147537231445,1363000,0,40.75231857299805,41.00312271118164,40.871704483032225,39.97060101826985,38.04487489064535,2511820.0,2541920.0,2933480.0,2722383.333333333,2537213.333333333,40.16557312011719,41.09103775024414,40.98924255371094,40.55426406860352,40.81340026855469,40.722703552246095,40.83190841674805,40.99849395751953,41.11325378417969,41.25392684936524,41.09011688232422,41.32611274719238,41.34277191162109,41.401075744628905,41.44642410278321,40.736585044860846,40.605630302429205,40.42377490997315,40.27801284790039,40.17250900268553,39.90304145812989,39.83980077107747,39.7379987080892,39.62262268066407,39.558456675211595,37.931007130940756,37.82535305023193,37.731062634785964,37.615966796875,37.5061305999756,2560400.0,2464100.0,2794700.0,2623380.0,2572020.0,2863040.0,2895580.0,3192040.0,3170450.0,3274920.0,3066285.0,3004955.0,2996425.0,2909815.0,2891110.0,2741763.333333333,2705893.333333333,2703670.0,2696596.666666666,2752126.666666666,2547170.0,2553021.666666666,2582880.0,2576410.0,2575783.333333333,1
2018-07-05,41.044767317493246,41.322412320370134,39.57326362993777,39.841651916503906,3234600,0,40.60979614257813,40.861524963378905,40.89437847137451,40.00731163024902,38.138395118713376,2743900.0,2683640.0,2965335.0,2770516.666666666,2543583.333333333,40.96147537231445,40.16557312011719,41.09103775024414,40.98924255371094,40.55426406860352,40.75231857299805,40.722703552246095,40.83190841674805,40.99849395751953,41.11325378417969,41.00312271118164,41.09011688232422,41.32611274719238,41.34277191162109,41.401075744628905,40.871704483032225,40.736585044860846,40.605630302429205,40.42377490997315,40.27801284790039,39.97060101826985,39.90304145812989,39.83980077107747,39.7379987080892,39.62262268066407,38.04487489064535,37.931007130940756,37.82535305023193,37.731062634785964,37.615966796875,2511820.0,2560400.0,2464100.0,2794700.0,2623380.0,2541920.0,2863040.0,2895580.0,3192040.0,3170450.0,2933480.0,3066285.0,3004955.0,2996425.0,2909815.0,2722383.333333333,2741763.333333333,2705893.333333333,2703670.0,2696596.666666666,2537213.333333333,2547170.0,2553021.666666666,2582880.0,2576410.0,0
2018-07-06,39.60102575714457,39.88792038298853,39.110522229987616,39.68431854248047,2979100,1,40.348811340332034,40.67365264892578,40.89391555786133,40.0572873433431,38.227150026957204,2601680.0,2698190.0,3012715.0,2801463.333333333,2561340.0,39.841651916503906,40.96147537231445,40.16557312011719,41.09103775024414,40.98924255371094,40.60979614257813,40.75231857299805,40.722703552246095,40.83190841674805,40.99849395751953,40.861524963378905,41.00312271118164,41.09011688232422,41.32611274719238,41.34277191162109,40.89437847137451,40.871704483032225,40.736585044860846,40.605630302429205,40.42377490997315,40.00731163024902,39.97060101826985,39.90304145812989,39.83980077107747,39.7379987080892,38.138395118713376,38.04487489064535,37.931007130940756,37.82535305023193,37.731062634785964,2743900.0,2511820.0,2560400.0,2464100.0,2794700.0,2683640.0,2541920.0,2863040.0,2895580.0,3192040.0,2965335.0,2933480.0,3066285.0,3004955.0,2996425.0,2770516.666666666,2722383.333333333,2741763.333333333,2705893.333333333,2703670.0,2543583.333333333,2537213.333333333,2547170.0,2553021.666666666,2582880.0,1
2018-07-09,39.86015840635481,40.50799080693615,39.86015840635481,40.35065841674805,2168800,1,40.20073547363281,40.51632194519043,40.91335048675537,40.1248467763265,38.31491762797038,2558920.0,2511510.0,2956340.0,2789990.0,2562108.333333333,39.68431854248047,39.841651916503906,40.96147537231445,40.16557312011719,41.09103775024414,40.348811340332034,40.60979614257813,40.75231857299805,40.722703552246095,40.83190841674805,40.67365264892578,40.861524963378905,41.00312271118164,41.09011688232422,41.32611274719238,40.89391555786133,40.89437847137451,40.871704483032225,40.736585044860846,40.605630302429205,40.0572873433431,40.00731163024902,39.97060101826985,39.90304145812989,39.83980077107747,38.227150026957204,38.138395118713376,38.04487489064535,37.931007130940756,37.82535305023193,2601680.0,2743900.0,2511820.0,2560400.0,2464100.0,2698190.0,2683640.0,2541920.0,2863040.0,2895580.0,3012715.0,2965335.0,2933480.0,3066285.0,3004955.0,2801463.333333333,2770516.666666666,2722383.333333333,2741763.333333333,2705893.333333333,2561340.0,2543583.333333333,2537213.333333333,2547170.0,2553021.666666666,0
2018-07-10,40.369173965184544,40.9522235603189,40.02674958155463,40.3876838684082,2721100,0,40.24515762329101,40.48393058776856,40.939726829528816,40.18592834472656,38.39978173573812,2493320.0,2526860.0,2951295.0,2816683.333333333,2574865.0,40.35065841674805,39.68431854248047,39.841651916503906,40.96147537231445,40.16557312011719,40.20073547363281,40.348811340332034,40.60979614257813,40.75231857299805,40.722703552246095,40.51632194519043,40.67365264892578,40.861524963378905,41.00312271118164,41.09011688232422,40.91335048675537,40.89391555786133,40.89437847137451,40.871704483032225,40.736585044860846,40.1248467763265,40.0572873433431,40.00731163024902,39.97060101826985,39.90304145812989,38.31491762797038,38.227150026957204,38.138395118713376,38.04487489064535,37.931007130940756,2558920.0,2601680.0,2743900.0,2511820.0,2560400.0,2511510.0,2698190.0,2683640.0,2541920.0,2863040.0,2956340.0,3012715.0,2965335.0,2933480.0,3066285.0,2789990.0,2801463.333333333,2770516.666666666,2722383.333333333,2741763.333333333,2562108.333333333,2561340.0,2543583.333333333,2537213.333333333,2547170.0,1
2018-07-11,40.00823799474379,40.32289927549851,39.20307665561374,39.3881721496582,3550300,1,39.930496978759756,40.341407775878906,40.893915939331045,40.22880859375,38.467681121826175,2930780.0,2721300.0,2998110.0,2834506.666666666,2606791.666666666,40.3876838684082,40.35065841674805,39.68431854248047,39.841651916503906,40.96147537231445,40.24515762329101,40.20073547363281,40.348811340332034,40.60979614257813,40.75231857299805,40.48393058776856,40.51632194519043,40.67365264892578,40.861524963378905,41.00312271118164,40.939726829528816,40.91335048675537,40.89391555786133,40.89437847137451,40.871704483032225,40.18592834472656,40.1248467763265,40.0572873433431,40.00731163024902,39.97060101826985,38.39978173573812,38.31491762797038,38.227150026957204,38.138395118713376,38.04487489064535,2493320.0,2558920.0,2601680.0,2743900.0,2511820.0,2526860.0,2511510.0,2698190.0,2683640.0,2541920.0,2951295.0,2956340.0,3012715.0,2965335.0,2933480.0,2816683.333333333,2789990.0,2801463.333333333,2770516.666666666,2722383.333333333,2574865.0,2562108.333333333,2561340.0,2543583.333333333,2537213.333333333,1
2018-07-12,39.95270991295911,40.026749525750496,39.0550025554834,39.906436920166016,2833800,0,39.94345397949219,40.276625061035155,40.83885040283203,40.277550252278644,38.53457450866699,2850620.0,2797260.0,2983855.0,2872296.666666666,2623923.333333333,39.3881721496582,40.3876838684082,40.35065841674805,39.68431854248047,39.841651916503906,39.930496978759756,40.24515762329101,40.20073547363281,40.348811340332034,40.60979614257813,40.341407775878906,40.48393058776856,40.51632194519043,40.67365264892578,40.861524963378905,40.893915939331045,40.939726829528816,40.91335048675537,40.89391555786133,40.89437847137451,40.22880859375,40.18592834472656,40.1248467763265,40.0572873433431,40.00731163024902,38.467681121826175,38.39978173573812,38.31491762797038,38.227150026957204,38.138395118713376,2930780.0,2493320.0,2558920.0,2601680.0,2743900.0,2721300.0,2526860.0,2511510.0,2698190.0,2683640.0,2998110.0,2951295.0,2956340.0,3012715.0,2965335.0,2834506.666666666,2816683.333333333,2789990.0,2801463.333333333,2770516.666666666,2606791.666666666,2574865.0,2562108.333333333,2561340.0,2543583.333333333,1
2018-07-13,39.721331521771866,39.971209857079465,38.971700046251264,39.15679550170898,2997700,0,39.83794937133789,40.09338035583496,40.718076133728026,40.31364339192708,38.57458502451579,2854340.0,2728010.0,2960025.0,2906953.333333333,2639473.333333333,39.906436920166016,39.3881721496582,40.3876838684082,40.35065841674805,39.68431854248047,39.94345397949219,39.930496978759756,40.24515762329101,40.20073547363281,40.348811340332034,40.276625061035155,40.341407775878906,40.48393058776856,40.51632194519043,40.67365264892578,40.83885040283203,40.893915939331045,40.939726829528816,40.91335048675537,40.89391555786133,40.277550252278644,40.22880859375,40.18592834472656,40.1248467763265,40.0572873433431,38.53457450866699,38.467681121826175,38.39978173573812,38.31491762797038,38.227150026957204,2850620.0,2930780.0,2493320.0,2558920.0,2601680.0,2797260.0,2721300.0,2526860.0,2511510.0,2698190.0,2983855.0,2998110.0,2951295.0,2956340.0,3012715.0,2872296.666666666,2834506.666666666,2816683.333333333,2789990.0,2801463.333333333,2623923.333333333,2606791.666666666,2574865.0,2562108.333333333,2561340.0,1
