Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-02,78.94053787945985,79.423768398464,78.39932205769921,78.65059661865234,3100200,0,78.93472442626953,78.84291076660156,78.47903976440429,78.26690266927083,78.43787218729655,2681520.0,2641270.0,2806605.0,3210593.333333333,3570890.0,79.07582092285156,79.07582092285156,78.8825454711914,78.98883819580078,78.19635772705078,78.84387664794922,78.64671936035157,78.59839630126953,78.62738647460938,78.7510971069336,78.9704818725586,79.00624237060545,79.00140991210938,78.92409286499023,78.90669784545898,78.44714660644532,78.36161537170409,78.2354923248291,78.18137016296387,78.08182487487792,78.36129379272461,78.42540283203125,78.51496200561523,78.61837361653646,78.67958297729494,78.30466537475586,78.20341720581055,78.13077023824057,78.06905733744303,78.00203768412274,2590020.0,2750780.0,2648340.0,2813560.0,2601020.0,2588970.0,2724520.0,2687170.0,2742910.0,2782460.0,2850230.0,2924570.0,3027840.0,3154255.0,3180730.0,3212116.666666666,3248500.0,3311566.666666666,3336306.666666666,3304020.0,3591190.0,3641906.666666666,3650038.333333334,3666630.0,3659631.666666666,1
2018-05-03,78.2350036119123,78.83421199914983,77.3941873833579,78.63125610351562,3338400,1,78.8632080078125,78.74529724121093,78.50030174255372,78.20279388427734,78.56095479329427,2704440.0,2759000.0,2854580.0,3197833.333333333,3517880.0,78.65059661865234,79.07582092285156,79.07582092285156,78.8825454711914,78.98883819580078,78.93472442626953,78.84387664794922,78.64671936035157,78.59839630126953,78.62738647460938,78.84291076660156,78.9704818725586,79.00624237060545,79.00140991210938,78.92409286499023,78.47903976440429,78.44714660644532,78.36161537170409,78.2354923248291,78.18137016296387,78.26690266927083,78.36129379272461,78.42540283203125,78.51496200561523,78.61837361653646,78.43787218729655,78.30466537475586,78.20341720581055,78.13077023824057,78.06905733744303,2681520.0,2590020.0,2750780.0,2648340.0,2813560.0,2641270.0,2588970.0,2724520.0,2687170.0,2742910.0,2806605.0,2850230.0,2924570.0,3027840.0,3154255.0,3210593.333333333,3212116.666666666,3248500.0,3311566.666666666,3336306.666666666,3570890.0,3591190.0,3641906.666666666,3650038.333333334,3666630.0,1
2018-05-04,78.32199481881659,79.83933818720749,78.01272761549846,79.41409301757812,3799600,0,78.96951751708984,78.78395690917971,78.65010337829591,78.24145202636718,78.65498669942221,3018900.0,2833620.0,2866915.0,3142686.666666666,3462663.333333333,78.63125610351562,78.65059661865234,79.07582092285156,79.07582092285156,78.8825454711914,78.8632080078125,78.93472442626953,78.84387664794922,78.64671936035157,78.59839630126953,78.74529724121093,78.84291076660156,78.9704818725586,79.00624237060545,79.00140991210938,78.50030174255372,78.47903976440429,78.44714660644532,78.36161537170409,78.2354923248291,78.20279388427734,78.26690266927083,78.36129379272461,78.42540283203125,78.51496200561523,78.56095479329427,78.43787218729655,78.30466537475586,78.20341720581055,78.13077023824057,2704440.0,2681520.0,2590020.0,2750780.0,2648340.0,2759000.0,2641270.0,2588970.0,2724520.0,2687170.0,2854580.0,2806605.0,2850230.0,2924570.0,3027840.0,3197833.333333333,3210593.333333333,3212116.666666666,3248500.0,3311566.666666666,3517880.0,3570890.0,3591190.0,3641906.666666666,3650038.333333334,0
2018-05-07,76.08946555723314,76.23442878514767,74.25318847736787,75.24864196777344,9362800,0,78.20408172607422,78.42540054321289,78.5993637084961,78.1963498433431,78.70144704182944,4362880.0,3556830.0,3171155.0,3351660.0,3502466.666666666,79.41409301757812,78.63125610351562,78.65059661865234,79.07582092285156,79.07582092285156,78.96951751708984,78.8632080078125,78.93472442626953,78.84387664794922,78.64671936035157,78.78395690917971,78.74529724121093,78.84291076660156,78.9704818725586,79.00624237060545,78.65010337829591,78.50030174255372,78.47903976440429,78.44714660644532,78.36161537170409,78.24145202636718,78.20279388427734,78.26690266927083,78.36129379272461,78.42540283203125,78.65498669942221,78.56095479329427,78.43787218729655,78.30466537475586,78.20341720581055,3018900.0,2704440.0,2681520.0,2590020.0,2750780.0,2833620.0,2759000.0,2641270.0,2588970.0,2724520.0,2866915.0,2854580.0,2806605.0,2850230.0,2924570.0,3142686.666666666,3197833.333333333,3210593.333333333,3212116.666666666,3248500.0,3462663.333333333,3517880.0,3570890.0,3591190.0,3641906.666666666,1
2018-05-08,75.00703575982304,75.2873103232849,72.53289805962453,73.01612854003906,7551000,0,76.9921432495117,77.91800994873047,78.36499710083008,78.00048065185547,78.69254137674967,5430400.0,4010210.0,3389165.0,3482060.0,3519146.666666666,75.24864196777344,79.41409301757812,78.63125610351562,78.65059661865234,79.07582092285156,78.20408172607422,78.96951751708984,78.8632080078125,78.93472442626953,78.84387664794922,78.42540054321289,78.78395690917971,78.74529724121093,78.84291076660156,78.9704818725586,78.5993637084961,78.65010337829591,78.50030174255372,78.47903976440429,78.44714660644532,78.1963498433431,78.24145202636718,78.20279388427734,78.26690266927083,78.36129379272461,78.70144704182944,78.65498669942221,78.56095479329427,78.43787218729655,78.30466537475586,4362880.0,3018900.0,2704440.0,2681520.0,2590020.0,3556830.0,2833620.0,2759000.0,2641270.0,2588970.0,3171155.0,2866915.0,2854580.0,2806605.0,2850230.0,3351660.0,3142686.666666666,3197833.333333333,3210593.333333333,3212116.666666666,3502466.666666666,3462663.333333333,3517880.0,3570890.0,3591190.0,1
2018-05-09,73.3157062931253,73.42201755565775,72.25260104131037,72.51354217529297,6849500,1,75.76473236083984,77.34972839355468,78.12821311950684,77.83779271443684,78.65694173177083,6180260.0,4430890.0,3606675.0,3597450.0,3539258.333333333,73.01612854003906,75.24864196777344,79.41409301757812,78.63125610351562,78.65059661865234,76.9921432495117,78.20408172607422,78.96951751708984,78.8632080078125,78.93472442626953,77.91800994873047,78.42540054321289,78.78395690917971,78.74529724121093,78.84291076660156,78.36499710083008,78.5993637084961,78.65010337829591,78.50030174255372,78.47903976440429,78.00048065185547,78.1963498433431,78.24145202636718,78.20279388427734,78.26690266927083,78.69254137674967,78.70144704182944,78.65498669942221,78.56095479329427,78.43787218729655,5430400.0,4362880.0,3018900.0,2704440.0,2681520.0,4010210.0,3556830.0,2833620.0,2759000.0,2641270.0,3389165.0,3171155.0,2866915.0,2854580.0,2806605.0,3482060.0,3351660.0,3142686.666666666,3197833.333333333,3210593.333333333,3519146.666666666,3502466.666666666,3462663.333333333,3517880.0,3570890.0,1
2018-05-10,72.86148658761266,73.81828081306415,72.67785665727423,73.40270233154297,3198700,1,74.71902160644531,76.7911148071289,77.85760383605957,77.71795171101888,78.62523523966472,6152320.0,4428380.0,3585645.0,3578963.333333333,3523846.666666666,72.51354217529297,73.01612854003906,75.24864196777344,79.41409301757812,78.63125610351562,75.76473236083984,76.9921432495117,78.20408172607422,78.96951751708984,78.8632080078125,77.34972839355468,77.91800994873047,78.42540054321289,78.78395690917971,78.74529724121093,78.12821311950684,78.36499710083008,78.5993637084961,78.65010337829591,78.50030174255372,77.83779271443684,78.00048065185547,78.1963498433431,78.24145202636718,78.20279388427734,78.65694173177083,78.69254137674967,78.70144704182944,78.65498669942221,78.56095479329427,6180260.0,5430400.0,4362880.0,3018900.0,2704440.0,4430890.0,4010210.0,3556830.0,2833620.0,2759000.0,3606675.0,3389165.0,3171155.0,2866915.0,2854580.0,3597450.0,3482060.0,3351660.0,3142686.666666666,3197833.333333333,3539258.333333333,3519146.666666666,3502466.666666666,3462663.333333333,3517880.0,1
2018-05-11,73.28673570741657,74.40782657670901,73.23840971044635,74.01158142089844,3678700,0,73.63851928710938,76.30401840209963,77.6527141571045,77.59166768391927,78.57619997660318,6128140.0,4573520.0,3630345.0,3543066.666666666,3505600.0,73.40270233154297,72.51354217529297,73.01612854003906,75.24864196777344,79.41409301757812,74.71902160644531,75.76473236083984,76.9921432495117,78.20408172607422,78.96951751708984,76.7911148071289,77.34972839355468,77.91800994873047,78.42540054321289,78.78395690917971,77.85760383605957,78.12821311950684,78.36499710083008,78.5993637084961,78.65010337829591,77.71795171101888,77.83779271443684,78.00048065185547,78.1963498433431,78.24145202636718,78.62523523966472,78.65694173177083,78.69254137674967,78.70144704182944,78.65498669942221,6152320.0,6180260.0,5430400.0,4362880.0,3018900.0,4428380.0,4430890.0,4010210.0,3556830.0,2833620.0,3585645.0,3606675.0,3389165.0,3171155.0,2866915.0,3578963.333333333,3597450.0,3482060.0,3351660.0,3142686.666666666,3523846.666666666,3539258.333333333,3519146.666666666,3502466.666666666,3462663.333333333,0
2018-05-14,73.808632056779,74.2532032490174,72.90982299734783,73.31573486328125,3991900,0,73.25193786621094,75.72800979614256,77.36712608337402,77.48374684651692,78.49066149393717,5053960.0,4708420.0,3716470.0,3519186.666666666,3515996.666666666,74.01158142089844,73.40270233154297,72.51354217529297,73.01612854003906,75.24864196777344,73.63851928710938,74.71902160644531,75.76473236083984,76.9921432495117,78.20408172607422,76.30401840209963,76.7911148071289,77.34972839355468,77.91800994873047,78.42540054321289,77.6527141571045,77.85760383605957,78.12821311950684,78.36499710083008,78.5993637084961,77.59166768391927,77.71795171101888,77.83779271443684,78.00048065185547,78.1963498433431,78.57619997660318,78.62523523966472,78.65694173177083,78.69254137674967,78.70144704182944,6128140.0,6152320.0,6180260.0,5430400.0,4362880.0,4573520.0,4428380.0,4430890.0,4010210.0,3556830.0,3630345.0,3585645.0,3606675.0,3389165.0,3171155.0,3543066.666666666,3578963.333333333,3597450.0,3482060.0,3351660.0,3505600.0,3523846.666666666,3539258.333333333,3519146.666666666,3502466.666666666,1
2018-05-15,73.13210173715886,73.76996953327688,72.49424131455307,72.92914581298828,2997600,0,73.2345413208008,75.11334228515625,77.04191207885742,77.33587849934895,78.40542882283529,4143280.0,4786840.0,3687905.0,3495766.666666666,3486278.333333333,73.31573486328125,74.01158142089844,73.40270233154297,72.51354217529297,73.01612854003906,73.25193786621094,73.63851928710938,74.71902160644531,75.76473236083984,76.9921432495117,75.72800979614256,76.30401840209963,76.7911148071289,77.34972839355468,77.91800994873047,77.36712608337402,77.6527141571045,77.85760383605957,78.12821311950684,78.36499710083008,77.48374684651692,77.59166768391927,77.71795171101888,77.83779271443684,78.00048065185547,78.49066149393717,78.57619997660318,78.62523523966472,78.65694173177083,78.69254137674967,5053960.0,6128140.0,6152320.0,6180260.0,5430400.0,4708420.0,4573520.0,4428380.0,4430890.0,4010210.0,3716470.0,3630345.0,3585645.0,3606675.0,3389165.0,3519186.666666666,3543066.666666666,3578963.333333333,3597450.0,3482060.0,3515996.666666666,3505600.0,3523846.666666666,3539258.333333333,3519146.666666666,0
2018-05-16,73.03545925084994,73.35439315824748,72.648873366748,72.86149597167969,2374600,1,73.30413208007812,74.53443222045898,76.68867149353028,77.16417058308919,78.30958824157716,3248300.0,4714280.0,3677775.0,3442496.666666666,3460636.666666666,72.92914581298828,73.31573486328125,74.01158142089844,73.40270233154297,72.51354217529297,73.2345413208008,73.25193786621094,73.63851928710938,74.71902160644531,75.76473236083984,75.11334228515625,75.72800979614256,76.30401840209963,76.7911148071289,77.34972839355468,77.04191207885742,77.36712608337402,77.6527141571045,77.85760383605957,78.12821311950684,77.33587849934895,77.48374684651692,77.59166768391927,77.71795171101888,77.83779271443684,78.40542882283529,78.49066149393717,78.57619997660318,78.62523523966472,78.65694173177083,4143280.0,5053960.0,6128140.0,6152320.0,6180260.0,4786840.0,4708420.0,4573520.0,4428380.0,4430890.0,3687905.0,3716470.0,3630345.0,3585645.0,3606675.0,3495766.666666666,3519186.666666666,3543066.666666666,3578963.333333333,3597450.0,3486278.333333333,3515996.666666666,3505600.0,3523846.666666666,3539258.333333333,0
2018-05-17,72.53288346068034,73.65397411537002,72.45556482973335,73.23839569091797,3605700,1,73.27127075195312,73.99514617919922,76.37022171020506,76.99858322143555,78.21261965433756,3329700.0,4741010.0,3750005.0,3483390.0,3443933.333333333,72.86149597167969,72.92914581298828,73.31573486328125,74.01158142089844,73.40270233154297,73.30413208007812,73.2345413208008,73.25193786621094,73.63851928710938,74.71902160644531,74.53443222045898,75.11334228515625,75.72800979614256,76.30401840209963,76.7911148071289,76.68867149353028,77.04191207885742,77.36712608337402,77.6527141571045,77.85760383605957,77.16417058308919,77.33587849934895,77.48374684651692,77.59166768391927,77.71795171101888,78.30958824157716,78.40542882283529,78.49066149393717,78.57619997660318,78.62523523966472,3248300.0,4143280.0,5053960.0,6128140.0,6152320.0,4714280.0,4786840.0,4708420.0,4573520.0,4428380.0,3677775.0,3687905.0,3716470.0,3630345.0,3585645.0,3442496.666666666,3495766.666666666,3519186.666666666,3543066.666666666,3578963.333333333,3460636.666666666,3486278.333333333,3515996.666666666,3505600.0,3523846.666666666,0
2018-05-18,73.37371471768519,74.12755309087527,73.01612887956333,73.48969268798828,3210500,0,73.1668930053711,73.40270614624023,76.09333152770995,76.90097096761069,78.12289988199869,3236060.0,4682100.0,3757860.0,3471976.666666666,3441481.666666666,73.23839569091797,72.86149597167969,72.92914581298828,73.31573486328125,74.01158142089844,73.27127075195312,73.30413208007812,73.2345413208008,73.25193786621094,73.63851928710938,73.99514617919922,74.53443222045898,75.11334228515625,75.72800979614256,76.30401840209963,76.37022171020506,76.68867149353028,77.04191207885742,77.36712608337402,77.6527141571045,76.99858322143555,77.16417058308919,77.33587849934895,77.48374684651692,77.59166768391927,78.21261965433756,78.30958824157716,78.40542882283529,78.49066149393717,78.57619997660318,3329700.0,3248300.0,4143280.0,5053960.0,6128140.0,4741010.0,4714280.0,4786840.0,4708420.0,4573520.0,3750005.0,3677775.0,3687905.0,3716470.0,3630345.0,3483390.0,3442496.666666666,3495766.666666666,3519186.666666666,3543066.666666666,3443933.333333333,3460636.666666666,3486278.333333333,3515996.666666666,3505600.0,1
2018-05-21,73.95481628457256,74.42962894363717,73.16022866629925,73.40248107910156,1912900,0,73.18424224853516,73.21809005737305,75.82174530029297,76.80560582478842,78.01690775553385,2820260.0,3937110.0,3746970.0,3426473.333333333,3414351.666666666,73.48969268798828,73.23839569091797,72.86149597167969,72.92914581298828,73.31573486328125,73.1668930053711,73.27127075195312,73.30413208007812,73.2345413208008,73.25193786621094,73.40270614624023,73.99514617919922,74.53443222045898,75.11334228515625,75.72800979614256,76.09333152770995,76.37022171020506,76.68867149353028,77.04191207885742,77.36712608337402,76.90097096761069,76.99858322143555,77.16417058308919,77.33587849934895,77.48374684651692,78.12289988199869,78.21261965433756,78.30958824157716,78.40542882283529,78.49066149393717,3236060.0,3329700.0,3248300.0,4143280.0,5053960.0,4682100.0,4741010.0,4714280.0,4786840.0,4708420.0,3757860.0,3750005.0,3677775.0,3687905.0,3716470.0,3471976.666666666,3483390.0,3442496.666666666,3495766.666666666,3519186.666666666,3441481.666666666,3443933.333333333,3460636.666666666,3486278.333333333,3515996.666666666,1
2018-05-22,73.55752915966819,73.67380559104377,72.81138755787444,72.90828704833984,4025500,1,73.18007049560545,73.20730590820312,75.56265792846679,76.64576670328776,77.89559135437011,3025840.0,3584560.0,3797385.0,3454296.666666666,3433515.0,73.40248107910156,73.48969268798828,73.23839569091797,72.86149597167969,72.92914581298828,73.18424224853516,73.1668930053711,73.27127075195312,73.30413208007812,73.2345413208008,73.21809005737305,73.40270614624023,73.99514617919922,74.53443222045898,75.11334228515625,75.82174530029297,76.09333152770995,76.37022171020506,76.68867149353028,77.04191207885742,76.80560582478842,76.90097096761069,76.99858322143555,77.16417058308919,77.33587849934895,78.01690775553385,78.12289988199869,78.21261965433756,78.30958824157716,78.40542882283529,2820260.0,3236060.0,3329700.0,3248300.0,4143280.0,3937110.0,4682100.0,4741010.0,4714280.0,4786840.0,3746970.0,3757860.0,3750005.0,3677775.0,3687905.0,3426473.333333333,3471976.666666666,3483390.0,3442496.666666666,3495766.666666666,3414351.666666666,3441481.666666666,3443933.333333333,3460636.666666666,3486278.333333333,1
2018-05-23,72.65633654343439,73.45092404843952,72.54005274040102,73.41216278076172,2844600,1,73.29020385742187,73.29716796875,75.32344818115234,76.51786473592122,77.79008255004881,3119840.0,3184070.0,3807480.0,3465806.666666666,3432343.333333333,72.90828704833984,73.40248107910156,73.48969268798828,73.23839569091797,72.86149597167969,73.18007049560545,73.18424224853516,73.1668930053711,73.27127075195312,73.30413208007812,73.20730590820312,73.21809005737305,73.40270614624023,73.99514617919922,74.53443222045898,75.56265792846679,75.82174530029297,76.09333152770995,76.37022171020506,76.68867149353028,76.64576670328776,76.80560582478842,76.90097096761069,76.99858322143555,77.16417058308919,77.89559135437011,78.01690775553385,78.12289988199869,78.21261965433756,78.30958824157716,3025840.0,2820260.0,3236060.0,3329700.0,3248300.0,3584560.0,3937110.0,4682100.0,4741010.0,4714280.0,3797385.0,3746970.0,3757860.0,3750005.0,3677775.0,3454296.666666666,3426473.333333333,3471976.666666666,3483390.0,3442496.666666666,3433515.0,3414351.666666666,3441481.666666666,3443933.333333333,3460636.666666666,1
2018-05-24,73.55751972905455,74.03233234653058,73.13115315412145,73.57689666748047,3006400,0,73.35790405273437,73.31458740234375,75.05285110473633,76.34326502482097,77.6952123006185,2999980.0,3164840.0,3796610.0,3445376.666666666,3438885.0,73.41216278076172,72.90828704833984,73.40248107910156,73.48969268798828,73.23839569091797,73.29020385742187,73.18007049560545,73.18424224853516,73.1668930053711,73.27127075195312,73.29716796875,73.20730590820312,73.21809005737305,73.40270614624023,73.99514617919922,75.32344818115234,75.56265792846679,75.82174530029297,76.09333152770995,76.37022171020506,76.51786473592122,76.64576670328776,76.80560582478842,76.90097096761069,76.99858322143555,77.79008255004881,77.89559135437011,78.01690775553385,78.12289988199869,78.21261965433756,3119840.0,3025840.0,2820260.0,3236060.0,3329700.0,3184070.0,3584560.0,3937110.0,4682100.0,4741010.0,3807480.0,3797385.0,3746970.0,3757860.0,3750005.0,3465806.666666666,3454296.666666666,3426473.333333333,3471976.666666666,3483390.0,3432343.333333333,3433515.0,3414351.666666666,3441481.666666666,3443933.333333333,0
2018-05-25,73.62534778581217,73.68348599221645,72.72416862176532,73.4315414428711,2872500,0,73.34627380371094,73.25658340454102,74.78030090332031,76.18733723958333,77.61998672485352,2932380.0,3084220.0,3828870.0,3448303.333333333,3424443.333333333,73.57689666748047,73.41216278076172,72.90828704833984,73.40248107910156,73.48969268798828,73.35790405273437,73.29020385742187,73.18007049560545,73.18424224853516,73.1668930053711,73.31458740234375,73.29716796875,73.20730590820312,73.21809005737305,73.40270614624023,75.05285110473633,75.32344818115234,75.56265792846679,75.82174530029297,76.09333152770995,76.34326502482097,76.51786473592122,76.64576670328776,76.80560582478842,76.90097096761069,77.6952123006185,77.79008255004881,77.89559135437011,78.01690775553385,78.12289988199869,2999980.0,3119840.0,3025840.0,2820260.0,3236060.0,3164840.0,3184070.0,3584560.0,3937110.0,4682100.0,3796610.0,3807480.0,3797385.0,3746970.0,3757860.0,3445376.666666666,3465806.666666666,3454296.666666666,3426473.333333333,3471976.666666666,3438885.0,3432343.333333333,3433515.0,3414351.666666666,3441481.666666666,0
2018-05-29,73.13115939790862,73.14085156442722,71.67764492430913,72.10401153564453,3543500,1,73.08657989501953,73.13541107177734,74.43171043395995,75.9565544128418,77.5124880472819,3258500.0,3039380.0,3873900.0,3490773.333333333,3432585.0,73.4315414428711,73.57689666748047,73.41216278076172,72.90828704833984,73.40248107910156,73.34627380371094,73.35790405273437,73.29020385742187,73.18007049560545,73.18424224853516,73.25658340454102,73.31458740234375,73.29716796875,73.20730590820312,73.21809005737305,74.78030090332031,75.05285110473633,75.32344818115234,75.56265792846679,75.82174530029297,76.18733723958333,76.34326502482097,76.51786473592122,76.64576670328776,76.80560582478842,77.61998672485352,77.6952123006185,77.79008255004881,77.89559135437011,78.01690775553385,2932380.0,2999980.0,3119840.0,3025840.0,2820260.0,3084220.0,3164840.0,3184070.0,3584560.0,3937110.0,3828870.0,3796610.0,3807480.0,3797385.0,3746970.0,3448303.333333333,3445376.666666666,3465806.666666666,3454296.666666666,3426473.333333333,3424443.333333333,3438885.0,3432343.333333333,3433515.0,3414351.666666666,0
2018-05-30,72.28810565749816,73.67378950823793,72.19120618818567,73.34432983398438,3449600,0,73.17378845214844,73.17692947387695,74.14513587951659,75.75358454386394,77.40971476236979,3143320.0,3084580.0,3935710.0,3486796.666666666,3447871.666666666,72.10401153564453,73.4315414428711,73.57689666748047,73.41216278076172,72.90828704833984,73.08657989501953,73.34627380371094,73.35790405273437,73.29020385742187,73.18007049560545,73.13541107177734,73.25658340454102,73.31458740234375,73.29716796875,73.20730590820312,74.43171043395995,74.78030090332031,75.05285110473633,75.32344818115234,75.56265792846679,75.9565544128418,76.18733723958333,76.34326502482097,76.51786473592122,76.64576670328776,77.5124880472819,77.61998672485352,77.6952123006185,77.79008255004881,77.89559135437011,3258500.0,2932380.0,2999980.0,3119840.0,3025840.0,3039380.0,3084220.0,3164840.0,3184070.0,3584560.0,3873900.0,3828870.0,3796610.0,3807480.0,3797385.0,3490773.333333333,3448303.333333333,3445376.666666666,3465806.666666666,3454296.666666666,3432585.0,3424443.333333333,3438885.0,3432343.333333333,3433515.0,1
2018-05-31,72.59819527872921,73.85791067810273,72.59819527872921,73.0148696899414,6622200,1,73.09432983398438,73.19226684570313,73.86334953308105,75.52320327758791,77.28856430053709,3898840.0,3509340.0,4111810.0,3621630.0,3509783.333333333,73.34432983398438,72.10401153564453,73.4315414428711,73.57689666748047,73.41216278076172,73.17378845214844,73.08657989501953,73.34627380371094,73.35790405273437,73.29020385742187,73.17692947387695,73.13541107177734,73.25658340454102,73.31458740234375,73.29716796875,74.14513587951659,74.43171043395995,74.78030090332031,75.05285110473633,75.32344818115234,75.75358454386394,75.9565544128418,76.18733723958333,76.34326502482097,76.51786473592122,77.40971476236979,77.5124880472819,77.61998672485352,77.6952123006185,77.79008255004881,3143320.0,3258500.0,2932380.0,2999980.0,3119840.0,3084580.0,3039380.0,3084220.0,3164840.0,3184070.0,3935710.0,3873900.0,3828870.0,3796610.0,3807480.0,3486796.666666666,3490773.333333333,3448303.333333333,3445376.666666666,3465806.666666666,3447871.666666666,3432585.0,3424443.333333333,3438885.0,3432343.333333333,1
2018-06-01,73.43154577978541,74.82692195954877,73.42185361382694,74.4877700805664,3089200,1,73.27650451660156,73.31720428466797,73.65617523193359,75.35254923502605,77.18906262715656,3915400.0,3457690.0,4099350.0,3652566.666666666,3516170.0,73.0148696899414,73.34432983398438,72.10401153564453,73.4315414428711,73.57689666748047,73.09432983398438,73.17378845214844,73.08657989501953,73.34627380371094,73.35790405273437,73.19226684570313,73.17692947387695,73.13541107177734,73.25658340454102,73.31458740234375,73.86334953308105,74.14513587951659,74.43171043395995,74.78030090332031,75.05285110473633,75.52320327758791,75.75358454386394,75.9565544128418,76.18733723958333,76.34326502482097,77.28856430053709,77.40971476236979,77.5124880472819,77.61998672485352,77.6952123006185,3898840.0,3143320.0,3258500.0,2932380.0,2999980.0,3509340.0,3084580.0,3039380.0,3084220.0,3164840.0,4111810.0,3935710.0,3873900.0,3828870.0,3796610.0,3621630.0,3486796.666666666,3490773.333333333,3448303.333333333,3445376.666666666,3509783.333333333,3447871.666666666,3432585.0,3424443.333333333,3438885.0,1
2018-06-04,74.47808311575638,75.04979526697241,74.34242235468963,74.8269271850586,2800100,0,73.55558166503906,73.450927734375,73.42681694030763,75.21253026326498,77.09569702148437,3900920.0,3416650.0,4049375.0,3644123.333333334,3507168.333333333,74.4877700805664,73.0148696899414,73.34432983398438,72.10401153564453,73.4315414428711,73.27650451660156,73.09432983398438,73.17378845214844,73.08657989501953,73.34627380371094,73.31720428466797,73.19226684570313,73.17692947387695,73.13541107177734,73.25658340454102,73.65617523193359,73.86334953308105,74.14513587951659,74.43171043395995,74.78030090332031,75.35254923502605,75.52320327758791,75.75358454386394,75.9565544128418,76.18733723958333,77.18906262715656,77.28856430053709,77.40971476236979,77.5124880472819,77.61998672485352,3915400.0,3898840.0,3143320.0,3258500.0,2932380.0,3457690.0,3509340.0,3084580.0,3039380.0,3084220.0,4099350.0,4111810.0,3935710.0,3873900.0,3828870.0,3652566.666666666,3621630.0,3486796.666666666,3490773.333333333,3448303.333333333,3516170.0,3509783.333333333,3447871.666666666,3432585.0,3424443.333333333,1
2018-06-05,74.96258194358354,75.00134321406414,74.29396296546699,74.64280700683594,2295800,1,74.06334075927734,73.57496032714843,73.39652519226074,75.07281697591145,76.97526219685872,3651380.0,3454940.0,3696025.0,3649626.666666666,3495473.333333333,74.8269271850586,74.4877700805664,73.0148696899414,73.34432983398438,72.10401153564453,73.55558166503906,73.27650451660156,73.09432983398438,73.17378845214844,73.08657989501953,73.450927734375,73.31720428466797,73.19226684570313,73.17692947387695,73.13541107177734,73.42681694030763,73.65617523193359,73.86334953308105,74.14513587951659,74.43171043395995,75.21253026326498,75.35254923502605,75.52320327758791,75.75358454386394,75.9565544128418,77.09569702148437,77.18906262715656,77.28856430053709,77.40971476236979,77.5124880472819,3900920.0,3915400.0,3898840.0,3143320.0,3258500.0,3416650.0,3457690.0,3509340.0,3084580.0,3039380.0,4049375.0,4099350.0,4111810.0,3935710.0,3873900.0,3644123.333333334,3652566.666666666,3621630.0,3486796.666666666,3490773.333333333,3507168.333333333,3516170.0,3509783.333333333,3447871.666666666,3432585.0,1
2018-06-06,74.77846621806617,75.74747578126917,74.7106358443602,75.7184066772461,2753500,0,74.53815612792968,73.85597229003906,73.5316390991211,74.99376271565755,76.88306274414063,3512160.0,3327740.0,3456150.0,3640836.666666666,3466376.666666666,74.64280700683594,74.8269271850586,74.4877700805664,73.0148696899414,73.34432983398438,74.06334075927734,73.55558166503906,73.27650451660156,73.09432983398438,73.17378845214844,73.57496032714843,73.450927734375,73.31720428466797,73.19226684570313,73.17692947387695,73.39652519226074,73.42681694030763,73.65617523193359,73.86334953308105,74.14513587951659,75.07281697591145,75.21253026326498,75.35254923502605,75.52320327758791,75.75358454386394,76.97526219685872,77.09569702148437,77.18906262715656,77.28856430053709,77.40971476236979,3651380.0,3900920.0,3915400.0,3898840.0,3143320.0,3454940.0,3416650.0,3457690.0,3509340.0,3084580.0,3696025.0,4049375.0,4099350.0,4111810.0,3935710.0,3649626.666666666,3644123.333333334,3652566.666666666,3621630.0,3486796.666666666,3495473.333333333,3507168.333333333,3516170.0,3509783.333333333,3447871.666666666,0
