Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-15,33.24493185304135,33.365587260275696,32.67878364270561,33.35630416870117,10720400,1,33.85748443603516,34.30204925537109,34.8830472946167,35.50209719340007,36.95258445739745,11071940.0,9747940.0,12139805.0,10834063.333333334,12196295.0,33.59761428833008,33.560489654541016,33.95957565307617,34.813438415527344,34.952651977539055,34.17675399780273,34.43291244506836,34.700208282470705,34.911817932128905,34.74661407470703,34.413422393798825,34.57212944030762,34.71227378845215,34.79951629638672,34.7289794921875,35.065421104431145,35.24315414428711,35.40093326568603,35.52947654724121,35.61115036010742,35.59583651224772,35.69792874654134,35.79816500345866,35.91974754333497,36.00822741190593,36.98074531555176,37.00028374989827,37.02826169331868,37.045447794596356,37.03168799082439,10279840.0,10345040.0,8283680.0,8293480.0,8423940.0,9793870.0,10709190.0,10097890.0,10428240.0,10858800.0,12062830.0,12136830.0,11731470.0,11522405.0,11314230.0,10642576.666666666,10685310.0,10634686.666666666,10662956.666666666,10567260.0,12121416.666666664,12092253.333333336,11992238.333333336,11973373.333333336,11874925.0,1
2018-08-16,33.57904814785796,34.04310353570513,33.47695539605773,33.681140899658196,9413800,1,33.63102493286133,34.271421432495124,34.74290218353271,35.403717295328775,36.92692413330078,10471940.0,9382710.0,12271560.0,10869476.666666666,12236685.0,33.35630416870117,33.59761428833008,33.560489654541016,33.95957565307617,34.813438415527344,33.85748443603516,34.17675399780273,34.43291244506836,34.700208282470705,34.911817932128905,34.30204925537109,34.413422393798825,34.57212944030762,34.71227378845215,34.79951629638672,34.8830472946167,35.065421104431145,35.24315414428711,35.40093326568603,35.52947654724121,35.50209719340007,35.59583651224772,35.69792874654134,35.79816500345866,35.91974754333497,36.95258445739745,36.98074531555176,37.00028374989827,37.02826169331868,37.045447794596356,11071940.0,10279840.0,10345040.0,8283680.0,8293480.0,9747940.0,9793870.0,10709190.0,10097890.0,10428240.0,12139805.0,12062830.0,12136830.0,11731470.0,11522405.0,10834063.333333334,10642576.666666666,10685310.0,10634686.666666666,10662956.666666666,12196295.0,12121416.666666664,12092253.333333336,11992238.333333336,11973373.333333336,1
2018-08-17,33.48624258171364,33.94101493476228,33.32846188950957,33.76467514038086,7796700,1,33.592044830322266,34.14612655639648,34.60275707244873,35.31771252950033,36.90924987792969,10166120.0,9224900.0,12113915.0,10866130.0,12220058.333333336,33.681140899658196,33.35630416870117,33.59761428833008,33.560489654541016,33.95957565307617,33.63102493286133,33.85748443603516,34.17675399780273,34.43291244506836,34.700208282470705,34.271421432495124,34.30204925537109,34.413422393798825,34.57212944030762,34.71227378845215,34.74290218353271,34.8830472946167,35.065421104431145,35.24315414428711,35.40093326568603,35.403717295328775,35.50209719340007,35.59583651224772,35.69792874654134,35.79816500345866,36.92692413330078,36.95258445739745,36.98074531555176,37.00028374989827,37.02826169331868,10471940.0,11071940.0,10279840.0,10345040.0,8283680.0,9382710.0,9747940.0,9793870.0,10709190.0,10097890.0,12271560.0,12139805.0,12062830.0,12136830.0,11731470.0,10869476.666666666,10834063.333333334,10642576.666666666,10685310.0,10634686.666666666,12236685.0,12196295.0,12121416.666666664,12092253.333333336,11992238.333333336,1
2018-08-20,33.99670155212199,34.293696741979595,33.746111196843025,34.126636505126946,7072800,1,33.70527420043945,34.06909332275391,34.4867431640625,35.225520070393884,36.88932762145996,8465960.0,9405500.0,12083170.0,10830256.666666666,12196836.666666664,33.76467514038086,33.681140899658196,33.35630416870117,33.59761428833008,33.560489654541016,33.592044830322266,33.63102493286133,33.85748443603516,34.17675399780273,34.43291244506836,34.14612655639648,34.271421432495124,34.30204925537109,34.413422393798825,34.57212944030762,34.60275707244873,34.74290218353271,34.8830472946167,35.065421104431145,35.24315414428711,35.31771252950033,35.403717295328775,35.50209719340007,35.59583651224772,35.69792874654134,36.90924987792969,36.92692413330078,36.95258445739745,36.98074531555176,37.00028374989827,10166120.0,10471940.0,11071940.0,10279840.0,10345040.0,9224900.0,9382710.0,9747940.0,9793870.0,10709190.0,12113915.0,12271560.0,12139805.0,12062830.0,12136830.0,10866130.0,10869476.666666666,10834063.333333334,10642576.666666666,10685310.0,12220058.333333336,12236685.0,12196295.0,12121416.666666664,12092253.333333336,1
2018-08-21,34.10807512297515,34.405070323802185,34.09879557190146,34.25657272338867,10048500,0,33.837065887451175,34.006909942626955,34.36748104095459,35.12714017232259,36.87295106252034,9010440.0,9645140.0,12047590.0,10827203.333333334,12276856.666666664,34.126636505126946,33.76467514038086,33.681140899658196,33.35630416870117,33.59761428833008,33.70527420043945,33.592044830322266,33.63102493286133,33.85748443603516,34.17675399780273,34.06909332275391,34.14612655639648,34.271421432495124,34.30204925537109,34.413422393798825,34.4867431640625,34.60275707244873,34.74290218353271,34.8830472946167,35.065421104431145,35.225520070393884,35.31771252950033,35.403717295328775,35.50209719340007,35.59583651224772,36.88932762145996,36.90924987792969,36.92692413330078,36.95258445739745,36.98074531555176,8465960.0,10166120.0,10471940.0,11071940.0,10279840.0,9405500.0,9224900.0,9382710.0,9747940.0,9793870.0,12083170.0,12113915.0,12271560.0,12139805.0,12062830.0,10830256.666666666,10866130.0,10869476.666666666,10834063.333333334,10642576.666666666,12196836.666666664,12220058.333333336,12236685.0,12196295.0,12121416.666666664,1
2018-08-22,33.96885587349243,34.08023172521413,33.50480044603783,33.53264617919922,8871200,0,33.87233428955078,33.86490936279297,34.29694442749023,35.02907002766927,36.85861695607503,8640600.0,9856270.0,10357535.0,10828243.333333334,12219000.0,34.25657272338867,34.126636505126946,33.76467514038086,33.681140899658196,33.35630416870117,33.837065887451175,33.70527420043945,33.592044830322266,33.63102493286133,33.85748443603516,34.006909942626955,34.06909332275391,34.14612655639648,34.271421432495124,34.30204925537109,34.36748104095459,34.4867431640625,34.60275707244873,34.74290218353271,34.8830472946167,35.12714017232259,35.225520070393884,35.31771252950033,35.403717295328775,35.50209719340007,36.87295106252034,36.88932762145996,36.90924987792969,36.92692413330078,36.95258445739745,9010440.0,8465960.0,10166120.0,10471940.0,11071940.0,9645140.0,9405500.0,9224900.0,9382710.0,9747940.0,12047590.0,12083170.0,12113915.0,12271560.0,12139805.0,10827203.333333334,10830256.666666666,10866130.0,10869476.666666666,10834063.333333334,12276856.666666664,12196836.666666664,12220058.333333336,12236685.0,12196295.0,1
2018-08-23,33.36558634061779,33.56976832362257,33.0685911467363,33.105712890625,8742400,1,33.75724868774414,33.69413681030274,34.246826553344725,34.917696634928376,36.830266634623214,8506320.0,9489130.0,9958685.0,10844646.666666666,12167680.0,33.53264617919922,34.25657272338867,34.126636505126946,33.76467514038086,33.681140899658196,33.87233428955078,33.837065887451175,33.70527420043945,33.592044830322266,33.63102493286133,33.86490936279297,34.006909942626955,34.06909332275391,34.14612655639648,34.271421432495124,34.29694442749023,34.36748104095459,34.4867431640625,34.60275707244873,34.74290218353271,35.02907002766927,35.12714017232259,35.225520070393884,35.31771252950033,35.403717295328775,36.85861695607503,36.87295106252034,36.88932762145996,36.90924987792969,36.92692413330078,8640600.0,9010440.0,8465960.0,10166120.0,10471940.0,9856270.0,9645140.0,9405500.0,9224900.0,9382710.0,10357535.0,12047590.0,12083170.0,12113915.0,12271560.0,10828243.333333334,10827203.333333334,10830256.666666666,10866130.0,10869476.666666666,12219000.0,12276856.666666664,12196836.666666664,12220058.333333336,12236685.0,1
2018-08-24,33.365585327148445,33.50479982854192,33.18924200207007,33.365585327148445,7278000,1,33.67743072509766,33.63473777770996,34.17350578308105,34.812201436360674,36.731567700703934,8402580.0,9284350.0,9691120.0,10915763.333333334,11290021.666666664,33.105712890625,33.53264617919922,34.25657272338867,34.126636505126946,33.76467514038086,33.75724868774414,33.87233428955078,33.837065887451175,33.70527420043945,33.592044830322266,33.69413681030274,33.86490936279297,34.006909942626955,34.06909332275391,34.14612655639648,34.246826553344725,34.29694442749023,34.36748104095459,34.4867431640625,34.60275707244873,34.917696634928376,35.02907002766927,35.12714017232259,35.225520070393884,35.31771252950033,36.830266634623214,36.85861695607503,36.87295106252034,36.88932762145996,36.90924987792969,8506320.0,8640600.0,9010440.0,8465960.0,10166120.0,9489130.0,9856270.0,9645140.0,9405500.0,9224900.0,9958685.0,10357535.0,12047590.0,12083170.0,12113915.0,10844646.666666666,10828243.333333334,10827203.333333334,10830256.666666666,10866130.0,12167680.0,12219000.0,12276856.666666664,12196836.666666664,12220058.333333336,1
2018-08-27,33.68114977806849,35.06403321572503,33.625461842281204,34.98050308227539,17968000,0,33.84820404052734,33.7767391204834,34.17443428039551,34.75434913635254,36.65211658477783,10581620.0,9523790.0,10116490.0,11265816.666666664,11181791.666666666,33.365585327148445,33.105712890625,33.53264617919922,34.25657272338867,34.126636505126946,33.67743072509766,33.75724868774414,33.87233428955078,33.837065887451175,33.70527420043945,33.63473777770996,33.69413681030274,33.86490936279297,34.006909942626955,34.06909332275391,34.17350578308105,34.246826553344725,34.29694442749023,34.36748104095459,34.4867431640625,34.812201436360674,34.917696634928376,35.02907002766927,35.12714017232259,35.225520070393884,36.731567700703934,36.830266634623214,36.85861695607503,36.87295106252034,36.88932762145996,8402580.0,8506320.0,8640600.0,9010440.0,8465960.0,9284350.0,9489130.0,9856270.0,9645140.0,9405500.0,9691120.0,9958685.0,10357535.0,12047590.0,12083170.0,10915763.333333334,10844646.666666666,10828243.333333334,10827203.333333334,10830256.666666666,11290021.666666664,12167680.0,12219000.0,12276856.666666664,12196836.666666664,1
2018-08-28,35.12899401926212,35.138277110358146,34.26585065134972,34.637096405029304,9638800,0,33.92430877685547,33.88068733215332,34.14705486297608,34.670509847005206,36.55804786682129,10499680.0,9755060.0,9774465.0,11293573.333333336,11126788.333333334,34.98050308227539,33.365585327148445,33.105712890625,33.53264617919922,34.25657272338867,33.84820404052734,33.67743072509766,33.75724868774414,33.87233428955078,33.837065887451175,33.7767391204834,33.63473777770996,33.69413681030274,33.86490936279297,34.006909942626955,34.17443428039551,34.17350578308105,34.246826553344725,34.29694442749023,34.36748104095459,34.75434913635254,34.812201436360674,34.917696634928376,35.02907002766927,35.12714017232259,36.65211658477783,36.731567700703934,36.830266634623214,36.85861695607503,36.87295106252034,10581620.0,8402580.0,8506320.0,8640600.0,9010440.0,9523790.0,9284350.0,9489130.0,9856270.0,9645140.0,10116490.0,9691120.0,9958685.0,10357535.0,12047590.0,11265816.666666664,10915763.333333334,10844646.666666666,10828243.333333334,10827203.333333334,11181791.666666666,11290021.666666664,12167680.0,12219000.0,12276856.666666664,1
2018-08-29,34.70206742906802,34.729909624279145,34.22873240816785,34.45147705078125,7223400,0,34.10807495117187,33.990204620361325,34.146126937866214,34.58543306986491,36.46655941009522,10170120.0,9405360.0,9576650.0,11228323.333333334,11046870.0,34.637096405029304,34.98050308227539,33.365585327148445,33.105712890625,33.53264617919922,33.92430877685547,33.84820404052734,33.67743072509766,33.75724868774414,33.87233428955078,33.88068733215332,33.7767391204834,33.63473777770996,33.69413681030274,33.86490936279297,34.14705486297608,34.17443428039551,34.17350578308105,34.246826553344725,34.29694442749023,34.670509847005206,34.75434913635254,34.812201436360674,34.917696634928376,35.02907002766927,36.55804786682129,36.65211658477783,36.731567700703934,36.830266634623214,36.85861695607503,10499680.0,10581620.0,8402580.0,8506320.0,8640600.0,9755060.0,9523790.0,9284350.0,9489130.0,9856270.0,9774465.0,10116490.0,9691120.0,9958685.0,10357535.0,11293573.333333336,11265816.666666664,10915763.333333334,10844646.666666666,10828243.333333334,11126788.333333334,11181791.666666666,11290021.666666664,12167680.0,12219000.0,1
2018-08-30,34.340103231833304,34.395791160289114,33.58833212975924,33.74611282348633,9765400,0,34.23615493774414,33.99670181274414,34.134061622619626,34.49416872660319,36.35534089406331,10374720.0,9440520.0,9411615.0,11327880.0,10909191.666666666,34.45147705078125,34.637096405029304,34.98050308227539,33.365585327148445,33.105712890625,34.10807495117187,33.92430877685547,33.84820404052734,33.67743072509766,33.75724868774414,33.990204620361325,33.88068733215332,33.7767391204834,33.63473777770996,33.69413681030274,34.146126937866214,34.14705486297608,34.17443428039551,34.17350578308105,34.246826553344725,34.58543306986491,34.670509847005206,34.75434913635254,34.812201436360674,34.917696634928376,36.46655941009522,36.55804786682129,36.65211658477783,36.731567700703934,36.830266634623214,10170120.0,10499680.0,10581620.0,8402580.0,8506320.0,9405360.0,9755060.0,9523790.0,9284350.0,9489130.0,9576650.0,9774465.0,10116490.0,9691120.0,9958685.0,11228323.333333334,11293573.333333336,11265816.666666664,10915763.333333334,10844646.666666666,11046870.0,11126788.333333334,11181791.666666666,11290021.666666664,12167680.0,1
2018-08-31,33.597611130882484,33.69042079321381,33.20780276007524,33.45839309692383,13713300,0,34.25471649169922,33.96607360839844,34.056100082397464,34.390529251098634,36.2322114944458,11661780.0,10032180.0,9628540.0,11420003.333333336,10882231.666666666,33.74611282348633,34.45147705078125,34.637096405029304,34.98050308227539,33.365585327148445,34.23615493774414,34.10807495117187,33.92430877685547,33.84820404052734,33.67743072509766,33.99670181274414,33.990204620361325,33.88068733215332,33.7767391204834,33.63473777770996,34.134061622619626,34.146126937866214,34.14705486297608,34.17443428039551,34.17350578308105,34.49416872660319,34.58543306986491,34.670509847005206,34.75434913635254,34.812201436360674,36.35534089406331,36.46655941009522,36.55804786682129,36.65211658477783,36.731567700703934,10374720.0,10170120.0,10499680.0,10581620.0,8402580.0,9440520.0,9405360.0,9755060.0,9523790.0,9284350.0,9411615.0,9576650.0,9774465.0,10116490.0,9691120.0,11327880.0,11228323.333333334,11293573.333333336,11265816.666666664,10915763.333333334,10909191.666666666,11046870.0,11126788.333333334,11181791.666666666,11290021.666666664,1
2018-09-04,33.41199053697867,33.41199053697867,32.78087487693212,33.04074478149414,12821600,0,33.866764831542966,33.85748443603516,33.96328887939453,34.27699025472005,36.098408762613936,10632500.0,10607060.0,10006280.0,11591133.333333336,10953436.666666666,33.45839309692383,33.74611282348633,34.45147705078125,34.637096405029304,34.98050308227539,34.25471649169922,34.23615493774414,34.10807495117187,33.92430877685547,33.84820404052734,33.96607360839844,33.99670181274414,33.990204620361325,33.88068733215332,33.7767391204834,34.056100082397464,34.134061622619626,34.146126937866214,34.14705486297608,34.17443428039551,34.390529251098634,34.49416872660319,34.58543306986491,34.670509847005206,34.75434913635254,36.2322114944458,36.35534089406331,36.46655941009522,36.55804786682129,36.65211658477783,11661780.0,10374720.0,10170120.0,10499680.0,10581620.0,10032180.0,9440520.0,9405360.0,9755060.0,9523790.0,9628540.0,9411615.0,9576650.0,9774465.0,10116490.0,11420003.333333336,11327880.0,11228323.333333334,11293573.333333336,11265816.666666664,10882231.666666666,10909191.666666666,11046870.0,11126788.333333334,11181791.666666666,1
2018-09-05,33.04074478138693,33.04074478138693,32.530284522943795,32.75303268432617,12763700,0,33.489952087402344,33.707130432128906,33.85702018737793,34.14736417134603,35.95052973429362,11257480.0,10878580.0,10261860.0,11657920.0,10931808.333333334,33.04074478149414,33.45839309692383,33.74611282348633,34.45147705078125,34.637096405029304,33.866764831542966,34.25471649169922,34.23615493774414,34.10807495117187,33.92430877685547,33.85748443603516,33.96607360839844,33.99670181274414,33.990204620361325,33.88068733215332,33.96328887939453,34.056100082397464,34.134061622619626,34.146126937866214,34.14705486297608,34.27699025472005,34.390529251098634,34.49416872660319,34.58543306986491,34.670509847005206,36.098408762613936,36.2322114944458,36.35534089406331,36.46655941009522,36.55804786682129,10632500.0,11661780.0,10374720.0,10170120.0,10499680.0,10607060.0,10032180.0,9440520.0,9405360.0,9755060.0,10006280.0,9628540.0,9411615.0,9576650.0,9774465.0,11591133.333333336,11420003.333333336,11327880.0,11228323.333333334,11293573.333333336,10953436.666666666,10882231.666666666,10909191.666666666,11046870.0,11126788.333333334,1
2018-09-06,32.83747448408107,33.09079257386693,32.255783081054695,32.255783081054695,12913600,0,33.05081329345703,33.579444122314456,33.722176742553714,34.057777659098306,35.80472710927327,12395520.0,11282820.0,10569545.0,10665963.333333334,10981481.666666666,32.75303268432617,33.04074478149414,33.45839309692383,33.74611282348633,34.45147705078125,33.489952087402344,33.866764831542966,34.25471649169922,34.23615493774414,34.10807495117187,33.707130432128906,33.85748443603516,33.96607360839844,33.99670181274414,33.990204620361325,33.85702018737793,33.96328887939453,34.056100082397464,34.134061622619626,34.146126937866214,34.14736417134603,34.27699025472005,34.390529251098634,34.49416872660319,34.58543306986491,35.95052973429362,36.098408762613936,36.2322114944458,36.35534089406331,36.46655941009522,11257480.0,10632500.0,11661780.0,10374720.0,10170120.0,10878580.0,10607060.0,10032180.0,9440520.0,9405360.0,10261860.0,10006280.0,9628540.0,9411615.0,9576650.0,11657920.0,11591133.333333336,11420003.333333336,11327880.0,11228323.333333334,10931808.333333334,10953436.666666666,10882231.666666666,10909191.666666666,11046870.0,1
2018-09-07,32.227633915625496,32.23701805533813,31.53335789491836,31.81482124328613,13209300,0,32.66455497741699,33.450354957580565,33.57224588394165,33.98133602142334,35.64739866256714,13084300.0,11729510.0,10609320.0,10548960.0,11014418.333333334,32.255783081054695,32.75303268432617,33.04074478149414,33.45839309692383,33.74611282348633,33.05081329345703,33.489952087402344,33.866764831542966,34.25471649169922,34.23615493774414,33.579444122314456,33.707130432128906,33.85748443603516,33.96607360839844,33.99670181274414,33.722176742553714,33.85702018737793,33.96328887939453,34.056100082397464,34.134061622619626,34.057777659098306,34.14736417134603,34.27699025472005,34.390529251098634,34.49416872660319,35.80472710927327,35.95052973429362,36.098408762613936,36.2322114944458,36.35534089406331,12395520.0,11257480.0,10632500.0,11661780.0,10374720.0,11282820.0,10878580.0,10607060.0,10032180.0,9440520.0,10569545.0,10261860.0,10006280.0,9628540.0,9411615.0,10665963.333333334,11657920.0,11591133.333333336,11420003.333333336,11327880.0,10981481.666666666,10931808.333333334,10953436.666666666,10882231.666666666,10909191.666666666,1
2018-09-10,31.824202213752088,32.13381440624354,31.73976642925519,31.777292251586914,10682100,0,32.32833480834961,33.29152565002441,33.463131713867185,33.87951240539551,35.50305703481038,12478060.0,12069920.0,10677135.0,10484053.333333334,11023966.666666666,31.81482124328613,32.255783081054695,32.75303268432617,33.04074478149414,33.45839309692383,32.66455497741699,33.05081329345703,33.489952087402344,33.866764831542966,34.25471649169922,33.450354957580565,33.579444122314456,33.707130432128906,33.85748443603516,33.96607360839844,33.57224588394165,33.722176742553714,33.85702018737793,33.96328887939453,34.056100082397464,33.98133602142334,34.057777659098306,34.14736417134603,34.27699025472005,34.390529251098634,35.64739866256714,35.80472710927327,35.95052973429362,36.098408762613936,36.2322114944458,13084300.0,12395520.0,11257480.0,10632500.0,11661780.0,11729510.0,11282820.0,10878580.0,10607060.0,10032180.0,10609320.0,10569545.0,10261860.0,10006280.0,9628540.0,10548960.0,10665963.333333334,11657920.0,11591133.333333336,11420003.333333336,11014418.333333334,10981481.666666666,10931808.333333334,10953436.666666666,10882231.666666666,1
2018-09-11,31.824203479127288,31.861732881951927,31.37386138223407,31.68347358703613,8521300,1,32.05688056945801,32.96182270050049,33.369280910491945,33.7702304204305,35.35189243952433,11618000.0,11125250.0,10324520.0,10452743.333333334,10768680.0,31.777292251586914,31.81482124328613,32.255783081054695,32.75303268432617,33.04074478149414,32.32833480834961,32.66455497741699,33.05081329345703,33.489952087402344,33.866764831542966,33.29152565002441,33.450354957580565,33.579444122314456,33.707130432128906,33.85748443603516,33.463131713867185,33.57224588394165,33.722176742553714,33.85702018737793,33.96328887939453,33.87951240539551,33.98133602142334,34.057777659098306,34.14736417134603,34.27699025472005,35.50305703481038,35.64739866256714,35.80472710927327,35.95052973429362,36.098408762613936,12478060.0,13084300.0,12395520.0,11257480.0,10632500.0,12069920.0,11729510.0,11282820.0,10878580.0,10607060.0,10677135.0,10609320.0,10569545.0,10261860.0,10006280.0,10484053.333333334,10548960.0,10665963.333333334,11657920.0,11591133.333333336,11023966.666666666,11014418.333333334,10981481.666666666,10931808.333333334,10953436.666666666,1
2018-09-12,31.61779562263065,32.35898514557878,31.61779562263065,31.95555305480957,9342300,1,31.89738464355469,32.69366836547852,33.287177848815915,33.66259269714355,35.20464369455973,10933720.0,11095600.0,10425330.0,10214843.333333334,10744273.333333334,31.68347358703613,31.777292251586914,31.81482124328613,32.255783081054695,32.75303268432617,32.05688056945801,32.32833480834961,32.66455497741699,33.05081329345703,33.489952087402344,32.96182270050049,33.29152565002441,33.450354957580565,33.579444122314456,33.707130432128906,33.369280910491945,33.463131713867185,33.57224588394165,33.722176742553714,33.85702018737793,33.7702304204305,33.87951240539551,33.98133602142334,34.057777659098306,34.14736417134603,35.35189243952433,35.50305703481038,35.64739866256714,35.80472710927327,35.95052973429362,11618000.0,12478060.0,13084300.0,12395520.0,11257480.0,11125250.0,12069920.0,11729510.0,11282820.0,10878580.0,10324520.0,10677135.0,10609320.0,10569545.0,10261860.0,10452743.333333334,10484053.333333334,10548960.0,10665963.333333334,11657920.0,10768680.0,11023966.666666666,11014418.333333334,10981481.666666666,10931808.333333334,1
2018-09-13,32.143192510799516,32.349600623354114,31.80543866161984,32.133811950683594,14848700,1,31.87299041748047,32.46190185546875,33.22605323791504,33.58471857706706,35.08650779724121,11320740.0,11858130.0,10631745.0,10337143.333333334,10687203.333333334,31.95555305480957,31.68347358703613,31.777292251586914,31.81482124328613,32.255783081054695,31.89738464355469,32.05688056945801,32.32833480834961,32.66455497741699,33.05081329345703,32.69366836547852,32.96182270050049,33.29152565002441,33.450354957580565,33.579444122314456,33.287177848815915,33.369280910491945,33.463131713867185,33.57224588394165,33.722176742553714,33.66259269714355,33.7702304204305,33.87951240539551,33.98133602142334,34.057777659098306,35.20464369455973,35.35189243952433,35.50305703481038,35.64739866256714,35.80472710927327,10933720.0,11618000.0,12478060.0,13084300.0,12395520.0,11095600.0,11125250.0,12069920.0,11729510.0,11282820.0,10425330.0,10324520.0,10677135.0,10609320.0,10569545.0,10214843.333333334,10452743.333333334,10484053.333333334,10548960.0,10665963.333333334,10744273.333333334,10768680.0,11023966.666666666,11014418.333333334,10981481.666666666,0
2018-09-14,32.34022334175049,32.60292199963274,32.20887401280936,32.49033737182617,13652800,1,32.008093643188474,32.336324310302736,33.16651306152344,33.53481585184733,34.97910919189453,11409440.0,12246870.0,10843695.0,10356700.0,10755815.0,32.133811950683594,31.95555305480957,31.68347358703613,31.777292251586914,31.81482124328613,31.87299041748047,31.89738464355469,32.05688056945801,32.32833480834961,32.66455497741699,32.46190185546875,32.69366836547852,32.96182270050049,33.29152565002441,33.450354957580565,33.22605323791504,33.287177848815915,33.369280910491945,33.463131713867185,33.57224588394165,33.58471857706706,33.66259269714355,33.7702304204305,33.87951240539551,33.98133602142334,35.08650779724121,35.20464369455973,35.35189243952433,35.50305703481038,35.64739866256714,11320740.0,10933720.0,11618000.0,12478060.0,13084300.0,11858130.0,11095600.0,11125250.0,12069920.0,11729510.0,10631745.0,10425330.0,10324520.0,10677135.0,10609320.0,10337143.333333334,10214843.333333334,10452743.333333334,10484053.333333334,10548960.0,10687203.333333334,10744273.333333334,10768680.0,11023966.666666666,11014418.333333334,0
2018-09-17,32.368367837897814,33.04388274675155,32.28392847429109,32.856239318847656,10905300,1,32.223883056640624,32.27610893249512,33.121091270446776,33.46276969909668,34.8906478246053,11454080.0,11966070.0,10999125.0,10407716.666666666,10705681.666666666,32.49033737182617,32.133811950683594,31.95555305480957,31.68347358703613,31.777292251586914,32.008093643188474,31.87299041748047,31.89738464355469,32.05688056945801,32.32833480834961,32.336324310302736,32.46190185546875,32.69366836547852,32.96182270050049,33.29152565002441,33.16651306152344,33.22605323791504,33.287177848815915,33.369280910491945,33.463131713867185,33.53481585184733,33.58471857706706,33.66259269714355,33.7702304204305,33.87951240539551,34.97910919189453,35.08650779724121,35.20464369455973,35.35189243952433,35.50305703481038,11409440.0,11320740.0,10933720.0,11618000.0,12478060.0,12246870.0,11858130.0,11095600.0,11125250.0,12069920.0,10843695.0,10631745.0,10425330.0,10324520.0,10677135.0,10356700.0,10337143.333333334,10214843.333333334,10452743.333333334,10484053.333333334,10755815.0,10687203.333333334,10744273.333333334,10768680.0,11023966.666666666,0
2018-09-18,32.996968148360985,33.053262248628805,32.45280616177445,32.93129348754883,8868100,1,32.473447036743174,32.265163803100585,33.06132411956787,33.39724718729655,34.80142650604248,11523440.0,11570720.0,11088890.0,10527760.0,10697871.666666666,32.856239318847656,32.49033737182617,32.133811950683594,31.95555305480957,31.68347358703613,32.223883056640624,32.008093643188474,31.87299041748047,31.89738464355469,32.05688056945801,32.27610893249512,32.336324310302736,32.46190185546875,32.69366836547852,32.96182270050049,33.121091270446776,33.16651306152344,33.22605323791504,33.287177848815915,33.369280910491945,33.46276969909668,33.53481585184733,33.58471857706706,33.66259269714355,33.7702304204305,34.8906478246053,34.97910919189453,35.08650779724121,35.20464369455973,35.35189243952433,11454080.0,11409440.0,11320740.0,10933720.0,11618000.0,11966070.0,12246870.0,11858130.0,11095600.0,11125250.0,10999125.0,10843695.0,10631745.0,10425330.0,10324520.0,10407716.666666666,10356700.0,10337143.333333334,10214843.333333334,10452743.333333334,10705681.666666666,10755815.0,10687203.333333334,10744273.333333334,10768680.0,0
2018-09-19,33.17522760158017,33.719389532264344,33.118933507095505,33.52236557006836,10938200,1,32.78680953979492,32.3420970916748,33.024613761901854,33.35204582214355,34.731956227620444,11842620.0,11388170.0,11133375.0,10637296.666666666,10703261.666666666,32.93129348754883,32.856239318847656,32.49033737182617,32.133811950683594,31.95555305480957,32.473447036743174,32.223883056640624,32.008093643188474,31.87299041748047,31.89738464355469,32.265163803100585,32.27610893249512,32.336324310302736,32.46190185546875,32.69366836547852,33.06132411956787,33.121091270446776,33.16651306152344,33.22605323791504,33.287177848815915,33.39724718729655,33.46276969909668,33.53481585184733,33.58471857706706,33.66259269714355,34.80142650604248,34.8906478246053,34.97910919189453,35.08650779724121,35.20464369455973,11523440.0,11454080.0,11409440.0,11320740.0,10933720.0,11570720.0,11966070.0,12246870.0,11858130.0,11095600.0,11088890.0,10999125.0,10843695.0,10631745.0,10425330.0,10527760.0,10407716.666666666,10356700.0,10337143.333333334,10214843.333333334,10697871.666666666,10705681.666666666,10755815.0,10687203.333333334,10744273.333333334,0
