Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-02,123.55214713786344,125.10180546401979,123.02602406531518,124.48959350585938,2190100,0,123.9577392578125,123.003076171875,128.11268310546876,131.20179494222006,133.63142674763998,2167720.0,3039770.0,2933060.0,2788716.666666666,2481393.333333333,125.4270477294922,123.61910247802734,124.097412109375,122.1555404663086,116.65519714355469,122.39085998535157,121.2907943725586,121.49359283447264,121.60838165283205,122.0484130859375,123.22596282958985,123.57990264892578,124.43795852661131,125.30366592407226,126.40350952148438,128.89926147460938,129.5642997741699,130.45099601745605,131.157311630249,131.9288558959961,131.72078959147134,132.06490987141927,132.5327059427897,132.96712010701498,133.5620152791341,133.9380073547363,134.25068206787108,134.5963425954183,134.91770311991374,135.27015914916993,1998840.0,2367000.0,2785320.0,3054120.0,3911820.0,3195680.0,3141480.0,3162060.0,3203420.0,3190320.0,3031095.0,2993150.0,3067825.0,3032310.0,2998435.0,2801180.0,2792500.0,2806550.0,2790303.333333333,2791983.333333333,2467638.333333333,2449578.333333333,2443133.333333333,2428128.333333333,2417551.666666666,1
2019-01-03,122.93038234106905,123.68609050876951,120.5867586973388,120.7302474975586,3854000,1,123.6726806640625,122.64053115844726,127.13861427307128,130.5796811421712,133.24998359680177,2474320.0,2764220.0,2920220.0,2736626.666666666,2523851.666666666,124.48959350585938,125.4270477294922,123.61910247802734,124.097412109375,122.1555404663086,123.9577392578125,122.39085998535157,121.2907943725586,121.49359283447264,121.60838165283205,123.003076171875,123.22596282958985,123.57990264892578,124.43795852661131,125.30366592407226,128.11268310546876,128.89926147460938,129.5642997741699,130.45099601745605,131.157311630249,131.20179494222006,131.72078959147134,132.06490987141927,132.5327059427897,132.96712010701498,133.63142674763998,133.9380073547363,134.25068206787108,134.5963425954183,134.91770311991374,2167720.0,1998840.0,2367000.0,2785320.0,3054120.0,3039770.0,3195680.0,3141480.0,3162060.0,3203420.0,2933060.0,3031095.0,2993150.0,3067825.0,3032310.0,2788716.666666666,2801180.0,2792500.0,2806550.0,2790303.333333333,2481393.333333333,2467638.333333333,2449578.333333333,2443133.333333333,2428128.333333333,1
2019-01-04,122.8156046409232,125.68535162802752,122.00251112087244,125.5418701171875,2161300,0,123.961572265625,122.72758255004881,126.58584785461426,130.21656010945637,132.97552579243978,2476060.0,2630690.0,2827345.0,2733173.333333333,2532758.333333333,120.7302474975586,124.48959350585938,125.4270477294922,123.61910247802734,124.097412109375,123.6726806640625,123.9577392578125,122.39085998535157,121.2907943725586,121.49359283447264,122.64053115844726,123.003076171875,123.22596282958985,123.57990264892578,124.43795852661131,127.13861427307128,128.11268310546876,128.89926147460938,129.5642997741699,130.45099601745605,130.5796811421712,131.20179494222006,131.72078959147134,132.06490987141927,132.5327059427897,133.24998359680177,133.63142674763998,133.9380073547363,134.25068206787108,134.5963425954183,2474320.0,2167720.0,1998840.0,2367000.0,2785320.0,2764220.0,3039770.0,3195680.0,3141480.0,3162060.0,2920220.0,2933060.0,3031095.0,2993150.0,3067825.0,2736626.666666666,2788716.666666666,2801180.0,2792500.0,2806550.0,2523851.666666666,2481393.333333333,2467638.333333333,2449578.333333333,2443133.333333333,1
2019-01-07,125.30272043655674,126.41234480876487,123.87740755825008,124.86268615722656,3455800,1,124.21028900146484,122.75054168701172,126.01957206726074,129.92337926228842,132.6764316558838,2834060.0,2600530.0,2835160.0,2748523.333333333,2567045.0,125.5418701171875,120.7302474975586,124.48959350585938,125.4270477294922,123.61910247802734,123.961572265625,123.6726806640625,123.9577392578125,122.39085998535157,121.2907943725586,122.72758255004881,122.64053115844726,123.003076171875,123.22596282958985,123.57990264892578,126.58584785461426,127.13861427307128,128.11268310546876,128.89926147460938,129.5642997741699,130.21656010945637,130.5796811421712,131.20179494222006,131.72078959147134,132.06490987141927,132.97552579243978,133.24998359680177,133.63142674763998,133.9380073547363,134.25068206787108,2476060.0,2474320.0,2167720.0,1998840.0,2367000.0,2630690.0,2764220.0,3039770.0,3195680.0,3141480.0,2827345.0,2920220.0,2933060.0,3031095.0,2993150.0,2733173.333333333,2736626.666666666,2788716.666666666,2801180.0,2792500.0,2532758.333333333,2523851.666666666,2481393.333333333,2467638.333333333,2449578.333333333,1
2019-01-08,125.77142095026016,126.6801711020812,123.4564938260153,125.5992431640625,2275600,1,124.2447280883789,123.31779403686524,125.67322425842285,129.6369956970215,132.52214317321778,2787360.0,2393100.0,2807440.0,2774353.333333333,2557723.333333333,124.86268615722656,125.5418701171875,120.7302474975586,124.48959350585938,125.4270477294922,124.21028900146484,123.961572265625,123.6726806640625,123.9577392578125,122.39085998535157,122.75054168701172,122.72758255004881,122.64053115844726,123.003076171875,123.22596282958985,126.01957206726074,126.58584785461426,127.13861427307128,128.11268310546876,128.89926147460938,129.92337926228842,130.21656010945637,130.5796811421712,131.20179494222006,131.72078959147134,132.6764316558838,132.97552579243978,133.24998359680177,133.63142674763998,133.9380073547363,2834060.0,2476060.0,2474320.0,2167720.0,1998840.0,2600530.0,2630690.0,2764220.0,3039770.0,3195680.0,2835160.0,2827345.0,2920220.0,2933060.0,3031095.0,2748523.333333333,2733173.333333333,2736626.666666666,2788716.666666666,2801180.0,2567045.0,2532758.333333333,2523851.666666666,2481393.333333333,2467638.333333333,0
2019-01-09,126.13491824130794,126.13491824130794,123.84868757078863,125.71401977539062,1844500,1,124.48961334228515,124.22367630004881,125.3135929107666,129.360462697347,132.42683753967285,2718240.0,2442980.0,2816650.0,2813283.333333333,2531765.0,125.5992431640625,124.86268615722656,125.5418701171875,120.7302474975586,124.48959350585938,124.2447280883789,124.21028900146484,123.961572265625,123.6726806640625,123.9577392578125,123.31779403686524,122.75054168701172,122.72758255004881,122.64053115844726,123.003076171875,125.67322425842285,126.01957206726074,126.58584785461426,127.13861427307128,128.11268310546876,129.6369956970215,129.92337926228842,130.21656010945637,130.5796811421712,131.20179494222006,132.52214317321778,132.6764316558838,132.97552579243978,133.24998359680177,133.63142674763998,2787360.0,2834060.0,2476060.0,2474320.0,2167720.0,2393100.0,2600530.0,2630690.0,2764220.0,3039770.0,2807440.0,2835160.0,2827345.0,2920220.0,2933060.0,2774353.333333333,2748523.333333333,2733173.333333333,2736626.666666666,2788716.666666666,2557723.333333333,2567045.0,2532758.333333333,2523851.666666666,2481393.333333333,0
2019-01-10,124.8531133812855,126.82367038656551,124.84353821762024,126.7088851928711,2051900,0,125.68534088134766,124.67901077270508,124.9913383483887,128.99787801106768,132.3078468322754,2357820.0,2416070.0,2809745.0,2826896.666666666,2524678.333333333,125.71401977539062,125.5992431640625,124.86268615722656,125.5418701171875,120.7302474975586,124.48961334228515,124.2447280883789,124.21028900146484,123.961572265625,123.6726806640625,124.22367630004881,123.31779403686524,122.75054168701172,122.72758255004881,122.64053115844726,125.3135929107666,125.67322425842285,126.01957206726074,126.58584785461426,127.13861427307128,129.360462697347,129.6369956970215,129.92337926228842,130.21656010945637,130.5796811421712,132.42683753967285,132.52214317321778,132.6764316558838,132.97552579243978,133.24998359680177,2718240.0,2787360.0,2834060.0,2476060.0,2474320.0,2442980.0,2393100.0,2600530.0,2630690.0,2764220.0,2816650.0,2807440.0,2835160.0,2827345.0,2920220.0,2813283.333333333,2774353.333333333,2748523.333333333,2733173.333333333,2736626.666666666,2531765.0,2557723.333333333,2567045.0,2532758.333333333,2523851.666666666,0
2019-01-11,126.07753233748517,126.26884585133615,124.99658981961313,125.9340362548828,1185700,0,125.76377410888672,124.86267318725588,124.65031585693359,128.58822174072264,132.18339258829752,2162700.0,2319380.0,2740720.0,2818343.333333333,2521315.0,126.7088851928711,125.71401977539062,125.5992431640625,124.86268615722656,125.5418701171875,125.68534088134766,124.48961334228515,124.2447280883789,124.21028900146484,123.961572265625,124.67901077270508,124.22367630004881,123.31779403686524,122.75054168701172,122.72758255004881,124.9913383483887,125.3135929107666,125.67322425842285,126.01957206726074,126.58584785461426,128.99787801106768,129.360462697347,129.6369956970215,129.92337926228842,130.21656010945637,132.3078468322754,132.42683753967285,132.52214317321778,132.6764316558838,132.97552579243978,2357820.0,2718240.0,2787360.0,2834060.0,2476060.0,2416070.0,2442980.0,2393100.0,2600530.0,2630690.0,2809745.0,2816650.0,2807440.0,2835160.0,2827345.0,2826896.666666666,2813283.333333333,2774353.333333333,2748523.333333333,2733173.333333333,2524678.333333333,2531765.0,2557723.333333333,2567045.0,2532758.333333333,0
2019-01-14,124.50874464246121,125.93404280158808,124.35568798490952,125.21660614013672,1787800,1,125.83455810546873,125.0224235534668,124.3011631011963,128.05034103393555,131.99894777933756,1829100.0,2331580.0,2736530.0,2772626.666666666,2518345.0,125.9340362548828,126.7088851928711,125.71401977539062,125.5992431640625,124.86268615722656,125.76377410888672,125.68534088134766,124.48961334228515,124.2447280883789,124.21028900146484,124.86267318725588,124.67901077270508,124.22367630004881,123.31779403686524,122.75054168701172,124.65031585693359,124.9913383483887,125.3135929107666,125.67322425842285,126.01957206726074,128.58822174072264,128.99787801106768,129.360462697347,129.6369956970215,129.92337926228842,132.18339258829752,132.3078468322754,132.42683753967285,132.52214317321778,132.6764316558838,2162700.0,2357820.0,2718240.0,2787360.0,2834060.0,2319380.0,2416070.0,2442980.0,2393100.0,2600530.0,2740720.0,2809745.0,2816650.0,2807440.0,2835160.0,2818343.333333333,2826896.666666666,2813283.333333333,2774353.333333333,2748523.333333333,2521315.0,2524678.333333333,2531765.0,2557723.333333333,2567045.0,0
2019-01-15,125.26443793659095,127.43588364816179,125.26443793659095,126.58452606201172,3286100,1,126.0316146850586,125.13817138671877,124.1820671081543,127.64556477864583,131.8312774658203,2031200.0,2409280.0,2802480.0,2823823.333333333,2555290.0,125.21660614013672,125.9340362548828,126.7088851928711,125.71401977539062,125.5992431640625,125.83455810546873,125.76377410888672,125.68534088134766,124.48961334228515,124.2447280883789,125.0224235534668,124.86267318725588,124.67901077270508,124.22367630004881,123.31779403686524,124.3011631011963,124.65031585693359,124.9913383483887,125.3135929107666,125.67322425842285,128.05034103393555,128.58822174072264,128.99787801106768,129.360462697347,129.6369956970215,131.99894777933756,132.18339258829752,132.3078468322754,132.42683753967285,132.52214317321778,1829100.0,2162700.0,2357820.0,2718240.0,2787360.0,2331580.0,2319380.0,2416070.0,2442980.0,2393100.0,2736530.0,2740720.0,2809745.0,2816650.0,2807440.0,2772626.666666666,2818343.333333333,2826896.666666666,2813283.333333333,2774353.333333333,2518345.0,2521315.0,2524678.333333333,2531765.0,2557723.333333333,0
2019-01-16,126.90020776929458,127.7515654079435,126.11580329964941,126.99585723876952,2081000,1,126.28798217773438,125.38879776000977,124.19593696594238,127.20472132364908,131.68219337463378,2078500.0,2398370.0,2719070.0,2754830.0,2558908.333333333,126.58452606201172,125.21660614013672,125.9340362548828,126.7088851928711,125.71401977539062,126.0316146850586,125.83455810546873,125.76377410888672,125.68534088134766,124.48961334228515,125.13817138671877,125.0224235534668,124.86267318725588,124.67901077270508,124.22367630004881,124.1820671081543,124.3011631011963,124.65031585693359,124.9913383483887,125.3135929107666,127.64556477864583,128.05034103393555,128.58822174072264,128.99787801106768,129.360462697347,131.8312774658203,131.99894777933756,132.18339258829752,132.3078468322754,132.42683753967285,2031200.0,1829100.0,2162700.0,2357820.0,2718240.0,2409280.0,2331580.0,2319380.0,2416070.0,2442980.0,2802480.0,2736530.0,2740720.0,2809745.0,2816650.0,2823823.333333333,2772626.666666666,2818343.333333333,2826896.666666666,2813283.333333333,2555290.0,2518345.0,2521315.0,2524678.333333333,2531765.0,0
2019-01-17,126.39321576663929,127.94287432125134,126.31668743605162,127.16804504394531,2194800,1,126.37981414794922,126.03257751464844,124.33655433654785,126.76993535359699,131.52821133931477,2107080.0,2232450.0,2498335.0,2690963.333333333,2565601.666666666,126.99585723876952,126.58452606201172,125.21660614013672,125.9340362548828,126.7088851928711,126.28798217773438,126.0316146850586,125.83455810546873,125.76377410888672,125.68534088134766,125.38879776000977,125.13817138671877,125.0224235534668,124.86267318725588,124.67901077270508,124.19593696594238,124.1820671081543,124.3011631011963,124.65031585693359,124.9913383483887,127.20472132364908,127.64556477864583,128.05034103393555,128.58822174072264,128.99787801106768,131.68219337463378,131.8312774658203,131.99894777933756,132.18339258829752,132.3078468322754,2078500.0,2031200.0,1829100.0,2162700.0,2357820.0,2398370.0,2409280.0,2331580.0,2319380.0,2416070.0,2719070.0,2802480.0,2736530.0,2740720.0,2809745.0,2754830.0,2823823.333333333,2772626.666666666,2818343.333333333,2826896.666666666,2558908.333333333,2555290.0,2518345.0,2521315.0,2524678.333333333,1
2019-01-18,128.42116131040024,129.5021038752956,127.2636904173782,129.31077575683594,2281000,0,127.05516204833984,126.40946807861329,124.56852531433105,126.52705459594726,131.40074628194174,2326140.0,2244420.0,2437555.0,2633036.666666666,2584500.0,127.16804504394531,126.99585723876952,126.58452606201172,125.21660614013672,125.9340362548828,126.37981414794922,126.28798217773438,126.0316146850586,125.83455810546873,125.76377410888672,126.03257751464844,125.38879776000977,125.13817138671877,125.0224235534668,124.86267318725588,124.33655433654785,124.19593696594238,124.1820671081543,124.3011631011963,124.65031585693359,126.76993535359699,127.20472132364908,127.64556477864583,128.05034103393555,128.58822174072264,131.52821133931477,131.68219337463378,131.8312774658203,131.99894777933756,132.18339258829752,2107080.0,2078500.0,2031200.0,1829100.0,2162700.0,2232450.0,2398370.0,2409280.0,2331580.0,2319380.0,2498335.0,2719070.0,2802480.0,2736530.0,2740720.0,2690963.333333333,2754830.0,2823823.333333333,2772626.666666666,2818343.333333333,2565601.666666666,2558908.333333333,2555290.0,2518345.0,2521315.0,1
2019-01-22,128.17245065295825,128.67943803709582,126.30710373802636,127.38804626464844,2908900,1,127.48945007324218,126.66200408935545,124.70627288818359,126.23371607462565,131.26580772399902,2550360.0,2189730.0,2395130.0,2620016.666666666,2602665.0,129.31077575683594,127.16804504394531,126.99585723876952,126.58452606201172,125.21660614013672,127.05516204833984,126.37981414794922,126.28798217773438,126.0316146850586,125.83455810546873,126.40946807861329,126.03257751464844,125.38879776000977,125.13817138671877,125.0224235534668,124.56852531433105,124.33655433654785,124.19593696594238,124.1820671081543,124.3011631011963,126.52705459594726,126.76993535359699,127.20472132364908,127.64556477864583,128.05034103393555,131.40074628194174,131.52821133931477,131.68219337463378,131.8312774658203,131.99894777933756,2326140.0,2107080.0,2078500.0,2031200.0,1829100.0,2244420.0,2232450.0,2398370.0,2409280.0,2331580.0,2437555.0,2498335.0,2719070.0,2802480.0,2736530.0,2633036.666666666,2690963.333333333,2754830.0,2823823.333333333,2772626.666666666,2584500.0,2565601.666666666,2558908.333333333,2555290.0,2518345.0,1
2019-01-23,127.8185172812643,128.78467470829133,126.890631318669,128.58378601074222,1923000,1,127.88930206298828,126.96045837402343,125.13912620544434,126.10230229695637,131.22673352559408,2277740.0,2154470.0,2273785.0,2589783.333333333,2596523.333333333,127.38804626464844,129.31077575683594,127.16804504394531,126.99585723876952,126.58452606201172,127.48945007324218,127.05516204833984,126.37981414794922,126.28798217773438,126.0316146850586,126.66200408935545,126.40946807861329,126.03257751464844,125.38879776000977,125.13817138671877,124.70627288818359,124.56852531433105,124.33655433654785,124.19593696594238,124.1820671081543,126.23371607462565,126.52705459594726,126.76993535359699,127.20472132364908,127.64556477864583,131.26580772399902,131.40074628194174,131.52821133931477,131.68219337463378,131.8312774658203,2550360.0,2326140.0,2107080.0,2078500.0,2031200.0,2189730.0,2244420.0,2232450.0,2398370.0,2409280.0,2395130.0,2437555.0,2498335.0,2719070.0,2802480.0,2620016.666666666,2633036.666666666,2690963.333333333,2754830.0,2823823.333333333,2602665.0,2584500.0,2565601.666666666,2558908.333333333,2555290.0,0
2019-01-24,128.81335568977502,129.8273304323277,128.05764761813163,128.89944458007812,1903200,1,128.27001953125,127.27900085449218,125.7513385772705,125.96872889200846,131.14789822896321,2242180.0,2160340.0,2301660.0,2597880.0,2591695.0,128.58378601074222,127.38804626464844,129.31077575683594,127.16804504394531,126.99585723876952,127.88930206298828,127.48945007324218,127.05516204833984,126.37981414794922,126.28798217773438,126.96045837402343,126.66200408935545,126.40946807861329,126.03257751464844,125.38879776000977,125.13912620544434,124.70627288818359,124.56852531433105,124.33655433654785,124.19593696594238,126.10230229695637,126.23371607462565,126.52705459594726,126.76993535359699,127.20472132364908,131.22673352559408,131.26580772399902,131.40074628194174,131.52821133931477,131.68219337463378,2277740.0,2550360.0,2326140.0,2107080.0,2078500.0,2154470.0,2189730.0,2244420.0,2232450.0,2398370.0,2273785.0,2395130.0,2437555.0,2498335.0,2719070.0,2589783.333333333,2620016.666666666,2633036.666666666,2690963.333333333,2754830.0,2596523.333333333,2602665.0,2584500.0,2565601.666666666,2558908.333333333,1
2019-01-25,130.11431450850802,130.80305485797473,129.38730269724542,130.48738098144528,1712000,0,128.93388671875,127.65685043334959,126.16793060302734,125.87984237670898,131.16115964253743,2145620.0,2126350.0,2271210.0,2581946.666666666,2570746.666666666,128.89944458007812,128.58378601074222,127.38804626464844,129.31077575683594,127.16804504394531,128.27001953125,127.88930206298828,127.48945007324218,127.05516204833984,126.37981414794922,127.27900085449218,126.96045837402343,126.66200408935545,126.40946807861329,126.03257751464844,125.7513385772705,125.13912620544434,124.70627288818359,124.56852531433105,124.33655433654785,125.96872889200846,126.10230229695637,126.23371607462565,126.52705459594726,126.76993535359699,131.14789822896321,131.22673352559408,131.26580772399902,131.40074628194174,131.52821133931477,2242180.0,2277740.0,2550360.0,2326140.0,2107080.0,2160340.0,2154470.0,2189730.0,2244420.0,2232450.0,2301660.0,2273785.0,2395130.0,2437555.0,2498335.0,2597880.0,2589783.333333333,2620016.666666666,2633036.666666666,2690963.333333333,2591695.0,2596523.333333333,2602665.0,2584500.0,2565601.666666666,0
2019-01-28,129.10034957958206,129.83690741814405,128.45942661395927,129.61689758300778,1930600,0,128.99511108398437,128.0251365661621,126.44390487670898,125.77525609334309,131.17655779520672,2075540.0,2200840.0,2260110.0,2560760.0,2548390.0,130.48738098144528,128.89944458007812,128.58378601074222,127.38804626464844,129.31077575683594,128.93388671875,128.27001953125,127.88930206298828,127.48945007324218,127.05516204833984,127.65685043334959,127.27900085449218,126.96045837402343,126.66200408935545,126.40946807861329,126.16793060302734,125.7513385772705,125.13912620544434,124.70627288818359,124.56852531433105,125.87984237670898,125.96872889200846,126.10230229695637,126.23371607462565,126.52705459594726,131.16115964253743,131.14789822896321,131.22673352559408,131.26580772399902,131.40074628194174,2145620.0,2242180.0,2277740.0,2550360.0,2326140.0,2126350.0,2160340.0,2154470.0,2189730.0,2244420.0,2271210.0,2301660.0,2273785.0,2395130.0,2437555.0,2581946.666666666,2597880.0,2589783.333333333,2620016.666666666,2633036.666666666,2570746.666666666,2591695.0,2596523.333333333,2602665.0,2584500.0,1
2019-01-29,129.4925351124952,129.9804014038823,127.95243709899813,128.18202209472656,1726500,1,129.15390625,128.3216781616211,126.67205085754395,125.64133478800457,131.1369701385498,1839060.0,2194710.0,2263145.0,2555923.333333333,2529090.0,129.61689758300778,130.48738098144528,128.89944458007812,128.58378601074222,127.38804626464844,128.99511108398437,128.93388671875,128.27001953125,127.88930206298828,127.48945007324218,128.0251365661621,127.65685043334959,127.27900085449218,126.96045837402343,126.66200408935545,126.44390487670898,126.16793060302734,125.7513385772705,125.13912620544434,124.70627288818359,125.77525609334309,125.87984237670898,125.96872889200846,126.10230229695637,126.23371607462565,131.17655779520672,131.16115964253743,131.14789822896321,131.22673352559408,131.26580772399902,2075540.0,2145620.0,2242180.0,2277740.0,2550360.0,2200840.0,2126350.0,2160340.0,2154470.0,2189730.0,2260110.0,2271210.0,2301660.0,2273785.0,2395130.0,2560760.0,2581946.666666666,2597880.0,2589783.333333333,2620016.666666666,2548390.0,2570746.666666666,2591695.0,2596523.333333333,2602665.0,1
2019-01-30,131.05175028955688,134.6771900978297,129.14814661827964,133.35711669921878,3734300,1,130.10857238769532,128.9989372253418,127.06855430603028,125.78769048055011,131.07551790873208,2201320.0,2239530.0,2324405.0,2614830.0,2532615.0,128.18202209472656,129.61689758300778,130.48738098144528,128.89944458007812,128.58378601074222,129.15390625,128.99511108398437,128.93388671875,128.27001953125,127.88930206298828,128.3216781616211,128.0251365661621,127.65685043334959,127.27900085449218,126.96045837402343,126.67205085754395,126.44390487670898,126.16793060302734,125.7513385772705,125.13912620544434,125.64133478800457,125.77525609334309,125.87984237670898,125.96872889200846,126.10230229695637,131.1369701385498,131.17655779520672,131.16115964253743,131.14789822896321,131.22673352559408,1839060.0,2075540.0,2145620.0,2242180.0,2277740.0,2194710.0,2200840.0,2126350.0,2160340.0,2154470.0,2263145.0,2260110.0,2271210.0,2301660.0,2273785.0,2555923.333333333,2560760.0,2581946.666666666,2597880.0,2589783.333333333,2529090.0,2548390.0,2570746.666666666,2591695.0,2596523.333333333,0
2019-01-31,132.8023202822762,135.02158359180544,132.13271560251684,133.76846313476562,5836600,1,131.0823760986328,129.67619781494142,127.53249778747559,126.02269058227542,131.0711747487386,2988000.0,2615090.0,2506730.0,2684410.0,2587236.666666666,133.35711669921878,128.18202209472656,129.61689758300778,130.48738098144528,128.89944458007812,130.10857238769532,129.15390625,128.99511108398437,128.93388671875,128.27001953125,128.9989372253418,128.3216781616211,128.0251365661621,127.65685043334959,127.27900085449218,127.06855430603028,126.67205085754395,126.44390487670898,126.16793060302734,125.7513385772705,125.78769048055011,125.64133478800457,125.77525609334309,125.87984237670898,125.96872889200846,131.07551790873208,131.1369701385498,131.17655779520672,131.16115964253743,131.14789822896321,2201320.0,1839060.0,2075540.0,2145620.0,2242180.0,2239530.0,2194710.0,2200840.0,2126350.0,2160340.0,2324405.0,2263145.0,2260110.0,2271210.0,2301660.0,2614830.0,2555923.333333333,2560760.0,2581946.666666666,2597880.0,2532615.0,2529090.0,2548390.0,2570746.666666666,2591695.0,1
2019-02-01,133.6441151084339,135.53814391245066,133.6441151084339,135.47117614746094,2940900,1,132.07913513183593,130.50651092529296,128.2695442199707,126.39320653279623,131.09822222391765,3233780.0,2689700.0,2461075.0,2562123.333333333,2604236.666666666,133.76846313476562,133.35711669921878,128.18202209472656,129.61689758300778,130.48738098144528,131.0823760986328,130.10857238769532,129.15390625,128.99511108398437,128.93388671875,129.67619781494142,128.9989372253418,128.3216781616211,128.0251365661621,127.65685043334959,127.53249778747559,127.06855430603028,126.67205085754395,126.44390487670898,126.16793060302734,126.02269058227542,125.78769048055011,125.64133478800457,125.77525609334309,125.87984237670898,131.0711747487386,131.07551790873208,131.1369701385498,131.17655779520672,131.16115964253743,2988000.0,2201320.0,1839060.0,2075540.0,2145620.0,2615090.0,2239530.0,2194710.0,2200840.0,2126350.0,2506730.0,2324405.0,2263145.0,2260110.0,2271210.0,2684410.0,2614830.0,2555923.333333333,2560760.0,2581946.666666666,2587236.666666666,2532615.0,2529090.0,2548390.0,2570746.666666666,1
2019-02-04,135.57639070739526,137.45129823606842,135.25115626349142,137.39390563964844,2848000,1,133.63453674316406,131.31482391357423,128.86214599609374,126.81729151407879,131.14637718200683,3417260.0,2746400.0,2495410.0,2540503.333333333,2621906.666666666,135.47117614746094,133.76846313476562,133.35711669921878,128.18202209472656,129.61689758300778,132.07913513183593,131.0823760986328,130.10857238769532,129.15390625,128.99511108398437,130.50651092529296,129.67619781494142,128.9989372253418,128.3216781616211,128.0251365661621,128.2695442199707,127.53249778747559,127.06855430603028,126.67205085754395,126.44390487670898,126.39320653279623,126.02269058227542,125.78769048055011,125.64133478800457,125.77525609334309,131.09822222391765,131.0711747487386,131.07551790873208,131.1369701385498,131.17655779520672,3233780.0,2988000.0,2201320.0,1839060.0,2075540.0,2689700.0,2615090.0,2239530.0,2194710.0,2200840.0,2461075.0,2506730.0,2324405.0,2263145.0,2260110.0,2562123.333333333,2684410.0,2614830.0,2555923.333333333,2560760.0,2604236.666666666,2587236.666666666,2532615.0,2529090.0,2548390.0,1
2019-02-05,138.7235753180139,139.1731701864382,137.8626424524769,138.98184204101562,2802400,1,135.79450073242188,132.47420349121094,129.5681037902832,127.29558308919269,131.1812068939209,3632440.0,2735750.0,2462740.0,2508670.0,2633706.666666666,137.39390563964844,135.47117614746094,133.76846313476562,133.35711669921878,128.18202209472656,133.63453674316406,132.07913513183593,131.0823760986328,130.10857238769532,129.15390625,131.31482391357423,130.50651092529296,129.67619781494142,128.9989372253418,128.3216781616211,128.86214599609374,128.2695442199707,127.53249778747559,127.06855430603028,126.67205085754395,126.81729151407879,126.39320653279623,126.02269058227542,125.78769048055011,125.64133478800457,131.14637718200683,131.09822222391765,131.0711747487386,131.07551790873208,131.1369701385498,3417260.0,3233780.0,2988000.0,2201320.0,1839060.0,2746400.0,2689700.0,2615090.0,2239530.0,2194710.0,2495410.0,2461075.0,2506730.0,2324405.0,2263145.0,2540503.333333333,2562123.333333333,2684410.0,2614830.0,2555923.333333333,2621906.666666666,2604236.666666666,2587236.666666666,2532615.0,2529090.0,1
2019-02-06,138.70439937308328,139.74707032043486,138.32177238574008,139.220947265625,2039600,1,136.96726684570314,133.5379196166992,130.24918899536132,127.93872400919595,131.15058631896972,3293500.0,2747410.0,2450940.0,2431660.0,2624095.0,138.98184204101562,137.39390563964844,135.47117614746094,133.76846313476562,133.35711669921878,135.79450073242188,133.63453674316406,132.07913513183593,131.0823760986328,130.10857238769532,132.47420349121094,131.31482391357423,130.50651092529296,129.67619781494142,128.9989372253418,129.5681037902832,128.86214599609374,128.2695442199707,127.53249778747559,127.06855430603028,127.29558308919269,126.81729151407879,126.39320653279623,126.02269058227542,125.78769048055011,131.1812068939209,131.14637718200683,131.09822222391765,131.0711747487386,131.07551790873208,3632440.0,3417260.0,3233780.0,2988000.0,2201320.0,2735750.0,2746400.0,2689700.0,2615090.0,2239530.0,2462740.0,2495410.0,2461075.0,2506730.0,2324405.0,2508670.0,2540503.333333333,2562123.333333333,2684410.0,2614830.0,2633706.666666666,2621906.666666666,2604236.666666666,2587236.666666666,2532615.0,0
