Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-04,268.35288406033834,275.6552081448474,267.1309129296986,272.60025024414057,1698900,0,275.2748413085937,274.6846435546875,286.72952880859367,295.69236348470054,308.2448420206705,1181700.0,1172870.0,1254405.0,1258590.0,1011721.6666666665,265.78085327148443,277.49807739257807,282.3169860839844,278.17803955078125,279.8040771484375,276.71560668945307,279.16216430664065,277.4453552246094,275.01663208007807,274.09444580078133,275.29288330078117,277.4418548583984,279.52089538574216,280.7943908691406,283.7183410644531,289.05915985107424,292.1729354858398,294.5036056518555,296.6336669921875,298.90230407714836,296.78407897949216,298.40904947916664,299.587045288086,300.6831064860026,302.3650614420573,309.17206064860034,310.17161916097007,310.977202351888,311.7255884806316,312.6046045939128,1019480.0,920720.0,789940.0,1039840.0,1164040.0,1168530.0,1185190.0,1258040.0,1284140.0,1294050.0,1267055.0,1290275.0,1288735.0,1291330.0,1317510.0,1236973.333333333,1234896.666666667,1233363.333333333,1255843.333333333,1260373.333333333,990910.0,975380.0,963578.3333333335,961621.6666666665,954498.3333333335,0
2019-01-07,272.974731470567,275.81288511504243,270.54062345629484,272.56082153320307,1298700,0,274.15139770507807,274.58401489257807,284.8012619018555,294.7036102294922,307.2927007039388,1271500.0,1155670.0,1223655.0,1245036.666666667,1022498.3333333335,272.60025024414057,265.78085327148443,277.49807739257807,282.3169860839844,278.17803955078125,275.2748413085937,276.71560668945307,279.16216430664065,277.4453552246094,275.01663208007807,274.6846435546875,275.29288330078117,277.4418548583984,279.52089538574216,280.7943908691406,286.72952880859367,289.05915985107424,292.1729354858398,294.5036056518555,296.6336669921875,295.69236348470054,296.78407897949216,298.40904947916664,299.587045288086,300.6831064860026,308.2448420206705,309.17206064860034,310.17161916097007,310.977202351888,311.7255884806316,1181700.0,1019480.0,920720.0,789940.0,1039840.0,1172870.0,1168530.0,1185190.0,1258040.0,1284140.0,1254405.0,1267055.0,1290275.0,1288735.0,1291330.0,1258590.0,1236973.333333333,1234896.666666667,1233363.333333333,1255843.333333333,1011721.6666666665,990910.0,975380.0,963578.3333333335,961621.6666666665,0
2019-01-08,274.65997653746484,276.22686818200094,267.2689611910954,270.93490600585943,1313100,1,271.87498168945314,274.66016845703126,283.2968460083008,293.7301767985026,306.41740875244136,1362020.0,1075980.0,1223260.0,1241663.333333333,1034300.0,272.56082153320307,272.60025024414057,265.78085327148443,277.49807739257807,282.3169860839844,274.15139770507807,275.2748413085937,276.71560668945307,279.16216430664065,277.4453552246094,274.58401489257807,274.6846435546875,275.29288330078117,277.4418548583984,279.52089538574216,284.8012619018555,286.72952880859367,289.05915985107424,292.1729354858398,294.5036056518555,294.7036102294922,295.69236348470054,296.78407897949216,298.40904947916664,299.587045288086,307.2927007039388,308.2448420206705,309.17206064860034,310.17161916097007,310.977202351888,1271500.0,1181700.0,1019480.0,920720.0,789940.0,1155670.0,1172870.0,1168530.0,1185190.0,1258040.0,1223655.0,1254405.0,1267055.0,1290275.0,1288735.0,1245036.666666667,1258590.0,1236973.333333333,1234896.666666667,1233363.333333333,1022498.3333333335,1011721.6666666665,990910.0,975380.0,963578.3333333335,0
2019-01-09,272.0090186624135,277.2024571744194,271.43746013535497,272.23568725585943,775500,0,270.8225036621094,274.992333984375,281.79254150390625,292.7732116699218,305.7095530192057,1283360.0,1102040.0,1198600.0,1257200.0,1034595.0,270.93490600585943,272.56082153320307,272.60025024414057,265.78085327148443,277.49807739257807,271.87498168945314,274.15139770507807,275.2748413085937,276.71560668945307,279.16216430664065,274.66016845703126,274.58401489257807,274.6846435546875,275.29288330078117,277.4418548583984,283.2968460083008,284.8012619018555,286.72952880859367,289.05915985107424,292.1729354858398,293.7301767985026,294.7036102294922,295.69236348470054,296.78407897949216,298.40904947916664,306.41740875244136,307.2927007039388,308.2448420206705,309.17206064860034,310.17161916097007,1362020.0,1271500.0,1181700.0,1019480.0,920720.0,1075980.0,1155670.0,1172870.0,1168530.0,1185190.0,1223260.0,1223655.0,1254405.0,1267055.0,1290275.0,1241663.333333333,1245036.666666667,1258590.0,1236973.333333333,1234896.666666667,1034300.0,1022498.3333333335,1011721.6666666665,990910.0,975380.0,0
2019-01-10,271.11221760655343,272.16667609214227,267.9587365323592,271.02352905273443,855900,1,271.8710388183593,274.29332275390624,280.28911590576166,291.52564798990886,305.0070724487305,1188420.0,1103950.0,1197910.0,1249956.666666667,1035573.3333333335,272.23568725585943,270.93490600585943,272.56082153320307,272.60025024414057,265.78085327148443,270.8225036621094,271.87498168945314,274.15139770507807,275.2748413085937,276.71560668945307,274.992333984375,274.66016845703126,274.58401489257807,274.6846435546875,275.29288330078117,281.79254150390625,283.2968460083008,284.8012619018555,286.72952880859367,289.05915985107424,292.7732116699218,293.7301767985026,294.7036102294922,295.69236348470054,296.78407897949216,305.7095530192057,306.41740875244136,307.2927007039388,308.2448420206705,309.17206064860034,1283360.0,1362020.0,1271500.0,1181700.0,1019480.0,1102040.0,1075980.0,1155670.0,1172870.0,1168530.0,1198600.0,1223260.0,1223655.0,1254405.0,1267055.0,1257200.0,1241663.333333333,1245036.666666667,1258590.0,1236973.333333333,1034595.0,1034300.0,1022498.3333333335,1011721.6666666665,990910.0,0
2019-01-11,271.89070555062693,280.6318048039584,271.20089576582006,279.3507080078125,1081400,0,273.2211303710937,274.2479858398437,278.98316345214846,290.6841979980469,304.46534830729166,1064920.0,1123310.0,1208680.0,1252776.666666667,1043631.6666666665,271.02352905273443,272.23568725585943,270.93490600585943,272.56082153320307,272.60025024414057,271.8710388183593,270.8225036621094,271.87498168945314,274.15139770507807,275.2748413085937,274.29332275390624,274.992333984375,274.66016845703126,274.58401489257807,274.6846435546875,280.28911590576166,281.79254150390625,283.2968460083008,284.8012619018555,286.72952880859367,291.52564798990886,292.7732116699218,293.7301767985026,294.7036102294922,295.69236348470054,305.0070724487305,305.7095530192057,306.41740875244136,307.2927007039388,308.2448420206705,1188420.0,1283360.0,1362020.0,1271500.0,1181700.0,1103950.0,1102040.0,1075980.0,1155670.0,1172870.0,1197910.0,1198600.0,1223260.0,1223655.0,1254405.0,1249956.666666667,1257200.0,1241663.333333333,1245036.666666667,1258590.0,1035573.3333333335,1034595.0,1034300.0,1022498.3333333335,1011721.6666666665,1
2019-01-14,276.6210053180053,279.9518634092071,276.35490958967745,277.98092651367193,842800,1,274.3051513671875,274.2282745361328,277.5113327026367,289.1652028401693,303.7148676554362,973740.0,1122620.0,1203380.0,1235093.333333333,1051508.333333333,279.3507080078125,271.02352905273443,272.23568725585943,270.93490600585943,272.56082153320307,273.2211303710937,271.8710388183593,270.8225036621094,271.87498168945314,274.15139770507807,274.2479858398437,274.29332275390624,274.992333984375,274.66016845703126,274.58401489257807,278.98316345214846,280.28911590576166,281.79254150390625,283.2968460083008,284.8012619018555,290.6841979980469,291.52564798990886,292.7732116699218,293.7301767985026,294.7036102294922,304.46534830729166,305.0070724487305,305.7095530192057,306.41740875244136,307.2927007039388,1064920.0,1188420.0,1283360.0,1362020.0,1271500.0,1123310.0,1103950.0,1102040.0,1075980.0,1155670.0,1208680.0,1197910.0,1198600.0,1223260.0,1223655.0,1252776.666666667,1249956.666666667,1257200.0,1241663.333333333,1245036.666666667,1043631.6666666665,1035573.3333333335,1034595.0,1034300.0,1022498.3333333335,1
2019-01-15,279.8730208142561,285.4212126232411,279.8730208142561,284.416015625,893000,1,277.00137329101557,274.43817749023435,276.97953643798826,287.81512959798175,303.0760655721029,889720.0,1125870.0,1191955.0,1234446.666666667,1060491.666666667,277.98092651367193,279.3507080078125,271.02352905273443,272.23568725585943,270.93490600585943,274.3051513671875,273.2211303710937,271.8710388183593,270.8225036621094,271.87498168945314,274.2282745361328,274.2479858398437,274.29332275390624,274.992333984375,274.66016845703126,277.5113327026367,278.98316345214846,280.28911590576166,281.79254150390625,283.2968460083008,289.1652028401693,290.6841979980469,291.52564798990886,292.7732116699218,293.7301767985026,303.7148676554362,304.46534830729166,305.0070724487305,305.7095530192057,306.41740875244136,973740.0,1064920.0,1188420.0,1283360.0,1362020.0,1122620.0,1123310.0,1103950.0,1102040.0,1075980.0,1203380.0,1208680.0,1197910.0,1198600.0,1223260.0,1235093.333333333,1252776.666666667,1249956.666666667,1257200.0,1241663.333333333,1051508.333333333,1043631.6666666665,1035573.3333333335,1034595.0,1034300.0,1
2019-01-16,285.67745150516066,289.23497802588616,283.6769217638538,289.0378723144531,1037300,0,280.3618103027344,275.5921569824219,276.51700592041016,286.6460093180338,302.4449412027995,942080.0,1112720.0,1148955.0,1231090.0,1069458.333333333,284.416015625,277.98092651367193,279.3507080078125,271.02352905273443,272.23568725585943,277.00137329101557,274.3051513671875,273.2211303710937,271.8710388183593,270.8225036621094,274.43817749023435,274.2282745361328,274.2479858398437,274.29332275390624,274.992333984375,276.97953643798826,277.5113327026367,278.98316345214846,280.28911590576166,281.79254150390625,287.81512959798175,289.1652028401693,290.6841979980469,291.52564798990886,292.7732116699218,303.0760655721029,303.7148676554362,304.46534830729166,305.0070724487305,305.7095530192057,889720.0,973740.0,1064920.0,1188420.0,1283360.0,1125870.0,1122620.0,1123310.0,1103950.0,1102040.0,1191955.0,1203380.0,1208680.0,1197910.0,1198600.0,1234446.666666667,1235093.333333333,1252776.666666667,1249956.666666667,1257200.0,1060491.666666667,1051508.333333333,1043631.6666666665,1035573.3333333335,1034595.0,0
2019-01-17,287.5202827236468,289.6193353203373,286.34757286985354,286.791015625,1195700,1,283.5153076171875,277.69317321777345,276.49302825927737,285.27049763997394,301.84080301920574,1010040.0,1099230.0,1133880.0,1211113.333333333,1078610.0,289.0378723144531,284.416015625,277.98092651367193,279.3507080078125,271.02352905273443,280.3618103027344,277.00137329101557,274.3051513671875,273.2211303710937,271.8710388183593,275.5921569824219,274.43817749023435,274.2282745361328,274.2479858398437,274.29332275390624,276.51700592041016,276.97953643798826,277.5113327026367,278.98316345214846,280.28911590576166,286.6460093180338,287.81512959798175,289.1652028401693,290.6841979980469,291.52564798990886,302.4449412027995,303.0760655721029,303.7148676554362,304.46534830729166,305.0070724487305,942080.0,889720.0,973740.0,1064920.0,1188420.0,1112720.0,1125870.0,1122620.0,1123310.0,1103950.0,1148955.0,1191955.0,1203380.0,1208680.0,1197910.0,1231090.0,1234446.666666667,1235093.333333333,1252776.666666667,1249956.666666667,1069458.333333333,1060491.666666667,1051508.333333333,1043631.6666666665,1035573.3333333335,0
2019-01-18,288.7422786582426,292.57576566712925,288.53533868814685,291.26507568359375,766300,1,285.89818115234374,279.55965576171883,277.1221496582031,284.33957112630213,301.3395975748698,947020.0,1005970.0,1089420.0,1171593.333333333,1080490.0,286.791015625,289.0378723144531,284.416015625,277.98092651367193,279.3507080078125,283.5153076171875,280.3618103027344,277.00137329101557,274.3051513671875,273.2211303710937,277.69317321777345,275.5921569824219,274.43817749023435,274.2282745361328,274.2479858398437,276.49302825927737,276.51700592041016,276.97953643798826,277.5113327026367,278.98316345214846,285.27049763997394,286.6460093180338,287.81512959798175,289.1652028401693,290.6841979980469,301.84080301920574,302.4449412027995,303.0760655721029,303.7148676554362,304.46534830729166,1010040.0,942080.0,889720.0,973740.0,1064920.0,1099230.0,1112720.0,1125870.0,1122620.0,1123310.0,1133880.0,1148955.0,1191955.0,1203380.0,1208680.0,1211113.333333333,1231090.0,1234446.666666667,1235093.333333333,1252776.666666667,1078610.0,1069458.333333333,1060491.666666667,1051508.333333333,1043631.6666666665,0
2019-01-22,290.0331876942336,294.57621242645206,289.5700163667507,294.438232421875,1614900,1,289.18964233398435,281.74739685058586,278.165705871582,283.78330688476564,300.90472310384115,1101440.0,1037590.0,1096630.0,1161633.333333333,1100065.0,291.26507568359375,286.791015625,289.0378723144531,284.416015625,277.98092651367193,285.89818115234374,283.5153076171875,280.3618103027344,277.00137329101557,274.3051513671875,279.55965576171883,277.69317321777345,275.5921569824219,274.43817749023435,274.2282745361328,277.1221496582031,276.49302825927737,276.51700592041016,276.97953643798826,277.5113327026367,284.33957112630213,285.27049763997394,286.6460093180338,287.81512959798175,289.1652028401693,301.3395975748698,301.84080301920574,302.4449412027995,303.0760655721029,303.7148676554362,947020.0,1010040.0,942080.0,889720.0,973740.0,1005970.0,1099230.0,1112720.0,1125870.0,1122620.0,1089420.0,1133880.0,1148955.0,1191955.0,1203380.0,1171593.333333333,1211113.333333333,1231090.0,1234446.666666667,1235093.333333333,1080490.0,1078610.0,1069458.333333333,1060491.666666667,1051508.333333333,0
2019-01-23,295.0788140101625,295.62083970808845,288.35791188947843,294.9309997558594,1432300,1,291.29263916015617,284.14700622558587,279.4035873413086,283.5802327473958,300.61070149739584,1209300.0,1049510.0,1062745.0,1165343.333333333,1116636.666666667,294.438232421875,291.26507568359375,286.791015625,289.0378723144531,284.416015625,289.18964233398435,285.89818115234374,283.5153076171875,280.3618103027344,277.00137329101557,281.74739685058586,279.55965576171883,277.69317321777345,275.5921569824219,274.43817749023435,278.165705871582,277.1221496582031,276.49302825927737,276.51700592041016,276.97953643798826,283.78330688476564,284.33957112630213,285.27049763997394,286.6460093180338,287.81512959798175,300.90472310384115,301.3395975748698,301.84080301920574,302.4449412027995,303.0760655721029,1101440.0,947020.0,1010040.0,942080.0,889720.0,1037590.0,1005970.0,1099230.0,1112720.0,1125870.0,1096630.0,1089420.0,1133880.0,1148955.0,1191955.0,1161633.333333333,1171593.333333333,1211113.333333333,1231090.0,1234446.666666667,1100065.0,1080490.0,1078610.0,1069458.333333333,1060491.666666667,0
2019-01-24,294.70433761632086,298.4983972881803,292.41807359359973,296.162841796875,806000,1,292.71763305664064,286.5397216796875,280.76602783203117,283.37493489583335,300.27425079345704,1163040.0,1052560.0,1077300.0,1149920.0,1122531.666666667,294.9309997558594,294.438232421875,291.26507568359375,286.791015625,289.0378723144531,291.29263916015617,289.18964233398435,285.89818115234374,283.5153076171875,280.3618103027344,284.14700622558587,281.74739685058586,279.55965576171883,277.69317321777345,275.5921569824219,279.4035873413086,278.165705871582,277.1221496582031,276.49302825927737,276.51700592041016,283.5802327473958,283.78330688476564,284.33957112630213,285.27049763997394,286.6460093180338,300.61070149739584,300.90472310384115,301.3395975748698,301.84080301920574,302.4449412027995,1209300.0,1101440.0,947020.0,1010040.0,942080.0,1049510.0,1037590.0,1005970.0,1099230.0,1112720.0,1062745.0,1096630.0,1089420.0,1133880.0,1148955.0,1165343.333333333,1161633.333333333,1171593.333333333,1211113.333333333,1231090.0,1116636.666666667,1100065.0,1080490.0,1078610.0,1069458.333333333,0
2019-01-25,298.5870680806095,299.5725365043341,294.60579730212083,296.3106384277344,660900,1,294.6215576171875,289.0684326171875,281.6808776855469,283.2155548095704,299.99486185709634,1056080.0,1033060.0,1068505.0,1142960.0,1125836.666666667,296.162841796875,294.9309997558594,294.438232421875,291.26507568359375,286.791015625,292.71763305664064,291.29263916015617,289.18964233398435,285.89818115234374,283.5153076171875,286.5397216796875,284.14700622558587,281.74739685058586,279.55965576171883,277.69317321777345,280.76602783203117,279.4035873413086,278.165705871582,277.1221496582031,276.49302825927737,283.37493489583335,283.5802327473958,283.78330688476564,284.33957112630213,285.27049763997394,300.27425079345704,300.61070149739584,300.90472310384115,301.3395975748698,301.84080301920574,1163040.0,1209300.0,1101440.0,947020.0,1010040.0,1052560.0,1049510.0,1037590.0,1005970.0,1099230.0,1077300.0,1062745.0,1096630.0,1089420.0,1133880.0,1149920.0,1165343.333333333,1161633.333333333,1171593.333333333,1211113.333333333,1122531.666666667,1116636.666666667,1100065.0,1080490.0,1078610.0,0
2019-01-28,295.3744726284624,297.79871662165857,291.4522973271852,297.2468566894531,921100,0,295.8179138183594,290.8580474853516,282.5530166625977,282.9414581298828,299.74156901041664,1087040.0,1017030.0,1070170.0,1144796.666666667,1129996.666666667,296.3106384277344,296.162841796875,294.9309997558594,294.438232421875,291.26507568359375,294.6215576171875,292.71763305664064,291.29263916015617,289.18964233398435,285.89818115234374,289.0684326171875,286.5397216796875,284.14700622558587,281.74739685058586,279.55965576171883,281.6808776855469,280.76602783203117,279.4035873413086,278.165705871582,277.1221496582031,283.2155548095704,283.37493489583335,283.5802327473958,283.78330688476564,284.33957112630213,299.99486185709634,300.27425079345704,300.61070149739584,300.90472310384115,301.3395975748698,1056080.0,1163040.0,1209300.0,1101440.0,947020.0,1033060.0,1052560.0,1049510.0,1037590.0,1005970.0,1068505.0,1077300.0,1062745.0,1096630.0,1089420.0,1142960.0,1149920.0,1165343.333333333,1161633.333333333,1171593.333333333,1125836.666666667,1122531.666666667,1116636.666666667,1100065.0,1080490.0,0
2019-01-29,297.96620806619563,297.96620806619563,293.38378606595836,296.4486083984375,614600,1,296.2199890136718,292.70481567382814,283.4665451049805,282.57582702636716,299.378401184082,886980.0,994210.0,1058415.0,1133656.666666667,1132760.0,297.2468566894531,296.3106384277344,296.162841796875,294.9309997558594,294.438232421875,295.8179138183594,294.6215576171875,292.71763305664064,291.29263916015617,289.18964233398435,290.8580474853516,289.0684326171875,286.5397216796875,284.14700622558587,281.74739685058586,282.5530166625977,281.6808776855469,280.76602783203117,279.4035873413086,278.165705871582,282.9414581298828,283.2155548095704,283.37493489583335,283.5802327473958,283.78330688476564,299.74156901041664,299.99486185709634,300.27425079345704,300.61070149739584,300.90472310384115,1087040.0,1056080.0,1163040.0,1209300.0,1101440.0,1017030.0,1033060.0,1052560.0,1049510.0,1037590.0,1070170.0,1068505.0,1077300.0,1062745.0,1096630.0,1144796.666666667,1142960.0,1149920.0,1165343.333333333,1161633.333333333,1129996.666666667,1125836.666666667,1122531.666666667,1116636.666666667,1100065.0,0
2019-01-30,300.07516368871535,303.6819820729806,298.8137651888176,301.9377136230469,802900,1,297.6213317871094,294.4569854736328,284.44758148193364,282.8053527832032,299.15738271077475,761100.0,985200.0,1055535.0,1123036.666666667,1129930.0,296.4486083984375,297.2468566894531,296.3106384277344,296.162841796875,294.9309997558594,296.2199890136718,295.8179138183594,294.6215576171875,292.71763305664064,291.29263916015617,292.70481567382814,290.8580474853516,289.0684326171875,286.5397216796875,284.14700622558587,283.4665451049805,282.5530166625977,281.6808776855469,280.76602783203117,279.4035873413086,282.57582702636716,282.9414581298828,283.2155548095704,283.37493489583335,283.5802327473958,299.378401184082,299.74156901041664,299.99486185709634,300.27425079345704,300.61070149739584,886980.0,1087040.0,1056080.0,1163040.0,1209300.0,994210.0,1017030.0,1033060.0,1052560.0,1049510.0,1058415.0,1070170.0,1068505.0,1077300.0,1062745.0,1133656.666666667,1144796.666666667,1142960.0,1149920.0,1165343.333333333,1132760.0,1129996.666666667,1125836.666666667,1122531.666666667,1116636.666666667,0
2019-01-31,301.9278500449961,304.91381845837867,300.05546587135024,304.4999084472656,918600,0,299.2887451171875,296.00318908691406,285.797673034668,283.0124003092448,298.9715245564778,783620.0,973330.0,1043025.0,1090413.333333333,1129101.666666667,301.9377136230469,296.4486083984375,297.2468566894531,296.3106384277344,296.162841796875,297.6213317871094,296.2199890136718,295.8179138183594,294.6215576171875,292.71763305664064,294.4569854736328,292.70481567382814,290.8580474853516,289.0684326171875,286.5397216796875,284.44758148193364,283.4665451049805,282.5530166625977,281.6808776855469,280.76602783203117,282.8053527832032,282.57582702636716,282.9414581298828,283.2155548095704,283.37493489583335,299.15738271077475,299.378401184082,299.74156901041664,299.99486185709634,300.27425079345704,761100.0,886980.0,1087040.0,1056080.0,1163040.0,985200.0,994210.0,1017030.0,1033060.0,1052560.0,1055535.0,1058415.0,1070170.0,1068505.0,1077300.0,1123036.666666667,1133656.666666667,1144796.666666667,1142960.0,1149920.0,1129930.0,1132760.0,1129996.666666667,1125836.666666667,1122531.666666667,0
2019-02-01,301.75044572200795,305.15029376584596,295.4532880098376,301.8489685058594,1127700,0,300.3964111328125,297.508984375,287.60107879638673,283.49834696451825,298.7057423909505,876980.0,966530.0,1032880.0,1078096.666666667,1136486.666666667,304.4999084472656,301.9377136230469,296.4486083984375,297.2468566894531,296.3106384277344,299.2887451171875,297.6213317871094,296.2199890136718,295.8179138183594,294.6215576171875,296.00318908691406,294.4569854736328,292.70481567382814,290.8580474853516,289.0684326171875,285.797673034668,284.44758148193364,283.4665451049805,282.5530166625977,281.6808776855469,283.0124003092448,282.8053527832032,282.57582702636716,282.9414581298828,283.2155548095704,298.9715245564778,299.15738271077475,299.378401184082,299.74156901041664,299.99486185709634,783620.0,761100.0,886980.0,1087040.0,1056080.0,973330.0,985200.0,994210.0,1017030.0,1033060.0,1043025.0,1055535.0,1058415.0,1070170.0,1068505.0,1090413.333333333,1123036.666666667,1133656.666666667,1144796.666666667,1142960.0,1129101.666666667,1129930.0,1132760.0,1129996.666666667,1125836.666666667,0
2019-02-04,301.82930368426673,304.49008077593214,297.5031124256692,301.5139465332031,758700,0,301.2498291015625,298.53387145996095,289.04676361083983,284.25939025878904,298.3760070800781,844500.0,965770.0,985870.0,1048203.3333333335,1140551.666666667,301.8489685058594,304.4999084472656,301.9377136230469,296.4486083984375,297.2468566894531,300.3964111328125,299.2887451171875,297.6213317871094,296.2199890136718,295.8179138183594,297.508984375,296.00318908691406,294.4569854736328,292.70481567382814,290.8580474853516,287.60107879638673,285.797673034668,284.44758148193364,283.4665451049805,282.5530166625977,283.49834696451825,283.0124003092448,282.8053527832032,282.57582702636716,282.9414581298828,298.7057423909505,298.9715245564778,299.15738271077475,299.378401184082,299.74156901041664,876980.0,783620.0,761100.0,886980.0,1087040.0,966530.0,973330.0,985200.0,994210.0,1017030.0,1032880.0,1043025.0,1055535.0,1058415.0,1070170.0,1078096.666666667,1090413.333333333,1123036.666666667,1133656.666666667,1144796.666666667,1136486.666666667,1129101.666666667,1129930.0,1132760.0,1129996.666666667,0
2019-02-05,302.0855283576584,303.97761107340364,298.71521278870057,299.0010070800781,964400,0,301.76030883789065,298.99014892578117,290.3687728881836,285.1071868896485,297.9191329956055,914460.0,900720.0,969155.0,1031326.6666666665,1143751.666666667,301.5139465332031,301.8489685058594,304.4999084472656,301.9377136230469,296.4486083984375,301.2498291015625,300.3964111328125,299.2887451171875,297.6213317871094,296.2199890136718,298.53387145996095,297.508984375,296.00318908691406,294.4569854736328,292.70481567382814,289.04676361083983,287.60107879638673,285.797673034668,284.44758148193364,283.4665451049805,284.25939025878904,283.49834696451825,283.0124003092448,282.8053527832032,282.57582702636716,298.3760070800781,298.7057423909505,298.9715245564778,299.15738271077475,299.378401184082,844500.0,876980.0,783620.0,761100.0,886980.0,965770.0,966530.0,973330.0,985200.0,994210.0,985870.0,1032880.0,1043025.0,1055535.0,1058415.0,1048203.3333333335,1078096.666666667,1090413.333333333,1123036.666666667,1133656.666666667,1140551.666666667,1136486.666666667,1129101.666666667,1129930.0,1132760.0,0
2019-02-06,293.95535510123875,299.58237081654977,287.37240383355413,297.384765625,1224400,1,300.84971923828124,299.2355255126953,291.69126586914064,286.0142333984375,297.07183125813805,998760.0,879930.0,964720.0,1001806.6666666665,1137498.333333333,299.0010070800781,301.5139465332031,301.8489685058594,304.4999084472656,301.9377136230469,301.76030883789065,301.2498291015625,300.3964111328125,299.2887451171875,297.6213317871094,298.99014892578117,298.53387145996095,297.508984375,296.00318908691406,294.4569854736328,290.3687728881836,289.04676361083983,287.60107879638673,285.797673034668,284.44758148193364,285.1071868896485,284.25939025878904,283.49834696451825,283.0124003092448,282.8053527832032,297.9191329956055,298.3760070800781,298.7057423909505,298.9715245564778,299.15738271077475,914460.0,844500.0,876980.0,783620.0,761100.0,900720.0,965770.0,966530.0,973330.0,985200.0,969155.0,985870.0,1032880.0,1043025.0,1055535.0,1031326.6666666665,1048203.3333333335,1078096.666666667,1090413.333333333,1123036.666666667,1143751.666666667,1140551.666666667,1136486.666666667,1129101.666666667,1129930.0,0
2019-02-07,296.20220926027537,300.99157068366117,295.62078658176387,299.55279541015625,1018700,0,299.8602966308593,299.57452087402345,293.0571212768555,287.0355255126953,296.49659576416013,1018780.0,901200.0,976880.0,1018600.0,1136670.0,297.384765625,299.0010070800781,301.5139465332031,301.8489685058594,304.4999084472656,300.84971923828124,301.76030883789065,301.2498291015625,300.3964111328125,299.2887451171875,299.2355255126953,298.99014892578117,298.53387145996095,297.508984375,296.00318908691406,291.69126586914064,290.3687728881836,289.04676361083983,287.60107879638673,285.797673034668,286.0142333984375,285.1071868896485,284.25939025878904,283.49834696451825,283.0124003092448,297.07183125813805,297.9191329956055,298.3760070800781,298.7057423909505,298.9715245564778,998760.0,914460.0,844500.0,876980.0,783620.0,879930.0,900720.0,965770.0,966530.0,973330.0,964720.0,969155.0,985870.0,1032880.0,1043025.0,1001806.6666666665,1031326.6666666665,1048203.3333333335,1078096.666666667,1090413.333333333,1137498.333333333,1143751.666666667,1140551.666666667,1136486.666666667,1129101.666666667,0
2019-02-08,299.2375014642252,299.424742883561,293.334554823164,294.54669189453125,697100,0,298.39984130859375,299.3981262207032,294.2332794189453,287.5866271972656,295.8484176635742,932660.0,904820.0,968940.0,1013943.3333333335,1135231.666666667,299.55279541015625,297.384765625,299.0010070800781,301.5139465332031,301.8489685058594,299.8602966308593,300.84971923828124,301.76030883789065,301.2498291015625,300.3964111328125,299.57452087402345,299.2355255126953,298.99014892578117,298.53387145996095,297.508984375,293.0571212768555,291.69126586914064,290.3687728881836,289.04676361083983,287.60107879638673,287.0355255126953,286.0142333984375,285.1071868896485,284.25939025878904,283.49834696451825,296.49659576416013,297.07183125813805,297.9191329956055,298.3760070800781,298.7057423909505,1018780.0,998760.0,914460.0,844500.0,876980.0,901200.0,879930.0,900720.0,965770.0,966530.0,976880.0,964720.0,969155.0,985870.0,1032880.0,1018600.0,1001806.6666666665,1031326.6666666665,1048203.3333333335,1078096.666666667,1136670.0,1137498.333333333,1143751.666666667,1140551.666666667,1136486.666666667,0
