Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-18,145.73932885546176,148.71418708516114,145.73932885546176,146.9732666015625,1527000,0,145.91149291992187,149.67438049316402,157.1591484069824,161.18918151855468,164.7029187520345,2821060.0,3168180.0,2818135.0,2794996.666666666,2766680.0,145.49061584472656,146.79151916503906,146.46627807617188,143.83578491210938,148.647216796875,146.24628295898438,147.44387512207032,148.40408935546876,149.51864318847657,153.43726806640626,151.31234893798828,153.20592651367187,154.91051483154297,156.6618759155273,158.8206787109375,157.9458320617676,158.74157791137696,159.68031768798832,160.56597290039062,161.76649322509766,162.25289154052734,163.33372497558594,164.36517944335938,165.38182576497397,166.6238978068034,165.0192937215169,165.38175379435222,165.6986249287923,166.0020762125651,166.3628267923991,3215900.0,3286260.0,3427860.0,3931000.0,3515300.0,3276080.0,3303210.0,3270190.0,3187110.0,3041690.0,2868655.0,2982575.0,2988335.0,2976585.0,2822500.0,2803863.333333333,2789416.666666666,2767216.666666666,2747503.333333333,2694700.0,2790401.666666666,2812765.0,2817610.0,2827373.333333333,2819321.666666666,1
2018-09-19,148.60896694656194,148.60896694656194,146.08368643359913,146.53326416015625,2101400,1,146.45098876953125,147.9848159790039,156.2027458190918,160.18680013020833,164.43763224283853,2240980.0,3085990.0,2787235.0,2774120.0,2741403.333333333,146.9732666015625,145.49061584472656,146.79151916503906,146.46627807617188,143.83578491210938,145.91149291992187,146.24628295898438,147.44387512207032,148.40408935546876,149.51864318847657,149.67438049316402,151.31234893798828,153.20592651367187,154.91051483154297,156.6618759155273,157.1591484069824,157.9458320617676,158.74157791137696,159.68031768798832,160.56597290039062,161.18918151855468,162.25289154052734,163.33372497558594,164.36517944335938,165.38182576497397,164.7029187520345,165.0192937215169,165.38175379435222,165.6986249287923,166.0020762125651,2821060.0,3215900.0,3286260.0,3427860.0,3931000.0,3168180.0,3276080.0,3303210.0,3270190.0,3187110.0,2818135.0,2868655.0,2982575.0,2988335.0,2976585.0,2794996.666666666,2803863.333333333,2789416.666666666,2767216.666666666,2747503.333333333,2766680.0,2790401.666666666,2812765.0,2817610.0,2827373.333333333,0
2018-09-20,148.13066224022538,150.21592478361663,147.6236942055209,148.53240966796875,2450200,1,146.86421508789059,147.6341522216797,155.40852127075198,159.12091522216798,164.15943400065103,2100940.0,2764400.0,2823840.0,2784833.333333333,2723810.0,146.53326416015625,146.9732666015625,145.49061584472656,146.79151916503906,146.46627807617188,146.45098876953125,145.91149291992187,146.24628295898438,147.44387512207032,148.40408935546876,147.9848159790039,149.67438049316402,151.31234893798828,153.20592651367187,154.91051483154297,156.2027458190918,157.1591484069824,157.9458320617676,158.74157791137696,159.68031768798832,160.18680013020833,161.18918151855468,162.25289154052734,163.33372497558594,164.36517944335938,164.43763224283853,164.7029187520345,165.0192937215169,165.38175379435222,165.6986249287923,2240980.0,2821060.0,3215900.0,3286260.0,3427860.0,3085990.0,3168180.0,3276080.0,3303210.0,3270190.0,2787235.0,2818135.0,2868655.0,2982575.0,2988335.0,2774120.0,2794996.666666666,2803863.333333333,2789416.666666666,2767216.666666666,2741403.333333333,2766680.0,2790401.666666666,2812765.0,2817610.0,0
2018-09-21,146.83935153089536,149.74725915488287,146.83935153089536,148.91505432128906,4191000,0,147.28892211914064,147.36639862060548,154.64815368652344,158.24289194742838,163.95300064086913,2442100.0,2864180.0,2922290.0,2814816.666666666,2748896.666666666,148.53240966796875,146.53326416015625,146.9732666015625,145.49061584472656,146.79151916503906,146.86421508789059,146.45098876953125,145.91149291992187,146.24628295898438,147.44387512207032,147.6341522216797,147.9848159790039,149.67438049316402,151.31234893798828,153.20592651367187,155.40852127075198,156.2027458190918,157.1591484069824,157.9458320617676,158.74157791137696,159.12091522216798,160.18680013020833,161.18918151855468,162.25289154052734,163.33372497558594,164.15943400065103,164.43763224283853,164.7029187520345,165.0192937215169,165.38175379435222,2100940.0,2240980.0,2821060.0,3215900.0,3286260.0,2764400.0,3085990.0,3168180.0,3276080.0,3303210.0,2823840.0,2787235.0,2818135.0,2868655.0,2982575.0,2784833.333333333,2774120.0,2794996.666666666,2803863.333333333,2789416.666666666,2723810.0,2741403.333333333,2766680.0,2790401.666666666,2812765.0,0
2018-09-24,148.22634089803958,148.54198816206386,145.88279205401855,148.01589965820312,1980000,0,147.7939788818359,147.02013092041017,153.8575538635254,157.5372344970703,163.71464106241862,2449920.0,2832910.0,2920675.0,2782073.333333333,2725986.666666666,148.91505432128906,148.53240966796875,146.53326416015625,146.9732666015625,145.49061584472656,147.28892211914064,146.86421508789059,146.45098876953125,145.91149291992187,146.24628295898438,147.36639862060548,147.6341522216797,147.9848159790039,149.67438049316402,151.31234893798828,154.64815368652344,155.40852127075198,156.2027458190918,157.1591484069824,157.9458320617676,158.24289194742838,159.12091522216798,160.18680013020833,161.18918151855468,162.25289154052734,163.95300064086913,164.15943400065103,164.43763224283853,164.7029187520345,165.0192937215169,2442100.0,2100940.0,2240980.0,2821060.0,3215900.0,2864180.0,2764400.0,3085990.0,3168180.0,3276080.0,2922290.0,2823840.0,2787235.0,2818135.0,2868655.0,2814816.666666666,2784833.333333333,2774120.0,2794996.666666666,2803863.333333333,2748896.666666666,2723810.0,2741403.333333333,2766680.0,2790401.666666666,1
2018-09-25,148.274140899307,148.274140899307,143.96968533068585,144.71578979492188,3430200,0,147.3424835205078,146.62698822021488,152.72383346557618,156.7199915568034,163.38993097941082,2830560.0,2825810.0,2933750.0,2823603.333333333,2729796.666666666,148.01589965820312,148.91505432128906,148.53240966796875,146.53326416015625,146.9732666015625,147.7939788818359,147.28892211914064,146.86421508789059,146.45098876953125,145.91149291992187,147.02013092041017,147.36639862060548,147.6341522216797,147.9848159790039,149.67438049316402,153.8575538635254,154.64815368652344,155.40852127075198,156.2027458190918,157.1591484069824,157.5372344970703,158.24289194742838,159.12091522216798,160.18680013020833,161.18918151855468,163.71464106241862,163.95300064086913,164.15943400065103,164.43763224283853,164.7029187520345,2449920.0,2442100.0,2100940.0,2240980.0,2821060.0,2832910.0,2864180.0,2764400.0,3085990.0,3168180.0,2920675.0,2922290.0,2823840.0,2787235.0,2818135.0,2782073.333333333,2814816.666666666,2784833.333333333,2774120.0,2794996.666666666,2725986.666666666,2748896.666666666,2723810.0,2741403.333333333,2766680.0,0
2018-09-26,141.61659739854235,145.16537386200622,141.12874973789363,142.34356689453125,3451400,1,146.50454406738282,146.47776641845704,151.5698211669922,155.86990407307943,163.02251790364582,3100560.0,2670770.0,2928940.0,2874646.666666666,2752065.0,144.71578979492188,148.01589965820312,148.91505432128906,148.53240966796875,146.53326416015625,147.3424835205078,147.7939788818359,147.28892211914064,146.86421508789059,146.45098876953125,146.62698822021488,147.02013092041017,147.36639862060548,147.6341522216797,147.9848159790039,152.72383346557618,153.8575538635254,154.64815368652344,155.40852127075198,156.2027458190918,156.7199915568034,157.5372344970703,158.24289194742838,159.12091522216798,160.18680013020833,163.38993097941082,163.71464106241862,163.95300064086913,164.15943400065103,164.43763224283853,2830560.0,2449920.0,2442100.0,2100940.0,2240980.0,2825810.0,2832910.0,2864180.0,2764400.0,3085990.0,2933750.0,2920675.0,2922290.0,2823840.0,2787235.0,2823603.333333333,2782073.333333333,2814816.666666666,2784833.333333333,2774120.0,2729796.666666666,2725986.666666666,2748896.666666666,2723810.0,2741403.333333333,1
2018-09-27,143.68275778018128,145.1462717551753,142.08531337500338,144.02711486816406,2238400,1,145.60348510742188,146.23385009765624,150.57218246459962,155.19816182454426,162.7749921162923,3058200.0,2579570.0,2924880.0,2852080.0,2755231.666666666,142.34356689453125,144.71578979492188,148.01589965820312,148.91505432128906,148.53240966796875,146.50454406738282,147.3424835205078,147.7939788818359,147.28892211914064,146.86421508789059,146.47776641845704,146.62698822021488,147.02013092041017,147.36639862060548,147.6341522216797,151.5698211669922,152.72383346557618,153.8575538635254,154.64815368652344,155.40852127075198,155.86990407307943,156.7199915568034,157.5372344970703,158.24289194742838,159.12091522216798,163.02251790364582,163.38993097941082,163.71464106241862,163.95300064086913,164.15943400065103,3100560.0,2830560.0,2449920.0,2442100.0,2100940.0,2670770.0,2825810.0,2832910.0,2864180.0,2764400.0,2928940.0,2933750.0,2920675.0,2922290.0,2823840.0,2874646.666666666,2823603.333333333,2782073.333333333,2814816.666666666,2784833.333333333,2752065.0,2729796.666666666,2725986.666666666,2748896.666666666,2723810.0,1
2018-09-28,143.94098433874555,146.63845005920896,142.65921667950448,145.10797119140625,2155200,0,144.84206848144532,146.06549530029298,149.6357109069824,154.51621704101564,162.47312596638997,2651040.0,2546570.0,2924890.0,2837240.0,2751381.666666666,144.02711486816406,142.34356689453125,144.71578979492188,148.01589965820312,148.91505432128906,145.60348510742188,146.50454406738282,147.3424835205078,147.7939788818359,147.28892211914064,146.23385009765624,146.47776641845704,146.62698822021488,147.02013092041017,147.36639862060548,150.57218246459962,151.5698211669922,152.72383346557618,153.8575538635254,154.64815368652344,155.19816182454426,155.86990407307943,156.7199915568034,157.5372344970703,158.24289194742838,162.7749921162923,163.02251790364582,163.38993097941082,163.71464106241862,163.95300064086913,3058200.0,3100560.0,2830560.0,2449920.0,2442100.0,2579570.0,2670770.0,2825810.0,2832910.0,2864180.0,2924880.0,2928940.0,2933750.0,2920675.0,2922290.0,2852080.0,2874646.666666666,2823603.333333333,2782073.333333333,2814816.666666666,2755231.666666666,2752065.0,2729796.666666666,2725986.666666666,2748896.666666666,1
2018-10-01,144.08449330469475,145.26104050926588,142.69749026835908,143.71144104003906,2359500,1,143.9811767578125,145.88757781982426,148.59996337890624,153.9264139811198,162.11568603515624,2726940.0,2588430.0,2932255.0,2775246.666666666,2751468.333333333,145.10797119140625,144.02711486816406,142.34356689453125,144.71578979492188,148.01589965820312,144.84206848144532,145.60348510742188,146.50454406738282,147.3424835205078,147.7939788818359,146.06549530029298,146.23385009765624,146.47776641845704,146.62698822021488,147.02013092041017,149.6357109069824,150.57218246459962,151.5698211669922,152.72383346557618,153.8575538635254,154.51621704101564,155.19816182454426,155.86990407307943,156.7199915568034,157.5372344970703,162.47312596638997,162.7749921162923,163.02251790364582,163.38993097941082,163.71464106241862,2651040.0,3058200.0,3100560.0,2830560.0,2449920.0,2546570.0,2579570.0,2670770.0,2825810.0,2832910.0,2924890.0,2924880.0,2928940.0,2933750.0,2920675.0,2837240.0,2852080.0,2874646.666666666,2823603.333333333,2782073.333333333,2751381.666666666,2755231.666666666,2752065.0,2729796.666666666,2725986.666666666,0
2018-10-02,143.00357916971305,148.1211043963521,142.79313795244045,144.51492309570312,2803300,1,143.94100341796874,145.64174346923832,147.65806198120114,153.32001342773438,161.72160695393882,2601560.0,2716060.0,2942120.0,2784110.0,2763925.0,143.71144104003906,145.10797119140625,144.02711486816406,142.34356689453125,144.71578979492188,143.9811767578125,144.84206848144532,145.60348510742188,146.50454406738282,147.3424835205078,145.88757781982426,146.06549530029298,146.23385009765624,146.47776641845704,146.62698822021488,148.59996337890624,149.6357109069824,150.57218246459962,151.5698211669922,152.72383346557618,153.9264139811198,154.51621704101564,155.19816182454426,155.86990407307943,156.7199915568034,162.11568603515624,162.47312596638997,162.7749921162923,163.02251790364582,163.38993097941082,2726940.0,2651040.0,3058200.0,3100560.0,2830560.0,2588430.0,2546570.0,2579570.0,2670770.0,2825810.0,2932255.0,2924890.0,2924880.0,2928940.0,2933750.0,2775246.666666666,2837240.0,2852080.0,2874646.666666666,2823603.333333333,2751468.333333333,2751381.666666666,2755231.666666666,2752065.0,2729796.666666666,1
2018-10-03,145.2418943225999,146.6480176570364,143.69229497270217,145.55755615234375,1674500,0,144.58380126953125,145.54417266845704,146.76449432373047,152.64988810221354,161.3547213236491,2246180.0,2673370.0,2879680.0,2749280.0,2758881.666666666,144.51492309570312,143.71144104003906,145.10797119140625,144.02711486816406,142.34356689453125,143.94100341796874,143.9811767578125,144.84206848144532,145.60348510742188,146.50454406738282,145.64174346923832,145.88757781982426,146.06549530029298,146.23385009765624,146.47776641845704,147.65806198120114,148.59996337890624,149.6357109069824,150.57218246459962,151.5698211669922,153.32001342773438,153.9264139811198,154.51621704101564,155.19816182454426,155.86990407307943,161.72160695393882,162.11568603515624,162.47312596638997,162.7749921162923,163.02251790364582,2601560.0,2726940.0,2651040.0,3058200.0,3100560.0,2716060.0,2588430.0,2546570.0,2579570.0,2670770.0,2942120.0,2932255.0,2924890.0,2924880.0,2928940.0,2784110.0,2775246.666666666,2837240.0,2852080.0,2874646.666666666,2763925.0,2751468.333333333,2751381.666666666,2755231.666666666,2752065.0,0
2018-10-04,144.40973320442998,144.43842841327736,141.21487345640998,142.53489685058594,2698200,0,144.28535766601559,144.94442138671874,146.28928680419918,151.92048797607418,161.05050201416012,2338140.0,2698170.0,2731285.0,2781950.0,2746336.666666666,145.55755615234375,144.51492309570312,143.71144104003906,145.10797119140625,144.02711486816406,144.58380126953125,143.94100341796874,143.9811767578125,144.84206848144532,145.60348510742188,145.54417266845704,145.64174346923832,145.88757781982426,146.06549530029298,146.23385009765624,146.76449432373047,147.65806198120114,148.59996337890624,149.6357109069824,150.57218246459962,152.64988810221354,153.32001342773438,153.9264139811198,154.51621704101564,155.19816182454426,161.3547213236491,161.72160695393882,162.11568603515624,162.47312596638997,162.7749921162923,2246180.0,2601560.0,2726940.0,2651040.0,3058200.0,2673370.0,2716060.0,2588430.0,2546570.0,2579570.0,2879680.0,2942120.0,2932255.0,2924890.0,2924880.0,2749280.0,2784110.0,2775246.666666666,2837240.0,2852080.0,2758881.666666666,2763925.0,2751468.333333333,2751381.666666666,2755231.666666666,0
2018-10-05,142.305318761427,143.9123086544035,140.42092242062208,141.47311401367188,2336500,0,143.55838623046876,144.20022735595703,145.78331298828124,151.16551157633464,160.6959711710612,2374400.0,2512720.0,2688450.0,2785766.666666666,2740493.333333333,142.53489685058594,145.55755615234375,144.51492309570312,143.71144104003906,145.10797119140625,144.28535766601559,144.58380126953125,143.94100341796874,143.9811767578125,144.84206848144532,144.94442138671874,145.54417266845704,145.64174346923832,145.88757781982426,146.06549530029298,146.28928680419918,146.76449432373047,147.65806198120114,148.59996337890624,149.6357109069824,151.92048797607418,152.64988810221354,153.32001342773438,153.9264139811198,154.51621704101564,161.05050201416012,161.3547213236491,161.72160695393882,162.11568603515624,162.47312596638997,2338140.0,2246180.0,2601560.0,2726940.0,2651040.0,2698170.0,2673370.0,2716060.0,2588430.0,2546570.0,2731285.0,2879680.0,2942120.0,2932255.0,2924890.0,2781950.0,2749280.0,2784110.0,2775246.666666666,2837240.0,2746336.666666666,2758881.666666666,2763925.0,2751468.333333333,2751381.666666666,1
2018-10-08,140.80353484693094,142.63054077608285,138.986103716775,139.73220825195312,2440400,0,142.76253967285157,143.37185821533203,145.19599456787108,150.36232198079426,160.30498402913412,2390580.0,2558760.0,2695835.0,2800036.666666666,2745628.333333333,141.47311401367188,142.53489685058594,145.55755615234375,144.51492309570312,143.71144104003906,143.55838623046876,144.28535766601559,144.58380126953125,143.94100341796874,143.9811767578125,144.20022735595703,144.94442138671874,145.54417266845704,145.64174346923832,145.88757781982426,145.78331298828124,146.28928680419918,146.76449432373047,147.65806198120114,148.59996337890624,151.16551157633464,151.92048797607418,152.64988810221354,153.32001342773438,153.9264139811198,160.6959711710612,161.05050201416012,161.3547213236491,161.72160695393882,162.11568603515624,2374400.0,2338140.0,2246180.0,2601560.0,2726940.0,2512720.0,2698170.0,2673370.0,2716060.0,2588430.0,2688450.0,2731285.0,2879680.0,2942120.0,2932255.0,2785766.666666666,2781950.0,2749280.0,2784110.0,2775246.666666666,2740493.333333333,2746336.666666666,2758881.666666666,2763925.0,2751468.333333333,0
2018-10-09,139.29219099167508,139.65568305656558,135.2077510440835,138.19216918945312,3902100,0,141.49798889160155,142.71949615478516,144.6732421875,149.38905436197916,159.8883295694987,2610340.0,2605950.0,2715880.0,2824483.333333333,2779438.333333333,139.73220825195312,141.47311401367188,142.53489685058594,145.55755615234375,144.51492309570312,142.76253967285157,143.55838623046876,144.28535766601559,144.58380126953125,143.94100341796874,143.37185821533203,144.20022735595703,144.94442138671874,145.54417266845704,145.64174346923832,145.19599456787108,145.78331298828124,146.28928680419918,146.76449432373047,147.65806198120114,150.36232198079426,151.16551157633464,151.92048797607418,152.64988810221354,153.32001342773438,160.30498402913412,160.6959711710612,161.05050201416012,161.3547213236491,161.72160695393882,2390580.0,2374400.0,2338140.0,2246180.0,2601560.0,2558760.0,2512720.0,2698170.0,2673370.0,2716060.0,2695835.0,2688450.0,2731285.0,2879680.0,2942120.0,2800036.666666666,2785766.666666666,2781950.0,2749280.0,2784110.0,2745628.333333333,2740493.333333333,2746336.666666666,2758881.666666666,2763925.0,0
2018-10-10,136.21210831727527,137.4269255008322,132.73028238757732,133.70596313476562,4553900,0,139.12767028808594,141.8557357788086,144.1667510986328,148.33179270426433,159.31061782836915,3186220.0,2716200.0,2693485.0,2858026.666666666,2815013.333333333,138.19216918945312,139.73220825195312,141.47311401367188,142.53489685058594,145.55755615234375,141.49798889160155,142.76253967285157,143.55838623046876,144.28535766601559,144.58380126953125,142.71949615478516,143.37185821533203,144.20022735595703,144.94442138671874,145.54417266845704,144.6732421875,145.19599456787108,145.78331298828124,146.28928680419918,146.76449432373047,149.38905436197916,150.36232198079426,151.16551157633464,151.92048797607418,152.64988810221354,159.8883295694987,160.30498402913412,160.6959711710612,161.05050201416012,161.3547213236491,2610340.0,2390580.0,2374400.0,2338140.0,2246180.0,2605950.0,2558760.0,2512720.0,2698170.0,2673370.0,2715880.0,2695835.0,2688450.0,2731285.0,2879680.0,2824483.333333333,2800036.666666666,2785766.666666666,2781950.0,2749280.0,2779438.333333333,2745628.333333333,2740493.333333333,2746336.666666666,2758881.666666666,0
2018-10-11,134.66250423866765,136.67125607321793,130.08065669789391,131.63981628417972,3971600,1,136.94865417480472,140.61700592041015,143.4254280090332,147.25379028320313,158.63387400309244,3440900.0,2889520.0,2734545.0,2913093.333333333,2826255.0,133.70596313476562,138.19216918945312,139.73220825195312,141.47311401367188,142.53489685058594,139.12767028808594,141.49798889160155,142.76253967285157,143.55838623046876,144.28535766601559,141.8557357788086,142.71949615478516,143.37185821533203,144.20022735595703,144.94442138671874,144.1667510986328,144.6732421875,145.19599456787108,145.78331298828124,146.28928680419918,148.33179270426433,149.38905436197916,150.36232198079426,151.16551157633464,151.92048797607418,159.31061782836915,159.8883295694987,160.30498402913412,160.6959711710612,161.05050201416012,3186220.0,2610340.0,2390580.0,2374400.0,2338140.0,2716200.0,2605950.0,2558760.0,2512720.0,2698170.0,2693485.0,2715880.0,2695835.0,2688450.0,2731285.0,2858026.666666666,2824483.333333333,2800036.666666666,2785766.666666666,2781950.0,2815013.333333333,2779438.333333333,2745628.333333333,2740493.333333333,2746336.666666666,1
2018-10-12,136.76692404515956,140.26788542310365,134.65296585164356,137.36955261230472,3765400,0,136.12794189453126,139.8431640625,142.95432968139647,146.37152862548828,158.10154825846354,3726680.0,3050540.0,2798555.0,2966773.333333333,2855425.0,131.63981628417972,133.70596313476562,138.19216918945312,139.73220825195312,141.47311401367188,136.94865417480472,139.12767028808594,141.49798889160155,142.76253967285157,143.55838623046876,140.61700592041015,141.8557357788086,142.71949615478516,143.37185821533203,144.20022735595703,143.4254280090332,144.1667510986328,144.6732421875,145.19599456787108,145.78331298828124,147.25379028320313,148.33179270426433,149.38905436197916,150.36232198079426,151.16551157633464,158.63387400309244,159.31061782836915,159.8883295694987,160.30498402913412,160.6959711710612,3440900.0,3186220.0,2610340.0,2390580.0,2374400.0,2889520.0,2716200.0,2605950.0,2558760.0,2512720.0,2734545.0,2693485.0,2715880.0,2695835.0,2688450.0,2913093.333333333,2858026.666666666,2824483.333333333,2800036.666666666,2785766.666666666,2826255.0,2815013.333333333,2779438.333333333,2745628.333333333,2740493.333333333,0
2018-10-15,135.82950393140558,137.9243415738336,134.26076939940728,136.31733703613278,2699800,1,135.4449676513672,139.10375366210937,142.4956657409668,145.43456013997397,157.55833536783854,3778560.0,3084570.0,2836500.0,2983026.666666666,2871741.666666666,137.36955261230472,131.63981628417972,133.70596313476562,138.19216918945312,139.73220825195312,136.12794189453126,136.94865417480472,139.12767028808594,141.49798889160155,142.76253967285157,139.8431640625,140.61700592041015,141.8557357788086,142.71949615478516,143.37185821533203,142.95432968139647,143.4254280090332,144.1667510986328,144.6732421875,145.19599456787108,146.37152862548828,147.25379028320313,148.33179270426433,149.38905436197916,150.36232198079426,158.10154825846354,158.63387400309244,159.31061782836915,159.8883295694987,160.30498402913412,3726680.0,3440900.0,3186220.0,2610340.0,2390580.0,3050540.0,2889520.0,2716200.0,2605950.0,2558760.0,2798555.0,2734545.0,2693485.0,2715880.0,2695835.0,2966773.333333333,2913093.333333333,2858026.666666666,2824483.333333333,2800036.666666666,2855425.0,2826255.0,2815013.333333333,2779438.333333333,2745628.333333333,0
2018-10-16,137.9530215601517,140.08611437721154,137.04430606733752,138.9573974609375,4536300,1,135.59801330566407,138.54800109863282,142.09487228393556,144.62137502034506,157.10614547729492,3905400.0,3257870.0,2986965.0,3047370.0,2909090.0,136.31733703613278,137.36955261230472,131.63981628417972,133.70596313476562,138.19216918945312,135.4449676513672,136.12794189453126,136.94865417480472,139.12767028808594,141.49798889160155,139.10375366210937,139.8431640625,140.61700592041015,141.8557357788086,142.71949615478516,142.4956657409668,142.95432968139647,143.4254280090332,144.1667510986328,144.6732421875,145.43456013997397,146.37152862548828,147.25379028320313,148.33179270426433,149.38905436197916,157.55833536783854,158.10154825846354,158.63387400309244,159.31061782836915,159.8883295694987,3778560.0,3726680.0,3440900.0,3186220.0,2610340.0,3084570.0,3050540.0,2889520.0,2716200.0,2605950.0,2836500.0,2798555.0,2734545.0,2693485.0,2715880.0,2983026.666666666,2966773.333333333,2913093.333333333,2858026.666666666,2824483.333333333,2871741.666666666,2855425.0,2826255.0,2815013.333333333,2779438.333333333,1
2018-10-17,145.87322359196762,147.26978677765763,139.84698258344866,140.78439331054688,8786100,0,137.01369934082032,138.07068481445313,141.80742874145508,143.866557820638,156.70736312866208,4751840.0,3969030.0,3321200.0,3242796.666666666,3017188.333333333,138.9573974609375,136.31733703613278,137.36955261230472,131.63981628417972,133.70596313476562,135.59801330566407,135.4449676513672,136.12794189453126,136.94865417480472,139.12767028808594,138.54800109863282,139.10375366210937,139.8431640625,140.61700592041015,141.8557357788086,142.09487228393556,142.4956657409668,142.95432968139647,143.4254280090332,144.1667510986328,144.62137502034506,145.43456013997397,146.37152862548828,147.25379028320313,148.33179270426433,157.10614547729492,157.55833536783854,158.10154825846354,158.63387400309244,159.31061782836915,3905400.0,3778560.0,3726680.0,3440900.0,3186220.0,3257870.0,3084570.0,3050540.0,2889520.0,2716200.0,2986965.0,2836500.0,2798555.0,2734545.0,2693485.0,3047370.0,2983026.666666666,2966773.333333333,2913093.333333333,2858026.666666666,2909090.0,2871741.666666666,2855425.0,2826255.0,2815013.333333333,1
2018-10-18,139.34960640790078,140.1722365052935,137.17825761939952,138.78524780273438,4326300,1,138.44278564453126,137.69571990966796,141.32007064819337,143.42476450602214,156.28460261027018,4822780.0,4131840.0,3415005.0,3198136.666666666,3052088.333333333,140.78439331054688,138.9573974609375,136.31733703613278,137.36955261230472,131.63981628417972,137.01369934082032,135.59801330566407,135.4449676513672,136.12794189453126,136.94865417480472,138.07068481445313,138.54800109863282,139.10375366210937,139.8431640625,140.61700592041015,141.80742874145508,142.09487228393556,142.4956657409668,142.95432968139647,143.4254280090332,143.866557820638,144.62137502034506,145.43456013997397,146.37152862548828,147.25379028320313,156.70736312866208,157.10614547729492,157.55833536783854,158.10154825846354,158.63387400309244,4751840.0,3905400.0,3778560.0,3726680.0,3440900.0,3969030.0,3257870.0,3084570.0,3050540.0,2889520.0,3321200.0,2986965.0,2836500.0,2798555.0,2734545.0,3242796.666666666,3047370.0,2983026.666666666,2966773.333333333,2913093.333333333,3017188.333333333,2909090.0,2871741.666666666,2855425.0,2826255.0,1
2018-10-19,139.2921740606532,142.09486042864015,138.1443221900891,138.89042663574222,4117500,0,138.74696044921876,137.437451171875,140.818839263916,143.00135904947916,155.79298248291016,4893200.0,4309940.0,3411330.0,3228946.666666666,3056686.666666666,138.78524780273438,140.78439331054688,138.9573974609375,136.31733703613278,137.36955261230472,138.44278564453126,137.01369934082032,135.59801330566407,135.4449676513672,136.12794189453126,137.69571990966796,138.07068481445313,138.54800109863282,139.10375366210937,139.8431640625,141.32007064819337,141.80742874145508,142.09487228393556,142.4956657409668,142.95432968139647,143.42476450602214,143.866557820638,144.62137502034506,145.43456013997397,146.37152862548828,156.28460261027018,156.70736312866208,157.10614547729492,157.55833536783854,158.10154825846354,4822780.0,4751840.0,3905400.0,3778560.0,3726680.0,4131840.0,3969030.0,3257870.0,3084570.0,3050540.0,3415005.0,3321200.0,2986965.0,2836500.0,2798555.0,3198136.666666666,3242796.666666666,3047370.0,2983026.666666666,2966773.333333333,3052088.333333333,3017188.333333333,2909090.0,2871741.666666666,2855425.0,1
2018-10-22,140.3539642981953,141.17659428849288,137.3982412128135,138.00086975097656,2741200,1,139.0836669921875,137.26431732177736,140.31808776855468,142.5521021525065,155.08451436360676,4901480.0,4340020.0,3449390.0,3243896.666666666,2967811.666666666,138.89042663574222,138.78524780273438,140.78439331054688,138.9573974609375,136.31733703613278,138.74696044921876,138.44278564453126,137.01369934082032,135.59801330566407,135.4449676513672,137.437451171875,137.69571990966796,138.07068481445313,138.54800109863282,139.10375366210937,140.818839263916,141.32007064819337,141.80742874145508,142.09487228393556,142.4956657409668,143.00135904947916,143.42476450602214,143.866557820638,144.62137502034506,145.43456013997397,155.79298248291016,156.28460261027018,156.70736312866208,157.10614547729492,157.55833536783854,4893200.0,4822780.0,4751840.0,3905400.0,3778560.0,4309940.0,4131840.0,3969030.0,3257870.0,3084570.0,3411330.0,3415005.0,3321200.0,2986965.0,2836500.0,3228946.666666666,3198136.666666666,3242796.666666666,3047370.0,2983026.666666666,3056686.666666666,3052088.333333333,3017188.333333333,2909090.0,2871741.666666666,1
