Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,214.3600006103516,215.5500030517578,210.9499969482422,212.38999938964844,632500,1,214.9239959716797,213.0209976196289,213.40749893188482,221.01199849446618,230.13016560872398,959960.0,1009060.0,1103535.0,1009256.6666666665,853350.0,214.8699951171875,215.08999633789062,216.1199951171875,216.1499938964844,211.83999633789062,214.8139953613281,213.9499969482422,212.72799682617188,211.6319976806641,211.11799926757809,212.93499755859372,212.48599853515626,212.31999816894526,212.2489990234375,212.26999969482418,214.14799880981445,214.76049880981446,215.3684989929199,216.3589988708496,217.32999954223632,221.91799875895182,222.7059987386068,223.4973322550456,224.13899892171227,224.80333251953124,230.58833236694332,231.1161656697591,231.7069989522298,232.29483235677085,232.8423324584961,992340.0,1082440.0,1103300.0,1181620.0,1058160.0,1005620.0,1071420.0,1070740.0,1017560.0,907470.0,1128550.0,1158345.0,1185155.0,1160295.0,1126200.0,1012103.3333333335,1008556.6666666665,998273.3333333335,979706.6666666665,938640.0,861540.0,864636.6666666665,861035.0,853718.3333333335,835940.0,0
2018-05-25,211.9499969482422,215.47000122070312,211.5500030517578,213.3600006103516,799300,0,214.36599731445312,212.9989974975586,213.2074989318848,220.15066528320312,229.6678321838379,752100.0,966860.0,986505.0,1022596.6666666665,849823.3333333335,212.38999938964844,214.8699951171875,215.08999633789062,216.1199951171875,216.1499938964844,214.9239959716797,214.8139953613281,213.9499969482422,212.72799682617188,211.6319976806641,213.0209976196289,212.93499755859372,212.48599853515626,212.31999816894526,212.2489990234375,213.40749893188482,214.14799880981445,214.76049880981446,215.3684989929199,216.3589988708496,221.01199849446618,221.91799875895182,222.7059987386068,223.4973322550456,224.13899892171227,230.13016560872398,230.58833236694332,231.1161656697591,231.7069989522298,232.29483235677085,959960.0,992340.0,1082440.0,1103300.0,1181620.0,1009060.0,1005620.0,1071420.0,1070740.0,1017560.0,1103535.0,1128550.0,1158345.0,1185155.0,1160295.0,1009256.6666666665,1012103.3333333335,1008556.6666666665,998273.3333333335,979706.6666666665,853350.0,861540.0,864636.6666666665,861035.0,853718.3333333335,1
2018-05-29,211.41000366210938,212.2700042724609,208.6199951171875,210.63999938964844,780900,0,213.2699981689453,212.9989974975586,213.24549865722656,219.1873321533203,229.23583221435547,686060.0,894680.0,932495.0,1027266.6666666665,842896.6666666665,213.3600006103516,212.38999938964844,214.8699951171875,215.08999633789062,216.1199951171875,214.36599731445312,214.9239959716797,214.8139953613281,213.9499969482422,212.72799682617188,212.9989974975586,213.0209976196289,212.93499755859372,212.48599853515626,212.31999816894526,213.2074989318848,213.40749893188482,214.14799880981445,214.76049880981446,215.3684989929199,220.15066528320312,221.01199849446618,221.91799875895182,222.7059987386068,223.4973322550456,229.6678321838379,230.13016560872398,230.58833236694332,231.1161656697591,231.7069989522298,752100.0,959960.0,992340.0,1082440.0,1103300.0,966860.0,1009060.0,1005620.0,1071420.0,1070740.0,986505.0,1103535.0,1128550.0,1158345.0,1185155.0,1022596.6666666665,1009256.6666666665,1012103.3333333335,1008556.6666666665,998273.3333333335,849823.3333333335,853350.0,861540.0,864636.6666666665,861035.0,0
2018-05-30,210.91000366210938,211.32000732421875,207.72000122070312,208.57000732421875,575500,0,211.9660003662109,212.95799865722657,212.88099899291996,218.0236658732096,228.73799896240237,645020.0,863730.0,896170.0,1025766.6666666665,841956.6666666665,210.63999938964844,213.3600006103516,212.38999938964844,214.8699951171875,215.08999633789062,213.2699981689453,214.36599731445312,214.9239959716797,214.8139953613281,213.9499969482422,212.9989974975586,212.9989974975586,213.0209976196289,212.93499755859372,212.48599853515626,213.24549865722656,213.2074989318848,213.40749893188482,214.14799880981445,214.76049880981446,219.1873321533203,220.15066528320312,221.01199849446618,221.91799875895182,222.7059987386068,229.23583221435547,229.6678321838379,230.13016560872398,230.58833236694332,231.1161656697591,686060.0,752100.0,959960.0,992340.0,1082440.0,894680.0,966860.0,1009060.0,1005620.0,1071420.0,932495.0,986505.0,1103535.0,1128550.0,1158345.0,1027266.6666666665,1022596.6666666665,1009256.6666666665,1012103.3333333335,1008556.6666666665,842896.6666666665,849823.3333333335,853350.0,861540.0,864636.6666666665,1
2018-05-31,208.75,208.75,203.8699951171875,204.0399932861328,861200,1,209.8,212.3069976806641,212.46749877929688,216.6269989013672,228.11716562906898,729880.0,861110.0,891170.0,1032970.0,845815.0,208.57000732421875,210.63999938964844,213.3600006103516,212.38999938964844,214.8699951171875,211.9660003662109,213.2699981689453,214.36599731445312,214.9239959716797,214.8139953613281,212.95799865722657,212.9989974975586,212.9989974975586,213.0209976196289,212.93499755859372,212.88099899291996,213.24549865722656,213.2074989318848,213.40749893188482,214.14799880981445,218.0236658732096,219.1873321533203,220.15066528320312,221.01199849446618,221.91799875895182,228.73799896240237,229.23583221435547,229.6678321838379,230.13016560872398,230.58833236694332,645020.0,686060.0,752100.0,959960.0,992340.0,863730.0,894680.0,966860.0,1009060.0,1005620.0,896170.0,932495.0,986505.0,1103535.0,1128550.0,1025766.6666666665,1027266.6666666665,1022596.6666666665,1009256.6666666665,1012103.3333333335,841956.6666666665,842896.6666666665,849823.3333333335,853350.0,861540.0,1
2018-06-01,204.52999877929688,205.7100067138672,203.0399932861328,204.3500061035156,850000,1,208.19200134277344,211.55799865722656,211.91399917602538,215.4059992472331,227.5693323771159,773380.0,866670.0,887070.0,1039690.0,851880.0,204.0399932861328,208.57000732421875,210.63999938964844,213.3600006103516,212.38999938964844,209.8,211.9660003662109,213.2699981689453,214.36599731445312,214.9239959716797,212.3069976806641,212.95799865722657,212.9989974975586,212.9989974975586,213.0209976196289,212.46749877929688,212.88099899291996,213.24549865722656,213.2074989318848,213.40749893188482,216.6269989013672,218.0236658732096,219.1873321533203,220.15066528320312,221.01199849446618,228.11716562906898,228.73799896240237,229.23583221435547,229.6678321838379,230.13016560872398,729880.0,645020.0,686060.0,752100.0,959960.0,861110.0,863730.0,894680.0,966860.0,1009060.0,891170.0,896170.0,932495.0,986505.0,1103535.0,1032970.0,1025766.6666666665,1027266.6666666665,1022596.6666666665,1009256.6666666665,845815.0,841956.6666666665,842896.6666666665,849823.3333333335,853350.0,1
2018-06-04,205.5399932861328,207.41000366210938,203.8800048828125,206.83999633789062,1071600,0,206.88800048828125,210.6269989013672,211.4379989624024,214.44833221435547,227.01533228556318,827840.0,789970.0,903765.0,1036853.3333333335,861405.0,204.3500061035156,204.0399932861328,208.57000732421875,210.63999938964844,213.3600006103516,208.19200134277344,209.8,211.9660003662109,213.2699981689453,214.36599731445312,211.55799865722656,212.3069976806641,212.95799865722657,212.9989974975586,212.9989974975586,211.91399917602538,212.46749877929688,212.88099899291996,213.24549865722656,213.2074989318848,215.4059992472331,216.6269989013672,218.0236658732096,219.1873321533203,220.15066528320312,227.5693323771159,228.11716562906898,228.73799896240237,229.23583221435547,229.6678321838379,773380.0,729880.0,645020.0,686060.0,752100.0,866670.0,861110.0,863730.0,894680.0,966860.0,887070.0,891170.0,896170.0,932495.0,986505.0,1039690.0,1032970.0,1025766.6666666665,1027266.6666666665,1022596.6666666665,851880.0,845815.0,841956.6666666665,842896.6666666665,849823.3333333335,1
2018-06-05,206.97000122070312,207.9199981689453,205.6199951171875,205.8000030517578,527600,1,205.92000122070309,209.59499969482425,210.9574989318848,213.443999226888,226.36199900309242,777180.0,731620.0,901180.0,1033976.6666666665,860363.3333333335,206.83999633789062,204.3500061035156,204.0399932861328,208.57000732421875,210.63999938964844,206.88800048828125,208.19200134277344,209.8,211.9660003662109,213.2699981689453,210.6269989013672,211.55799865722656,212.3069976806641,212.95799865722657,212.9989974975586,211.4379989624024,211.91399917602538,212.46749877929688,212.88099899291996,213.24549865722656,214.44833221435547,215.4059992472331,216.6269989013672,218.0236658732096,219.1873321533203,227.01533228556318,227.5693323771159,228.11716562906898,228.73799896240237,229.23583221435547,827840.0,773380.0,729880.0,645020.0,686060.0,789970.0,866670.0,861110.0,863730.0,894680.0,903765.0,887070.0,891170.0,896170.0,932495.0,1036853.3333333335,1039690.0,1032970.0,1025766.6666666665,1027266.6666666665,861405.0,851880.0,845815.0,841956.6666666665,842896.6666666665,0
2018-06-06,204.83999633789062,205.8699951171875,202.75,205.82000732421875,803400,1,205.37000122070316,208.66800079345703,210.57699966430664,212.72966613769526,225.66016591389973,822760.0,733890.0,902655.0,1016860.0,862360.0,205.8000030517578,206.83999633789062,204.3500061035156,204.0399932861328,208.57000732421875,205.92000122070309,206.88800048828125,208.19200134277344,209.8,211.9660003662109,209.59499969482425,210.6269989013672,211.55799865722656,212.3069976806641,212.95799865722657,210.9574989318848,211.4379989624024,211.91399917602538,212.46749877929688,212.88099899291996,213.443999226888,214.44833221435547,215.4059992472331,216.6269989013672,218.0236658732096,226.36199900309242,227.01533228556318,227.5693323771159,228.11716562906898,228.73799896240237,777180.0,827840.0,773380.0,729880.0,645020.0,731620.0,789970.0,866670.0,861110.0,863730.0,901180.0,903765.0,887070.0,891170.0,896170.0,1033976.6666666665,1036853.3333333335,1039690.0,1032970.0,1025766.6666666665,860363.3333333335,861405.0,851880.0,845815.0,841956.6666666665,0
2018-06-07,205.9900054931641,208.22000122070312,205.6100006103516,207.97000122070312,652700,1,206.1560028076172,207.9780014038086,210.45649948120118,212.0913330078125,224.9498326619466,781060.0,755470.0,880545.0,1004190.0,854825.0,205.82000732421875,205.8000030517578,206.83999633789062,204.3500061035156,204.0399932861328,205.37000122070316,205.92000122070309,206.88800048828125,208.19200134277344,209.8,208.66800079345703,209.59499969482425,210.6269989013672,211.55799865722656,212.3069976806641,210.57699966430664,210.9574989318848,211.4379989624024,211.91399917602538,212.46749877929688,212.72966613769526,213.443999226888,214.44833221435547,215.4059992472331,216.6269989013672,225.66016591389973,226.36199900309242,227.01533228556318,227.5693323771159,228.11716562906898,822760.0,777180.0,827840.0,773380.0,729880.0,733890.0,731620.0,789970.0,866670.0,861110.0,902655.0,901180.0,903765.0,887070.0,891170.0,1016860.0,1033976.6666666665,1036853.3333333335,1039690.0,1032970.0,862360.0,860363.3333333335,861405.0,851880.0,845815.0,0
2018-06-08,207.83999633789062,210.6699981689453,207.5200042724609,210.44000244140625,446400,1,207.3740020751953,207.78300170898441,210.40199966430663,211.53266652425134,224.3089993794759,700340.0,736860.0,872960.0,981310.0,853936.6666666665,207.97000122070312,205.82000732421875,205.8000030517578,206.83999633789062,204.3500061035156,206.1560028076172,205.37000122070316,205.92000122070309,206.88800048828125,208.19200134277344,207.9780014038086,208.66800079345703,209.59499969482425,210.6269989013672,211.55799865722656,210.45649948120118,210.57699966430664,210.9574989318848,211.4379989624024,211.91399917602538,212.0913330078125,212.72966613769526,213.443999226888,214.44833221435547,215.4059992472331,224.9498326619466,225.66016591389973,226.36199900309242,227.01533228556318,227.5693323771159,781060.0,822760.0,777180.0,827840.0,773380.0,755470.0,733890.0,731620.0,789970.0,866670.0,880545.0,902655.0,901180.0,903765.0,887070.0,1004190.0,1016860.0,1033976.6666666665,1036853.3333333335,1039690.0,854825.0,862360.0,860363.3333333335,861405.0,851880.0,0
2018-06-11,210.7700042724609,212.63999938964844,210.22999572753903,210.9600067138672,556200,1,208.19800415039063,207.54300231933598,210.27099990844727,211.31933339436853,223.71833292643225,597260.0,712550.0,839705.0,895186.6666666665,855611.6666666665,210.44000244140625,207.97000122070312,205.82000732421875,205.8000030517578,206.83999633789062,207.3740020751953,206.1560028076172,205.37000122070316,205.92000122070309,206.88800048828125,207.78300170898441,207.9780014038086,208.66800079345703,209.59499969482425,210.6269989013672,210.40199966430663,210.45649948120118,210.57699966430664,210.9574989318848,211.4379989624024,211.53266652425134,212.0913330078125,212.72966613769526,213.443999226888,214.44833221435547,224.3089993794759,224.9498326619466,225.66016591389973,226.36199900309242,227.01533228556318,700340.0,781060.0,822760.0,777180.0,827840.0,736860.0,755470.0,733890.0,731620.0,789970.0,872960.0,880545.0,902655.0,901180.0,903765.0,981310.0,1004190.0,1016860.0,1033976.6666666665,1036853.3333333335,853936.6666666665,854825.0,862360.0,860363.3333333335,861405.0,1
2018-06-12,210.75999450683602,214.1999969482422,210.4900054931641,213.9499969482422,603600,0,209.8280029296875,207.8740020751953,210.4364997863769,211.4549997965495,223.1524996439616,612460.0,694820.0,794750.0,853270.0,857333.3333333335,210.9600067138672,210.44000244140625,207.97000122070312,205.82000732421875,205.8000030517578,208.19800415039063,207.3740020751953,206.1560028076172,205.37000122070316,205.92000122070309,207.54300231933598,207.78300170898441,207.9780014038086,208.66800079345703,209.59499969482425,210.27099990844727,210.40199966430663,210.45649948120118,210.57699966430664,210.9574989318848,211.31933339436853,211.53266652425134,212.0913330078125,212.72966613769526,213.443999226888,223.71833292643225,224.3089993794759,224.9498326619466,225.66016591389973,226.36199900309242,597260.0,700340.0,781060.0,822760.0,777180.0,712550.0,736860.0,755470.0,733890.0,731620.0,839705.0,872960.0,880545.0,902655.0,901180.0,895186.6666666665,981310.0,1004190.0,1016860.0,1033976.6666666665,855611.6666666665,853936.6666666665,854825.0,862360.0,860363.3333333335,1
2018-06-13,214.02999877929688,214.47999572753903,209.47000122070312,209.6100006103516,903300,1,210.58600158691402,207.9780014038086,210.46800003051757,211.24666646321614,222.59566624959308,632440.0,727600.0,795665.0,839980.0,865103.3333333335,213.9499969482422,210.9600067138672,210.44000244140625,207.97000122070312,205.82000732421875,209.8280029296875,208.19800415039063,207.3740020751953,206.1560028076172,205.37000122070316,207.8740020751953,207.54300231933598,207.78300170898441,207.9780014038086,208.66800079345703,210.4364997863769,210.27099990844727,210.40199966430663,210.45649948120118,210.57699966430664,211.4549997965495,211.31933339436853,211.53266652425134,212.0913330078125,212.72966613769526,223.1524996439616,223.71833292643225,224.3089993794759,224.9498326619466,225.66016591389973,612460.0,597260.0,700340.0,781060.0,822760.0,694820.0,712550.0,736860.0,755470.0,733890.0,794750.0,839705.0,872960.0,880545.0,902655.0,853270.0,895186.6666666665,981310.0,1004190.0,1016860.0,857333.3333333335,855611.6666666665,853936.6666666665,854825.0,862360.0,0
2018-06-14,210.0,214.63999938964844,209.97999572753903,214.1100006103516,780600,0,211.81400146484376,208.98500213623046,210.64599990844727,211.3066665649414,222.05099970499677,658020.0,719540.0,790325.0,833960.0,866920.0,209.6100006103516,213.9499969482422,210.9600067138672,210.44000244140625,207.97000122070312,210.58600158691402,209.8280029296875,208.19800415039063,207.3740020751953,206.1560028076172,207.9780014038086,207.8740020751953,207.54300231933598,207.78300170898441,207.9780014038086,210.46800003051757,210.4364997863769,210.27099990844727,210.40199966430663,210.45649948120118,211.24666646321614,211.4549997965495,211.31933339436853,211.53266652425134,212.0913330078125,222.59566624959308,223.1524996439616,223.71833292643225,224.3089993794759,224.9498326619466,632440.0,612460.0,597260.0,700340.0,781060.0,727600.0,694820.0,712550.0,736860.0,755470.0,795665.0,794750.0,839705.0,872960.0,880545.0,839980.0,853270.0,895186.6666666665,981310.0,1004190.0,865103.3333333335,857333.3333333335,855611.6666666665,853936.6666666665,854825.0,0
2018-06-15,212.7100067138672,213.1300048828125,210.83999633789062,213.00999450683602,824300,0,212.3279998779297,209.8510009765625,210.70449981689453,211.22633310953773,221.48283284505212,733600.0,716970.0,791820.0,830370.0,873690.0,214.1100006103516,209.6100006103516,213.9499969482422,210.9600067138672,210.44000244140625,211.81400146484376,210.58600158691402,209.8280029296875,208.19800415039063,207.3740020751953,208.98500213623046,207.9780014038086,207.8740020751953,207.54300231933598,207.78300170898441,210.64599990844727,210.46800003051757,210.4364997863769,210.27099990844727,210.40199966430663,211.3066665649414,211.24666646321614,211.4549997965495,211.31933339436853,211.53266652425134,222.05099970499677,222.59566624959308,223.1524996439616,223.71833292643225,224.3089993794759,658020.0,632440.0,612460.0,597260.0,700340.0,719540.0,727600.0,694820.0,712550.0,736860.0,790325.0,795665.0,794750.0,839705.0,872960.0,833960.0,839980.0,853270.0,895186.6666666665,981310.0,866920.0,865103.3333333335,857333.3333333335,855611.6666666665,853936.6666666665,1
2018-06-18,210.9600067138672,212.1199951171875,209.5500030517578,210.1499938964844,974900,1,212.16599731445316,210.18200073242187,210.40449981689454,211.0193328857422,220.98066609700518,817340.0,707300.0,748635.0,838276.6666666665,877253.3333333335,213.00999450683602,214.1100006103516,209.6100006103516,213.9499969482422,210.9600067138672,212.3279998779297,211.81400146484376,210.58600158691402,209.8280029296875,208.19800415039063,209.8510009765625,208.98500213623046,207.9780014038086,207.8740020751953,207.54300231933598,210.70449981689453,210.64599990844727,210.46800003051757,210.4364997863769,210.27099990844727,211.22633310953773,211.3066665649414,211.24666646321614,211.4549997965495,211.31933339436853,221.48283284505212,222.05099970499677,222.59566624959308,223.1524996439616,223.71833292643225,733600.0,658020.0,632440.0,612460.0,597260.0,716970.0,719540.0,727600.0,694820.0,712550.0,791820.0,790325.0,795665.0,794750.0,839705.0,830370.0,833960.0,839980.0,853270.0,895186.6666666665,873690.0,866920.0,865103.3333333335,857333.3333333335,855611.6666666665,1
2018-06-19,207.8500061035156,210.8500061035156,207.8500061035156,210.58999633789062,859300,1,211.4939971923828,210.6610000610352,210.12799987792968,210.85866597493492,220.64766591389971,868480.0,740470.0,736045.0,847610.0,872031.6666666665,210.1499938964844,213.00999450683602,214.1100006103516,209.6100006103516,213.9499969482422,212.16599731445316,212.3279998779297,211.81400146484376,210.58600158691402,209.8280029296875,210.18200073242187,209.8510009765625,208.98500213623046,207.9780014038086,207.8740020751953,210.40449981689454,210.70449981689453,210.64599990844727,210.46800003051757,210.4364997863769,211.0193328857422,211.22633310953773,211.3066665649414,211.24666646321614,211.4549997965495,220.98066609700518,221.48283284505212,222.05099970499677,222.59566624959308,223.1524996439616,817340.0,733600.0,658020.0,632440.0,612460.0,707300.0,716970.0,719540.0,727600.0,694820.0,748635.0,791820.0,790325.0,795665.0,794750.0,838276.6666666665,830370.0,833960.0,839980.0,853270.0,877253.3333333335,873690.0,866920.0,865103.3333333335,857333.3333333335,0
2018-06-20,211.22000122070312,212.58999633789062,209.80999755859366,210.7100067138672,571600,1,211.713998413086,211.15,209.9090003967285,210.76799977620442,220.25616607666012,802140.0,717290.0,725590.0,840866.6666666665,865965.0,210.58999633789062,210.1499938964844,213.00999450683602,214.1100006103516,209.6100006103516,211.4939971923828,212.16599731445316,212.3279998779297,211.81400146484376,210.58600158691402,210.6610000610352,210.18200073242187,209.8510009765625,208.98500213623046,207.9780014038086,210.12799987792968,210.40449981689454,210.70449981689453,210.64599990844727,210.46800003051757,210.85866597493492,211.0193328857422,211.22633310953773,211.3066665649414,211.24666646321614,220.64766591389971,220.98066609700518,221.48283284505212,222.05099970499677,222.59566624959308,868480.0,817340.0,733600.0,658020.0,632440.0,740470.0,707300.0,716970.0,719540.0,727600.0,736045.0,748635.0,791820.0,790325.0,795665.0,847610.0,838276.6666666665,830370.0,833960.0,839980.0,872031.6666666665,877253.3333333335,873690.0,866920.0,865103.3333333335,1
2018-06-21,211.4199981689453,212.08999633789062,209.8699951171875,210.91000366210938,784600,1,211.0739990234375,211.44400024414062,209.71100082397462,210.78566640218102,219.9729995727539,802940.0,730480.0,742975.0,830523.3333333335,859148.3333333335,210.7100067138672,210.58999633789062,210.1499938964844,213.00999450683602,214.1100006103516,211.713998413086,211.4939971923828,212.16599731445316,212.3279998779297,211.81400146484376,211.15,210.6610000610352,210.18200073242187,209.8510009765625,208.98500213623046,209.9090003967285,210.12799987792968,210.40449981689454,210.70449981689453,210.64599990844727,210.76799977620442,210.85866597493492,211.0193328857422,211.22633310953773,211.3066665649414,220.25616607666012,220.64766591389971,220.98066609700518,221.48283284505212,222.05099970499677,802140.0,868480.0,817340.0,733600.0,658020.0,717290.0,740470.0,707300.0,716970.0,719540.0,725590.0,736045.0,748635.0,791820.0,790325.0,840866.6666666665,847610.0,838276.6666666665,830370.0,833960.0,865965.0,872031.6666666665,877253.3333333335,873690.0,866920.0,1
2018-06-22,211.05999755859366,212.22000122070312,208.1999969482422,211.8699951171875,963000,0,210.84599914550785,211.58699951171874,209.68500061035155,210.79699961344397,219.68933283487962,830680.0,782140.0,759500.0,842686.6666666665,863741.6666666665,210.91000366210938,210.7100067138672,210.58999633789062,210.1499938964844,213.00999450683602,211.0739990234375,211.713998413086,211.4939971923828,212.16599731445316,212.3279998779297,211.44400024414062,211.15,210.6610000610352,210.18200073242187,209.8510009765625,209.71100082397462,209.9090003967285,210.12799987792968,210.40449981689454,210.70449981689453,210.78566640218102,210.76799977620442,210.85866597493492,211.0193328857422,211.22633310953773,219.9729995727539,220.25616607666012,220.64766591389971,220.98066609700518,221.48283284505212,802940.0,802140.0,868480.0,817340.0,733600.0,730480.0,717290.0,740470.0,707300.0,716970.0,742975.0,725590.0,736045.0,748635.0,791820.0,830523.3333333335,840866.6666666665,847610.0,838276.6666666665,830370.0,859148.3333333335,865965.0,872031.6666666665,877253.3333333335,873690.0,1
2018-06-25,211.8699951171875,211.8699951171875,209.0,211.5,640400,1,211.1160003662109,211.64099884033203,209.59200057983398,210.72766621907556,219.34399948120117,763780.0,790560.0,751555.0,823323.3333333335,865020.0,211.8699951171875,210.91000366210938,210.7100067138672,210.58999633789062,210.1499938964844,210.84599914550785,211.0739990234375,211.713998413086,211.4939971923828,212.16599731445316,211.58699951171874,211.44400024414062,211.15,210.6610000610352,210.18200073242187,209.68500061035155,209.71100082397462,209.9090003967285,210.12799987792968,210.40449981689454,210.79699961344397,210.78566640218102,210.76799977620442,210.85866597493492,211.0193328857422,219.68933283487962,219.9729995727539,220.25616607666012,220.64766591389971,220.98066609700518,830680.0,802940.0,802140.0,868480.0,817340.0,782140.0,730480.0,717290.0,740470.0,707300.0,759500.0,742975.0,725590.0,736045.0,748635.0,842686.6666666665,830523.3333333335,840866.6666666665,847610.0,838276.6666666665,863741.6666666665,859148.3333333335,865965.0,872031.6666666665,877253.3333333335,0
2018-06-26,212.50999450683602,214.2700042724609,211.32000732421875,213.5,604100,0,211.6980010986328,211.59599914550785,209.7350006103516,210.8229995727539,219.10883280436198,712740.0,790610.0,742715.0,793370.0,862110.0,211.5,211.8699951171875,210.91000366210938,210.7100067138672,210.58999633789062,211.1160003662109,210.84599914550785,211.0739990234375,211.713998413086,211.4939971923828,211.64099884033203,211.58699951171874,211.44400024414062,211.15,210.6610000610352,209.59200057983398,209.68500061035155,209.71100082397462,209.9090003967285,210.12799987792968,210.72766621907556,210.79699961344397,210.78566640218102,210.76799977620442,210.85866597493492,219.34399948120117,219.68933283487962,219.9729995727539,220.25616607666012,220.64766591389971,763780.0,830680.0,802940.0,802140.0,868480.0,790560.0,782140.0,730480.0,717290.0,740470.0,751555.0,759500.0,742975.0,725590.0,736045.0,823323.3333333335,842686.6666666665,830523.3333333335,840866.6666666665,847610.0,865020.0,863741.6666666665,859148.3333333335,865965.0,872031.6666666665,1
2018-06-27,212.8600006103516,214.30999755859366,210.42999267578125,211.8999938964844,1207100,0,211.93599853515624,211.8249984741211,209.90149993896483,210.92033284505212,218.795499420166,839840.0,820990.0,774295.0,804106.6666666665,873145.0,213.5,211.5,211.8699951171875,210.91000366210938,210.7100067138672,211.6980010986328,211.1160003662109,210.84599914550785,211.0739990234375,211.713998413086,211.59599914550785,211.64099884033203,211.58699951171874,211.44400024414062,211.15,209.7350006103516,209.59200057983398,209.68500061035155,209.71100082397462,209.9090003967285,210.8229995727539,210.72766621907556,210.79699961344397,210.78566640218102,210.76799977620442,219.10883280436198,219.34399948120117,219.68933283487962,219.9729995727539,220.25616607666012,712740.0,763780.0,830680.0,802940.0,802140.0,790610.0,790560.0,782140.0,730480.0,717290.0,742715.0,751555.0,759500.0,742975.0,725590.0,793370.0,823323.3333333335,842686.6666666665,830523.3333333335,840866.6666666665,862110.0,865020.0,863741.6666666665,859148.3333333335,865965.0,0
2018-06-28,212.5399932861328,212.5399932861328,208.8699951171875,211.33999633789062,874900,1,212.0219970703125,211.547998046875,210.26650009155273,210.94666595458983,218.33599929809571,857900.0,830420.0,774980.0,803690.0,872140.0,211.8999938964844,213.5,211.5,211.8699951171875,210.91000366210938,211.93599853515624,211.6980010986328,211.1160003662109,210.84599914550785,211.0739990234375,211.8249984741211,211.59599914550785,211.64099884033203,211.58699951171874,211.44400024414062,209.90149993896483,209.7350006103516,209.59200057983398,209.68500061035155,209.71100082397462,210.92033284505212,210.8229995727539,210.72766621907556,210.79699961344397,210.78566640218102,218.795499420166,219.10883280436198,219.34399948120117,219.68933283487962,219.9729995727539,839840.0,712740.0,763780.0,830680.0,802940.0,820990.0,790610.0,790560.0,782140.0,730480.0,774295.0,742715.0,751555.0,759500.0,742975.0,804106.6666666665,793370.0,823323.3333333335,842686.6666666665,830523.3333333335,873145.0,862110.0,865020.0,863741.6666666665,859148.3333333335,0
2018-06-29,212.3600006103516,215.80999755859366,210.8600006103516,214.2700042724609,1150100,0,212.5019989013672,211.6739990234375,210.7625,211.0276662190755,217.91549936930335,895320.0,863000.0,789985.0,815546.6666666665,877093.3333333335,211.33999633789062,211.8999938964844,213.5,211.5,211.8699951171875,212.0219970703125,211.93599853515624,211.6980010986328,211.1160003662109,210.84599914550785,211.547998046875,211.8249984741211,211.59599914550785,211.64099884033203,211.58699951171874,210.26650009155273,209.90149993896483,209.7350006103516,209.59200057983398,209.68500061035155,210.94666595458983,210.92033284505212,210.8229995727539,210.72766621907556,210.79699961344397,218.33599929809571,218.795499420166,219.10883280436198,219.34399948120117,219.68933283487962,857900.0,839840.0,712740.0,763780.0,830680.0,830420.0,820990.0,790610.0,790560.0,782140.0,774980.0,774295.0,742715.0,751555.0,759500.0,803690.0,804106.6666666665,793370.0,823323.3333333335,842686.6666666665,872140.0,873145.0,862110.0,865020.0,863741.6666666665,1
2018-07-02,212.3800048828125,214.1999969482422,211.47999572753903,213.8600006103516,839600,1,212.9739990234375,212.04499969482418,211.11350021362304,210.95133310953773,217.545166015625,935160.0,849470.0,778385.0,782246.6666666665,880976.6666666665,214.2700042724609,211.33999633789062,211.8999938964844,213.5,211.5,212.5019989013672,212.0219970703125,211.93599853515624,211.6980010986328,211.1160003662109,211.6739990234375,211.547998046875,211.8249984741211,211.59599914550785,211.64099884033203,210.7625,210.26650009155273,209.90149993896483,209.7350006103516,209.59200057983398,211.0276662190755,210.94666595458983,210.92033284505212,210.8229995727539,210.72766621907556,217.91549936930335,218.33599929809571,218.795499420166,219.10883280436198,219.34399948120117,895320.0,857900.0,839840.0,712740.0,763780.0,863000.0,830420.0,820990.0,790610.0,790560.0,789985.0,774980.0,774295.0,742715.0,751555.0,815546.6666666665,803690.0,804106.6666666665,793370.0,823323.3333333335,877093.3333333335,872140.0,873145.0,862110.0,865020.0,1
