Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-07,22.97406833658636,23.911975147134825,22.60262053320153,23.54052734375,7237600,1,22.136454391479493,21.372199058532715,22.58055543899536,23.53121859232585,27.07146155039469,8127460.0,8837600.0,9019810.0,8729186.666666666,8399945.0,22.81620216369629,21.841154098510746,21.553281784057614,20.93110656738281,20.856815338134766,21.59971199035645,21.289552688598636,21.139115142822266,20.72495002746582,20.607943725585933,21.108470726013184,21.041610527038575,21.124257850646973,21.337840461730963,21.644285202026367,22.688211536407472,22.851527786254888,23.091373348236083,23.265059280395512,23.464298629760737,23.593421618143722,23.747050666809077,23.93132953643799,24.157919247945145,24.40277907053629,27.288822809855148,27.506990973154704,27.76085376739502,28.021057605743408,28.299501196543368,8236640.0,7972920.0,8421840.0,8130500.0,9547740.0,9475220.0,9568700.0,9804490.0,10020720.0,9743130.0,9153535.0,9156085.0,9358060.0,9526260.0,9467660.0,8875770.0,8811220.0,9152496.666666666,9267193.333333334,9220423.333333334,8403003.333333334,8377348.333333332,8333778.333333332,8291553.333333332,8239686.666666668,1
2019-01-08,23.846973251595806,24.060555528325125,23.317659882656663,23.72625160217285,7185100,1,22.6954833984375,21.71021671295166,22.507647705078124,23.44156545003255,26.891299724578857,7725160.0,7927830.0,8956940.0,8758720.0,8381520.0,23.54052734375,22.81620216369629,21.841154098510746,21.553281784057614,20.93110656738281,22.136454391479493,21.59971199035645,21.289552688598636,21.139115142822266,20.72495002746582,21.372199058532715,21.108470726013184,21.041610527038575,21.124257850646973,21.337840461730963,22.58055543899536,22.688211536407472,22.851527786254888,23.091373348236083,23.265059280395512,23.53121859232585,23.593421618143722,23.747050666809077,23.93132953643799,24.157919247945145,27.07146155039469,27.288822809855148,27.506990973154704,27.76085376739502,28.021057605743408,8127460.0,8236640.0,7972920.0,8421840.0,8130500.0,8837600.0,9475220.0,9568700.0,9804490.0,10020720.0,9019810.0,9153535.0,9156085.0,9358060.0,9526260.0,8729186.666666666,8875770.0,8811220.0,9152496.666666666,9267193.333333334,8399945.0,8403003.333333334,8377348.333333332,8333778.333333332,8291553.333333332,1
2019-01-09,24.08841207917717,24.2741350841752,23.52195310584733,23.986263275146484,12577400,1,23.18207969665527,22.16059741973877,22.49079484939575,23.41057777404785,26.734915256500244,8882860.0,8652350.0,9195625.0,8993113.333333334,8430675.0,23.72625160217285,23.54052734375,22.81620216369629,21.841154098510746,21.553281784057614,22.6954833984375,22.136454391479493,21.59971199035645,21.289552688598636,21.139115142822266,21.71021671295166,21.372199058532715,21.108470726013184,21.041610527038575,21.124257850646973,22.507647705078124,22.58055543899536,22.688211536407472,22.851527786254888,23.091373348236083,23.44156545003255,23.53121859232585,23.593421618143722,23.747050666809077,23.93132953643799,26.891299724578857,27.07146155039469,27.288822809855148,27.506990973154704,27.76085376739502,7725160.0,8127460.0,8236640.0,7972920.0,8421840.0,7927830.0,8837600.0,9475220.0,9568700.0,9804490.0,8956940.0,9019810.0,9153535.0,9156085.0,9358060.0,8758720.0,8729186.666666666,8875770.0,8811220.0,9152496.666666666,8381520.0,8399945.0,8403003.333333334,8377348.333333332,8333778.333333332,1
2019-01-10,23.74482705621827,24.55272770983241,23.52195833792547,24.413434982299805,8847500,1,23.69653587341309,22.493044281005854,22.473079013824464,23.387039248148604,26.576545524597172,9112420.0,8542670.0,9144580.0,9031196.666666666,8450296.666666666,23.986263275146484,23.72625160217285,23.54052734375,22.81620216369629,21.841154098510746,23.18207969665527,22.6954833984375,22.136454391479493,21.59971199035645,21.289552688598636,22.16059741973877,21.71021671295166,21.372199058532715,21.108470726013184,21.041610527038575,22.49079484939575,22.507647705078124,22.58055543899536,22.688211536407472,22.851527786254888,23.41057777404785,23.44156545003255,23.53121859232585,23.593421618143722,23.747050666809077,26.734915256500244,26.891299724578857,27.07146155039469,27.288822809855148,27.506990973154704,8882860.0,7725160.0,8127460.0,8236640.0,7972920.0,8652350.0,7927830.0,8837600.0,9475220.0,9568700.0,9195625.0,8956940.0,9019810.0,9153535.0,9156085.0,8993113.333333334,8758720.0,8729186.666666666,8875770.0,8811220.0,8430675.0,8381520.0,8399945.0,8403003.333333334,8377348.333333332,1
2019-01-11,23.958406791479753,24.608441811975368,23.856259746866908,24.478435516357425,7811000,0,24.028982543945308,22.81434726715088,22.434076976776122,23.381716219584145,26.427283604939774,8731720.0,8484180.0,9123280.0,9088613.333333334,8475006.666666666,24.413434982299805,23.986263275146484,23.72625160217285,23.54052734375,22.81620216369629,23.69653587341309,23.18207969665527,22.6954833984375,22.136454391479493,21.59971199035645,22.493044281005854,22.16059741973877,21.71021671295166,21.372199058532715,21.108470726013184,22.473079013824464,22.49079484939575,22.507647705078124,22.58055543899536,22.688211536407472,23.387039248148604,23.41057777404785,23.44156545003255,23.53121859232585,23.593421618143722,26.576545524597172,26.734915256500244,26.891299724578857,27.07146155039469,27.288822809855148,9112420.0,8882860.0,7725160.0,8127460.0,8236640.0,8542670.0,8652350.0,7927830.0,8837600.0,9475220.0,9144580.0,9195625.0,8956940.0,9019810.0,9153535.0,9031196.666666666,8993113.333333334,8758720.0,8729186.666666666,8875770.0,8450296.666666666,8430675.0,8381520.0,8399945.0,8403003.333333334,1
2019-01-14,24.023414587177825,24.67344791430881,24.014128169064122,24.30200004577637,5823300,1,24.18127708435059,23.15886573791504,22.401575469970698,23.36248766581217,26.260112412770592,8448860.0,8288160.0,9015645.0,9074493.333333334,8447136.666666666,24.478435516357425,24.413434982299805,23.986263275146484,23.72625160217285,23.54052734375,24.028982543945308,23.69653587341309,23.18207969665527,22.6954833984375,22.136454391479493,22.81434726715088,22.493044281005854,22.16059741973877,21.71021671295166,21.372199058532715,22.434076976776122,22.473079013824464,22.49079484939575,22.507647705078124,22.58055543899536,23.381716219584145,23.387039248148604,23.41057777404785,23.44156545003255,23.53121859232585,26.427283604939774,26.576545524597172,26.734915256500244,26.891299724578857,27.07146155039469,8731720.0,9112420.0,8882860.0,7725160.0,8127460.0,8484180.0,8542670.0,8652350.0,7927830.0,8837600.0,9123280.0,9144580.0,9195625.0,8956940.0,9019810.0,9088613.333333334,9031196.666666666,8993113.333333334,8758720.0,8729186.666666666,8475006.666666666,8450296.666666666,8430675.0,8381520.0,8399945.0,1
2019-01-15,24.51557922363281,24.692017602895238,24.36700009516011,24.51557922363281,6301000,0,24.33914260864258,23.51731300354004,22.427576732635497,23.349143854777022,26.113167158762607,8272040.0,7998600.0,9009660.0,9017040.0,8413338.333333334,24.30200004577637,24.478435516357425,24.413434982299805,23.986263275146484,23.72625160217285,24.18127708435059,24.028982543945308,23.69653587341309,23.18207969665527,22.6954833984375,23.15886573791504,22.81434726715088,22.493044281005854,22.16059741973877,21.71021671295166,22.401575469970698,22.434076976776122,22.473079013824464,22.49079484939575,22.507647705078124,23.36248766581217,23.381716219584145,23.387039248148604,23.41057777404785,23.44156545003255,26.260112412770592,26.427283604939774,26.576545524597172,26.734915256500244,26.891299724578857,8448860.0,8731720.0,9112420.0,8882860.0,7725160.0,8288160.0,8484180.0,8542670.0,8652350.0,7927830.0,9015645.0,9123280.0,9144580.0,9195625.0,8956940.0,9074493.333333334,9088613.333333334,9031196.666666666,8993113.333333334,8758720.0,8447136.666666666,8475006.666666666,8450296.666666666,8430675.0,8381520.0,1
2019-01-16,24.30199508389381,24.50629092707358,23.85625773266373,24.041980743408203,10838200,1,24.350286102294927,23.766182899475094,22.445220375061034,23.316309865315752,25.972217019399015,7924200.0,8403530.0,9104010.0,9039883.333333334,8464313.333333334,24.51557922363281,24.30200004577637,24.478435516357425,24.413434982299805,23.986263275146484,24.33914260864258,24.18127708435059,24.028982543945308,23.69653587341309,23.18207969665527,23.51731300354004,23.15886573791504,22.81434726715088,22.493044281005854,22.16059741973877,22.427576732635497,22.401575469970698,22.434076976776122,22.473079013824464,22.49079484939575,23.349143854777022,23.36248766581217,23.381716219584145,23.387039248148604,23.41057777404785,26.113167158762607,26.260112412770592,26.427283604939774,26.576545524597172,26.734915256500244,8272040.0,8448860.0,8731720.0,9112420.0,8882860.0,7998600.0,8288160.0,8484180.0,8542670.0,8652350.0,9009660.0,9015645.0,9123280.0,9144580.0,9195625.0,9017040.0,9074493.333333334,9088613.333333334,9031196.666666666,8993113.333333334,8413338.333333334,8447136.666666666,8475006.666666666,8450296.666666666,8430675.0,1
2019-01-17,23.763396714828854,24.617727572987707,23.698393568752017,24.50629234313965,8678500,1,24.36885757446289,24.03269672393799,22.53715362548828,23.245250765482588,25.841474469502767,7890400.0,8501410.0,9035055.0,8937860.0,8534056.666666666,24.041980743408203,24.51557922363281,24.30200004577637,24.478435516357425,24.413434982299805,24.350286102294927,24.33914260864258,24.18127708435059,24.028982543945308,23.69653587341309,23.766182899475094,23.51731300354004,23.15886573791504,22.81434726715088,22.493044281005854,22.445220375061034,22.427576732635497,22.401575469970698,22.434076976776122,22.473079013824464,23.316309865315752,23.349143854777022,23.36248766581217,23.381716219584145,23.387039248148604,25.972217019399015,26.113167158762607,26.260112412770592,26.427283604939774,26.576545524597172,7924200.0,8272040.0,8448860.0,8731720.0,9112420.0,8403530.0,7998600.0,8288160.0,8484180.0,8542670.0,9104010.0,9009660.0,9015645.0,9123280.0,9144580.0,9039883.333333334,9017040.0,9074493.333333334,9088613.333333334,9031196.666666666,8464313.333333334,8413338.333333334,8447136.666666666,8475006.666666666,8450296.666666666,1
2019-01-18,24.803451706738034,25.2027587890625,24.636301511274663,25.2027587890625,10160000,0,24.51372222900391,24.27135238647461,22.689911556243896,23.215925153096517,25.723419825236007,8360200.0,8545960.0,9010590.0,8951010.0,8620900.0,24.50629234313965,24.041980743408203,24.51557922363281,24.30200004577637,24.478435516357425,24.36885757446289,24.350286102294927,24.33914260864258,24.18127708435059,24.028982543945308,24.03269672393799,23.766182899475094,23.51731300354004,23.15886573791504,22.81434726715088,22.53715362548828,22.445220375061034,22.427576732635497,22.401575469970698,22.434076976776122,23.245250765482588,23.316309865315752,23.349143854777022,23.36248766581217,23.381716219584145,25.841474469502767,25.972217019399015,26.113167158762607,26.260112412770592,26.427283604939774,7890400.0,7924200.0,8272040.0,8448860.0,8731720.0,8501410.0,8403530.0,7998600.0,8288160.0,8484180.0,9035055.0,9104010.0,9009660.0,9015645.0,9123280.0,8937860.0,9039883.333333334,9017040.0,9074493.333333334,9088613.333333334,8534056.666666666,8464313.333333334,8413338.333333334,8447136.666666666,8475006.666666666,1
2019-01-22,24.831309118946056,25.044891384442373,24.3205686108109,24.72916030883789,9361600,0,24.59915428161621,24.3902156829834,22.88120737075805,23.183775520324712,25.61506395339966,9067860.0,8758360.0,8797980.0,8932660.0,8657160.0,25.2027587890625,24.50629234313965,24.041980743408203,24.51557922363281,24.30200004577637,24.51372222900391,24.36885757446289,24.350286102294927,24.33914260864258,24.18127708435059,24.27135238647461,24.03269672393799,23.766182899475094,23.51731300354004,23.15886573791504,22.689911556243896,22.53715362548828,22.445220375061034,22.427576732635497,22.401575469970698,23.215925153096517,23.245250765482588,23.316309865315752,23.349143854777022,23.36248766581217,25.723419825236007,25.841474469502767,25.972217019399015,26.113167158762607,26.260112412770592,8360200.0,7890400.0,7924200.0,8272040.0,8448860.0,8545960.0,8501410.0,8403530.0,7998600.0,8288160.0,9010590.0,9035055.0,9104010.0,9009660.0,9015645.0,8951010.0,8937860.0,9039883.333333334,9017040.0,9074493.333333334,8620900.0,8534056.666666666,8464313.333333334,8413338.333333334,8447136.666666666,1
2019-01-23,24.905600125614967,24.933459376680933,24.06984207686873,24.4412899017334,8882600,1,24.584296417236327,24.46171951293945,23.085968112945558,23.159004974365235,25.52660083770752,9584180.0,8928110.0,8427970.0,8947330.0,8681560.0,24.72916030883789,25.2027587890625,24.50629234313965,24.041980743408203,24.51557922363281,24.59915428161621,24.51372222900391,24.36885757446289,24.350286102294927,24.33914260864258,24.3902156829834,24.27135238647461,24.03269672393799,23.766182899475094,23.51731300354004,22.88120737075805,22.689911556243896,22.53715362548828,22.445220375061034,22.427576732635497,23.183775520324712,23.215925153096517,23.245250765482588,23.316309865315752,23.349143854777022,25.61506395339966,25.723419825236007,25.841474469502767,25.972217019399015,26.113167158762607,9067860.0,8360200.0,7890400.0,7924200.0,8272040.0,8758360.0,8545960.0,8501410.0,8403530.0,7998600.0,8797980.0,9010590.0,9035055.0,9104010.0,9009660.0,8932660.0,8951010.0,8937860.0,9039883.333333334,9017040.0,8657160.0,8620900.0,8534056.666666666,8464313.333333334,8413338.333333334,1
2019-01-24,24.357711267123214,24.93345666136555,24.236991401389993,24.70130157470703,6737000,1,24.716160583496087,24.533223342895514,23.346910381317137,23.171604347229003,25.431360530853272,8763940.0,8344070.0,8498210.0,8911773.333333334,8686783.333333334,24.4412899017334,24.72916030883789,25.2027587890625,24.50629234313965,24.041980743408203,24.584296417236327,24.59915428161621,24.51372222900391,24.36885757446289,24.350286102294927,24.46171951293945,24.3902156829834,24.27135238647461,24.03269672393799,23.766182899475094,23.085968112945558,22.88120737075805,22.689911556243896,22.53715362548828,22.445220375061034,23.159004974365235,23.183775520324712,23.215925153096517,23.245250765482588,23.316309865315752,25.52660083770752,25.61506395339966,25.723419825236007,25.841474469502767,25.972217019399015,9584180.0,9067860.0,8360200.0,7890400.0,7924200.0,8928110.0,8758360.0,8545960.0,8501410.0,8403530.0,8427970.0,8797980.0,9010590.0,9035055.0,9104010.0,8947330.0,8932660.0,8951010.0,8937860.0,9039883.333333334,8681560.0,8657160.0,8620900.0,8534056.666666666,8464313.333333334,1
2019-01-25,24.97988745586284,25.462770470589184,24.887025065153487,25.30490493774414,7222800,0,24.87588310241699,24.622370338439946,23.5577073097229,23.189509455362955,25.353433100382485,8472800.0,8181600.0,8362135.0,8823586.666666666,8684398.333333334,24.70130157470703,24.4412899017334,24.72916030883789,25.2027587890625,24.50629234313965,24.716160583496087,24.584296417236327,24.59915428161621,24.51372222900391,24.36885757446289,24.533223342895514,24.46171951293945,24.3902156829834,24.27135238647461,24.03269672393799,23.346910381317137,23.085968112945558,22.88120737075805,22.689911556243896,22.53715362548828,23.171604347229003,23.159004974365235,23.183775520324712,23.215925153096517,23.245250765482588,25.431360530853272,25.52660083770752,25.61506395339966,25.723419825236007,25.841474469502767,8763940.0,9584180.0,9067860.0,8360200.0,7890400.0,8344070.0,8928110.0,8758360.0,8545960.0,8501410.0,8498210.0,8427970.0,8797980.0,9010590.0,9035055.0,8911773.333333334,8947330.0,8932660.0,8951010.0,8937860.0,8686783.333333334,8681560.0,8657160.0,8620900.0,8534056.666666666,1
2019-01-28,24.924173406109748,24.970603720848413,24.41343285917263,24.608442306518555,5541200,1,24.757019805908204,24.63537101745605,23.724859142303465,23.167841657002768,25.285502179463702,7549040.0,7954620.0,8219400.0,8733726.666666666,8658683.333333334,25.30490493774414,24.70130157470703,24.4412899017334,24.72916030883789,25.2027587890625,24.87588310241699,24.716160583496087,24.584296417236327,24.59915428161621,24.51372222900391,24.622370338439946,24.533223342895514,24.46171951293945,24.3902156829834,24.27135238647461,23.5577073097229,23.346910381317137,23.085968112945558,22.88120737075805,22.689911556243896,23.189509455362955,23.171604347229003,23.159004974365235,23.183775520324712,23.215925153096517,25.353433100382485,25.431360530853272,25.52660083770752,25.61506395339966,25.723419825236007,8472800.0,8763940.0,9584180.0,9067860.0,8360200.0,8181600.0,8344070.0,8928110.0,8758360.0,8545960.0,8362135.0,8498210.0,8427970.0,8797980.0,9010590.0,8823586.666666666,8911773.333333334,8947330.0,8932660.0,8951010.0,8684398.333333334,8686783.333333334,8681560.0,8657160.0,8620900.0,1
2019-01-29,24.924170004977327,25.07274911730961,24.710587752400013,24.93345642089844,4338200,1,24.797879028320317,24.698516654968266,23.92869119644165,23.167222531636558,25.202309767405197,6544360.0,7806110.0,8047135.0,8612466.666666666,8605673.333333334,24.608442306518555,25.30490493774414,24.70130157470703,24.4412899017334,24.72916030883789,24.757019805908204,24.87588310241699,24.716160583496087,24.584296417236327,24.59915428161621,24.63537101745605,24.622370338439946,24.533223342895514,24.46171951293945,24.3902156829834,23.724859142303465,23.5577073097229,23.346910381317137,23.085968112945558,22.88120737075805,23.167841657002768,23.189509455362955,23.171604347229003,23.159004974365235,23.183775520324712,25.285502179463702,25.353433100382485,25.431360530853272,25.52660083770752,25.61506395339966,7549040.0,8472800.0,8763940.0,9584180.0,9067860.0,7954620.0,8181600.0,8344070.0,8928110.0,8758360.0,8219400.0,8362135.0,8498210.0,8427970.0,8797980.0,8733726.666666666,8823586.666666666,8911773.333333334,8947330.0,8932660.0,8658683.333333334,8684398.333333334,8686783.333333334,8681560.0,8657160.0,1
2019-01-30,25.09132615646249,25.704215540403066,25.063466904027724,25.694929122924805,5284400,0,25.048606872558594,24.816451644897466,24.16688232421875,23.22386837005615,25.130574035644532,5824720.0,7704450.0,7851525.0,8574590.0,8559860.0,24.93345642089844,24.608442306518555,25.30490493774414,24.70130157470703,24.4412899017334,24.797879028320317,24.757019805908204,24.87588310241699,24.716160583496087,24.584296417236327,24.698516654968266,24.63537101745605,24.622370338439946,24.533223342895514,24.46171951293945,23.92869119644165,23.724859142303465,23.5577073097229,23.346910381317137,23.085968112945558,23.167222531636558,23.167841657002768,23.189509455362955,23.171604347229003,23.159004974365235,25.202309767405197,25.285502179463702,25.353433100382485,25.431360530853272,25.52660083770752,6544360.0,7549040.0,8472800.0,8763940.0,9584180.0,7806110.0,7954620.0,8181600.0,8344070.0,8928110.0,8047135.0,8219400.0,8362135.0,8498210.0,8427970.0,8612466.666666666,8733726.666666666,8823586.666666666,8911773.333333334,8947330.0,8605673.333333334,8658683.333333334,8684398.333333334,8686783.333333334,8681560.0,1
2019-01-31,25.83422203330253,25.92708443756721,24.64558892656445,24.74773597717285,6890300,1,25.05789375305176,24.887027168273924,24.32660503387451,23.259155972798663,25.035953267415373,5855380.0,7309660.0,7856595.0,8505893.333333334,8510973.333333334,25.694929122924805,24.93345642089844,24.608442306518555,25.30490493774414,24.70130157470703,25.048606872558594,24.797879028320317,24.757019805908204,24.87588310241699,24.716160583496087,24.816451644897466,24.698516654968266,24.63537101745605,24.622370338439946,24.533223342895514,24.16688232421875,23.92869119644165,23.724859142303465,23.5577073097229,23.346910381317137,23.22386837005615,23.167222531636558,23.167841657002768,23.189509455362955,23.171604347229003,25.130574035644532,25.202309767405197,25.285502179463702,25.353433100382485,25.431360530853272,5824720.0,6544360.0,7549040.0,8472800.0,8763940.0,7704450.0,7806110.0,7954620.0,8181600.0,8344070.0,7851525.0,8047135.0,8219400.0,8362135.0,8498210.0,8574590.0,8612466.666666666,8733726.666666666,8823586.666666666,8911773.333333334,8559860.0,8605673.333333334,8658683.333333334,8684398.333333334,8686783.333333334,1
2019-02-01,24.9056004957605,25.55563552733665,24.84988376400347,25.08203887939453,6224000,1,25.01332054138184,24.944601821899408,24.4886492729187,23.339636357625327,24.955854606628414,5655620.0,7064210.0,7782810.0,8378106.666666668,8509623.333333334,24.74773597717285,25.694929122924805,24.93345642089844,24.608442306518555,25.30490493774414,25.05789375305176,25.048606872558594,24.797879028320317,24.757019805908204,24.87588310241699,24.887027168273924,24.816451644897466,24.698516654968266,24.63537101745605,24.622370338439946,24.32660503387451,24.16688232421875,23.92869119644165,23.724859142303465,23.5577073097229,23.259155972798663,23.22386837005615,23.167222531636558,23.167841657002768,23.189509455362955,25.035953267415373,25.130574035644532,25.202309767405197,25.285502179463702,25.353433100382485,5855380.0,5824720.0,6544360.0,7549040.0,8472800.0,7309660.0,7704450.0,7806110.0,7954620.0,8181600.0,7856595.0,7851525.0,8047135.0,8219400.0,8362135.0,8505893.333333334,8574590.0,8612466.666666666,8733726.666666666,8823586.666666666,8510973.333333334,8559860.0,8605673.333333334,8658683.333333334,8684398.333333334,1
2019-02-04,24.803448866536456,25.416339931199538,24.77559138941729,25.22132873535156,5654000,0,25.135897827148444,24.94645881652832,24.608905601501466,23.4420939763387,24.865423488616944,5678180.0,6613610.0,7579785.0,8211596.666666668,8503541.666666666,25.08203887939453,24.74773597717285,25.694929122924805,24.93345642089844,24.608442306518555,25.01332054138184,25.05789375305176,25.048606872558594,24.797879028320317,24.757019805908204,24.944601821899408,24.887027168273924,24.816451644897466,24.698516654968266,24.63537101745605,24.4886492729187,24.32660503387451,24.16688232421875,23.92869119644165,23.724859142303465,23.339636357625327,23.259155972798663,23.22386837005615,23.167222531636558,23.167841657002768,24.955854606628414,25.035953267415373,25.130574035644532,25.202309767405197,25.285502179463702,5655620.0,5855380.0,5824720.0,6544360.0,7549040.0,7064210.0,7309660.0,7704450.0,7806110.0,7954620.0,7782810.0,7856595.0,7851525.0,8047135.0,8219400.0,8378106.666666668,8505893.333333334,8574590.0,8612466.666666666,8733726.666666666,8509623.333333334,8510973.333333334,8559860.0,8605673.333333334,8658683.333333334,1
2019-02-05,25.137752725758855,25.425624539864078,24.93345688529753,24.9427433013916,8934200,0,25.13775520324707,24.967817115783692,24.679016399383546,23.576743952433272,24.772972583770752,6597380.0,6570870.0,7664615.0,8055610.0,8520600.0,25.22132873535156,25.08203887939453,24.74773597717285,25.694929122924805,24.93345642089844,25.135897827148444,25.01332054138184,25.05789375305176,25.048606872558594,24.797879028320317,24.94645881652832,24.944601821899408,24.887027168273924,24.816451644897466,24.698516654968266,24.608905601501466,24.4886492729187,24.32660503387451,24.16688232421875,23.92869119644165,23.4420939763387,23.339636357625327,23.259155972798663,23.22386837005615,23.167222531636558,24.865423488616944,24.955854606628414,25.035953267415373,25.130574035644532,25.202309767405197,5678180.0,5655620.0,5855380.0,5824720.0,6544360.0,6613610.0,7064210.0,7309660.0,7704450.0,7806110.0,7579785.0,7782810.0,7856595.0,7851525.0,8047135.0,8211596.666666668,8378106.666666668,8505893.333333334,8574590.0,8612466.666666666,8503541.666666666,8509623.333333334,8510973.333333334,8559860.0,8605673.333333334,1
2019-02-06,24.80345096858061,24.99846218095541,24.543438380351443,24.86845588684082,4790000,0,24.972460556030274,25.01053371429443,24.736126613616943,23.72748998006185,24.66493215560913,6498500.0,6161610.0,7544860.0,7672516.666666668,8410530.0,24.9427433013916,25.22132873535156,25.08203887939453,24.74773597717285,25.694929122924805,25.13775520324707,25.135897827148444,25.01332054138184,25.05789375305176,25.048606872558594,24.967817115783692,24.94645881652832,24.944601821899408,24.887027168273924,24.816451644897466,24.679016399383546,24.608905601501466,24.4886492729187,24.32660503387451,24.16688232421875,23.576743952433272,23.4420939763387,23.339636357625327,23.259155972798663,23.22386837005615,24.772972583770752,24.865423488616944,24.955854606628414,25.035953267415373,25.130574035644532,6597380.0,5678180.0,5655620.0,5855380.0,5824720.0,6570870.0,6613610.0,7064210.0,7309660.0,7704450.0,7664615.0,7579785.0,7782810.0,7856595.0,7851525.0,8055610.0,8211596.666666668,8378106.666666668,8505893.333333334,8574590.0,8520600.0,8503541.666666666,8509623.333333334,8510973.333333334,8559860.0,1
2019-02-07,24.617726426737644,24.68272956978779,23.429091705582646,23.49409484863281,6542400,0,24.721732330322265,24.889813041687013,24.71151819229126,23.86121126810709,24.55157775878907,6428920.0,6142150.0,7243110.0,7712856.666666668,8407766.666666666,24.86845588684082,24.9427433013916,25.22132873535156,25.08203887939453,24.74773597717285,24.972460556030274,25.13775520324707,25.135897827148444,25.01332054138184,25.05789375305176,25.01053371429443,24.967817115783692,24.94645881652832,24.944601821899408,24.887027168273924,24.736126613616943,24.679016399383546,24.608905601501466,24.4886492729187,24.32660503387451,23.72748998006185,23.576743952433272,23.4420939763387,23.339636357625327,23.259155972798663,24.66493215560913,24.772972583770752,24.865423488616944,24.955854606628414,25.035953267415373,6498500.0,6597380.0,5678180.0,5655620.0,5855380.0,6161610.0,6570870.0,6613610.0,7064210.0,7309660.0,7544860.0,7664615.0,7579785.0,7782810.0,7856595.0,7672516.666666668,8055610.0,8211596.666666668,8378106.666666668,8505893.333333334,8410530.0,8520600.0,8503541.666666666,8509623.333333334,8510973.333333334,1
2019-02-08,23.49409699660031,23.624105065789532,22.56547653394887,23.14122200012207,7077700,1,24.33356895446777,24.673444747924805,24.647907543182374,23.92961978912353,24.42786706288656,6599660.0,6127640.0,7154620.0,7617303.333333332,8394108.333333334,23.49409484863281,24.86845588684082,24.9427433013916,25.22132873535156,25.08203887939453,24.721732330322265,24.972460556030274,25.13775520324707,25.135897827148444,25.01332054138184,24.889813041687013,25.01053371429443,24.967817115783692,24.94645881652832,24.944601821899408,24.71151819229126,24.736126613616943,24.679016399383546,24.608905601501466,24.4886492729187,23.86121126810709,23.72748998006185,23.576743952433272,23.4420939763387,23.339636357625327,24.55157775878907,24.66493215560913,24.772972583770752,24.865423488616944,24.955854606628414,6428920.0,6498500.0,6597380.0,5678180.0,5655620.0,6142150.0,6161610.0,6570870.0,6613610.0,7064210.0,7243110.0,7544860.0,7664615.0,7579785.0,7782810.0,7712856.666666668,7672516.666666668,8055610.0,8211596.666666668,8378106.666666668,8407766.666666666,8410530.0,8520600.0,8503541.666666666,8509623.333333334,1
2019-02-11,22.936924660528426,23.679820274380788,22.76048628803741,23.624103546142567,5106000,1,24.014123916625977,24.575010871887212,24.60519094467163,24.008243052164712,24.33473453521729,6490060.0,6084120.0,7019370.0,7507640.0,8367246.666666668,23.14122200012207,23.49409484863281,24.86845588684082,24.9427433013916,25.22132873535156,24.33356895446777,24.721732330322265,24.972460556030274,25.13775520324707,25.135897827148444,24.673444747924805,24.889813041687013,25.01053371429443,24.967817115783692,24.94645881652832,24.647907543182374,24.71151819229126,24.736126613616943,24.679016399383546,24.608905601501466,23.92961978912353,23.86121126810709,23.72748998006185,23.576743952433272,23.4420939763387,24.42786706288656,24.55157775878907,24.66493215560913,24.772972583770752,24.865423488616944,6599660.0,6428920.0,6498500.0,6597380.0,5678180.0,6127640.0,6142150.0,6161610.0,6570870.0,6613610.0,7154620.0,7243110.0,7544860.0,7664615.0,7579785.0,7617303.333333332,7712856.666666668,7672516.666666668,8055610.0,8211596.666666668,8394108.333333334,8407766.666666666,8410530.0,8520600.0,8503541.666666666,1
