Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-14,78.31190756288754,78.8188405657085,77.67823573106784,78.12667846679688,6079700,0,78.53222351074218,77.77084350585938,76.30560264587402,75.9406743367513,73.85139300028483,5020640.0,5075690.0,5557370.0,5371853.333333333,6308281.666666668,78.13642883300781,78.70184326171875,79.21853637695312,78.47763061523438,78.50688171386719,78.60826416015625,78.4834762573242,78.09547424316406,77.58658905029297,77.00946350097657,77.45595779418946,77.04748229980468,76.67313003540039,76.36994323730468,76.04433517456054,76.17545623779297,76.05847129821777,75.89517936706542,75.70556640625,75.55251045227051,75.88250630696615,75.86723302205404,75.57379531860352,75.25176086425782,74.99374287923177,73.70485801696778,73.5520034790039,73.39620641072591,73.20198478698731,73.0094181060791,4888480.0,4924360.0,4669440.0,4820500.0,5130740.0,5294280.0,5611690.0,5720590.0,5935360.0,5956890.0,5471155.0,5503850.0,5400170.0,5416205.0,5332680.0,5564763.333333333,6471860.0,6607920.0,6710126.666666668,6768310.0,6301755.0,6334480.0,6412085.0,6420193.333333332,6388971.666666668,0
2018-08-15,77.57099151611328,77.85370684405491,77.13229967762831,77.57099151611328,5057200,1,78.35089569091797,77.96874237060547,76.45085906982422,76.04758580525716,73.98769442240399,4966660.0,4893580.0,5505150.0,5347263.333333333,6301223.333333332,78.12667846679688,78.13642883300781,78.70184326171875,79.21853637695312,78.47763061523438,78.53222351074218,78.60826416015625,78.4834762573242,78.09547424316406,77.58658905029297,77.77084350585938,77.45595779418946,77.04748229980468,76.67313003540039,76.36994323730468,76.30560264587402,76.17545623779297,76.05847129821777,75.89517936706542,75.70556640625,75.9406743367513,75.88250630696615,75.86723302205404,75.57379531860352,75.25176086425782,73.85139300028483,73.70485801696778,73.5520034790039,73.39620641072591,73.20198478698731,5020640.0,4888480.0,4924360.0,4669440.0,4820500.0,5075690.0,5294280.0,5611690.0,5720590.0,5935360.0,5557370.0,5471155.0,5503850.0,5400170.0,5416205.0,5371853.333333333,5564763.333333333,6471860.0,6607920.0,6710126.666666668,6308281.666666668,6301755.0,6334480.0,6412085.0,6420193.333333332,0
2018-08-16,77.89269209897692,78.58485403916752,77.7952058636036,78.03892517089844,5475800,0,78.11497344970705,78.10522384643555,76.60196418762206,76.16132074991862,74.13292872111002,5150120.0,4909780.0,5535185.0,5311973.333333333,6297898.333333332,77.57099151611328,78.12667846679688,78.13642883300781,78.70184326171875,79.21853637695312,78.35089569091797,78.53222351074218,78.60826416015625,78.4834762573242,78.09547424316406,77.96874237060547,77.77084350585938,77.45595779418946,77.04748229980468,76.67313003540039,76.45085906982422,76.30560264587402,76.17545623779297,76.05847129821777,75.89517936706542,76.04758580525716,75.9406743367513,75.88250630696615,75.86723302205404,75.57379531860352,73.98769442240399,73.85139300028483,73.70485801696778,73.5520034790039,73.39620641072591,4966660.0,5020640.0,4888480.0,4924360.0,4669440.0,4893580.0,5075690.0,5294280.0,5611690.0,5720590.0,5505150.0,5557370.0,5471155.0,5503850.0,5400170.0,5347263.333333333,5371853.333333333,5564763.333333333,6471860.0,6607920.0,6301223.333333332,6308281.666666668,6301755.0,6334480.0,6412085.0,0
2018-08-17,78.0291829104601,78.41913533262722,77.67822647428207,77.74646759033203,9001400,1,77.92389831542968,78.20368728637695,76.7379596710205,76.26758244832357,74.27280286153156,5943060.0,5433710.0,5722935.0,5414813.333333333,6334481.666666668,78.03892517089844,77.57099151611328,78.12667846679688,78.13642883300781,78.70184326171875,78.11497344970705,78.35089569091797,78.53222351074218,78.60826416015625,78.4834762573242,78.10522384643555,77.96874237060547,77.77084350585938,77.45595779418946,77.04748229980468,76.60196418762206,76.45085906982422,76.30560264587402,76.17545623779297,76.05847129821777,76.16132074991862,76.04758580525716,75.9406743367513,75.88250630696615,75.86723302205404,74.13292872111002,73.98769442240399,73.85139300028483,73.70485801696778,73.5520034790039,5150120.0,4966660.0,5020640.0,4888480.0,4924360.0,4909780.0,4893580.0,5075690.0,5294280.0,5611690.0,5535185.0,5505150.0,5557370.0,5471155.0,5503850.0,5311973.333333333,5347263.333333333,5371853.333333333,5564763.333333333,6471860.0,6297898.333333332,6301223.333333332,6308281.666666668,6301755.0,6334480.0,1
2018-08-20,79.47200245511026,80.34939360353513,78.91632263406191,80.11542510986328,9345200,1,78.31969757080078,78.46398086547852,77.0104377746582,76.42681248982747,74.43854916890463,6991860.0,5940170.0,5980285.0,5563940.0,6396671.666666668,77.74646759033203,78.03892517089844,77.57099151611328,78.12667846679688,78.13642883300781,77.92389831542968,78.11497344970705,78.35089569091797,78.53222351074218,78.60826416015625,78.20368728637695,78.10522384643555,77.96874237060547,77.77084350585938,77.45595779418946,76.7379596710205,76.60196418762206,76.45085906982422,76.30560264587402,76.17545623779297,76.26758244832357,76.16132074991862,76.04758580525716,75.9406743367513,75.88250630696615,74.27280286153156,74.13292872111002,73.98769442240399,73.85139300028483,73.70485801696778,5943060.0,5150120.0,4966660.0,5020640.0,4888480.0,5433710.0,4909780.0,4893580.0,5075690.0,5294280.0,5722935.0,5535185.0,5505150.0,5557370.0,5471155.0,5414813.333333333,5311973.333333333,5347263.333333333,5371853.333333333,5564763.333333333,6334481.666666668,6297898.333333332,6301223.333333332,6308281.666666668,6301755.0,1
2018-08-21,80.24215269632252,80.9928124246702,79.95943737089378,80.86607360839844,6337000,0,78.8675765991211,78.69990005493166,77.37211761474609,76.6016403198242,74.61567217508951,7043320.0,6031980.0,5994435.0,5565780.0,6404126.666666668,80.11542510986328,77.74646759033203,78.03892517089844,77.57099151611328,78.12667846679688,78.31969757080078,77.92389831542968,78.11497344970705,78.35089569091797,78.53222351074218,78.46398086547852,78.20368728637695,78.10522384643555,77.96874237060547,77.77084350585938,77.0104377746582,76.7379596710205,76.60196418762206,76.45085906982422,76.30560264587402,76.42681248982747,76.26758244832357,76.16132074991862,76.04758580525716,75.9406743367513,74.43854916890463,74.27280286153156,74.13292872111002,73.98769442240399,73.85139300028483,6991860.0,5943060.0,5150120.0,4966660.0,5020640.0,5940170.0,5433710.0,4909780.0,4893580.0,5075690.0,5980285.0,5722935.0,5535185.0,5505150.0,5557370.0,5563940.0,5414813.333333333,5311973.333333333,5347263.333333333,5371853.333333333,6396671.666666668,6334481.666666668,6297898.333333332,6301223.333333332,6308281.666666668,1
2018-08-22,81.01230068965779,81.57773129857155,80.21290161550239,80.56385803222656,4308300,1,79.46614990234373,78.90852279663086,77.63923301696778,76.77321853637696,74.80930786132812,6893540.0,5930100.0,5932730.0,5587503.333333333,6378300.0,80.86607360839844,80.11542510986328,77.74646759033203,78.03892517089844,77.57099151611328,78.8675765991211,78.31969757080078,77.92389831542968,78.11497344970705,78.35089569091797,78.69990005493166,78.46398086547852,78.20368728637695,78.10522384643555,77.96874237060547,77.37211761474609,77.0104377746582,76.7379596710205,76.60196418762206,76.45085906982422,76.6016403198242,76.42681248982747,76.26758244832357,76.16132074991862,76.04758580525716,74.61567217508951,74.43854916890463,74.27280286153156,74.13292872111002,73.98769442240399,7043320.0,6991860.0,5943060.0,5150120.0,4966660.0,6031980.0,5940170.0,5433710.0,4909780.0,4893580.0,5994435.0,5980285.0,5722935.0,5535185.0,5505150.0,5565780.0,5563940.0,5414813.333333333,5311973.333333333,5347263.333333333,6404126.666666668,6396671.666666668,6334481.666666668,6297898.333333332,6301223.333333332,0
2018-08-23,80.3591429858605,81.4705026075685,80.27140015376554,80.82708740234375,4156900,0,80.02378234863279,79.06937789916992,77.87125396728516,76.9532455444336,74.98610509236654,6629760.0,5889940.0,5805265.0,5563426.666666667,6350916.666666668,80.56385803222656,80.86607360839844,80.11542510986328,77.74646759033203,78.03892517089844,79.46614990234373,78.8675765991211,78.31969757080078,77.92389831542968,78.11497344970705,78.90852279663086,78.69990005493166,78.46398086547852,78.20368728637695,78.10522384643555,77.63923301696778,77.37211761474609,77.0104377746582,76.7379596710205,76.60196418762206,76.77321853637696,76.6016403198242,76.42681248982747,76.26758244832357,76.16132074991862,74.80930786132812,74.61567217508951,74.43854916890463,74.27280286153156,74.13292872111002,6893540.0,7043320.0,6991860.0,5943060.0,5150120.0,5930100.0,6031980.0,5940170.0,5433710.0,4909780.0,5932730.0,5994435.0,5980285.0,5722935.0,5535185.0,5587503.333333333,5565780.0,5563940.0,5414813.333333333,5311973.333333333,6378300.0,6404126.666666668,6396671.666666668,6334481.666666668,6297898.333333332,0
2018-08-24,80.34939408902126,80.79783680365371,80.03743361633241,80.3786392211914,3453000,1,80.55021667480469,79.23705749511718,78.14226989746093,77.11800003051758,75.1623956044515,5520080.0,5731570.0,5671630.0,5579756.666666667,6277530.0,80.82708740234375,80.56385803222656,80.86607360839844,80.11542510986328,77.74646759033203,80.02378234863279,79.46614990234373,78.8675765991211,78.31969757080078,77.92389831542968,79.06937789916992,78.90852279663086,78.69990005493166,78.46398086547852,78.20368728637695,77.87125396728516,77.63923301696778,77.37211761474609,77.0104377746582,76.7379596710205,76.9532455444336,76.77321853637696,76.6016403198242,76.42681248982747,76.26758244832357,74.98610509236654,74.80930786132812,74.61567217508951,74.43854916890463,74.27280286153156,6629760.0,6893540.0,7043320.0,6991860.0,5943060.0,5889940.0,5930100.0,6031980.0,5940170.0,5433710.0,5805265.0,5932730.0,5994435.0,5980285.0,5722935.0,5563426.666666667,5587503.333333333,5565780.0,5563940.0,5414813.333333333,6350916.666666668,6378300.0,6404126.666666668,6396671.666666668,6334481.666666668,0
2018-08-27,80.95381760668845,81.35351346032441,80.16416931794423,80.57361602783203,4012400,0,80.64185485839843,79.48077621459963,78.46836700439455,77.27722956339518,75.32308794657389,4453520.0,5722690.0,5508485.0,5555000.0,6276305.0,80.3786392211914,80.82708740234375,80.56385803222656,80.86607360839844,80.11542510986328,80.55021667480469,80.02378234863279,79.46614990234373,78.8675765991211,78.31969757080078,79.23705749511718,79.06937789916992,78.90852279663086,78.69990005493166,78.46398086547852,78.14226989746093,77.87125396728516,77.63923301696778,77.37211761474609,77.0104377746582,77.11800003051758,76.9532455444336,76.77321853637696,76.6016403198242,76.42681248982747,75.1623956044515,74.98610509236654,74.80930786132812,74.61567217508951,74.43854916890463,5520080.0,6629760.0,6893540.0,7043320.0,6991860.0,5731570.0,5889940.0,5930100.0,6031980.0,5940170.0,5671630.0,5805265.0,5932730.0,5994435.0,5980285.0,5579756.666666667,5563426.666666667,5587503.333333333,5565780.0,5563940.0,6277530.0,6350916.666666668,6378300.0,6404126.666666668,6396671.666666668,0
2018-08-28,81.13905053049758,81.52899554635384,80.40789246918047,80.50537872314453,3788800,1,80.56971588134766,79.71864624023438,78.74474487304687,77.44328384399414,75.4652577718099,3943880.0,5493600.0,5284645.0,5536113.333333333,6263086.666666668,80.57361602783203,80.3786392211914,80.82708740234375,80.56385803222656,80.86607360839844,80.64185485839843,80.55021667480469,80.02378234863279,79.46614990234373,78.8675765991211,79.48077621459963,79.23705749511718,79.06937789916992,78.90852279663086,78.69990005493166,78.46836700439455,78.14226989746093,77.87125396728516,77.63923301696778,77.37211761474609,77.27722956339518,77.11800003051758,76.9532455444336,76.77321853637696,76.6016403198242,75.32308794657389,75.1623956044515,74.98610509236654,74.80930786132812,74.61567217508951,4453520.0,5520080.0,6629760.0,6893540.0,7043320.0,5722690.0,5731570.0,5889940.0,5930100.0,6031980.0,5508485.0,5671630.0,5805265.0,5932730.0,5994435.0,5555000.0,5579756.666666667,5563426.666666667,5587503.333333333,5565780.0,6276305.0,6277530.0,6350916.666666668,6378300.0,6404126.666666668,0
2018-08-29,80.34939855781265,81.01231552886142,80.15442604068497,80.7101058959961,5712400,0,80.59896545410156,80.03255767822266,79.00065002441406,77.64475860595705,75.60726496378581,4224700.0,5559120.0,5226350.0,5523140.0,6276148.333333332,80.50537872314453,80.57361602783203,80.3786392211914,80.82708740234375,80.56385803222656,80.56971588134766,80.64185485839843,80.55021667480469,80.02378234863279,79.46614990234373,79.71864624023438,79.48077621459963,79.23705749511718,79.06937789916992,78.90852279663086,78.74474487304687,78.46836700439455,78.14226989746093,77.87125396728516,77.63923301696778,77.44328384399414,77.27722956339518,77.11800003051758,76.9532455444336,76.77321853637696,75.4652577718099,75.32308794657389,75.1623956044515,74.98610509236654,74.80930786132812,3943880.0,4453520.0,5520080.0,6629760.0,6893540.0,5493600.0,5722690.0,5731570.0,5889940.0,5930100.0,5284645.0,5508485.0,5671630.0,5805265.0,5932730.0,5536113.333333333,5555000.0,5579756.666666667,5563426.666666667,5587503.333333333,6263086.666666668,6276305.0,6277530.0,6350916.666666668,6378300.0,0
2018-08-30,80.50537419838211,80.68085242074453,78.97481704022474,79.35501861572266,7122100,1,80.30455169677734,80.16416702270506,79.13469543457032,77.78936513264973,75.71531397501627,4817740.0,5723750.0,5316765.0,5598040.0,6306215.0,80.7101058959961,80.50537872314453,80.57361602783203,80.3786392211914,80.82708740234375,80.59896545410156,80.56971588134766,80.64185485839843,80.55021667480469,80.02378234863279,80.03255767822266,79.71864624023438,79.48077621459963,79.23705749511718,79.06937789916992,79.00065002441406,78.74474487304687,78.46836700439455,78.14226989746093,77.87125396728516,77.64475860595705,77.44328384399414,77.27722956339518,77.11800003051758,76.9532455444336,75.60726496378581,75.4652577718099,75.32308794657389,75.1623956044515,74.98610509236654,4224700.0,3943880.0,4453520.0,5520080.0,6629760.0,5559120.0,5493600.0,5722690.0,5731570.0,5889940.0,5226350.0,5284645.0,5508485.0,5671630.0,5805265.0,5523140.0,5536113.333333333,5555000.0,5579756.666666667,5563426.666666667,6276148.333333332,6263086.666666668,6276305.0,6277530.0,6350916.666666668,0
2018-08-31,79.40387904606206,80.38115755739821,79.40387904606206,80.33229064941406,5177100,0,80.29528198242187,80.42274932861328,79.31321830749512,77.96622289021809,75.83948822021485,5162560.0,5341320.0,5387515.0,5595730.0,6278395.0,79.35501861572266,80.7101058959961,80.50537872314453,80.57361602783203,80.3786392211914,80.30455169677734,80.59896545410156,80.56971588134766,80.64185485839843,80.55021667480469,80.16416702270506,80.03255767822266,79.71864624023438,79.48077621459963,79.23705749511718,79.13469543457032,79.00065002441406,78.74474487304687,78.46836700439455,78.14226989746093,77.78936513264973,77.64475860595705,77.44328384399414,77.27722956339518,77.11800003051758,75.71531397501627,75.60726496378581,75.4652577718099,75.32308794657389,75.1623956044515,4817740.0,4224700.0,3943880.0,4453520.0,5520080.0,5723750.0,5559120.0,5493600.0,5722690.0,5731570.0,5316765.0,5226350.0,5284645.0,5508485.0,5671630.0,5598040.0,5523140.0,5536113.333333333,5555000.0,5579756.666666667,6306215.0,6276148.333333332,6263086.666666668,6276305.0,6277530.0,0
2018-09-04,77.586146597543,79.13024855787856,77.20500854425109,77.79137420654297,18565800,1,79.73883361816407,80.19034423828127,79.32716255187988,78.07040659586589,75.91903902689616,8073240.0,6263380.0,6101775.0,6074650.0,6495743.333333332,80.33229064941406,79.35501861572266,80.7101058959961,80.50537872314453,80.57361602783203,80.29528198242187,80.30455169677734,80.59896545410156,80.56971588134766,80.64185485839843,80.42274932861328,80.16416702270506,80.03255767822266,79.71864624023438,79.48077621459963,79.31321830749512,79.13469543457032,79.00065002441406,78.74474487304687,78.46836700439455,77.96622289021809,77.78936513264973,77.64475860595705,77.44328384399414,77.27722956339518,75.83948822021485,75.71531397501627,75.60726496378581,75.4652577718099,75.32308794657389,5162560.0,4817740.0,4224700.0,3943880.0,4453520.0,5341320.0,5723750.0,5559120.0,5493600.0,5722690.0,5387515.0,5316765.0,5226350.0,5284645.0,5508485.0,5595730.0,5598040.0,5523140.0,5536113.333333333,5555000.0,6278395.0,6306215.0,6276148.333333332,6263086.666666668,6276305.0,0
2018-09-05,77.84024114985638,78.49501601541266,77.49819513471832,78.1041030883789,12269100,1,79.25857849121094,79.9141471862793,79.30702362060545,78.21946080525716,76.00883916219075,9769300.0,6856590.0,6444285.0,6281820.0,6618515.0,77.79137420654297,80.33229064941406,79.35501861572266,80.7101058959961,80.50537872314453,79.73883361816407,80.29528198242187,80.30455169677734,80.59896545410156,80.56971588134766,80.19034423828127,80.42274932861328,80.16416702270506,80.03255767822266,79.71864624023438,79.32716255187988,79.31321830749512,79.13469543457032,79.00065002441406,78.74474487304687,78.07040659586589,77.96622289021809,77.78936513264973,77.64475860595705,77.44328384399414,75.91903902689616,75.83948822021485,75.71531397501627,75.60726496378581,75.4652577718099,8073240.0,5162560.0,4817740.0,4224700.0,3943880.0,6263380.0,5341320.0,5723750.0,5559120.0,5493600.0,6101775.0,5387515.0,5316765.0,5226350.0,5284645.0,6074650.0,5595730.0,5598040.0,5523140.0,5536113.333333333,6495743.333333332,6278395.0,6306215.0,6276148.333333332,6263086.666666668,0
2018-09-06,78.3484190654042,79.00319390028646,77.95750615668342,78.57319641113281,8576900,0,78.83119659423828,79.71508102416992,79.31180191040039,78.33118235270182,76.11133168538412,10342200.0,7283450.0,6606775.0,6382970.0,6688855.0,78.1041030883789,77.79137420654297,80.33229064941406,79.35501861572266,80.7101058959961,79.25857849121094,79.73883361816407,80.29528198242187,80.30455169677734,80.59896545410156,79.9141471862793,80.19034423828127,80.42274932861328,80.16416702270506,80.03255767822266,79.30702362060545,79.32716255187988,79.31321830749512,79.13469543457032,79.00065002441406,78.21946080525716,78.07040659586589,77.96622289021809,77.78936513264973,77.64475860595705,76.00883916219075,75.91903902689616,75.83948822021485,75.71531397501627,75.60726496378581,9769300.0,8073240.0,5162560.0,4817740.0,4224700.0,6856590.0,6263380.0,5341320.0,5723750.0,5559120.0,6444285.0,6101775.0,5387515.0,5316765.0,5226350.0,6281820.0,6074650.0,5595730.0,5598040.0,5523140.0,6618515.0,6495743.333333332,6278395.0,6306215.0,6276148.333333332,0
2018-09-07,78.19205981892894,79.31593165623093,78.19205981892894,78.47547149658203,6633900,1,78.65528717041016,79.47991943359375,79.27464866638185,78.40747578938802,76.21512006123861,10244560.0,7531150.0,6710545.0,6380560.0,6721150.0,78.57319641113281,78.1041030883789,77.79137420654297,80.33229064941406,79.35501861572266,78.83119659423828,79.25857849121094,79.73883361816407,80.29528198242187,80.30455169677734,79.71508102416992,79.9141471862793,80.19034423828127,80.42274932861328,80.16416702270506,79.31180191040039,79.30702362060545,79.32716255187988,79.31321830749512,79.13469543457032,78.33118235270182,78.21946080525716,78.07040659586589,77.96622289021809,77.78936513264973,76.11133168538412,76.00883916219075,75.91903902689616,75.83948822021485,75.71531397501627,10342200.0,9769300.0,8073240.0,5162560.0,4817740.0,7283450.0,6856590.0,6263380.0,5341320.0,5723750.0,6606775.0,6444285.0,6101775.0,5387515.0,5316765.0,6382970.0,6281820.0,6074650.0,5595730.0,5598040.0,6688855.0,6618515.0,6495743.333333332,6278395.0,6306215.0,1
2018-09-10,79.54069887404025,80.56684431184587,79.37456331357069,80.23456573486328,6965600,1,78.6357421875,79.46551208496093,79.35128479003906,78.58335062662759,76.33864072163901,10602260.0,7882410.0,6806990.0,6408556.666666668,6759976.666666668,78.47547149658203,78.57319641113281,78.1041030883789,77.79137420654297,80.33229064941406,78.65528717041016,78.83119659423828,79.25857849121094,79.73883361816407,80.29528198242187,79.47991943359375,79.71508102416992,79.9141471862793,80.19034423828127,80.42274932861328,79.27464866638185,79.31180191040039,79.30702362060545,79.32716255187988,79.31321830749512,78.40747578938802,78.33118235270182,78.21946080525716,78.07040659586589,77.96622289021809,76.21512006123861,76.11133168538412,76.00883916219075,75.91903902689616,75.83948822021485,10244560.0,10342200.0,9769300.0,8073240.0,5162560.0,7531150.0,7283450.0,6856590.0,6263380.0,5341320.0,6710545.0,6606775.0,6444285.0,6101775.0,5387515.0,6380560.0,6382970.0,6281820.0,6074650.0,5595730.0,6721150.0,6688855.0,6618515.0,6495743.333333332,6278395.0,0
2018-09-11,81.30957381469369,81.68094444212541,80.67434871080125,80.75252532958984,7166800,1,79.22797241210938,79.48340301513672,79.48208961486816,78.8067123413086,76.45227127075195,8322460.0,8197850.0,6960270.0,6404940.0,6696468.333333332,80.23456573486328,78.47547149658203,78.57319641113281,78.1041030883789,77.79137420654297,78.6357421875,78.65528717041016,78.83119659423828,79.25857849121094,79.73883361816407,79.46551208496093,79.47991943359375,79.71508102416992,79.9141471862793,80.19034423828127,79.35128479003906,79.27464866638185,79.31180191040039,79.30702362060545,79.32716255187988,78.58335062662759,78.40747578938802,78.33118235270182,78.21946080525716,78.07040659586589,76.33864072163901,76.21512006123861,76.11133168538412,76.00883916219075,75.91903902689616,10602260.0,10244560.0,10342200.0,9769300.0,8073240.0,7882410.0,7531150.0,7283450.0,6856590.0,6263380.0,6806990.0,6710545.0,6606775.0,6444285.0,6101775.0,6408556.666666668,6380560.0,6382970.0,6281820.0,6074650.0,6759976.666666668,6721150.0,6688855.0,6618515.0,6495743.333333332,0
2018-09-12,80.82093393296867,81.15321252052532,80.17593396048437,81.11412048339844,5384300,1,79.82997589111328,79.54427719116211,79.63146171569824,79.01125564575196,76.57566528320312,6945500.0,8357400.0,6925500.0,6308896.666666668,6710941.666666668,80.75252532958984,80.23456573486328,78.47547149658203,78.57319641113281,78.1041030883789,79.22797241210938,78.6357421875,78.65528717041016,78.83119659423828,79.25857849121094,79.48340301513672,79.46551208496093,79.47991943359375,79.71508102416992,79.9141471862793,79.48208961486816,79.35128479003906,79.27464866638185,79.31180191040039,79.30702362060545,78.8067123413086,78.58335062662759,78.40747578938802,78.33118235270182,78.21946080525716,76.45227127075195,76.33864072163901,76.21512006123861,76.11133168538412,76.00883916219075,8322460.0,10602260.0,10244560.0,10342200.0,9769300.0,8197850.0,7882410.0,7531150.0,7283450.0,6856590.0,6960270.0,6806990.0,6710545.0,6606775.0,6444285.0,6404940.0,6408556.666666668,6380560.0,6382970.0,6281820.0,6696468.333333332,6759976.666666668,6721150.0,6688855.0,6618515.0,0
2018-09-13,81.31934604483374,81.99367062026766,81.23139455553897,81.57344055175781,5382100,1,80.43002471923828,79.63061065673828,79.83158416748047,79.21063690185547,76.72864939371745,6306540.0,8324370.0,6941745.0,6259023.333333332,6674606.666666668,81.11412048339844,80.75252532958984,80.23456573486328,78.47547149658203,78.57319641113281,79.82997589111328,79.22797241210938,78.6357421875,78.65528717041016,78.83119659423828,79.54427719116211,79.48340301513672,79.46551208496093,79.47991943359375,79.71508102416992,79.63146171569824,79.48208961486816,79.35128479003906,79.27464866638185,79.31180191040039,79.01125564575196,78.8067123413086,78.58335062662759,78.40747578938802,78.33118235270182,76.57566528320312,76.45227127075195,76.33864072163901,76.21512006123861,76.11133168538412,6945500.0,8322460.0,10602260.0,10244560.0,10342200.0,8357400.0,8197850.0,7882410.0,7531150.0,7283450.0,6925500.0,6960270.0,6806990.0,6710545.0,6606775.0,6308896.666666668,6404940.0,6408556.666666668,6380560.0,6382970.0,6710941.666666668,6696468.333333332,6759976.666666668,6721150.0,6688855.0,0
2018-09-14,81.68094601043305,81.9350330744511,81.17275697030917,81.59298706054688,4884400,0,81.05352783203125,79.8544075012207,80.00928726196291,79.37459945678711,76.87448514302572,5956640.0,8100600.0,6912175.0,6244710.0,6682265.0,81.57344055175781,81.11412048339844,80.75252532958984,80.23456573486328,78.47547149658203,80.43002471923828,79.82997589111328,79.22797241210938,78.6357421875,78.65528717041016,79.63061065673828,79.54427719116211,79.48340301513672,79.46551208496093,79.47991943359375,79.83158416748047,79.63146171569824,79.48208961486816,79.35128479003906,79.27464866638185,79.21063690185547,79.01125564575196,78.8067123413086,78.58335062662759,78.40747578938802,76.72864939371745,76.57566528320312,76.45227127075195,76.33864072163901,76.21512006123861,6306540.0,6945500.0,8322460.0,10602260.0,10244560.0,8324370.0,8357400.0,8197850.0,7882410.0,7531150.0,6941745.0,6925500.0,6960270.0,6806990.0,6710545.0,6259023.333333332,6308896.666666668,6404940.0,6408556.666666668,6380560.0,6674606.666666668,6710941.666666668,6696468.333333332,6759976.666666668,6721150.0,0
2018-09-17,81.59297971804425,82.02298464313873,81.05548101771934,81.36820983886719,4861100,1,81.28025665283205,79.95799942016602,80.19037437438966,79.52814534505208,77.029248046875,5535740.0,8069000.0,6705160.0,6281343.333333332,6670985.0,81.59298706054688,81.57344055175781,81.11412048339844,80.75252532958984,80.23456573486328,81.05352783203125,80.43002471923828,79.82997589111328,79.22797241210938,78.6357421875,79.8544075012207,79.63061065673828,79.54427719116211,79.48340301513672,79.46551208496093,80.00928726196291,79.83158416748047,79.63146171569824,79.48208961486816,79.35128479003906,79.37459945678711,79.21063690185547,79.01125564575196,78.8067123413086,78.58335062662759,76.87448514302572,76.72864939371745,76.57566528320312,76.45227127075195,76.33864072163901,5956640.0,6306540.0,6945500.0,8322460.0,10602260.0,8100600.0,8324370.0,8357400.0,8197850.0,7882410.0,6912175.0,6941745.0,6925500.0,6960270.0,6806990.0,6244710.0,6259023.333333332,6308896.666666668,6404940.0,6408556.666666668,6682265.0,6674606.666666668,6710941.666666668,6696468.333333332,6759976.666666668,0
2018-09-18,81.34866981694219,83.41072829087379,81.34866981694219,83.3227767944336,7277700,0,81.79430694580078,80.51113967895508,80.35074195861816,79.72182159423828,77.22487360636393,5557920.0,6940190.0,6601785.0,6381246.666666668,6635531.666666668,81.36820983886719,81.59298706054688,81.57344055175781,81.11412048339844,80.75252532958984,81.28025665283205,81.05352783203125,80.43002471923828,79.82997589111328,79.22797241210938,79.95799942016602,79.8544075012207,79.63061065673828,79.54427719116211,79.48340301513672,80.19037437438966,80.00928726196291,79.83158416748047,79.63146171569824,79.48208961486816,79.52814534505208,79.37459945678711,79.21063690185547,79.01125564575196,78.8067123413086,77.029248046875,76.87448514302572,76.72864939371745,76.57566528320312,76.45227127075195,5535740.0,5956640.0,6306540.0,6945500.0,8322460.0,8069000.0,8100600.0,8324370.0,8357400.0,8197850.0,6705160.0,6912175.0,6941745.0,6925500.0,6960270.0,6281343.333333332,6244710.0,6259023.333333332,6308896.666666668,6404940.0,6670985.0,6682265.0,6674606.666666668,6710941.666666668,6696468.333333332,0
