Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-18,67.4804292082246,68.51946009603797,67.31040544792539,67.8865966796875,2472300,0,66.72477111816406,66.08056945800782,64.94471664428711,65.50500564575195,67.59519208272299,1875640.0,2315900.0,2732490.0,2785663.333333333,2995738.333333333,67.03648376464844,66.21470642089844,66.00689697265625,66.47917175292969,66.32805633544922,66.41306304931639,66.26570892333984,66.06923370361328,65.74807586669922,65.43636779785156,65.76508102416992,65.35513458251953,65.21439208984376,65.09915313720703,64.89701461791992,64.7624137878418,64.66370506286621,64.62025451660156,64.65331382751465,64.67314987182617,65.60324122111003,65.82490107218425,66.04026412963867,66.23327204386392,66.42816975911458,67.66902618408203,67.76852137247721,67.89887250264486,68.05519943237304,68.21073977152507,1716520.0,1880720.0,2159140.0,2659460.0,2756160.0,2448830.0,2585150.0,2682620.0,2729260.0,2762440.0,2832145.0,2911415.0,2975790.0,3025975.0,3042070.0,2791016.666666666,2809746.666666666,2854610.0,2851326.666666666,2862960.0,3013308.333333333,3024428.333333333,3027101.666666666,3026953.333333333,3027831.666666666,0
2019-01-22,67.48988135183397,67.48988135183397,65.84632285786628,66.53586578369139,4081800,0,66.73610992431641,66.24209289550781,65.10198936462402,65.41527150472005,67.54686164855957,2320240.0,2489850.0,2742930.0,2791290.0,2983885.0,67.8865966796875,67.03648376464844,66.21470642089844,66.00689697265625,66.47917175292969,66.72477111816406,66.41306304931639,66.26570892333984,66.06923370361328,65.74807586669922,66.08056945800782,65.76508102416992,65.35513458251953,65.21439208984376,65.09915313720703,64.94471664428711,64.7624137878418,64.66370506286621,64.62025451660156,64.65331382751465,65.50500564575195,65.60324122111003,65.82490107218425,66.04026412963867,66.23327204386392,67.59519208272299,67.66902618408203,67.76852137247721,67.89887250264486,68.05519943237304,1875640.0,1716520.0,1880720.0,2159140.0,2659460.0,2315900.0,2448830.0,2585150.0,2682620.0,2729260.0,2732490.0,2832145.0,2911415.0,2975790.0,3025975.0,2785663.333333333,2791016.666666666,2809746.666666666,2854610.0,2851326.666666666,2995738.333333333,3013308.333333333,3024428.333333333,3027101.666666666,3026953.333333333,0
2019-01-23,66.63031601695715,66.87590751507558,65.69518885984145,66.26193237304689,2593400,1,66.78711700439453,66.42817535400391,65.28051414489747,65.3806376139323,67.54308331807455,2475940.0,2317540.0,2582695.0,2766996.666666666,2955011.666666666,66.53586578369139,67.8865966796875,67.03648376464844,66.21470642089844,66.00689697265625,66.73610992431641,66.72477111816406,66.41306304931639,66.26570892333984,66.06923370361328,66.24209289550781,66.08056945800782,65.76508102416992,65.35513458251953,65.21439208984376,65.10198936462402,64.94471664428711,64.7624137878418,64.66370506286621,64.62025451660156,65.41527150472005,65.50500564575195,65.60324122111003,65.82490107218425,66.04026412963867,67.54686164855957,67.59519208272299,67.66902618408203,67.76852137247721,67.89887250264486,2320240.0,1875640.0,1716520.0,1880720.0,2159140.0,2489850.0,2315900.0,2448830.0,2585150.0,2682620.0,2742930.0,2732490.0,2832145.0,2911415.0,2975790.0,2791290.0,2785663.333333333,2791016.666666666,2809746.666666666,2854610.0,2983885.0,2995738.333333333,3013308.333333333,3024428.333333333,3027101.666666666,1
2019-01-24,66.24302663723218,66.71531402659183,65.98799461785278,66.27136993408203,2997500,1,66.79844970703125,66.53207931518554,65.53082656860353,65.3437993367513,67.51096789042154,2717060.0,2298890.0,2629535.0,2793126.666666666,2935078.333333333,66.26193237304689,66.53586578369139,67.8865966796875,67.03648376464844,66.21470642089844,66.78711700439453,66.73610992431641,66.72477111816406,66.41306304931639,66.26570892333984,66.42817535400391,66.24209289550781,66.08056945800782,65.76508102416992,65.35513458251953,65.28051414489747,65.10198936462402,64.94471664428711,64.7624137878418,64.66370506286621,65.3806376139323,65.41527150472005,65.50500564575195,65.60324122111003,65.82490107218425,67.54308331807455,67.54686164855957,67.59519208272299,67.66902618408203,67.76852137247721,2475940.0,2320240.0,1875640.0,1716520.0,1880720.0,2317540.0,2489850.0,2315900.0,2448830.0,2585150.0,2582695.0,2742930.0,2732490.0,2832145.0,2911415.0,2766996.666666666,2791290.0,2785663.333333333,2791016.666666666,2809746.666666666,2955011.666666666,2983885.0,2995738.333333333,3013308.333333333,3024428.333333333,0
2019-01-25,67.0648233382396,67.46154309884103,66.82867959409087,67.13094329833984,2733600,0,66.81734161376953,66.61520233154297,65.68573722839355,65.34852269490561,67.49616966247558,2975720.0,2346120.0,2634045.0,2831006.666666666,2906111.666666666,66.27136993408203,66.26193237304689,66.53586578369139,67.8865966796875,67.03648376464844,66.79844970703125,66.78711700439453,66.73610992431641,66.72477111816406,66.41306304931639,66.53207931518554,66.42817535400391,66.24209289550781,66.08056945800782,65.76508102416992,65.53082656860353,65.28051414489747,65.10198936462402,64.94471664428711,64.7624137878418,65.3437993367513,65.3806376139323,65.41527150472005,65.50500564575195,65.60324122111003,67.51096789042154,67.54308331807455,67.54686164855957,67.59519208272299,67.66902618408203,2717060.0,2475940.0,2320240.0,1875640.0,1716520.0,2298890.0,2317540.0,2489850.0,2315900.0,2448830.0,2629535.0,2582695.0,2742930.0,2732490.0,2832145.0,2793126.666666666,2766996.666666666,2791290.0,2785663.333333333,2791016.666666666,2935078.333333333,2955011.666666666,2983885.0,2995738.333333333,3013308.333333333,1
2019-01-28,65.93132281090976,65.96909946052304,64.20274922648807,65.27956390380861,4635700,1,66.29593505859376,66.51035308837889,65.7036838531494,65.28555094401041,67.46594314575195,3408400.0,2642020.0,2702230.0,2908720.0,2930181.666666666,67.13094329833984,66.27136993408203,66.26193237304689,66.53586578369139,67.8865966796875,66.81734161376953,66.79844970703125,66.78711700439453,66.73610992431641,66.72477111816406,66.61520233154297,66.53207931518554,66.42817535400391,66.24209289550781,66.08056945800782,65.68573722839355,65.53082656860353,65.28051414489747,65.10198936462402,64.94471664428711,65.34852269490561,65.3437993367513,65.3806376139323,65.41527150472005,65.50500564575195,67.49616966247558,67.51096789042154,67.54308331807455,67.54686164855957,67.59519208272299,2975720.0,2717060.0,2475940.0,2320240.0,1875640.0,2346120.0,2298890.0,2317540.0,2489850.0,2315900.0,2634045.0,2629535.0,2582695.0,2742930.0,2732490.0,2831006.666666666,2793126.666666666,2766996.666666666,2791290.0,2785663.333333333,2906111.666666666,2935078.333333333,2955011.666666666,2983885.0,2995738.333333333,0
2019-01-29,65.97855013247707,67.30095632973661,65.59127820134576,67.16871643066406,3605200,1,66.42250518798828,66.57930755615234,65.83923034667968,65.29531173706054,67.47790768941243,3313080.0,2816660.0,2772960.0,2956203.333333333,2862803.333333333,65.27956390380861,67.13094329833984,66.27136993408203,66.26193237304689,66.53586578369139,66.29593505859376,66.81734161376953,66.79844970703125,66.78711700439453,66.73610992431641,66.51035308837889,66.61520233154297,66.53207931518554,66.42817535400391,66.24209289550781,65.7036838531494,65.68573722839355,65.53082656860353,65.28051414489747,65.10198936462402,65.28555094401041,65.34852269490561,65.3437993367513,65.3806376139323,65.41527150472005,67.46594314575195,67.49616966247558,67.51096789042154,67.54308331807455,67.54686164855957,3408400.0,2975720.0,2717060.0,2475940.0,2320240.0,2642020.0,2346120.0,2298890.0,2317540.0,2489850.0,2702230.0,2634045.0,2629535.0,2582695.0,2742930.0,2908720.0,2831006.666666666,2793126.666666666,2766996.666666666,2791290.0,2930181.666666666,2906111.666666666,2935078.333333333,2955011.666666666,2983885.0,1
2019-01-30,68.0093910229199,68.9917497580351,67.01758452122189,68.84061431884766,3652000,1,66.93824157714843,66.86267929077148,66.03853569030761,65.36772944132487,67.49695676167806,3524800.0,3000370.0,2841495.0,2983983.333333333,2827551.666666666,67.16871643066406,65.27956390380861,67.13094329833984,66.27136993408203,66.26193237304689,66.42250518798828,66.29593505859376,66.81734161376953,66.79844970703125,66.78711700439453,66.57930755615234,66.51035308837889,66.61520233154297,66.53207931518554,66.42817535400391,65.83923034667968,65.7036838531494,65.68573722839355,65.53082656860353,65.28051414489747,65.29531173706054,65.28555094401041,65.34852269490561,65.3437993367513,65.3806376139323,67.47790768941243,67.46594314575195,67.49616966247558,67.51096789042154,67.54308331807455,3313080.0,3408400.0,2975720.0,2717060.0,2475940.0,2816660.0,2642020.0,2346120.0,2298890.0,2317540.0,2772960.0,2702230.0,2634045.0,2629535.0,2582695.0,2956203.333333333,2908720.0,2831006.666666666,2793126.666666666,2766996.666666666,2862803.333333333,2930181.666666666,2906111.666666666,2935078.333333333,2955011.666666666,1
2019-01-31,71.0414754935983,72.27886627392508,70.33304433725226,72.02383422851562,6272200,1,68.08873443603515,67.4435920715332,66.39936332702636,65.59033406575521,67.53631426493327,4179740.0,3448400.0,3016775.0,3090410.0,2872011.666666666,68.84061431884766,67.16871643066406,65.27956390380861,67.13094329833984,66.27136993408203,66.93824157714843,66.42250518798828,66.29593505859376,66.81734161376953,66.79844970703125,66.86267929077148,66.57930755615234,66.51035308837889,66.61520233154297,66.53207931518554,66.03853569030761,65.83923034667968,65.7036838531494,65.68573722839355,65.53082656860353,65.36772944132487,65.29531173706054,65.28555094401041,65.34852269490561,65.3437993367513,67.49695676167806,67.47790768941243,67.46594314575195,67.49616966247558,67.51096789042154,3524800.0,3313080.0,3408400.0,2975720.0,2717060.0,3000370.0,2816660.0,2642020.0,2346120.0,2298890.0,2841495.0,2772960.0,2702230.0,2634045.0,2629535.0,2983983.333333333,2956203.333333333,2908720.0,2831006.666666666,2793126.666666666,2827551.666666666,2862803.333333333,2930181.666666666,2906111.666666666,2935078.333333333,1
2019-02-01,72.06161733669406,72.33554491240824,71.09814693845328,72.2410888671875,4160700,1,69.11076354980469,67.96405258178712,66.86456680297853,65.82962671915689,67.58732147216797,4465160.0,3720440.0,3084635.0,3128243.333333333,2885246.666666666,72.02383422851562,68.84061431884766,67.16871643066406,65.27956390380861,67.13094329833984,68.08873443603515,66.93824157714843,66.42250518798828,66.29593505859376,66.81734161376953,67.4435920715332,66.86267929077148,66.57930755615234,66.51035308837889,66.61520233154297,66.39936332702636,66.03853569030761,65.83923034667968,65.7036838531494,65.68573722839355,65.59033406575521,65.36772944132487,65.29531173706054,65.28555094401041,65.34852269490561,67.53631426493327,67.49695676167806,67.47790768941243,67.46594314575195,67.49616966247558,4179740.0,3524800.0,3313080.0,3408400.0,2975720.0,3448400.0,3000370.0,2816660.0,2642020.0,2346120.0,3016775.0,2841495.0,2772960.0,2702230.0,2634045.0,3090410.0,2983983.333333333,2956203.333333333,2908720.0,2831006.666666666,2872011.666666666,2827551.666666666,2862803.333333333,2930181.666666666,2906111.666666666,1
2019-02-04,72.47723310094098,72.87395281762099,71.79713804004136,72.82672119140625,2862300,1,70.6201950073242,68.45806503295897,67.26931724548339,66.11583277384439,67.64006042480469,4110480.0,3759440.0,3037670.0,3074806.666666666,2872138.333333333,72.2410888671875,72.02383422851562,68.84061431884766,67.16871643066406,65.27956390380861,69.11076354980469,68.08873443603515,66.93824157714843,66.42250518798828,66.29593505859376,67.96405258178712,67.4435920715332,66.86267929077148,66.57930755615234,66.51035308837889,66.86456680297853,66.39936332702636,66.03853569030761,65.83923034667968,65.7036838531494,65.82962671915689,65.59033406575521,65.36772944132487,65.29531173706054,65.28555094401041,67.58732147216797,67.53631426493327,67.49695676167806,67.47790768941243,67.46594314575195,4465160.0,4179740.0,3524800.0,3313080.0,3408400.0,3720440.0,3448400.0,3000370.0,2816660.0,2642020.0,3084635.0,3016775.0,2841495.0,2772960.0,2702230.0,3128243.333333333,3090410.0,2983983.333333333,2956203.333333333,2908720.0,2885246.666666666,2872011.666666666,2827551.666666666,2862803.333333333,2930181.666666666,1
2019-02-05,72.83616328683168,72.93061932537229,72.25997208324,72.87394714355469,2497000,0,71.76124114990235,69.09187316894531,67.66698303222657,66.43195063273112,67.66949971516928,3888840.0,3600960.0,3045405.0,3028940.0,2865456.666666666,72.82672119140625,72.2410888671875,72.02383422851562,68.84061431884766,67.16871643066406,70.6201950073242,69.11076354980469,68.08873443603515,66.93824157714843,66.42250518798828,68.45806503295897,67.96405258178712,67.4435920715332,66.86267929077148,66.57930755615234,67.26931724548339,66.86456680297853,66.39936332702636,66.03853569030761,65.83923034667968,66.11583277384439,65.82962671915689,65.59033406575521,65.36772944132487,65.29531173706054,67.64006042480469,67.58732147216797,67.53631426493327,67.49695676167806,67.47790768941243,4110480.0,4465160.0,4179740.0,3524800.0,3313080.0,3759440.0,3720440.0,3448400.0,3000370.0,2816660.0,3037670.0,3084635.0,3016775.0,2841495.0,2772960.0,3074806.666666666,3128243.333333333,3090410.0,2983983.333333333,2956203.333333333,2872138.333333333,2885246.666666666,2872011.666666666,2827551.666666666,2862803.333333333,1
2019-02-06,72.20331067482472,73.16677394215068,72.20331067482472,72.67559814453125,2475000,0,72.52823791503906,69.73323974609374,68.08070755004883,66.76475601196289,67.69342918395996,3653440.0,3589120.0,2953330.0,2918170.0,2848135.0,72.87394714355469,72.82672119140625,72.2410888671875,72.02383422851562,68.84061431884766,71.76124114990235,70.6201950073242,69.11076354980469,68.08873443603515,66.93824157714843,69.09187316894531,68.45806503295897,67.96405258178712,67.4435920715332,66.86267929077148,67.66698303222657,67.26931724548339,66.86456680297853,66.39936332702636,66.03853569030761,66.43195063273112,66.11583277384439,65.82962671915689,65.59033406575521,65.36772944132487,67.66949971516928,67.64006042480469,67.58732147216797,67.53631426493327,67.49695676167806,3888840.0,4110480.0,4465160.0,4179740.0,3524800.0,3600960.0,3759440.0,3720440.0,3448400.0,3000370.0,3045405.0,3037670.0,3084635.0,3016775.0,2841495.0,3028940.0,3074806.666666666,3128243.333333333,3090410.0,2983983.333333333,2865456.666666666,2872138.333333333,2885246.666666666,2872011.666666666,2827551.666666666,0
2019-02-07,72.38276334489767,72.8550507384723,71.50430850458747,72.12773132324219,2465900,0,72.54901733398438,70.31887588500976,68.42547760009765,67.12684300740561,67.72680397033692,2892180.0,3535960.0,2917425.0,2931676.666666666,2818570.0,72.67559814453125,72.87394714355469,72.82672119140625,72.2410888671875,72.02383422851562,72.52823791503906,71.76124114990235,70.6201950073242,69.11076354980469,68.08873443603515,69.73323974609374,69.09187316894531,68.45806503295897,67.96405258178712,67.4435920715332,68.08070755004883,67.66698303222657,67.26931724548339,66.86456680297853,66.39936332702636,66.76475601196289,66.43195063273112,66.11583277384439,65.82962671915689,65.59033406575521,67.69342918395996,67.66949971516928,67.64006042480469,67.58732147216797,67.53631426493327,3653440.0,3888840.0,4110480.0,4465160.0,4179740.0,3589120.0,3600960.0,3759440.0,3720440.0,3448400.0,2953330.0,3045405.0,3037670.0,3084635.0,3016775.0,2918170.0,3028940.0,3074806.666666666,3128243.333333333,3090410.0,2848135.0,2865456.666666666,2872138.333333333,2885246.666666666,2872011.666666666,0
2019-02-08,71.65544943503133,71.87269761710819,70.95646605666667,71.62711334228516,1903400,0,72.42622222900391,70.7684928894043,68.69184761047363,67.37998911539714,67.76458702087402,2440720.0,3452940.0,2899530.0,2907010.0,2799836.666666666,72.12773132324219,72.67559814453125,72.87394714355469,72.82672119140625,72.2410888671875,72.54901733398438,72.52823791503906,71.76124114990235,70.6201950073242,69.11076354980469,70.31887588500976,69.73323974609374,69.09187316894531,68.45806503295897,67.96405258178712,68.42547760009765,68.08070755004883,67.66698303222657,67.26931724548339,66.86456680297853,67.12684300740561,66.76475601196289,66.43195063273112,66.11583277384439,65.82962671915689,67.72680397033692,67.69342918395996,67.66949971516928,67.64006042480469,67.58732147216797,2892180.0,3653440.0,3888840.0,4110480.0,4465160.0,3535960.0,3589120.0,3600960.0,3759440.0,3720440.0,2917425.0,2953330.0,3045405.0,3037670.0,3084635.0,2931676.666666666,2918170.0,3028940.0,3074806.666666666,3128243.333333333,2818570.0,2848135.0,2865456.666666666,2872138.333333333,2885246.666666666,1
2019-02-11,71.68378575704513,71.76880124208985,71.15482614000003,71.43819427490234,1785400,1,72.14851684570313,71.38435592651369,68.94735450744629,67.5972412109375,67.81370480855307,2225340.0,3167910.0,2904965.0,2857456.666666666,2793573.333333333,71.62711334228516,72.12773132324219,72.67559814453125,72.87394714355469,72.82672119140625,72.42622222900391,72.54901733398438,72.52823791503906,71.76124114990235,70.6201950073242,70.7684928894043,70.31887588500976,69.73323974609374,69.09187316894531,68.45806503295897,68.69184761047363,68.42547760009765,68.08070755004883,67.66698303222657,67.26931724548339,67.37998911539714,67.12684300740561,66.76475601196289,66.43195063273112,66.11583277384439,67.76458702087402,67.72680397033692,67.69342918395996,67.66949971516928,67.64006042480469,2440720.0,2892180.0,3653440.0,3888840.0,4110480.0,3452940.0,3535960.0,3589120.0,3600960.0,3759440.0,2899530.0,2917425.0,2953330.0,3045405.0,3037670.0,2907010.0,2931676.666666666,2918170.0,3028940.0,3074806.666666666,2799836.666666666,2818570.0,2848135.0,2865456.666666666,2872138.333333333,0
2019-02-12,71.92937176498134,72.59057123596699,71.83491572720251,72.42054748535156,2658200,1,72.0578369140625,71.90953903198242,69.24442329406739,67.86266657511392,67.88234380086264,2257580.0,3073210.0,2944935.0,2873043.333333333,2797828.333333333,71.43819427490234,71.62711334228516,72.12773132324219,72.67559814453125,72.87394714355469,72.14851684570313,72.42622222900391,72.54901733398438,72.52823791503906,71.76124114990235,71.38435592651369,70.7684928894043,70.31887588500976,69.73323974609374,69.09187316894531,68.94735450744629,68.69184761047363,68.42547760009765,68.08070755004883,67.66698303222657,67.5972412109375,67.37998911539714,67.12684300740561,66.76475601196289,66.43195063273112,67.81370480855307,67.76458702087402,67.72680397033692,67.69342918395996,67.66949971516928,2225340.0,2440720.0,2892180.0,3653440.0,3888840.0,3167910.0,3452940.0,3535960.0,3589120.0,3600960.0,2904965.0,2899530.0,2917425.0,2953330.0,3045405.0,2857456.666666666,2907010.0,2931676.666666666,2918170.0,3028940.0,2793573.333333333,2799836.666666666,2818570.0,2848135.0,2865456.666666666,1
2019-02-13,72.79837651896811,73.51625535493028,72.60001668400491,73.36511993408203,2120400,0,72.19574127197265,72.36198959350584,69.61233444213867,68.14635365804037,67.96593844095865,2186660.0,2920050.0,2960210.0,2867680.0,2785776.666666666,72.42054748535156,71.43819427490234,71.62711334228516,72.12773132324219,72.67559814453125,72.0578369140625,72.14851684570313,72.42622222900391,72.54901733398438,72.52823791503906,71.90953903198242,71.38435592651369,70.7684928894043,70.31887588500976,69.73323974609374,69.24442329406739,68.94735450744629,68.69184761047363,68.42547760009765,68.08070755004883,67.86266657511392,67.5972412109375,67.37998911539714,67.12684300740561,66.76475601196289,67.88234380086264,67.81370480855307,67.76458702087402,67.72680397033692,67.69342918395996,2257580.0,2225340.0,2440720.0,2892180.0,3653440.0,3073210.0,3167910.0,3452940.0,3535960.0,3589120.0,2944935.0,2904965.0,2899530.0,2917425.0,2953330.0,2873043.333333333,2857456.666666666,2907010.0,2931676.666666666,2918170.0,2797828.333333333,2793573.333333333,2799836.666666666,2818570.0,2848135.0,1
2019-02-14,72.86449328922649,73.52569271029512,72.42998978301948,72.9211654663086,1898600,1,72.35442810058593,72.45172271728515,69.94765739440918,68.41681645711263,68.01663042704264,2073200.0,2482690.0,2965545.0,2838746.666666666,2773275.0,73.36511993408203,72.42054748535156,71.43819427490234,71.62711334228516,72.12773132324219,72.19574127197265,72.0578369140625,72.14851684570313,72.42622222900391,72.54901733398438,72.36198959350584,71.90953903198242,71.38435592651369,70.7684928894043,70.31887588500976,69.61233444213867,69.24442329406739,68.94735450744629,68.69184761047363,68.42547760009765,68.14635365804037,67.86266657511392,67.5972412109375,67.37998911539714,67.12684300740561,67.96593844095865,67.88234380086264,67.81370480855307,67.76458702087402,67.72680397033692,2186660.0,2257580.0,2225340.0,2440720.0,2892180.0,2920050.0,3073210.0,3167910.0,3452940.0,3535960.0,2960210.0,2944935.0,2904965.0,2899530.0,2917425.0,2867680.0,2873043.333333333,2857456.666666666,2907010.0,2931676.666666666,2785776.666666666,2797828.333333333,2793573.333333333,2799836.666666666,2818570.0,0
2019-02-15,73.64850745856106,74.44194692999557,73.4690359181741,74.36638641357422,2233300,1,72.90228271484375,72.66425247192383,70.31415252685547,68.79779535929362,68.08731613159179,2139180.0,2289950.0,3005195.0,2819740.0,2770831.666666666,72.9211654663086,73.36511993408203,72.42054748535156,71.43819427490234,71.62711334228516,72.35442810058593,72.19574127197265,72.0578369140625,72.14851684570313,72.42622222900391,72.45172271728515,72.36198959350584,71.90953903198242,71.38435592651369,70.7684928894043,69.94765739440918,69.61233444213867,69.24442329406739,68.94735450744629,68.69184761047363,68.41681645711263,68.14635365804037,67.86266657511392,67.5972412109375,67.37998911539714,68.01663042704264,67.96593844095865,67.88234380086264,67.81370480855307,67.76458702087402,2073200.0,2186660.0,2257580.0,2225340.0,2440720.0,2482690.0,2920050.0,3073210.0,3167910.0,3452940.0,2965545.0,2960210.0,2944935.0,2904965.0,2899530.0,2838746.666666666,2867680.0,2873043.333333333,2857456.666666666,2907010.0,2773275.0,2785776.666666666,2797828.333333333,2793573.333333333,2799836.666666666,0
2019-02-19,73.96964828895358,74.64029551410034,73.72406403627467,74.4324951171875,2001100,1,73.5011428833008,72.82482986450195,70.64144744873047,69.12115478515625,68.1710683186849,2182320.0,2203830.0,2981635.0,2759723.333333333,2772333.333333333,74.36638641357422,72.9211654663086,73.36511993408203,72.42054748535156,71.43819427490234,72.90228271484375,72.35442810058593,72.19574127197265,72.0578369140625,72.14851684570313,72.66425247192383,72.45172271728515,72.36198959350584,71.90953903198242,71.38435592651369,70.31415252685547,69.94765739440918,69.61233444213867,69.24442329406739,68.94735450744629,68.79779535929362,68.41681645711263,68.14635365804037,67.86266657511392,67.5972412109375,68.08731613159179,68.01663042704264,67.96593844095865,67.88234380086264,67.81370480855307,2139180.0,2073200.0,2186660.0,2257580.0,2225340.0,2289950.0,2482690.0,2920050.0,3073210.0,3167910.0,3005195.0,2965545.0,2960210.0,2944935.0,2904965.0,2819740.0,2838746.666666666,2867680.0,2873043.333333333,2857456.666666666,2770831.666666666,2773275.0,2785776.666666666,2797828.333333333,2793573.333333333,0
2019-02-20,74.59307492523166,75.35817822576948,74.40415563671156,75.30150604248047,2320500,0,74.07733459472657,73.06758575439453,71.07972946166994,69.46718393961588,68.27764778137207,2114780.0,2186180.0,2893570.0,2758996.666666666,2776953.333333333,74.4324951171875,74.36638641357422,72.9211654663086,73.36511993408203,72.42054748535156,73.5011428833008,72.90228271484375,72.35442810058593,72.19574127197265,72.0578369140625,72.82482986450195,72.66425247192383,72.45172271728515,72.36198959350584,71.90953903198242,70.64144744873047,70.31415252685547,69.94765739440918,69.61233444213867,69.24442329406739,69.12115478515625,68.79779535929362,68.41681645711263,68.14635365804037,67.86266657511392,68.1710683186849,68.08731613159179,68.01663042704264,67.96593844095865,67.88234380086264,2182320.0,2139180.0,2073200.0,2186660.0,2257580.0,2203830.0,2289950.0,2482690.0,2920050.0,3073210.0,2981635.0,3005195.0,2965545.0,2960210.0,2944935.0,2759723.333333333,2819740.0,2838746.666666666,2867680.0,2873043.333333333,2772333.333333333,2770831.666666666,2773275.0,2785776.666666666,2797828.333333333,1
2019-02-21,75.20705814407867,75.3865224794357,74.7536590090754,75.27317810058594,1935200,1,74.45894622802734,73.32734375,71.53029174804688,69.82958628336588,68.36596590677897,2077740.0,2132200.0,2860660.0,2679620.0,2758608.333333333,75.30150604248047,74.4324951171875,74.36638641357422,72.9211654663086,73.36511993408203,74.07733459472657,73.5011428833008,72.90228271484375,72.35442810058593,72.19574127197265,73.06758575439453,72.82482986450195,72.66425247192383,72.45172271728515,72.36198959350584,71.07972946166994,70.64144744873047,70.31415252685547,69.94765739440918,69.61233444213867,69.46718393961588,69.12115478515625,68.79779535929362,68.41681645711263,68.14635365804037,68.27764778137207,68.1710683186849,68.08731613159179,68.01663042704264,67.96593844095865,2114780.0,2182320.0,2139180.0,2073200.0,2186660.0,2186180.0,2203830.0,2289950.0,2482690.0,2920050.0,2893570.0,2981635.0,3005195.0,2965545.0,2960210.0,2758996.666666666,2759723.333333333,2819740.0,2838746.666666666,2867680.0,2776953.333333333,2772333.333333333,2770831.666666666,2773275.0,2785776.666666666,1
2019-02-22,75.56598746263566,76.38777017064409,75.32984375181492,76.31220245361328,2584200,1,75.13715362548828,73.74579086303713,72.03233337402344,70.1989153544108,68.47144355773926,2214860.0,2144030.0,2839995.0,2659626.666666666,2780668.333333333,75.27317810058594,75.30150604248047,74.4324951171875,74.36638641357422,72.9211654663086,74.45894622802734,74.07733459472657,73.5011428833008,72.90228271484375,72.35442810058593,73.32734375,73.06758575439453,72.82482986450195,72.66425247192383,72.45172271728515,71.53029174804688,71.07972946166994,70.64144744873047,70.31415252685547,69.94765739440918,69.82958628336588,69.46718393961588,69.12115478515625,68.79779535929362,68.41681645711263,68.36596590677897,68.27764778137207,68.1710683186849,68.08731613159179,68.01663042704264,2077740.0,2114780.0,2182320.0,2139180.0,2073200.0,2132200.0,2186180.0,2203830.0,2289950.0,2482690.0,2860660.0,2893570.0,2981635.0,3005195.0,2965545.0,2679620.0,2758996.666666666,2759723.333333333,2819740.0,2838746.666666666,2758608.333333333,2776953.333333333,2772333.333333333,2770831.666666666,2773275.0,1
2019-02-25,76.99230048518119,76.99230048518119,76.23663769858163,76.43499755859375,2233700,0,75.55087585449219,74.22657928466795,72.49753608703614,70.53675816853841,68.56322491963705,2214940.0,2177060.0,2815000.0,2658706.666666666,2771490.0,76.31220245361328,75.27317810058594,75.30150604248047,74.4324951171875,74.36638641357422,75.13715362548828,74.45894622802734,74.07733459472657,73.5011428833008,72.90228271484375,73.74579086303713,73.32734375,73.06758575439453,72.82482986450195,72.66425247192383,72.03233337402344,71.53029174804688,71.07972946166994,70.64144744873047,70.31415252685547,70.1989153544108,69.82958628336588,69.46718393961588,69.12115478515625,68.79779535929362,68.47144355773926,68.36596590677897,68.27764778137207,68.1710683186849,68.08731613159179,2214860.0,2077740.0,2114780.0,2182320.0,2139180.0,2144030.0,2132200.0,2186180.0,2203830.0,2289950.0,2839995.0,2860660.0,2893570.0,2981635.0,3005195.0,2659626.666666666,2679620.0,2758996.666666666,2759723.333333333,2819740.0,2780668.333333333,2758608.333333333,2776953.333333333,2772333.333333333,2770831.666666666,0
