Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-04,58.9185790314643,59.749780059828694,58.9185790314643,59.64346313476562,1242300,1,59.25299072265625,59.42309684753418,58.945157814025876,59.53417243957521,60.26687571207682,1318220.0,1756860.0,1692760.0,1962616.666666667,1868033.333333333,59.0828857421875,58.83158874511719,59.2471923828125,59.45982360839844,59.61446762084961,59.24719161987305,59.26072311401367,59.4327621459961,59.55840911865234,59.59320297241211,59.397000885009774,59.40279998779297,59.4056999206543,59.35350837707521,59.25395812988281,58.89779872894288,58.92389430999756,59.04325866699219,59.169871711730956,59.26637802124024,59.58694458007813,59.665447998046865,59.754249445597324,59.81862945556641,59.87143834431966,60.24938901265463,60.24861075083415,60.27299639383952,60.300703112284346,60.342158953348786,1553340.0,1692160.0,1744540.0,2158700.0,2195500.0,1830920.0,1872120.0,1869080.0,1943060.0,1882360.0,1781560.0,1828695.0,1830220.0,1887570.0,1906695.0,2004340.0,1995350.0,1989926.666666667,2019923.333333333,2003120.0,1898795.0,1930721.666666667,1945293.333333333,1962153.333333333,1950008.333333333,1
2019-12-05,59.44049735410896,59.77877513256322,59.29551905651357,59.76911163330078,867500,0,59.31484832763672,59.43662872314453,58.968354034423825,59.49967918395996,60.28229344685872,1144200.0,1651450.0,1646165.0,1818973.333333333,1846113.333333333,59.64346313476562,59.0828857421875,58.83158874511719,59.2471923828125,59.45982360839844,59.25299072265625,59.24719161987305,59.26072311401367,59.4327621459961,59.55840911865234,59.42309684753418,59.397000885009774,59.40279998779297,59.4056999206543,59.35350837707521,58.945157814025876,58.89779872894288,58.92389430999756,59.04325866699219,59.169871711730956,59.53417243957521,59.58694458007813,59.665447998046865,59.754249445597324,59.81862945556641,60.26687571207682,60.24938901265463,60.24861075083415,60.27299639383952,60.300703112284346,1318220.0,1553340.0,1692160.0,1744540.0,2158700.0,1756860.0,1830920.0,1872120.0,1869080.0,1943060.0,1692760.0,1781560.0,1828695.0,1830220.0,1887570.0,1962616.666666667,2004340.0,1995350.0,1989926.666666667,2019923.333333333,1868033.333333333,1898795.0,1930721.666666667,1945293.333333333,1962153.333333333,0
2019-12-06,59.54681086985732,59.711116156566035,59.15054105767334,59.401832580566406,1138700,0,59.3457763671875,59.389269256591795,59.03842601776123,59.41579551696778,60.28550529479981,1216600.0,1480570.0,1578590.0,1758763.333333333,1829750.0,59.76911163330078,59.64346313476562,59.0828857421875,58.83158874511719,59.2471923828125,59.31484832763672,59.25299072265625,59.24719161987305,59.26072311401367,59.4327621459961,59.43662872314453,59.42309684753418,59.397000885009774,59.40279998779297,59.4056999206543,58.968354034423825,58.945157814025876,58.89779872894288,58.92389430999756,59.04325866699219,59.49967918395996,59.53417243957521,59.58694458007813,59.665447998046865,59.754249445597324,60.28229344685872,60.26687571207682,60.24938901265463,60.24861075083415,60.27299639383952,1144200.0,1318220.0,1553340.0,1692160.0,1744540.0,1651450.0,1756860.0,1830920.0,1872120.0,1869080.0,1646165.0,1692760.0,1781560.0,1828695.0,1830220.0,1818973.333333333,1962616.666666667,2004340.0,1995350.0,1989926.666666667,1846113.333333333,1868033.333333333,1898795.0,1930721.666666667,1945293.333333333,0
2019-12-09,59.45982402015211,59.643459989334886,58.97656797677014,59.22785949707031,1365900,1,59.425030517578115,59.3428768157959,59.11912956237793,59.3517318725586,60.29158191680908,1191860.0,1442010.0,1559620.0,1729610.0,1830795.0,59.401832580566406,59.76911163330078,59.64346313476562,59.0828857421875,58.83158874511719,59.3457763671875,59.31484832763672,59.25299072265625,59.24719161987305,59.26072311401367,59.389269256591795,59.43662872314453,59.42309684753418,59.397000885009774,59.40279998779297,59.03842601776123,58.968354034423825,58.945157814025876,58.89779872894288,58.92389430999756,59.41579551696778,59.49967918395996,59.53417243957521,59.58694458007813,59.665447998046865,60.28550529479981,60.28229344685872,60.26687571207682,60.24938901265463,60.24861075083415,1216600.0,1144200.0,1318220.0,1553340.0,1692160.0,1480570.0,1651450.0,1756860.0,1830920.0,1872120.0,1578590.0,1646165.0,1692760.0,1781560.0,1828695.0,1758763.333333333,1818973.333333333,1962616.666666667,2004340.0,1995350.0,1829750.0,1846113.333333333,1868033.333333333,1898795.0,1930721.666666667,0
2019-12-10,59.353509325656006,59.575806671510755,59.1505426646953,59.38250350952149,1636900,1,59.48495407104493,59.366072845458994,59.20901508331299,59.329330317179355,60.29719378153482,1250260.0,1401800.0,1586690.0,1720156.666666667,1836721.666666667,59.22785949707031,59.401832580566406,59.76911163330078,59.64346313476562,59.0828857421875,59.425030517578115,59.3457763671875,59.31484832763672,59.25299072265625,59.24719161987305,59.3428768157959,59.389269256591795,59.43662872314453,59.42309684753418,59.397000885009774,59.11912956237793,59.03842601776123,58.968354034423825,58.945157814025876,58.89779872894288,59.3517318725586,59.41579551696778,59.49967918395996,59.53417243957521,59.58694458007813,60.29158191680908,60.28550529479981,60.28229344685872,60.26687571207682,60.24938901265463,1191860.0,1216600.0,1144200.0,1318220.0,1553340.0,1442010.0,1480570.0,1651450.0,1756860.0,1830920.0,1559620.0,1578590.0,1646165.0,1692760.0,1781560.0,1729610.0,1758763.333333333,1818973.333333333,1962616.666666667,2004340.0,1830795.0,1829750.0,1846113.333333333,1868033.333333333,1898795.0,1
2019-12-11,59.47916001013621,59.75944942516911,59.03456529543314,59.392173767089844,1464500,0,59.43469619750977,59.34384346008301,59.29890079498291,59.292199834187834,60.28839588165283,1294700.0,1306460.0,1594410.0,1706616.666666667,1828420.0,59.38250350952149,59.22785949707031,59.401832580566406,59.76911163330078,59.64346313476562,59.48495407104493,59.425030517578115,59.3457763671875,59.31484832763672,59.25299072265625,59.366072845458994,59.3428768157959,59.389269256591795,59.43662872314453,59.42309684753418,59.20901508331299,59.11912956237793,59.03842601776123,58.968354034423825,58.945157814025876,59.329330317179355,59.3517318725586,59.41579551696778,59.49967918395996,59.53417243957521,60.29719378153482,60.29158191680908,60.28550529479981,60.28229344685872,60.26687571207682,1250260.0,1191860.0,1216600.0,1144200.0,1318220.0,1401800.0,1442010.0,1480570.0,1651450.0,1756860.0,1586690.0,1559620.0,1578590.0,1646165.0,1692760.0,1720156.666666667,1729610.0,1758763.333333333,1818973.333333333,1962616.666666667,1836721.666666667,1830795.0,1829750.0,1846113.333333333,1868033.333333333,1
2019-12-12,59.29551851578352,59.39217194228281,58.58996509361927,58.73494338989258,1407400,1,59.227862548828135,59.27135543823242,59.31243190765381,59.203699620564784,60.26448097229004,1402680.0,1273440.0,1608250.0,1682860.0,1832101.666666667,59.392173767089844,59.38250350952149,59.22785949707031,59.401832580566406,59.76911163330078,59.43469619750977,59.48495407104493,59.425030517578115,59.3457763671875,59.31484832763672,59.34384346008301,59.366072845458994,59.3428768157959,59.389269256591795,59.43662872314453,59.29890079498291,59.20901508331299,59.11912956237793,59.03842601776123,58.968354034423825,59.292199834187834,59.329330317179355,59.3517318725586,59.41579551696778,59.49967918395996,60.28839588165283,60.29719378153482,60.29158191680908,60.28550529479981,60.28229344685872,1294700.0,1250260.0,1191860.0,1216600.0,1144200.0,1306460.0,1401800.0,1442010.0,1480570.0,1651450.0,1594410.0,1586690.0,1559620.0,1578590.0,1646165.0,1706616.666666667,1720156.666666667,1729610.0,1758763.333333333,1818973.333333333,1828420.0,1836721.666666667,1830795.0,1829750.0,1846113.333333333,1
2019-12-13,58.65762183178092,59.02489748598346,58.23235780746044,58.94757843017578,1609500,1,59.13701171875,59.24139404296875,59.32354698181153,59.10930379231772,60.240587425231936,1496840.0,1356720.0,1612900.0,1672386.666666667,1821173.333333333,58.73494338989258,59.392173767089844,59.38250350952149,59.22785949707031,59.401832580566406,59.227862548828135,59.43469619750977,59.48495407104493,59.425030517578115,59.3457763671875,59.27135543823242,59.34384346008301,59.366072845458994,59.3428768157959,59.389269256591795,59.31243190765381,59.29890079498291,59.20901508331299,59.11912956237793,59.03842601776123,59.203699620564784,59.292199834187834,59.329330317179355,59.3517318725586,59.41579551696778,60.26448097229004,60.28839588165283,60.29719378153482,60.29158191680908,60.28550529479981,1402680.0,1294700.0,1250260.0,1191860.0,1216600.0,1273440.0,1306460.0,1401800.0,1442010.0,1480570.0,1608250.0,1594410.0,1586690.0,1559620.0,1578590.0,1682860.0,1706616.666666667,1720156.666666667,1729610.0,1758763.333333333,1832101.666666667,1828420.0,1836721.666666667,1830795.0,1829750.0,1
2019-12-16,58.94757532862939,59.817434017192184,58.94757532862939,59.79810333251953,2371700,1,59.251060485839844,59.338045501708976,59.370422744750975,59.06194470723471,60.22670605977376,1698000.0,1444930.0,1658525.0,1700773.333333333,1802570.0,58.94757843017578,58.73494338989258,59.392173767089844,59.38250350952149,59.22785949707031,59.13701171875,59.227862548828135,59.43469619750977,59.48495407104493,59.425030517578115,59.24139404296875,59.27135543823242,59.34384346008301,59.366072845458994,59.3428768157959,59.32354698181153,59.31243190765381,59.29890079498291,59.20901508331299,59.11912956237793,59.10930379231772,59.203699620564784,59.292199834187834,59.329330317179355,59.3517318725586,60.240587425231936,60.26448097229004,60.28839588165283,60.29719378153482,60.29158191680908,1496840.0,1402680.0,1294700.0,1250260.0,1191860.0,1356720.0,1273440.0,1306460.0,1401800.0,1442010.0,1612900.0,1608250.0,1594410.0,1586690.0,1559620.0,1672386.666666667,1682860.0,1706616.666666667,1720156.666666667,1729610.0,1821173.333333333,1832101.666666667,1828420.0,1836721.666666667,1830795.0,1
2019-12-17,59.75944770832539,60.28136146465806,59.66279428163322,60.0010757446289,1959300,1,59.37477493286133,59.42986450195313,59.413432693481454,59.075153986612946,60.21492665608724,1762480.0,1506370.0,1668645.0,1689830.0,1807695.0,59.79810333251953,58.94757843017578,58.73494338989258,59.392173767089844,59.38250350952149,59.251060485839844,59.13701171875,59.227862548828135,59.43469619750977,59.48495407104493,59.338045501708976,59.24139404296875,59.27135543823242,59.34384346008301,59.366072845458994,59.370422744750975,59.32354698181153,59.31243190765381,59.29890079498291,59.20901508331299,59.06194470723471,59.10930379231772,59.203699620564784,59.292199834187834,59.329330317179355,60.22670605977376,60.240587425231936,60.26448097229004,60.28839588165283,60.29719378153482,1698000.0,1496840.0,1402680.0,1294700.0,1250260.0,1444930.0,1356720.0,1273440.0,1306460.0,1401800.0,1658525.0,1612900.0,1608250.0,1594410.0,1586690.0,1700773.333333333,1672386.666666667,1682860.0,1706616.666666667,1720156.666666667,1802570.0,1821173.333333333,1832101.666666667,1828420.0,1836721.666666667,1
2019-12-18,60.097723322112344,60.407006902497045,59.84642810870533,60.25236511230469,2057400,1,59.5468132019043,59.49075469970703,59.456925773620604,59.12702344258626,60.192924626668294,1881060.0,1587880.0,1672370.0,1657800.0,1807475.0,60.0010757446289,59.79810333251953,58.94757843017578,58.73494338989258,59.392173767089844,59.37477493286133,59.251060485839844,59.13701171875,59.227862548828135,59.43469619750977,59.42986450195313,59.338045501708976,59.24139404296875,59.27135543823242,59.34384346008301,59.413432693481454,59.370422744750975,59.32354698181153,59.31243190765381,59.29890079498291,59.075153986612946,59.06194470723471,59.10930379231772,59.203699620564784,59.292199834187834,60.21492665608724,60.22670605977376,60.240587425231936,60.26448097229004,60.28839588165283,1762480.0,1698000.0,1496840.0,1402680.0,1294700.0,1506370.0,1444930.0,1356720.0,1273440.0,1306460.0,1668645.0,1658525.0,1612900.0,1608250.0,1594410.0,1689830.0,1700773.333333333,1672386.666666667,1682860.0,1706616.666666667,1807695.0,1802570.0,1821173.333333333,1832101.666666667,1828420.0,1
2019-12-19,60.339354139663456,60.54232080737225,60.18471234232085,60.31035995483398,1998600,1,59.86189651489258,59.54487953186035,59.49075412750244,59.160529200236006,60.168046251932786,1999300.0,1700990.0,1676220.0,1664440.0,1806158.333333333,60.25236511230469,60.0010757446289,59.79810333251953,58.94757843017578,58.73494338989258,59.5468132019043,59.37477493286133,59.251060485839844,59.13701171875,59.227862548828135,59.49075469970703,59.42986450195313,59.338045501708976,59.24139404296875,59.27135543823242,59.456925773620604,59.413432693481454,59.370422744750975,59.32354698181153,59.31243190765381,59.12702344258626,59.075153986612946,59.06194470723471,59.10930379231772,59.203699620564784,60.192924626668294,60.21492665608724,60.22670605977376,60.240587425231936,60.26448097229004,1881060.0,1762480.0,1698000.0,1496840.0,1402680.0,1587880.0,1506370.0,1444930.0,1356720.0,1273440.0,1672370.0,1668645.0,1658525.0,1612900.0,1608250.0,1657800.0,1689830.0,1700773.333333333,1672386.666666667,1682860.0,1807475.0,1807695.0,1802570.0,1821173.333333333,1832101.666666667,0
2019-12-20,60.40700599094895,61.31552603375044,60.378011807897614,60.98691177368164,2709400,0,60.26976318359375,59.703387451171885,59.546328353881826,59.26007982889811,60.143075180053714,2219280.0,1858060.0,1669315.0,1671746.666666667,1811826.666666667,60.31035995483398,60.25236511230469,60.0010757446289,59.79810333251953,58.94757843017578,59.86189651489258,59.5468132019043,59.37477493286133,59.251060485839844,59.13701171875,59.54487953186035,59.49075469970703,59.42986450195313,59.338045501708976,59.24139404296875,59.49075412750244,59.456925773620604,59.413432693481454,59.370422744750975,59.32354698181153,59.160529200236006,59.12702344258626,59.075153986612946,59.06194470723471,59.10930379231772,60.168046251932786,60.192924626668294,60.21492665608724,60.22670605977376,60.240587425231936,1999300.0,1881060.0,1762480.0,1698000.0,1496840.0,1700990.0,1587880.0,1506370.0,1444930.0,1356720.0,1676220.0,1672370.0,1668645.0,1658525.0,1612900.0,1664440.0,1657800.0,1689830.0,1700773.333333333,1672386.666666667,1806158.333333333,1807475.0,1807695.0,1802570.0,1821173.333333333,0
2019-12-23,61.05456853392659,61.093229903394295,59.97207599748863,60.20404052734375,1435200,0,60.35095062255859,59.80100555419922,59.571941184997556,59.3464215596517,60.121548652648926,2031980.0,1864990.0,1653500.0,1661410.0,1789410.0,60.98691177368164,60.31035995483398,60.25236511230469,60.0010757446289,59.79810333251953,60.26976318359375,59.86189651489258,59.5468132019043,59.37477493286133,59.251060485839844,59.703387451171885,59.54487953186035,59.49075469970703,59.42986450195313,59.338045501708976,59.546328353881826,59.49075412750244,59.456925773620604,59.413432693481454,59.370422744750975,59.26007982889811,59.160529200236006,59.12702344258626,59.075153986612946,59.06194470723471,60.143075180053714,60.168046251932786,60.192924626668294,60.21492665608724,60.22670605977376,2219280.0,1999300.0,1881060.0,1762480.0,1698000.0,1858060.0,1700990.0,1587880.0,1506370.0,1444930.0,1669315.0,1676220.0,1672370.0,1668645.0,1658525.0,1671746.666666667,1664440.0,1657800.0,1689830.0,1700773.333333333,1811826.666666667,1806158.333333333,1807475.0,1807695.0,1802570.0,1
2019-12-24,60.213700953522796,60.24269882261938,59.904417387466154,60.19437026977539,314900,0,60.38960952758789,59.88219223022461,59.624132537841795,59.43340746561685,60.100821685791026,1703100.0,1732790.0,1567295.0,1635390.0,1763533.333333333,60.20404052734375,60.98691177368164,60.31035995483398,60.25236511230469,60.0010757446289,60.35095062255859,60.26976318359375,59.86189651489258,59.5468132019043,59.37477493286133,59.80100555419922,59.703387451171885,59.54487953186035,59.49075469970703,59.42986450195313,59.571941184997556,59.546328353881826,59.49075412750244,59.456925773620604,59.413432693481454,59.3464215596517,59.26007982889811,59.160529200236006,59.12702344258626,59.075153986612946,60.121548652648926,60.143075180053714,60.168046251932786,60.192924626668294,60.21492665608724,2031980.0,2219280.0,1999300.0,1881060.0,1762480.0,1864990.0,1858060.0,1700990.0,1587880.0,1506370.0,1653500.0,1669315.0,1676220.0,1672370.0,1668645.0,1661410.0,1671746.666666667,1664440.0,1657800.0,1689830.0,1789410.0,1811826.666666667,1806158.333333333,1807475.0,1807695.0,1
2019-12-26,60.407004104045924,60.407004104045924,59.97207293710662,60.19437026977539,681400,1,60.37801055908203,59.96241188049317,59.65312767028809,59.52007115681966,60.07689228057861,1427900.0,1654480.0,1480470.0,1614433.333333333,1746836.666666667,60.19437026977539,60.20404052734375,60.98691177368164,60.31035995483398,60.25236511230469,60.38960952758789,60.35095062255859,60.26976318359375,59.86189651489258,59.5468132019043,59.88219223022461,59.80100555419922,59.703387451171885,59.54487953186035,59.49075469970703,59.624132537841795,59.571941184997556,59.546328353881826,59.49075412750244,59.456925773620604,59.43340746561685,59.3464215596517,59.26007982889811,59.160529200236006,59.12702344258626,60.100821685791026,60.121548652648926,60.143075180053714,60.168046251932786,60.192924626668294,1703100.0,2031980.0,2219280.0,1999300.0,1881060.0,1732790.0,1864990.0,1858060.0,1700990.0,1587880.0,1567295.0,1653500.0,1669315.0,1676220.0,1672370.0,1635390.0,1661410.0,1671746.666666667,1664440.0,1657800.0,1763533.333333333,1789410.0,1811826.666666667,1806158.333333333,1807475.0,1
2019-12-27,60.19436825877846,60.45532695022383,60.001068801664076,60.44566345214844,1309800,1,60.40507125854492,60.13348388671875,59.7024196624756,59.58611590067546,60.066277949015294,1290140.0,1644720.0,1459080.0,1620406.666666667,1736716.666666667,60.19437026977539,60.19437026977539,60.20404052734375,60.98691177368164,60.31035995483398,60.37801055908203,60.38960952758789,60.35095062255859,60.26976318359375,59.86189651489258,59.96241188049317,59.88219223022461,59.80100555419922,59.703387451171885,59.54487953186035,59.65312767028809,59.624132537841795,59.571941184997556,59.546328353881826,59.49075412750244,59.52007115681966,59.43340746561685,59.3464215596517,59.26007982889811,59.160529200236006,60.07689228057861,60.100821685791026,60.121548652648926,60.143075180053714,60.168046251932786,1427900.0,1703100.0,2031980.0,2219280.0,1999300.0,1654480.0,1732790.0,1864990.0,1858060.0,1700990.0,1480470.0,1567295.0,1653500.0,1669315.0,1676220.0,1614433.333333333,1635390.0,1661410.0,1671746.666666667,1664440.0,1746836.666666667,1763533.333333333,1789410.0,1811826.666666667,1806158.333333333,0
2019-12-30,60.30069249895221,60.493995666503906,60.097725832150964,60.493995666503906,889800,1,60.30648803710938,60.28812561035157,59.764759826660146,59.64507319132486,60.04974416097005,926220.0,1572750.0,1464735.0,1599516.666666667,1724975.0,60.44566345214844,60.19437026977539,60.19437026977539,60.20404052734375,60.98691177368164,60.40507125854492,60.37801055908203,60.38960952758789,60.35095062255859,60.26976318359375,60.13348388671875,59.96241188049317,59.88219223022461,59.80100555419922,59.703387451171885,59.7024196624756,59.65312767028809,59.624132537841795,59.571941184997556,59.546328353881826,59.58611590067546,59.52007115681966,59.43340746561685,59.3464215596517,59.26007982889811,60.066277949015294,60.07689228057861,60.100821685791026,60.121548652648926,60.143075180053714,1290140.0,1427900.0,1703100.0,2031980.0,2219280.0,1644720.0,1654480.0,1732790.0,1864990.0,1858060.0,1459080.0,1480470.0,1567295.0,1653500.0,1669315.0,1620406.666666667,1614433.333333333,1635390.0,1661410.0,1671746.666666667,1736716.666666667,1746836.666666667,1763533.333333333,1789410.0,1811826.666666667,1
2019-12-31,60.46499639168871,60.77427995895457,60.37801015796075,60.735618591308594,1041900,0,60.412803649902344,60.38187713623047,59.859961318969724,59.70757420857748,60.022506459554045,847560.0,1439770.0,1442350.0,1585606.666666667,1721140.0,60.493995666503906,60.44566345214844,60.19437026977539,60.19437026977539,60.20404052734375,60.30648803710938,60.40507125854492,60.37801055908203,60.38960952758789,60.35095062255859,60.28812561035157,60.13348388671875,59.96241188049317,59.88219223022461,59.80100555419922,59.764759826660146,59.7024196624756,59.65312767028809,59.624132537841795,59.571941184997556,59.64507319132486,59.58611590067546,59.52007115681966,59.43340746561685,59.3464215596517,60.04974416097005,60.066277949015294,60.07689228057861,60.100821685791026,60.121548652648926,926220.0,1290140.0,1427900.0,1703100.0,2031980.0,1572750.0,1644720.0,1654480.0,1732790.0,1864990.0,1464735.0,1459080.0,1480470.0,1567295.0,1653500.0,1599516.666666667,1620406.666666667,1614433.333333333,1635390.0,1661410.0,1724975.0,1736716.666666667,1746836.666666667,1763533.333333333,1789410.0,1
2020-01-02,60.75495356794149,60.77428425313034,59.50815202539491,59.64346313476562,2420100,1,60.30262222290039,60.34611587524414,59.88799018859864,59.724327087402344,59.98459180196127,1268600.0,1485850.0,1496110.0,1607713.333333333,1741141.666666667,60.735618591308594,60.493995666503906,60.44566345214844,60.19437026977539,60.19437026977539,60.412803649902344,60.30648803710938,60.40507125854492,60.37801055908203,60.38960952758789,60.38187713623047,60.28812561035157,60.13348388671875,59.96241188049317,59.88219223022461,59.859961318969724,59.764759826660146,59.7024196624756,59.65312767028809,59.624132537841795,59.70757420857748,59.64507319132486,59.58611590067546,59.52007115681966,59.43340746561685,60.022506459554045,60.04974416097005,60.066277949015294,60.07689228057861,60.100821685791026,847560.0,926220.0,1290140.0,1427900.0,1703100.0,1439770.0,1572750.0,1644720.0,1654480.0,1732790.0,1442350.0,1464735.0,1459080.0,1480470.0,1567295.0,1585606.666666667,1599516.666666667,1620406.666666667,1614433.333333333,1635390.0,1721140.0,1724975.0,1736716.666666667,1746836.666666667,1763533.333333333,0
2020-01-03,59.62413322528917,60.60031256179443,59.59513904060427,60.22337341308594,2074800,1,60.3084228515625,60.343216705322256,59.91698570251465,59.752356084187824,59.96194642384847,1547280.0,1487590.0,1537735.0,1610776.666666667,1742483.333333333,59.64346313476562,60.735618591308594,60.493995666503906,60.44566345214844,60.19437026977539,60.30262222290039,60.412803649902344,60.30648803710938,60.40507125854492,60.37801055908203,60.34611587524414,60.38187713623047,60.28812561035157,60.13348388671875,59.96241188049317,59.88799018859864,59.859961318969724,59.764759826660146,59.7024196624756,59.65312767028809,59.724327087402344,59.70757420857748,59.64507319132486,59.58611590067546,59.52007115681966,59.98459180196127,60.022506459554045,60.04974416097005,60.066277949015294,60.07689228057861,1268600.0,847560.0,926220.0,1290140.0,1427900.0,1485850.0,1439770.0,1572750.0,1644720.0,1654480.0,1496110.0,1442350.0,1464735.0,1459080.0,1480470.0,1607713.333333333,1585606.666666667,1599516.666666667,1620406.666666667,1614433.333333333,1741141.666666667,1721140.0,1724975.0,1736716.666666667,1746836.666666667,0
2020-01-06,60.37801524075339,60.60997609225443,60.08805864595021,60.493995666503906,1478300,0,60.31808929443359,60.361580276489256,59.95322990417481,59.781029510498044,59.93580544789632,1580980.0,1435560.0,1568275.0,1596000.0,1743090.0,60.22337341308594,59.64346313476562,60.735618591308594,60.493995666503906,60.44566345214844,60.3084228515625,60.30262222290039,60.412803649902344,60.30648803710938,60.40507125854492,60.343216705322256,60.34611587524414,60.38187713623047,60.28812561035157,60.13348388671875,59.91698570251465,59.88799018859864,59.859961318969724,59.764759826660146,59.7024196624756,59.752356084187824,59.724327087402344,59.70757420857748,59.64507319132486,59.58611590067546,59.96194642384847,59.98459180196127,60.022506459554045,60.04974416097005,60.066277949015294,1547280.0,1268600.0,847560.0,926220.0,1290140.0,1487590.0,1485850.0,1439770.0,1572750.0,1644720.0,1537735.0,1496110.0,1442350.0,1464735.0,1459080.0,1610776.666666667,1607713.333333333,1585606.666666667,1599516.666666667,1620406.666666667,1742483.333333333,1741141.666666667,1721140.0,1724975.0,1736716.666666667,1
2020-01-07,60.38767812101961,60.5519871021873,60.010738975980644,60.18471145629883,1679600,0,60.25623245239258,60.28136024475098,59.992373847961424,59.791338984171546,59.908832931518546,1738940.0,1332580.0,1595320.0,1557070.0,1745806.666666667,60.493995666503906,60.22337341308594,59.64346313476562,60.735618591308594,60.493995666503906,60.31808929443359,60.3084228515625,60.30262222290039,60.412803649902344,60.30648803710938,60.361580276489256,60.343216705322256,60.34611587524414,60.38187713623047,60.28812561035157,59.95322990417481,59.91698570251465,59.88799018859864,59.859961318969724,59.764759826660146,59.781029510498044,59.752356084187824,59.724327087402344,59.70757420857748,59.64507319132486,59.93580544789632,59.96194642384847,59.98459180196127,60.022506459554045,60.04974416097005,1580980.0,1547280.0,1268600.0,847560.0,926220.0,1435560.0,1487590.0,1485850.0,1439770.0,1572750.0,1568275.0,1537735.0,1496110.0,1442350.0,1464735.0,1596000.0,1610776.666666667,1607713.333333333,1585606.666666667,1599516.666666667,1743090.0,1742483.333333333,1741141.666666667,1721140.0,1724975.0,1
2020-01-08,60.27169549207943,60.30068967542162,59.856094991736356,60.16537857055664,1703700,1,60.14218444824219,60.277494049072274,60.03924980163574,59.80712547302246,59.888743591308604,1871300.0,1359430.0,1612210.0,1555476.666666667,1744663.333333333,60.18471145629883,60.493995666503906,60.22337341308594,59.64346313476562,60.735618591308594,60.25623245239258,60.31808929443359,60.3084228515625,60.30262222290039,60.412803649902344,60.28136024475098,60.361580276489256,60.343216705322256,60.34611587524414,60.38187713623047,59.992373847961424,59.95322990417481,59.91698570251465,59.88799018859864,59.859961318969724,59.791338984171546,59.781029510498044,59.752356084187824,59.724327087402344,59.70757420857748,59.908832931518546,59.93580544789632,59.96194642384847,59.98459180196127,60.022506459554045,1738940.0,1580980.0,1547280.0,1268600.0,847560.0,1332580.0,1435560.0,1487590.0,1485850.0,1439770.0,1595320.0,1568275.0,1537735.0,1496110.0,1442350.0,1557070.0,1596000.0,1610776.666666667,1607713.333333333,1585606.666666667,1745806.666666667,1743090.0,1742483.333333333,1741141.666666667,1721140.0,0
2020-01-09,60.03973001355517,60.7742812668325,59.92374959507229,60.62930297851562,1152400,1,60.33935241699218,60.32098731994629,60.10158977508545,59.85641746520996,59.882791201273605,1617760.0,1443180.0,1587985.0,1525923.333333333,1748736.666666667,60.16537857055664,60.18471145629883,60.493995666503906,60.22337341308594,59.64346313476562,60.14218444824219,60.25623245239258,60.31808929443359,60.3084228515625,60.30262222290039,60.277494049072274,60.28136024475098,60.361580276489256,60.343216705322256,60.34611587524414,60.03924980163574,59.992373847961424,59.95322990417481,59.91698570251465,59.88799018859864,59.80712547302246,59.791338984171546,59.781029510498044,59.752356084187824,59.724327087402344,59.888743591308604,59.908832931518546,59.93580544789632,59.96194642384847,59.98459180196127,1871300.0,1738940.0,1580980.0,1547280.0,1268600.0,1359430.0,1332580.0,1435560.0,1487590.0,1485850.0,1612210.0,1595320.0,1568275.0,1537735.0,1496110.0,1555476.666666667,1557070.0,1596000.0,1610776.666666667,1607713.333333333,1744663.333333333,1745806.666666667,1743090.0,1742483.333333333,1741141.666666667,1
