Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-09,65.98999786376953,67.27999877929689,65.51000213623047,67.06999969482422,1029200,1,63.495999908447274,61.92600021362305,60.70000019073486,60.63866678873697,59.84900016784668,1531220.0,1344350.0,1588455.0,1616670.0,2496955.0,65.65000152587889,64.48999786376953,61.95000076293945,58.31999969482422,61.41999816894531,62.365999603271476,61.65199966430664,60.78000030517578,60.28000030517578,60.35600051879883,60.82300033569336,59.971000289916994,59.37900047302246,59.191000366210936,59.43100051879882,60.32700023651123,59.97850017547607,59.78950023651123,59.741000175476074,59.94550018310546,60.289000193277985,60.01166687011719,59.67366689046224,59.461000188191726,59.450000254313146,59.73850015004476,59.66750011444092,59.667000134785965,59.70066680908203,59.81533342997234,1529580.0,1549260.0,1323820.0,1195460.0,1157480.0,1319400.0,1492470.0,1450250.0,1496290.0,1579820.0,1593410.0,1585775.0,1546865.0,1536860.0,1539015.0,1609660.0,1704013.333333333,1731286.666666667,1767210.0,1781850.0,2497255.0,2493305.0,2469016.666666666,2449855.0,2450143.333333333,0
2019-01-10,66.84999847412111,67.29000091552734,66.30000305175781,67.26000213623047,1136800,0,65.28400039672853,62.782000350952146,61.086500358581546,60.92966690063478,59.93633352915446,1515300.0,1355380.0,1596895.0,1585543.333333333,2492255.0,67.06999969482422,65.65000152587889,64.48999786376953,61.95000076293945,58.31999969482422,63.495999908447274,62.365999603271476,61.65199966430664,60.78000030517578,60.28000030517578,61.92600021362305,60.82300033569336,59.971000289916994,59.37900047302246,59.191000366210936,60.70000019073486,60.32700023651123,59.97850017547607,59.78950023651123,59.741000175476074,60.63866678873697,60.289000193277985,60.01166687011719,59.67366689046224,59.461000188191726,59.84900016784668,59.73850015004476,59.66750011444092,59.667000134785965,59.70066680908203,1531220.0,1529580.0,1549260.0,1323820.0,1195460.0,1344350.0,1319400.0,1492470.0,1450250.0,1496290.0,1588455.0,1593410.0,1585775.0,1546865.0,1536860.0,1616670.0,1609660.0,1704013.333333333,1731286.666666667,1767210.0,2496955.0,2497255.0,2493305.0,2469016.666666666,2449855.0,0
2019-01-11,66.88999938964844,67.58999633789061,66.62000274658203,67.23999786376953,1168100,1,66.34199981689453,63.56100006103516,61.41500034332275,61.191000111897786,60.032500139872226,1401520.0,1362670.0,1591795.0,1537420.0,2498593.333333333,67.26000213623047,67.06999969482422,65.65000152587889,64.48999786376953,61.95000076293945,65.28400039672853,63.495999908447274,62.365999603271476,61.65199966430664,60.78000030517578,62.782000350952146,61.92600021362305,60.82300033569336,59.971000289916994,59.37900047302246,61.086500358581546,60.70000019073486,60.32700023651123,59.97850017547607,59.78950023651123,60.92966690063478,60.63866678873697,60.289000193277985,60.01166687011719,59.67366689046224,59.93633352915446,59.84900016784668,59.73850015004476,59.66750011444092,59.667000134785965,1515300.0,1531220.0,1529580.0,1549260.0,1323820.0,1355380.0,1344350.0,1319400.0,1492470.0,1450250.0,1596895.0,1588455.0,1593410.0,1585775.0,1546865.0,1585543.333333333,1616670.0,1609660.0,1704013.333333333,1731286.666666667,2492255.0,2496955.0,2497255.0,2493305.0,2469016.666666666,0
2019-01-14,67.18000030517578,67.70999908447266,66.55000305175781,67.30999755859375,1421900,1,66.90599975585937,64.27899971008301,61.7495002746582,61.38466669718424,60.10300006866455,1240940.0,1395100.0,1584605.0,1524060.0,2494445.0,67.23999786376953,67.26000213623047,67.06999969482422,65.65000152587889,64.48999786376953,66.34199981689453,65.28400039672853,63.495999908447274,62.365999603271476,61.65199966430664,63.56100006103516,62.782000350952146,61.92600021362305,60.82300033569336,59.971000289916994,61.41500034332275,61.086500358581546,60.70000019073486,60.32700023651123,59.97850017547607,61.191000111897786,60.92966690063478,60.63866678873697,60.289000193277985,60.01166687011719,60.032500139872226,59.93633352915446,59.84900016784668,59.73850015004476,59.66750011444092,1401520.0,1515300.0,1531220.0,1529580.0,1549260.0,1362670.0,1355380.0,1344350.0,1319400.0,1492470.0,1591795.0,1596895.0,1588455.0,1593410.0,1585775.0,1537420.0,1585543.333333333,1616670.0,1609660.0,1704013.333333333,2498593.333333333,2492255.0,2496955.0,2497255.0,2493305.0,0
2019-01-15,67.41000366210939,68.51999664306639,67.29000091552734,68.51000213623047,1193800,1,67.47799987792969,64.92199974060058,62.10050029754639,61.61766675313314,60.191000111897786,1189960.0,1359770.0,1514475.0,1504070.0,2486720.0,67.30999755859375,67.23999786376953,67.26000213623047,67.06999969482422,65.65000152587889,66.90599975585937,66.34199981689453,65.28400039672853,63.495999908447274,62.365999603271476,64.27899971008301,63.56100006103516,62.782000350952146,61.92600021362305,60.82300033569336,61.7495002746582,61.41500034332275,61.086500358581546,60.70000019073486,60.32700023651123,61.38466669718424,61.191000111897786,60.92966690063478,60.63866678873697,60.289000193277985,60.10300006866455,60.032500139872226,59.93633352915446,59.84900016784668,59.73850015004476,1240940.0,1401520.0,1515300.0,1531220.0,1529580.0,1395100.0,1362670.0,1355380.0,1344350.0,1319400.0,1584605.0,1591795.0,1596895.0,1588455.0,1593410.0,1524060.0,1537420.0,1585543.333333333,1616670.0,1609660.0,2494445.0,2498593.333333333,2492255.0,2496955.0,2497255.0,0
2019-01-16,68.51000213623047,69.40000152587889,67.87999725341797,69.05000305175781,1514100,1,67.87400054931639,65.68500022888183,62.55800037384033,61.858666865030926,60.29066683451335,1286940.0,1409080.0,1494450.0,1495703.333333333,2494426.666666666,68.51000213623047,67.30999755859375,67.23999786376953,67.26000213623047,67.06999969482422,67.47799987792969,66.90599975585937,66.34199981689453,65.28400039672853,63.495999908447274,64.92199974060058,64.27899971008301,63.56100006103516,62.782000350952146,61.92600021362305,62.10050029754639,61.7495002746582,61.41500034332275,61.086500358581546,60.70000019073486,61.61766675313314,61.38466669718424,61.191000111897786,60.92966690063478,60.63866678873697,60.191000111897786,60.10300006866455,60.032500139872226,59.93633352915446,59.84900016784668,1189960.0,1240940.0,1401520.0,1515300.0,1531220.0,1359770.0,1395100.0,1362670.0,1355380.0,1344350.0,1514475.0,1584605.0,1591795.0,1596895.0,1588455.0,1504070.0,1524060.0,1537420.0,1585543.333333333,1616670.0,2486720.0,2494445.0,2498593.333333333,2492255.0,2496955.0,0
2019-01-17,69.05000305175781,69.28800201416016,67.81999969482422,69.22000122070311,2160900,1,68.26600036621093,66.77500038146972,62.98300037384033,62.085666910807284,60.41466687520346,1491760.0,1503530.0,1499910.0,1525750.0,2515636.666666666,69.05000305175781,68.51000213623047,67.30999755859375,67.23999786376953,67.26000213623047,67.87400054931639,67.47799987792969,66.90599975585937,66.34199981689453,65.28400039672853,65.68500022888183,64.92199974060058,64.27899971008301,63.56100006103516,62.782000350952146,62.55800037384033,62.10050029754639,61.7495002746582,61.41500034332275,61.086500358581546,61.858666865030926,61.61766675313314,61.38466669718424,61.191000111897786,60.92966690063478,60.29066683451335,60.191000111897786,60.10300006866455,60.032500139872226,59.93633352915446,1286940.0,1189960.0,1240940.0,1401520.0,1515300.0,1409080.0,1359770.0,1395100.0,1362670.0,1355380.0,1494450.0,1514475.0,1584605.0,1591795.0,1596895.0,1495703.333333333,1504070.0,1524060.0,1537420.0,1585543.333333333,2494426.666666666,2486720.0,2494445.0,2498593.333333333,2492255.0,1
2019-01-18,69.51999664306639,70.19999694824219,68.87000274658203,69.58000183105469,2418500,0,68.73400115966797,67.53800048828126,63.45850048065186,62.3723336537679,60.54200026194255,1741840.0,1571680.0,1510965.0,1555136.666666667,2540591.666666666,69.22000122070311,69.05000305175781,68.51000213623047,67.30999755859375,67.23999786376953,68.26600036621093,67.87400054931639,67.47799987792969,66.90599975585937,66.34199981689453,66.77500038146972,65.68500022888183,64.92199974060058,64.27899971008301,63.56100006103516,62.98300037384033,62.55800037384033,62.10050029754639,61.7495002746582,61.41500034332275,62.085666910807284,61.858666865030926,61.61766675313314,61.38466669718424,61.191000111897786,60.41466687520346,60.29066683451335,60.191000111897786,60.10300006866455,60.032500139872226,1491760.0,1286940.0,1189960.0,1240940.0,1401520.0,1503530.0,1409080.0,1359770.0,1395100.0,1362670.0,1499910.0,1494450.0,1514475.0,1584605.0,1591795.0,1525750.0,1495703.333333333,1504070.0,1524060.0,1537420.0,2515636.666666666,2494426.666666666,2486720.0,2494445.0,2498593.333333333,0
2019-01-22,69.31999969482422,69.38999938964844,67.41999816894531,67.80000305175781,2487600,0,68.83200225830078,67.86900100708007,63.92000064849854,62.608667119344084,60.64516696929932,1954980.0,1597960.0,1545215.0,1589836.666666667,2570648.333333333,69.58000183105469,69.22000122070311,69.05000305175781,68.51000213623047,67.30999755859375,68.73400115966797,68.26600036621093,67.87400054931639,67.47799987792969,66.90599975585937,67.53800048828126,66.77500038146972,65.68500022888183,64.92199974060058,64.27899971008301,63.45850048065186,62.98300037384033,62.55800037384033,62.10050029754639,61.7495002746582,62.3723336537679,62.085666910807284,61.858666865030926,61.61766675313314,61.38466669718424,60.54200026194255,60.41466687520346,60.29066683451335,60.191000111897786,60.10300006866455,1741840.0,1491760.0,1286940.0,1189960.0,1240940.0,1571680.0,1503530.0,1409080.0,1359770.0,1395100.0,1510965.0,1499910.0,1494450.0,1514475.0,1584605.0,1555136.666666667,1525750.0,1495703.333333333,1504070.0,1524060.0,2540591.666666666,2515636.666666666,2494426.666666666,2486720.0,2494445.0,0
2019-01-23,68.23000335693361,68.50499725341797,66.95999908447266,67.62000274658203,1933900,1,68.6540023803711,68.0660011291504,64.44450073242187,62.906667200724286,60.7973336537679,2103000.0,1646480.0,1482940.0,1611100.0,2588033.333333333,67.80000305175781,69.58000183105469,69.22000122070311,69.05000305175781,68.51000213623047,68.83200225830078,68.73400115966797,68.26600036621093,67.87400054931639,67.47799987792969,67.86900100708007,67.53800048828126,66.77500038146972,65.68500022888183,64.92199974060058,63.92000064849854,63.45850048065186,62.98300037384033,62.55800037384033,62.10050029754639,62.608667119344084,62.3723336537679,62.085666910807284,61.858666865030926,61.61766675313314,60.64516696929932,60.54200026194255,60.41466687520346,60.29066683451335,60.191000111897786,1954980.0,1741840.0,1491760.0,1286940.0,1189960.0,1597960.0,1571680.0,1503530.0,1409080.0,1359770.0,1545215.0,1510965.0,1499910.0,1494450.0,1514475.0,1589836.666666667,1555136.666666667,1525750.0,1495703.333333333,1504070.0,2570648.333333333,2540591.666666666,2515636.666666666,2494426.666666666,2486720.0,0
2019-01-24,67.94000244140625,71.18000030517578,67.93499755859375,70.6500015258789,3327600,1,68.97400207519532,68.42400131225585,65.17500076293945,63.27466723124186,60.98516699473063,2465700.0,1876320.0,1610335.0,1684410.0,2618276.666666666,67.62000274658203,67.80000305175781,69.58000183105469,69.22000122070311,69.05000305175781,68.6540023803711,68.83200225830078,68.73400115966797,68.26600036621093,67.87400054931639,68.0660011291504,67.86900100708007,67.53800048828126,66.77500038146972,65.68500022888183,64.44450073242187,63.92000064849854,63.45850048065186,62.98300037384033,62.55800037384033,62.906667200724286,62.608667119344084,62.3723336537679,62.085666910807284,61.858666865030926,60.7973336537679,60.64516696929932,60.54200026194255,60.41466687520346,60.29066683451335,2103000.0,1954980.0,1741840.0,1491760.0,1286940.0,1646480.0,1597960.0,1571680.0,1503530.0,1409080.0,1482940.0,1545215.0,1510965.0,1499910.0,1494450.0,1611100.0,1589836.666666667,1555136.666666667,1525750.0,1495703.333333333,2588033.333333333,2570648.333333333,2540591.666666666,2515636.666666666,2494426.666666666,0
2019-01-25,71.54000091552734,71.83000183105469,70.69999694824219,71.06999969482422,2493400,1,69.34400177001953,68.80500106811523,65.79350070953369,63.659333928426115,61.19416700998942,2532200.0,2011980.0,1683680.0,1735256.666666667,2642185.0,70.6500015258789,67.62000274658203,67.80000305175781,69.58000183105469,69.22000122070311,68.97400207519532,68.6540023803711,68.83200225830078,68.73400115966797,68.26600036621093,68.42400131225585,68.0660011291504,67.86900100708007,67.53800048828126,66.77500038146972,65.17500076293945,64.44450073242187,63.92000064849854,63.45850048065186,62.98300037384033,63.27466723124186,62.906667200724286,62.608667119344084,62.3723336537679,62.085666910807284,60.98516699473063,60.7973336537679,60.64516696929932,60.54200026194255,60.41466687520346,2465700.0,2103000.0,1954980.0,1741840.0,1491760.0,1876320.0,1646480.0,1597960.0,1571680.0,1503530.0,1610335.0,1482940.0,1545215.0,1510965.0,1499910.0,1684410.0,1611100.0,1589836.666666667,1555136.666666667,1525750.0,2618276.666666666,2588033.333333333,2570648.333333333,2540591.666666666,2515636.666666666,0
2019-01-28,71.12999725341797,72.29000091552734,70.70999908447266,72.29000091552734,2081600,0,69.88600158691406,69.31000137329103,66.43550071716308,64.04666735331217,61.457167053222655,2464820.0,2103330.0,1733000.0,1762306.666666667,2662993.333333333,71.06999969482422,70.6500015258789,67.62000274658203,67.80000305175781,69.58000183105469,69.34400177001953,68.97400207519532,68.6540023803711,68.83200225830078,68.73400115966797,68.80500106811523,68.42400131225585,68.0660011291504,67.86900100708007,67.53800048828126,65.79350070953369,65.17500076293945,64.44450073242187,63.92000064849854,63.45850048065186,63.659333928426115,63.27466723124186,62.906667200724286,62.608667119344084,62.3723336537679,61.19416700998942,60.98516699473063,60.7973336537679,60.64516696929932,60.54200026194255,2532200.0,2465700.0,2103000.0,1954980.0,1741840.0,2011980.0,1876320.0,1646480.0,1597960.0,1571680.0,1683680.0,1610335.0,1482940.0,1545215.0,1510965.0,1735256.666666667,1684410.0,1611100.0,1589836.666666667,1555136.666666667,2642185.0,2618276.666666666,2588033.333333333,2570648.333333333,2540591.666666666,0
2019-01-29,72.55999755859375,72.79000091552734,71.5999984741211,71.6500015258789,1440500,1,70.65600128173828,69.74400177001954,67.01150074005128,64.41433410644531,61.69916706085205,2255400.0,2105190.0,1750145.0,1758133.333333333,2668601.666666666,72.29000091552734,71.06999969482422,70.6500015258789,67.62000274658203,67.80000305175781,69.88600158691406,69.34400177001953,68.97400207519532,68.6540023803711,68.83200225830078,69.31000137329103,68.80500106811523,68.42400131225585,68.0660011291504,67.86900100708007,66.43550071716308,65.79350070953369,65.17500076293945,64.44450073242187,63.92000064849854,64.04666735331217,63.659333928426115,63.27466723124186,62.906667200724286,62.608667119344084,61.457167053222655,61.19416700998942,60.98516699473063,60.7973336537679,60.64516696929932,2464820.0,2532200.0,2465700.0,2103000.0,1954980.0,2103330.0,2011980.0,1876320.0,1646480.0,1597960.0,1733000.0,1683680.0,1610335.0,1482940.0,1545215.0,1762306.666666667,1735256.666666667,1684410.0,1611100.0,1589836.666666667,2662993.333333333,2642185.0,2618276.666666666,2588033.333333333,2570648.333333333,0
2019-01-30,72.0999984741211,73.55999755859375,71.2699966430664,73.30000305175781,1737700,1,71.79200134277343,70.22300186157227,67.57250080108642,64.80800081888835,61.96950041453044,2216160.0,2159580.0,1759675.0,1729510.0,2607236.666666666,71.6500015258789,72.29000091552734,71.06999969482422,70.6500015258789,67.62000274658203,70.65600128173828,69.88600158691406,69.34400177001953,68.97400207519532,68.6540023803711,69.74400177001954,69.31000137329103,68.80500106811523,68.42400131225585,68.0660011291504,67.01150074005128,66.43550071716308,65.79350070953369,65.17500076293945,64.44450073242187,64.41433410644531,64.04666735331217,63.659333928426115,63.27466723124186,62.906667200724286,61.69916706085205,61.457167053222655,61.19416700998942,60.98516699473063,60.7973336537679,2255400.0,2464820.0,2532200.0,2465700.0,2103000.0,2105190.0,2103330.0,2011980.0,1876320.0,1646480.0,1750145.0,1733000.0,1683680.0,1610335.0,1482940.0,1758133.333333333,1762306.666666667,1735256.666666667,1684410.0,1611100.0,2668601.666666666,2662993.333333333,2642185.0,2618276.666666666,2588033.333333333,0
2019-01-31,73.41000366210938,74.10600280761719,73.19999694824219,74.0199966430664,2316200,1,72.46600036621093,70.72000122070312,68.20250072479249,65.27866732279459,62.24383366902669,2013880.0,2239790.0,1824435.0,1742896.666666667,2585406.666666666,73.30000305175781,71.6500015258789,72.29000091552734,71.06999969482422,70.6500015258789,71.79200134277343,70.65600128173828,69.88600158691406,69.34400177001953,68.97400207519532,70.22300186157227,69.74400177001954,69.31000137329103,68.80500106811523,68.42400131225585,67.57250080108642,67.01150074005128,66.43550071716308,65.79350070953369,65.17500076293945,64.80800081888835,64.41433410644531,64.04666735331217,63.659333928426115,63.27466723124186,61.96950041453044,61.69916706085205,61.457167053222655,61.19416700998942,60.98516699473063,2216160.0,2255400.0,2464820.0,2532200.0,2465700.0,2159580.0,2105190.0,2103330.0,2011980.0,1876320.0,1759675.0,1750145.0,1733000.0,1683680.0,1610335.0,1729510.0,1758133.333333333,1762306.666666667,1735256.666666667,1684410.0,2607236.666666666,2668601.666666666,2662993.333333333,2642185.0,2618276.666666666,0
2019-02-01,74.3499984741211,75.58000183105469,74.13999938964844,75.18000030517578,3211700,1,73.28800048828127,71.31600112915041,69.04550075531006,65.76066729227702,62.54383366902669,2157540.0,2344870.0,1924200.0,1781563.333333333,2589698.333333333,74.0199966430664,73.30000305175781,71.6500015258789,72.29000091552734,71.06999969482422,72.46600036621093,71.79200134277343,70.65600128173828,69.88600158691406,69.34400177001953,70.72000122070312,70.22300186157227,69.74400177001954,69.31000137329103,68.80500106811523,68.20250072479249,67.57250080108642,67.01150074005128,66.43550071716308,65.79350070953369,65.27866732279459,64.80800081888835,64.41433410644531,64.04666735331217,63.659333928426115,62.24383366902669,61.96950041453044,61.69916706085205,61.457167053222655,61.19416700998942,2013880.0,2216160.0,2255400.0,2464820.0,2532200.0,2239790.0,2159580.0,2105190.0,2103330.0,2011980.0,1824435.0,1759675.0,1750145.0,1733000.0,1683680.0,1742896.666666667,1729510.0,1758133.333333333,1762306.666666667,1735256.666666667,2585406.666666666,2607236.666666666,2668601.666666666,2662993.333333333,2642185.0,0
2019-02-04,75.26000213623047,75.61699676513672,74.62000274658203,75.38999938964844,1570200,1,73.90800018310547,71.89700088500976,69.71750068664551,66.27133394877116,62.82800032297771,2055260.0,2260040.0,1915860.0,1760656.666666667,1821238.333333333,75.18000030517578,74.0199966430664,73.30000305175781,71.6500015258789,72.29000091552734,73.28800048828127,72.46600036621093,71.79200134277343,70.65600128173828,69.88600158691406,71.31600112915041,70.72000122070312,70.22300186157227,69.74400177001954,69.31000137329103,69.04550075531006,68.20250072479249,67.57250080108642,67.01150074005128,66.43550071716308,65.76066729227702,65.27866732279459,64.80800081888835,64.41433410644531,64.04666735331217,62.54383366902669,62.24383366902669,61.96950041453044,61.69916706085205,61.457167053222655,2157540.0,2013880.0,2216160.0,2255400.0,2464820.0,2344870.0,2239790.0,2159580.0,2105190.0,2103330.0,1924200.0,1824435.0,1759675.0,1750145.0,1733000.0,1781563.333333333,1742896.666666667,1729510.0,1758133.333333333,1762306.666666667,2589698.333333333,2585406.666666666,2607236.666666666,2668601.666666666,2662993.333333333,1
2019-02-05,75.8499984741211,75.94000244140625,74.87999725341797,75.63999938964844,1713400,1,74.70599975585938,72.68100051879883,70.27500076293946,66.84033393859863,63.110333633422854,2109840.0,2182620.0,1890290.0,1757683.333333333,1804803.333333333,75.38999938964844,75.18000030517578,74.0199966430664,73.30000305175781,71.6500015258789,73.90800018310547,73.28800048828127,72.46600036621093,71.79200134277343,70.65600128173828,71.89700088500976,71.31600112915041,70.72000122070312,70.22300186157227,69.74400177001954,69.71750068664551,69.04550075531006,68.20250072479249,67.57250080108642,67.01150074005128,66.27133394877116,65.76066729227702,65.27866732279459,64.80800081888835,64.41433410644531,62.82800032297771,62.54383366902669,62.24383366902669,61.96950041453044,61.69916706085205,2055260.0,2157540.0,2013880.0,2216160.0,2255400.0,2260040.0,2344870.0,2239790.0,2159580.0,2105190.0,1915860.0,1924200.0,1824435.0,1759675.0,1750145.0,1760656.666666667,1781563.333333333,1742896.666666667,1729510.0,1758133.333333333,1821238.333333333,2589698.333333333,2585406.666666666,2607236.666666666,2668601.666666666,1
2019-02-06,75.63999938964844,77.08499908447266,74.72000122070312,77.05000305175781,1796700,0,75.45599975585938,73.6240005493164,70.84500083923339,67.50433400472005,63.383333714803065,2121640.0,2168900.0,1907690.0,1711593.333333333,1784116.666666667,75.63999938964844,75.38999938964844,75.18000030517578,74.0199966430664,73.30000305175781,74.70599975585938,73.90800018310547,73.28800048828127,72.46600036621093,71.79200134277343,72.68100051879883,71.89700088500976,71.31600112915041,70.72000122070312,70.22300186157227,70.27500076293946,69.71750068664551,69.04550075531006,68.20250072479249,67.57250080108642,66.84033393859863,66.27133394877116,65.76066729227702,65.27866732279459,64.80800081888835,63.110333633422854,62.82800032297771,62.54383366902669,62.24383366902669,61.96950041453044,2109840.0,2055260.0,2157540.0,2013880.0,2216160.0,2182620.0,2260040.0,2344870.0,2239790.0,2159580.0,1890290.0,1915860.0,1924200.0,1824435.0,1759675.0,1757683.333333333,1760656.666666667,1781563.333333333,1742896.666666667,1729510.0,1804803.333333333,1821238.333333333,2589698.333333333,2585406.666666666,2607236.666666666,1
2019-02-07,76.51000213623047,76.7699966430664,75.26000213623047,76.30000305175781,1124300,1,75.91200103759766,74.18900070190429,71.30650100708006,68.17966740926107,63.64150040944417,1883260.0,1948570.0,1912445.0,1723080.0,1775825.0,77.05000305175781,75.63999938964844,75.38999938964844,75.18000030517578,74.0199966430664,75.45599975585938,74.70599975585938,73.90800018310547,73.28800048828127,72.46600036621093,73.6240005493164,72.68100051879883,71.89700088500976,71.31600112915041,70.72000122070312,70.84500083923339,70.27500076293946,69.71750068664551,69.04550075531006,68.20250072479249,67.50433400472005,66.84033393859863,66.27133394877116,65.76066729227702,65.27866732279459,63.383333714803065,63.110333633422854,62.82800032297771,62.54383366902669,62.24383366902669,2121640.0,2109840.0,2055260.0,2157540.0,2013880.0,2168900.0,2182620.0,2260040.0,2344870.0,2239790.0,1907690.0,1890290.0,1915860.0,1924200.0,1824435.0,1711593.333333333,1757683.333333333,1760656.666666667,1781563.333333333,1742896.666666667,1784116.666666667,1804803.333333333,1821238.333333333,2589698.333333333,2585406.666666666,1
2019-02-08,75.80000305175781,77.06999969482422,75.54000091552734,76.86000061035156,1897200,1,76.24800109863281,74.76800079345703,71.78650093078612,68.78500073750814,63.936000442504884,1620360.0,1888950.0,1950465.0,1752103.333333333,1774245.0,76.30000305175781,77.05000305175781,75.63999938964844,75.38999938964844,75.18000030517578,75.91200103759766,75.45599975585938,74.70599975585938,73.90800018310547,73.28800048828127,74.18900070190429,73.6240005493164,72.68100051879883,71.89700088500976,71.31600112915041,71.30650100708006,70.84500083923339,70.27500076293946,69.71750068664551,69.04550075531006,68.17966740926107,67.50433400472005,66.84033393859863,66.27133394877116,65.76066729227702,63.64150040944417,63.383333714803065,63.110333633422854,62.82800032297771,62.54383366902669,1883260.0,2121640.0,2109840.0,2055260.0,2157540.0,1948570.0,2168900.0,2182620.0,2260040.0,2344870.0,1912445.0,1907690.0,1890290.0,1915860.0,1924200.0,1723080.0,1711593.333333333,1757683.333333333,1760656.666666667,1781563.333333333,1775825.0,1784116.666666667,1804803.333333333,1821238.333333333,2589698.333333333,0
2019-02-11,77.12999725341797,78.29000091552734,77.0,78.01000213623047,1873500,1,76.77200164794922,75.34000091552734,72.32500114440919,69.40366744995117,64.26700045267741,1681020.0,1868140.0,1985735.0,1778046.666666667,1781893.333333333,76.86000061035156,76.30000305175781,77.05000305175781,75.63999938964844,75.38999938964844,76.24800109863281,75.91200103759766,75.45599975585938,74.70599975585938,73.90800018310547,74.76800079345703,74.18900070190429,73.6240005493164,72.68100051879883,71.89700088500976,71.78650093078612,71.30650100708006,70.84500083923339,70.27500076293946,69.71750068664551,68.78500073750814,68.17966740926107,67.50433400472005,66.84033393859863,66.27133394877116,63.936000442504884,63.64150040944417,63.383333714803065,63.110333633422854,62.82800032297771,1620360.0,1883260.0,2121640.0,2109840.0,2055260.0,1888950.0,1948570.0,2168900.0,2182620.0,2260040.0,1950465.0,1912445.0,1907690.0,1890290.0,1915860.0,1752103.333333333,1723080.0,1711593.333333333,1757683.333333333,1760656.666666667,1774245.0,1775825.0,1784116.666666667,1804803.333333333,1821238.333333333,1
2019-02-12,78.44999694824219,78.91000366210938,78.11000061035156,78.31999969482422,1895300,1,77.30800170898438,76.00700073242187,72.8755012512207,70.01000073750815,64.60816713968913,1717400.0,1913620.0,2009405.0,1804636.666666667,1794786.666666667,78.01000213623047,76.86000061035156,76.30000305175781,77.05000305175781,75.63999938964844,76.77200164794922,76.24800109863281,75.91200103759766,75.45599975585938,74.70599975585938,75.34000091552734,74.76800079345703,74.18900070190429,73.6240005493164,72.68100051879883,72.32500114440919,71.78650093078612,71.30650100708006,70.84500083923339,70.27500076293946,69.40366744995117,68.78500073750814,68.17966740926107,67.50433400472005,66.84033393859863,64.26700045267741,63.936000442504884,63.64150040944417,63.383333714803065,63.110333633422854,1681020.0,1620360.0,1883260.0,2121640.0,2109840.0,1868140.0,1888950.0,1948570.0,2168900.0,2182620.0,1985735.0,1950465.0,1912445.0,1907690.0,1890290.0,1778046.666666667,1752103.333333333,1723080.0,1711593.333333333,1757683.333333333,1781893.333333333,1774245.0,1775825.0,1784116.666666667,1804803.333333333,1
2019-02-13,78.9800033569336,79.83000183105469,78.7300033569336,78.9000015258789,1444500,1,77.6780014038086,76.56700057983399,73.39500122070312,70.5706673940023,64.96550051371257,1646960.0,1884300.0,2021940.0,1801216.666666667,1795168.333333333,78.31999969482422,78.01000213623047,76.86000061035156,76.30000305175781,77.05000305175781,77.30800170898438,76.77200164794922,76.24800109863281,75.91200103759766,75.45599975585938,76.00700073242187,75.34000091552734,74.76800079345703,74.18900070190429,73.6240005493164,72.8755012512207,72.32500114440919,71.78650093078612,71.30650100708006,70.84500083923339,70.01000073750815,69.40366744995117,68.78500073750814,68.17966740926107,67.50433400472005,64.60816713968913,64.26700045267741,63.936000442504884,63.64150040944417,63.383333714803065,1717400.0,1681020.0,1620360.0,1883260.0,2121640.0,1913620.0,1868140.0,1888950.0,1948570.0,2168900.0,2009405.0,1985735.0,1950465.0,1912445.0,1907690.0,1804636.666666667,1778046.666666667,1752103.333333333,1723080.0,1711593.333333333,1794786.666666667,1781893.333333333,1774245.0,1775825.0,1784116.666666667,1
