Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-22,74.50102981010593,74.70774335926234,73.66478475658633,73.7023696899414,2462900,1,74.19471282958985,73.90625762939453,72.9286018371582,72.14137191772461,68.07985782623291,1739800.0,1832830.0,1832815.0,1884030.0,1946425.0,74.71713256835938,73.69295501708984,74.33189392089844,74.52921295166016,74.44465637207031,74.34317016601562,74.24357299804687,74.21351013183593,73.95606079101563,73.61780242919922,73.70893936157226,73.39699096679688,73.2457160949707,73.0484001159668,72.78343353271484,72.80880203247071,72.61289520263672,72.46678771972657,72.27980690002441,72.11349754333496,71.99479395548502,71.81251118977865,71.66562067667644,71.45765584309896,71.22463455200196,67.80917078653971,67.5557518641154,67.33680375417072,67.10409933725992,66.86127001444498,1760740.0,1742980.0,1752740.0,1828920.0,1925860.0,1744550.0,1838880.0,1830390.0,1842160.0,1983720.0,1796225.0,1793715.0,1802660.0,1808150.0,1887920.0,1881690.0,1901490.0,1938610.0,2002416.666666667,2026350.0,1932478.333333333,1987510.0,2031355.0,2068788.333333333,2099976.666666666,1
2019-03-25,73.42048564200624,74.05001714094986,73.18558518700401,73.98424530029297,1613900,1,74.08571929931641,74.02089004516601,73.06484413146974,72.28168589274088,68.3136043548584,1814040.0,1821480.0,1826110.0,1888136.666666667,1932085.0,73.7023696899414,74.71713256835938,73.69295501708984,74.33189392089844,74.52921295166016,74.19471282958985,74.34317016601562,74.24357299804687,74.21351013183593,73.95606079101563,73.90625762939453,73.70893936157226,73.39699096679688,73.2457160949707,73.0484001159668,72.9286018371582,72.80880203247071,72.61289520263672,72.46678771972657,72.27980690002441,72.14137191772461,71.99479395548502,71.81251118977865,71.66562067667644,71.45765584309896,68.07985782623291,67.80917078653971,67.5557518641154,67.33680375417072,67.10409933725992,1739800.0,1760740.0,1742980.0,1752740.0,1828920.0,1832830.0,1744550.0,1838880.0,1830390.0,1842160.0,1832815.0,1796225.0,1793715.0,1802660.0,1808150.0,1884030.0,1881690.0,1901490.0,1938610.0,2002416.666666667,1946425.0,1932478.333333333,1987510.0,2031355.0,2068788.333333333,1
2019-03-26,74.51043065931239,75.32787969283676,74.36948894603785,75.2621078491211,2509900,0,74.27176208496094,74.24263610839844,73.25370368957519,72.47117258707682,68.55497620900472,2007680.0,1880210.0,1890660.0,1903190.0,1944856.666666667,73.98424530029297,73.7023696899414,74.71713256835938,73.69295501708984,74.33189392089844,74.08571929931641,74.19471282958985,74.34317016601562,74.24357299804687,74.21351013183593,74.02089004516601,73.90625762939453,73.70893936157226,73.39699096679688,73.2457160949707,73.06484413146974,72.9286018371582,72.80880203247071,72.61289520263672,72.46678771972657,72.28168589274088,72.14137191772461,71.99479395548502,71.81251118977865,71.66562067667644,68.3136043548584,68.07985782623291,67.80917078653971,67.5557518641154,67.33680375417072,1814040.0,1739800.0,1760740.0,1742980.0,1752740.0,1821480.0,1832830.0,1744550.0,1838880.0,1830390.0,1826110.0,1832815.0,1796225.0,1793715.0,1802660.0,1888136.666666667,1884030.0,1881690.0,1901490.0,1938610.0,1932085.0,1946425.0,1932478.333333333,1987510.0,2031355.0,1
2019-03-27,74.48223021191548,75.86344598041373,73.02585174887976,74.47283935546875,4368400,0,74.42773895263672,74.3356559753418,73.38242950439455,72.60992050170898,68.791428120931,2522200.0,2132590.0,2045250.0,1965603.333333333,1988808.333333333,75.2621078491211,73.98424530029297,73.7023696899414,74.71713256835938,73.69295501708984,74.27176208496094,74.08571929931641,74.19471282958985,74.34317016601562,74.24357299804687,74.24263610839844,74.02089004516601,73.90625762939453,73.70893936157226,73.39699096679688,73.25370368957519,73.06484413146974,72.9286018371582,72.80880203247071,72.61289520263672,72.47117258707682,72.28168589274088,72.14137191772461,71.99479395548502,71.81251118977865,68.55497620900472,68.3136043548584,68.07985782623291,67.80917078653971,67.5557518641154,2007680.0,1814040.0,1739800.0,1760740.0,1742980.0,1880210.0,1821480.0,1832830.0,1744550.0,1838880.0,1890660.0,1826110.0,1832815.0,1796225.0,1793715.0,1903190.0,1888136.666666667,1884030.0,1881690.0,1901490.0,1944856.666666667,1932085.0,1946425.0,1932478.333333333,1987510.0,1
2019-03-28,74.61378518832524,74.96143327951567,73.85270282702541,74.27552795410156,2184300,1,74.33941802978515,74.34129409790039,73.47779960632325,72.72893676757812,69.01713371276854,2627880.0,2194310.0,2058255.0,1954713.333333333,1998550.0,74.47283935546875,75.2621078491211,73.98424530029297,73.7023696899414,74.71713256835938,74.42773895263672,74.27176208496094,74.08571929931641,74.19471282958985,74.34317016601562,74.3356559753418,74.24263610839844,74.02089004516601,73.90625762939453,73.70893936157226,73.38242950439455,73.25370368957519,73.06484413146974,72.9286018371582,72.80880203247071,72.60992050170898,72.47117258707682,72.28168589274088,72.14137191772461,71.99479395548502,68.791428120931,68.55497620900472,68.3136043548584,68.07985782623291,67.80917078653971,2522200.0,2007680.0,1814040.0,1739800.0,1760740.0,2132590.0,1880210.0,1821480.0,1832830.0,1744550.0,2045250.0,1890660.0,1826110.0,1832815.0,1796225.0,1965603.333333333,1903190.0,1888136.666666667,1884030.0,1881690.0,1988808.333333333,1944856.666666667,1932085.0,1946425.0,1932478.333333333,0
2019-03-29,74.83928713781187,75.51580160188591,74.3788842486588,75.35606384277344,2738900,1,74.67015686035157,74.4324348449707,73.60793418884278,72.8864766438802,69.26209138234456,2683080.0,2211440.0,2097580.0,1995760.0,2001041.666666667,74.27552795410156,74.47283935546875,75.2621078491211,73.98424530029297,73.7023696899414,74.33941802978515,74.42773895263672,74.27176208496094,74.08571929931641,74.19471282958985,74.34129409790039,74.3356559753418,74.24263610839844,74.02089004516601,73.90625762939453,73.47779960632325,73.38242950439455,73.25370368957519,73.06484413146974,72.9286018371582,72.72893676757812,72.60992050170898,72.47117258707682,72.28168589274088,72.14137191772461,69.01713371276854,68.791428120931,68.55497620900472,68.3136043548584,68.07985782623291,2627880.0,2522200.0,2007680.0,1814040.0,1739800.0,2194310.0,2132590.0,1880210.0,1821480.0,1832830.0,2058255.0,2045250.0,1890660.0,1826110.0,1832815.0,1954713.333333333,1965603.333333333,1903190.0,1888136.666666667,1884030.0,1998550.0,1988808.333333333,1944856.666666667,1932085.0,1946425.0,0
2019-04-01,75.87284069894041,76.13592803983809,75.24330925199341,76.0419692993164,1723500,1,75.08170166015627,74.58371047973633,73.81605529785156,73.04777475992839,69.53557103474935,2705000.0,2259520.0,2050840.0,1958606.666666667,1992583.333333333,75.35606384277344,74.27552795410156,74.47283935546875,75.2621078491211,73.98424530029297,74.67015686035157,74.33941802978515,74.42773895263672,74.27176208496094,74.08571929931641,74.4324348449707,74.34129409790039,74.3356559753418,74.24263610839844,74.02089004516601,73.60793418884278,73.47779960632325,73.38242950439455,73.25370368957519,73.06484413146974,72.8864766438802,72.72893676757812,72.60992050170898,72.47117258707682,72.28168589274088,69.26209138234456,69.01713371276854,68.791428120931,68.55497620900472,68.3136043548584,2683080.0,2627880.0,2522200.0,2007680.0,1814040.0,2211440.0,2194310.0,2132590.0,1880210.0,1821480.0,2097580.0,2058255.0,2045250.0,1890660.0,1826110.0,1995760.0,1954713.333333333,1965603.333333333,1903190.0,1888136.666666667,2001041.666666667,1998550.0,1988808.333333333,1944856.666666667,1932085.0,0
2019-04-02,76.00440309118333,76.18292976016484,75.5346021042587,76.12654876708984,2425200,1,75.25458984375,74.76317596435547,74.0044460296631,73.2322504679362,69.77581354777017,2688060.0,2347870.0,2089130.0,1984396.666666667,1997383.333333333,76.0419692993164,75.35606384277344,74.27552795410156,74.47283935546875,75.2621078491211,75.08170166015627,74.67015686035157,74.33941802978515,74.42773895263672,74.27176208496094,74.58371047973633,74.4324348449707,74.34129409790039,74.3356559753418,74.24263610839844,73.81605529785156,73.60793418884278,73.47779960632325,73.38242950439455,73.25370368957519,73.04777475992839,72.8864766438802,72.72893676757812,72.60992050170898,72.47117258707682,69.53557103474935,69.26209138234456,69.01713371276854,68.791428120931,68.55497620900472,2705000.0,2683080.0,2627880.0,2522200.0,2007680.0,2259520.0,2211440.0,2194310.0,2132590.0,1880210.0,2050840.0,2097580.0,2058255.0,2045250.0,1890660.0,1958606.666666667,1995760.0,1954713.333333333,1965603.333333333,1903190.0,1992583.333333333,2001041.666666667,1998550.0,1988808.333333333,1944856.666666667,0
2019-04-03,76.51178158847952,76.6621141620301,75.75070635750733,76.18292236328125,2948300,0,75.5966064453125,75.01217269897461,74.20458183288574,73.41265436808268,70.02243334452311,2404040.0,2463120.0,2151000.0,2016850.0,2018053.333333333,76.12654876708984,76.0419692993164,75.35606384277344,74.27552795410156,74.47283935546875,75.25458984375,75.08170166015627,74.67015686035157,74.33941802978515,74.42773895263672,74.76317596435547,74.58371047973633,74.4324348449707,74.34129409790039,74.3356559753418,74.0044460296631,73.81605529785156,73.60793418884278,73.47779960632325,73.38242950439455,73.2322504679362,73.04777475992839,72.8864766438802,72.72893676757812,72.60992050170898,69.77581354777017,69.53557103474935,69.26209138234456,69.01713371276854,68.791428120931,2688060.0,2705000.0,2683080.0,2627880.0,2522200.0,2347870.0,2259520.0,2211440.0,2194310.0,2132590.0,2089130.0,2050840.0,2097580.0,2058255.0,2045250.0,1984396.666666667,1958606.666666667,1995760.0,1954713.333333333,1965603.333333333,1997383.333333333,1992583.333333333,2001041.666666667,1998550.0,1988808.333333333,0
2019-04-04,76.35204926314356,76.3802361720101,75.21513187110197,75.54399108886719,1872300,1,75.85029907226563,75.09485855102541,74.40189895629881,73.57082087198893,70.25063597361246,2341640.0,2484760.0,2114655.0,2025736.666666667,2020145.0,76.18292236328125,76.12654876708984,76.0419692993164,75.35606384277344,74.27552795410156,75.5966064453125,75.25458984375,75.08170166015627,74.67015686035157,74.33941802978515,75.01217269897461,74.76317596435547,74.58371047973633,74.4324348449707,74.34129409790039,74.20458183288574,74.0044460296631,73.81605529785156,73.60793418884278,73.47779960632325,73.41265436808268,73.2322504679362,73.04777475992839,72.8864766438802,72.72893676757812,70.02243334452311,69.77581354777017,69.53557103474935,69.26209138234456,69.01713371276854,2404040.0,2688060.0,2705000.0,2683080.0,2627880.0,2463120.0,2347870.0,2259520.0,2211440.0,2194310.0,2151000.0,2089130.0,2050840.0,2097580.0,2058255.0,2016850.0,1984396.666666667,1958606.666666667,1995760.0,1954713.333333333,2018053.333333333,1997383.333333333,1992583.333333333,2001041.666666667,1998550.0,0
2019-04-05,75.79767725588722,76.0513737622246,75.46881805192487,75.86344909667969,2021700,1,75.95177612304687,75.31096649169922,74.60861206054688,73.72272338867188,70.48478444417317,2198200.0,2440640.0,2136735.0,2035423.333333333,2026090.0,75.54399108886719,76.18292236328125,76.12654876708984,76.0419692993164,75.35606384277344,75.85029907226563,75.5966064453125,75.25458984375,75.08170166015627,74.67015686035157,75.09485855102541,75.01217269897461,74.76317596435547,74.58371047973633,74.4324348449707,74.40189895629881,74.20458183288574,74.0044460296631,73.81605529785156,73.60793418884278,73.57082087198893,73.41265436808268,73.2322504679362,73.04777475992839,72.8864766438802,70.25063597361246,70.02243334452311,69.77581354777017,69.53557103474935,69.26209138234456,2341640.0,2404040.0,2688060.0,2705000.0,2683080.0,2484760.0,2463120.0,2347870.0,2259520.0,2211440.0,2114655.0,2151000.0,2089130.0,2050840.0,2097580.0,2025736.666666667,2016850.0,1984396.666666667,1958606.666666667,1995760.0,2020145.0,2018053.333333333,1997383.333333333,1992583.333333333,2001041.666666667,0
2019-04-08,75.85406079509707,76.04197829837926,75.13996137915697,75.9386215209961,1468700,0,75.93110656738281,75.50640411376953,74.76364707946776,73.87869745890299,70.70309530893961,2147240.0,2426120.0,2123800.0,2026113.333333333,2024440.0,75.86344909667969,75.54399108886719,76.18292236328125,76.12654876708984,76.0419692993164,75.95177612304687,75.85029907226563,75.5966064453125,75.25458984375,75.08170166015627,75.31096649169922,75.09485855102541,75.01217269897461,74.76317596435547,74.58371047973633,74.60861206054688,74.40189895629881,74.20458183288574,74.0044460296631,73.81605529785156,73.72272338867188,73.57082087198893,73.41265436808268,73.2322504679362,73.04777475992839,70.48478444417317,70.25063597361246,70.02243334452311,69.77581354777017,69.53557103474935,2198200.0,2341640.0,2404040.0,2688060.0,2705000.0,2440640.0,2484760.0,2463120.0,2347870.0,2259520.0,2136735.0,2114655.0,2151000.0,2089130.0,2050840.0,2035423.333333333,2025736.666666667,2016850.0,1984396.666666667,1958606.666666667,2026090.0,2020145.0,2018053.333333333,1997383.333333333,1992583.333333333,0
2019-04-09,75.66614256776444,76.15473958766147,75.26211344956236,75.87285614013672,1348800,1,75.88036804199218,75.56747894287109,74.90505752563476,74.0249621073405,70.92217451731364,1931960.0,2310010.0,2095110.0,2030443.333333333,2020138.333333333,75.9386215209961,75.86344909667969,75.54399108886719,76.18292236328125,76.12654876708984,75.93110656738281,75.95177612304687,75.85029907226563,75.5966064453125,75.25458984375,75.50640411376953,75.31096649169922,75.09485855102541,75.01217269897461,74.76317596435547,74.76364707946776,74.60861206054688,74.40189895629881,74.20458183288574,74.0044460296631,73.87869745890299,73.72272338867188,73.57082087198893,73.41265436808268,73.2322504679362,70.70309530893961,70.48478444417317,70.25063597361246,70.02243334452311,69.77581354777017,2147240.0,2198200.0,2341640.0,2404040.0,2688060.0,2426120.0,2440640.0,2484760.0,2463120.0,2347870.0,2123800.0,2136735.0,2114655.0,2151000.0,2089130.0,2026113.333333333,2035423.333333333,2025736.666666667,2016850.0,1984396.666666667,2024440.0,2026090.0,2020145.0,2018053.333333333,1997383.333333333,0
2019-04-10,75.80707236881997,76.38023003167359,75.79767434375555,76.23928833007812,976100,1,75.89164123535156,75.74412384033205,75.03988990783691,74.16966094970705,71.1482930501302,1537520.0,1970780.0,2051685.0,2020426.666666667,2015641.666666667,75.87285614013672,75.9386215209961,75.86344909667969,75.54399108886719,76.18292236328125,75.88036804199218,75.93110656738281,75.95177612304687,75.85029907226563,75.5966064453125,75.56747894287109,75.50640411376953,75.31096649169922,75.09485855102541,75.01217269897461,74.90505752563476,74.76364707946776,74.60861206054688,74.40189895629881,74.20458183288574,74.0249621073405,73.87869745890299,73.72272338867188,73.57082087198893,73.41265436808268,70.92217451731364,70.70309530893961,70.48478444417317,70.25063597361246,70.02243334452311,1931960.0,2147240.0,2198200.0,2341640.0,2404040.0,2310010.0,2426120.0,2440640.0,2484760.0,2463120.0,2095110.0,2123800.0,2136735.0,2114655.0,2151000.0,2030443.333333333,2026113.333333333,2035423.333333333,2025736.666666667,2016850.0,2020138.333333333,2024440.0,2026090.0,2020145.0,2018053.333333333,0
2019-04-11,76.47419229423366,76.56815104342171,76.10774815438519,76.43660736083984,1422800,1,76.07016448974609,75.96023178100586,75.15076293945313,74.30527699788412,71.36356169382731,1447620.0,1894630.0,2044470.0,2003713.333333333,2010031.666666667,76.23928833007812,75.87285614013672,75.9386215209961,75.86344909667969,75.54399108886719,75.89164123535156,75.88036804199218,75.93110656738281,75.95177612304687,75.85029907226563,75.74412384033205,75.56747894287109,75.50640411376953,75.31096649169922,75.09485855102541,75.03988990783691,74.90505752563476,74.76364707946776,74.60861206054688,74.40189895629881,74.16966094970705,74.0249621073405,73.87869745890299,73.72272338867188,73.57082087198893,71.1482930501302,70.92217451731364,70.70309530893961,70.48478444417317,70.25063597361246,1537520.0,1931960.0,2147240.0,2198200.0,2341640.0,1970780.0,2310010.0,2426120.0,2440640.0,2484760.0,2051685.0,2095110.0,2123800.0,2136735.0,2114655.0,2020426.666666667,2030443.333333333,2026113.333333333,2035423.333333333,2025736.666666667,2015641.666666667,2020138.333333333,2024440.0,2026090.0,2020145.0,0
2019-04-12,76.70909588560446,77.24466866331053,76.35204975666485,77.19769287109375,1009800,1,76.3370132446289,76.14439468383789,75.2884147644043,74.45342102050782,71.58623275756834,1245240.0,1721720.0,1966580.0,1972293.333333333,1993513.333333333,76.43660736083984,76.23928833007812,75.87285614013672,75.9386215209961,75.86344909667969,76.07016448974609,75.89164123535156,75.88036804199218,75.93110656738281,75.95177612304687,75.96023178100586,75.74412384033205,75.56747894287109,75.50640411376953,75.31096649169922,75.15076293945313,75.03988990783691,74.90505752563476,74.76364707946776,74.60861206054688,74.30527699788412,74.16966094970705,74.0249621073405,73.87869745890299,73.72272338867188,71.36356169382731,71.1482930501302,70.92217451731364,70.70309530893961,70.48478444417317,1447620.0,1537520.0,1931960.0,2147240.0,2198200.0,1894630.0,1970780.0,2310010.0,2426120.0,2440640.0,2044470.0,2051685.0,2095110.0,2123800.0,2136735.0,2003713.333333333,2020426.666666667,2030443.333333333,2026113.333333333,2035423.333333333,2010031.666666667,2015641.666666667,2020138.333333333,2024440.0,2026090.0,0
2019-04-15,77.20707960784328,77.49836104585239,76.9815771788951,77.39500427246094,896100,0,76.62828979492187,76.27969818115234,75.43170433044433,74.63726959228515,71.80799738566081,1130720.0,1638980.0,1949250.0,1913553.333333333,1981545.0,77.19769287109375,76.43660736083984,76.23928833007812,75.87285614013672,75.9386215209961,76.3370132446289,76.07016448974609,75.89164123535156,75.88036804199218,75.93110656738281,76.14439468383789,75.96023178100586,75.74412384033205,75.56747894287109,75.50640411376953,75.2884147644043,75.15076293945313,75.03988990783691,74.90505752563476,74.76364707946776,74.45342102050782,74.30527699788412,74.16966094970705,74.0249621073405,73.87869745890299,71.58623275756834,71.36356169382731,71.1482930501302,70.92217451731364,70.70309530893961,1245240.0,1447620.0,1537520.0,1931960.0,2147240.0,1721720.0,1894630.0,1970780.0,2310010.0,2426120.0,1966580.0,2044470.0,2051685.0,2095110.0,2123800.0,1972293.333333333,2003713.333333333,2020426.666666667,2030443.333333333,2026113.333333333,1993513.333333333,2010031.666666667,2015641.666666667,2020138.333333333,2024440.0,0
2019-04-16,77.6487018851619,77.6487018851619,76.4460125777919,76.66211700439453,1262500,0,76.78614196777343,76.33325500488282,75.54821548461912,74.78071568806966,71.99968007405599,1113460.0,1522710.0,1935290.0,1900323.333333333,1966085.0,77.39500427246094,77.19769287109375,76.43660736083984,76.23928833007812,75.87285614013672,76.62828979492187,76.3370132446289,76.07016448974609,75.89164123535156,75.88036804199218,76.27969818115234,76.14439468383789,75.96023178100586,75.74412384033205,75.56747894287109,75.43170433044433,75.2884147644043,75.15076293945313,75.03988990783691,74.90505752563476,74.63726959228515,74.45342102050782,74.30527699788412,74.16966094970705,74.0249621073405,71.80799738566081,71.58623275756834,71.36356169382731,71.1482930501302,70.92217451731364,1130720.0,1245240.0,1447620.0,1537520.0,1931960.0,1638980.0,1721720.0,1894630.0,1970780.0,2310010.0,1949250.0,1966580.0,2044470.0,2051685.0,2095110.0,1913553.333333333,1972293.333333333,2003713.333333333,2020426.666666667,2030443.333333333,1981545.0,1993513.333333333,2010031.666666667,2015641.666666667,2020138.333333333,1
2019-04-17,76.85003032544759,77.06613472009548,76.5869429744366,76.63391876220703,1189600,1,76.8650680541992,76.37835464477537,75.695263671875,74.92917277018229,72.19866091410319,1156160.0,1346840.0,1904980.0,1882946.666666667,1960260.0,76.66211700439453,77.39500427246094,77.19769287109375,76.43660736083984,76.23928833007812,76.78614196777343,76.62828979492187,76.3370132446289,76.07016448974609,75.89164123535156,76.33325500488282,76.27969818115234,76.14439468383789,75.96023178100586,75.74412384033205,75.54821548461912,75.43170433044433,75.2884147644043,75.15076293945313,75.03988990783691,74.78071568806966,74.63726959228515,74.45342102050782,74.30527699788412,74.16966094970705,71.99968007405599,71.80799738566081,71.58623275756834,71.36356169382731,71.1482930501302,1113460.0,1130720.0,1245240.0,1447620.0,1537520.0,1522710.0,1638980.0,1721720.0,1894630.0,1970780.0,1935290.0,1949250.0,1966580.0,2044470.0,2051685.0,1900323.333333333,1913553.333333333,1972293.333333333,2003713.333333333,2020426.666666667,1966085.0,1981545.0,1993513.333333333,2010031.666666667,2015641.666666667,1
2019-04-18,77.1601120422655,77.1601120422655,76.20171407204683,76.66211700439453,1224800,1,76.91016998291016,76.49016723632812,75.79251289367677,75.09798838297526,72.39127578735352,1116560.0,1282090.0,1883425.0,1837133.333333333,1951393.333333333,76.63391876220703,76.66211700439453,77.39500427246094,77.19769287109375,76.43660736083984,76.8650680541992,76.78614196777343,76.62828979492187,76.3370132446289,76.07016448974609,76.37835464477537,76.33325500488282,76.27969818115234,76.14439468383789,75.96023178100586,75.695263671875,75.54821548461912,75.43170433044433,75.2884147644043,75.15076293945313,74.92917277018229,74.78071568806966,74.63726959228515,74.45342102050782,74.30527699788412,72.19866091410319,71.99968007405599,71.80799738566081,71.58623275756834,71.36356169382731,1156160.0,1113460.0,1130720.0,1245240.0,1447620.0,1346840.0,1522710.0,1638980.0,1721720.0,1894630.0,1904980.0,1935290.0,1949250.0,1966580.0,2044470.0,1882946.666666667,1900323.333333333,1913553.333333333,1972293.333333333,2003713.333333333,1960260.0,1966085.0,1981545.0,1993513.333333333,2010031.666666667,1
2019-04-22,76.40841520179649,76.7560704353521,76.28626955310577,76.68090057373047,1080600,1,76.8068115234375,76.5719123840332,75.94143943786621,75.26304550170899,72.58762156168619,1130720.0,1187980.0,1814310.0,1820483.333333333,1937083.333333333,76.66211700439453,76.63391876220703,76.66211700439453,77.39500427246094,77.19769287109375,76.91016998291016,76.8650680541992,76.78614196777343,76.62828979492187,76.3370132446289,76.49016723632812,76.37835464477537,76.33325500488282,76.27969818115234,76.14439468383789,75.79251289367677,75.695263671875,75.54821548461912,75.43170433044433,75.2884147644043,75.09798838297526,74.92917277018229,74.78071568806966,74.63726959228515,74.45342102050782,72.39127578735352,72.19866091410319,71.99968007405599,71.80799738566081,71.58623275756834,1116560.0,1156160.0,1113460.0,1130720.0,1245240.0,1282090.0,1346840.0,1522710.0,1638980.0,1721720.0,1883425.0,1904980.0,1935290.0,1949250.0,1966580.0,1837133.333333333,1882946.666666667,1900323.333333333,1913553.333333333,1972293.333333333,1951393.333333333,1960260.0,1966085.0,1981545.0,1993513.333333333,1
2019-04-23,76.49297230682424,78.5600930299168,76.41780245579756,78.53190612792969,1913000,0,77.03419189453125,76.83124084472657,76.16882247924805,75.45284500122071,72.8028544108073,1334100.0,1232410.0,1829265.0,1826670.0,1937566.666666667,76.68090057373047,76.66211700439453,76.63391876220703,76.66211700439453,77.39500427246094,76.8068115234375,76.91016998291016,76.8650680541992,76.78614196777343,76.62828979492187,76.5719123840332,76.49016723632812,76.37835464477537,76.33325500488282,76.27969818115234,75.94143943786621,75.79251289367677,75.695263671875,75.54821548461912,75.43170433044433,75.26304550170899,75.09798838297526,74.92917277018229,74.78071568806966,74.63726959228515,72.58762156168619,72.39127578735352,72.19866091410319,71.99968007405599,71.80799738566081,1130720.0,1116560.0,1156160.0,1113460.0,1130720.0,1187980.0,1282090.0,1346840.0,1522710.0,1638980.0,1814310.0,1883425.0,1904980.0,1935290.0,1949250.0,1820483.333333333,1837133.333333333,1882946.666666667,1900323.333333333,1913553.333333333,1937083.333333333,1951393.333333333,1960260.0,1966085.0,1981545.0,1
2019-04-24,78.59768834176757,78.94533640367085,78.26882916080805,78.43795776367188,1415500,0,77.3893600463867,77.08775100708006,76.32761497497559,75.63262201944987,73.02258071899412,1364700.0,1239080.0,1774545.0,1809766.666666667,1932250.0,78.53190612792969,76.68090057373047,76.66211700439453,76.63391876220703,76.66211700439453,77.03419189453125,76.8068115234375,76.91016998291016,76.8650680541992,76.78614196777343,76.83124084472657,76.5719123840332,76.49016723632812,76.37835464477537,76.33325500488282,76.16882247924805,75.94143943786621,75.79251289367677,75.695263671875,75.54821548461912,75.45284500122071,75.26304550170899,75.09798838297526,74.92917277018229,74.78071568806966,72.8028544108073,72.58762156168619,72.39127578735352,72.19866091410319,71.99968007405599,1334100.0,1130720.0,1116560.0,1156160.0,1113460.0,1232410.0,1187980.0,1282090.0,1346840.0,1522710.0,1829265.0,1814310.0,1883425.0,1904980.0,1935290.0,1826670.0,1820483.333333333,1837133.333333333,1882946.666666667,1900323.333333333,1937566.666666667,1937083.333333333,1951393.333333333,1960260.0,1966085.0,1
2019-04-25,78.40037184152916,78.45674565223987,77.50774588325241,78.20305633544922,1569100,1,77.70318756103515,77.28412780761718,76.51412582397461,75.78796920776367,73.24258689880371,1440600.0,1298380.0,1634580.0,1800583.333333333,1935693.333333333,78.43795776367188,78.53190612792969,76.68090057373047,76.66211700439453,76.63391876220703,77.3893600463867,77.03419189453125,76.8068115234375,76.91016998291016,76.8650680541992,77.08775100708006,76.83124084472657,76.5719123840332,76.49016723632812,76.37835464477537,76.32761497497559,76.16882247924805,75.94143943786621,75.79251289367677,75.695263671875,75.63262201944987,75.45284500122071,75.26304550170899,75.09798838297526,74.92917277018229,73.02258071899412,72.8028544108073,72.58762156168619,72.39127578735352,72.19866091410319,1364700.0,1334100.0,1130720.0,1116560.0,1156160.0,1239080.0,1232410.0,1187980.0,1282090.0,1346840.0,1774545.0,1829265.0,1814310.0,1883425.0,1904980.0,1809766.666666667,1826670.0,1820483.333333333,1837133.333333333,1882946.666666667,1932250.0,1937566.666666667,1937083.333333333,1951393.333333333,1960260.0,1
2019-04-26,78.51312122784951,78.76681771893544,77.96815765201333,78.72923278808594,1017300,0,78.11661071777344,77.5133903503418,76.73681106567383,75.93830540974935,73.44945589701334,1399100.0,1257830.0,1576230.0,1782256.666666667,1910835.0,78.20305633544922,78.43795776367188,78.53190612792969,76.68090057373047,76.66211700439453,77.70318756103515,77.3893600463867,77.03419189453125,76.8068115234375,76.91016998291016,77.28412780761718,77.08775100708006,76.83124084472657,76.5719123840332,76.49016723632812,76.51412582397461,76.32761497497559,76.16882247924805,75.94143943786621,75.79251289367677,75.78796920776367,75.63262201944987,75.45284500122071,75.26304550170899,75.09798838297526,73.24258689880371,73.02258071899412,72.8028544108073,72.58762156168619,72.39127578735352,1440600.0,1364700.0,1334100.0,1130720.0,1116560.0,1298380.0,1239080.0,1232410.0,1187980.0,1282090.0,1634580.0,1774545.0,1829265.0,1814310.0,1883425.0,1800583.333333333,1809766.666666667,1826670.0,1820483.333333333,1837133.333333333,1935693.333333333,1932250.0,1937566.666666667,1937083.333333333,1951393.333333333,0
