Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-14,104.23192031244771,104.44491805296343,102.94464975102836,104.00039672851562,789100,1,104.12647399902343,103.8013198852539,103.33182868957519,102.87056070963541,99.9933339436849,776240.0,882520.0,936540.0,997860.0,1136390.0,104.53475189208984,103.85475158691406,104.03854370117188,104.20392608642578,103.79961395263672,104.08631744384766,104.13042297363282,104.17637023925779,103.89150848388672,103.47616577148438,103.68016357421877,103.4513542175293,103.24092636108398,103.06817016601562,102.9303352355957,103.3318977355957,103.2634391784668,103.17246780395507,103.06082038879394,102.9202278137207,102.73338368733722,102.5520523071289,102.41482899983723,102.24820022583008,102.10148188273114,99.78063023885092,99.55611076354981,99.31688919067385,99.06939709981285,98.80547205607095,861680.0,924780.0,979680.0,1022700.0,988800.0,884490.0,873800.0,876310.0,923490.0,915720.0,961920.0,983190.0,976600.0,1008755.0,1024325.0,999546.6666666665,1037346.6666666665,1082510.0,1102520.0,1104806.666666667,1154535.0,1171715.0,1175958.333333333,1203818.333333333,1209203.333333333,0
2018-09-17,104.12077433477415,104.40786128447672,103.315069812835,104.03742218017578,987600,1,104.09317321777344,103.99234085083008,103.31339492797852,102.96609013875326,100.194708887736,791800.0,907250.0,916760.0,995603.3333333335,1111365.0,104.00039672851562,104.53475189208984,103.85475158691406,104.03854370117188,104.20392608642578,104.12647399902343,104.08631744384766,104.13042297363282,104.17637023925779,103.89150848388672,103.8013198852539,103.68016357421877,103.4513542175293,103.24092636108398,103.06817016601562,103.33182868957519,103.3318977355957,103.2634391784668,103.17246780395507,103.06082038879394,102.87056070963541,102.73338368733722,102.5520523071289,102.41482899983723,102.24820022583008,99.9933339436849,99.78063023885092,99.55611076354981,99.31688919067385,99.06939709981285,776240.0,861680.0,924780.0,979680.0,1022700.0,882520.0,884490.0,873800.0,876310.0,923490.0,936540.0,961920.0,983190.0,976600.0,1008755.0,997860.0,999546.6666666665,1037346.6666666665,1082510.0,1102520.0,1136390.0,1154535.0,1171715.0,1175958.333333333,1203818.333333333,0
2018-09-18,103.78739384825779,104.34304904689732,103.25025742783926,104.19487762451172,1048500,0,104.1244400024414,104.15040512084958,103.31753578186036,103.0546157836914,100.39288864135742,863560.0,921620.0,916920.0,963190.0,1109043.333333333,104.03742218017578,104.00039672851562,104.53475189208984,103.85475158691406,104.03854370117188,104.09317321777344,104.12647399902343,104.08631744384766,104.13042297363282,104.17637023925779,103.99234085083008,103.8013198852539,103.68016357421877,103.4513542175293,103.24092636108398,103.31339492797852,103.33182868957519,103.3318977355957,103.2634391784668,103.17246780395507,102.96609013875326,102.87056070963541,102.73338368733722,102.5520523071289,102.41482899983723,100.194708887736,99.9933339436849,99.78063023885092,99.55611076354981,99.31688919067385,791800.0,776240.0,861680.0,924780.0,979680.0,907250.0,882520.0,884490.0,873800.0,876310.0,916760.0,936540.0,961920.0,983190.0,976600.0,995603.3333333335,997860.0,999546.6666666665,1037346.6666666665,1082510.0,1111365.0,1136390.0,1154535.0,1171715.0,1175958.333333333,0
2018-09-19,104.2782190810873,104.2782190810873,100.65719396180788,101.02762603759766,1473200,1,103.55901489257812,103.84471893310548,103.18996276855471,103.042160542806,100.5024434407552,1016760.0,970770.0,921655.0,981093.3333333335,1100688.333333333,104.19487762451172,104.03742218017578,104.00039672851562,104.53475189208984,103.85475158691406,104.1244400024414,104.09317321777344,104.12647399902343,104.08631744384766,104.13042297363282,104.15040512084958,103.99234085083008,103.8013198852539,103.68016357421877,103.4513542175293,103.31753578186036,103.31339492797852,103.33182868957519,103.3318977355957,103.2634391784668,103.0546157836914,102.96609013875326,102.87056070963541,102.73338368733722,102.5520523071289,100.39288864135742,100.194708887736,99.9933339436849,99.78063023885092,99.55611076354981,863560.0,791800.0,776240.0,861680.0,924780.0,921620.0,907250.0,882520.0,884490.0,873800.0,916920.0,916760.0,936540.0,961920.0,983190.0,963190.0,995603.3333333335,997860.0,999546.6666666665,1037346.6666666665,1109043.333333333,1111365.0,1136390.0,1154535.0,1171715.0,0
2018-09-20,101.07393255254131,101.17580349200979,100.09227484370571,101.11097717285156,1067900,0,102.87425994873048,103.48028869628908,103.13501586914064,103.03830362955729,100.60710805257162,1073260.0,967470.0,924820.0,995330.0,1091713.333333333,101.02762603759766,104.19487762451172,104.03742218017578,104.00039672851562,104.53475189208984,103.55901489257812,104.1244400024414,104.09317321777344,104.12647399902343,104.08631744384766,103.84471893310548,104.15040512084958,103.99234085083008,103.8013198852539,103.68016357421877,103.18996276855471,103.31753578186036,103.31339492797852,103.33182868957519,103.3318977355957,103.042160542806,103.0546157836914,102.96609013875326,102.87056070963541,102.73338368733722,100.5024434407552,100.39288864135742,100.194708887736,99.9933339436849,99.78063023885092,1016760.0,863560.0,791800.0,776240.0,861680.0,970770.0,921620.0,907250.0,882520.0,884490.0,921655.0,916920.0,916760.0,936540.0,961920.0,981093.3333333335,963190.0,995603.3333333335,997860.0,999546.6666666665,1100688.333333333,1109043.333333333,1111365.0,1136390.0,1154535.0,0
2018-09-21,100.82387822426377,101.82405459171144,100.44417621032848,101.00909423828124,3090000,0,102.2759994506836,103.20123672485352,103.06578598022459,103.01389745076496,100.69506607055663,1533440.0,1154840.0,1035280.0,1067830.0,1119583.333333333,101.11097717285156,101.02762603759766,104.19487762451172,104.03742218017578,104.00039672851562,102.87425994873048,103.55901489257812,104.1244400024414,104.09317321777344,104.12647399902343,103.48028869628908,103.84471893310548,104.15040512084958,103.99234085083008,103.8013198852539,103.13501586914064,103.18996276855471,103.31753578186036,103.31339492797852,103.33182868957519,103.03830362955729,103.042160542806,103.0546157836914,102.96609013875326,102.87056070963541,100.60710805257162,100.5024434407552,100.39288864135742,100.194708887736,99.9933339436849,1073260.0,1016760.0,863560.0,791800.0,776240.0,967470.0,970770.0,921620.0,907250.0,882520.0,924820.0,921655.0,916920.0,916760.0,936540.0,995330.0,981093.3333333335,963190.0,995603.3333333335,997860.0,1091713.333333333,1100688.333333333,1109043.333333333,1111365.0,1136390.0,0
2018-09-24,101.20357558809809,101.36100991032428,100.39787813580051,100.49048614501952,938300,0,101.56661224365234,102.82989273071287,102.94903144836424,102.98384450276691,100.77805608113607,1523580.0,1157690.0,1040590.0,1058400.0,1113595.0,101.00909423828124,101.11097717285156,101.02762603759766,104.19487762451172,104.03742218017578,102.2759994506836,102.87425994873048,103.55901489257812,104.1244400024414,104.09317321777344,103.20123672485352,103.48028869628908,103.84471893310548,104.15040512084958,103.99234085083008,103.06578598022459,103.13501586914064,103.18996276855471,103.31753578186036,103.31339492797852,103.01389745076496,103.03830362955729,103.042160542806,103.0546157836914,102.96609013875326,100.69506607055663,100.60710805257162,100.5024434407552,100.39288864135742,100.194708887736,1533440.0,1073260.0,1016760.0,863560.0,791800.0,1154840.0,967470.0,970770.0,921620.0,907250.0,1035280.0,924820.0,921655.0,916920.0,916760.0,1067830.0,995330.0,981093.3333333335,963190.0,995603.3333333335,1119583.333333333,1091713.333333333,1100688.333333333,1109043.333333333,1111365.0,0
2018-09-25,100.31452783516512,100.31452783516512,98.99021278880251,99.54586791992188,955600,0,100.63681030273438,102.38062515258791,102.81077575683594,102.90852025349936,100.85005009969076,1505000.0,1184280.0,1030295.0,1045826.6666666665,1110433.333333333,100.49048614501952,101.00909423828124,101.11097717285156,101.02762603759766,104.19487762451172,101.56661224365234,102.2759994506836,102.87425994873048,103.55901489257812,104.1244400024414,102.82989273071287,103.20123672485352,103.48028869628908,103.84471893310548,104.15040512084958,102.94903144836424,103.06578598022459,103.13501586914064,103.18996276855471,103.31753578186036,102.98384450276691,103.01389745076496,103.03830362955729,103.042160542806,103.0546157836914,100.77805608113607,100.69506607055663,100.60710805257162,100.5024434407552,100.39288864135742,1523580.0,1533440.0,1073260.0,1016760.0,863560.0,1157690.0,1154840.0,967470.0,970770.0,921620.0,1040590.0,1035280.0,924820.0,921655.0,916920.0,1058400.0,1067830.0,995330.0,981093.3333333335,963190.0,1113595.0,1119583.333333333,1091713.333333333,1100688.333333333,1109043.333333333,0
2018-09-26,99.86075927405972,99.96263022169757,98.56422572138342,98.61978912353516,1251500,1,100.15524291992188,101.85712890625,102.65424156188965,102.79466908772787,100.89190724690756,1460660.0,1238710.0,1056255.0,1068363.333333333,1108796.666666667,99.54586791992188,100.49048614501952,101.00909423828124,101.11097717285156,101.02762603759766,100.63681030273438,101.56661224365234,102.2759994506836,102.87425994873048,103.55901489257812,102.38062515258791,102.82989273071287,103.20123672485352,103.48028869628908,103.84471893310548,102.81077575683594,102.94903144836424,103.06578598022459,103.13501586914064,103.18996276855471,102.90852025349936,102.98384450276691,103.01389745076496,103.03830362955729,103.042160542806,100.85005009969076,100.77805608113607,100.69506607055663,100.60710805257162,100.5024434407552,1505000.0,1523580.0,1533440.0,1073260.0,1016760.0,1184280.0,1157690.0,1154840.0,967470.0,970770.0,1030295.0,1040590.0,1035280.0,924820.0,921655.0,1045826.6666666665,1058400.0,1067830.0,995330.0,981093.3333333335,1110433.333333333,1113595.0,1119583.333333333,1091713.333333333,1100688.333333333,0
2018-09-27,98.75868997186458,100.00891579267568,98.54569225167623,99.47178649902344,729300,1,99.82740478515623,101.35083236694337,102.51549797058105,102.6715426127116,100.94137891133627,1392940.0,1233100.0,1058795.0,1052313.333333333,1110678.333333333,98.61978912353516,99.54586791992188,100.49048614501952,101.00909423828124,101.11097717285156,100.15524291992188,100.63681030273438,101.56661224365234,102.2759994506836,102.87425994873048,101.85712890625,102.38062515258791,102.82989273071287,103.20123672485352,103.48028869628908,102.65424156188965,102.81077575683594,102.94903144836424,103.06578598022459,103.13501586914064,102.79466908772787,102.90852025349936,102.98384450276691,103.01389745076496,103.03830362955729,100.89190724690756,100.85005009969076,100.77805608113607,100.69506607055663,100.60710805257162,1460660.0,1505000.0,1523580.0,1533440.0,1073260.0,1238710.0,1184280.0,1157690.0,1154840.0,967470.0,1056255.0,1030295.0,1040590.0,1035280.0,924820.0,1068363.333333333,1045826.6666666665,1058400.0,1067830.0,995330.0,1108796.666666667,1110433.333333333,1113595.0,1119583.333333333,1091713.333333333,1
2018-09-28,99.74035916769549,101.12950069964413,99.74035916769549,101.0646743774414,989800,0,99.83852081298828,101.05726013183592,102.42929000854492,102.57363917032879,100.99733568827313,972900.0,1253170.0,1067845.0,1042083.3333333335,1107330.0,99.47178649902344,98.61978912353516,99.54586791992188,100.49048614501952,101.00909423828124,99.82740478515623,100.15524291992188,100.63681030273438,101.56661224365234,102.2759994506836,101.35083236694337,101.85712890625,102.38062515258791,102.82989273071287,103.20123672485352,102.51549797058105,102.65424156188965,102.81077575683594,102.94903144836424,103.06578598022459,102.6715426127116,102.79466908772787,102.90852025349936,102.98384450276691,103.01389745076496,100.94137891133627,100.89190724690756,100.85005009969076,100.77805608113607,100.69506607055663,1392940.0,1460660.0,1505000.0,1523580.0,1533440.0,1233100.0,1238710.0,1184280.0,1157690.0,1154840.0,1058795.0,1056255.0,1030295.0,1040590.0,1035280.0,1052313.333333333,1068363.333333333,1045826.6666666665,1058400.0,1067830.0,1110678.333333333,1108796.666666667,1110433.333333333,1113595.0,1119583.333333333,1
2018-10-01,100.71274827196275,101.01836106589651,100.1293114462569,100.97205352783205,839400,1,99.93483428955078,100.75072326660157,102.3715320587158,102.45917104085287,101.04102808634441,953120.0,1238350.0,1072800.0,1023956.6666666665,1105835.0,101.0646743774414,99.47178649902344,98.61978912353516,99.54586791992188,100.49048614501952,99.83852081298828,99.82740478515623,100.15524291992188,100.63681030273438,101.56661224365234,101.05726013183592,101.35083236694337,101.85712890625,102.38062515258791,102.82989273071287,102.42929000854492,102.51549797058105,102.65424156188965,102.81077575683594,102.94903144836424,102.57363917032879,102.6715426127116,102.79466908772787,102.90852025349936,102.98384450276691,100.99733568827313,100.94137891133627,100.89190724690756,100.85005009969076,100.77805608113607,972900.0,1392940.0,1460660.0,1505000.0,1523580.0,1253170.0,1233100.0,1238710.0,1184280.0,1157690.0,1067845.0,1058795.0,1056255.0,1030295.0,1040590.0,1042083.3333333335,1052313.333333333,1068363.333333333,1045826.6666666665,1058400.0,1107330.0,1110678.333333333,1108796.666666667,1110433.333333333,1113595.0,1
2018-10-02,101.33324103039456,102.65755621978235,101.33324103039456,102.57421112060548,1335700,0,100.5405029296875,100.58865661621094,102.36953086853028,102.40790939331056,101.17084554036457,1029140.0,1267070.0,1094345.0,1033636.6666666665,1107720.0,100.97205352783205,101.0646743774414,99.47178649902344,98.61978912353516,99.54586791992188,99.93483428955078,99.83852081298828,99.82740478515623,100.15524291992188,100.63681030273438,100.75072326660157,101.05726013183592,101.35083236694337,101.85712890625,102.38062515258791,102.3715320587158,102.42929000854492,102.51549797058105,102.65424156188965,102.81077575683594,102.45917104085287,102.57363917032879,102.6715426127116,102.79466908772787,102.90852025349936,101.04102808634441,100.99733568827313,100.94137891133627,100.89190724690756,100.85005009969076,953120.0,972900.0,1392940.0,1460660.0,1505000.0,1238350.0,1253170.0,1233100.0,1238710.0,1184280.0,1072800.0,1067845.0,1058795.0,1056255.0,1030295.0,1023956.6666666665,1042083.3333333335,1052313.333333333,1068363.333333333,1045826.6666666665,1105835.0,1107330.0,1110678.333333333,1108796.666666667,1110433.333333333,1
2018-10-03,102.28710715934406,102.74089842935585,99.77739258791607,100.60161590576172,1133900,1,100.93686828613279,100.54605560302734,102.19538726806641,102.30866038004557,101.25476875305176,1005620.0,1233140.0,1101955.0,1025483.3333333335,1105043.333333333,102.57421112060548,100.97205352783205,101.0646743774414,99.47178649902344,98.61978912353516,100.5405029296875,99.93483428955078,99.83852081298828,99.82740478515623,100.15524291992188,100.58865661621094,100.75072326660157,101.05726013183592,101.35083236694337,101.85712890625,102.36953086853028,102.3715320587158,102.42929000854492,102.51549797058105,102.65424156188965,102.40790939331056,102.45917104085287,102.57363917032879,102.6715426127116,102.79466908772787,101.17084554036457,101.04102808634441,100.99733568827313,100.94137891133627,100.89190724690756,1029140.0,953120.0,972900.0,1392940.0,1460660.0,1267070.0,1238350.0,1253170.0,1233100.0,1238710.0,1094345.0,1072800.0,1067845.0,1058795.0,1056255.0,1033636.6666666665,1023956.6666666665,1042083.3333333335,1052313.333333333,1068363.333333333,1107720.0,1105835.0,1107330.0,1110678.333333333,1108796.666666667,1
2018-10-04,100.35156775298664,101.4350962677564,99.45325525140318,101.29618072509766,652500,1,101.30174713134764,100.56457595825195,102.02243232727051,102.27820256551108,101.32484499613443,990260.0,1191600.0,1079535.0,1013746.6666666665,1097060.0,100.60161590576172,102.57421112060548,100.97205352783205,101.0646743774414,99.47178649902344,100.93686828613279,100.5405029296875,99.93483428955078,99.83852081298828,99.82740478515623,100.54605560302734,100.58865661621094,100.75072326660157,101.05726013183592,101.35083236694337,102.19538726806641,102.36953086853028,102.3715320587158,102.42929000854492,102.51549797058105,102.30866038004557,102.40790939331056,102.45917104085287,102.57363917032879,102.6715426127116,101.25476875305176,101.17084554036457,101.04102808634441,100.99733568827313,100.94137891133627,1005620.0,1029140.0,953120.0,972900.0,1392940.0,1233140.0,1267070.0,1238350.0,1253170.0,1233100.0,1101955.0,1094345.0,1072800.0,1067845.0,1058795.0,1025483.3333333335,1033636.6666666665,1023956.6666666665,1042083.3333333335,1052313.333333333,1105043.333333333,1107720.0,1105835.0,1107330.0,1110678.333333333,1
2018-10-05,101.296187390732,103.47251454934,101.22210521990542,103.37064361572266,1016600,1,101.7629409790039,100.8007308959961,102.0009838104248,102.31076761881509,101.42551371256509,995620.0,984260.0,1069550.0,1018273.3333333335,1097770.0,101.29618072509766,100.60161590576172,102.57421112060548,100.97205352783205,101.0646743774414,101.30174713134764,100.93686828613279,100.5405029296875,99.93483428955078,99.83852081298828,100.56457595825195,100.54605560302734,100.58865661621094,100.75072326660157,101.05726013183592,102.02243232727051,102.19538726806641,102.36953086853028,102.3715320587158,102.42929000854492,102.27820256551108,102.30866038004557,102.40790939331056,102.45917104085287,102.57363917032879,101.32484499613443,101.25476875305176,101.17084554036457,101.04102808634441,100.99733568827313,990260.0,1005620.0,1029140.0,953120.0,972900.0,1191600.0,1233140.0,1267070.0,1238350.0,1253170.0,1079535.0,1101955.0,1094345.0,1072800.0,1067845.0,1013746.6666666665,1025483.3333333335,1033636.6666666665,1023956.6666666665,1042083.3333333335,1097060.0,1105043.333333333,1107720.0,1105835.0,1107330.0,1
2018-10-08,103.55586193046808,105.12096352197271,103.3613829798642,104.26895141601562,1131300,1,102.42232055664064,101.1785774230957,102.0042350769043,102.35888010660808,101.53701934814451,1054000.0,1003560.0,1080625.0,1028246.6666666665,1101708.333333333,103.37064361572266,101.29618072509766,100.60161590576172,102.57421112060548,100.97205352783205,101.7629409790039,101.30174713134764,100.93686828613279,100.5405029296875,99.93483428955078,100.8007308959961,100.56457595825195,100.54605560302734,100.58865661621094,100.75072326660157,102.0009838104248,102.02243232727051,102.19538726806641,102.36953086853028,102.3715320587158,102.31076761881509,102.27820256551108,102.30866038004557,102.40790939331056,102.45917104085287,101.42551371256509,101.32484499613443,101.25476875305176,101.17084554036457,101.04102808634441,995620.0,990260.0,1005620.0,1029140.0,953120.0,984260.0,1191600.0,1233140.0,1267070.0,1238350.0,1069550.0,1079535.0,1101955.0,1094345.0,1072800.0,1018273.3333333335,1013746.6666666665,1025483.3333333335,1033636.6666666665,1023956.6666666665,1097770.0,1097060.0,1105043.333333333,1107720.0,1105835.0,1
2018-10-09,104.50974054967686,105.55623163270228,104.09300094006382,105.2413558959961,1266200,0,102.95574951171876,101.74812622070313,102.0643756866455,102.45655924479166,101.66304677327473,1040100.0,1034620.0,1109450.0,1031736.6666666665,1103621.666666667,104.26895141601562,103.37064361572266,101.29618072509766,100.60161590576172,102.57421112060548,102.42232055664064,101.7629409790039,101.30174713134764,100.93686828613279,100.5405029296875,101.1785774230957,100.8007308959961,100.56457595825195,100.54605560302734,100.58865661621094,102.0042350769043,102.0009838104248,102.02243232727051,102.19538726806641,102.36953086853028,102.35888010660808,102.31076761881509,102.27820256551108,102.30866038004557,102.40790939331056,101.53701934814451,101.42551371256509,101.32484499613443,101.25476875305176,101.17084554036457,1054000.0,995620.0,990260.0,1005620.0,1029140.0,1003560.0,984260.0,1191600.0,1233140.0,1267070.0,1080625.0,1069550.0,1079535.0,1101955.0,1094345.0,1028246.6666666665,1018273.3333333335,1013746.6666666665,1025483.3333333335,1033636.6666666665,1101708.333333333,1097770.0,1097060.0,1105043.333333333,1107720.0,1
2018-10-10,105.23209846745294,106.35267178330706,104.35231166099683,104.40787506103516,1013000,0,103.71700134277344,102.32693481445312,102.09203186035157,102.54513931274414,101.7739579518636,1015920.0,1010770.0,1124740.0,1041093.3333333335,1105778.333333333,105.2413558959961,104.26895141601562,103.37064361572266,101.29618072509766,100.60161590576172,102.95574951171876,102.42232055664064,101.7629409790039,101.30174713134764,100.93686828613279,101.74812622070313,101.1785774230957,100.8007308959961,100.56457595825195,100.54605560302734,102.0643756866455,102.0042350769043,102.0009838104248,102.02243232727051,102.19538726806641,102.45655924479166,102.35888010660808,102.31076761881509,102.27820256551108,102.30866038004557,101.66304677327473,101.53701934814451,101.42551371256509,101.32484499613443,101.25476875305176,1040100.0,1054000.0,995620.0,990260.0,1005620.0,1034620.0,1003560.0,984260.0,1191600.0,1233140.0,1109450.0,1080625.0,1069550.0,1079535.0,1101955.0,1031736.6666666665,1028246.6666666665,1018273.3333333335,1013746.6666666665,1025483.3333333335,1103621.666666667,1101708.333333333,1097770.0,1097060.0,1105043.333333333,1
2018-10-11,104.81536041308156,105.11171032697659,101.99076977631715,102.4075164794922,1363000,0,103.93926849365236,102.6205078125,101.98567008972168,102.55050125122072,101.85643043518068,1158020.0,1074140.0,1153620.0,1063910.0,1116078.333333333,104.40787506103516,105.2413558959961,104.26895141601562,103.37064361572266,101.29618072509766,103.71700134277344,102.95574951171876,102.42232055664064,101.7629409790039,101.30174713134764,102.32693481445312,101.74812622070313,101.1785774230957,100.8007308959961,100.56457595825195,102.09203186035157,102.0643756866455,102.0042350769043,102.0009838104248,102.02243232727051,102.54513931274414,102.45655924479166,102.35888010660808,102.31076761881509,102.27820256551108,101.7739579518636,101.66304677327473,101.53701934814451,101.42551371256509,101.32484499613443,1015920.0,1040100.0,1054000.0,995620.0,990260.0,1010770.0,1034620.0,1003560.0,984260.0,1191600.0,1124740.0,1109450.0,1080625.0,1069550.0,1079535.0,1041093.3333333335,1031736.6666666665,1028246.6666666665,1018273.3333333335,1013746.6666666665,1105778.333333333,1103621.666666667,1101708.333333333,1097770.0,1097060.0,0
2018-10-12,102.3149062687255,102.4352959898923,101.17580711638115,102.00003051757812,1174900,0,103.66514587402344,102.7140434265137,101.88565177917481,102.52420781453449,101.91204884847004,1189680.0,1092650.0,1172910.0,1076113.333333333,1117600.0,102.4075164794922,104.40787506103516,105.2413558959961,104.26895141601562,103.37064361572266,103.93926849365236,103.71700134277344,102.95574951171876,102.42232055664064,101.7629409790039,102.6205078125,102.32693481445312,101.74812622070313,101.1785774230957,100.8007308959961,101.98567008972168,102.09203186035157,102.0643756866455,102.0042350769043,102.0009838104248,102.55050125122072,102.54513931274414,102.45655924479166,102.35888010660808,102.31076761881509,101.85643043518068,101.7739579518636,101.66304677327473,101.53701934814451,101.42551371256509,1158020.0,1015920.0,1040100.0,1054000.0,995620.0,1074140.0,1010770.0,1034620.0,1003560.0,984260.0,1153620.0,1124740.0,1109450.0,1080625.0,1069550.0,1063910.0,1041093.3333333335,1031736.6666666665,1028246.6666666665,1018273.3333333335,1116078.333333333,1105778.333333333,1103621.666666667,1101708.333333333,1097770.0,0
2018-10-15,101.8703724886202,102.75942216429256,101.63884891478241,101.98150634765624,1297100,1,103.20765686035156,102.81498870849607,101.78285598754884,102.51935094197592,101.97915102640788,1222840.0,1138420.0,1188385.0,1094673.333333333,1122448.333333333,102.00003051757812,102.4075164794922,104.40787506103516,105.2413558959961,104.26895141601562,103.66514587402344,103.93926849365236,103.71700134277344,102.95574951171876,102.42232055664064,102.7140434265137,102.6205078125,102.32693481445312,101.74812622070313,101.1785774230957,101.88565177917481,101.98567008972168,102.09203186035157,102.0643756866455,102.0042350769043,102.52420781453449,102.55050125122072,102.54513931274414,102.45655924479166,102.35888010660808,101.91204884847004,101.85643043518068,101.7739579518636,101.66304677327473,101.53701934814451,1189680.0,1158020.0,1015920.0,1040100.0,1054000.0,1092650.0,1074140.0,1010770.0,1034620.0,1003560.0,1172910.0,1153620.0,1124740.0,1109450.0,1080625.0,1076113.333333333,1063910.0,1041093.3333333335,1031736.6666666665,1028246.6666666665,1117600.0,1116078.333333333,1105778.333333333,1103621.666666667,1101708.333333333,1
2018-10-16,101.77776716641209,103.49104024505694,101.1850673669408,103.01873016357422,1088300,1,102.76313171386718,102.85944061279295,101.72404861450195,102.53283411661785,102.06614379882812,1187260.0,1113680.0,1190375.0,1100790.0,1125148.333333333,101.98150634765624,102.00003051757812,102.4075164794922,104.40787506103516,105.2413558959961,103.20765686035156,103.66514587402344,103.93926849365236,103.71700134277344,102.95574951171876,102.81498870849607,102.7140434265137,102.6205078125,102.32693481445312,101.74812622070313,101.78285598754884,101.88565177917481,101.98567008972168,102.09203186035157,102.0643756866455,102.51935094197592,102.52420781453449,102.55050125122072,102.54513931274414,102.45655924479166,101.97915102640788,101.91204884847004,101.85643043518068,101.7739579518636,101.66304677327473,1222840.0,1189680.0,1158020.0,1015920.0,1040100.0,1138420.0,1092650.0,1074140.0,1010770.0,1034620.0,1188385.0,1172910.0,1153620.0,1124740.0,1109450.0,1094673.333333333,1076113.333333333,1063910.0,1041093.3333333335,1031736.6666666665,1122448.333333333,1117600.0,1116078.333333333,1105778.333333333,1103621.666666667,0
2018-10-17,102.82424646855793,103.42620916185464,102.35193640882817,103.06503295898438,728800,0,102.49456329345705,103.10578231811523,101.82591896057129,102.49885228474936,102.14946670532228,1130420.0,1073170.0,1153155.0,1092360.0,1112166.666666667,103.01873016357422,101.98150634765624,102.00003051757812,102.4075164794922,104.40787506103516,102.76313171386718,103.20765686035156,103.66514587402344,103.93926849365236,103.71700134277344,102.85944061279295,102.81498870849607,102.7140434265137,102.6205078125,102.32693481445312,101.72404861450195,101.78285598754884,101.88565177917481,101.98567008972168,102.09203186035157,102.53283411661785,102.51935094197592,102.52420781453449,102.55050125122072,102.54513931274414,102.06614379882812,101.97915102640788,101.91204884847004,101.85643043518068,101.7739579518636,1187260.0,1222840.0,1189680.0,1158020.0,1015920.0,1113680.0,1138420.0,1092650.0,1074140.0,1010770.0,1190375.0,1188385.0,1172910.0,1153620.0,1124740.0,1100790.0,1094673.333333333,1076113.333333333,1063910.0,1041093.3333333335,1125148.333333333,1122448.333333333,1117600.0,1116078.333333333,1105778.333333333,1
2018-10-18,103.29654673226072,103.57437074975452,102.37971546311668,102.94463348388672,805400,1,102.60198669433592,103.27062759399412,101.91760177612305,102.43849741617838,102.20658531188965,1018900.0,1088460.0,1140030.0,1082510.0,1094126.666666667,103.06503295898438,103.01873016357422,101.98150634765624,102.00003051757812,102.4075164794922,102.49456329345705,102.76313171386718,103.20765686035156,103.66514587402344,103.93926849365236,103.10578231811523,102.85944061279295,102.81498870849607,102.7140434265137,102.6205078125,101.82591896057129,101.72404861450195,101.78285598754884,101.88565177917481,101.98567008972168,102.49885228474936,102.53283411661785,102.51935094197592,102.52420781453449,102.55050125122072,102.14946670532228,102.06614379882812,101.97915102640788,101.91204884847004,101.85643043518068,1130420.0,1187260.0,1222840.0,1189680.0,1158020.0,1073170.0,1113680.0,1138420.0,1092650.0,1074140.0,1153155.0,1190375.0,1188385.0,1172910.0,1153620.0,1092360.0,1100790.0,1094673.333333333,1076113.333333333,1063910.0,1112166.666666667,1125148.333333333,1122448.333333333,1117600.0,1116078.333333333,1
