Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-24,162.99368450512952,163.45938195609796,154.2148143276286,154.87867736816406,1298000,0,162.23269653320312,160.9713607788086,159.14919891357422,158.56272735595704,164.722425587972,1424480.0,1291050.0,1305505.0,1281553.333333333,1246046.666666667,162.82521057128906,162.62704467773438,166.0751953125,164.75735473632812,160.95252990722656,163.44746704101559,162.64488525390624,161.572802734375,159.94980163574218,159.71002502441402,161.77592315673832,161.34887237548827,161.0526107788086,160.1806655883789,159.8408096313477,158.78308181762696,158.14299697875975,157.5668212890625,156.99460830688474,156.5932762145996,158.886274210612,158.9918192545573,159.3737055460612,159.72088063557942,160.10207926432292,164.83467610677084,164.74861831665038,164.744935353597,164.69698944091797,164.6637440999349,1396480.0,1359660.0,1344360.0,1248820.0,1157620.0,1304240.0,1343930.0,1414340.0,1378910.0,1384870.0,1273060.0,1306315.0,1327350.0,1297200.0,1290070.0,1287326.666666667,1272460.0,1267206.666666667,1259613.333333333,1240950.0,1246920.0,1250426.666666667,1244653.333333333,1238798.333333333,1237981.666666667,1
2019-01-25,155.39389916313027,155.39389916313027,148.86424785624112,151.81695556640625,1800700,1,159.64461669921874,159.79720916748047,159.0595283508301,158.14933878580732,164.53636550903317,1493600.0,1371210.0,1347410.0,1312870.0,1248248.333333333,154.87867736816406,162.82521057128906,162.62704467773438,166.0751953125,164.75735473632812,162.23269653320312,163.44746704101559,162.64488525390624,161.572802734375,159.94980163574218,160.9713607788086,161.77592315673832,161.34887237548827,161.0526107788086,160.1806655883789,159.14919891357422,158.78308181762696,158.14299697875975,157.5668212890625,156.99460830688474,158.56272735595704,158.886274210612,158.9918192545573,159.3737055460612,159.72088063557942,164.722425587972,164.83467610677084,164.74861831665038,164.744935353597,164.69698944091797,1424480.0,1396480.0,1359660.0,1344360.0,1248820.0,1291050.0,1304240.0,1343930.0,1414340.0,1378910.0,1305505.0,1273060.0,1306315.0,1327350.0,1297200.0,1281553.333333333,1287326.666666667,1272460.0,1267206.666666667,1259613.333333333,1246046.666666667,1246920.0,1250426.666666667,1244653.333333333,1238798.333333333,1
2019-01-28,150.26132777607276,153.6302028877389,148.67598812269776,153.4419403076172,1311500,1,157.1179656982422,159.3453842163086,159.06794967651368,157.75115814208985,164.37210617065432,1400440.0,1372400.0,1356815.0,1307883.333333333,1242983.333333333,151.81695556640625,154.87867736816406,162.82521057128906,162.62704467773438,166.0751953125,159.64461669921874,162.23269653320312,163.44746704101559,162.64488525390624,161.572802734375,159.79720916748047,160.9713607788086,161.77592315673832,161.34887237548827,161.0526107788086,159.0595283508301,159.14919891357422,158.78308181762696,158.14299697875975,157.5668212890625,158.14933878580732,158.56272735595704,158.886274210612,158.9918192545573,159.3737055460612,164.53636550903317,164.722425587972,164.83467610677084,164.74861831665038,164.744935353597,1493600.0,1424480.0,1396480.0,1359660.0,1344360.0,1371210.0,1291050.0,1304240.0,1343930.0,1414340.0,1347410.0,1305505.0,1273060.0,1306315.0,1327350.0,1312870.0,1281553.333333333,1287326.666666667,1272460.0,1267206.666666667,1248248.333333333,1246046.666666667,1246920.0,1250426.666666667,1244653.333333333,1
2019-01-29,152.73842094296262,154.02651968580048,150.36040412469453,153.96707153320312,1076200,1,155.38597106933594,159.0154281616211,159.06448059082032,157.3932627360026,164.2149482727051,1338840.0,1349250.0,1360150.0,1310153.333333333,1243920.0,153.4419403076172,151.81695556640625,154.87867736816406,162.82521057128906,162.62704467773438,157.1179656982422,159.64461669921874,162.23269653320312,163.44746704101559,162.64488525390624,159.3453842163086,159.79720916748047,160.9713607788086,161.77592315673832,161.34887237548827,159.06794967651368,159.0595283508301,159.14919891357422,158.78308181762696,158.14299697875975,157.75115814208985,158.14933878580732,158.56272735595704,158.886274210612,158.9918192545573,164.37210617065432,164.53636550903317,164.722425587972,164.83467610677084,164.74861831665038,1400440.0,1493600.0,1424480.0,1396480.0,1359660.0,1372400.0,1371210.0,1291050.0,1304240.0,1343930.0,1356815.0,1347410.0,1305505.0,1273060.0,1306315.0,1307883.333333333,1312870.0,1281553.333333333,1287326.666666667,1272460.0,1242983.333333333,1248248.333333333,1246046.666666667,1246920.0,1250426.666666667,0
2019-01-30,154.75977046414738,158.73304544807752,154.17517672319462,157.5836639404297,1016500,1,154.33766174316406,158.89256439208984,159.14275665283202,157.23878835042316,164.20407257080078,1300580.0,1348530.0,1373350.0,1311750.0,1231705.0,153.96707153320312,153.4419403076172,151.81695556640625,154.87867736816406,162.82521057128906,155.38597106933594,157.1179656982422,159.64461669921874,162.23269653320312,163.44746704101559,159.0154281616211,159.3453842163086,159.79720916748047,160.9713607788086,161.77592315673832,159.06448059082032,159.06794967651368,159.0595283508301,159.14919891357422,158.78308181762696,157.3932627360026,157.75115814208985,158.14933878580732,158.56272735595704,158.886274210612,164.2149482727051,164.37210617065432,164.53636550903317,164.722425587972,164.83467610677084,1338840.0,1400440.0,1493600.0,1424480.0,1396480.0,1349250.0,1372400.0,1371210.0,1291050.0,1304240.0,1360150.0,1356815.0,1347410.0,1305505.0,1273060.0,1310153.333333333,1307883.333333333,1312870.0,1281553.333333333,1287326.666666667,1243920.0,1242983.333333333,1248248.333333333,1246046.666666667,1246920.0,1
2019-01-31,156.94951015194718,158.6438581723984,154.3535065781604,157.7421875,1586600,0,154.91036376953124,158.5715301513672,159.20616989135743,157.25269419352213,164.1339350382487,1358300.0,1391390.0,1388130.0,1323843.333333333,1241175.0,157.5836639404297,153.96707153320312,153.4419403076172,151.81695556640625,154.87867736816406,154.33766174316406,155.38597106933594,157.1179656982422,159.64461669921874,162.23269653320312,158.89256439208984,159.0154281616211,159.3453842163086,159.79720916748047,160.9713607788086,159.14275665283202,159.06448059082032,159.06794967651368,159.0595283508301,159.14919891357422,157.23878835042316,157.3932627360026,157.75115814208985,158.14933878580732,158.56272735595704,164.20407257080078,164.2149482727051,164.37210617065432,164.53636550903317,164.722425587972,1300580.0,1338840.0,1400440.0,1493600.0,1424480.0,1348530.0,1349250.0,1372400.0,1371210.0,1291050.0,1373350.0,1360150.0,1356815.0,1347410.0,1305505.0,1311750.0,1310153.333333333,1307883.333333333,1312870.0,1281553.333333333,1231705.0,1243920.0,1242983.333333333,1248248.333333333,1246046.666666667,1
2019-02-01,158.43578952450451,160.19948885355598,157.07833945370066,157.5836639404297,941500,1,156.06370544433594,157.85416107177738,159.01741333007809,157.2811258951823,164.03655853271485,1186460.0,1340030.0,1359470.0,1311476.666666667,1238713.333333333,157.7421875,157.5836639404297,153.96707153320312,153.4419403076172,151.81695556640625,154.91036376953124,154.33766174316406,155.38597106933594,157.1179656982422,159.64461669921874,158.5715301513672,158.89256439208984,159.0154281616211,159.3453842163086,159.79720916748047,159.20616989135743,159.14275665283202,159.06448059082032,159.06794967651368,159.0595283508301,157.25269419352213,157.23878835042316,157.3932627360026,157.75115814208985,158.14933878580732,164.1339350382487,164.20407257080078,164.2149482727051,164.37210617065432,164.53636550903317,1358300.0,1300580.0,1338840.0,1400440.0,1493600.0,1391390.0,1348530.0,1349250.0,1372400.0,1371210.0,1388130.0,1373350.0,1360150.0,1356815.0,1347410.0,1323843.333333333,1311750.0,1310153.333333333,1307883.333333333,1312870.0,1241175.0,1231705.0,1243920.0,1242983.333333333,1248248.333333333,1
2019-02-04,158.16826176810576,160.14002952278113,156.3153752078775,159.8725128173828,665600,1,157.3498199462891,157.23389282226563,159.14325180053712,157.45584513346355,163.97551345825198,1057280.0,1228860.0,1321600.0,1294520.0,1228961.666666667,157.5836639404297,157.7421875,157.5836639404297,153.96707153320312,153.4419403076172,156.06370544433594,154.91036376953124,154.33766174316406,155.38597106933594,157.1179656982422,157.85416107177738,158.5715301513672,158.89256439208984,159.0154281616211,159.3453842163086,159.01741333007809,159.20616989135743,159.14275665283202,159.06448059082032,159.06794967651368,157.2811258951823,157.25269419352213,157.23878835042316,157.3932627360026,157.75115814208985,164.03655853271485,164.1339350382487,164.20407257080078,164.2149482727051,164.37210617065432,1186460.0,1358300.0,1300580.0,1338840.0,1400440.0,1340030.0,1391390.0,1348530.0,1349250.0,1372400.0,1359470.0,1388130.0,1373350.0,1360150.0,1356815.0,1311476.666666667,1323843.333333333,1311750.0,1310153.333333333,1307883.333333333,1238713.333333333,1241175.0,1231705.0,1243920.0,1242983.333333333,0
2019-02-05,160.90299836333656,161.4875921200137,158.16827705484846,159.9815216064453,932600,0,158.5527099609375,156.96934051513668,159.1591064453125,157.75177815755208,163.86709238688152,1028560.0,1183700.0,1263815.0,1265443.333333333,1226406.666666667,159.8725128173828,157.5836639404297,157.7421875,157.5836639404297,153.96707153320312,157.3498199462891,156.06370544433594,154.91036376953124,154.33766174316406,155.38597106933594,157.23389282226563,157.85416107177738,158.5715301513672,158.89256439208984,159.0154281616211,159.14325180053712,159.01741333007809,159.20616989135743,159.14275665283202,159.06448059082032,157.45584513346355,157.2811258951823,157.25269419352213,157.23878835042316,157.3932627360026,163.97551345825198,164.03655853271485,164.1339350382487,164.20407257080078,164.2149482727051,1057280.0,1186460.0,1358300.0,1300580.0,1338840.0,1228860.0,1340030.0,1391390.0,1348530.0,1349250.0,1321600.0,1359470.0,1388130.0,1373350.0,1360150.0,1294520.0,1311476.666666667,1323843.333333333,1311750.0,1310153.333333333,1228961.666666667,1238713.333333333,1241175.0,1231705.0,1243920.0,0
2019-02-06,159.90226055917626,160.3184128371108,155.26510709821255,155.7803497314453,1212000,1,158.19204711914062,156.26485443115234,159.0203887939453,157.94367268880208,163.648703511556,1067660.0,1184120.0,1244180.0,1243413.333333333,1231795.0,159.9815216064453,159.8725128173828,157.5836639404297,157.7421875,157.5836639404297,158.5527099609375,157.3498199462891,156.06370544433594,154.91036376953124,154.33766174316406,156.96934051513668,157.23389282226563,157.85416107177738,158.5715301513672,158.89256439208984,159.1591064453125,159.14325180053712,159.01741333007809,159.20616989135743,159.14275665283202,157.75177815755208,157.45584513346355,157.2811258951823,157.25269419352213,157.23878835042316,163.86709238688152,163.97551345825198,164.03655853271485,164.1339350382487,164.20407257080078,1028560.0,1057280.0,1186460.0,1358300.0,1300580.0,1183700.0,1228860.0,1340030.0,1391390.0,1348530.0,1263815.0,1321600.0,1359470.0,1388130.0,1373350.0,1265443.333333333,1294520.0,1311476.666666667,1323843.333333333,1311750.0,1226406.666666667,1228961.666666667,1238713.333333333,1241175.0,1231705.0,0
2019-02-07,158.5348719395433,161.7650145124486,156.55318604029898,161.63621520996094,1375900,0,158.97085266113282,156.94060821533202,158.95598449707032,158.41300201416016,163.4958875020345,1025520.0,1191910.0,1241480.0,1267640.0,1232156.666666667,155.7803497314453,159.9815216064453,159.8725128173828,157.5836639404297,157.7421875,158.19204711914062,158.5527099609375,157.3498199462891,156.06370544433594,154.91036376953124,156.26485443115234,156.96934051513668,157.23389282226563,157.85416107177738,158.5715301513672,159.0203887939453,159.1591064453125,159.14325180053712,159.01741333007809,159.20616989135743,157.94367268880208,157.75177815755208,157.45584513346355,157.2811258951823,157.25269419352213,163.648703511556,163.86709238688152,163.97551345825198,164.03655853271485,164.1339350382487,1067660.0,1028560.0,1057280.0,1186460.0,1358300.0,1184120.0,1183700.0,1228860.0,1340030.0,1391390.0,1244180.0,1263815.0,1321600.0,1359470.0,1388130.0,1243413.333333333,1265443.333333333,1294520.0,1311476.666666667,1323843.333333333,1231795.0,1226406.666666667,1228961.666666667,1238713.333333333,1241175.0,0
2019-02-08,160.50665356491663,162.11181429233102,159.6446099246956,160.9228057861328,740700,1,159.63868103027343,157.8511932373047,158.82420120239257,158.65674997965496,163.35214589436848,985360.0,1085910.0,1228560.0,1260243.333333333,1224463.333333333,161.63621520996094,155.7803497314453,159.9815216064453,159.8725128173828,157.5836639404297,158.97085266113282,158.19204711914062,158.5527099609375,157.3498199462891,156.06370544433594,156.94060821533202,156.26485443115234,156.96934051513668,157.23389282226563,157.85416107177738,158.95598449707032,159.0203887939453,159.1591064453125,159.14325180053712,159.01741333007809,158.41300201416016,157.94367268880208,157.75177815755208,157.45584513346355,157.2811258951823,163.4958875020345,163.648703511556,163.86709238688152,163.97551345825198,164.03655853271485,1025520.0,1067660.0,1028560.0,1057280.0,1186460.0,1191910.0,1184120.0,1183700.0,1228860.0,1340030.0,1241480.0,1244180.0,1263815.0,1321600.0,1359470.0,1267640.0,1243413.333333333,1265443.333333333,1294520.0,1311476.666666667,1232156.666666667,1231795.0,1226406.666666667,1228961.666666667,1238713.333333333,0
2019-02-11,160.95251964143853,163.83587604714447,160.95251964143853,163.61788940429688,917500,1,160.38775634765625,158.86878814697266,159.10708618164062,159.0015625,163.3213338216146,1035740.0,1046510.0,1209455.0,1253380.0,1214381.666666667,160.9228057861328,161.63621520996094,155.7803497314453,159.9815216064453,159.8725128173828,159.63868103027343,158.97085266113282,158.19204711914062,158.5527099609375,157.3498199462891,157.8511932373047,156.94060821533202,156.26485443115234,156.96934051513668,157.23389282226563,158.82420120239257,158.95598449707032,159.0203887939453,159.1591064453125,159.14325180053712,158.65674997965496,158.41300201416016,157.94367268880208,157.75177815755208,157.45584513346355,163.35214589436848,163.4958875020345,163.648703511556,163.86709238688152,163.97551345825198,985360.0,1025520.0,1067660.0,1028560.0,1057280.0,1085910.0,1191910.0,1184120.0,1183700.0,1228860.0,1228560.0,1241480.0,1244180.0,1263815.0,1321600.0,1260243.333333333,1267640.0,1243413.333333333,1265443.333333333,1294520.0,1224463.333333333,1232156.666666667,1231795.0,1226406.666666667,1228961.666666667,0
2019-02-12,164.3510933720986,166.99664188168668,163.96466527786802,166.35260009765625,1264300,0,161.66197204589844,160.10734100341796,159.56138458251954,159.41210072835287,163.04457422892253,1102080.0,1065320.0,1207285.0,1261873.333333333,1174408.333333333,163.61788940429688,160.9228057861328,161.63621520996094,155.7803497314453,159.9815216064453,160.38775634765625,159.63868103027343,158.97085266113282,158.19204711914062,158.5527099609375,158.86878814697266,157.8511932373047,156.94060821533202,156.26485443115234,156.96934051513668,159.10708618164062,158.82420120239257,158.95598449707032,159.0203887939453,159.1591064453125,159.0015625,158.65674997965496,158.41300201416016,157.94367268880208,157.75177815755208,163.3213338216146,163.35214589436848,163.4958875020345,163.648703511556,163.86709238688152,1035740.0,985360.0,1025520.0,1067660.0,1028560.0,1046510.0,1085910.0,1191910.0,1184120.0,1183700.0,1209455.0,1228560.0,1241480.0,1244180.0,1263815.0,1253380.0,1260243.333333333,1267640.0,1243413.333333333,1265443.333333333,1214381.666666667,1224463.333333333,1232156.666666667,1231795.0,1226406.666666667,1
2019-02-13,167.1353720359425,168.02713971162356,164.113313305701,164.9357147216797,1104700,1,163.4930450439453,160.84254608154296,159.8675552368164,159.709353129069,162.860413869222,1080620.0,1074140.0,1211335.0,1273613.333333333,1162705.0,166.35260009765625,163.61788940429688,160.9228057861328,161.63621520996094,155.7803497314453,161.66197204589844,160.38775634765625,159.63868103027343,158.97085266113282,158.19204711914062,160.10734100341796,158.86878814697266,157.8511932373047,156.94060821533202,156.26485443115234,159.56138458251954,159.10708618164062,158.82420120239257,158.95598449707032,159.0203887939453,159.41210072835287,159.0015625,158.65674997965496,158.41300201416016,157.94367268880208,163.04457422892253,163.3213338216146,163.35214589436848,163.4958875020345,163.648703511556,1102080.0,1035740.0,985360.0,1025520.0,1067660.0,1065320.0,1046510.0,1085910.0,1191910.0,1184120.0,1207285.0,1209455.0,1228560.0,1241480.0,1244180.0,1261873.333333333,1253380.0,1260243.333333333,1267640.0,1243413.333333333,1174408.333333333,1214381.666666667,1224463.333333333,1232156.666666667,1231795.0,1
2019-02-14,164.40068519833446,168.19561608240502,162.7459790370252,167.1948699951172,720000,1,164.60477600097656,161.78781433105468,160.17967224121094,160.06671803792318,162.69129079182943,949440.0,987480.0,1189435.0,1254580.0,1157595.0,164.9357147216797,166.35260009765625,163.61788940429688,160.9228057861328,161.63621520996094,163.4930450439453,161.66197204589844,160.38775634765625,159.63868103027343,158.97085266113282,160.84254608154296,160.10734100341796,158.86878814697266,157.8511932373047,156.94060821533202,159.8675552368164,159.56138458251954,159.10708618164062,158.82420120239257,158.95598449707032,159.709353129069,159.41210072835287,159.0015625,158.65674997965496,158.41300201416016,162.860413869222,163.04457422892253,163.3213338216146,163.35214589436848,163.4958875020345,1080620.0,1102080.0,1035740.0,985360.0,1025520.0,1074140.0,1065320.0,1046510.0,1085910.0,1191910.0,1211335.0,1207285.0,1209455.0,1228560.0,1241480.0,1273613.333333333,1261873.333333333,1253380.0,1260243.333333333,1267640.0,1162705.0,1174408.333333333,1214381.666666667,1224463.333333333,1232156.666666667,1
2019-02-15,168.2748568881108,169.26569981971198,166.13463252727712,168.4333953857422,1379600,0,166.10689392089844,162.87278747558594,160.36347427368162,160.3025380452474,162.54016850789387,1077220.0,1031290.0,1185660.0,1250076.666666667,1165988.333333333,167.1948699951172,164.9357147216797,166.35260009765625,163.61788940429688,160.9228057861328,164.60477600097656,163.4930450439453,161.66197204589844,160.38775634765625,159.63868103027343,161.78781433105468,160.84254608154296,160.10734100341796,158.86878814697266,157.8511932373047,160.17967224121094,159.8675552368164,159.56138458251954,159.10708618164062,158.82420120239257,160.06671803792318,159.709353129069,159.41210072835287,159.0015625,158.65674997965496,162.69129079182943,162.860413869222,163.04457422892253,163.3213338216146,163.35214589436848,949440.0,1080620.0,1102080.0,1035740.0,985360.0,987480.0,1074140.0,1065320.0,1046510.0,1085910.0,1189435.0,1211335.0,1207285.0,1209455.0,1228560.0,1254580.0,1273613.333333333,1261873.333333333,1253380.0,1260243.333333333,1157595.0,1162705.0,1174408.333333333,1214381.666666667,1224463.333333333,1
2019-02-19,168.37394236547394,177.05373665118594,164.896088906581,165.6094970703125,3369200,0,166.50521545410157,163.4464859008789,160.34018936157227,160.5776631673177,162.36608276367187,1567560.0,1301650.0,1265255.0,1314950.0,1207863.333333333,168.4333953857422,167.1948699951172,164.9357147216797,166.35260009765625,163.61788940429688,166.10689392089844,164.60477600097656,163.4930450439453,161.66197204589844,160.38775634765625,162.87278747558594,161.78781433105468,160.84254608154296,160.10734100341796,158.86878814697266,160.36347427368162,160.17967224121094,159.8675552368164,159.56138458251954,159.10708618164062,160.3025380452474,160.06671803792318,159.709353129069,159.41210072835287,159.0015625,162.54016850789387,162.69129079182943,162.860413869222,163.04457422892253,163.3213338216146,1077220.0,949440.0,1080620.0,1102080.0,1035740.0,1031290.0,987480.0,1074140.0,1065320.0,1046510.0,1185660.0,1189435.0,1211335.0,1207285.0,1209455.0,1250076.666666667,1254580.0,1273613.333333333,1261873.333333333,1253380.0,1165988.333333333,1157595.0,1162705.0,1174408.333333333,1214381.666666667,1
2019-02-20,164.47991943359375,165.50048639886754,161.10114155641295,164.47991943359375,1990200,0,166.13067932128902,163.89632568359374,160.43283309936524,160.7381795247396,162.27584864298504,1712740.0,1407410.0,1295555.0,1311680.0,1226168.333333333,165.6094970703125,168.4333953857422,167.1948699951172,164.9357147216797,166.35260009765625,166.50521545410157,166.10689392089844,164.60477600097656,163.4930450439453,161.66197204589844,163.4464859008789,162.87278747558594,161.78781433105468,160.84254608154296,160.10734100341796,160.34018936157227,160.36347427368162,160.17967224121094,159.8675552368164,159.56138458251954,160.5776631673177,160.3025380452474,160.06671803792318,159.709353129069,159.41210072835287,162.36608276367187,162.54016850789387,162.69129079182943,162.860413869222,163.04457422892253,1567560.0,1077220.0,949440.0,1080620.0,1102080.0,1301650.0,1031290.0,987480.0,1074140.0,1065320.0,1265255.0,1185660.0,1189435.0,1211335.0,1207285.0,1314950.0,1250076.666666667,1254580.0,1273613.333333333,1261873.333333333,1207863.333333333,1165988.333333333,1157595.0,1162705.0,1174408.333333333,0
2019-02-21,164.68800990770973,164.68800990770973,158.73303422727068,159.83287048339844,1616300,1,165.1101104736328,164.30157775878902,160.2832160949707,160.7807851155599,162.05632934570312,1815060.0,1447840.0,1315980.0,1312066.666666667,1238211.666666667,164.47991943359375,165.6094970703125,168.4333953857422,167.1948699951172,164.9357147216797,166.13067932128902,166.50521545410157,166.10689392089844,164.60477600097656,163.4930450439453,163.89632568359374,163.4464859008789,162.87278747558594,161.78781433105468,160.84254608154296,160.43283309936524,160.34018936157227,160.36347427368162,160.17967224121094,159.8675552368164,160.7381795247396,160.5776631673177,160.3025380452474,160.06671803792318,159.709353129069,162.27584864298504,162.36608276367187,162.54016850789387,162.69129079182943,162.860413869222,1712740.0,1567560.0,1077220.0,949440.0,1080620.0,1407410.0,1301650.0,1031290.0,987480.0,1074140.0,1295555.0,1265255.0,1185660.0,1189435.0,1211335.0,1311680.0,1314950.0,1250076.666666667,1254580.0,1273613.333333333,1226168.333333333,1207863.333333333,1165988.333333333,1157595.0,1162705.0,0
2019-02-22,159.8328708041992,160.3976585321031,157.4548538170728,159.9914093017578,1158000,0,163.66941833496094,164.13709716796876,160.53885269165042,160.68302205403646,161.79702707926432,1902660.0,1426050.0,1308980.0,1303003.333333333,1252083.333333333,159.83287048339844,164.47991943359375,165.6094970703125,168.4333953857422,167.1948699951172,165.1101104736328,166.13067932128902,166.50521545410157,166.10689392089844,164.60477600097656,164.30157775878902,163.89632568359374,163.4464859008789,162.87278747558594,161.78781433105468,160.2832160949707,160.43283309936524,160.34018936157227,160.36347427368162,160.17967224121094,160.7807851155599,160.7381795247396,160.5776631673177,160.3025380452474,160.06671803792318,162.05632934570312,162.27584864298504,162.36608276367187,162.54016850789387,162.69129079182943,1815060.0,1712740.0,1567560.0,1077220.0,949440.0,1447840.0,1407410.0,1301650.0,1031290.0,987480.0,1315980.0,1295555.0,1265255.0,1185660.0,1189435.0,1312066.666666667,1311680.0,1314950.0,1250076.666666667,1254580.0,1238211.666666667,1226168.333333333,1207863.333333333,1165988.333333333,1157595.0,0
2019-02-25,161.14081529058873,161.824499436333,154.69041714949284,156.265869140625,1787200,1,161.2359130859375,163.67140350341796,160.76129837036132,160.43993530273437,161.46770935058598,1984180.0,1530700.0,1308305.0,1329273.333333333,1270890.0,159.9914093017578,159.83287048339844,164.47991943359375,165.6094970703125,168.4333953857422,163.66941833496094,165.1101104736328,166.13067932128902,166.50521545410157,166.10689392089844,164.13709716796876,164.30157775878902,163.89632568359374,163.4464859008789,162.87278747558594,160.53885269165042,160.2832160949707,160.43283309936524,160.34018936157227,160.36347427368162,160.68302205403646,160.7807851155599,160.7381795247396,160.5776631673177,160.3025380452474,161.79702707926432,162.05632934570312,162.27584864298504,162.36608276367187,162.54016850789387,1902660.0,1815060.0,1712740.0,1567560.0,1077220.0,1426050.0,1447840.0,1407410.0,1301650.0,1031290.0,1308980.0,1315980.0,1295555.0,1265255.0,1185660.0,1303003.333333333,1312066.666666667,1311680.0,1314950.0,1250076.666666667,1252083.333333333,1238211.666666667,1226168.333333333,1207863.333333333,1165988.333333333,0
2019-02-26,161.50738508727767,164.31147217639338,160.00129971693008,161.42811584472656,2112600,0,160.3996368408203,163.4524261474609,161.1606071472168,160.5555328369141,161.19884211222333,1732860.0,1650210.0,1348360.0,1356373.333333333,1294405.0,156.265869140625,159.9914093017578,159.83287048339844,164.47991943359375,165.6094970703125,161.2359130859375,163.66941833496094,165.1101104736328,166.13067932128902,166.50521545410157,163.67140350341796,164.13709716796876,164.30157775878902,163.89632568359374,163.4464859008789,160.76129837036132,160.53885269165042,160.2832160949707,160.43283309936524,160.34018936157227,160.43993530273437,160.68302205403646,160.7807851155599,160.7381795247396,160.5776631673177,161.46770935058598,161.79702707926432,162.05632934570312,162.27584864298504,162.36608276367187,1984180.0,1902660.0,1815060.0,1712740.0,1567560.0,1530700.0,1426050.0,1447840.0,1407410.0,1301650.0,1308305.0,1308980.0,1315980.0,1295555.0,1265255.0,1329273.333333333,1303003.333333333,1312066.666666667,1311680.0,1314950.0,1270890.0,1252083.333333333,1238211.666666667,1226168.333333333,1207863.333333333,1
2019-02-27,161.1011583903619,161.28942097783332,155.24527268089642,156.85044860839844,1149800,1,158.87374267578124,162.50221099853516,161.30477600097657,160.54166005452473,160.8589630126953,1564780.0,1638760.0,1352040.0,1351110.0,1295458.333333333,161.42811584472656,156.265869140625,159.9914093017578,159.83287048339844,164.47991943359375,160.3996368408203,161.2359130859375,163.66941833496094,165.1101104736328,166.13067932128902,163.4524261474609,163.67140350341796,164.13709716796876,164.30157775878902,163.89632568359374,161.1606071472168,160.76129837036132,160.53885269165042,160.2832160949707,160.43283309936524,160.5555328369141,160.43993530273437,160.68302205403646,160.7807851155599,160.7381795247396,161.19884211222333,161.46770935058598,161.79702707926432,162.05632934570312,162.27584864298504,1732860.0,1984180.0,1902660.0,1815060.0,1712740.0,1650210.0,1530700.0,1426050.0,1447840.0,1407410.0,1348360.0,1308305.0,1308980.0,1315980.0,1295555.0,1356373.333333333,1329273.333333333,1303003.333333333,1312066.666666667,1311680.0,1294405.0,1270890.0,1252083.333333333,1238211.666666667,1226168.333333333,0
2019-02-28,155.28489111478618,162.270336161519,155.28489111478618,160.29855346679688,1717600,0,158.96687927246094,162.03849487304691,161.4405204772949,160.59120178222656,160.5976821899414,1585040.0,1700050.0,1387095.0,1374240.0,1311621.666666667,156.85044860839844,161.42811584472656,156.265869140625,159.9914093017578,159.83287048339844,158.87374267578124,160.3996368408203,161.2359130859375,163.66941833496094,165.1101104736328,162.50221099853516,163.4524261474609,163.67140350341796,164.13709716796876,164.30157775878902,161.30477600097657,161.1606071472168,160.76129837036132,160.53885269165042,160.2832160949707,160.54166005452473,160.5555328369141,160.43993530273437,160.68302205403646,160.7807851155599,160.8589630126953,161.19884211222333,161.46770935058598,161.79702707926432,162.05632934570312,1564780.0,1732860.0,1984180.0,1902660.0,1815060.0,1638760.0,1650210.0,1530700.0,1426050.0,1447840.0,1352040.0,1348360.0,1308305.0,1308980.0,1315980.0,1351110.0,1356373.333333333,1329273.333333333,1303003.333333333,1312066.666666667,1295458.333333333,1294405.0,1270890.0,1252083.333333333,1238211.666666667,0
