Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-25,29.715708019999326,29.729860027346355,29.56474547672373,29.673250198364247,2266800,0,29.491152191162108,29.51521129608155,29.044499969482427,28.272181193033852,26.784661134084068,3753240.0,4179700.0,5254680.0,5844886.666666668,5772476.666666668,29.560028076171875,29.46095848083496,29.29584884643555,29.465675354003906,29.70627021789551,29.49775619506836,29.47039451599121,29.52323112487793,29.594937133789067,29.539270401000977,29.410482215881352,29.320377540588375,29.276504707336425,29.25386028289795,29.204798126220698,28.9549412727356,28.85418243408203,28.760484790802003,28.679726028442378,28.596330642700195,28.133633041381835,27.98964767456055,27.84662278493245,27.687868754069015,27.51752122243245,26.73997653325399,26.683362038930262,26.635190073649092,26.579231643676763,26.53683567047119,4015400.0,4318240.0,4382880.0,4713640.0,4606160.0,4487080.0,4829380.0,4875960.0,4773100.0,4614240.0,5397800.0,5593090.0,5700180.0,5934400.0,6174850.0,5900440.0,6002373.333333332,6049913.333333332,6130546.666666668,6101826.666666668,5837613.333333332,5836196.666666668,5880130.0,5943816.666666668,6066066.666666668,0
2019-02-26,29.682683911690432,29.885537750086804,29.5930515317734,29.63079261779785,2916400,1,29.5241756439209,29.55955638885498,29.13521432876587,28.40369364420573,26.830979983011886,3264880.0,3989260.0,5020020.0,5832680.0,5705656.666666668,29.673250198364247,29.560028076171875,29.46095848083496,29.29584884643555,29.465675354003906,29.491152191162108,29.49775619506836,29.47039451599121,29.52323112487793,29.594937133789067,29.51521129608155,29.410482215881352,29.320377540588375,29.276504707336425,29.25386028289795,29.044499969482427,28.9549412727356,28.85418243408203,28.760484790802003,28.679726028442378,28.272181193033852,28.133633041381835,27.98964767456055,27.84662278493245,27.687868754069015,26.784661134084068,26.73997653325399,26.683362038930262,26.635190073649092,26.579231643676763,3753240.0,4015400.0,4318240.0,4382880.0,4713640.0,4179700.0,4487080.0,4829380.0,4875960.0,4773100.0,5254680.0,5397800.0,5593090.0,5700180.0,5934400.0,5844886.666666668,5900440.0,6002373.333333332,6049913.333333332,6130546.666666668,5772476.666666668,5837613.333333332,5836196.666666668,5880130.0,5943816.666666668,0
2019-02-27,29.493983615652464,30.060087303780502,29.33358760067609,29.96573638916016,4129600,0,29.65815315246582,29.59069213867188,29.229093265533447,28.558392397562667,26.86929848988851,3135560.0,3759220.0,4988420.0,5803800.0,5617233.333333333,29.63079261779785,29.673250198364247,29.560028076171875,29.46095848083496,29.29584884643555,29.5241756439209,29.491152191162108,29.49775619506836,29.47039451599121,29.52323112487793,29.55955638885498,29.51521129608155,29.410482215881352,29.320377540588375,29.276504707336425,29.13521432876587,29.044499969482427,28.9549412727356,28.85418243408203,28.760484790802003,28.40369364420573,28.272181193033852,28.133633041381835,27.98964767456055,27.84662278493245,26.830979983011886,26.784661134084068,26.73997653325399,26.683362038930262,26.635190073649092,3264880.0,3753240.0,4015400.0,4318240.0,4382880.0,3989260.0,4179700.0,4487080.0,4829380.0,4875960.0,5020020.0,5254680.0,5397800.0,5593090.0,5700180.0,5832680.0,5844886.666666668,5900440.0,6002373.333333332,6049913.333333332,5705656.666666668,5772476.666666668,5837613.333333332,5836196.666666668,5880130.0,0
2019-02-28,29.956299881152844,29.956299881152844,29.649659871193233,29.69211769104004,3798600,0,29.704384994506835,29.587389755249024,29.29395933151245,28.695852025349932,26.90157356262207,3138040.0,3728140.0,4951870.0,5780666.666666668,5598520.0,29.96573638916016,29.63079261779785,29.673250198364247,29.560028076171875,29.46095848083496,29.65815315246582,29.5241756439209,29.491152191162108,29.49775619506836,29.47039451599121,29.59069213867188,29.55955638885498,29.51521129608155,29.410482215881352,29.320377540588375,29.229093265533447,29.13521432876587,29.044499969482427,28.9549412727356,28.85418243408203,28.558392397562667,28.40369364420573,28.272181193033852,28.133633041381835,27.98964767456055,26.86929848988851,26.830979983011886,26.784661134084068,26.73997653325399,26.683362038930262,3135560.0,3264880.0,3753240.0,4015400.0,4318240.0,3759220.0,3989260.0,4179700.0,4487080.0,4829380.0,4988420.0,5020020.0,5254680.0,5397800.0,5593090.0,5803800.0,5832680.0,5844886.666666668,5900440.0,6002373.333333332,5617233.333333333,5705656.666666668,5772476.666666668,5837613.333333332,5836196.666666668,1
2019-03-01,29.894971775959593,30.017628500834302,29.14960335397416,29.35717391967773,5577400,1,29.663814163208013,29.580785179138182,29.33570957183838,28.82948462168376,26.92826623916626,3737760.0,3876580.0,4353020.0,5713600.0,5588716.666666667,29.69211769104004,29.96573638916016,29.63079261779785,29.673250198364247,29.560028076171875,29.704384994506835,29.65815315246582,29.5241756439209,29.491152191162108,29.49775619506836,29.587389755249024,29.59069213867188,29.55955638885498,29.51521129608155,29.410482215881352,29.29395933151245,29.229093265533447,29.13521432876587,29.044499969482427,28.9549412727356,28.695852025349932,28.558392397562667,28.40369364420573,28.272181193033852,28.133633041381835,26.90157356262207,26.86929848988851,26.830979983011886,26.784661134084068,26.73997653325399,3138040.0,3135560.0,3264880.0,3753240.0,4015400.0,3728140.0,3759220.0,3989260.0,4179700.0,4487080.0,4951870.0,4988420.0,5020020.0,5254680.0,5397800.0,5780666.666666668,5803800.0,5832680.0,5844886.666666668,5900440.0,5598520.0,5617233.333333333,5705656.666666668,5772476.666666668,5837613.333333332,1
2019-03-04,29.35717221298851,29.574178037189352,29.13073111822322,29.555309295654297,4397400,0,29.640225982666017,29.565689086914066,29.38524360656739,28.919450124104813,26.95459222793579,4163880.0,3958560.0,4286400.0,5436086.666666667,5556983.333333333,29.35717391967773,29.69211769104004,29.96573638916016,29.63079261779785,29.673250198364247,29.663814163208013,29.704384994506835,29.65815315246582,29.5241756439209,29.491152191162108,29.580785179138182,29.587389755249024,29.59069213867188,29.55955638885498,29.51521129608155,29.33570957183838,29.29395933151245,29.229093265533447,29.13521432876587,29.044499969482427,28.82948462168376,28.695852025349932,28.558392397562667,28.40369364420573,28.272181193033852,26.92826623916626,26.90157356262207,26.86929848988851,26.830979983011886,26.784661134084068,3737760.0,3138040.0,3135560.0,3264880.0,3753240.0,3876580.0,3728140.0,3759220.0,3989260.0,4179700.0,4353020.0,4951870.0,4988420.0,5020020.0,5254680.0,5713600.0,5780666.666666668,5803800.0,5832680.0,5844886.666666668,5588716.666666667,5598520.0,5617233.333333333,5705656.666666668,5772476.666666668,1
2019-03-05,29.574176872776512,29.574176872776512,29.2203623387125,29.234516143798828,3069800,1,29.56097068786621,29.542573165893554,29.398216724395752,28.967341740926102,26.994774881998698,4194560.0,3729720.0,4251410.0,5199506.666666667,5480033.333333333,29.555309295654297,29.35717391967773,29.69211769104004,29.96573638916016,29.63079261779785,29.640225982666017,29.663814163208013,29.704384994506835,29.65815315246582,29.5241756439209,29.565689086914066,29.580785179138182,29.587389755249024,29.59069213867188,29.55955638885498,29.38524360656739,29.33570957183838,29.29395933151245,29.229093265533447,29.13521432876587,28.919450124104813,28.82948462168376,28.695852025349932,28.558392397562667,28.40369364420573,26.95459222793579,26.92826623916626,26.90157356262207,26.86929848988851,26.830979983011886,4163880.0,3737760.0,3138040.0,3135560.0,3264880.0,3958560.0,3876580.0,3728140.0,3759220.0,3989260.0,4286400.0,4353020.0,4951870.0,4988420.0,5020020.0,5436086.666666667,5713600.0,5780666.666666668,5803800.0,5832680.0,5556983.333333333,5588716.666666667,5598520.0,5617233.333333333,5705656.666666668,1
2019-03-06,29.196779909487066,29.41378576116526,29.168475893803702,29.26282501220703,2697800,0,29.420388412475585,29.539270782470698,29.407887744903565,29.020080121358237,27.035195096333823,3908200.0,3521880.0,4198920.0,4974080.0,5431543.333333333,29.234516143798828,29.555309295654297,29.35717391967773,29.69211769104004,29.96573638916016,29.56097068786621,29.640225982666017,29.663814163208013,29.704384994506835,29.65815315246582,29.542573165893554,29.565689086914066,29.580785179138182,29.587389755249024,29.59069213867188,29.398216724395752,29.38524360656739,29.33570957183838,29.29395933151245,29.229093265533447,28.967341740926102,28.919450124104813,28.82948462168376,28.695852025349932,28.558392397562667,26.994774881998698,26.95459222793579,26.92826623916626,26.90157356262207,26.86929848988851,4194560.0,4163880.0,3737760.0,3138040.0,3135560.0,3729720.0,3958560.0,3876580.0,3728140.0,3759220.0,4251410.0,4286400.0,4353020.0,4951870.0,4988420.0,5199506.666666667,5436086.666666667,5713600.0,5780666.666666668,5803800.0,5480033.333333333,5556983.333333333,5588716.666666667,5598520.0,5617233.333333333,1
2019-03-07,29.22036544464675,29.25338799403531,28.776918496004768,29.02223014831543,4318400,0,29.286410903930665,29.49539794921875,29.407887744903565,29.067920939127607,27.08760801951091,4012160.0,3575100.0,4202240.0,4920426.666666667,5394990.0,29.26282501220703,29.234516143798828,29.555309295654297,29.35717391967773,29.69211769104004,29.420388412475585,29.56097068786621,29.640225982666017,29.663814163208013,29.704384994506835,29.539270782470698,29.542573165893554,29.565689086914066,29.580785179138182,29.587389755249024,29.407887744903565,29.398216724395752,29.38524360656739,29.33570957183838,29.29395933151245,29.020080121358237,28.967341740926102,28.919450124104813,28.82948462168376,28.695852025349932,27.035195096333823,26.994774881998698,26.95459222793579,26.92826623916626,26.90157356262207,3908200.0,4194560.0,4163880.0,3737760.0,3138040.0,3521880.0,3729720.0,3958560.0,3876580.0,3728140.0,4198920.0,4251410.0,4286400.0,4353020.0,4951870.0,4974080.0,5199506.666666667,5436086.666666667,5713600.0,5780666.666666668,5431543.333333333,5480033.333333333,5556983.333333333,5588716.666666667,5598520.0,0
2019-03-08,28.819376555278765,29.05996967418716,28.578783436370358,28.979772567749023,3771400,1,29.210930633544926,29.437372398376464,29.423927307128906,29.115751647949214,27.144231255849203,3650960.0,3694360.0,4090720.0,4829986.666666667,5342213.333333333,29.02223014831543,29.26282501220703,29.234516143798828,29.555309295654297,29.35717391967773,29.286410903930665,29.420388412475585,29.56097068786621,29.640225982666017,29.663814163208013,29.49539794921875,29.539270782470698,29.542573165893554,29.565689086914066,29.580785179138182,29.407887744903565,29.407887744903565,29.398216724395752,29.38524360656739,29.33570957183838,29.067920939127607,29.020080121358237,28.967341740926102,28.919450124104813,28.82948462168376,27.08760801951091,27.035195096333823,26.994774881998698,26.95459222793579,26.92826623916626,4012160.0,3908200.0,4194560.0,4163880.0,3737760.0,3575100.0,3521880.0,3729720.0,3958560.0,3876580.0,4202240.0,4198920.0,4251410.0,4286400.0,4353020.0,4920426.666666667,4974080.0,5199506.666666667,5436086.666666667,5713600.0,5394990.0,5431543.333333333,5480033.333333333,5556983.333333333,5588716.666666667,1
2019-03-11,28.9797703322573,29.154318338377,28.96561832623495,29.11657905578613,3361000,1,29.123184585571288,29.38170528411865,29.448458290100103,29.156901741027827,27.201026948293052,3443680.0,3803780.0,3991740.0,4771046.666666667,5336916.666666667,28.979772567749023,29.02223014831543,29.26282501220703,29.234516143798828,29.555309295654297,29.210930633544926,29.286410903930665,29.420388412475585,29.56097068786621,29.640225982666017,29.437372398376464,29.49539794921875,29.539270782470698,29.542573165893554,29.565689086914066,29.423927307128906,29.407887744903565,29.407887744903565,29.398216724395752,29.38524360656739,29.115751647949214,29.067920939127607,29.020080121358237,28.967341740926102,28.919450124104813,27.144231255849203,27.08760801951091,27.035195096333823,26.994774881998698,26.95459222793579,3650960.0,4012160.0,3908200.0,4194560.0,4163880.0,3694360.0,3575100.0,3521880.0,3729720.0,3958560.0,4090720.0,4202240.0,4198920.0,4251410.0,4286400.0,4829986.666666667,4920426.666666667,4974080.0,5199506.666666667,5436086.666666667,5342213.333333333,5394990.0,5431543.333333333,5480033.333333333,5556983.333333333,1
2019-03-12,29.206213937509236,29.423219779946308,29.041101187740594,29.3288688659668,2722000,1,29.142055130004888,29.35151290893555,29.455534648895263,29.20731385548909,27.262297503153487,3374120.0,3784340.0,3886800.0,4608126.666666667,5309946.666666667,29.11657905578613,28.979772567749023,29.02223014831543,29.26282501220703,29.234516143798828,29.123184585571288,29.210930633544926,29.286410903930665,29.420388412475585,29.56097068786621,29.38170528411865,29.437372398376464,29.49539794921875,29.539270782470698,29.542573165893554,29.448458290100103,29.423927307128906,29.407887744903565,29.407887744903565,29.398216724395752,29.156901741027827,29.115751647949214,29.067920939127607,29.020080121358237,28.967341740926102,27.201026948293052,27.144231255849203,27.08760801951091,27.035195096333823,26.994774881998698,3443680.0,3650960.0,4012160.0,3908200.0,4194560.0,3803780.0,3694360.0,3575100.0,3521880.0,3729720.0,3991740.0,4090720.0,4202240.0,4198920.0,4251410.0,4771046.666666667,4829986.666666667,4920426.666666667,4974080.0,5199506.666666667,5336916.666666667,5342213.333333333,5394990.0,5431543.333333333,5480033.333333333,1
2019-03-13,29.3430188310139,29.63078827115739,29.328865026033984,29.56945991516113,3327400,0,29.203382110595705,29.311885261535643,29.45128870010376,29.25669059753418,27.3278902053833,3500040.0,3704120.0,3731670.0,4560320.0,5296466.666666667,29.3288688659668,29.11657905578613,28.979772567749023,29.02223014831543,29.26282501220703,29.142055130004888,29.123184585571288,29.210930633544926,29.286410903930665,29.420388412475585,29.35151290893555,29.38170528411865,29.437372398376464,29.49539794921875,29.539270782470698,29.455534648895263,29.448458290100103,29.423927307128906,29.407887744903565,29.407887744903565,29.20731385548909,29.156901741027827,29.115751647949214,29.067920939127607,29.020080121358237,27.262297503153487,27.201026948293052,27.144231255849203,27.08760801951091,27.035195096333823,3374120.0,3443680.0,3650960.0,4012160.0,3908200.0,3784340.0,3803780.0,3694360.0,3575100.0,3521880.0,3886800.0,3991740.0,4090720.0,4202240.0,4198920.0,4608126.666666667,4771046.666666667,4829986.666666667,4920426.666666667,4974080.0,5309946.666666667,5336916.666666667,5342213.333333333,5394990.0,5431543.333333333,1
2019-03-14,29.51285050525499,29.55058978667517,29.19677525034124,29.33830070495605,2812600,1,29.266596221923827,29.27650356292725,29.43194665908813,29.28814074198405,27.396343549092606,3198880.0,3605520.0,3666830.0,4503086.666666667,5275626.666666667,29.56945991516113,29.3288688659668,29.11657905578613,28.979772567749023,29.02223014831543,29.203382110595705,29.142055130004888,29.123184585571288,29.210930633544926,29.286410903930665,29.311885261535643,29.35151290893555,29.38170528411865,29.437372398376464,29.49539794921875,29.45128870010376,29.455534648895263,29.448458290100103,29.423927307128906,29.407887744903565,29.25669059753418,29.20731385548909,29.156901741027827,29.115751647949214,29.067920939127607,27.3278902053833,27.262297503153487,27.201026948293052,27.144231255849203,27.08760801951091,3500040.0,3374120.0,3443680.0,3650960.0,4012160.0,3704120.0,3784340.0,3803780.0,3694360.0,3575100.0,3731670.0,3886800.0,3991740.0,4090720.0,4202240.0,4560320.0,4608126.666666667,4771046.666666667,4829986.666666667,4920426.666666667,5296466.666666667,5309946.666666667,5336916.666666667,5342213.333333333,5394990.0,1
2019-03-15,29.3241503677232,29.56946200948926,29.262822007383214,29.38076019287109,5483400,1,29.346793746948247,29.278862190246578,29.429823684692387,29.31676044464111,27.47253007888794,3541280.0,3596120.0,3736350.0,4100720.0,5261510.0,29.33830070495605,29.56945991516113,29.3288688659668,29.11657905578613,28.979772567749023,29.266596221923827,29.203382110595705,29.142055130004888,29.123184585571288,29.210930633544926,29.27650356292725,29.311885261535643,29.35151290893555,29.38170528411865,29.437372398376464,29.43194665908813,29.45128870010376,29.455534648895263,29.448458290100103,29.423927307128906,29.28814074198405,29.25669059753418,29.20731385548909,29.156901741027827,29.115751647949214,27.396343549092606,27.3278902053833,27.262297503153487,27.201026948293052,27.144231255849203,3198880.0,3500040.0,3374120.0,3443680.0,3650960.0,3605520.0,3704120.0,3784340.0,3803780.0,3694360.0,3666830.0,3731670.0,3886800.0,3991740.0,4090720.0,4503086.666666667,4560320.0,4608126.666666667,4771046.666666667,4829986.666666667,5275626.666666667,5296466.666666667,5309946.666666667,5336916.666666667,5342213.333333333,0
2019-03-18,29.41378377724719,29.810056166433053,29.41378377724719,29.7959041595459,2616200,0,29.482658767700194,29.302921676635737,29.434305381774898,29.35780296325684,27.561334133148193,3392320.0,3418000.0,3688280.0,3996933.333333334,5201160.0,29.38076019287109,29.33830070495605,29.56945991516113,29.3288688659668,29.11657905578613,29.346793746948247,29.266596221923827,29.203382110595705,29.142055130004888,29.123184585571288,29.278862190246578,29.27650356292725,29.311885261535643,29.35151290893555,29.38170528411865,29.429823684692387,29.43194665908813,29.45128870010376,29.455534648895263,29.448458290100103,29.31676044464111,29.28814074198405,29.25669059753418,29.20731385548909,29.156901741027827,27.47253007888794,27.396343549092606,27.3278902053833,27.262297503153487,27.201026948293052,3541280.0,3198880.0,3500040.0,3374120.0,3443680.0,3596120.0,3605520.0,3704120.0,3784340.0,3803780.0,3736350.0,3666830.0,3731670.0,3886800.0,3991740.0,4100720.0,4503086.666666667,4560320.0,4608126.666666667,4771046.666666667,5261510.0,5275626.666666667,5296466.666666667,5309946.666666667,5336916.666666667,0
2019-03-19,29.93743133280023,30.01763024211576,29.38548143762803,29.54587745666504,3034000,0,29.52606048583984,29.334057807922363,29.43831548690796,29.376830418904618,27.651903851826987,3454720.0,3414420.0,3572070.0,3972413.333333334,5135736.666666667,29.7959041595459,29.38076019287109,29.33830070495605,29.56945991516113,29.3288688659668,29.482658767700194,29.346793746948247,29.266596221923827,29.203382110595705,29.142055130004888,29.302921676635737,29.278862190246578,29.27650356292725,29.311885261535643,29.35151290893555,29.434305381774898,29.429823684692387,29.43194665908813,29.45128870010376,29.455534648895263,29.35780296325684,29.31676044464111,29.28814074198405,29.25669059753418,29.20731385548909,27.561334133148193,27.47253007888794,27.396343549092606,27.3278902053833,27.262297503153487,3392320.0,3541280.0,3198880.0,3500040.0,3374120.0,3418000.0,3596120.0,3605520.0,3704120.0,3784340.0,3688280.0,3736350.0,3666830.0,3731670.0,3886800.0,3996933.333333334,4100720.0,4503086.666666667,4560320.0,4608126.666666667,5201160.0,5261510.0,5275626.666666667,5296466.666666667,5309946.666666667,1
2019-03-20,29.46096181131638,29.824211672064727,29.28169524895877,29.54587745666504,3765800,1,29.521343994140626,29.362363052368163,29.450816917419434,29.392712847391767,27.74957714080811,3542400.0,3521220.0,3521550.0,3973020.0,5086903.333333333,29.54587745666504,29.7959041595459,29.38076019287109,29.33830070495605,29.56945991516113,29.52606048583984,29.482658767700194,29.346793746948247,29.266596221923827,29.203382110595705,29.334057807922363,29.302921676635737,29.278862190246578,29.27650356292725,29.311885261535643,29.43831548690796,29.434305381774898,29.429823684692387,29.43194665908813,29.45128870010376,29.376830418904618,29.35780296325684,29.31676044464111,29.28814074198405,29.25669059753418,27.651903851826987,27.561334133148193,27.47253007888794,27.396343549092606,27.3278902053833,3454720.0,3392320.0,3541280.0,3198880.0,3500040.0,3414420.0,3418000.0,3596120.0,3605520.0,3704120.0,3572070.0,3688280.0,3736350.0,3666830.0,3731670.0,3972413.333333334,3996933.333333334,4100720.0,4503086.666666667,4560320.0,5135736.666666667,5201160.0,5261510.0,5275626.666666667,5296466.666666667,0
2019-03-21,29.50813467892896,30.17802453166688,29.37604448244287,30.13556671142578,2462200,0,29.68079719543457,29.4736967086792,29.48454732894897,29.42982406616211,27.85817146301269,3472320.0,3335600.0,3455350.0,3913360.0,4973843.333333333,29.54587745666504,29.54587745666504,29.7959041595459,29.38076019287109,29.33830070495605,29.521343994140626,29.52606048583984,29.482658767700194,29.346793746948247,29.266596221923827,29.362363052368163,29.334057807922363,29.302921676635737,29.278862190246578,29.27650356292725,29.450816917419434,29.43831548690796,29.434305381774898,29.429823684692387,29.43194665908813,29.392712847391767,29.376830418904618,29.35780296325684,29.31676044464111,29.28814074198405,27.74957714080811,27.651903851826987,27.561334133148193,27.47253007888794,27.396343549092606,3542400.0,3454720.0,3392320.0,3541280.0,3198880.0,3521220.0,3414420.0,3418000.0,3596120.0,3605520.0,3521550.0,3572070.0,3688280.0,3736350.0,3666830.0,3973020.0,3972413.333333334,3996933.333333334,4100720.0,4503086.666666667,5086903.333333333,5135736.666666667,5201160.0,5261510.0,5275626.666666667,1
2019-03-22,29.942147900774998,30.093108638231296,29.08827476736772,29.10714530944824,3400800,1,29.62607421875,29.48643398284912,29.461903190612798,29.44476286570231,27.957978026072183,3055800.0,3298540.0,3496450.0,3826660.0,4983526.666666667,30.13556671142578,29.54587745666504,29.54587745666504,29.7959041595459,29.38076019287109,29.68079719543457,29.521343994140626,29.52606048583984,29.482658767700194,29.346793746948247,29.4736967086792,29.362363052368163,29.334057807922363,29.302921676635737,29.278862190246578,29.48454732894897,29.450816917419434,29.43831548690796,29.434305381774898,29.429823684692387,29.42982406616211,29.392712847391767,29.376830418904618,29.35780296325684,29.31676044464111,27.85817146301269,27.74957714080811,27.651903851826987,27.561334133148193,27.47253007888794,3472320.0,3542400.0,3454720.0,3392320.0,3541280.0,3335600.0,3521220.0,3414420.0,3418000.0,3596120.0,3455350.0,3521550.0,3572070.0,3688280.0,3736350.0,3913360.0,3973020.0,3972413.333333334,3996933.333333334,4100720.0,4973843.333333333,5086903.333333333,5135736.666666667,5201160.0,5261510.0,1
2019-03-25,29.140167762504444,29.36189213223689,29.041100116298256,29.201496124267567,2231800,1,29.507192611694336,29.494925689697265,29.43831548690796,29.463947423299157,28.041871293385825,2978920.0,3185620.0,3494700.0,3723033.333333334,4927236.666666667,29.10714530944824,30.13556671142578,29.54587745666504,29.54587745666504,29.7959041595459,29.62607421875,29.68079719543457,29.521343994140626,29.52606048583984,29.482658767700194,29.48643398284912,29.4736967086792,29.362363052368163,29.334057807922363,29.302921676635737,29.461903190612798,29.48454732894897,29.450816917419434,29.43831548690796,29.434305381774898,29.44476286570231,29.42982406616211,29.392712847391767,29.376830418904618,29.35780296325684,27.957978026072183,27.85817146301269,27.74957714080811,27.651903851826987,27.561334133148193,3055800.0,3472320.0,3542400.0,3454720.0,3392320.0,3298540.0,3335600.0,3521220.0,3414420.0,3418000.0,3496450.0,3455350.0,3521550.0,3572070.0,3688280.0,3826660.0,3913360.0,3973020.0,3972413.333333334,3996933.333333334,4983526.666666667,4973843.333333333,5086903.333333333,5135736.666666667,5201160.0,0
2019-03-26,29.357175584972936,29.42322068691623,29.111863920902074,29.39963340759277,1858000,1,29.477943801879878,29.502002143859862,29.426757526397704,29.471023813883466,28.124929555257157,2743720.0,3099220.0,3441780.0,3624273.333333334,4896663.333333333,29.201496124267567,29.10714530944824,30.13556671142578,29.54587745666504,29.54587745666504,29.507192611694336,29.62607421875,29.68079719543457,29.521343994140626,29.52606048583984,29.494925689697265,29.48643398284912,29.4736967086792,29.362363052368163,29.334057807922363,29.43831548690796,29.461903190612798,29.48454732894897,29.450816917419434,29.43831548690796,29.463947423299157,29.44476286570231,29.42982406616211,29.392712847391767,29.376830418904618,28.041871293385825,27.957978026072183,27.85817146301269,27.74957714080811,27.651903851826987,2978920.0,3055800.0,3472320.0,3542400.0,3454720.0,3185620.0,3298540.0,3335600.0,3521220.0,3414420.0,3494700.0,3496450.0,3455350.0,3521550.0,3572070.0,3723033.333333334,3826660.0,3913360.0,3973020.0,3972413.333333334,4927236.666666667,4983526.666666667,4973843.333333333,5086903.333333333,5135736.666666667,0
2019-03-27,29.451524400138048,29.64965969182859,29.22980003121337,29.58833312988281,2235000,1,29.48643493652344,29.50388946533203,29.407887363433836,29.468822288513184,28.21167923609416,2437560.0,2989980.0,3347050.0,3484440.0,4874913.333333333,29.39963340759277,29.201496124267567,29.10714530944824,30.13556671142578,29.54587745666504,29.477943801879878,29.507192611694336,29.62607421875,29.68079719543457,29.521343994140626,29.502002143859862,29.494925689697265,29.48643398284912,29.4736967086792,29.362363052368163,29.426757526397704,29.43831548690796,29.461903190612798,29.48454732894897,29.450816917419434,29.471023813883466,29.463947423299157,29.44476286570231,29.42982406616211,29.392712847391767,28.124929555257157,28.041871293385825,27.957978026072183,27.85817146301269,27.74957714080811,2743720.0,2978920.0,3055800.0,3472320.0,3542400.0,3099220.0,3185620.0,3298540.0,3335600.0,3521220.0,3441780.0,3494700.0,3496450.0,3455350.0,3521550.0,3624273.333333334,3723033.333333334,3826660.0,3913360.0,3973020.0,4896663.333333333,4927236.666666667,4983526.666666667,4973843.333333333,5086903.333333333,1
2019-03-28,29.63550695881159,30.02706259649927,29.583613869518622,29.961015701293945,2456000,1,29.45152473449707,29.56616096496582,29.421332263946532,29.476684761047363,28.30284487406413,2436320.0,2954320.0,3279920.0,3429326.666666666,4851243.333333333,29.58833312988281,29.39963340759277,29.201496124267567,29.10714530944824,30.13556671142578,29.48643493652344,29.477943801879878,29.507192611694336,29.62607421875,29.68079719543457,29.50388946533203,29.502002143859862,29.494925689697265,29.48643398284912,29.4736967086792,29.407887363433836,29.426757526397704,29.43831548690796,29.461903190612798,29.48454732894897,29.468822288513184,29.471023813883466,29.463947423299157,29.44476286570231,29.42982406616211,28.21167923609416,28.124929555257157,28.041871293385825,27.957978026072183,27.85817146301269,2437560.0,2743720.0,2978920.0,3055800.0,3472320.0,2989980.0,3099220.0,3185620.0,3298540.0,3335600.0,3347050.0,3441780.0,3494700.0,3496450.0,3455350.0,3484440.0,3624273.333333334,3723033.333333334,3826660.0,3913360.0,4874913.333333333,4896663.333333333,4927236.666666667,4983526.666666667,4973843.333333333,1
2019-03-29,30.18745812249405,30.446921765261173,30.111977757332816,30.338417053222656,3728800,1,29.697779083251948,29.661926651000968,29.47039442062378,29.507191340128585,28.40716997782389,2501920.0,2778860.0,3187490.0,3417186.666666666,4815343.333333333,29.961015701293945,29.58833312988281,29.39963340759277,29.201496124267567,29.10714530944824,29.45152473449707,29.48643493652344,29.477943801879878,29.507192611694336,29.62607421875,29.56616096496582,29.50388946533203,29.502002143859862,29.494925689697265,29.48643398284912,29.421332263946532,29.407887363433836,29.426757526397704,29.43831548690796,29.461903190612798,29.476684761047363,29.468822288513184,29.471023813883466,29.463947423299157,29.44476286570231,28.30284487406413,28.21167923609416,28.124929555257157,28.041871293385825,27.957978026072183,2436320.0,2437560.0,2743720.0,2978920.0,3055800.0,2954320.0,2989980.0,3099220.0,3185620.0,3298540.0,3279920.0,3347050.0,3441780.0,3494700.0,3496450.0,3429326.666666666,3484440.0,3624273.333333334,3723033.333333334,3826660.0,4851243.333333333,4874913.333333333,4896663.333333333,4927236.666666667,4983526.666666667,0
