Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-20,20.09965216588988,20.18005091086293,19.938854675943784,20.05498695373535,2626700,1,19.94779167175293,19.864713096618647,19.85354690551758,19.998413213094075,20.332598050435386,2683620.0,2453620.0,3238335.0,3926713.333333334,3399900.0,19.983530044555664,20.15325355529785,19.77806282043457,19.76912498474121,19.518999099731445,19.84059410095215,19.790567016601567,19.742328643798828,19.74054107666016,19.78163452148437,19.846847152709962,19.81558055877685,19.77270183563233,19.758408546447754,19.79592819213867,19.832554054260253,19.792800998687746,19.761088275909426,19.77940120697021,19.785208034515378,20.017470804850262,20.032061513264974,20.02729714711507,20.032954788208013,20.059754435221354,20.33966999053955,20.348522822062176,20.36324961980184,20.384672101338705,20.40580104192098,2608020.0,2539240.0,2326880.0,2132360.0,2223620.0,2372900.0,2353630.0,2349600.0,2401120.0,2535240.0,3411345.0,3535875.0,3900220.0,4036465.0,4297470.0,3936023.333333334,3948373.333333334,3964916.666666666,3988160.0,4022076.666666666,3395560.0,3436045.0,3416115.0,3421681.666666666,3445681.666666666,0
2018-08-21,20.126456606412802,20.376584573994588,19.965659082185077,20.34085273742676,4138900,1,20.06213722229004,19.901339149475103,19.895979499816896,19.976378059387212,20.3320605913798,2976680.0,2554520.0,2943320.0,3948813.333333334,3435833.333333333,20.05498695373535,19.983530044555664,20.15325355529785,19.77806282043457,19.76912498474121,19.94779167175293,19.84059410095215,19.790567016601567,19.742328643798828,19.74054107666016,19.864713096618647,19.846847152709962,19.81558055877685,19.77270183563233,19.758408546447754,19.85354690551758,19.832554054260253,19.792800998687746,19.761088275909426,19.77940120697021,19.998413213094075,20.017470804850262,20.032061513264974,20.02729714711507,20.032954788208013,20.332598050435386,20.33966999053955,20.348522822062176,20.36324961980184,20.384672101338705,2683620.0,2608020.0,2539240.0,2326880.0,2132360.0,2453620.0,2372900.0,2353630.0,2349600.0,2401120.0,3238335.0,3411345.0,3535875.0,3900220.0,4036465.0,3926713.333333334,3936023.333333334,3948373.333333334,3964916.666666666,3988160.0,3399900.0,3395560.0,3436045.0,3416115.0,3421681.666666666,0
2018-08-22,20.305117727532448,20.483782009048852,20.162186983866864,20.376583099365234,4508200,0,20.18184127807617,19.9620849609375,19.914292526245124,19.963573837280272,20.337723763783774,3310880.0,2818880.0,2795075.0,3945590.0,3456360.0,20.34085273742676,20.05498695373535,19.983530044555664,20.15325355529785,19.77806282043457,20.06213722229004,19.94779167175293,19.84059410095215,19.790567016601567,19.742328643798828,19.901339149475103,19.864713096618647,19.846847152709962,19.81558055877685,19.77270183563233,19.895979499816896,19.85354690551758,19.832554054260253,19.792800998687746,19.761088275909426,19.976378059387212,19.998413213094075,20.017470804850262,20.032061513264974,20.02729714711507,20.3320605913798,20.332598050435386,20.33966999053955,20.348522822062176,20.36324961980184,2976680.0,2683620.0,2608020.0,2539240.0,2326880.0,2554520.0,2453620.0,2372900.0,2353630.0,2349600.0,2943320.0,3238335.0,3411345.0,3535875.0,3900220.0,3948813.333333334,3926713.333333334,3936023.333333334,3948373.333333334,3964916.666666666,3435833.333333333,3399900.0,3395560.0,3436045.0,3416115.0,1
2018-08-23,20.41231575515429,20.501647892052254,20.22471809728169,20.25151824951172,3042700,1,20.201494216918945,19.996030616760255,19.92724561691284,19.94660078684489,20.341745026906327,3267440.0,2903340.0,2765335.0,3922673.333333334,3456425.0,20.376583099365234,20.34085273742676,20.05498695373535,19.983530044555664,20.15325355529785,20.18184127807617,20.06213722229004,19.94779167175293,19.84059410095215,19.790567016601567,19.9620849609375,19.901339149475103,19.864713096618647,19.846847152709962,19.81558055877685,19.914292526245124,19.895979499816896,19.85354690551758,19.832554054260253,19.792800998687746,19.963573837280272,19.976378059387212,19.998413213094075,20.017470804850262,20.032061513264974,20.337723763783774,20.3320605913798,20.332598050435386,20.33966999053955,20.348522822062176,3310880.0,2976680.0,2683620.0,2608020.0,2539240.0,2818880.0,2554520.0,2453620.0,2372900.0,2353630.0,2795075.0,2943320.0,3238335.0,3411345.0,3535875.0,3945590.0,3948813.333333334,3926713.333333334,3936023.333333334,3948373.333333334,3456360.0,3435833.333333333,3399900.0,3395560.0,3436045.0,1
2018-08-24,20.287251392912623,20.483782447561747,20.215786019549924,20.439115524291992,1963300,1,20.29261131286621,20.06660270690918,19.947791862487797,19.93409430185954,20.349040412902827,3255960.0,2931990.0,2742600.0,3909576.666666666,3435128.333333333,20.25151824951172,20.376583099365234,20.34085273742676,20.05498695373535,19.983530044555664,20.201494216918945,20.18184127807617,20.06213722229004,19.94779167175293,19.84059410095215,19.996030616760255,19.9620849609375,19.901339149475103,19.864713096618647,19.846847152709962,19.92724561691284,19.914292526245124,19.895979499816896,19.85354690551758,19.832554054260253,19.94660078684489,19.963573837280272,19.976378059387212,19.998413213094075,20.017470804850262,20.341745026906327,20.337723763783774,20.3320605913798,20.332598050435386,20.33966999053955,3267440.0,3310880.0,2976680.0,2683620.0,2608020.0,2903340.0,2818880.0,2554520.0,2453620.0,2372900.0,2765335.0,2795075.0,2943320.0,3238335.0,3411345.0,3922673.333333334,3945590.0,3948813.333333334,3926713.333333334,3936023.333333334,3456425.0,3456360.0,3435833.333333333,3399900.0,3395560.0,1
2018-08-27,20.519513886964983,20.769643540849728,20.48378205290652,20.599912643432614,2755200,1,20.401596450805663,20.174694061279297,19.985311126708986,19.915036710103355,20.356335830688483,3281660.0,2982640.0,2758940.0,3859193.333333334,3435695.0,20.439115524291992,20.25151824951172,20.376583099365234,20.34085273742676,20.05498695373535,20.29261131286621,20.201494216918945,20.18184127807617,20.06213722229004,19.94779167175293,20.06660270690918,19.996030616760255,19.9620849609375,19.901339149475103,19.864713096618647,19.947791862487797,19.92724561691284,19.914292526245124,19.895979499816896,19.85354690551758,19.93409430185954,19.94660078684489,19.963573837280272,19.976378059387212,19.998413213094075,20.349040412902827,20.341745026906327,20.337723763783774,20.3320605913798,20.332598050435386,3255960.0,3267440.0,3310880.0,2976680.0,2683620.0,2931990.0,2903340.0,2818880.0,2554520.0,2453620.0,2742600.0,2765335.0,2795075.0,2943320.0,3238335.0,3909576.666666666,3922673.333333334,3945590.0,3948813.333333334,3926713.333333334,3435128.333333333,3456425.0,3456360.0,3435833.333333333,3399900.0,1
2018-08-28,20.68031333748552,20.912576244167834,20.671379952166696,20.82324409484864,4085300,1,20.49807472229004,20.280105972290038,20.019257259368896,19.946302795410155,20.36422681808472,3270940.0,3123810.0,2762465.0,3732246.666666666,3459948.333333333,20.599912643432614,20.439115524291992,20.25151824951172,20.376583099365234,20.34085273742676,20.401596450805663,20.29261131286621,20.201494216918945,20.18184127807617,20.06213722229004,20.174694061279297,20.06660270690918,19.996030616760255,19.9620849609375,19.901339149475103,19.985311126708986,19.947791862487797,19.92724561691284,19.914292526245124,19.895979499816896,19.915036710103355,19.93409430185954,19.94660078684489,19.963573837280272,19.976378059387212,20.356335830688483,20.349040412902827,20.341745026906327,20.337723763783774,20.3320605913798,3281660.0,3255960.0,3267440.0,3310880.0,2976680.0,2982640.0,2931990.0,2903340.0,2818880.0,2554520.0,2758940.0,2742600.0,2765335.0,2795075.0,2943320.0,3859193.333333334,3909576.666666666,3922673.333333334,3945590.0,3948813.333333334,3435695.0,3435128.333333333,3456425.0,3456360.0,3435833.333333333,1
2018-08-29,20.85897616537453,20.96617337390396,20.796444176420874,20.93937492370605,3737100,0,20.6106330871582,20.396237182617188,20.084469509124755,19.972804578145347,20.37330884933472,3116720.0,3213800.0,2781700.0,3671413.333333334,3483218.333333333,20.82324409484864,20.599912643432614,20.439115524291992,20.25151824951172,20.376583099365234,20.49807472229004,20.401596450805663,20.29261131286621,20.201494216918945,20.18184127807617,20.280105972290038,20.174694061279297,20.06660270690918,19.996030616760255,19.9620849609375,20.019257259368896,19.985311126708986,19.947791862487797,19.92724561691284,19.914292526245124,19.946302795410155,19.915036710103355,19.93409430185954,19.94660078684489,19.963573837280272,20.36422681808472,20.356335830688483,20.349040412902827,20.341745026906327,20.337723763783774,3270940.0,3281660.0,3255960.0,3267440.0,3310880.0,3123810.0,2982640.0,2931990.0,2903340.0,2818880.0,2762465.0,2758940.0,2742600.0,2765335.0,2795075.0,3732246.666666666,3859193.333333334,3909576.666666666,3922673.333333334,3945590.0,3459948.333333333,3435695.0,3435128.333333333,3456425.0,3456360.0,1
2018-08-30,20.89470672607422,21.001905631935426,20.787509524081816,20.89470672607422,6148800,1,20.739270782470705,20.470382499694825,20.14298152923584,20.01866149902344,20.379562091827392,3737940.0,3502690.0,2928160.0,3524813.333333333,3553820.0,20.93937492370605,20.82324409484864,20.599912643432614,20.439115524291992,20.25151824951172,20.6106330871582,20.49807472229004,20.401596450805663,20.29261131286621,20.201494216918945,20.396237182617188,20.280105972290038,20.174694061279297,20.06660270690918,19.996030616760255,20.084469509124755,20.019257259368896,19.985311126708986,19.947791862487797,19.92724561691284,19.972804578145347,19.946302795410155,19.915036710103355,19.93409430185954,19.94660078684489,20.37330884933472,20.36422681808472,20.356335830688483,20.349040412902827,20.341745026906327,3116720.0,3270940.0,3281660.0,3255960.0,3267440.0,3213800.0,3123810.0,2982640.0,2931990.0,2903340.0,2781700.0,2762465.0,2758940.0,2742600.0,2765335.0,3671413.333333334,3732246.666666666,3859193.333333334,3909576.666666666,3922673.333333334,3483218.333333333,3459948.333333333,3435695.0,3435128.333333333,3456425.0,1
2018-08-31,20.82259795661212,21.065979380303528,20.804569320937496,21.047950744628906,3526500,0,20.861037826538087,20.576824569702147,20.21183586120605,20.08064422607422,20.38807160059611,4050580.0,3653270.0,3013085.0,3491986.666666666,3587338.333333333,20.89470672607422,20.93937492370605,20.82324409484864,20.599912643432614,20.439115524291992,20.739270782470705,20.6106330871582,20.49807472229004,20.401596450805663,20.29261131286621,20.470382499694825,20.396237182617188,20.280105972290038,20.174694061279297,20.06660270690918,20.14298152923584,20.084469509124755,20.019257259368896,19.985311126708986,19.947791862487797,20.01866149902344,19.972804578145347,19.946302795410155,19.915036710103355,19.93409430185954,20.379562091827392,20.37330884933472,20.36422681808472,20.356335830688483,20.349040412902827,3737940.0,3116720.0,3270940.0,3281660.0,3255960.0,3502690.0,3213800.0,3123810.0,2982640.0,2931990.0,2928160.0,2781700.0,2762465.0,2758940.0,2742600.0,3524813.333333333,3671413.333333334,3732246.666666666,3859193.333333334,3909576.666666666,3553820.0,3483218.333333333,3459948.333333333,3435695.0,3435128.333333333,1
2018-09-04,20.462035042622446,20.77752758894968,20.326821986418842,20.66935920715332,3241100,0,20.874927139282228,20.638261795043945,20.251487445831298,20.115118535359702,20.38833570480347,4147760.0,3714710.0,3084165.0,3397126.666666666,3601053.333333333,21.047950744628906,20.89470672607422,20.93937492370605,20.82324409484864,20.599912643432614,20.861037826538087,20.739270782470705,20.6106330871582,20.49807472229004,20.401596450805663,20.576824569702147,20.470382499694825,20.396237182617188,20.280105972290038,20.174694061279297,20.21183586120605,20.14298152923584,20.084469509124755,20.019257259368896,19.985311126708986,20.08064422607422,20.01866149902344,19.972804578145347,19.946302795410155,19.915036710103355,20.38807160059611,20.379562091827392,20.37330884933472,20.36422681808472,20.356335830688483,4050580.0,3737940.0,3116720.0,3270940.0,3281660.0,3653270.0,3502690.0,3213800.0,3123810.0,2982640.0,3013085.0,2928160.0,2781700.0,2762465.0,2758940.0,3491986.666666666,3524813.333333333,3671413.333333334,3732246.666666666,3859193.333333334,3587338.333333333,3553820.0,3483218.333333333,3459948.333333333,3435695.0,1
2018-09-05,20.59724303657889,20.660341535603425,20.263720188342585,20.3989315032959,5134300,0,20.79006462097168,20.64406967163086,20.27270441055298,20.14534289042155,20.377094999949136,4357560.0,3814250.0,3184385.0,3233630.0,3646260.0,20.66935920715332,21.047950744628906,20.89470672607422,20.93937492370605,20.82324409484864,20.874927139282228,20.861037826538087,20.739270782470705,20.6106330871582,20.49807472229004,20.638261795043945,20.576824569702147,20.470382499694825,20.396237182617188,20.280105972290038,20.251487445831298,20.21183586120605,20.14298152923584,20.084469509124755,20.019257259368896,20.115118535359702,20.08064422607422,20.01866149902344,19.972804578145347,19.946302795410155,20.38833570480347,20.38807160059611,20.379562091827392,20.37330884933472,20.36422681808472,4147760.0,4050580.0,3737940.0,3116720.0,3270940.0,3714710.0,3653270.0,3502690.0,3213800.0,3123810.0,3084165.0,3013085.0,2928160.0,2781700.0,2762465.0,3397126.666666666,3491986.666666666,3524813.333333333,3671413.333333334,3732246.666666666,3601053.333333333,3587338.333333333,3553820.0,3483218.333333333,3459948.333333333,1
2018-09-06,20.480057472474467,20.66935467809756,20.27273335337231,20.371889114379886,3095300,1,20.676567459106444,20.643600273132325,20.302842617034916,20.157395108540854,20.367339166005454,4229200.0,3672960.0,3245920.0,3087703.333333333,3631668.333333334,20.3989315032959,20.66935920715332,21.047950744628906,20.89470672607422,20.93937492370605,20.79006462097168,20.874927139282228,20.861037826538087,20.739270782470705,20.6106330871582,20.64406967163086,20.638261795043945,20.576824569702147,20.470382499694825,20.396237182617188,20.27270441055298,20.251487445831298,20.21183586120605,20.14298152923584,20.084469509124755,20.14534289042155,20.115118535359702,20.08064422607422,20.01866149902344,19.972804578145347,20.377094999949136,20.38833570480347,20.38807160059611,20.379562091827392,20.37330884933472,4357560.0,4147760.0,4050580.0,3737940.0,3116720.0,3814250.0,3714710.0,3653270.0,3502690.0,3213800.0,3184385.0,3084165.0,3013085.0,2928160.0,2781700.0,3233630.0,3397126.666666666,3491986.666666666,3524813.333333333,3671413.333333334,3646260.0,3601053.333333333,3587338.333333333,3553820.0,3483218.333333333,1
2018-09-07,20.29977693341469,20.606256823049048,20.2006211693256,20.50710105895996,2175600,1,20.599046325683595,20.66915855407715,20.3325945854187,20.174549929300944,20.36207011540731,3434560.0,3586250.0,3244795.0,3038973.333333333,3617678.333333334,20.371889114379886,20.3989315032959,20.66935920715332,21.047950744628906,20.89470672607422,20.676567459106444,20.79006462097168,20.874927139282228,20.861037826538087,20.739270782470705,20.643600273132325,20.64406967163086,20.638261795043945,20.576824569702147,20.470382499694825,20.302842617034916,20.27270441055298,20.251487445831298,20.21183586120605,20.14298152923584,20.157395108540854,20.14534289042155,20.115118535359702,20.08064422607422,20.01866149902344,20.367339166005454,20.377094999949136,20.38833570480347,20.38807160059611,20.379562091827392,4229200.0,4357560.0,4147760.0,4050580.0,3737940.0,3672960.0,3814250.0,3714710.0,3653270.0,3502690.0,3245920.0,3184385.0,3084165.0,3013085.0,2928160.0,3087703.333333333,3233630.0,3397126.666666666,3491986.666666666,3524813.333333333,3631668.333333334,3646260.0,3601053.333333333,3587338.333333333,3553820.0,0
2018-09-10,20.597241007130208,20.64231086790552,20.43498675745111,20.57019805908203,2824700,0,20.50349578857422,20.682266807556157,20.374434757232667,20.192616844177245,20.35383275349935,3294200.0,3672390.0,3302190.0,3052530.0,3600718.333333333,20.50710105895996,20.371889114379886,20.3989315032959,20.66935920715332,21.047950744628906,20.599046325683595,20.676567459106444,20.79006462097168,20.874927139282228,20.861037826538087,20.66915855407715,20.643600273132325,20.64406967163086,20.638261795043945,20.576824569702147,20.3325945854187,20.302842617034916,20.27270441055298,20.251487445831298,20.21183586120605,20.174549929300944,20.157395108540854,20.14534289042155,20.115118535359702,20.08064422607422,20.36207011540731,20.367339166005454,20.377094999949136,20.38833570480347,20.38807160059611,3434560.0,4229200.0,4357560.0,4147760.0,4050580.0,3586250.0,3672960.0,3814250.0,3714710.0,3653270.0,3244795.0,3245920.0,3184385.0,3084165.0,3013085.0,3038973.333333333,3087703.333333333,3233630.0,3397126.666666666,3491986.666666666,3617678.333333334,3631668.333333334,3646260.0,3601053.333333333,3587338.333333333,1
2018-09-11,20.561184561659907,20.597241827159678,20.09245214529825,20.29076194763184,2408500,1,20.427776336669922,20.651351737976075,20.413022899627684,20.207324663798016,20.341087055206298,3127680.0,3637720.0,3310180.0,3051866.666666666,3582771.666666666,20.57019805908203,20.50710105895996,20.371889114379886,20.3989315032959,20.66935920715332,20.50349578857422,20.599046325683595,20.676567459106444,20.79006462097168,20.874927139282228,20.682266807556157,20.66915855407715,20.643600273132325,20.64406967163086,20.638261795043945,20.374434757232667,20.3325945854187,20.302842617034916,20.27270441055298,20.251487445831298,20.192616844177245,20.174549929300944,20.157395108540854,20.14534289042155,20.115118535359702,20.35383275349935,20.36207011540731,20.367339166005454,20.377094999949136,20.38833570480347,3294200.0,3434560.0,4229200.0,4357560.0,4147760.0,3672390.0,3586250.0,3672960.0,3814250.0,3714710.0,3302190.0,3244795.0,3245920.0,3184385.0,3084165.0,3052530.0,3038973.333333333,3087703.333333333,3233630.0,3397126.666666666,3600718.333333333,3617678.333333334,3631668.333333334,3646260.0,3601053.333333333,1
2018-09-12,20.32681893966565,20.56118602416945,20.18259330601796,20.55217170715332,1953300,0,20.458424377441407,20.624244499206547,20.45217523574829,20.22091967264811,20.33180481592814,2491480.0,3424520.0,3274165.0,2983150.0,3574683.333333333,20.29076194763184,20.57019805908203,20.50710105895996,20.371889114379886,20.3989315032959,20.427776336669922,20.50349578857422,20.599046325683595,20.676567459106444,20.79006462097168,20.651351737976075,20.682266807556157,20.66915855407715,20.643600273132325,20.64406967163086,20.413022899627684,20.374434757232667,20.3325945854187,20.302842617034916,20.27270441055298,20.207324663798016,20.192616844177245,20.174549929300944,20.157395108540854,20.14534289042155,20.341087055206298,20.35383275349935,20.36207011540731,20.367339166005454,20.377094999949136,3127680.0,3294200.0,3434560.0,4229200.0,4357560.0,3637720.0,3672390.0,3586250.0,3672960.0,3814250.0,3310180.0,3302190.0,3244795.0,3245920.0,3184385.0,3051866.666666666,3052530.0,3038973.333333333,3087703.333333333,3233630.0,3582771.666666666,3600718.333333333,3617678.333333334,3631668.333333334,3646260.0,1
2018-09-13,20.62428698162474,20.62428698162474,20.3989341872834,20.453020095825195,2529300,1,20.474650573730468,20.57560901641845,20.485923099517823,20.24818267822265,20.32489000956217,2378280.0,3303740.0,3258770.0,2955713.333333333,3576233.333333333,20.55217170715332,20.29076194763184,20.57019805908203,20.50710105895996,20.371889114379886,20.458424377441407,20.427776336669922,20.50349578857422,20.599046325683595,20.676567459106444,20.624244499206547,20.651351737976075,20.682266807556157,20.66915855407715,20.643600273132325,20.45217523574829,20.413022899627684,20.374434757232667,20.3325945854187,20.302842617034916,20.22091967264811,20.207324663798016,20.192616844177245,20.174549929300944,20.157395108540854,20.33180481592814,20.341087055206298,20.35383275349935,20.36207011540731,20.367339166005454,2491480.0,3127680.0,3294200.0,3434560.0,4229200.0,3424520.0,3637720.0,3672390.0,3586250.0,3672960.0,3274165.0,3310180.0,3302190.0,3244795.0,3245920.0,2983150.0,3051866.666666666,3052530.0,3038973.333333333,3087703.333333333,3574683.333333333,3582771.666666666,3600718.333333333,3617678.333333334,3631668.333333334,0
2018-09-14,20.516116125413454,20.61527189312629,20.407946040698988,20.471044540405273,1855800,0,20.467439270019533,20.533242797851567,20.501812648773196,20.273068618774413,20.31738224029541,2314320.0,2874440.0,3188565.0,2910253.333333333,3581216.666666666,20.453020095825195,20.55217170715332,20.29076194763184,20.57019805908203,20.50710105895996,20.474650573730468,20.458424377441407,20.427776336669922,20.50349578857422,20.599046325683595,20.57560901641845,20.624244499206547,20.651351737976075,20.682266807556157,20.66915855407715,20.485923099517823,20.45217523574829,20.413022899627684,20.374434757232667,20.3325945854187,20.24818267822265,20.22091967264811,20.207324663798016,20.192616844177245,20.174549929300944,20.32489000956217,20.33180481592814,20.341087055206298,20.35383275349935,20.36207011540731,2378280.0,2491480.0,3127680.0,3294200.0,3434560.0,3303740.0,3424520.0,3637720.0,3672390.0,3586250.0,3258770.0,3274165.0,3310180.0,3302190.0,3244795.0,2955713.333333333,2983150.0,3051866.666666666,3052530.0,3038973.333333333,3576233.333333333,3574683.333333333,3582771.666666666,3600718.333333333,3617678.333333334,0
2018-09-17,20.624284424439825,20.66034169233032,20.27273465903337,20.317806243896484,2440800,0,20.41696090698242,20.46022834777832,20.518526458740233,20.29463335673014,20.305533885955807,2237540.0,2765870.0,3209570.0,2930680.0,3582985.0,20.471044540405273,20.453020095825195,20.55217170715332,20.29076194763184,20.57019805908203,20.467439270019533,20.474650573730468,20.458424377441407,20.427776336669922,20.50349578857422,20.533242797851567,20.57560901641845,20.624244499206547,20.651351737976075,20.682266807556157,20.501812648773196,20.485923099517823,20.45217523574829,20.413022899627684,20.374434757232667,20.273068618774413,20.24818267822265,20.22091967264811,20.207324663798016,20.192616844177245,20.31738224029541,20.32489000956217,20.33180481592814,20.341087055206298,20.35383275349935,2314320.0,2378280.0,2491480.0,3127680.0,3294200.0,2874440.0,3303740.0,3424520.0,3637720.0,3672390.0,3188565.0,3258770.0,3274165.0,3310180.0,3302190.0,2910253.333333333,2955713.333333333,2983150.0,3051866.666666666,3052530.0,3581216.666666666,3576233.333333333,3574683.333333333,3582771.666666666,3600718.333333333,0
2018-09-18,20.24569374618037,20.317808289220874,20.047383910735,20.14653968811035,2693900,1,20.38811645507813,20.407946395874024,20.523104095458983,20.303640429178873,20.285322284698488,2294620.0,2711150.0,3212930.0,2959826.666666666,3532776.666666666,20.317806243896484,20.471044540405273,20.453020095825195,20.55217170715332,20.29076194763184,20.41696090698242,20.467439270019533,20.474650573730468,20.458424377441407,20.427776336669922,20.46022834777832,20.533242797851567,20.57560901641845,20.624244499206547,20.651351737976075,20.518526458740233,20.501812648773196,20.485923099517823,20.45217523574829,20.413022899627684,20.29463335673014,20.273068618774413,20.24818267822265,20.22091967264811,20.207324663798016,20.305533885955807,20.31738224029541,20.32489000956217,20.33180481592814,20.341087055206298,2237540.0,2314320.0,2378280.0,2491480.0,3127680.0,2765870.0,2874440.0,3303740.0,3424520.0,3637720.0,3209570.0,3188565.0,3258770.0,3274165.0,3310180.0,2930680.0,2910253.333333333,2955713.333333333,2983150.0,3051866.666666666,3582985.0,3581216.666666666,3576233.333333333,3574683.333333333,3582771.666666666,0
2018-09-19,20.173578824980908,20.263720275104113,20.09245341110569,20.15555191040039,2026600,1,20.308792495727534,20.383608436584478,20.513839054107667,20.309672419230143,20.270174153645836,2309280.0,2400380.0,3107315.0,2923050.0,3505051.666666666,20.14653968811035,20.317806243896484,20.471044540405273,20.453020095825195,20.55217170715332,20.38811645507813,20.41696090698242,20.467439270019533,20.474650573730468,20.458424377441407,20.407946395874024,20.46022834777832,20.533242797851567,20.57560901641845,20.624244499206547,20.523104095458983,20.518526458740233,20.501812648773196,20.485923099517823,20.45217523574829,20.303640429178873,20.29463335673014,20.273068618774413,20.24818267822265,20.22091967264811,20.285322284698488,20.305533885955807,20.31738224029541,20.32489000956217,20.33180481592814,2294620.0,2237540.0,2314320.0,2378280.0,2491480.0,2711150.0,2765870.0,2874440.0,3303740.0,3424520.0,3212930.0,3209570.0,3188565.0,3258770.0,3274165.0,2959826.666666666,2930680.0,2910253.333333333,2955713.333333333,2983150.0,3532776.666666666,3582985.0,3581216.666666666,3576233.333333333,3574683.333333333,0
2018-09-20,20.41696129436885,20.50710274921545,20.26372133692118,20.43498992919922,2858000,1,20.305186462402343,20.389918518066406,20.51675939559936,20.331867917378744,20.259087785085047,2375020.0,2376650.0,3024805.0,2956163.333333333,3514298.333333333,20.15555191040039,20.14653968811035,20.317806243896484,20.471044540405273,20.453020095825195,20.308792495727534,20.38811645507813,20.41696090698242,20.467439270019533,20.474650573730468,20.383608436584478,20.407946395874024,20.46022834777832,20.533242797851567,20.57560901641845,20.513839054107667,20.523104095458983,20.518526458740233,20.501812648773196,20.485923099517823,20.309672419230143,20.303640429178873,20.29463335673014,20.273068618774413,20.24818267822265,20.270174153645836,20.285322284698488,20.305533885955807,20.31738224029541,20.32489000956217,2309280.0,2294620.0,2237540.0,2314320.0,2378280.0,2400380.0,2711150.0,2765870.0,2874440.0,3303740.0,3107315.0,3212930.0,3209570.0,3188565.0,3258770.0,2923050.0,2959826.666666666,2930680.0,2910253.333333333,2955713.333333333,3505051.666666666,3532776.666666666,3582985.0,3581216.666666666,3576233.333333333,0
2018-09-21,20.489072968942803,21.02090563156991,20.416960152958023,20.89470863342285,7686400,0,20.38991928100586,20.428679275512696,20.54891891479492,20.364622815450033,20.25998109181722,3541140.0,2927730.0,3256990.0,3139106.666666666,3602366.666666666,20.43498992919922,20.15555191040039,20.14653968811035,20.317806243896484,20.471044540405273,20.305186462402343,20.308792495727534,20.38811645507813,20.41696090698242,20.467439270019533,20.389918518066406,20.383608436584478,20.407946395874024,20.46022834777832,20.533242797851567,20.51675939559936,20.513839054107667,20.523104095458983,20.518526458740233,20.501812648773196,20.331867917378744,20.309672419230143,20.303640429178873,20.29463335673014,20.273068618774413,20.259087785085047,20.270174153645836,20.285322284698488,20.305533885955807,20.31738224029541,2375020.0,2309280.0,2294620.0,2237540.0,2314320.0,2376650.0,2400380.0,2711150.0,2765870.0,2874440.0,3024805.0,3107315.0,3212930.0,3209570.0,3188565.0,2956163.333333333,2923050.0,2959826.666666666,2930680.0,2910253.333333333,3514298.333333333,3505051.666666666,3532776.666666666,3582985.0,3581216.666666666,1
2018-09-24,20.912737010163273,20.97583550846113,20.66034129766672,20.74146842956543,4349100,1,20.474651718139647,20.44580631256104,20.564036560058593,20.398225275675454,20.25266278584798,3922800.0,3080170.0,3376280.0,3228183.333333333,3625298.333333334,20.89470863342285,20.43498992919922,20.15555191040039,20.14653968811035,20.317806243896484,20.38991928100586,20.305186462402343,20.308792495727534,20.38811645507813,20.41696090698242,20.428679275512696,20.389918518066406,20.383608436584478,20.407946395874024,20.46022834777832,20.54891891479492,20.51675939559936,20.513839054107667,20.523104095458983,20.518526458740233,20.364622815450033,20.331867917378744,20.309672419230143,20.303640429178873,20.29463335673014,20.25998109181722,20.259087785085047,20.270174153645836,20.285322284698488,20.305533885955807,3541140.0,2375020.0,2309280.0,2294620.0,2237540.0,2927730.0,2376650.0,2400380.0,2711150.0,2765870.0,3256990.0,3024805.0,3107315.0,3212930.0,3209570.0,3139106.666666666,2956163.333333333,2923050.0,2959826.666666666,2930680.0,3602366.666666666,3514298.333333333,3505051.666666666,3532776.666666666,3582985.0,1
