Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-20,37.75304797130188,38.25771268699712,36.53990380387216,36.72430038452149,3446800,0,38.185891723632814,39.50093994140625,40.79777030944824,41.130997848510745,43.84395217895508,3332180.0,2638590.0,2209915.0,2252386.666666666,2326083.333333333,38.09272003173828,38.422698974609375,38.461517333984375,39.22822189331055,39.78141403198242,38.797314453125,39.354390716552736,39.77365264892578,40.394783782958974,40.81598815917969,39.957081604003896,40.24629554748535,40.76260948181152,41.16731414794922,41.45846862792969,41.02568111419678,41.186619758605964,41.32381381988525,41.47983818054199,41.56950969696045,41.36055005391439,41.56252276102702,41.753496170043945,41.98278668721517,42.11889190673829,44.10767262776693,44.351806449890134,44.60058485666911,44.847267214457204,45.08584067026774,2958160.0,2693260.0,2257080.0,1934580.0,1945000.0,2541730.0,2541880.0,2339890.0,2157330.0,2071840.0,2143850.0,2113570.0,2016630.0,1909020.0,1979215.0,2198056.666666666,2181600.0,2175920.0,2141800.0,2153573.333333333,2328553.333333333,2325770.0,2301568.333333333,2258636.666666666,2245746.666666666,0
2018-12-21,36.87957587718258,37.64628373789928,35.76348196843187,36.03522872924805,2940900,0,37.54729309082031,38.97103843688965,40.50835494995117,40.866883214314775,43.58549346923828,3406520.0,2670550.0,2299665.0,2242210.0,2347951.666666666,36.72430038452149,38.09272003173828,38.422698974609375,38.461517333984375,39.22822189331055,38.185891723632814,38.797314453125,39.354390716552736,39.77365264892578,40.394783782958974,39.50093994140625,39.957081604003896,40.24629554748535,40.76260948181152,41.16731414794922,40.79777030944824,41.02568111419678,41.186619758605964,41.32381381988525,41.47983818054199,41.130997848510745,41.36055005391439,41.56252276102702,41.753496170043945,41.98278668721517,43.84395217895508,44.10767262776693,44.351806449890134,44.60058485666911,44.847267214457204,3332180.0,2958160.0,2693260.0,2257080.0,1934580.0,2638590.0,2541730.0,2541880.0,2339890.0,2157330.0,2209915.0,2143850.0,2113570.0,2016630.0,1909020.0,2252386.666666666,2198056.666666666,2181600.0,2175920.0,2141800.0,2326083.333333333,2328553.333333333,2325770.0,2301568.333333333,2258636.666666666,1
2018-12-24,35.68584553869947,35.996410116881755,34.8706125954155,34.89972686767578,795100,1,36.83493499755859,38.30429382324219,40.166512298583974,40.61097017923991,43.31036389668783,2733800.0,2495440.0,2316820.0,2179946.666666666,2331538.333333333,36.03522872924805,36.72430038452149,38.09272003173828,38.422698974609375,38.461517333984375,37.54729309082031,38.185891723632814,38.797314453125,39.354390716552736,39.77365264892578,38.97103843688965,39.50093994140625,39.957081604003896,40.24629554748535,40.76260948181152,40.50835494995117,40.79777030944824,41.02568111419678,41.186619758605964,41.32381381988525,40.866883214314775,41.130997848510745,41.36055005391439,41.56252276102702,41.753496170043945,43.58549346923828,43.84395217895508,44.10767262776693,44.351806449890134,44.60058485666911,3406520.0,3332180.0,2958160.0,2693260.0,2257080.0,2670550.0,2638590.0,2541730.0,2541880.0,2339890.0,2299665.0,2209915.0,2143850.0,2113570.0,2016630.0,2242210.0,2252386.666666666,2198056.666666666,2181600.0,2175920.0,2347951.666666666,2326083.333333333,2328553.333333333,2325770.0,2301568.333333333,1
2018-12-26,35.045305032544825,36.28756332397461,34.23007210323859,36.28756332397461,1761500,1,36.40790786743164,37.88114929199219,39.857348442077644,40.41999689737956,43.07205181121826,2297140.0,2495200.0,2316610.0,2173013.333333333,2308688.333333333,34.89972686767578,36.03522872924805,36.72430038452149,38.09272003173828,38.422698974609375,36.83493499755859,37.54729309082031,38.185891723632814,38.797314453125,39.354390716552736,38.30429382324219,38.97103843688965,39.50093994140625,39.957081604003896,40.24629554748535,40.166512298583974,40.50835494995117,40.79777030944824,41.02568111419678,41.186619758605964,40.61097017923991,40.866883214314775,41.130997848510745,41.36055005391439,41.56252276102702,43.31036389668783,43.58549346923828,43.84395217895508,44.10767262776693,44.351806449890134,2733800.0,3406520.0,3332180.0,2958160.0,2693260.0,2495440.0,2670550.0,2638590.0,2541730.0,2541880.0,2316820.0,2299665.0,2209915.0,2143850.0,2113570.0,2179946.666666666,2242210.0,2252386.666666666,2198056.666666666,2181600.0,2331538.333333333,2347951.666666666,2326083.333333333,2328553.333333333,2325770.0,0
2018-12-27,35.734373426175495,36.78253173828125,35.24911577106477,36.78253173828125,1805800,0,36.14587020874024,37.471592330932616,39.61157817840577,40.26709938049317,42.84327735900879,2150020.0,2554090.0,2314400.0,2182360.0,2301111.666666666,36.28756332397461,34.89972686767578,36.03522872924805,36.72430038452149,38.09272003173828,36.40790786743164,36.83493499755859,37.54729309082031,38.185891723632814,38.797314453125,37.88114929199219,38.30429382324219,38.97103843688965,39.50093994140625,39.957081604003896,39.857348442077644,40.166512298583974,40.50835494995117,40.79777030944824,41.02568111419678,40.41999689737956,40.61097017923991,40.866883214314775,41.130997848510745,41.36055005391439,43.07205181121826,43.31036389668783,43.58549346923828,43.84395217895508,44.10767262776693,2297140.0,2733800.0,3406520.0,3332180.0,2958160.0,2495200.0,2495440.0,2670550.0,2638590.0,2541730.0,2316610.0,2316820.0,2299665.0,2209915.0,2143850.0,2173013.333333333,2179946.666666666,2242210.0,2252386.666666666,2198056.666666666,2308688.333333333,2331538.333333333,2347951.666666666,2326083.333333333,2328553.333333333,1
2018-12-28,36.84075564646828,37.413359755454174,36.258448014580296,36.510780334472656,2213200,1,36.10316619873047,37.14452896118164,39.301498794555656,40.09451611836752,42.60015137990315,1903300.0,2617740.0,2344790.0,2192056.666666666,2304683.333333333,36.78253173828125,36.28756332397461,34.89972686767578,36.03522872924805,36.72430038452149,36.14587020874024,36.40790786743164,36.83493499755859,37.54729309082031,38.185891723632814,37.471592330932616,37.88114929199219,38.30429382324219,38.97103843688965,39.50093994140625,39.61157817840577,39.857348442077644,40.166512298583974,40.50835494995117,40.79777030944824,40.26709938049317,40.41999689737956,40.61097017923991,40.866883214314775,41.130997848510745,42.84327735900879,43.07205181121826,43.31036389668783,43.58549346923828,43.84395217895508,2150020.0,2297140.0,2733800.0,3406520.0,3332180.0,2554090.0,2495200.0,2495440.0,2670550.0,2638590.0,2314400.0,2316610.0,2316820.0,2299665.0,2209915.0,2182360.0,2173013.333333333,2179946.666666666,2242210.0,2252386.666666666,2301111.666666666,2308688.333333333,2331538.333333333,2347951.666666666,2326083.333333333,1
2018-12-31,36.598130067537866,37.11250567989679,35.928475861762095,36.869876861572266,1675000,1,36.27009582519531,36.908694458007815,39.03800430297851,39.95612360636393,42.35705273946126,1650120.0,2528320.0,2342825.0,2115453.333333333,2301008.333333333,36.510780334472656,36.78253173828125,36.28756332397461,34.89972686767578,36.03522872924805,36.10316619873047,36.14587020874024,36.40790786743164,36.83493499755859,37.54729309082031,37.14452896118164,37.471592330932616,37.88114929199219,38.30429382324219,38.97103843688965,39.301498794555656,39.61157817840577,39.857348442077644,40.166512298583974,40.50835494995117,40.09451611836752,40.26709938049317,40.41999689737956,40.61097017923991,40.866883214314775,42.60015137990315,42.84327735900879,43.07205181121826,43.31036389668783,43.58549346923828,1903300.0,2150020.0,2297140.0,2733800.0,3406520.0,2617740.0,2554090.0,2495200.0,2495440.0,2670550.0,2344790.0,2314400.0,2316610.0,2316820.0,2299665.0,2192056.666666666,2182360.0,2173013.333333333,2179946.666666666,2242210.0,2304683.333333333,2301111.666666666,2308688.333333333,2331538.333333333,2347951.666666666,1
2019-01-02,36.36520439710214,37.529819632679306,36.112868381097954,37.36483383178711,1605200,0,36.76311721801758,36.799026107788094,38.780817794799795,39.8155512491862,42.13444080352783,1812140.0,2272970.0,2306430.0,2102076.666666666,2305178.333333333,36.869876861572266,36.510780334472656,36.78253173828125,36.28756332397461,34.89972686767578,36.27009582519531,36.10316619873047,36.14587020874024,36.40790786743164,36.83493499755859,36.908694458007815,37.14452896118164,37.471592330932616,37.88114929199219,38.30429382324219,39.03800430297851,39.301498794555656,39.61157817840577,39.857348442077644,40.166512298583974,39.95612360636393,40.09451611836752,40.26709938049317,40.41999689737956,40.61097017923991,42.35705273946126,42.60015137990315,42.84327735900879,43.07205181121826,43.31036389668783,1650120.0,1903300.0,2150020.0,2297140.0,2733800.0,2528320.0,2617740.0,2554090.0,2495200.0,2495440.0,2342825.0,2344790.0,2314400.0,2316610.0,2316820.0,2115453.333333333,2192056.666666666,2182360.0,2173013.333333333,2179946.666666666,2301008.333333333,2304683.333333333,2301111.666666666,2308688.333333333,2331538.333333333,0
2019-01-03,37.16102812492482,37.38424617803011,36.34579520382553,36.54960250854492,1336200,1,36.81552505493164,36.61171646118164,38.429006004333495,39.66165199279785,41.91257247924805,1727080.0,2012110.0,2276995.0,2079750.0,2290566.666666666,37.36483383178711,36.869876861572266,36.510780334472656,36.78253173828125,36.28756332397461,36.76311721801758,36.27009582519531,36.10316619873047,36.14587020874024,36.40790786743164,36.799026107788094,36.908694458007815,37.14452896118164,37.471592330932616,37.88114929199219,38.780817794799795,39.03800430297851,39.301498794555656,39.61157817840577,39.857348442077644,39.8155512491862,39.95612360636393,40.09451611836752,40.26709938049317,40.41999689737956,42.13444080352783,42.35705273946126,42.60015137990315,42.84327735900879,43.07205181121826,1812140.0,1650120.0,1903300.0,2150020.0,2297140.0,2272970.0,2528320.0,2617740.0,2554090.0,2495200.0,2306430.0,2342825.0,2344790.0,2314400.0,2316610.0,2102076.666666666,2115453.333333333,2192056.666666666,2182360.0,2173013.333333333,2305178.333333333,2301008.333333333,2304683.333333333,2301111.666666666,2308688.333333333,0
2019-01-04,37.75303916307547,38.849718568963816,37.13190638440236,38.70414352416992,1756500,1,37.199847412109385,36.67285881042481,38.31497020721436,39.57474034627278,41.72451992034912,1717220.0,1933620.0,2237675.0,2073773.333333333,2295921.666666666,36.54960250854492,37.36483383178711,36.869876861572266,36.510780334472656,36.78253173828125,36.81552505493164,36.76311721801758,36.27009582519531,36.10316619873047,36.14587020874024,36.61171646118164,36.799026107788094,36.908694458007815,37.14452896118164,37.471592330932616,38.429006004333495,38.780817794799795,39.03800430297851,39.301498794555656,39.61157817840577,39.66165199279785,39.8155512491862,39.95612360636393,40.09451611836752,40.26709938049317,41.91257247924805,42.13444080352783,42.35705273946126,42.60015137990315,42.84327735900879,1727080.0,1812140.0,1650120.0,1903300.0,2150020.0,2012110.0,2272970.0,2528320.0,2617740.0,2554090.0,2276995.0,2306430.0,2342825.0,2344790.0,2314400.0,2079750.0,2102076.666666666,2115453.333333333,2192056.666666666,2182360.0,2290566.666666666,2305178.333333333,2301008.333333333,2304683.333333333,2301111.666666666,0
2019-01-07,38.956475562280076,40.00463364843964,38.364460758307146,39.597015380859375,1407800,1,37.81709442138672,36.9601303100586,38.23053512573242,39.51855697631836,41.57984924316406,1556140.0,1729720.0,2184155.0,2049850.0,2295061.666666666,38.70414352416992,36.54960250854492,37.36483383178711,36.869876861572266,36.510780334472656,37.199847412109385,36.81552505493164,36.76311721801758,36.27009582519531,36.10316619873047,36.67285881042481,36.61171646118164,36.799026107788094,36.908694458007815,37.14452896118164,38.31497020721436,38.429006004333495,38.780817794799795,39.03800430297851,39.301498794555656,39.57474034627278,39.66165199279785,39.8155512491862,39.95612360636393,40.09451611836752,41.72451992034912,41.91257247924805,42.13444080352783,42.35705273946126,42.60015137990315,1717220.0,1727080.0,1812140.0,1650120.0,1903300.0,1933620.0,2012110.0,2272970.0,2528320.0,2617740.0,2237675.0,2276995.0,2306430.0,2342825.0,2344790.0,2073773.333333333,2079750.0,2102076.666666666,2115453.333333333,2192056.666666666,2295921.666666666,2290566.666666666,2305178.333333333,2301008.333333333,2304683.333333333,0
2019-01-08,40.03375212852939,40.36372744567765,39.46114801060217,39.73289108276367,1951200,1,38.389697265625,37.32989654541016,38.150467491149904,39.44886881510417,41.45080801645915,1611380.0,1630750.0,2150650.0,2076693.333333333,2302756.666666666,39.597015380859375,38.70414352416992,36.54960250854492,37.36483383178711,36.869876861572266,37.81709442138672,37.199847412109385,36.81552505493164,36.76311721801758,36.27009582519531,36.9601303100586,36.67285881042481,36.61171646118164,36.799026107788094,36.908694458007815,38.23053512573242,38.31497020721436,38.429006004333495,38.780817794799795,39.03800430297851,39.51855697631836,39.57474034627278,39.66165199279785,39.8155512491862,39.95612360636393,41.57984924316406,41.72451992034912,41.91257247924805,42.13444080352783,42.35705273946126,1556140.0,1717220.0,1727080.0,1812140.0,1650120.0,1729720.0,1933620.0,2012110.0,2272970.0,2528320.0,2184155.0,2237675.0,2276995.0,2306430.0,2342825.0,2049850.0,2073773.333333333,2079750.0,2102076.666666666,2115453.333333333,2295061.666666666,2295921.666666666,2290566.666666666,2305178.333333333,2301008.333333333,0
2019-01-09,39.71347925997031,41.19836999807401,39.16999313035155,40.91691970825195,1962100,1,39.10011444091797,37.93161582946777,38.117954826354975,39.42154680887858,41.35985685984294,1682760.0,1747450.0,2121445.0,2127030.0,2310651.666666666,39.73289108276367,39.597015380859375,38.70414352416992,36.54960250854492,37.36483383178711,38.389697265625,37.81709442138672,37.199847412109385,36.81552505493164,36.76311721801758,37.32989654541016,36.9601303100586,36.67285881042481,36.61171646118164,36.799026107788094,38.150467491149904,38.23053512573242,38.31497020721436,38.429006004333495,38.780817794799795,39.44886881510417,39.51855697631836,39.57474034627278,39.66165199279785,39.8155512491862,41.45080801645915,41.57984924316406,41.72451992034912,41.91257247924805,42.13444080352783,1611380.0,1556140.0,1717220.0,1727080.0,1812140.0,1630750.0,1729720.0,1933620.0,2012110.0,2272970.0,2150650.0,2184155.0,2237675.0,2276995.0,2306430.0,2076693.333333333,2049850.0,2073773.333333333,2079750.0,2102076.666666666,2302756.666666666,2295061.666666666,2295921.666666666,2290566.666666666,2305178.333333333,0
2019-01-10,40.69370657722257,41.489528822195695,40.528717052072416,41.32454299926758,1549800,1,40.0551025390625,38.43531379699707,38.15823154449463,39.38333689371745,41.28165721893311,1725480.0,1726280.0,2110740.0,2119833.333333333,2306573.333333333,40.91691970825195,39.73289108276367,39.597015380859375,38.70414352416992,36.54960250854492,39.10011444091797,38.389697265625,37.81709442138672,37.199847412109385,36.81552505493164,37.93161582946777,37.32989654541016,36.9601303100586,36.67285881042481,36.61171646118164,38.117954826354975,38.150467491149904,38.23053512573242,38.31497020721436,38.429006004333495,39.42154680887858,39.44886881510417,39.51855697631836,39.57474034627278,39.66165199279785,41.35985685984294,41.45080801645915,41.57984924316406,41.72451992034912,41.91257247924805,1682760.0,1611380.0,1556140.0,1717220.0,1727080.0,1747450.0,1630750.0,1729720.0,1933620.0,2012110.0,2121445.0,2150650.0,2184155.0,2237675.0,2276995.0,2127030.0,2076693.333333333,2049850.0,2073773.333333333,2079750.0,2310651.666666666,2302756.666666666,2295061.666666666,2295921.666666666,2290566.666666666,0
2019-01-11,40.87810381539497,41.751569075173066,40.75193949071088,41.59628677368164,1272000,0,40.63353118896485,38.91668930053711,38.19414081573486,39.37994855244954,41.20251191457113,1628580.0,1672900.0,2113495.0,2100566.666666666,2305926.666666666,41.32454299926758,40.91691970825195,39.73289108276367,39.597015380859375,38.70414352416992,40.0551025390625,39.10011444091797,38.389697265625,37.81709442138672,37.199847412109385,38.43531379699707,37.93161582946777,37.32989654541016,36.9601303100586,36.67285881042481,38.15823154449463,38.117954826354975,38.150467491149904,38.23053512573242,38.31497020721436,39.38333689371745,39.42154680887858,39.44886881510417,39.51855697631836,39.57474034627278,41.28165721893311,41.35985685984294,41.45080801645915,41.57984924316406,41.72451992034912,1725480.0,1682760.0,1611380.0,1556140.0,1717220.0,1726280.0,1747450.0,1630750.0,1729720.0,1933620.0,2110740.0,2121445.0,2150650.0,2184155.0,2237675.0,2119833.333333333,2127030.0,2076693.333333333,2049850.0,2073773.333333333,2306573.333333333,2310651.666666666,2302756.666666666,2295061.666666666,2295921.666666666,0
2019-01-14,41.29542798652199,41.868032199215115,41.22749220723826,41.45071029663086,943200,0,41.00427017211914,39.41068229675293,38.27760562896729,39.337893295288076,41.105965423583974,1535660.0,1545900.0,2081820.0,2078493.333333333,2292828.333333333,41.59628677368164,41.32454299926758,40.91691970825195,39.73289108276367,39.597015380859375,40.63353118896485,40.0551025390625,39.10011444091797,38.389697265625,37.81709442138672,38.91668930053711,38.43531379699707,37.93161582946777,37.32989654541016,36.9601303100586,38.19414081573486,38.15823154449463,38.117954826354975,38.150467491149904,38.23053512573242,39.37994855244954,39.38333689371745,39.42154680887858,39.44886881510417,39.51855697631836,41.20251191457113,41.28165721893311,41.35985685984294,41.45080801645915,41.57984924316406,1628580.0,1725480.0,1682760.0,1611380.0,1556140.0,1672900.0,1726280.0,1747450.0,1630750.0,1729720.0,2113495.0,2110740.0,2121445.0,2150650.0,2184155.0,2100566.666666666,2119833.333333333,2127030.0,2076693.333333333,2049850.0,2305926.666666666,2306573.333333333,2310651.666666666,2302756.666666666,2295061.666666666,0
2019-01-15,41.31483269830329,41.45070423700788,40.1696244403335,40.80046081542969,1270100,0,41.217784118652354,39.80374069213868,38.35621757507325,39.2932497660319,41.012107149759935,1399440.0,1505410.0,2016865.0,2063686.666666667,2281108.333333333,41.45071029663086,41.59628677368164,41.32454299926758,40.91691970825195,39.73289108276367,41.00427017211914,40.63353118896485,40.0551025390625,39.10011444091797,38.389697265625,39.41068229675293,38.91668930053711,38.43531379699707,37.93161582946777,37.32989654541016,38.27760562896729,38.19414081573486,38.15823154449463,38.117954826354975,38.150467491149904,39.337893295288076,39.37994855244954,39.38333689371745,39.42154680887858,39.44886881510417,41.105965423583974,41.20251191457113,41.28165721893311,41.35985685984294,41.45080801645915,1535660.0,1628580.0,1725480.0,1682760.0,1611380.0,1545900.0,1672900.0,1726280.0,1747450.0,1630750.0,2081820.0,2113495.0,2110740.0,2121445.0,2150650.0,2078493.333333333,2100566.666666666,2119833.333333333,2127030.0,2076693.333333333,2292828.333333333,2305926.666666666,2306573.333333333,2310651.666666666,2302756.666666666,0
2019-01-16,40.73251788954895,41.03337518604357,40.1793246064615,40.208438873291016,1175700,1,41.076087951660156,40.08810119628906,38.44356365203858,39.21657892862956,40.931407864888506,1242160.0,1462460.0,1867715.0,2025106.666666667,2261245.0,40.80046081542969,41.45071029663086,41.59628677368164,41.32454299926758,40.91691970825195,41.217784118652354,41.00427017211914,40.63353118896485,40.0551025390625,39.10011444091797,39.80374069213868,39.41068229675293,38.91668930053711,38.43531379699707,37.93161582946777,38.35621757507325,38.27760562896729,38.19414081573486,38.15823154449463,38.117954826354975,39.2932497660319,39.337893295288076,39.37994855244954,39.38333689371745,39.42154680887858,41.012107149759935,41.105965423583974,41.20251191457113,41.28165721893311,41.35985685984294,1399440.0,1535660.0,1628580.0,1725480.0,1682760.0,1505410.0,1545900.0,1672900.0,1726280.0,1747450.0,2016865.0,2081820.0,2113495.0,2110740.0,2121445.0,2063686.666666667,2078493.333333333,2100566.666666666,2119833.333333333,2127030.0,2281108.333333333,2292828.333333333,2305926.666666666,2306573.333333333,2310651.666666666,1
2019-01-17,40.04345846859295,41.27601330752547,39.917294148912,40.984859466552734,1006800,1,41.00815124511719,40.531626892089854,38.57167167663575,39.12987963358561,40.86703046162923,1133560.0,1429520.0,1720815.0,1994503.333333333,2252695.0,40.208438873291016,40.80046081542969,41.45071029663086,41.59628677368164,41.32454299926758,41.076087951660156,41.217784118652354,41.00427017211914,40.63353118896485,40.0551025390625,40.08810119628906,39.80374069213868,39.41068229675293,38.91668930053711,38.43531379699707,38.44356365203858,38.35621757507325,38.27760562896729,38.19414081573486,38.15823154449463,39.21657892862956,39.2932497660319,39.337893295288076,39.37994855244954,39.38333689371745,40.931407864888506,41.012107149759935,41.105965423583974,41.20251191457113,41.28165721893311,1242160.0,1399440.0,1535660.0,1628580.0,1725480.0,1462460.0,1505410.0,1545900.0,1672900.0,1726280.0,1867715.0,2016865.0,2081820.0,2113495.0,2110740.0,2025106.666666667,2063686.666666667,2078493.333333333,2100566.666666666,2119833.333333333,2261245.0,2281108.333333333,2292828.333333333,2305926.666666666,2306573.333333333,0
2019-01-18,41.246900115619155,42.265940436854756,40.89751401640192,41.79039001464844,1845200,0,41.04697189331055,40.840251541137704,38.75655517578125,39.15673065185547,40.82670593261719,1248200.0,1438390.0,1686005.0,1971246.666666667,2234745.0,40.984859466552734,40.208438873291016,40.80046081542969,41.45071029663086,41.59628677368164,41.00815124511719,41.076087951660156,41.217784118652354,41.00427017211914,40.63353118896485,40.531626892089854,40.08810119628906,39.80374069213868,39.41068229675293,38.91668930053711,38.57167167663575,38.44356365203858,38.35621757507325,38.27760562896729,38.19414081573486,39.12987963358561,39.21657892862956,39.2932497660319,39.337893295288076,39.37994855244954,40.86703046162923,40.931407864888506,41.012107149759935,41.105965423583974,41.20251191457113,1133560.0,1242160.0,1399440.0,1535660.0,1628580.0,1429520.0,1462460.0,1505410.0,1545900.0,1672900.0,1720815.0,1867715.0,2016865.0,2081820.0,2113495.0,1994503.333333333,2025106.666666667,2063686.666666667,2078493.333333333,2100566.666666666,2252695.0,2261245.0,2281108.333333333,2292828.333333333,2305926.666666666,0
2019-01-22,41.47982258935524,41.62539765262808,40.043456789955066,40.538421630859375,1488900,0,40.86451416015625,40.934392166137705,38.94726123809814,39.13182080586751,40.752472559611,1357340.0,1446500.0,1588110.0,1938270.0,2205000.0,41.79039001464844,40.984859466552734,40.208438873291016,40.80046081542969,41.45071029663086,41.04697189331055,41.00815124511719,41.076087951660156,41.217784118652354,41.00427017211914,40.840251541137704,40.531626892089854,40.08810119628906,39.80374069213868,39.41068229675293,38.75655517578125,38.57167167663575,38.44356365203858,38.35621757507325,38.27760562896729,39.15673065185547,39.12987963358561,39.21657892862956,39.2932497660319,39.337893295288076,40.82670593261719,40.86703046162923,40.931407864888506,41.012107149759935,41.105965423583974,1248200.0,1133560.0,1242160.0,1399440.0,1535660.0,1438390.0,1429520.0,1462460.0,1505410.0,1545900.0,1686005.0,1720815.0,1867715.0,2016865.0,2081820.0,1971246.666666667,1994503.333333333,2025106.666666667,2063686.666666667,2078493.333333333,2234745.0,2252695.0,2261245.0,2281108.333333333,2292828.333333333,1
2019-01-23,40.77134379510486,41.14014062466085,39.41262467405008,39.94640731811523,1670800,1,40.69370346069336,40.95574378967285,39.1428201675415,39.085559590657546,40.69043203989665,1437480.0,1418460.0,1524605.0,1906586.666666667,2203021.666666666,40.538421630859375,41.79039001464844,40.984859466552734,40.208438873291016,40.80046081542969,40.86451416015625,41.04697189331055,41.00815124511719,41.076087951660156,41.217784118652354,40.934392166137705,40.840251541137704,40.531626892089854,40.08810119628906,39.80374069213868,38.94726123809814,38.75655517578125,38.57167167663575,38.44356365203858,38.35621757507325,39.13182080586751,39.15673065185547,39.12987963358561,39.21657892862956,39.2932497660319,40.752472559611,40.82670593261719,40.86703046162923,40.931407864888506,41.012107149759935,1357340.0,1248200.0,1133560.0,1242160.0,1399440.0,1446500.0,1438390.0,1429520.0,1462460.0,1505410.0,1588110.0,1686005.0,1720815.0,1867715.0,2016865.0,1938270.0,1971246.666666667,1994503.333333333,2025106.666666667,2063686.666666667,2205000.0,2234745.0,2252695.0,2261245.0,2281108.333333333,1
2019-01-24,39.88816974234318,40.78104557322513,39.7717089651747,40.761634826660156,837500,0,40.804342651367186,40.94021530151368,39.43591556549072,39.058708318074544,40.61669845581055,1369840.0,1306000.0,1526725.0,1849630.0,2167566.666666666,39.94640731811523,40.538421630859375,41.79039001464844,40.984859466552734,40.208438873291016,40.69370346069336,40.86451416015625,41.04697189331055,41.00815124511719,41.076087951660156,40.95574378967285,40.934392166137705,40.840251541137704,40.531626892089854,40.08810119628906,39.1428201675415,38.94726123809814,38.75655517578125,38.57167167663575,38.44356365203858,39.085559590657546,39.13182080586751,39.15673065185547,39.12987963358561,39.21657892862956,40.69043203989665,40.752472559611,40.82670593261719,40.86703046162923,40.931407864888506,1437480.0,1357340.0,1248200.0,1133560.0,1242160.0,1418460.0,1446500.0,1438390.0,1429520.0,1462460.0,1524605.0,1588110.0,1686005.0,1720815.0,1867715.0,1906586.666666667,1938270.0,1971246.666666667,1994503.333333333,2025106.666666667,2203021.666666666,2205000.0,2234745.0,2252695.0,2261245.0,0
2019-01-25,41.227487592633814,41.71274522018678,40.61606194529494,40.71311569213867,1359000,1,40.749993896484376,40.87907257080078,39.65719318389893,39.065178553263344,40.62572587331136,1440280.0,1286920.0,1506600.0,1836133.333333333,2078795.0,40.761634826660156,39.94640731811523,40.538421630859375,41.79039001464844,40.984859466552734,40.804342651367186,40.69370346069336,40.86451416015625,41.04697189331055,41.00815124511719,40.94021530151368,40.95574378967285,40.934392166137705,40.840251541137704,40.531626892089854,39.43591556549072,39.1428201675415,38.94726123809814,38.75655517578125,38.57167167663575,39.058708318074544,39.085559590657546,39.13182080586751,39.15673065185547,39.12987963358561,40.61669845581055,40.69043203989665,40.752472559611,40.82670593261719,40.86703046162923,1369840.0,1437480.0,1357340.0,1248200.0,1133560.0,1306000.0,1418460.0,1446500.0,1438390.0,1429520.0,1526725.0,1524605.0,1588110.0,1686005.0,1720815.0,1849630.0,1906586.666666667,1938270.0,1971246.666666667,1994503.333333333,2167566.666666666,2203021.666666666,2205000.0,2234745.0,2252695.0,1
2019-01-28,40.32490555273674,41.2954207463151,40.208444766129396,41.188663482666016,1281500,1,40.62964859008789,40.83831024169922,39.877499771118174,39.07553062438965,40.64541645050049,1327540.0,1287870.0,1480385.0,1838286.666666667,2034965.0,40.71311569213867,40.761634826660156,39.94640731811523,40.538421630859375,41.79039001464844,40.749993896484376,40.804342651367186,40.69370346069336,40.86451416015625,41.04697189331055,40.87907257080078,40.94021530151368,40.95574378967285,40.934392166137705,40.840251541137704,39.65719318389893,39.43591556549072,39.1428201675415,38.94726123809814,38.75655517578125,39.065178553263344,39.058708318074544,39.085559590657546,39.13182080586751,39.15673065185547,40.62572587331136,40.61669845581055,40.69043203989665,40.752472559611,40.82670593261719,1440280.0,1369840.0,1437480.0,1357340.0,1248200.0,1286920.0,1306000.0,1418460.0,1446500.0,1438390.0,1506600.0,1526725.0,1524605.0,1588110.0,1686005.0,1836133.333333333,1849630.0,1906586.666666667,1938270.0,1971246.666666667,2078795.0,2167566.666666666,2203021.666666666,2205000.0,2234745.0,1
