Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-05,98.74793110374348,98.795986557855,97.46012705456305,98.16168975830078,1990700,1,96.0070083618164,93.58612365722657,91.29142913818359,88.01008733113605,87.92119267781574,2996100.0,2288730.0,2190935.0,2323900.0,2579121.666666666,97.46012115478516,97.11414337158205,93.58706665039062,93.71202087402344,91.52082061767578,94.6788345336914,93.60245666503906,92.41075439453122,91.7764663696289,91.16523895263671,92.78556823730469,91.95810317993164,91.18503341674804,90.77807540893556,90.34426193237304,90.63090095520019,89.9465774536133,89.2125415802002,88.59119834899903,87.97509536743162,87.43124542236328,86.91663436889648,86.3963239034017,86.08484598795575,85.8033467610677,87.86423695882162,87.76105715433756,87.66731351216634,87.64830932617187,87.59371706644693,2977180.0,2394480.0,2077800.0,1871920.0,1581360.0,2220160.0,1934500.0,1802960.0,1690790.0,1674330.0,2274720.0,2169585.0,2180130.0,2166705.0,2093300.0,2368033.333333333,2344690.0,2352883.333333333,2341363.333333333,2335326.666666666,2617183.333333333,2610556.666666666,2611463.333333333,2647950.0,2660968.333333333,1
2018-06-06,98.29622167754104,99.343770297764,97.72920553058763,99.28610229492188,2203700,0,97.1218246459961,94.4491455078125,91.91675491333008,88.6889533996582,87.97662569681803,2805580.0,2338750.0,2076680.0,2252660.0,2567135.0,98.16168975830078,97.46012115478516,97.11414337158205,93.58706665039062,93.71202087402344,96.0070083618164,94.6788345336914,93.60245666503906,92.41075439453122,91.7764663696289,93.58612365722657,92.78556823730469,91.95810317993164,91.18503341674804,90.77807540893556,91.29142913818359,90.63090095520019,89.9465774536133,89.2125415802002,88.59119834899903,88.01008733113605,87.43124542236328,86.91663436889648,86.3963239034017,86.08484598795575,87.92119267781574,87.86423695882162,87.76105715433756,87.66731351216634,87.64830932617187,2996100.0,2977180.0,2394480.0,2077800.0,1871920.0,2288730.0,2220160.0,1934500.0,1802960.0,1690790.0,2190935.0,2274720.0,2169585.0,2180130.0,2166705.0,2323900.0,2368033.333333333,2344690.0,2352883.333333333,2341363.333333333,2579121.666666666,2617183.333333333,2610556.666666666,2611463.333333333,2647950.0,0
2018-06-07,99.00740707282844,99.39182869186286,97.32556890525645,98.2385711669922,2458400,0,98.0521255493164,95.23143997192385,92.431787109375,89.31566975911457,88.0498602549235,2778800.0,2428300.0,2062780.0,2244416.666666666,2546935.0,99.28610229492188,98.16168975830078,97.46012115478516,97.11414337158205,93.58706665039062,97.1218246459961,96.0070083618164,94.6788345336914,93.60245666503906,92.41075439453122,94.4491455078125,93.58612365722657,92.78556823730469,91.95810317993164,91.18503341674804,91.91675491333008,91.29142913818359,90.63090095520019,89.9465774536133,89.2125415802002,88.6889533996582,88.01008733113605,87.43124542236328,86.91663436889648,86.3963239034017,87.97662569681803,87.92119267781574,87.86423695882162,87.76105715433756,87.66731351216634,2805580.0,2996100.0,2977180.0,2394480.0,2077800.0,2338750.0,2288730.0,2220160.0,1934500.0,1802960.0,2076680.0,2190935.0,2274720.0,2169585.0,2180130.0,2252660.0,2323900.0,2368033.333333333,2344690.0,2352883.333333333,2567135.0,2579121.666666666,2617183.333333333,2610556.666666666,2611463.333333333,0
2018-06-08,97.42167706275906,100.14144399314823,96.86426609748486,98.17129516601562,1536100,1,98.26355590820313,95.9330062866211,92.8812309265137,89.87887674967449,88.13441874186199,2496080.0,2445280.0,2051090.0,2213106.666666666,2533443.333333333,98.2385711669922,99.28610229492188,98.16168975830078,97.46012115478516,97.11414337158205,98.0521255493164,97.1218246459961,96.0070083618164,94.6788345336914,93.60245666503906,95.23143997192385,94.4491455078125,93.58612365722657,92.78556823730469,91.95810317993164,92.431787109375,91.91675491333008,91.29142913818359,90.63090095520019,89.9465774536133,89.31566975911457,88.6889533996582,88.01008733113605,87.43124542236328,86.91663436889648,88.0498602549235,87.97662569681803,87.92119267781574,87.86423695882162,87.76105715433756,2778800.0,2805580.0,2996100.0,2977180.0,2394480.0,2428300.0,2338750.0,2288730.0,2220160.0,1934500.0,2062780.0,2076680.0,2190935.0,2274720.0,2169585.0,2244416.666666666,2252660.0,2323900.0,2368033.333333333,2344690.0,2546935.0,2567135.0,2579121.666666666,2617183.333333333,2610556.666666666,1
2018-06-11,98.0751938931335,98.92091558518106,97.75804550902849,98.41156005859376,1251400,1,98.45384368896484,96.56633911132812,93.3527400970459,90.4577507019043,88.2185141245524,1888060.0,2432620.0,2041620.0,2202916.666666666,2525993.333333333,98.17129516601562,98.2385711669922,99.28610229492188,98.16168975830078,97.46012115478516,98.26355590820313,98.0521255493164,97.1218246459961,96.0070083618164,94.6788345336914,95.9330062866211,95.23143997192385,94.4491455078125,93.58612365722657,92.78556823730469,92.8812309265137,92.431787109375,91.91675491333008,91.29142913818359,90.63090095520019,89.87887674967449,89.31566975911457,88.6889533996582,88.01008733113605,87.43124542236328,88.13441874186199,88.0498602549235,87.97662569681803,87.92119267781574,87.86423695882162,2496080.0,2778800.0,2805580.0,2996100.0,2977180.0,2445280.0,2428300.0,2338750.0,2288730.0,2220160.0,2051090.0,2062780.0,2076680.0,2190935.0,2274720.0,2213106.666666666,2244416.666666666,2252660.0,2323900.0,2368033.333333333,2533443.333333333,2546935.0,2567135.0,2579121.666666666,2617183.333333333,0
2018-06-12,98.52687009362766,99.007395226869,97.8637503956721,98.69025421142578,3115400,0,98.55955657958984,97.28328247070313,93.81377220153809,91.0778244018555,88.29688377380371,2113000.0,2554550.0,2114440.0,2247050.0,2533461.666666666,98.41156005859376,98.17129516601562,98.2385711669922,99.28610229492188,98.16168975830078,98.45384368896484,98.26355590820313,98.0521255493164,97.1218246459961,96.0070083618164,96.56633911132812,95.9330062866211,95.23143997192385,94.4491455078125,93.58612365722657,93.3527400970459,92.8812309265137,92.431787109375,91.91675491333008,91.29142913818359,90.4577507019043,89.87887674967449,89.31566975911457,88.6889533996582,88.01008733113605,88.2185141245524,88.13441874186199,88.0498602549235,87.97662569681803,87.92119267781574,1888060.0,2496080.0,2778800.0,2805580.0,2996100.0,2432620.0,2445280.0,2428300.0,2338750.0,2288730.0,2041620.0,2051090.0,2062780.0,2076680.0,2190935.0,2202916.666666666,2213106.666666666,2244416.666666666,2252660.0,2323900.0,2525993.333333333,2533443.333333333,2546935.0,2567135.0,2579121.666666666,0
2018-06-13,98.88246758379431,99.07467471635073,97.79648335360952,98.10401916503906,2663200,1,98.32313995361328,97.72248229980468,94.25027885437012,91.63495966593423,88.3847885131836,2204900.0,2505240.0,2098015.0,2279550.0,2533703.333333333,98.69025421142578,98.41156005859376,98.17129516601562,98.2385711669922,99.28610229492188,98.55955657958984,98.45384368896484,98.26355590820313,98.0521255493164,97.1218246459961,97.28328247070313,96.56633911132812,95.9330062866211,95.23143997192385,94.4491455078125,93.81377220153809,93.3527400970459,92.8812309265137,92.431787109375,91.91675491333008,91.0778244018555,90.4577507019043,89.87887674967449,89.31566975911457,88.6889533996582,88.29688377380371,88.2185141245524,88.13441874186199,88.0498602549235,87.97662569681803,2113000.0,1888060.0,2496080.0,2778800.0,2805580.0,2554550.0,2432620.0,2445280.0,2428300.0,2338750.0,2114440.0,2041620.0,2051090.0,2062780.0,2076680.0,2247050.0,2202916.666666666,2213106.666666666,2244416.666666666,2252660.0,2533461.666666666,2525993.333333333,2533443.333333333,2546935.0,2567135.0,1
2018-06-14,98.64220914552976,99.24766823752418,98.10402328597915,98.57493591308594,1586300,0,98.39041290283205,98.2212692260742,94.70315132141113,92.21545079549152,88.45549227396647,2030480.0,2404640.0,2103800.0,2254966.666666666,2522520.0,98.10401916503906,98.69025421142578,98.41156005859376,98.17129516601562,98.2385711669922,98.32313995361328,98.55955657958984,98.45384368896484,98.26355590820313,98.0521255493164,97.72248229980468,97.28328247070313,96.56633911132812,95.9330062866211,95.23143997192385,94.25027885437012,93.81377220153809,93.3527400970459,92.8812309265137,92.431787109375,91.63495966593423,91.0778244018555,90.4577507019043,89.87887674967449,89.31566975911457,88.3847885131836,88.29688377380371,88.2185141245524,88.13441874186199,88.0498602549235,2204900.0,2113000.0,1888060.0,2496080.0,2778800.0,2505240.0,2554550.0,2432620.0,2445280.0,2428300.0,2098015.0,2114440.0,2041620.0,2051090.0,2062780.0,2279550.0,2247050.0,2202916.666666666,2213106.666666666,2244416.666666666,2533703.333333333,2533461.666666666,2525993.333333333,2533443.333333333,2546935.0,0
2018-06-15,98.53648494165205,98.53648494165205,96.90270238351604,98.0079116821289,2555100,0,98.35773620605468,98.3106460571289,95.13437461853027,92.73460032145182,88.50605583190918,2234280.0,2365180.0,2149840.0,2234783.333333333,2523193.333333333,98.57493591308594,98.10401916503906,98.69025421142578,98.41156005859376,98.17129516601562,98.39041290283205,98.32313995361328,98.55955657958984,98.45384368896484,98.26355590820313,98.2212692260742,97.72248229980468,97.28328247070313,96.56633911132812,95.9330062866211,94.70315132141113,94.25027885437012,93.81377220153809,93.3527400970459,92.8812309265137,92.21545079549152,91.63495966593423,91.0778244018555,90.4577507019043,89.87887674967449,88.45549227396647,88.3847885131836,88.29688377380371,88.2185141245524,88.13441874186199,2030480.0,2204900.0,2113000.0,1888060.0,2496080.0,2404640.0,2505240.0,2554550.0,2432620.0,2445280.0,2103800.0,2098015.0,2114440.0,2041620.0,2051090.0,2254966.666666666,2279550.0,2247050.0,2202916.666666666,2213106.666666666,2522520.0,2533703.333333333,2533461.666666666,2525993.333333333,2533443.333333333,0
2018-06-18,97.2967307555786,97.91180236376007,96.58555558341223,97.68115234375,1643900,0,98.21165466308594,98.33274917602542,95.55915870666504,93.19818369547528,88.59361381530762,2312780.0,2100420.0,2160290.0,2216620.0,2513996.666666666,98.0079116821289,98.57493591308594,98.10401916503906,98.69025421142578,98.41156005859376,98.35773620605468,98.39041290283205,98.32313995361328,98.55955657958984,98.45384368896484,98.3106460571289,98.2212692260742,97.72248229980468,97.28328247070313,96.56633911132812,95.13437461853027,94.70315132141113,94.25027885437012,93.81377220153809,93.3527400970459,92.73460032145182,92.21545079549152,91.63495966593423,91.0778244018555,90.4577507019043,88.50605583190918,88.45549227396647,88.3847885131836,88.29688377380371,88.2185141245524,2234280.0,2030480.0,2204900.0,2113000.0,1888060.0,2365180.0,2404640.0,2505240.0,2554550.0,2432620.0,2149840.0,2103800.0,2098015.0,2114440.0,2041620.0,2234783.333333333,2254966.666666666,2279550.0,2247050.0,2202916.666666666,2523193.333333333,2522520.0,2533703.333333333,2533461.666666666,2525993.333333333,1
2018-06-19,96.24919359032776,97.46011907896029,95.66295229285984,96.4894561767578,1813000,1,97.77149505615236,98.1655258178711,95.87582473754885,93.58279469807944,88.70183601379395,2052300.0,2082650.0,2185690.0,2154840.0,2484290.0,97.68115234375,98.0079116821289,98.57493591308594,98.10401916503906,98.69025421142578,98.21165466308594,98.35773620605468,98.39041290283205,98.32313995361328,98.55955657958984,98.33274917602542,98.3106460571289,98.2212692260742,97.72248229980468,97.28328247070313,95.55915870666504,95.13437461853027,94.70315132141113,94.25027885437012,93.81377220153809,93.19818369547528,92.73460032145182,92.21545079549152,91.63495966593423,91.0778244018555,88.59361381530762,88.50605583190918,88.45549227396647,88.3847885131836,88.29688377380371,2312780.0,2234280.0,2030480.0,2204900.0,2113000.0,2100420.0,2365180.0,2404640.0,2505240.0,2554550.0,2160290.0,2149840.0,2103800.0,2098015.0,2114440.0,2216620.0,2234783.333333333,2254966.666666666,2279550.0,2247050.0,2513996.666666666,2523193.333333333,2522520.0,2533703.333333333,2533461.666666666,1
2018-06-20,97.28712463378905,97.62349077074741,96.44139568117157,97.28712463378906,1353200,0,97.60811614990234,97.96562805175782,96.20738677978515,93.93304595947264,88.75985145568848,1790300.0,1997600.0,2168175.0,2050320.0,2478380.0,96.4894561767578,97.68115234375,98.0079116821289,98.57493591308594,98.10401916503906,97.77149505615236,98.21165466308594,98.35773620605468,98.39041290283205,98.32313995361328,98.1655258178711,98.33274917602542,98.3106460571289,98.2212692260742,97.72248229980468,95.87582473754885,95.55915870666504,95.13437461853027,94.70315132141113,94.25027885437012,93.58279469807944,93.19818369547528,92.73460032145182,92.21545079549152,91.63495966593423,88.70183601379395,88.59361381530762,88.50605583190918,88.45549227396647,88.3847885131836,2052300.0,2312780.0,2234280.0,2030480.0,2204900.0,2082650.0,2100420.0,2365180.0,2404640.0,2505240.0,2185690.0,2160290.0,2149840.0,2103800.0,2098015.0,2154840.0,2216620.0,2234783.333333333,2254966.666666666,2279550.0,2484290.0,2513996.666666666,2523193.333333333,2522520.0,2533703.333333333,1
2018-06-21,97.72920509465868,97.72920509465868,94.78838625870732,94.85565948486328,1466600,0,96.86426086425782,97.62733688354493,96.42938842773438,94.1636370340983,88.83462130228678,1766360.0,1898420.0,2163360.0,2007993.333333333,2456160.0,97.28712463378906,96.4894561767578,97.68115234375,98.0079116821289,98.57493591308594,97.60811614990234,97.77149505615236,98.21165466308594,98.35773620605468,98.39041290283205,97.96562805175782,98.1655258178711,98.33274917602542,98.3106460571289,98.2212692260742,96.20738677978515,95.87582473754885,95.55915870666504,95.13437461853027,94.70315132141113,93.93304595947264,93.58279469807944,93.19818369547528,92.73460032145182,92.21545079549152,88.75985145568848,88.70183601379395,88.59361381530762,88.50605583190918,88.45549227396647,1790300.0,2052300.0,2312780.0,2234280.0,2030480.0,1997600.0,2082650.0,2100420.0,2365180.0,2404640.0,2168175.0,2185690.0,2160290.0,2149840.0,2103800.0,2050320.0,2154840.0,2216620.0,2234783.333333333,2254966.666666666,2478380.0,2484290.0,2513996.666666666,2523193.333333333,2522520.0,1
2018-06-22,95.12477310924926,95.52841252299177,92.61643094462654,93.14500427246094,2845600,0,95.8916793823242,97.12470779418943,96.52885704040527,94.29572321573893,88.93257459004721,1824460.0,2029370.0,2237325.0,2043850.0,2442328.333333333,94.85565948486328,97.28712463378906,96.4894561767578,97.68115234375,98.0079116821289,96.86426086425782,97.60811614990234,97.77149505615236,98.21165466308594,98.35773620605468,97.62733688354493,97.96562805175782,98.1655258178711,98.33274917602542,98.3106460571289,96.42938842773438,96.20738677978515,95.87582473754885,95.55915870666504,95.13437461853027,94.1636370340983,93.93304595947264,93.58279469807944,93.19818369547528,92.73460032145182,88.83462130228678,88.75985145568848,88.70183601379395,88.59361381530762,88.50605583190918,1766360.0,1790300.0,2052300.0,2312780.0,2234280.0,1898420.0,1997600.0,2082650.0,2100420.0,2365180.0,2163360.0,2168175.0,2185690.0,2160290.0,2149840.0,2007993.333333333,2050320.0,2154840.0,2216620.0,2234783.333333333,2456160.0,2478380.0,2484290.0,2513996.666666666,2523193.333333333,1
2018-06-25,92.27044326507757,92.54914873771172,89.10858683279172,89.60832977294922,3194600,0,94.27711486816406,96.244384765625,96.40536193847656,94.31662165323893,88.96839218139648,2134600.0,2223690.0,2328155.0,2102310.0,2424415.0,93.14500427246094,94.85565948486328,97.28712463378906,96.4894561767578,97.68115234375,95.8916793823242,96.86426086425782,97.60811614990234,97.77149505615236,98.21165466308594,97.12470779418943,97.62733688354493,97.96562805175782,98.1655258178711,98.33274917602542,96.52885704040527,96.42938842773438,96.20738677978515,95.87582473754885,95.55915870666504,94.29572321573893,94.1636370340983,93.93304595947264,93.58279469807944,93.19818369547528,88.93257459004721,88.83462130228678,88.75985145568848,88.70183601379395,88.59361381530762,1824460.0,1766360.0,1790300.0,2052300.0,2312780.0,2029370.0,1898420.0,1997600.0,2082650.0,2100420.0,2237325.0,2163360.0,2168175.0,2185690.0,2160290.0,2043850.0,2007993.333333333,2050320.0,2154840.0,2216620.0,2442328.333333333,2456160.0,2478380.0,2484290.0,2513996.666666666,1
2018-06-26,90.10808378207493,90.588608961944,89.08936541483446,89.5122299194336,1768200,0,92.8816696166992,95.3265823364258,96.30493240356444,94.31804224650064,89.06212056477865,2125640.0,2088970.0,2321760.0,2105950.0,2381116.666666666,89.60832977294922,93.14500427246094,94.85565948486328,97.28712463378906,96.4894561767578,94.27711486816406,95.8916793823242,96.86426086425782,97.60811614990234,97.77149505615236,96.244384765625,97.12470779418943,97.62733688354493,97.96562805175782,98.1655258178711,96.40536193847656,96.52885704040527,96.42938842773438,96.20738677978515,95.87582473754885,94.31662165323893,94.29572321573893,94.1636370340983,93.93304595947264,93.58279469807944,88.96839218139648,88.93257459004721,88.83462130228678,88.75985145568848,88.70183601379395,2134600.0,1824460.0,1766360.0,1790300.0,2052300.0,2223690.0,2029370.0,1898420.0,1997600.0,2082650.0,2328155.0,2237325.0,2163360.0,2168175.0,2185690.0,2102310.0,2043850.0,2007993.333333333,2050320.0,2154840.0,2424415.0,2442328.333333333,2456160.0,2478380.0,2484290.0,1
2018-06-27,89.68521320724074,90.64626350193136,86.6675158684907,86.78284454345703,2809800,1,90.78081359863282,94.19446487426758,95.95847358703614,94.23167419433594,89.08802223205566,2416960.0,2103630.0,2304435.0,2099886.666666666,2387970.0,89.5122299194336,89.60832977294922,93.14500427246094,94.85565948486328,97.28712463378906,92.8816696166992,94.27711486816406,95.8916793823242,96.86426086425782,97.60811614990234,95.3265823364258,96.244384765625,97.12470779418943,97.62733688354493,97.96562805175782,96.30493240356444,96.40536193847656,96.52885704040527,96.42938842773438,96.20738677978515,94.31804224650064,94.31662165323893,94.29572321573893,94.1636370340983,93.93304595947264,89.06212056477865,88.96839218139648,88.93257459004721,88.83462130228678,88.75985145568848,2125640.0,2134600.0,1824460.0,1766360.0,1790300.0,2088970.0,2223690.0,2029370.0,1898420.0,1997600.0,2321760.0,2328155.0,2237325.0,2163360.0,2168175.0,2105950.0,2102310.0,2043850.0,2007993.333333333,2050320.0,2381116.666666666,2424415.0,2442328.333333333,2456160.0,2478380.0,0
2018-06-28,86.42725122443979,87.70544984549454,86.42725122443979,86.91738891601562,2581700,1,89.1931594848633,93.02871017456054,95.6249897003174,94.14500427246094,89.09781773885089,2639980.0,2203170.0,2303905.0,2136923.333333333,2395740.0,86.78284454345703,89.5122299194336,89.60832977294922,93.14500427246094,94.85565948486328,90.78081359863282,92.8816696166992,94.27711486816406,95.8916793823242,96.86426086425782,94.19446487426758,95.3265823364258,96.244384765625,97.12470779418943,97.62733688354493,95.95847358703614,96.30493240356444,96.40536193847656,96.52885704040527,96.42938842773438,94.23167419433594,94.31804224650064,94.31662165323893,94.29572321573893,94.1636370340983,89.08802223205566,89.06212056477865,88.96839218139648,88.93257459004721,88.83462130228678,2416960.0,2125640.0,2134600.0,1824460.0,1766360.0,2103630.0,2088970.0,2223690.0,2029370.0,1898420.0,2304435.0,2321760.0,2328155.0,2237325.0,2163360.0,2099886.666666666,2105950.0,2102310.0,2043850.0,2007993.333333333,2387970.0,2381116.666666666,2424415.0,2442328.333333333,2456160.0,0
2018-06-29,87.19610680744293,88.37819470409241,86.8885709699486,87.40753173828125,3176000,1,88.04566497802735,91.9686721801758,95.13965911865236,94.07914047241209,89.12471720377606,2706060.0,2265260.0,2315220.0,2188313.333333333,2415475.0,86.91738891601562,86.78284454345703,89.5122299194336,89.60832977294922,93.14500427246094,89.1931594848633,90.78081359863282,92.8816696166992,94.27711486816406,95.8916793823242,93.02871017456054,94.19446487426758,95.3265823364258,96.244384765625,97.12470779418943,95.6249897003174,95.95847358703614,96.30493240356444,96.40536193847656,96.52885704040527,94.14500427246094,94.23167419433594,94.31804224650064,94.31662165323893,94.29572321573893,89.09781773885089,89.08802223205566,89.06212056477865,88.96839218139648,88.93257459004721,2639980.0,2416960.0,2125640.0,2134600.0,1824460.0,2203170.0,2103630.0,2088970.0,2223690.0,2029370.0,2303905.0,2304435.0,2321760.0,2328155.0,2237325.0,2136923.333333333,2099886.666666666,2105950.0,2102310.0,2043850.0,2395740.0,2387970.0,2381116.666666666,2424415.0,2442328.333333333,0
2018-07-02,86.70596698593002,87.96494064509922,85.72569148629711,87.90727996826172,1632200,0,87.70545501708985,90.99128494262695,94.66201705932615,94.03653411865234,89.2133954366048,2393580.0,2264090.0,2182255.0,2194890.0,2401650.0,87.40753173828125,86.91738891601562,86.78284454345703,89.5122299194336,89.60832977294922,88.04566497802735,89.1931594848633,90.78081359863282,92.8816696166992,94.27711486816406,91.9686721801758,93.02871017456054,94.19446487426758,95.3265823364258,96.244384765625,95.13965911865236,95.6249897003174,95.95847358703614,96.30493240356444,96.40536193847656,94.07914047241209,94.14500427246094,94.23167419433594,94.31804224650064,94.31662165323893,89.12471720377606,89.09781773885089,89.08802223205566,89.06212056477865,88.96839218139648,2706060.0,2639980.0,2416960.0,2125640.0,2134600.0,2265260.0,2203170.0,2103630.0,2088970.0,2223690.0,2315220.0,2303905.0,2304435.0,2321760.0,2328155.0,2188313.333333333,2136923.333333333,2099886.666666666,2105950.0,2102310.0,2415475.0,2395740.0,2387970.0,2381116.666666666,2424415.0,0
2018-07-03,88.24364502301178,88.24364502301178,86.42726040323221,86.59063720703125,1060000,1,87.12113647460937,90.0014030456543,94.08346443176269,93.91768417358398,89.28124631245932,2251940.0,2188790.0,2135720.0,2186723.333333333,2357575.0,87.90727996826172,87.40753173828125,86.91738891601562,86.78284454345703,89.5122299194336,87.70545501708985,88.04566497802735,89.1931594848633,90.78081359863282,92.8816696166992,90.99128494262695,91.9686721801758,93.02871017456054,94.19446487426758,95.3265823364258,94.66201705932615,95.13965911865236,95.6249897003174,95.95847358703614,96.30493240356444,94.03653411865234,94.07914047241209,94.14500427246094,94.23167419433594,94.31804224650064,89.2133954366048,89.12471720377606,89.09781773885089,89.08802223205566,89.06212056477865,2393580.0,2706060.0,2639980.0,2416960.0,2125640.0,2264090.0,2265260.0,2203170.0,2103630.0,2088970.0,2182255.0,2315220.0,2303905.0,2304435.0,2321760.0,2194890.0,2188313.333333333,2136923.333333333,2099886.666666666,2105950.0,2401650.0,2415475.0,2395740.0,2387970.0,2381116.666666666,0
2018-07-05,87.67662550356769,88.74338463238408,87.29220390217709,88.54156494140625,1720800,1,87.47288055419922,89.12684707641601,93.54623756408691,93.84720687866209,89.34124628702801,2034140.0,2225550.0,2111575.0,2187300.0,2348068.333333333,86.59063720703125,87.90727996826172,87.40753173828125,86.91738891601562,86.78284454345703,87.12113647460937,87.70545501708985,88.04566497802735,89.1931594848633,90.78081359863282,90.0014030456543,90.99128494262695,91.9686721801758,93.02871017456054,94.19446487426758,94.08346443176269,94.66201705932615,95.13965911865236,95.6249897003174,95.95847358703614,93.91768417358398,94.03653411865234,94.07914047241209,94.14500427246094,94.23167419433594,89.28124631245932,89.2133954366048,89.12471720377606,89.09781773885089,89.08802223205566,2251940.0,2393580.0,2706060.0,2639980.0,2416960.0,2188790.0,2264090.0,2265260.0,2203170.0,2103630.0,2135720.0,2182255.0,2315220.0,2303905.0,2304435.0,2186723.333333333,2194890.0,2188313.333333333,2136923.333333333,2099886.666666666,2357575.0,2401650.0,2415475.0,2395740.0,2387970.0,0
2018-07-06,88.1186980564072,90.2137878539827,87.83038005411746,89.7717056274414,1672000,0,88.04374389648437,88.61845169067381,93.12289428710938,93.8257428487142,89.42541859944662,1852200.0,2246090.0,2072255.0,2190936.666666666,2340758.333333333,88.54156494140625,86.59063720703125,87.90727996826172,87.40753173828125,86.91738891601562,87.47288055419922,87.12113647460937,87.70545501708985,88.04566497802735,89.1931594848633,89.12684707641601,90.0014030456543,90.99128494262695,91.9686721801758,93.02871017456054,93.54623756408691,94.08346443176269,94.66201705932615,95.13965911865236,95.6249897003174,93.84720687866209,93.91768417358398,94.03653411865234,94.07914047241209,94.14500427246094,89.34124628702801,89.28124631245932,89.2133954366048,89.12471720377606,89.09781773885089,2034140.0,2251940.0,2393580.0,2706060.0,2639980.0,2225550.0,2188790.0,2264090.0,2265260.0,2203170.0,2111575.0,2135720.0,2182255.0,2315220.0,2303905.0,2187300.0,2186723.333333333,2194890.0,2188313.333333333,2136923.333333333,2348068.333333333,2357575.0,2401650.0,2415475.0,2395740.0,0
2018-07-09,90.09846539520436,90.34834052559201,88.76260606819002,89.74287414550781,1463200,1,88.51081237792968,88.27823867797852,92.70147323608398,93.77865091959637,89.50017547607422,1509640.0,2107850.0,2068610.0,2194166.666666666,2314278.333333333,89.7717056274414,88.54156494140625,86.59063720703125,87.90727996826172,87.40753173828125,88.04374389648437,87.47288055419922,87.12113647460937,87.70545501708985,88.04566497802735,88.61845169067381,89.12684707641601,90.0014030456543,90.99128494262695,91.9686721801758,93.12289428710938,93.54623756408691,94.08346443176269,94.66201705932615,95.13965911865236,93.8257428487142,93.84720687866209,93.91768417358398,94.03653411865234,94.07914047241209,89.42541859944662,89.34124628702801,89.28124631245932,89.2133954366048,89.12471720377606,1852200.0,2034140.0,2251940.0,2393580.0,2706060.0,2246090.0,2225550.0,2188790.0,2264090.0,2265260.0,2072255.0,2111575.0,2135720.0,2182255.0,2315220.0,2190936.666666666,2187300.0,2186723.333333333,2194890.0,2188313.333333333,2340758.333333333,2348068.333333333,2357575.0,2401650.0,2415475.0,0
2018-07-10,90.10808074160141,91.0691310689113,89.60833046535028,90.91535949707031,1557500,0,89.1124282836914,88.40894165039063,92.32666320800782,93.73988850911456,89.62207578023275,1494700.0,1944140.0,2083915.0,2200150.0,2299375.0,89.74287414550781,89.7717056274414,88.54156494140625,86.59063720703125,87.90727996826172,88.51081237792968,88.04374389648437,87.47288055419922,87.12113647460937,87.70545501708985,88.27823867797852,88.61845169067381,89.12684707641601,90.0014030456543,90.99128494262695,92.70147323608398,93.12289428710938,93.54623756408691,94.08346443176269,94.66201705932615,93.77865091959637,93.8257428487142,93.84720687866209,93.91768417358398,94.03653411865234,89.50017547607422,89.42541859944662,89.34124628702801,89.28124631245932,89.2133954366048,1509640.0,1852200.0,2034140.0,2251940.0,2393580.0,2107850.0,2246090.0,2225550.0,2188790.0,2264090.0,2068610.0,2072255.0,2111575.0,2135720.0,2182255.0,2194166.666666666,2190936.666666666,2187300.0,2186723.333333333,2194890.0,2314278.333333333,2340758.333333333,2348068.333333333,2357575.0,2401650.0,0
