Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-17,43.132322447197865,43.27009334759625,42.79773436595515,43.004390716552734,3180900,0,43.401956939697264,43.48068237304688,42.613705253601076,42.25154851277669,41.06936149597168,2799220.0,2391810.0,2488895.0,2511933.333333333,2658218.333333333,43.15199661254883,43.53579330444336,43.53579330444336,43.78181076049805,44.60844039916992,43.7227668762207,43.949105072021474,43.953041076660156,43.82314224243164,43.55940780639649,43.387194061279295,43.34291076660156,43.240565872192384,43.097873306274415,42.84496421813965,42.54088306427003,42.42426929473877,42.32192497253418,42.22400875091553,42.11231727600098,42.18661944071452,42.11939125061035,42.02528139750163,41.94591522216797,41.84000078837077,40.97923240661621,40.892049407958986,40.79421037038167,40.68441251118978,40.57690327962239,2604520.0,2496200.0,2440320.0,2371120.0,1984400.0,2319410.0,2352530.0,2359610.0,2358160.0,2222740.0,2467195.0,2580175.0,2561735.0,2526310.0,2451110.0,2536240.0,2526836.666666666,2587920.0,2581146.666666666,2536926.666666666,2666398.333333333,2687230.0,2730928.333333333,2785990.0,2862581.666666666,0
2018-07-18,42.89613435447225,42.965019793872116,42.11870867670231,42.5615463256836,3026300,0,43.15790405273437,43.490523147583005,42.665861701965326,42.29254201253255,41.14998009999593,2731500.0,2551310.0,2512690.0,2532313.333333333,2674261.666666666,43.004390716552734,43.15199661254883,43.53579330444336,43.53579330444336,43.78181076049805,43.401956939697264,43.7227668762207,43.949105072021474,43.953041076660156,43.82314224243164,43.48068237304688,43.387194061279295,43.34291076660156,43.240565872192384,43.097873306274415,42.613705253601076,42.54088306427003,42.42426929473877,42.32192497253418,42.22400875091553,42.25154851277669,42.18661944071452,42.11939125061035,42.02528139750163,41.94591522216797,41.06936149597168,40.97923240661621,40.892049407958986,40.79421037038167,40.68441251118978,2799220.0,2604520.0,2496200.0,2440320.0,2371120.0,2391810.0,2319410.0,2352530.0,2359610.0,2358160.0,2488895.0,2467195.0,2580175.0,2561735.0,2526310.0,2511933.333333333,2536240.0,2526836.666666666,2587920.0,2581146.666666666,2658218.333333333,2666398.333333333,2687230.0,2730928.333333333,2785990.0,0
2018-07-19,42.09902895055893,42.75836587695339,42.010461415788775,42.50250244140625,2256900,0,42.95124588012696,43.452143478393545,42.70719318389892,42.325014877319326,41.23633130391439,2694660.0,2567490.0,2505215.0,2531060.0,2678616.666666666,42.5615463256836,43.004390716552734,43.15199661254883,43.53579330444336,43.53579330444336,43.15790405273437,43.401956939697264,43.7227668762207,43.949105072021474,43.953041076660156,43.490523147583005,43.48068237304688,43.387194061279295,43.34291076660156,43.240565872192384,42.665861701965326,42.613705253601076,42.54088306427003,42.42426929473877,42.32192497253418,42.29254201253255,42.25154851277669,42.18661944071452,42.11939125061035,42.02528139750163,41.14998009999593,41.06936149597168,40.97923240661621,40.892049407958986,40.79421037038167,2731500.0,2799220.0,2604520.0,2496200.0,2440320.0,2551310.0,2391810.0,2319410.0,2352530.0,2359610.0,2512690.0,2488895.0,2467195.0,2580175.0,2561735.0,2532313.333333333,2511933.333333333,2536240.0,2526836.666666666,2587920.0,2674261.666666666,2658218.333333333,2666398.333333333,2687230.0,2730928.333333333,0
2018-07-20,42.532025343438576,42.80756710282849,42.33520819217082,42.41393280029297,1741500,0,42.72687377929689,43.33798942565918,42.77657070159912,42.33422164916992,41.31612803141276,2570400.0,2533300.0,2483965.0,2484973.333333333,2673758.333333333,42.50250244140625,42.5615463256836,43.004390716552734,43.15199661254883,43.53579330444336,42.95124588012696,43.15790405273437,43.401956939697264,43.7227668762207,43.949105072021474,43.452143478393545,43.490523147583005,43.48068237304688,43.387194061279295,43.34291076660156,42.70719318389892,42.665861701965326,42.613705253601076,42.54088306427003,42.42426929473877,42.325014877319326,42.29254201253255,42.25154851277669,42.18661944071452,42.11939125061035,41.23633130391439,41.14998009999593,41.06936149597168,40.97923240661621,40.892049407958986,2694660.0,2731500.0,2799220.0,2604520.0,2496200.0,2567490.0,2551310.0,2391810.0,2319410.0,2352530.0,2505215.0,2512690.0,2488895.0,2467195.0,2580175.0,2531060.0,2532313.333333333,2511933.333333333,2536240.0,2526836.666666666,2678616.666666666,2674261.666666666,2658218.333333333,2666398.333333333,2687230.0,1
2018-07-23,42.41393473690489,42.41393473690489,41.6266698498624,41.85300827026367,2454200,0,42.46707611083984,43.09492149353027,42.77312641143799,42.33423245747884,41.380842145284014,2531960.0,2568240.0,2411450.0,2484066.666666666,2679000.0,42.41393280029297,42.50250244140625,42.5615463256836,43.004390716552734,43.15199661254883,42.72687377929689,42.95124588012696,43.15790405273437,43.401956939697264,43.7227668762207,43.33798942565918,43.452143478393545,43.490523147583005,43.48068237304688,43.387194061279295,42.77657070159912,42.70719318389892,42.665861701965326,42.613705253601076,42.54088306427003,42.33422164916992,42.325014877319326,42.29254201253255,42.25154851277669,42.18661944071452,41.31612803141276,41.23633130391439,41.14998009999593,41.06936149597168,40.97923240661621,2570400.0,2694660.0,2731500.0,2799220.0,2604520.0,2533300.0,2567490.0,2551310.0,2391810.0,2319410.0,2483965.0,2505215.0,2512690.0,2488895.0,2467195.0,2484973.333333333,2531060.0,2532313.333333333,2511933.333333333,2536240.0,2673758.333333333,2678616.666666666,2674261.666666666,2658218.333333333,2666398.333333333,1
2018-07-24,41.93173763073273,42.246643593020465,41.46921785625848,41.626670837402344,2116300,1,42.19153213500977,42.796744537353526,42.820854377746585,42.34045969645182,41.43801606496175,2319040.0,2559130.0,2390935.0,2487116.666666666,2638878.333333333,41.85300827026367,42.41393280029297,42.50250244140625,42.5615463256836,43.004390716552734,42.46707611083984,42.72687377929689,42.95124588012696,43.15790405273437,43.401956939697264,43.09492149353027,43.33798942565918,43.452143478393545,43.490523147583005,43.48068237304688,42.77312641143799,42.77657070159912,42.70719318389892,42.665861701965326,42.613705253601076,42.33423245747884,42.33422164916992,42.325014877319326,42.29254201253255,42.25154851277669,41.380842145284014,41.31612803141276,41.23633130391439,41.14998009999593,41.06936149597168,2531960.0,2570400.0,2694660.0,2731500.0,2799220.0,2568240.0,2533300.0,2567490.0,2551310.0,2391810.0,2411450.0,2483965.0,2505215.0,2512690.0,2488895.0,2484066.666666666,2484973.333333333,2531060.0,2532313.333333333,2511933.333333333,2679000.0,2673758.333333333,2678616.666666666,2674261.666666666,2658218.333333333,1
2018-07-25,41.616825789221686,41.853003350585006,41.31175903898819,41.64634704589844,2279600,1,42.008492279052724,42.58319816589356,42.84053573608399,42.3437385559082,41.498630650838216,2169700.0,2450600.0,2404380.0,2501073.333333333,2629433.333333333,41.626670837402344,41.85300827026367,42.41393280029297,42.50250244140625,42.5615463256836,42.19153213500977,42.46707611083984,42.72687377929689,42.95124588012696,43.15790405273437,42.796744537353526,43.09492149353027,43.33798942565918,43.452143478393545,43.490523147583005,42.820854377746585,42.77312641143799,42.77657070159912,42.70719318389892,42.665861701965326,42.34045969645182,42.33423245747884,42.33422164916992,42.325014877319326,42.29254201253255,41.43801606496175,41.380842145284014,41.31612803141276,41.23633130391439,41.14998009999593,2319040.0,2531960.0,2570400.0,2694660.0,2731500.0,2559130.0,2568240.0,2533300.0,2567490.0,2551310.0,2390935.0,2411450.0,2483965.0,2505215.0,2512690.0,2487116.666666666,2484066.666666666,2484973.333333333,2531060.0,2532313.333333333,2638878.333333333,2679000.0,2673758.333333333,2678616.666666666,2674261.666666666,1
2018-07-26,41.843170166015625,42.079347761149094,41.49873918831446,41.843170166015625,3493600,1,41.87662582397461,42.413935852050784,42.82725086212158,42.352595265706384,41.56514682769775,2417040.0,2555850.0,2457730.0,2559773.333333333,2648836.666666666,41.64634704589844,41.626670837402344,41.85300827026367,42.41393280029297,42.50250244140625,42.008492279052724,42.19153213500977,42.46707611083984,42.72687377929689,42.95124588012696,42.58319816589356,42.796744537353526,43.09492149353027,43.33798942565918,43.452143478393545,42.84053573608399,42.820854377746585,42.77312641143799,42.77657070159912,42.70719318389892,42.3437385559082,42.34045969645182,42.33423245747884,42.33422164916992,42.325014877319326,41.498630650838216,41.43801606496175,41.380842145284014,41.31612803141276,41.23633130391439,2169700.0,2319040.0,2531960.0,2570400.0,2694660.0,2450600.0,2559130.0,2568240.0,2533300.0,2567490.0,2404380.0,2390935.0,2411450.0,2483965.0,2505215.0,2501073.333333333,2487116.666666666,2484066.666666666,2484973.333333333,2531060.0,2629433.333333333,2638878.333333333,2679000.0,2673758.333333333,2678616.666666666,1
2018-07-27,42.23680263488321,46.19281319337286,42.08919256980526,46.163291931152344,8475700,1,42.626497650146476,42.67668571472168,43.009798240661624,42.50840810139974,41.705139350891116,3763880.0,3167140.0,2759835.0,2775830.0,2734936.666666666,41.843170166015625,41.64634704589844,41.626670837402344,41.85300827026367,42.41393280029297,41.87662582397461,42.008492279052724,42.19153213500977,42.46707611083984,42.72687377929689,42.413935852050784,42.58319816589356,42.796744537353526,43.09492149353027,43.33798942565918,42.82725086212158,42.84053573608399,42.820854377746585,42.77312641143799,42.77657070159912,42.352595265706384,42.3437385559082,42.34045969645182,42.33423245747884,42.33422164916992,41.56514682769775,41.498630650838216,41.43801606496175,41.380842145284014,41.31612803141276,2417040.0,2169700.0,2319040.0,2531960.0,2570400.0,2555850.0,2450600.0,2559130.0,2568240.0,2533300.0,2457730.0,2404380.0,2390935.0,2411450.0,2483965.0,2559773.333333333,2501073.333333333,2487116.666666666,2484066.666666666,2484973.333333333,2648836.666666666,2629433.333333333,2638878.333333333,2679000.0,2673758.333333333,0
2018-07-30,46.655331484246105,47.71814193760239,46.58644603863694,47.33434677124024,9241200,1,43.722765350341795,43.09492073059082,43.24105739593506,42.72556228637696,41.865304629007966,5121280.0,3826620.0,3073015.0,2920336.666666666,2857628.333333333,46.163291931152344,41.843170166015625,41.64634704589844,41.626670837402344,41.85300827026367,42.626497650146476,41.87662582397461,42.008492279052724,42.19153213500977,42.46707611083984,42.67668571472168,42.413935852050784,42.58319816589356,42.796744537353526,43.09492149353027,43.009798240661624,42.82725086212158,42.84053573608399,42.820854377746585,42.77312641143799,42.50840810139974,42.352595265706384,42.3437385559082,42.34045969645182,42.33423245747884,41.705139350891116,41.56514682769775,41.498630650838216,41.43801606496175,41.380842145284014,3763880.0,2417040.0,2169700.0,2319040.0,2531960.0,3167140.0,2555850.0,2450600.0,2559130.0,2568240.0,2759835.0,2457730.0,2404380.0,2390935.0,2411450.0,2775830.0,2559773.333333333,2501073.333333333,2487116.666666666,2484066.666666666,2734936.666666666,2648836.666666666,2629433.333333333,2638878.333333333,2679000.0,0
2018-07-31,47.88542970197402,48.29874609172892,47.48195623439001,47.84606552124024,6177900,0,44.966644287109375,43.57908821105957,43.52988529205322,42.935499572753905,42.032032775878896,5933600.0,4126320.0,3259065.0,3034703.333333333,2932021.666666666,47.33434677124024,46.163291931152344,41.843170166015625,41.64634704589844,41.626670837402344,43.722765350341795,42.626497650146476,41.87662582397461,42.008492279052724,42.19153213500977,43.09492073059082,42.67668571472168,42.413935852050784,42.58319816589356,42.796744537353526,43.24105739593506,43.009798240661624,42.82725086212158,42.84053573608399,42.820854377746585,42.72556228637696,42.50840810139974,42.352595265706384,42.3437385559082,42.34045969645182,41.865304629007966,41.705139350891116,41.56514682769775,41.498630650838216,41.43801606496175,5121280.0,3763880.0,2417040.0,2169700.0,2319040.0,3826620.0,3167140.0,2555850.0,2450600.0,2559130.0,3073015.0,2759835.0,2457730.0,2404380.0,2390935.0,2920336.666666666,2775830.0,2559773.333333333,2501073.333333333,2487116.666666666,2857628.333333333,2734936.666666666,2648836.666666666,2629433.333333333,2638878.333333333,0
2018-08-01,47.39339112710336,48.04288512650818,46.369944899563954,46.66516876220703,5912200,0,45.970408630371104,43.98945045471192,43.73998680114746,43.10705795288086,42.17744115193685,6660120.0,4414910.0,3483110.0,3146763.333333333,2988810.0,47.84606552124024,47.33434677124024,46.163291931152344,41.843170166015625,41.64634704589844,44.966644287109375,43.722765350341795,42.626497650146476,41.87662582397461,42.008492279052724,43.57908821105957,43.09492073059082,42.67668571472168,42.413935852050784,42.58319816589356,43.52988529205322,43.24105739593506,43.009798240661624,42.82725086212158,42.84053573608399,42.935499572753905,42.72556228637696,42.50840810139974,42.352595265706384,42.3437385559082,42.032032775878896,41.865304629007966,41.705139350891116,41.56514682769775,41.498630650838216,5933600.0,5121280.0,3763880.0,2417040.0,2169700.0,4126320.0,3826620.0,3167140.0,2555850.0,2450600.0,3259065.0,3073015.0,2759835.0,2457730.0,2404380.0,3034703.333333333,2920336.666666666,2775830.0,2559773.333333333,2501073.333333333,2932021.666666666,2857628.333333333,2734936.666666666,2648836.666666666,2629433.333333333,1
2018-08-02,46.08456433754001,46.911189658129864,45.87790425341743,46.62580871582031,3630500,0,46.926936340332034,44.40178108215332,43.926962280273436,43.27205581665039,42.31367486317952,6687500.0,4552270.0,3559880.0,3187566.666666666,3019113.333333333,46.66516876220703,47.84606552124024,47.33434677124024,46.163291931152344,41.843170166015625,45.970408630371104,44.966644287109375,43.722765350341795,42.626497650146476,41.87662582397461,43.98945045471192,43.57908821105957,43.09492073059082,42.67668571472168,42.413935852050784,43.73998680114746,43.52988529205322,43.24105739593506,43.009798240661624,42.82725086212158,43.10705795288086,42.935499572753905,42.72556228637696,42.50840810139974,42.352595265706384,42.17744115193685,42.032032775878896,41.865304629007966,41.705139350891116,41.56514682769775,6660120.0,5933600.0,5121280.0,3763880.0,2417040.0,4414910.0,4126320.0,3826620.0,3167140.0,2555850.0,3483110.0,3259065.0,3073015.0,2759835.0,2457730.0,3146763.333333333,3034703.333333333,2920336.666666666,2775830.0,2559773.333333333,2988810.0,2932021.666666666,2857628.333333333,2734936.666666666,2648836.666666666,1
2018-08-03,46.56675673160576,46.72420969059953,46.12391911131874,46.2813720703125,3000800,0,46.95055236816406,44.78852500915527,44.06325721740723,43.44722213745117,42.42369054158529,5592520.0,4678200.0,3605750.0,3215376.666666666,3016383.333333333,46.62580871582031,46.66516876220703,47.84606552124024,47.33434677124024,46.163291931152344,46.926936340332034,45.970408630371104,44.966644287109375,43.722765350341795,42.626497650146476,44.40178108215332,43.98945045471192,43.57908821105957,43.09492073059082,42.67668571472168,43.926962280273436,43.73998680114746,43.52988529205322,43.24105739593506,43.009798240661624,43.27205581665039,43.10705795288086,42.935499572753905,42.72556228637696,42.50840810139974,42.31367486317952,42.17744115193685,42.032032775878896,41.865304629007966,41.705139350891116,6687500.0,6660120.0,5933600.0,5121280.0,3763880.0,4552270.0,4414910.0,4126320.0,3826620.0,3167140.0,3559880.0,3483110.0,3259065.0,3073015.0,2759835.0,3187566.666666666,3146763.333333333,3034703.333333333,2920336.666666666,2775830.0,3019113.333333333,2988810.0,2932021.666666666,2857628.333333333,2734936.666666666,1
2018-08-06,46.438834348819285,46.54708398372168,45.74013693769079,45.75981903076172,3709600,1,46.63564682006836,45.17920608520508,44.13706378936767,43.57515296936035,42.5210817972819,4486200.0,4803740.0,3685990.0,3208880.0,3030120.0,46.2813720703125,46.62580871582031,46.66516876220703,47.84606552124024,47.33434677124024,46.95055236816406,46.926936340332034,45.970408630371104,44.966644287109375,43.722765350341795,44.78852500915527,44.40178108215332,43.98945045471192,43.57908821105957,43.09492073059082,44.06325721740723,43.926962280273436,43.73998680114746,43.52988529205322,43.24105739593506,43.44722213745117,43.27205581665039,43.10705795288086,42.935499572753905,42.72556228637696,42.42369054158529,42.31367486317952,42.17744115193685,42.032032775878896,41.865304629007966,5592520.0,6687500.0,6660120.0,5933600.0,5121280.0,4678200.0,4552270.0,4414910.0,4126320.0,3826620.0,3605750.0,3559880.0,3483110.0,3259065.0,3073015.0,3215376.666666666,3187566.666666666,3146763.333333333,3034703.333333333,2920336.666666666,3016383.333333333,3019113.333333333,2988810.0,2932021.666666666,2857628.333333333,1
2018-08-07,46.202658526318636,46.4289969744224,45.868070439127074,45.88775253295898,3393800,0,46.24398422241211,45.60531425476074,44.20102939605713,43.74900767008464,42.61995016733805,3929380.0,4931490.0,3745310.0,3237786.666666666,3054111.666666666,45.75981903076172,46.2813720703125,46.62580871582031,46.66516876220703,47.84606552124024,46.63564682006836,46.95055236816406,46.926936340332034,45.970408630371104,44.966644287109375,45.17920608520508,44.78852500915527,44.40178108215332,43.98945045471192,43.57908821105957,44.13706378936767,44.06325721740723,43.926962280273436,43.73998680114746,43.52988529205322,43.57515296936035,43.44722213745117,43.27205581665039,43.10705795288086,42.935499572753905,42.5210817972819,42.42369054158529,42.31367486317952,42.17744115193685,42.032032775878896,4486200.0,5592520.0,6687500.0,6660120.0,5933600.0,4803740.0,4678200.0,4552270.0,4414910.0,4126320.0,3685990.0,3605750.0,3559880.0,3483110.0,3259065.0,3208880.0,3215376.666666666,3187566.666666666,3146763.333333333,3034703.333333333,3030120.0,3016383.333333333,3019113.333333333,2988810.0,2932021.666666666,0
2018-08-08,45.6515672974822,45.93695200292977,45.30714006951115,45.67124938964844,2271800,0,46.04520034790039,46.007804489135744,44.29550132751465,43.89629198710124,42.70849355061849,3201300.0,4930710.0,3690655.0,3246490.0,3066580.0,45.88775253295898,45.75981903076172,46.2813720703125,46.62580871582031,46.66516876220703,46.24398422241211,46.63564682006836,46.95055236816406,46.926936340332034,45.970408630371104,45.60531425476074,45.17920608520508,44.78852500915527,44.40178108215332,43.98945045471192,44.20102939605713,44.13706378936767,44.06325721740723,43.926962280273436,43.73998680114746,43.74900767008464,43.57515296936035,43.44722213745117,43.27205581665039,43.10705795288086,42.61995016733805,42.5210817972819,42.42369054158529,42.31367486317952,42.17744115193685,3929380.0,4486200.0,5592520.0,6687500.0,6660120.0,4931490.0,4803740.0,4678200.0,4552270.0,4414910.0,3745310.0,3685990.0,3605750.0,3559880.0,3483110.0,3237786.666666666,3208880.0,3215376.666666666,3187566.666666666,3146763.333333333,3054111.666666666,3030120.0,3016383.333333333,3019113.333333333,2988810.0,0
2018-08-09,45.759819607025186,45.79918379366278,44.54939902273578,44.9233512878418,2640900,1,45.704708862304685,46.31582260131836,44.36487922668457,43.99010810852051,42.77916590372721,3003380.0,4845440.0,3700645.0,3253633.333333333,3075403.333333333,45.67124938964844,45.88775253295898,45.75981903076172,46.2813720703125,46.62580871582031,46.04520034790039,46.24398422241211,46.63564682006836,46.95055236816406,46.926936340332034,46.007804489135744,45.60531425476074,45.17920608520508,44.78852500915527,44.40178108215332,44.29550132751465,44.20102939605713,44.13706378936767,44.06325721740723,43.926962280273436,43.89629198710124,43.74900767008464,43.57515296936035,43.44722213745117,43.27205581665039,42.70849355061849,42.61995016733805,42.5210817972819,42.42369054158529,42.31367486317952,3201300.0,3929380.0,4486200.0,5592520.0,6687500.0,4930710.0,4931490.0,4803740.0,4678200.0,4552270.0,3690655.0,3745310.0,3685990.0,3605750.0,3559880.0,3246490.0,3237786.666666666,3208880.0,3215376.666666666,3187566.666666666,3066580.0,3054111.666666666,3030120.0,3016383.333333333,3019113.333333333,0
2018-08-10,44.9528642666661,45.415383989483175,44.52970872323232,45.11031723022461,2926700,0,45.47049789428711,46.210525131225594,44.44360542297363,44.07670720418295,42.84017645517985,2988560.0,4290540.0,3728840.0,3270070.0,3076086.666666666,44.9233512878418,45.67124938964844,45.88775253295898,45.75981903076172,46.2813720703125,45.704708862304685,46.04520034790039,46.24398422241211,46.63564682006836,46.95055236816406,46.31582260131836,46.007804489135744,45.60531425476074,45.17920608520508,44.78852500915527,44.36487922668457,44.29550132751465,44.20102939605713,44.13706378936767,44.06325721740723,43.99010810852051,43.89629198710124,43.74900767008464,43.57515296936035,43.44722213745117,42.77916590372721,42.70849355061849,42.61995016733805,42.5210817972819,42.42369054158529,3003380.0,3201300.0,3929380.0,4486200.0,5592520.0,4845440.0,4930710.0,4931490.0,4803740.0,4678200.0,3700645.0,3690655.0,3745310.0,3685990.0,3605750.0,3253633.333333333,3246490.0,3237786.666666666,3208880.0,3215376.666666666,3075403.333333333,3066580.0,3054111.666666666,3030120.0,3016383.333333333,0
2018-08-13,45.031588219127855,45.218566191502674,44.24432341273965,44.283687591552734,2334900,1,45.175271606445314,45.905459213256826,44.50018997192383,44.12919133504232,42.874959500630695,2713620.0,3599910.0,3713265.0,3248646.666666666,3059871.666666666,45.11031723022461,44.9233512878418,45.67124938964844,45.88775253295898,45.75981903076172,45.47049789428711,45.704708862304685,46.04520034790039,46.24398422241211,46.63564682006836,46.210525131225594,46.31582260131836,46.007804489135744,45.60531425476074,45.17920608520508,44.44360542297363,44.36487922668457,44.29550132751465,44.20102939605713,44.13706378936767,44.07670720418295,43.99010810852051,43.89629198710124,43.74900767008464,43.57515296936035,42.84017645517985,42.77916590372721,42.70849355061849,42.61995016733805,42.5210817972819,2988560.0,3003380.0,3201300.0,3929380.0,4486200.0,4290540.0,4845440.0,4930710.0,4931490.0,4803740.0,3728840.0,3700645.0,3690655.0,3745310.0,3685990.0,3270070.0,3253633.333333333,3246490.0,3237786.666666666,3208880.0,3076086.666666666,3075403.333333333,3066580.0,3054111.666666666,3030120.0,0
2018-08-14,44.59859568518582,44.785569912687905,44.27385057910589,44.480506896972656,2231000,0,44.893822479248044,45.56890335083008,44.57399578094483,44.20955797831217,42.90499572753906,2481060.0,3205220.0,3665770.0,3241116.666666666,3041496.666666666,44.283687591552734,45.11031723022461,44.9233512878418,45.67124938964844,45.88775253295898,45.175271606445314,45.47049789428711,45.704708862304685,46.04520034790039,46.24398422241211,45.905459213256826,46.210525131225594,46.31582260131836,46.007804489135744,45.60531425476074,44.50018997192383,44.44360542297363,44.36487922668457,44.29550132751465,44.20102939605713,44.12919133504232,44.07670720418295,43.99010810852051,43.89629198710124,43.74900767008464,42.874959500630695,42.84017645517985,42.77916590372721,42.70849355061849,42.61995016733805,2713620.0,2988560.0,3003380.0,3201300.0,3929380.0,3599910.0,4290540.0,4845440.0,4930710.0,4931490.0,3713265.0,3728840.0,3700645.0,3690655.0,3745310.0,3248646.666666666,3270070.0,3253633.333333333,3246490.0,3237786.666666666,3059871.666666666,3076086.666666666,3075403.333333333,3066580.0,3054111.666666666,1
2018-08-15,44.15575899064974,44.30337279458571,42.66979679878247,43.02406692504883,3244500,1,44.36438598632814,45.20479316711426,44.597121810913094,44.22825558980307,42.899454307556155,2675600.0,2938450.0,3676680.0,3301556.666666666,3044143.333333333,44.480506896972656,44.283687591552734,45.11031723022461,44.9233512878418,45.67124938964844,44.893822479248044,45.175271606445314,45.47049789428711,45.704708862304685,46.04520034790039,45.56890335083008,45.905459213256826,46.210525131225594,46.31582260131836,46.007804489135744,44.57399578094483,44.50018997192383,44.44360542297363,44.36487922668457,44.29550132751465,44.20955797831217,44.12919133504232,44.07670720418295,43.99010810852051,43.89629198710124,42.90499572753906,42.874959500630695,42.84017645517985,42.77916590372721,42.70849355061849,2481060.0,2713620.0,2988560.0,3003380.0,3201300.0,3205220.0,3599910.0,4290540.0,4845440.0,4930710.0,3665770.0,3713265.0,3728840.0,3700645.0,3690655.0,3241116.666666666,3248646.666666666,3270070.0,3253633.333333333,3246490.0,3041496.666666666,3059871.666666666,3076086.666666666,3075403.333333333,3066580.0,1
2018-08-16,43.27992728389799,43.437380258739005,42.856771710142496,43.0535888671875,1611200,1,43.990433502197256,44.847571182250974,44.62467613220215,44.233831914265956,42.901285362243655,2469660.0,2736520.0,3644395.0,3285426.666666666,2987276.666666666,43.02406692504883,44.480506896972656,44.283687591552734,45.11031723022461,44.9233512878418,44.36438598632814,44.893822479248044,45.175271606445314,45.47049789428711,45.704708862304685,45.20479316711426,45.56890335083008,45.905459213256826,46.210525131225594,46.31582260131836,44.597121810913094,44.57399578094483,44.50018997192383,44.44360542297363,44.36487922668457,44.22825558980307,44.20955797831217,44.12919133504232,44.07670720418295,43.99010810852051,42.899454307556155,42.90499572753906,42.874959500630695,42.84017645517985,42.77916590372721,2675600.0,2481060.0,2713620.0,2988560.0,3003380.0,2938450.0,3205220.0,3599910.0,4290540.0,4845440.0,3676680.0,3665770.0,3713265.0,3728840.0,3700645.0,3301556.666666666,3241116.666666666,3248646.666666666,3270070.0,3253633.333333333,3044143.333333333,3041496.666666666,3059871.666666666,3076086.666666666,3075403.333333333,1
2018-08-17,43.14215087890625,43.26023965643047,42.94533374704954,43.14215087890625,1802500,1,43.59680023193359,44.53364906311035,44.66108703613281,44.22005449930827,42.91753425598144,2244820.0,2616690.0,3647445.0,3276063.333333333,2954348.333333333,43.0535888671875,43.02406692504883,44.480506896972656,44.283687591552734,45.11031723022461,43.990433502197256,44.36438598632814,44.893822479248044,45.175271606445314,45.47049789428711,44.847571182250974,45.20479316711426,45.56890335083008,45.905459213256826,46.210525131225594,44.62467613220215,44.597121810913094,44.57399578094483,44.50018997192383,44.44360542297363,44.233831914265956,44.22825558980307,44.20955797831217,44.12919133504232,44.07670720418295,42.901285362243655,42.899454307556155,42.90499572753906,42.874959500630695,42.84017645517985,2469660.0,2675600.0,2481060.0,2713620.0,2988560.0,2736520.0,2938450.0,3205220.0,3599910.0,4290540.0,3644395.0,3676680.0,3665770.0,3713265.0,3728840.0,3285426.666666666,3301556.666666666,3241116.666666666,3248646.666666666,3270070.0,2987276.666666666,3044143.333333333,3041496.666666666,3059871.666666666,3076086.666666666,0
2018-08-20,43.201201036951694,43.565310323608294,43.201201036951694,43.46689987182617,1385800,1,43.43344268798828,44.3043571472168,44.741781616210936,44.192828241984046,42.948860931396474,2055000.0,2384310.0,3594025.0,3252096.666666666,2921233.333333333,43.14215087890625,43.0535888671875,43.02406692504883,44.480506896972656,44.283687591552734,43.59680023193359,43.990433502197256,44.36438598632814,44.893822479248044,45.175271606445314,44.53364906311035,44.847571182250974,45.20479316711426,45.56890335083008,45.905459213256826,44.66108703613281,44.62467613220215,44.597121810913094,44.57399578094483,44.50018997192383,44.22005449930827,44.233831914265956,44.22825558980307,44.20955797831217,44.12919133504232,42.91753425598144,42.901285362243655,42.899454307556155,42.90499572753906,42.874959500630695,2244820.0,2469660.0,2675600.0,2481060.0,2713620.0,2616690.0,2736520.0,2938450.0,3205220.0,3599910.0,3647445.0,3644395.0,3676680.0,3665770.0,3713265.0,3276063.333333333,3285426.666666666,3301556.666666666,3241116.666666666,3248646.666666666,2954348.333333333,2987276.666666666,3044143.333333333,3041496.666666666,3059871.666666666,0
