Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-09,190.13464194999958,191.12831959576263,188.97837002612,191.09217834472656,549800,1,188.77061767578124,185.9151596069336,181.2168930053711,181.2196029663086,178.1291259765625,834080.0,975590.0,874855.0,858810.0,955278.3333333335,189.7281646728516,189.6829833984375,187.3433532714844,186.00640869140625,184.9043273925781,187.5330474853516,186.53395385742184,185.0524780273437,184.15997619628902,183.059701538086,184.304508972168,182.83477325439446,181.290966796875,179.96847839355468,178.87362976074218,180.63604812622071,180.20334854125977,179.74445114135742,179.37814636230468,179.17263565063476,180.8149078369141,180.4108139038086,179.90103047688805,179.54872792561852,179.32620595296225,177.74364522298177,177.3710614522298,176.8998166402181,176.54000218709308,176.20321502685547,895820.0,922860.0,931960.0,982540.0,1117100.0,995470.0,983510.0,977060.0,1024550.0,982350.0,876460.0,855635.0,853410.0,864865.0,850205.0,871206.6666666665,857400.0,857380.0,875740.0,874133.3333333335,969541.6666666665,984276.6666666665,990321.6666666665,999098.3333333335,1005930.0,0
2018-05-10,191.85998891838932,193.24209518367783,191.056018517118,191.3721923828125,653900,0,189.8437744140625,187.00187530517582,181.91878509521484,181.51258443196613,178.49870529174805,733560.0,858050.0,871640.0,838956.6666666665,948601.6666666665,191.09217834472656,189.7281646728516,189.6829833984375,187.3433532714844,186.00640869140625,188.77061767578124,187.5330474853516,186.53395385742184,185.0524780273437,184.15997619628902,185.9151596069336,184.304508972168,182.83477325439446,181.290966796875,179.96847839355468,181.2168930053711,180.63604812622071,180.20334854125977,179.74445114135742,179.37814636230468,181.2196029663086,180.8149078369141,180.4108139038086,179.90103047688805,179.54872792561852,178.1291259765625,177.74364522298177,177.3710614522298,176.8998166402181,176.54000218709308,834080.0,895820.0,922860.0,931960.0,982540.0,975590.0,995470.0,983510.0,977060.0,1024550.0,874855.0,876460.0,855635.0,853410.0,864865.0,858810.0,871206.6666666665,857400.0,857380.0,875740.0,955278.3333333335,969541.6666666665,984276.6666666665,990321.6666666665,999098.3333333335,0
2018-05-11,192.1219860719372,192.54655618237248,190.84828952448032,191.1463928222656,698200,0,190.60438232421882,187.82843017578125,182.5655754089356,181.85013173421225,178.9005902608236,774180.0,853070.0,873815.0,829336.6666666665,944175.0,191.3721923828125,191.09217834472656,189.7281646728516,189.6829833984375,187.3433532714844,189.8437744140625,188.77061767578124,187.5330474853516,186.53395385742184,185.0524780273437,187.00187530517582,185.9151596069336,184.304508972168,182.83477325439446,181.290966796875,181.91878509521484,181.2168930053711,180.63604812622071,180.20334854125977,179.74445114135742,181.51258443196613,181.2196029663086,180.8149078369141,180.4108139038086,179.90103047688805,178.49870529174805,178.1291259765625,177.74364522298177,177.3710614522298,176.8998166402181,733560.0,834080.0,895820.0,922860.0,931960.0,858050.0,975590.0,995470.0,983510.0,977060.0,871640.0,874855.0,876460.0,855635.0,853410.0,838956.6666666665,858810.0,871206.6666666665,857400.0,857380.0,948601.6666666665,955278.3333333335,969541.6666666665,984276.6666666665,990321.6666666665,0
2018-05-14,191.0289508115057,192.13102463679715,187.90339423830181,189.19517517089844,658700,0,190.5068206787109,188.5203872680664,183.12338638305664,182.15214742024742,179.2148078918457,735720.0,829290.0,868970.0,825870.0,939621.6666666665,191.1463928222656,191.3721923828125,191.09217834472656,189.7281646728516,189.6829833984375,190.60438232421882,189.8437744140625,188.77061767578124,187.5330474853516,186.53395385742184,187.82843017578125,187.00187530517582,185.9151596069336,184.304508972168,182.83477325439446,182.5655754089356,181.91878509521484,181.2168930053711,180.63604812622071,180.20334854125977,181.85013173421225,181.51258443196613,181.2196029663086,180.8149078369141,180.4108139038086,178.9005902608236,178.49870529174805,178.1291259765625,177.74364522298177,177.3710614522298,774180.0,733560.0,834080.0,895820.0,922860.0,853070.0,858050.0,975590.0,995470.0,983510.0,873815.0,871640.0,874855.0,876460.0,855635.0,829336.6666666665,838956.6666666665,858810.0,871206.6666666665,857400.0,944175.0,948601.6666666665,955278.3333333335,969541.6666666665,984276.6666666665,1
2018-05-15,187.7137176741905,188.6712541492965,185.46440015115581,186.00640869140625,957300,0,189.76246948242184,188.64775848388672,183.45491333007809,182.31143747965496,179.5016644795736,703580.0,799700.0,877920.0,834626.6666666665,937033.3333333335,189.19517517089844,191.1463928222656,191.3721923828125,191.09217834472656,189.7281646728516,190.5068206787109,190.60438232421882,189.8437744140625,188.77061767578124,187.5330474853516,188.5203872680664,187.82843017578125,187.00187530517582,185.9151596069336,184.304508972168,183.12338638305664,182.5655754089356,181.91878509521484,181.2168930053711,180.63604812622071,182.15214742024742,181.85013173421225,181.51258443196613,181.2196029663086,180.8149078369141,179.2148078918457,178.9005902608236,178.49870529174805,178.1291259765625,177.74364522298177,735720.0,774180.0,733560.0,834080.0,895820.0,829290.0,853070.0,858050.0,975590.0,995470.0,868970.0,873815.0,871640.0,874855.0,876460.0,825870.0,829336.6666666665,838956.6666666665,858810.0,871206.6666666665,939621.6666666665,944175.0,948601.6666666665,955278.3333333335,969541.6666666665,0
2018-05-16,186.95488944277318,187.4155869860128,184.94947743409855,185.72634887695312,598800,0,188.68930358886718,188.72996063232418,183.8017951965332,182.3584106445313,179.82022094726562,713380.0,773730.0,878040.0,824713.3333333335,924060.0,186.00640869140625,189.19517517089844,191.1463928222656,191.3721923828125,191.09217834472656,189.76246948242184,190.5068206787109,190.60438232421882,189.8437744140625,188.77061767578124,188.64775848388672,188.5203872680664,187.82843017578125,187.00187530517582,185.9151596069336,183.45491333007809,183.12338638305664,182.5655754089356,181.91878509521484,181.2168930053711,182.31143747965496,182.15214742024742,181.85013173421225,181.51258443196613,181.2196029663086,179.5016644795736,179.2148078918457,178.9005902608236,178.49870529174805,178.1291259765625,703580.0,735720.0,774180.0,733560.0,834080.0,799700.0,829290.0,853070.0,858050.0,975590.0,877920.0,868970.0,873815.0,871640.0,874855.0,834626.6666666665,825870.0,829336.6666666665,838956.6666666665,858810.0,937033.3333333335,939621.6666666665,944175.0,948601.6666666665,955278.3333333335,0
2018-05-17,184.8410773762494,185.72635882906985,183.65770641608464,184.136474609375,597700,0,187.24216003417968,188.5429672241211,184.2557228088379,182.43308664957684,180.04610265096028,702140.0,717850.0,871200.0,815860.0,891906.6666666665,185.72634887695312,186.00640869140625,189.19517517089844,191.1463928222656,191.3721923828125,188.68930358886718,189.76246948242184,190.5068206787109,190.60438232421882,189.8437744140625,188.72996063232418,188.64775848388672,188.5203872680664,187.82843017578125,187.00187530517582,183.8017951965332,183.45491333007809,183.12338638305664,182.5655754089356,181.91878509521484,182.3584106445313,182.31143747965496,182.15214742024742,181.85013173421225,181.51258443196613,179.82022094726562,179.5016644795736,179.2148078918457,178.9005902608236,178.49870529174805,713380.0,703580.0,735720.0,774180.0,733560.0,773730.0,799700.0,829290.0,853070.0,858050.0,878040.0,877920.0,868970.0,873815.0,871640.0,824713.3333333335,834626.6666666665,825870.0,829336.6666666665,838956.6666666665,924060.0,937033.3333333335,939621.6666666665,944175.0,948601.6666666665,1
2018-05-18,184.37134059727242,185.20241012536167,182.3297873498909,183.9106292724609,784100,1,185.79500732421874,188.19969482421874,184.74533081054688,182.56286570231117,180.2325983683268,719320.0,746750.0,861905.0,817856.6666666665,880533.3333333335,184.136474609375,185.72634887695312,186.00640869140625,189.19517517089844,191.1463928222656,187.24216003417968,188.68930358886718,189.76246948242184,190.5068206787109,190.60438232421882,188.5429672241211,188.72996063232418,188.64775848388672,188.5203872680664,187.82843017578125,184.2557228088379,183.8017951965332,183.45491333007809,183.12338638305664,182.5655754089356,182.43308664957684,182.3584106445313,182.31143747965496,182.15214742024742,181.85013173421225,180.04610265096028,179.82022094726562,179.5016644795736,179.2148078918457,178.9005902608236,702140.0,713380.0,703580.0,735720.0,774180.0,717850.0,773730.0,799700.0,829290.0,853070.0,871200.0,878040.0,877920.0,868970.0,873815.0,815860.0,824713.3333333335,834626.6666666665,825870.0,829336.6666666665,891906.6666666665,924060.0,937033.3333333335,939621.6666666665,944175.0,0
2018-05-21,184.37136499647158,185.9702639710945,182.81762191281987,185.09402465820312,563200,0,184.9747772216797,187.7407989501953,185.2877861022949,182.71583201090496,180.40095952351888,700220.0,717970.0,850740.0,809746.6666666665,876950.0,183.9106292724609,184.136474609375,185.72634887695312,186.00640869140625,189.19517517089844,185.79500732421874,187.24216003417968,188.68930358886718,189.76246948242184,190.5068206787109,188.19969482421874,188.5429672241211,188.72996063232418,188.64775848388672,188.5203872680664,184.74533081054688,184.2557228088379,183.8017951965332,183.45491333007809,183.12338638305664,182.56286570231117,182.43308664957684,182.3584106445313,182.31143747965496,182.15214742024742,180.2325983683268,180.04610265096028,179.82022094726562,179.5016644795736,179.2148078918457,719320.0,702140.0,713380.0,703580.0,735720.0,746750.0,717850.0,773730.0,799700.0,829290.0,861905.0,871200.0,878040.0,877920.0,868970.0,817856.6666666665,815860.0,824713.3333333335,834626.6666666665,825870.0,880533.3333333335,891906.6666666665,924060.0,937033.3333333335,939621.6666666665,1
2018-05-22,184.9585070234461,185.4192045695977,183.7209380295296,184.38037109375,616100,1,184.64956970214843,187.20601959228514,185.75526428222656,182.82603861490887,180.5544453938802,631980.0,667780.0,831625.0,806900.0,872553.3333333335,185.09402465820312,183.9106292724609,184.136474609375,185.72634887695312,186.00640869140625,184.9747772216797,185.79500732421874,187.24216003417968,188.68930358886718,189.76246948242184,187.7407989501953,188.19969482421874,188.5429672241211,188.72996063232418,188.64775848388672,185.2877861022949,184.74533081054688,184.2557228088379,183.8017951965332,183.45491333007809,182.71583201090496,182.56286570231117,182.43308664957684,182.3584106445313,182.31143747965496,180.40095952351888,180.2325983683268,180.04610265096028,179.82022094726562,179.5016644795736,700220.0,719320.0,702140.0,713380.0,703580.0,717970.0,746750.0,717850.0,773730.0,799700.0,850740.0,861905.0,871200.0,878040.0,877920.0,809746.6666666665,817856.6666666665,815860.0,824713.3333333335,834626.6666666665,876950.0,880533.3333333335,891906.6666666665,924060.0,937033.3333333335,0
2018-05-23,185.0669354942573,187.72275262289767,185.00370897321127,186.6929473876953,571700,1,184.84288940429687,186.76609649658204,186.34062805175785,183.0666275024414,180.79059193929038,626560.0,669970.0,822780.0,806560.0,865758.3333333335,184.38037109375,185.09402465820312,183.9106292724609,184.136474609375,185.72634887695312,184.64956970214843,184.9747772216797,185.79500732421874,187.24216003417968,188.68930358886718,187.20601959228514,187.7407989501953,188.19969482421874,188.5429672241211,188.72996063232418,185.75526428222656,185.2877861022949,184.74533081054688,184.2557228088379,183.8017951965332,182.82603861490887,182.71583201090496,182.56286570231117,182.43308664957684,182.3584106445313,180.5544453938802,180.40095952351888,180.2325983683268,180.04610265096028,179.82022094726562,631980.0,700220.0,719320.0,702140.0,713380.0,667780.0,717970.0,746750.0,717850.0,773730.0,831625.0,850740.0,861905.0,871200.0,878040.0,806900.0,809746.6666666665,817856.6666666665,815860.0,824713.3333333335,872553.3333333335,876950.0,880533.3333333335,891906.6666666665,924060.0,1
2018-05-24,186.93682777470875,187.70465705022892,186.0605885314664,187.11749267578125,563900,1,185.43909301757813,186.34062652587886,186.6712509155273,183.39273223876958,181.01115951538085,619800.0,660970.0,759510.0,801416.6666666665,855946.6666666665,186.6929473876953,184.38037109375,185.09402465820312,183.9106292724609,184.136474609375,184.84288940429687,184.64956970214843,184.9747772216797,185.79500732421874,187.24216003417968,186.76609649658204,187.20601959228514,187.7407989501953,188.19969482421874,188.5429672241211,186.34062805175785,185.75526428222656,185.2877861022949,184.74533081054688,184.2557228088379,183.0666275024414,182.82603861490887,182.71583201090496,182.56286570231117,182.43308664957684,180.79059193929038,180.5544453938802,180.40095952351888,180.2325983683268,180.04610265096028,626560.0,631980.0,700220.0,719320.0,702140.0,669970.0,667780.0,717970.0,746750.0,717850.0,822780.0,831625.0,850740.0,861905.0,871200.0,806560.0,806900.0,809746.6666666665,817856.6666666665,815860.0,865758.3333333335,872553.3333333335,876950.0,880533.3333333335,891906.6666666665,0
2018-05-25,188.00273061048603,189.0867474132001,187.207802414701,188.33697509765625,439700,1,186.3243621826172,186.059684753418,186.9440574645996,183.73027852376305,181.2271608988444,550920.0,635120.0,744095.0,794250.0,843343.3333333335,187.11749267578125,186.6929473876953,184.38037109375,185.09402465820312,183.9106292724609,185.43909301757813,184.84288940429687,184.64956970214843,184.9747772216797,185.79500732421874,186.34062652587886,186.76609649658204,187.20601959228514,187.7407989501953,188.19969482421874,186.6712509155273,186.34062805175785,185.75526428222656,185.2877861022949,184.74533081054688,183.39273223876958,183.0666275024414,182.82603861490887,182.71583201090496,182.56286570231117,181.01115951538085,180.79059193929038,180.5544453938802,180.40095952351888,180.2325983683268,619800.0,626560.0,631980.0,700220.0,719320.0,660970.0,669970.0,667780.0,717970.0,746750.0,759510.0,822780.0,831625.0,850740.0,861905.0,801416.6666666665,806560.0,806900.0,809746.6666666665,817856.6666666665,855946.6666666665,865758.3333333335,872553.3333333335,876950.0,880533.3333333335,1
2018-05-29,188.3189707836369,189.6468794290656,187.4066038967432,189.56558227539062,883200,1,187.2186737060547,186.0967254638672,187.3085563659668,184.11449940999353,181.48018290201824,614920.0,657570.0,743430.0,798503.3333333335,842220.0,188.33697509765625,187.11749267578125,186.6929473876953,184.38037109375,185.09402465820312,186.3243621826172,185.43909301757813,184.84288940429687,184.64956970214843,184.9747772216797,186.059684753418,186.34062652587886,186.76609649658204,187.20601959228514,187.7407989501953,186.9440574645996,186.6712509155273,186.34062805175785,185.75526428222656,185.2877861022949,183.73027852376305,183.39273223876958,183.0666275024414,182.82603861490887,182.71583201090496,181.2271608988444,181.01115951538085,180.79059193929038,180.5544453938802,180.40095952351888,550920.0,619800.0,626560.0,631980.0,700220.0,635120.0,660970.0,669970.0,667780.0,717970.0,744095.0,759510.0,822780.0,831625.0,850740.0,794250.0,801416.6666666665,806560.0,806900.0,809746.6666666665,843343.3333333335,855946.6666666665,865758.3333333335,872553.3333333335,876950.0,1
2018-05-30,189.3577861627693,192.29363588781555,188.8609610825336,191.7154998779297,506800,0,188.68569946289062,186.66763458251958,187.65769653320316,184.52582041422522,181.7340108235677,593060.0,612520.0,706110.0,789453.3333333335,831551.6666666665,189.56558227539062,188.33697509765625,187.11749267578125,186.6929473876953,184.38037109375,187.2186737060547,186.3243621826172,185.43909301757813,184.84288940429687,184.64956970214843,186.0967254638672,186.059684753418,186.34062652587886,186.76609649658204,187.20601959228514,187.3085563659668,186.9440574645996,186.6712509155273,186.34062805175785,185.75526428222656,184.11449940999353,183.73027852376305,183.39273223876958,183.0666275024414,182.82603861490887,181.48018290201824,181.2271608988444,181.01115951538085,180.79059193929038,180.5544453938802,614920.0,550920.0,619800.0,626560.0,631980.0,657570.0,635120.0,660970.0,669970.0,667780.0,743430.0,744095.0,759510.0,822780.0,831625.0,798503.3333333335,794250.0,801416.6666666665,806560.0,806900.0,842220.0,843343.3333333335,855946.6666666665,865758.3333333335,872553.3333333335,0
2018-05-31,190.6134020256833,192.12197527171986,189.57456853616085,191.36317443847656,1553200,0,189.61974487304687,187.23131713867187,187.98063888549805,184.9449691772461,181.96989364624022,789360.0,707960.0,740845.0,821346.6666666665,845575.0,191.7154998779297,189.56558227539062,188.33697509765625,187.11749267578125,186.6929473876953,188.68569946289062,187.2186737060547,186.3243621826172,185.43909301757813,184.84288940429687,186.66763458251958,186.0967254638672,186.059684753418,186.34062652587886,186.76609649658204,187.65769653320316,187.3085563659668,186.9440574645996,186.6712509155273,186.34062805175785,184.52582041422522,184.11449940999353,183.73027852376305,183.39273223876958,183.0666275024414,181.7340108235677,181.48018290201824,181.2271608988444,181.01115951538085,180.79059193929038,593060.0,614920.0,550920.0,619800.0,626560.0,612520.0,657570.0,635120.0,660970.0,669970.0,706110.0,743430.0,744095.0,759510.0,822780.0,789453.3333333335,798503.3333333335,794250.0,801416.6666666665,806560.0,831551.6666666665,842220.0,843343.3333333335,855946.6666666665,865758.3333333335,0
2018-06-01,191.46257782379936,191.60711528098167,189.70107063892243,191.1644744873047,559800,1,190.42914123535155,187.93411712646488,188.23854217529296,185.48185424804691,182.20470123291017,788540.0,704170.0,711010.0,815523.3333333335,845173.3333333335,191.36317443847656,191.7154998779297,189.56558227539062,188.33697509765625,187.11749267578125,189.61974487304687,188.68569946289062,187.2186737060547,186.3243621826172,185.43909301757813,187.23131713867187,186.66763458251958,186.0967254638672,186.059684753418,186.34062652587886,187.98063888549805,187.65769653320316,187.3085563659668,186.9440574645996,186.6712509155273,184.9449691772461,184.52582041422522,184.11449940999353,183.73027852376305,183.39273223876958,181.96989364624022,181.7340108235677,181.48018290201824,181.2271608988444,181.01115951538085,789360.0,593060.0,614920.0,550920.0,619800.0,707960.0,612520.0,657570.0,635120.0,660970.0,740845.0,706110.0,743430.0,744095.0,759510.0,821346.6666666665,789453.3333333335,798503.3333333335,794250.0,801416.6666666665,845575.0,831551.6666666665,842220.0,843343.3333333335,855946.6666666665,1
2018-06-04,191.959411336528,193.35958862304688,190.90250705523133,193.35958862304688,582000,0,191.43366394042968,188.87901306152344,188.5393539428711,186.1232248942057,182.44926528930665,817000.0,683960.0,715355.0,802590.0,842263.3333333335,191.1644744873047,191.36317443847656,191.7154998779297,189.56558227539062,188.33697509765625,190.42914123535155,189.61974487304687,188.68569946289062,187.2186737060547,186.3243621826172,187.93411712646488,187.23131713867187,186.66763458251958,186.0967254638672,186.059684753418,188.23854217529296,187.98063888549805,187.65769653320316,187.3085563659668,186.9440574645996,185.48185424804691,184.9449691772461,184.52582041422522,184.11449940999353,183.73027852376305,182.20470123291017,181.96989364624022,181.7340108235677,181.48018290201824,181.2271608988444,788540.0,789360.0,593060.0,614920.0,550920.0,704170.0,707960.0,612520.0,657570.0,635120.0,711010.0,740845.0,706110.0,743430.0,744095.0,815523.3333333335,821346.6666666665,789453.3333333335,798503.3333333335,794250.0,845173.3333333335,845575.0,831551.6666666665,842220.0,843343.3333333335,0
2018-06-05,193.59444057068592,194.57907606908503,192.1581358949826,192.30267333984366,810700,1,191.9810821533203,189.5998779296875,188.67033843994145,186.72515004475915,182.67397893269856,802500.0,708710.0,713340.0,803396.6666666665,841040.0,193.35958862304688,191.1644744873047,191.36317443847656,191.7154998779297,189.56558227539062,191.43366394042968,190.42914123535155,189.61974487304687,188.68569946289062,187.2186737060547,188.87901306152344,187.93411712646488,187.23131713867187,186.66763458251958,186.0967254638672,188.5393539428711,188.23854217529296,187.98063888549805,187.65769653320316,187.3085563659668,186.1232248942057,185.48185424804691,184.9449691772461,184.52582041422522,184.11449940999353,182.44926528930665,182.20470123291017,181.96989364624022,181.7340108235677,181.48018290201824,817000.0,788540.0,789360.0,593060.0,614920.0,683960.0,704170.0,707960.0,612520.0,657570.0,715355.0,711010.0,740845.0,706110.0,743430.0,802590.0,815523.3333333335,821346.6666666665,789453.3333333335,798503.3333333335,842263.3333333335,845173.3333333335,845575.0,831551.6666666665,842220.0,1
2018-06-06,192.0136147947032,193.8112632355789,191.53484652871498,192.95309448242188,695700,1,192.22860107421874,190.4571502685547,188.83158493041992,187.32255961100262,182.9177302042644,840280.0,716670.0,692225.0,793306.6666666665,835896.6666666665,192.30267333984366,193.35958862304688,191.1644744873047,191.36317443847656,191.7154998779297,191.9810821533203,191.43366394042968,190.42914123535155,189.61974487304687,188.68569946289062,189.5998779296875,188.87901306152344,187.93411712646488,187.23131713867187,186.66763458251958,188.67033843994145,188.5393539428711,188.23854217529296,187.98063888549805,187.65769653320316,186.72515004475915,186.1232248942057,185.48185424804691,184.9449691772461,184.52582041422522,182.67397893269856,182.44926528930665,182.20470123291017,181.96989364624022,181.7340108235677,802500.0,817000.0,788540.0,789360.0,593060.0,708710.0,683960.0,704170.0,707960.0,612520.0,713340.0,715355.0,711010.0,740845.0,706110.0,803396.6666666665,802590.0,815523.3333333335,821346.6666666665,789453.3333333335,841040.0,842263.3333333335,845173.3333333335,845575.0,831551.6666666665,1
2018-06-07,193.50412492585392,194.70555286928868,192.50141874947928,194.3442230224609,834300,1,192.82481079101564,191.22227783203124,188.99418716430665,187.96784464518225,183.1848175048828,696500.0,742930.0,706450.0,796163.3333333335,832765.0,192.95309448242188,192.30267333984366,193.35958862304688,191.1644744873047,191.36317443847656,192.22860107421874,191.9810821533203,191.43366394042968,190.42914123535155,189.61974487304687,190.4571502685547,189.5998779296875,188.87901306152344,187.93411712646488,187.23131713867187,188.83158493041992,188.67033843994145,188.5393539428711,188.23854217529296,187.98063888549805,187.32255961100262,186.72515004475915,186.1232248942057,185.48185424804691,184.9449691772461,182.9177302042644,182.67397893269856,182.44926528930665,182.20470123291017,181.96989364624022,840280.0,802500.0,817000.0,788540.0,789360.0,716670.0,708710.0,683960.0,704170.0,707960.0,692225.0,713340.0,715355.0,711010.0,740845.0,793306.6666666665,803396.6666666665,802590.0,815523.3333333335,821346.6666666665,835896.6666666665,841040.0,842263.3333333335,845173.3333333335,845575.0,0
2018-06-08,194.5610157200922,195.80761325396855,193.60347928687958,195.617919921875,769700,1,193.7154998779297,192.07232055664062,189.20647354125973,188.47160746256512,183.51513849894212,738480.0,763510.0,712240.0,760843.3333333335,813871.6666666665,194.3442230224609,192.95309448242188,192.30267333984366,193.35958862304688,191.1644744873047,192.82481079101564,192.22860107421874,191.9810821533203,191.43366394042968,190.42914123535155,191.22227783203124,190.4571502685547,189.5998779296875,188.87901306152344,187.93411712646488,188.99418716430665,188.83158493041992,188.67033843994145,188.5393539428711,188.23854217529296,187.96784464518225,187.32255961100262,186.72515004475915,186.1232248942057,185.48185424804691,183.1848175048828,182.9177302042644,182.67397893269856,182.44926528930665,182.20470123291017,696500.0,840280.0,802500.0,817000.0,788540.0,742930.0,716670.0,708710.0,683960.0,704170.0,706450.0,692225.0,713340.0,715355.0,711010.0,796163.3333333335,793306.6666666665,803396.6666666665,802590.0,815523.3333333335,832765.0,835896.6666666665,841040.0,842263.3333333335,845173.3333333335,1
2018-06-11,195.6721044456485,196.33153752741487,194.61520031716873,195.6992034912109,767700,1,194.1834228515625,192.80854339599608,189.43411407470703,188.89888610839844,183.83838297526043,775620.0,796310.0,715715.0,761500.0,815401.6666666665,195.617919921875,194.3442230224609,192.95309448242188,192.30267333984366,193.35958862304688,193.7154998779297,192.82481079101564,192.22860107421874,191.9810821533203,191.43366394042968,192.07232055664062,191.22227783203124,190.4571502685547,189.5998779296875,188.87901306152344,189.20647354125973,188.99418716430665,188.83158493041992,188.67033843994145,188.5393539428711,188.47160746256512,187.96784464518225,187.32255961100262,186.72515004475915,186.1232248942057,183.51513849894212,183.1848175048828,182.9177302042644,182.67397893269856,182.44926528930665,738480.0,696500.0,840280.0,802500.0,817000.0,763510.0,742930.0,716670.0,708710.0,683960.0,712240.0,706450.0,692225.0,713340.0,715355.0,760843.3333333335,796163.3333333335,793306.6666666665,803396.6666666665,802590.0,813871.6666666665,832765.0,835896.6666666665,841040.0,842263.3333333335,0
2018-06-12,195.57156550216166,197.5318343700196,194.90598784600917,196.8662567138672,813300,0,195.09613952636718,193.53861083984376,189.81766815185543,189.3852411905924,184.13832041422526,776140.0,789320.0,723445.0,758726.6666666665,810018.3333333335,195.6992034912109,195.617919921875,194.3442230224609,192.95309448242188,192.30267333984366,194.1834228515625,193.7154998779297,192.82481079101564,192.22860107421874,191.9810821533203,192.80854339599608,192.07232055664062,191.22227783203124,190.4571502685547,189.5998779296875,189.43411407470703,189.20647354125973,188.99418716430665,188.83158493041992,188.67033843994145,188.89888610839844,188.47160746256512,187.96784464518225,187.32255961100262,186.72515004475915,183.83838297526043,183.51513849894212,183.1848175048828,182.9177302042644,182.67397893269856,775620.0,738480.0,696500.0,840280.0,802500.0,796310.0,763510.0,742930.0,716670.0,708710.0,715715.0,712240.0,706450.0,692225.0,713340.0,761500.0,760843.3333333335,796163.3333333335,793306.6666666665,803396.6666666665,815401.6666666665,813871.6666666665,832765.0,835896.6666666665,841040.0,1
2018-06-13,197.51360266212825,198.29771296547267,193.37422481228032,193.5839385986328,701600,1,195.22230834960936,193.7254547119141,190.1965446472168,189.68028259277344,184.40297368367516,777320.0,808800.0,710660.0,740340.0,807708.3333333335,196.8662567138672,195.6992034912109,195.617919921875,194.3442230224609,192.95309448242188,195.09613952636718,194.1834228515625,193.7154998779297,192.82481079101564,192.22860107421874,193.53861083984376,192.80854339599608,192.07232055664062,191.22227783203124,190.4571502685547,189.81766815185543,189.43411407470703,189.20647354125973,188.99418716430665,188.83158493041992,189.3852411905924,188.89888610839844,188.47160746256512,187.96784464518225,187.32255961100262,184.13832041422526,183.83838297526043,183.51513849894212,183.1848175048828,182.9177302042644,776140.0,775620.0,738480.0,696500.0,840280.0,789320.0,796310.0,763510.0,742930.0,716670.0,723445.0,715715.0,712240.0,706450.0,692225.0,758726.6666666665,761500.0,760843.3333333335,796163.3333333335,793306.6666666665,810018.3333333335,815401.6666666665,813871.6666666665,832765.0,835896.6666666665,0
2018-06-14,193.75717593856808,196.57451129250992,193.75717593856808,195.5351104736328,634700,0,195.46048583984376,194.14264831542968,190.68698272705083,190.0346420288086,184.68042399088543,737400.0,716950.0,712455.0,732880.0,803506.6666666665,193.5839385986328,196.8662567138672,195.6992034912109,195.617919921875,194.3442230224609,195.22230834960936,195.09613952636718,194.1834228515625,193.7154998779297,192.82481079101564,193.7254547119141,193.53861083984376,192.80854339599608,192.07232055664062,191.22227783203124,190.1965446472168,189.81766815185543,189.43411407470703,189.20647354125973,188.99418716430665,189.68028259277344,189.3852411905924,188.89888610839844,188.47160746256512,187.96784464518225,184.40297368367516,184.13832041422526,183.83838297526043,183.51513849894212,183.1848175048828,777320.0,776140.0,775620.0,738480.0,696500.0,808800.0,789320.0,796310.0,763510.0,742930.0,710660.0,723445.0,715715.0,712240.0,706450.0,740340.0,758726.6666666665,761500.0,760843.3333333335,796163.3333333335,807708.3333333335,810018.3333333335,815401.6666666665,813871.6666666665,832765.0,1
