Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-24,189.1000061035156,190.5,188.2400054931641,189.3600006103516,366200,0,187.72799682617188,188.45899963378903,187.12300033569332,185.41133371988929,180.2819997151693,464780.0,567520.0,546970.0,584476.6666666665,585751.6666666665,189.2899932861328,187.0399932861328,186.6499938964844,186.3000030517578,188.8000030517578,187.61599731445312,187.56799926757813,188.0800018310547,188.6560028076172,189.19000244140625,188.425,188.4730010986328,188.693002319336,188.64100341796882,188.820002746582,186.8035003662109,186.40250091552738,186.134001159668,186.0705017089844,185.84800186157227,185.1160003662109,184.77533416748048,184.46500091552738,184.15966796875,183.84100138346355,179.89533309936525,179.50649998982746,179.1138333638509,178.72116673787434,178.3340001424154,461360.0,438440.0,426860.0,543960.0,670260.0,601500.0,597270.0,612200.0,595040.0,598420.0,549080.0,544070.0,541880.0,542735.0,557700.0,592563.3333333335,586033.3333333335,583906.6666666665,587110.0,592860.0,589553.3333333335,587935.0,590250.0,590175.0,594075.0,0
2019-04-25,188.7100067138672,190.32000732421875,187.6499938964844,189.17999267578125,855400,1,188.30399475097656,188.47999877929686,187.57300033569337,185.7013336181641,180.69483286539716,555120.0,549540.0,567350.0,593143.3333333335,594321.6666666665,189.3600006103516,189.2899932861328,187.0399932861328,186.6499938964844,186.3000030517578,187.72799682617188,187.61599731445312,187.56799926757813,188.0800018310547,188.6560028076172,188.45899963378903,188.425,188.4730010986328,188.693002319336,188.64100341796882,187.12300033569332,186.8035003662109,186.40250091552738,186.134001159668,186.0705017089844,185.41133371988929,185.1160003662109,184.77533416748048,184.46500091552738,184.15966796875,180.2819997151693,179.89533309936525,179.50649998982746,179.1138333638509,178.72116673787434,464780.0,461360.0,438440.0,426860.0,543960.0,567520.0,601500.0,597270.0,612200.0,595040.0,546970.0,549080.0,544070.0,541880.0,542735.0,584476.6666666665,592563.3333333335,586033.3333333335,583906.6666666665,587110.0,585751.6666666665,589553.3333333335,587935.0,590250.0,590175.0,0
2019-04-26,194.3999938964844,203.27999877929688,191.0,199.8600006103516,1096900,0,190.94599609375,189.51299896240238,188.5140007019043,186.3156672159831,181.221666208903,677460.0,552160.0,603650.0,605946.6666666665,605118.3333333335,189.17999267578125,189.3600006103516,189.2899932861328,187.0399932861328,186.6499938964844,188.30399475097656,187.72799682617188,187.61599731445312,187.56799926757813,188.0800018310547,188.47999877929686,188.45899963378903,188.425,188.4730010986328,188.693002319336,187.57300033569337,187.12300033569332,186.8035003662109,186.40250091552738,186.134001159668,185.7013336181641,185.41133371988929,185.1160003662109,184.77533416748048,184.46500091552738,180.69483286539716,180.2819997151693,179.89533309936525,179.50649998982746,179.1138333638509,555120.0,464780.0,461360.0,438440.0,426860.0,549540.0,567520.0,601500.0,597270.0,612200.0,567350.0,546970.0,549080.0,544070.0,541880.0,593143.3333333335,584476.6666666665,592563.3333333335,586033.3333333335,583906.6666666665,594321.6666666665,585751.6666666665,589553.3333333335,587935.0,590250.0,1
2019-04-29,199.5500030517578,201.0,197.33999633789062,197.47000122070312,560500,0,193.0319976806641,190.29999847412108,189.30950088500973,186.8440007527669,181.6916661580404,694400.0,566420.0,595045.0,583763.3333333335,597858.3333333335,199.8600006103516,189.17999267578125,189.3600006103516,189.2899932861328,187.0399932861328,190.94599609375,188.30399475097656,187.72799682617188,187.61599731445312,187.56799926757813,189.51299896240238,188.47999877929686,188.45899963378903,188.425,188.4730010986328,188.5140007019043,187.57300033569337,187.12300033569332,186.8035003662109,186.40250091552738,186.3156672159831,185.7013336181641,185.41133371988929,185.1160003662109,184.77533416748048,181.221666208903,180.69483286539716,180.2819997151693,179.89533309936525,179.50649998982746,677460.0,555120.0,464780.0,461360.0,438440.0,552160.0,549540.0,567520.0,601500.0,597270.0,603650.0,567350.0,546970.0,549080.0,544070.0,605946.6666666665,593143.3333333335,584476.6666666665,592563.3333333335,586033.3333333335,605118.3333333335,594321.6666666665,585751.6666666665,589553.3333333335,587935.0,0
2019-04-30,197.0,199.1499938964844,196.1199951171875,197.4499969482422,922500,0,194.66399841308598,191.13999786376957,189.8840003967285,187.39533386230468,182.1404993693034,760300.0,610830.0,609645.0,598203.3333333335,601816.6666666665,197.47000122070312,199.8600006103516,189.17999267578125,189.3600006103516,189.2899932861328,193.0319976806641,190.94599609375,188.30399475097656,187.72799682617188,187.61599731445312,190.29999847412108,189.51299896240238,188.47999877929686,188.45899963378903,188.425,189.30950088500973,188.5140007019043,187.57300033569337,187.12300033569332,186.8035003662109,186.8440007527669,186.3156672159831,185.7013336181641,185.41133371988929,185.1160003662109,181.6916661580404,181.221666208903,180.69483286539716,180.2819997151693,179.89533309936525,694400.0,677460.0,555120.0,464780.0,461360.0,566420.0,552160.0,549540.0,567520.0,601500.0,595045.0,603650.0,567350.0,546970.0,549080.0,583763.3333333335,605946.6666666665,593143.3333333335,584476.6666666665,592563.3333333335,597858.3333333335,605118.3333333335,594321.6666666665,585751.6666666665,589553.3333333335,0
2019-05-01,197.8600006103516,198.27999877929688,194.32000732421875,194.44000244140625,467000,1,195.67999877929688,191.70399780273442,190.2620002746582,187.80000050862634,182.49299952189128,780460.0,622620.0,610520.0,579340.0,597908.3333333335,197.4499969482422,197.47000122070312,199.8600006103516,189.17999267578125,189.3600006103516,194.66399841308598,193.0319976806641,190.94599609375,188.30399475097656,187.72799682617188,191.13999786376957,190.29999847412108,189.51299896240238,188.47999877929686,188.45899963378903,189.8840003967285,189.30950088500973,188.5140007019043,187.57300033569337,187.12300033569332,187.39533386230468,186.8440007527669,186.3156672159831,185.7013336181641,185.41133371988929,182.1404993693034,181.6916661580404,181.221666208903,180.69483286539716,180.2819997151693,760300.0,694400.0,677460.0,555120.0,464780.0,610830.0,566420.0,552160.0,549540.0,567520.0,609645.0,595045.0,603650.0,567350.0,546970.0,598203.3333333335,583763.3333333335,605946.6666666665,593143.3333333335,584476.6666666665,601816.6666666665,597858.3333333335,605118.3333333335,594321.6666666665,585751.6666666665,1
2019-05-02,194.02999877929688,196.02999877929688,193.4499969482422,194.97999572753903,719100,1,196.83999938964843,192.5719970703125,190.60650024414062,188.2376668294271,182.846332804362,753200.0,654160.0,624600.0,579876.6666666665,598496.6666666665,194.44000244140625,197.4499969482422,197.47000122070312,199.8600006103516,189.17999267578125,195.67999877929688,194.66399841308598,193.0319976806641,190.94599609375,188.30399475097656,191.70399780273442,191.13999786376957,190.29999847412108,189.51299896240238,188.47999877929686,190.2620002746582,189.8840003967285,189.30950088500973,188.5140007019043,187.57300033569337,187.80000050862634,187.39533386230468,186.8440007527669,186.3156672159831,185.7013336181641,182.49299952189128,182.1404993693034,181.6916661580404,181.221666208903,180.69483286539716,780460.0,760300.0,694400.0,677460.0,555120.0,622620.0,610830.0,566420.0,552160.0,549540.0,610520.0,609645.0,595045.0,603650.0,567350.0,579340.0,598203.3333333335,583763.3333333335,605946.6666666665,593143.3333333335,597908.3333333335,601816.6666666665,597858.3333333335,605118.3333333335,594321.6666666665,1
2019-05-03,195.6199951171875,197.44000244140625,195.1100006103516,196.9499969482422,415100,1,196.25799865722652,193.60199737548828,191.14749984741212,188.6233332316081,183.23066609700518,616840.0,647150.0,629675.0,576970.0,594668.3333333335,194.97999572753903,194.44000244140625,197.4499969482422,197.47000122070312,199.8600006103516,196.83999938964843,195.67999877929688,194.66399841308598,193.0319976806641,190.94599609375,192.5719970703125,191.70399780273442,191.13999786376957,190.29999847412108,189.51299896240238,190.60650024414062,190.2620002746582,189.8840003967285,189.30950088500973,188.5140007019043,188.2376668294271,187.80000050862634,187.39533386230468,186.8440007527669,186.3156672159831,182.846332804362,182.49299952189128,182.1404993693034,181.6916661580404,181.221666208903,753200.0,780460.0,760300.0,694400.0,677460.0,654160.0,622620.0,610830.0,566420.0,552160.0,624600.0,610520.0,609645.0,595045.0,603650.0,579876.6666666665,579340.0,598203.3333333335,583763.3333333335,605946.6666666665,598496.6666666665,597908.3333333335,601816.6666666665,597858.3333333335,605118.3333333335,1
2019-05-06,193.5200042724609,197.4900054931641,192.1300048828125,197.1300048828125,431100,0,196.18999938964845,194.61099853515626,191.54199981689453,189.13866678873694,183.6319994608561,590960.0,642680.0,619975.0,576940.0,591290.0,196.9499969482422,194.97999572753903,194.44000244140625,197.4499969482422,197.47000122070312,196.25799865722652,196.83999938964843,195.67999877929688,194.66399841308598,193.0319976806641,193.60199737548828,192.5719970703125,191.70399780273442,191.13999786376957,190.29999847412108,191.14749984741212,190.60650024414062,190.2620002746582,189.8840003967285,189.30950088500973,188.6233332316081,188.2376668294271,187.80000050862634,187.39533386230468,186.8440007527669,183.23066609700518,182.846332804362,182.49299952189128,182.1404993693034,181.6916661580404,616840.0,753200.0,780460.0,760300.0,694400.0,647150.0,654160.0,622620.0,610830.0,566420.0,629675.0,624600.0,610520.0,609645.0,595045.0,576970.0,579876.6666666665,579340.0,598203.3333333335,583763.3333333335,594668.3333333335,598496.6666666665,597908.3333333335,601816.6666666665,597858.3333333335,1
2019-05-07,195.25,196.3600006103516,191.58999633789062,193.17999267578125,805200,0,195.33599853515625,194.9999984741211,191.71249923706054,189.53566640218102,183.9668327331543,567500.0,663900.0,632700.0,587353.3333333335,591983.3333333335,197.1300048828125,196.9499969482422,194.97999572753903,194.44000244140625,197.4499969482422,196.18999938964845,196.25799865722652,196.83999938964843,195.67999877929688,194.66399841308598,194.61099853515626,193.60199737548828,192.5719970703125,191.70399780273442,191.13999786376957,191.54199981689453,191.14749984741212,190.60650024414062,190.2620002746582,189.8840003967285,189.13866678873694,188.6233332316081,188.2376668294271,187.80000050862634,187.39533386230468,183.6319994608561,183.23066609700518,182.846332804362,182.49299952189128,182.1404993693034,590960.0,616840.0,753200.0,780460.0,760300.0,642680.0,647150.0,654160.0,622620.0,610830.0,619975.0,629675.0,624600.0,610520.0,609645.0,576940.0,576970.0,579876.6666666665,579340.0,598203.3333333335,591290.0,594668.3333333335,598496.6666666665,597908.3333333335,601816.6666666665,0
2019-05-08,192.47000122070312,194.22000122070312,191.6100006103516,193.1499938964844,669600,1,195.07799682617187,195.3789978027344,191.9189987182617,189.87499949137367,184.3438326517741,608020.0,694240.0,630880.0,596060.0,591501.6666666665,193.17999267578125,197.1300048828125,196.9499969482422,194.97999572753903,194.44000244140625,195.33599853515625,196.18999938964845,196.25799865722652,196.83999938964843,195.67999877929688,194.9999984741211,194.61099853515626,193.60199737548828,192.5719970703125,191.70399780273442,191.71249923706054,191.54199981689453,191.14749984741212,190.60650024414062,190.2620002746582,189.53566640218102,189.13866678873694,188.6233332316081,188.2376668294271,187.80000050862634,183.9668327331543,183.6319994608561,183.23066609700518,182.846332804362,182.49299952189128,567500.0,590960.0,616840.0,753200.0,780460.0,663900.0,642680.0,647150.0,654160.0,622620.0,632700.0,619975.0,629675.0,624600.0,610520.0,587353.3333333335,576940.0,576970.0,579876.6666666665,579340.0,591983.3333333335,591290.0,594668.3333333335,598496.6666666665,597908.3333333335,0
2019-05-09,190.9900054931641,193.97000122070312,189.1300048828125,193.72999572753903,506600,1,194.82799682617187,195.83399810791016,192.15699844360356,190.32666625976563,184.66783269246417,565520.0,659360.0,604450.0,598020.0,587888.3333333335,193.1499938964844,193.17999267578125,197.1300048828125,196.9499969482422,194.97999572753903,195.07799682617187,195.33599853515625,196.18999938964845,196.25799865722652,196.83999938964843,195.3789978027344,194.9999984741211,194.61099853515626,193.60199737548828,192.5719970703125,191.9189987182617,191.71249923706054,191.54199981689453,191.14749984741212,190.60650024414062,189.87499949137367,189.53566640218102,189.13866678873694,188.6233332316081,188.2376668294271,184.3438326517741,183.9668327331543,183.6319994608561,183.23066609700518,182.846332804362,608020.0,567500.0,590960.0,616840.0,753200.0,694240.0,663900.0,642680.0,647150.0,654160.0,630880.0,632700.0,619975.0,629675.0,624600.0,596060.0,587353.3333333335,576940.0,576970.0,579876.6666666665,591501.6666666665,591983.3333333335,591290.0,594668.3333333335,598496.6666666665,0
2019-05-10,192.91000366210938,195.0,190.52999877929688,194.63999938964844,604100,0,194.36599731445312,195.31199798583984,192.4124984741211,190.77999979654945,185.00716603597004,603320.0,610080.0,581120.0,605793.3333333335,586070.0,193.72999572753903,193.1499938964844,193.17999267578125,197.1300048828125,196.9499969482422,194.82799682617187,195.07799682617187,195.33599853515625,196.18999938964845,196.25799865722652,195.83399810791016,195.3789978027344,194.9999984741211,194.61099853515626,193.60199737548828,192.15699844360356,191.9189987182617,191.71249923706054,191.54199981689453,191.14749984741212,190.32666625976563,189.87499949137367,189.53566640218102,189.13866678873694,188.6233332316081,184.66783269246417,184.3438326517741,183.9668327331543,183.6319994608561,183.23066609700518,565520.0,608020.0,567500.0,590960.0,616840.0,659360.0,694240.0,663900.0,642680.0,647150.0,604450.0,630880.0,632700.0,619975.0,629675.0,598020.0,596060.0,587353.3333333335,576940.0,576970.0,587888.3333333335,591501.6666666665,591983.3333333335,591290.0,594668.3333333335,0
2019-05-13,189.02999877929688,192.50999450683602,187.0200042724609,189.2100067138672,459900,1,192.7819976806641,194.48599853515626,192.39299850463868,191.03500010172527,185.2421661376953,609080.0,600020.0,583220.0,596703.3333333335,586510.0,194.63999938964844,193.72999572753903,193.1499938964844,193.17999267578125,197.1300048828125,194.36599731445312,194.82799682617187,195.07799682617187,195.33599853515625,196.18999938964845,195.31199798583984,195.83399810791016,195.3789978027344,194.9999984741211,194.61099853515626,192.4124984741211,192.15699844360356,191.9189987182617,191.71249923706054,191.54199981689453,190.77999979654945,190.32666625976563,189.87499949137367,189.53566640218102,189.13866678873694,185.00716603597004,184.66783269246417,184.3438326517741,183.9668327331543,183.6319994608561,603320.0,565520.0,608020.0,567500.0,590960.0,610080.0,659360.0,694240.0,663900.0,642680.0,581120.0,604450.0,630880.0,632700.0,619975.0,605793.3333333335,598020.0,596060.0,587353.3333333335,576940.0,586070.0,587888.3333333335,591501.6666666665,591983.3333333335,591290.0,0
2019-05-14,189.72999572753903,193.07000732421875,189.3000030517578,191.25,583900,1,192.3959991455078,193.86599884033203,192.5029983520508,191.21133321126305,185.50633290608727,564820.0,566160.0,588495.0,595150.0,587143.3333333335,189.2100067138672,194.63999938964844,193.72999572753903,193.1499938964844,193.17999267578125,192.7819976806641,194.36599731445312,194.82799682617187,195.07799682617187,195.33599853515625,194.48599853515626,195.31199798583984,195.83399810791016,195.3789978027344,194.9999984741211,192.39299850463868,192.4124984741211,192.15699844360356,191.9189987182617,191.71249923706054,191.03500010172527,190.77999979654945,190.32666625976563,189.87499949137367,189.53566640218102,185.2421661376953,185.00716603597004,184.66783269246417,184.3438326517741,183.9668327331543,609080.0,603320.0,565520.0,608020.0,567500.0,600020.0,610080.0,659360.0,694240.0,663900.0,583220.0,581120.0,604450.0,630880.0,632700.0,596703.3333333335,605793.3333333335,598020.0,596060.0,587353.3333333335,586510.0,586070.0,587888.3333333335,591501.6666666665,591983.3333333335,0
2019-05-15,189.80999755859366,194.50999450683602,189.5200042724609,193.8800048828125,408700,1,192.54200134277343,193.80999908447262,192.75699844360352,191.44466654459637,185.8096664428711,512640.0,560330.0,591475.0,593790.0,584638.3333333335,191.25,189.2100067138672,194.63999938964844,193.72999572753903,193.1499938964844,192.3959991455078,192.7819976806641,194.36599731445312,194.82799682617187,195.07799682617187,193.86599884033203,194.48599853515626,195.31199798583984,195.83399810791016,195.3789978027344,192.5029983520508,192.39299850463868,192.4124984741211,192.15699844360356,191.9189987182617,191.21133321126305,191.03500010172527,190.77999979654945,190.32666625976563,189.87499949137367,185.50633290608727,185.2421661376953,185.00716603597004,184.66783269246417,184.3438326517741,564820.0,609080.0,603320.0,565520.0,608020.0,566160.0,600020.0,610080.0,659360.0,694240.0,588495.0,583220.0,581120.0,604450.0,630880.0,595150.0,596703.3333333335,605793.3333333335,598020.0,596060.0,587143.3333333335,586510.0,586070.0,587888.3333333335,591501.6666666665,0
2019-05-16,194.47000122070312,199.41000366210938,194.47000122070312,196.8300018310547,611600,0,193.16200256347656,193.99499969482426,193.28349838256835,191.73600006103518,186.15666656494145,533640.0,549580.0,601870.0,599593.3333333335,584608.3333333335,193.8800048828125,191.25,189.2100067138672,194.63999938964844,193.72999572753903,192.54200134277343,192.3959991455078,192.7819976806641,194.36599731445312,194.82799682617187,193.80999908447262,193.86599884033203,194.48599853515626,195.31199798583984,195.83399810791016,192.75699844360352,192.5029983520508,192.39299850463868,192.4124984741211,192.15699844360356,191.44466654459637,191.21133321126305,191.03500010172527,190.77999979654945,190.32666625976563,185.8096664428711,185.50633290608727,185.2421661376953,185.00716603597004,184.66783269246417,512640.0,564820.0,609080.0,603320.0,565520.0,560330.0,566160.0,600020.0,610080.0,659360.0,591475.0,588495.0,583220.0,581120.0,604450.0,593790.0,595150.0,596703.3333333335,605793.3333333335,598020.0,584638.3333333335,587143.3333333335,586510.0,586070.0,587888.3333333335,1
2019-05-17,195.58999633789062,197.5,195.16000366210938,195.3000030517578,349200,0,193.29400329589845,193.83000030517582,193.715998840332,192.04166666666663,186.47833328247071,482660.0,542990.0,595070.0,600780.0,581438.3333333335,196.8300018310547,193.8800048828125,191.25,189.2100067138672,194.63999938964844,193.16200256347656,192.54200134277343,192.3959991455078,192.7819976806641,194.36599731445312,193.99499969482426,193.80999908447262,193.86599884033203,194.48599853515626,195.31199798583984,193.28349838256835,192.75699844360352,192.5029983520508,192.39299850463868,192.4124984741211,191.73600006103518,191.44466654459637,191.21133321126305,191.03500010172527,190.77999979654945,186.15666656494145,185.8096664428711,185.50633290608727,185.2421661376953,185.00716603597004,533640.0,512640.0,564820.0,609080.0,603320.0,549580.0,560330.0,566160.0,600020.0,610080.0,601870.0,591475.0,588495.0,583220.0,581120.0,599593.3333333335,593790.0,595150.0,596703.3333333335,605793.3333333335,584608.3333333335,584638.3333333335,587143.3333333335,586510.0,586070.0,1
2019-05-20,193.22999572753903,195.7899932861328,192.2899932861328,194.16000366210938,412400,1,194.28400268554688,193.53300018310543,194.07199935913087,192.20566660563148,186.7345001220703,473160.0,541120.0,591900.0,593690.0,579813.3333333335,195.3000030517578,196.8300018310547,193.8800048828125,191.25,189.2100067138672,193.29400329589845,193.16200256347656,192.54200134277343,192.3959991455078,192.7819976806641,193.83000030517582,193.99499969482426,193.80999908447262,193.86599884033203,194.48599853515626,193.715998840332,193.28349838256835,192.75699844360352,192.5029983520508,192.39299850463868,192.04166666666663,191.73600006103518,191.44466654459637,191.21133321126305,191.03500010172527,186.47833328247071,186.15666656494145,185.8096664428711,185.50633290608727,185.2421661376953,482660.0,533640.0,512640.0,564820.0,609080.0,542990.0,549580.0,560330.0,566160.0,600020.0,595070.0,601870.0,591475.0,588495.0,583220.0,600780.0,599593.3333333335,593790.0,595150.0,596703.3333333335,581438.3333333335,584608.3333333335,584638.3333333335,587143.3333333335,586510.0,1
2019-05-21,195.4900054931641,196.8300018310547,195.1199951171875,195.55999755859366,343900,1,195.14600219726563,193.77100067138676,194.3854995727539,192.39866638183597,187.025833384196,425160.0,494990.0,579445.0,586796.6666666665,572406.6666666665,194.16000366210938,195.3000030517578,196.8300018310547,193.8800048828125,191.25,194.28400268554688,193.29400329589845,193.16200256347656,192.54200134277343,192.3959991455078,193.53300018310543,193.83000030517582,193.99499969482426,193.80999908447262,193.86599884033203,194.07199935913087,193.715998840332,193.28349838256835,192.75699844360352,192.5029983520508,192.20566660563148,192.04166666666663,191.73600006103518,191.44466654459637,191.21133321126305,186.7345001220703,186.47833328247071,186.15666656494145,185.8096664428711,185.50633290608727,473160.0,482660.0,533640.0,512640.0,564820.0,541120.0,542990.0,549580.0,560330.0,566160.0,591900.0,595070.0,601870.0,591475.0,588495.0,593690.0,600780.0,599593.3333333335,593790.0,595150.0,579813.3333333335,581438.3333333335,584608.3333333335,584638.3333333335,587143.3333333335,1
2019-05-22,195.3800048828125,198.5,195.3800048828125,197.69000244140625,673000,0,195.90800170898441,194.2250015258789,194.80199966430663,192.68766632080082,187.34933344523108,478020.0,495330.0,594785.0,585696.6666666665,576336.6666666665,195.55999755859366,194.16000366210938,195.3000030517578,196.8300018310547,193.8800048828125,195.14600219726563,194.28400268554688,193.29400329589845,193.16200256347656,192.54200134277343,193.77100067138676,193.53300018310543,193.83000030517582,193.99499969482426,193.80999908447262,194.3854995727539,194.07199935913087,193.715998840332,193.28349838256835,192.75699844360352,192.39866638183597,192.20566660563148,192.04166666666663,191.73600006103518,191.44466654459637,187.025833384196,186.7345001220703,186.47833328247071,186.15666656494145,185.8096664428711,425160.0,473160.0,482660.0,533640.0,512640.0,494990.0,541120.0,542990.0,549580.0,560330.0,579445.0,591900.0,595070.0,601870.0,591475.0,586796.6666666665,593690.0,600780.0,599593.3333333335,593790.0,572406.6666666665,579813.3333333335,581438.3333333335,584608.3333333335,584638.3333333335,1
2019-05-23,196.16000366210938,197.22999572753903,192.9199981689453,194.6300048828125,548100,1,195.46800231933597,194.31500244140625,195.0745002746582,192.87633310953774,187.62816696166996,465320.0,499480.0,579420.0,569460.0,579550.0,197.69000244140625,195.55999755859366,194.16000366210938,195.3000030517578,196.8300018310547,195.90800170898441,195.14600219726563,194.28400268554688,193.29400329589845,193.16200256347656,194.2250015258789,193.77100067138676,193.53300018310543,193.83000030517582,193.99499969482426,194.80199966430663,194.3854995727539,194.07199935913087,193.715998840332,193.28349838256835,192.68766632080082,192.39866638183597,192.20566660563148,192.04166666666663,191.73600006103518,187.34933344523108,187.025833384196,186.7345001220703,186.47833328247071,186.15666656494145,478020.0,425160.0,473160.0,482660.0,533640.0,495330.0,494990.0,541120.0,542990.0,549580.0,594785.0,579445.0,591900.0,595070.0,601870.0,585696.6666666665,586796.6666666665,593690.0,600780.0,599593.3333333335,576336.6666666665,572406.6666666665,579813.3333333335,581438.3333333335,584608.3333333335,1
2019-05-24,195.9600067138672,196.6000061035156,193.8600006103516,194.72999572753903,506600,1,195.3540008544922,194.32400207519527,194.81800003051757,193.04966634114587,187.90633366902668,496800.0,489730.0,549905.0,550656.6666666665,576796.6666666665,194.6300048828125,197.69000244140625,195.55999755859366,194.16000366210938,195.3000030517578,195.46800231933597,195.90800170898441,195.14600219726563,194.28400268554688,193.29400329589845,194.31500244140625,194.2250015258789,193.77100067138676,193.53300018310543,193.83000030517582,195.0745002746582,194.80199966430663,194.3854995727539,194.07199935913087,193.715998840332,192.87633310953774,192.68766632080082,192.39866638183597,192.20566660563148,192.04166666666663,187.62816696166996,187.34933344523108,187.025833384196,186.7345001220703,186.47833328247071,465320.0,478020.0,425160.0,473160.0,482660.0,499480.0,495330.0,494990.0,541120.0,542990.0,579420.0,594785.0,579445.0,591900.0,595070.0,569460.0,585696.6666666665,586796.6666666665,593690.0,600780.0,579550.0,576336.6666666665,572406.6666666665,579813.3333333335,581438.3333333335,1
2019-05-28,195.6000061035156,198.19000244140625,194.3699951171875,194.77999877929688,662300,0,195.47799987792968,194.88100128173832,194.68349990844726,193.22233276367191,188.14433364868165,546780.0,509970.0,554995.0,558803.3333333335,579508.3333333335,194.72999572753903,194.6300048828125,197.69000244140625,195.55999755859366,194.16000366210938,195.3540008544922,195.46800231933597,195.90800170898441,195.14600219726563,194.28400268554688,194.32400207519527,194.31500244140625,194.2250015258789,193.77100067138676,193.53300018310543,194.81800003051757,195.0745002746582,194.80199966430663,194.3854995727539,194.07199935913087,193.04966634114587,192.87633310953774,192.68766632080082,192.39866638183597,192.20566660563148,187.90633366902668,187.62816696166996,187.34933344523108,187.025833384196,186.7345001220703,496800.0,465320.0,478020.0,425160.0,473160.0,489730.0,499480.0,495330.0,494990.0,541120.0,549905.0,579420.0,594785.0,579445.0,591900.0,550656.6666666665,569460.0,585696.6666666665,586796.6666666665,593690.0,576796.6666666665,579550.0,576336.6666666665,572406.6666666665,579813.3333333335,1
2019-05-29,193.6499938964844,195.27999877929688,192.5,194.5200042724609,463500,1,195.27000122070316,195.20800170898443,194.5370002746582,193.4046661376953,188.43933359781897,570700.0,497930.0,532045.0,558306.6666666665,578790.0,194.77999877929688,194.72999572753903,194.6300048828125,197.69000244140625,195.55999755859366,195.47799987792968,195.3540008544922,195.46800231933597,195.90800170898441,195.14600219726563,194.88100128173832,194.32400207519527,194.31500244140625,194.2250015258789,193.77100067138676,194.68349990844726,194.81800003051757,195.0745002746582,194.80199966430663,194.3854995727539,193.22233276367191,193.04966634114587,192.87633310953774,192.68766632080082,192.39866638183597,188.14433364868165,187.90633366902668,187.62816696166996,187.34933344523108,187.025833384196,546780.0,496800.0,465320.0,478020.0,425160.0,509970.0,489730.0,499480.0,495330.0,494990.0,554995.0,549905.0,579420.0,594785.0,579445.0,558803.3333333335,550656.6666666665,569460.0,585696.6666666665,586796.6666666665,579508.3333333335,576796.6666666665,579550.0,576336.6666666665,572406.6666666665,1
2019-05-30,194.97999572753903,196.9900054931641,194.52999877929688,195.9199981689453,447700,0,194.9160003662109,195.4120010375977,194.61100006103518,193.64199930826825,188.7415003458659,525640.0,501830.0,531080.0,561593.3333333335,577226.6666666665,194.5200042724609,194.77999877929688,194.72999572753903,194.6300048828125,197.69000244140625,195.27000122070316,195.47799987792968,195.3540008544922,195.46800231933597,195.90800170898441,195.20800170898443,194.88100128173832,194.32400207519527,194.31500244140625,194.2250015258789,194.5370002746582,194.68349990844726,194.81800003051757,195.0745002746582,194.80199966430663,193.4046661376953,193.22233276367191,193.04966634114587,192.87633310953774,192.68766632080082,188.43933359781897,188.14433364868165,187.90633366902668,187.62816696166996,187.34933344523108,570700.0,546780.0,496800.0,465320.0,478020.0,497930.0,509970.0,489730.0,499480.0,495330.0,532045.0,554995.0,549905.0,579420.0,594785.0,558306.6666666665,558803.3333333335,550656.6666666665,569460.0,585696.6666666665,578790.0,579508.3333333335,576796.6666666665,579550.0,576336.6666666665,1
2019-05-31,194.4199981689453,196.05999755859366,193.67999267578125,194.97999572753903,435400,0,194.98599853515626,195.22700042724608,194.61100006103518,193.9313323974609,189.04550018310547,503100.0,484210.0,516895.0,562650.0,574880.0,195.9199981689453,194.5200042724609,194.77999877929688,194.72999572753903,194.6300048828125,194.9160003662109,195.27000122070316,195.47799987792968,195.3540008544922,195.46800231933597,195.4120010375977,195.20800170898443,194.88100128173832,194.32400207519527,194.31500244140625,194.61100006103518,194.5370002746582,194.68349990844726,194.81800003051757,195.0745002746582,193.64199930826825,193.4046661376953,193.22233276367191,193.04966634114587,192.87633310953774,188.7415003458659,188.43933359781897,188.14433364868165,187.90633366902668,187.62816696166996,525640.0,570700.0,546780.0,496800.0,465320.0,501830.0,497930.0,509970.0,489730.0,499480.0,531080.0,532045.0,554995.0,549905.0,579420.0,561593.3333333335,558306.6666666665,558803.3333333335,550656.6666666665,569460.0,577226.6666666665,578790.0,579508.3333333335,576796.6666666665,579550.0,0
