Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-12,50.074447217511256,50.2029964217375,49.68880337692693,50.03489303588867,2410000,0,50.446249389648436,49.840096282958974,50.12438621520996,50.04511528015136,49.03205706278482,1481280.0,1768520.0,1782000.0,1888210.0,1932310.0,50.1238899230957,50.56886672973633,50.58863830566406,50.91495895385742,50.01512145996094,50.44229507446289,50.2979248046875,50.01709671020508,49.645296478271476,49.23394317626954,49.71945915222168,49.64628601074219,49.6027774810791,49.564213562011716,49.542459106445314,50.190143966674796,50.266778755187985,50.29990463256836,50.30138816833496,50.254912757873534,49.99666290283203,49.949528503417966,49.878991826375334,49.80021514892578,49.72176793416341,49.002062543233244,48.97272720336914,48.934821955362956,48.898729705810545,48.85950609842936,1322800.0,1374160.0,1474940.0,1729100.0,2055760.0,1733670.0,1719680.0,1720730.0,1757240.0,1832300.0,1770155.0,1791345.0,1820790.0,1841555.0,1893180.0,1866386.666666667,1868150.0,1874246.666666667,1879766.666666667,1924893.333333333,1935978.333333333,1940156.666666667,1949053.333333333,1948521.666666667,1955271.666666667,0
2018-06-13,50.03489746389478,50.3315500802231,49.63442171278411,49.71847152709961,1884600,1,50.206951904296865,49.92612419128418,50.05319023132324,50.07379124959311,49.05809631347656,1668760.0,1698930.0,1795785.0,1898223.333333333,1932353.333333333,50.03489303588867,50.1238899230957,50.56886672973633,50.58863830566406,50.91495895385742,50.446249389648436,50.44229507446289,50.2979248046875,50.01709671020508,49.645296478271476,49.840096282958974,49.71945915222168,49.64628601074219,49.6027774810791,49.564213562011716,50.12438621520996,50.190143966674796,50.266778755187985,50.29990463256836,50.30138816833496,50.04511528015136,49.99666290283203,49.949528503417966,49.878991826375334,49.80021514892578,49.03205706278482,49.002062543233244,48.97272720336914,48.934821955362956,48.898729705810545,1481280.0,1322800.0,1374160.0,1474940.0,1729100.0,1768520.0,1733670.0,1719680.0,1720730.0,1757240.0,1782000.0,1770155.0,1791345.0,1820790.0,1841555.0,1888210.0,1866386.666666667,1868150.0,1874246.666666667,1879766.666666667,1932310.0,1935978.333333333,1940156.666666667,1949053.333333333,1948521.666666667,0
2018-06-14,49.94590341593759,50.25244269852949,49.81735796990096,50.19311141967773,2236200,1,50.12784652709961,50.072471618652344,50.01017589569092,50.12389208475749,49.08545411427816,1859220.0,1667080.0,1848620.0,1922266.666666667,1932470.0,49.71847152709961,50.03489303588867,50.1238899230957,50.56886672973633,50.58863830566406,50.206951904296865,50.446249389648436,50.44229507446289,50.2979248046875,50.01709671020508,49.92612419128418,49.840096282958974,49.71945915222168,49.64628601074219,49.6027774810791,50.05319023132324,50.12438621520996,50.190143966674796,50.266778755187985,50.29990463256836,50.07379124959311,50.04511528015136,49.99666290283203,49.949528503417966,49.878991826375334,49.05809631347656,49.03205706278482,49.002062543233244,48.97272720336914,48.934821955362956,1668760.0,1481280.0,1322800.0,1374160.0,1474940.0,1698930.0,1768520.0,1733670.0,1719680.0,1720730.0,1795785.0,1782000.0,1770155.0,1791345.0,1820790.0,1898223.333333333,1888210.0,1866386.666666667,1868150.0,1874246.666666667,1932353.333333333,1932310.0,1935978.333333333,1940156.666666667,1949053.333333333,0
2018-06-15,50.03489233169142,50.25243655545954,49.65913892784832,50.24254989624024,2742200,0,50.06258316040039,50.18025398254394,49.98446617126465,50.196736017862946,49.118744723002116,2143040.0,1758600.0,1931685.0,1910056.666666667,1943773.333333333,50.19311141967773,49.71847152709961,50.03489303588867,50.1238899230957,50.56886672973633,50.12784652709961,50.206951904296865,50.446249389648436,50.44229507446289,50.2979248046875,50.072471618652344,49.92612419128418,49.840096282958974,49.71945915222168,49.64628601074219,50.01017589569092,50.05319023132324,50.12438621520996,50.190143966674796,50.266778755187985,50.12389208475749,50.07379124959311,50.04511528015136,49.99666290283203,49.949528503417966,49.08545411427816,49.05809631347656,49.03205706278482,49.002062543233244,48.97272720336914,1859220.0,1668760.0,1481280.0,1322800.0,1374160.0,1667080.0,1698930.0,1768520.0,1733670.0,1719680.0,1848620.0,1795785.0,1782000.0,1770155.0,1791345.0,1922266.666666667,1898223.333333333,1888210.0,1866386.666666667,1868150.0,1932470.0,1932353.333333333,1932310.0,1935978.333333333,1940156.666666667,0
2018-06-18,50.044783217729844,50.37109578425271,49.81735233267587,50.10411071777344,1110100,0,50.05862731933594,50.25046119689942,49.94689044952393,50.239585240681976,49.16653823852539,2076620.0,1699710.0,1787025.0,1841220.0,1927066.666666667,50.24254989624024,50.19311141967773,49.71847152709961,50.03489303588867,50.1238899230957,50.06258316040039,50.12784652709961,50.206951904296865,50.446249389648436,50.44229507446289,50.18025398254394,50.072471618652344,49.92612419128418,49.840096282958974,49.71945915222168,49.98446617126465,50.01017589569092,50.05319023132324,50.12438621520996,50.190143966674796,50.196736017862946,50.12389208475749,50.07379124959311,50.04511528015136,49.99666290283203,49.118744723002116,49.08545411427816,49.05809631347656,49.03205706278482,49.002062543233244,2143040.0,1859220.0,1668760.0,1481280.0,1322800.0,1758600.0,1667080.0,1698930.0,1768520.0,1733670.0,1931685.0,1848620.0,1795785.0,1782000.0,1770155.0,1910056.666666667,1922266.666666667,1898223.333333333,1888210.0,1866386.666666667,1943773.333333333,1932470.0,1932353.333333333,1932310.0,1935978.333333333,0
2018-06-19,49.738243969825255,50.18321908062405,49.37237722187708,50.10411071777344,2750500,1,50.07247085571289,50.259360122680654,49.90090961456299,50.256395212809245,49.229164187113454,2144720.0,1813000.0,1822650.0,1866453.333333333,1937625.0,50.10411071777344,50.24254989624024,50.19311141967773,49.71847152709961,50.03489303588867,50.05862731933594,50.06258316040039,50.12784652709961,50.206951904296865,50.446249389648436,50.25046119689942,50.18025398254394,50.072471618652344,49.92612419128418,49.840096282958974,49.94689044952393,49.98446617126465,50.01017589569092,50.05319023132324,50.12438621520996,50.239585240681976,50.196736017862946,50.12389208475749,50.07379124959311,50.04511528015136,49.16653823852539,49.118744723002116,49.08545411427816,49.05809631347656,49.03205706278482,2076620.0,2143040.0,1859220.0,1668760.0,1481280.0,1699710.0,1758600.0,1667080.0,1698930.0,1768520.0,1787025.0,1931685.0,1848620.0,1795785.0,1782000.0,1841220.0,1910056.666666667,1922266.666666667,1898223.333333333,1888210.0,1927066.666666667,1943773.333333333,1932470.0,1932353.333333333,1932310.0,0
2018-06-20,50.35132054308149,51.06328074651179,50.32660200785347,50.6578598022461,2357400,0,50.26034851074219,50.23365020751953,49.89893188476562,50.27880884806314,49.281901931762704,2239280.0,1954020.0,1855630.0,1879043.333333333,1934938.333333333,50.10411071777344,50.10411071777344,50.24254989624024,50.19311141967773,49.71847152709961,50.07247085571289,50.05862731933594,50.06258316040039,50.12784652709961,50.206951904296865,50.259360122680654,50.25046119689942,50.18025398254394,50.072471618652344,49.92612419128418,49.90090961456299,49.94689044952393,49.98446617126465,50.01017589569092,50.05319023132324,50.256395212809245,50.239585240681976,50.196736017862946,50.12389208475749,50.07379124959311,49.229164187113454,49.16653823852539,49.118744723002116,49.08545411427816,49.05809631347656,2144720.0,2076620.0,2143040.0,1859220.0,1668760.0,1813000.0,1699710.0,1758600.0,1667080.0,1698930.0,1822650.0,1787025.0,1931685.0,1848620.0,1795785.0,1866453.333333333,1841220.0,1910056.666666667,1922266.666666667,1898223.333333333,1937625.0,1927066.666666667,1943773.333333333,1932470.0,1932353.333333333,0
2018-06-21,50.72707989330135,50.845738674887286,50.10411468880951,50.21288681030274,1312800,1,50.264303588867186,50.1960750579834,49.89942626953125,50.265294774373366,49.317829513549796,2054600.0,1956910.0,1838820.0,1866163.333333333,1900291.666666667,50.6578598022461,50.10411071777344,50.10411071777344,50.24254989624024,50.19311141967773,50.26034851074219,50.07247085571289,50.05862731933594,50.06258316040039,50.12784652709961,50.23365020751953,50.259360122680654,50.25046119689942,50.18025398254394,50.072471618652344,49.89893188476562,49.90090961456299,49.94689044952393,49.98446617126465,50.01017589569092,50.27880884806314,50.256395212809245,50.239585240681976,50.196736017862946,50.12389208475749,49.281901931762704,49.229164187113454,49.16653823852539,49.118744723002116,49.08545411427816,2239280.0,2144720.0,2076620.0,2143040.0,1859220.0,1954020.0,1813000.0,1699710.0,1758600.0,1667080.0,1855630.0,1822650.0,1787025.0,1931685.0,1848620.0,1879043.333333333,1866453.333333333,1841220.0,1910056.666666667,1922266.666666667,1934938.333333333,1937625.0,1927066.666666667,1943773.333333333,1932470.0,0
2018-06-22,50.34143219387851,50.994061101088285,50.2623276028714,50.677635192871094,5372100,0,50.35132064819336,50.206951904296865,49.92661895751953,50.246836471557614,49.372215207417796,2580580.0,2361810.0,2040745.0,1981500.0,1933435.0,50.21288681030274,50.6578598022461,50.10411071777344,50.10411071777344,50.24254989624024,50.264303588867186,50.26034851074219,50.07247085571289,50.05862731933594,50.06258316040039,50.1960750579834,50.23365020751953,50.259360122680654,50.25046119689942,50.18025398254394,49.89942626953125,49.89893188476562,49.90090961456299,49.94689044952393,49.98446617126465,50.265294774373366,50.27880884806314,50.256395212809245,50.239585240681976,50.196736017862946,49.317829513549796,49.281901931762704,49.229164187113454,49.16653823852539,49.118744723002116,2054600.0,2239280.0,2144720.0,2076620.0,2143040.0,1956910.0,1954020.0,1813000.0,1699710.0,1758600.0,1838820.0,1855630.0,1822650.0,1787025.0,1931685.0,1866163.333333333,1879043.333333333,1866453.333333333,1841220.0,1910056.666666667,1900291.666666667,1934938.333333333,1937625.0,1927066.666666667,1943773.333333333,0
2018-06-25,50.687524792943975,50.687524792943975,49.30316230720089,49.56025695800781,1963300,1,50.24254989624024,50.150588607788094,49.935023880004884,50.176958847045896,49.403198560078934,2751220.0,2413920.0,2073795.0,1984743.333333333,1927060.0,50.677635192871094,50.21288681030274,50.6578598022461,50.10411071777344,50.10411071777344,50.35132064819336,50.264303588867186,50.26034851074219,50.07247085571289,50.05862731933594,50.206951904296865,50.1960750579834,50.23365020751953,50.259360122680654,50.25046119689942,49.92661895751953,49.89942626953125,49.89893188476562,49.90090961456299,49.94689044952393,50.246836471557614,50.265294774373366,50.27880884806314,50.256395212809245,50.239585240681976,49.372215207417796,49.317829513549796,49.281901931762704,49.229164187113454,49.16653823852539,2580580.0,2054600.0,2239280.0,2144720.0,2076620.0,2361810.0,1956910.0,1954020.0,1813000.0,1699710.0,2040745.0,1838820.0,1855630.0,1822650.0,1787025.0,1981500.0,1866163.333333333,1879043.333333333,1866453.333333333,1841220.0,1933435.0,1900291.666666667,1934938.333333333,1937625.0,1927066.666666667,0
2018-06-26,50.70729730715975,52.01255507947146,50.5688614482925,51.9136734008789,3864400,0,50.604462432861325,50.33846664428711,50.089281463623045,50.19574635823568,49.48527151743571,2974000.0,2559360.0,2163940.0,2041120.0,1948020.0,49.56025695800781,50.677635192871094,50.21288681030274,50.6578598022461,50.10411071777344,50.24254989624024,50.35132064819336,50.264303588867186,50.26034851074219,50.07247085571289,50.150588607788094,50.206951904296865,50.1960750579834,50.23365020751953,50.259360122680654,49.935023880004884,49.92661895751953,49.89942626953125,49.89893188476562,49.90090961456299,50.176958847045896,50.246836471557614,50.265294774373366,50.27880884806314,50.256395212809245,49.403198560078934,49.372215207417796,49.317829513549796,49.281901931762704,49.229164187113454,2751220.0,2580580.0,2054600.0,2239280.0,2144720.0,2413920.0,2361810.0,1956910.0,1954020.0,1813000.0,2073795.0,2040745.0,1838820.0,1855630.0,1822650.0,1984743.333333333,1981500.0,1866163.333333333,1879043.333333333,1866453.333333333,1927060.0,1933435.0,1900291.666666667,1934938.333333333,1937625.0,0
2018-06-27,52.358657379881755,52.45753907524676,50.68752881471115,50.70730590820313,5556100,1,50.614351654052726,50.43735008239746,50.18173713684082,50.18124351501465,49.542129325866696,3613740.0,2926510.0,2312720.0,2172693.333333333,1995213.333333333,51.9136734008789,49.56025695800781,50.677635192871094,50.21288681030274,50.6578598022461,50.604462432861325,50.24254989624024,50.35132064819336,50.264303588867186,50.26034851074219,50.33846664428711,50.150588607788094,50.206951904296865,50.1960750579834,50.23365020751953,50.089281463623045,49.935023880004884,49.92661895751953,49.89942626953125,49.89893188476562,50.19574635823568,50.176958847045896,50.246836471557614,50.265294774373366,50.27880884806314,49.48527151743571,49.403198560078934,49.372215207417796,49.317829513549796,49.281901931762704,2974000.0,2751220.0,2580580.0,2054600.0,2239280.0,2559360.0,2413920.0,2361810.0,1956910.0,1954020.0,2163940.0,2073795.0,2040745.0,1838820.0,1855630.0,2041120.0,1984743.333333333,1981500.0,1866163.333333333,1879043.333333333,1948020.0,1927060.0,1933435.0,1900291.666666667,1934938.333333333,0
2018-06-28,50.67763898249604,51.50825799670268,50.67763898249604,51.42914962768555,2873900,0,50.8576042175293,50.56095390319824,50.31671276092529,50.19376856486003,49.604425748189286,3925960.0,2990280.0,2328680.0,2229173.333333333,1992551.666666667,50.70730590820313,51.9136734008789,49.56025695800781,50.677635192871094,50.21288681030274,50.614351654052726,50.604462432861325,50.24254989624024,50.35132064819336,50.264303588867186,50.43735008239746,50.33846664428711,50.150588607788094,50.206951904296865,50.1960750579834,50.18173713684082,50.089281463623045,49.935023880004884,49.92661895751953,49.89942626953125,50.18124351501465,50.19574635823568,50.176958847045896,50.246836471557614,50.265294774373366,49.542129325866696,49.48527151743571,49.403198560078934,49.372215207417796,49.317829513549796,3613740.0,2974000.0,2751220.0,2580580.0,2054600.0,2926510.0,2559360.0,2413920.0,2361810.0,1956910.0,2312720.0,2163940.0,2073795.0,2040745.0,1838820.0,2172693.333333333,2041120.0,1984743.333333333,1981500.0,1866163.333333333,1995213.333333333,1948020.0,1927060.0,1933435.0,1900291.666666667,0
2018-06-29,51.409370160585354,51.75545980341728,50.964395068305606,51.01383590698242,2760500,1,50.92484436035157,50.63808250427246,50.4091682434082,50.202338282267256,49.651889610290525,3403640.0,2992110.0,2375355.0,2285160.0,2007766.666666667,51.42914962768555,50.70730590820313,51.9136734008789,49.56025695800781,50.677635192871094,50.8576042175293,50.614351654052726,50.604462432861325,50.24254989624024,50.35132064819336,50.56095390319824,50.43735008239746,50.33846664428711,50.150588607788094,50.206951904296865,50.31671276092529,50.18173713684082,50.089281463623045,49.935023880004884,49.92661895751953,50.19376856486003,50.18124351501465,50.19574635823568,50.176958847045896,50.246836471557614,49.604425748189286,49.542129325866696,49.48527151743571,49.403198560078934,49.372215207417796,3925960.0,3613740.0,2974000.0,2751220.0,2580580.0,2990280.0,2926510.0,2559360.0,2413920.0,2361810.0,2328680.0,2312720.0,2163940.0,2073795.0,2040745.0,2229173.333333333,2172693.333333333,2041120.0,1984743.333333333,1981500.0,1992551.666666667,1995213.333333333,1948020.0,1927060.0,1933435.0,0
2018-07-02,49.659144389568326,51.290714930993325,49.56025892602775,51.26105117797852,1852400,0,51.2650032043457,50.75377655029297,50.50211887359619,50.215852483113615,49.71402123769124,3381460.0,3066340.0,2383025.0,2213463.333333333,2000875.0,51.01383590698242,51.42914962768555,50.70730590820313,51.9136734008789,49.56025695800781,50.92484436035157,50.8576042175293,50.614351654052726,50.604462432861325,50.24254989624024,50.63808250427246,50.56095390319824,50.43735008239746,50.33846664428711,50.150588607788094,50.4091682434082,50.31671276092529,50.18173713684082,50.089281463623045,49.935023880004884,50.202338282267256,50.19376856486003,50.18124351501465,50.19574635823568,50.176958847045896,49.651889610290525,49.604425748189286,49.542129325866696,49.48527151743571,49.403198560078934,3403640.0,3925960.0,3613740.0,2974000.0,2751220.0,2992110.0,2990280.0,2926510.0,2559360.0,2413920.0,2375355.0,2328680.0,2312720.0,2163940.0,2073795.0,2285160.0,2229173.333333333,2172693.333333333,2041120.0,1984743.333333333,2007766.666666667,1992551.666666667,1995213.333333333,1948020.0,1927060.0,0
2018-07-03,51.419262696150504,51.419262696150504,51.02372839734225,51.21160888671875,1264000,1,51.12459030151367,50.8645263671875,50.56194324493409,50.22211519877115,49.776482518514,2861380.0,2917690.0,2365345.0,2187663.333333333,1993353.333333333,51.26105117797852,51.01383590698242,51.42914962768555,50.70730590820313,51.9136734008789,51.2650032043457,50.92484436035157,50.8576042175293,50.614351654052726,50.604462432861325,50.75377655029297,50.63808250427246,50.56095390319824,50.43735008239746,50.33846664428711,50.50211887359619,50.4091682434082,50.31671276092529,50.18173713684082,50.089281463623045,50.215852483113615,50.202338282267256,50.19376856486003,50.18124351501465,50.19574635823568,49.71402123769124,49.651889610290525,49.604425748189286,49.542129325866696,49.48527151743571,3381460.0,3403640.0,3925960.0,3613740.0,2974000.0,3066340.0,2992110.0,2990280.0,2926510.0,2559360.0,2383025.0,2375355.0,2328680.0,2312720.0,2163940.0,2213463.333333333,2285160.0,2229173.333333333,2172693.333333333,2041120.0,2000875.0,2007766.666666667,1992551.666666667,1995213.333333333,1948020.0,0
2018-07-05,51.41926140036875,52.04222658505969,51.176998628803474,52.0224494934082,2515100,1,51.38761901855469,51.000985336303714,50.61731777191162,50.26628303527832,49.84454714457193,2253180.0,2933460.0,2443740.0,2214906.666666666,2005231.666666667,51.21160888671875,51.26105117797852,51.01383590698242,51.42914962768555,50.70730590820313,51.12459030151367,51.2650032043457,50.92484436035157,50.8576042175293,50.614351654052726,50.8645263671875,50.75377655029297,50.63808250427246,50.56095390319824,50.43735008239746,50.56194324493409,50.50211887359619,50.4091682434082,50.31671276092529,50.18173713684082,50.22211519877115,50.215852483113615,50.202338282267256,50.19376856486003,50.18124351501465,49.776482518514,49.71402123769124,49.651889610290525,49.604425748189286,49.542129325866696,2861380.0,3381460.0,3403640.0,3925960.0,3613740.0,2917690.0,3066340.0,2992110.0,2990280.0,2926510.0,2365345.0,2383025.0,2375355.0,2328680.0,2312720.0,2187663.333333333,2213463.333333333,2285160.0,2229173.333333333,2172693.333333333,1993353.333333333,2000875.0,2007766.666666667,1992551.666666667,1995213.333333333,0
2018-07-06,52.012559473787604,52.25976746324874,51.61702895390649,52.06200408935547,1506600,0,51.51418991088868,51.185897064208994,50.69098606109619,50.32824986775716,49.91541347503662,1979720.0,2952840.0,2454875.0,2210160.0,2005876.666666667,52.0224494934082,51.21160888671875,51.26105117797852,51.01383590698242,51.42914962768555,51.38761901855469,51.12459030151367,51.2650032043457,50.92484436035157,50.8576042175293,51.000985336303714,50.8645263671875,50.75377655029297,50.63808250427246,50.56095390319824,50.61731777191162,50.56194324493409,50.50211887359619,50.4091682434082,50.31671276092529,50.26628303527832,50.22211519877115,50.215852483113615,50.202338282267256,50.19376856486003,49.84454714457193,49.776482518514,49.71402123769124,49.651889610290525,49.604425748189286,2253180.0,2861380.0,3381460.0,3403640.0,3925960.0,2933460.0,2917690.0,3066340.0,2992110.0,2990280.0,2443740.0,2365345.0,2383025.0,2375355.0,2328680.0,2214906.666666666,2187663.333333333,2213463.333333333,2285160.0,2229173.333333333,2005231.666666667,1993353.333333333,2000875.0,2007766.666666667,1992551.666666667,0
2018-07-09,52.180660168495635,52.40809105438219,51.814793419208065,51.893898010253906,2014800,0,51.69020233154297,51.307523345947274,50.75723762512207,50.38692042032878,49.97754503885904,1830580.0,2617110.0,2489460.0,2232866.666666666,2017590.0,52.06200408935547,52.0224494934082,51.21160888671875,51.26105117797852,51.01383590698242,51.51418991088868,51.38761901855469,51.12459030151367,51.2650032043457,50.92484436035157,51.185897064208994,51.000985336303714,50.8645263671875,50.75377655029297,50.63808250427246,50.69098606109619,50.61731777191162,50.56194324493409,50.50211887359619,50.4091682434082,50.32824986775716,50.26628303527832,50.22211519877115,50.215852483113615,50.202338282267256,49.91541347503662,49.84454714457193,49.776482518514,49.71402123769124,49.651889610290525,1979720.0,2253180.0,2861380.0,3381460.0,3403640.0,2952840.0,2933460.0,2917690.0,3066340.0,2992110.0,2454875.0,2443740.0,2365345.0,2383025.0,2375355.0,2210160.0,2214906.666666666,2187663.333333333,2213463.333333333,2285160.0,2005876.666666667,2005231.666666667,1993353.333333333,2000875.0,2007766.666666667,0
2018-07-10,51.913679584198725,52.0916696445407,51.69613533887083,51.86423873901367,2563300,1,51.81083984375,51.53792152404785,50.84425506591797,50.46932309468587,50.04231357574463,1972760.0,2677110.0,2545515.0,2274900.0,2037293.333333333,51.893898010253906,52.06200408935547,52.0224494934082,51.21160888671875,51.26105117797852,51.69020233154297,51.51418991088868,51.38761901855469,51.12459030151367,51.2650032043457,51.307523345947274,51.185897064208994,51.000985336303714,50.8645263671875,50.75377655029297,50.75723762512207,50.69098606109619,50.61731777191162,50.56194324493409,50.50211887359619,50.38692042032878,50.32824986775716,50.26628303527832,50.22211519877115,50.215852483113615,49.97754503885904,49.91541347503662,49.84454714457193,49.776482518514,49.71402123769124,1830580.0,1979720.0,2253180.0,2861380.0,3381460.0,2617110.0,2952840.0,2933460.0,2917690.0,3066340.0,2489460.0,2454875.0,2443740.0,2365345.0,2383025.0,2232866.666666666,2210160.0,2214906.666666666,2187663.333333333,2213463.333333333,2017590.0,2005876.666666667,2005231.666666667,1993353.333333333,2000875.0,0
2018-07-11,45.65436775271985,52.358650708459756,45.65436775271985,52.22021484375,1964500,1,52.01256103515625,51.56857566833496,50.953521156311034,50.582379531860354,50.10856526692708,2112860.0,2487120.0,2523240.0,2271666.666666666,2046993.333333333,51.86423873901367,51.893898010253906,52.06200408935547,52.0224494934082,51.21160888671875,51.81083984375,51.69020233154297,51.51418991088868,51.38761901855469,51.12459030151367,51.53792152404785,51.307523345947274,51.185897064208994,51.000985336303714,50.8645263671875,50.84425506591797,50.75723762512207,50.69098606109619,50.61731777191162,50.56194324493409,50.46932309468587,50.38692042032878,50.32824986775716,50.26628303527832,50.22211519877115,50.04231357574463,49.97754503885904,49.91541347503662,49.84454714457193,49.776482518514,1972760.0,1830580.0,1979720.0,2253180.0,2861380.0,2677110.0,2617110.0,2952840.0,2933460.0,2917690.0,2545515.0,2489460.0,2454875.0,2443740.0,2365345.0,2274900.0,2232866.666666666,2210160.0,2214906.666666666,2187663.333333333,2037293.333333333,2017590.0,2005876.666666667,2005231.666666667,1993353.333333333,0
2018-07-12,52.4081007978817,52.4773187424509,51.90379809143522,52.37843704223633,1178300,0,52.083758544921885,51.73568878173828,51.086519432067874,50.6997210184733,50.17234516143799,1845500.0,2049340.0,2487925.0,2224926.666666666,2038706.666666667,52.22021484375,51.86423873901367,51.893898010253906,52.06200408935547,52.0224494934082,52.01256103515625,51.81083984375,51.69020233154297,51.51418991088868,51.38761901855469,51.56857566833496,51.53792152404785,51.307523345947274,51.185897064208994,51.000985336303714,50.953521156311034,50.84425506591797,50.75723762512207,50.69098606109619,50.61731777191162,50.582379531860354,50.46932309468587,50.38692042032878,50.32824986775716,50.26628303527832,50.10856526692708,50.04231357574463,49.97754503885904,49.91541347503662,49.84454714457193,2112860.0,1972760.0,1830580.0,1979720.0,2253180.0,2487120.0,2677110.0,2617110.0,2952840.0,2933460.0,2523240.0,2545515.0,2489460.0,2454875.0,2443740.0,2271666.666666666,2274900.0,2232866.666666666,2210160.0,2214906.666666666,2046993.333333333,2037293.333333333,2017590.0,2005876.666666667,2005231.666666667,0
2018-07-13,52.23999605389381,52.566308650426244,51.6170308414841,51.68624877929688,1453500,0,52.00860748291016,51.761398696899406,51.16117630004883,50.79827473958333,50.21980908711751,1834880.0,1907300.0,2448790.0,2188220.0,2040483.333333333,52.37843704223633,52.22021484375,51.86423873901367,51.893898010253906,52.06200408935547,52.083758544921885,52.01256103515625,51.81083984375,51.69020233154297,51.51418991088868,51.73568878173828,51.56857566833496,51.53792152404785,51.307523345947274,51.185897064208994,51.086519432067874,50.953521156311034,50.84425506591797,50.75723762512207,50.69098606109619,50.6997210184733,50.582379531860354,50.46932309468587,50.38692042032878,50.32824986775716,50.17234516143799,50.10856526692708,50.04231357574463,49.97754503885904,49.91541347503662,1845500.0,2112860.0,1972760.0,1830580.0,1979720.0,2049340.0,2487120.0,2677110.0,2617110.0,2952840.0,2487925.0,2523240.0,2545515.0,2489460.0,2454875.0,2224926.666666666,2271666.666666666,2274900.0,2232866.666666666,2210160.0,2038706.666666667,2046993.333333333,2037293.333333333,2017590.0,2005876.666666667,0
2018-07-16,51.77523836802735,51.83456586729168,51.31345481084024,51.52803039550781,984100,1,51.93543395996094,51.81281814575196,51.225450325012204,50.87705154418946,50.26282316843669,1628740.0,1729660.0,2360885.0,2160123.333333333,2039586.666666667,51.68624877929688,52.37843704223633,52.22021484375,51.86423873901367,51.893898010253906,52.00860748291016,52.083758544921885,52.01256103515625,51.81083984375,51.69020233154297,51.761398696899406,51.73568878173828,51.56857566833496,51.53792152404785,51.307523345947274,51.16117630004883,51.086519432067874,50.953521156311034,50.84425506591797,50.75723762512207,50.79827473958333,50.6997210184733,50.582379531860354,50.46932309468587,50.38692042032878,50.21980908711751,50.17234516143799,50.10856526692708,50.04231357574463,49.97754503885904,1834880.0,1845500.0,2112860.0,1972760.0,1830580.0,1907300.0,2049340.0,2487120.0,2677110.0,2617110.0,2448790.0,2487925.0,2523240.0,2545515.0,2489460.0,2188220.0,2224926.666666666,2271666.666666666,2274900.0,2232866.666666666,2040483.333333333,2038706.666666667,2046993.333333333,2037293.333333333,2017590.0,0
2018-07-17,51.51814066140589,52.33887295188264,51.47859025205923,52.2498779296875,1149900,1,52.0125617980957,51.91170082092285,51.33273868560791,50.97197952270508,50.321658579508465,1346060.0,1659410.0,2362875.0,2141820.0,2030318.333333333,51.52803039550781,51.68624877929688,52.37843704223633,52.22021484375,51.86423873901367,51.93543395996094,52.00860748291016,52.083758544921885,52.01256103515625,51.81083984375,51.81281814575196,51.761398696899406,51.73568878173828,51.56857566833496,51.53792152404785,51.225450325012204,51.16117630004883,51.086519432067874,50.953521156311034,50.84425506591797,50.87705154418946,50.79827473958333,50.6997210184733,50.582379531860354,50.46932309468587,50.26282316843669,50.21980908711751,50.17234516143799,50.10856526692708,50.04231357574463,1628740.0,1834880.0,1845500.0,2112860.0,1972760.0,1729660.0,1907300.0,2049340.0,2487120.0,2677110.0,2360885.0,2448790.0,2487925.0,2523240.0,2545515.0,2160123.333333333,2188220.0,2224926.666666666,2271666.666666666,2274900.0,2039586.666666667,2040483.333333333,2038706.666666667,2046993.333333333,2037293.333333333,0
