Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-30,201.1597540817592,203.15610603869462,200.67754161576087,201.33334350585938,1835600,0,201.18674926757814,198.5365081787109,201.95917663574215,202.73600972493492,208.74777374267575,2131440.0,2427960.0,2804245.0,2405850.0,2093618.333333333,201.8059234619141,199.7998962402344,202.77996826171875,200.2146148681641,197.59136962890625,200.4383544921875,199.30226135253903,198.0137908935547,196.59415893554691,195.88626708984376,197.93084869384762,197.83633270263672,199.24825134277344,199.5925506591797,200.14227294921875,201.88502883911133,201.81223983764647,201.92481002807617,201.8614646911621,202.13206176757814,202.93902486165362,203.0795135498047,203.27053273518882,203.34940083821618,203.57945556640624,208.98607788085937,209.2310818990072,209.51849009195962,209.7068941752116,209.94333979288737,2144380.0,2336520.0,2509700.0,2411840.0,2724480.0,2763410.0,3622240.0,3856010.0,3665060.0,3561120.0,2791880.0,2794365.0,2816470.0,2770575.0,2739950.0,2384536.666666666,2416256.666666666,2411383.333333333,2384333.333333333,2376726.666666666,2090703.333333333,2086981.666666667,2079168.333333333,2054845.0,2040040.0,1
2018-08-31,201.2272622150156,202.44244708402016,199.98316049041625,200.79327392578125,1980400,1,201.3024810791016,198.94832000732418,201.71462936401366,202.51050567626956,208.51376419067384,2089360.0,2250600.0,2730210.0,2438756.666666666,2108781.666666666,201.33334350585938,201.8059234619141,199.7998962402344,202.77996826171875,200.2146148681641,201.18674926757814,200.4383544921875,199.30226135253903,198.0137908935547,196.59415893554691,198.5365081787109,197.93084869384762,197.83633270263672,199.24825134277344,199.5925506591797,201.95917663574215,201.88502883911133,201.81223983764647,201.92481002807617,201.8614646911621,202.73600972493492,202.93902486165362,203.0795135498047,203.27053273518882,203.34940083821618,208.74777374267575,208.98607788085937,209.2310818990072,209.51849009195962,209.7068941752116,2131440.0,2144380.0,2336520.0,2509700.0,2411840.0,2427960.0,2763410.0,3622240.0,3856010.0,3665060.0,2804245.0,2791880.0,2794365.0,2816470.0,2770575.0,2405850.0,2384536.666666666,2416256.666666666,2411383.333333333,2384333.333333333,2093618.333333333,2090703.333333333,2086981.666666667,2079168.333333333,2054845.0,0
2018-09-04,200.56181407376914,203.78298979458344,199.00908935436541,203.5997467041016,1717300,0,201.46643676757813,199.7401138305664,201.6820068359375,202.40930735270183,208.266460164388,1823580.0,2166640.0,2740260.0,2466210.0,2119530.0,200.79327392578125,201.33334350585938,201.8059234619141,199.7998962402344,202.77996826171875,201.3024810791016,201.18674926757814,200.4383544921875,199.30226135253903,198.0137908935547,198.94832000732418,198.5365081787109,197.93084869384762,197.83633270263672,199.24825134277344,201.71462936401366,201.95917663574215,201.88502883911133,201.81223983764647,201.92481002807617,202.51050567626956,202.73600972493492,202.93902486165362,203.0795135498047,203.27053273518882,208.51376419067384,208.74777374267575,208.98607788085937,209.2310818990072,209.51849009195962,2089360.0,2131440.0,2144380.0,2336520.0,2509700.0,2250600.0,2427960.0,2763410.0,3622240.0,3856010.0,2730210.0,2804245.0,2791880.0,2794365.0,2816470.0,2438756.666666666,2405850.0,2384536.666666666,2416256.666666666,2411383.333333333,2108781.666666666,2093618.333333333,2090703.333333333,2086981.666666667,2079168.333333333,0
2018-09-05,203.86013370207084,203.97585997734933,200.5425097951677,202.2881164550781,1973600,0,201.96408081054688,200.63317108154297,201.3622711181641,202.277202351888,208.01635793050133,1802740.0,2069630.0,2744225.0,2480463.333333333,2135338.333333333,203.5997467041016,200.79327392578125,201.33334350585938,201.8059234619141,199.7998962402344,201.46643676757813,201.3024810791016,201.18674926757814,200.4383544921875,199.30226135253903,199.7401138305664,198.94832000732418,198.5365081787109,197.93084869384762,197.83633270263672,201.6820068359375,201.71462936401366,201.95917663574215,201.88502883911133,201.81223983764647,202.40930735270183,202.51050567626956,202.73600972493492,202.93902486165362,203.0795135498047,208.266460164388,208.51376419067384,208.74777374267575,208.98607788085937,209.2310818990072,1823580.0,2089360.0,2131440.0,2144380.0,2336520.0,2166640.0,2250600.0,2427960.0,2763410.0,3622240.0,2740260.0,2730210.0,2804245.0,2791880.0,2794365.0,2466210.0,2438756.666666666,2405850.0,2384536.666666666,2416256.666666666,2119530.0,2108781.666666666,2093618.333333333,2090703.333333333,2086981.666666667,0
2018-09-06,201.75770199210754,202.326709195994,199.03803121267708,201.1983337402344,1687100,1,201.8425628662109,201.14045867919918,201.11875534057617,202.09115142822262,207.69010645548505,1838800.0,1991590.0,2733275.0,2478906.666666666,2137918.333333333,202.2881164550781,203.5997467041016,200.79327392578125,201.33334350585938,201.8059234619141,201.96408081054688,201.46643676757813,201.3024810791016,201.18674926757814,200.4383544921875,200.63317108154297,199.7401138305664,198.94832000732418,198.5365081787109,197.93084869384762,201.3622711181641,201.6820068359375,201.71462936401366,201.95917663574215,201.88502883911133,202.277202351888,202.40930735270183,202.51050567626956,202.73600972493492,202.93902486165362,208.01635793050133,208.266460164388,208.51376419067384,208.74777374267575,208.98607788085937,1802740.0,1823580.0,2089360.0,2131440.0,2144380.0,2069630.0,2166640.0,2250600.0,2427960.0,2763410.0,2744225.0,2740260.0,2730210.0,2804245.0,2791880.0,2480463.333333333,2466210.0,2438756.666666666,2405850.0,2384536.666666666,2135338.333333333,2119530.0,2108781.666666666,2093618.333333333,2090703.333333333,1
2018-09-07,202.43278886330242,204.19768826805438,200.52323160404484,204.18804931640625,2115300,1,202.41350402832032,201.80012664794918,200.971199798584,202.02141672770185,207.4213722229004,1894740.0,2013090.0,2787105.0,2497663.333333333,2156571.666666666,201.1983337402344,202.2881164550781,203.5997467041016,200.79327392578125,201.33334350585938,201.8425628662109,201.96408081054688,201.46643676757813,201.3024810791016,201.18674926757814,201.14045867919918,200.63317108154297,199.7401138305664,198.94832000732418,198.5365081787109,201.11875534057617,201.3622711181641,201.6820068359375,201.71462936401366,201.95917663574215,202.09115142822262,202.277202351888,202.40930735270183,202.51050567626956,202.73600972493492,207.69010645548505,208.01635793050133,208.266460164388,208.51376419067384,208.74777374267575,1838800.0,1802740.0,1823580.0,2089360.0,2131440.0,1991590.0,2069630.0,2166640.0,2250600.0,2427960.0,2733275.0,2744225.0,2740260.0,2730210.0,2804245.0,2478906.666666666,2480463.333333333,2466210.0,2438756.666666666,2405850.0,2137918.333333333,2135338.333333333,2119530.0,2108781.666666666,2093618.333333333,1
2018-09-10,201.6708948741404,206.86914458533886,201.08259508644824,204.5159454345703,2217400,1,203.15803833007809,202.23025970458986,200.91140518188482,201.9843963623047,207.1108492533366,1942140.0,2015750.0,2840405.0,2518966.666666666,2175223.333333333,204.18804931640625,201.1983337402344,202.2881164550781,203.5997467041016,200.79327392578125,202.41350402832032,201.8425628662109,201.96408081054688,201.46643676757813,201.3024810791016,201.80012664794918,201.14045867919918,200.63317108154297,199.7401138305664,198.94832000732418,200.971199798584,201.11875534057617,201.3622711181641,201.6820068359375,201.71462936401366,202.02141672770185,202.09115142822262,202.277202351888,202.40930735270183,202.51050567626956,207.4213722229004,207.69010645548505,208.01635793050133,208.266460164388,208.51376419067384,1894740.0,1838800.0,1802740.0,1823580.0,2089360.0,2013090.0,1991590.0,2069630.0,2166640.0,2250600.0,2787105.0,2733275.0,2744225.0,2740260.0,2730210.0,2497663.333333333,2478906.666666666,2480463.333333333,2466210.0,2438756.666666666,2156571.666666666,2137918.333333333,2135338.333333333,2119530.0,2108781.666666666,1
2018-09-11,204.4580917411501,209.0391103061052,204.04339607156086,207.60211181640625,2618800,1,203.95851135253903,202.71247406005855,200.98036270141603,202.18736470540364,206.83830642700195,2122440.0,1973010.0,2914510.0,2535316.666666666,2179343.333333333,204.5159454345703,204.18804931640625,201.1983337402344,202.2881164550781,203.5997467041016,203.15803833007809,202.41350402832032,201.8425628662109,201.96408081054688,201.46643676757813,202.23025970458986,201.80012664794918,201.14045867919918,200.63317108154297,199.7401138305664,200.91140518188482,200.971199798584,201.11875534057617,201.3622711181641,201.6820068359375,201.9843963623047,202.02141672770185,202.09115142822262,202.277202351888,202.40930735270183,207.1108492533366,207.4213722229004,207.69010645548505,208.01635793050133,208.266460164388,1942140.0,1894740.0,1838800.0,1802740.0,1823580.0,2015750.0,2013090.0,1991590.0,2069630.0,2166640.0,2840405.0,2787105.0,2733275.0,2744225.0,2740260.0,2518966.666666666,2497663.333333333,2478906.666666666,2480463.333333333,2466210.0,2175223.333333333,2156571.666666666,2137918.333333333,2135338.333333333,2119530.0,1
2018-09-12,207.98787510565774,211.33443064795875,207.74676888339366,208.3061370849609,1922200,0,205.16211547851563,203.56309814453124,200.699715423584,202.39585927327477,206.58967132568358,2112160.0,1957450.0,2789845.0,2515393.333333333,2193340.0,207.60211181640625,204.5159454345703,204.18804931640625,201.1983337402344,202.2881164550781,203.95851135253903,203.15803833007809,202.41350402832032,201.8425628662109,201.96408081054688,202.71247406005855,202.23025970458986,201.80012664794918,201.14045867919918,200.63317108154297,200.98036270141603,200.91140518188482,200.971199798584,201.11875534057617,201.3622711181641,202.18736470540364,201.9843963623047,202.02141672770185,202.09115142822262,202.277202351888,206.83830642700195,207.1108492533366,207.4213722229004,207.69010645548505,208.01635793050133,2122440.0,1942140.0,1894740.0,1838800.0,1802740.0,1973010.0,2015750.0,2013090.0,1991590.0,2069630.0,2914510.0,2840405.0,2787105.0,2733275.0,2744225.0,2535316.666666666,2518966.666666666,2497663.333333333,2478906.666666666,2480463.333333333,2179343.333333333,2175223.333333333,2156571.666666666,2137918.333333333,2135338.333333333,1
2018-09-13,208.79799630643976,210.00352746294342,206.77269807713088,207.1874084472656,1723200,0,206.35993041992188,204.10124664306642,201.01604766845702,202.6237681070964,206.3289586385091,2119380.0,1979090.0,2371250.0,2520950.0,2207380.0,208.3061370849609,207.60211181640625,204.5159454345703,204.18804931640625,201.1983337402344,205.16211547851563,203.95851135253903,203.15803833007809,202.41350402832032,201.8425628662109,203.56309814453124,202.71247406005855,202.23025970458986,201.80012664794918,201.14045867919918,200.699715423584,200.98036270141603,200.91140518188482,200.971199798584,201.11875534057617,202.39585927327477,202.18736470540364,201.9843963623047,202.02141672770185,202.09115142822262,206.58967132568358,206.83830642700195,207.1108492533366,207.4213722229004,207.69010645548505,2112160.0,2122440.0,1942140.0,1894740.0,1838800.0,1957450.0,1973010.0,2015750.0,2013090.0,1991590.0,2789845.0,2914510.0,2840405.0,2787105.0,2733275.0,2515393.333333333,2535316.666666666,2518966.666666666,2497663.333333333,2478906.666666666,2193340.0,2179343.333333333,2175223.333333333,2156571.666666666,2137918.333333333,1
2018-09-14,203.8890553231304,206.5219309689477,203.2332387913197,204.50628662109366,2111100,1,206.42357788085937,204.41854095458984,201.4775245666504,202.77896474202475,206.02916666666667,2118540.0,2006640.0,2217300.0,2538376.666666666,2226308.333333333,207.1874084472656,208.3061370849609,207.60211181640625,204.5159454345703,204.18804931640625,206.35993041992188,205.16211547851563,203.95851135253903,203.15803833007809,202.41350402832032,204.10124664306642,203.56309814453124,202.71247406005855,202.23025970458986,201.80012664794918,201.01604766845702,200.699715423584,200.98036270141603,200.91140518188482,200.971199798584,202.6237681070964,202.39585927327477,202.18736470540364,201.9843963623047,202.02141672770185,206.3289586385091,206.58967132568358,206.83830642700195,207.1108492533366,207.4213722229004,2119380.0,2112160.0,2122440.0,1942140.0,1894740.0,1979090.0,1957450.0,1973010.0,2015750.0,2013090.0,2371250.0,2789845.0,2914510.0,2840405.0,2787105.0,2520950.0,2515393.333333333,2535316.666666666,2518966.666666666,2497663.333333333,2207380.0,2193340.0,2179343.333333333,2175223.333333333,2156571.666666666,1
2018-09-17,205.61538160696344,206.2904760802128,202.7413995831559,204.77633666992188,1941900,1,206.47565612792968,204.8168472290039,201.8825836181641,202.74870198567712,205.7361183166504,2063440.0,2002790.0,2126695.0,2487736.666666666,2242995.0,204.50628662109366,207.1874084472656,208.3061370849609,207.60211181640625,204.5159454345703,206.42357788085937,206.35993041992188,205.16211547851563,203.95851135253903,203.15803833007809,204.41854095458984,204.10124664306642,203.56309814453124,202.71247406005855,202.23025970458986,201.4775245666504,201.01604766845702,200.699715423584,200.98036270141603,200.91140518188482,202.77896474202475,202.6237681070964,202.39585927327477,202.18736470540364,201.9843963623047,206.02916666666667,206.3289586385091,206.58967132568358,206.83830642700195,207.1108492533366,2118540.0,2119380.0,2112160.0,2122440.0,1942140.0,2006640.0,1979090.0,1957450.0,1973010.0,2015750.0,2217300.0,2371250.0,2789845.0,2914510.0,2840405.0,2538376.666666666,2520950.0,2515393.333333333,2535316.666666666,2518966.666666666,2226308.333333333,2207380.0,2193340.0,2179343.333333333,2175223.333333333,1
2018-09-18,204.6606017857441,207.2259606761977,203.79261060011024,205.9239959716797,1391000,1,206.14003295898442,205.04927215576168,202.3946929931641,202.80442860921227,205.4596346537272,1817880.0,1970160.0,2068400.0,2483560.0,2244408.333333333,204.77633666992188,204.50628662109366,207.1874084472656,208.3061370849609,207.60211181640625,206.47565612792968,206.42357788085937,206.35993041992188,205.16211547851563,203.95851135253903,204.8168472290039,204.41854095458984,204.10124664306642,203.56309814453124,202.71247406005855,201.8825836181641,201.4775245666504,201.01604766845702,200.699715423584,200.98036270141603,202.74870198567712,202.77896474202475,202.6237681070964,202.39585927327477,202.18736470540364,205.7361183166504,206.02916666666667,206.3289586385091,206.58967132568358,206.83830642700195,2063440.0,2118540.0,2119380.0,2112160.0,2122440.0,2002790.0,2006640.0,1979090.0,1957450.0,1973010.0,2126695.0,2217300.0,2371250.0,2789845.0,2914510.0,2487736.666666666,2538376.666666666,2520950.0,2515393.333333333,2535316.666666666,2242995.0,2226308.333333333,2207380.0,2193340.0,2179343.333333333,1
2018-09-19,210.13854147826999,210.7268412576045,206.66660594187664,207.5153045654297,1896100,1,205.9818664550781,205.57199096679688,203.10258102416992,202.76551106770836,205.26541646321618,1812660.0,1962410.0,2016020.0,2483620.0,2253118.333333333,205.9239959716797,204.77633666992188,204.50628662109366,207.1874084472656,208.3061370849609,206.14003295898442,206.47565612792968,206.42357788085937,206.35993041992188,205.16211547851563,205.04927215576168,204.8168472290039,204.41854095458984,204.10124664306642,203.56309814453124,202.3946929931641,201.8825836181641,201.4775245666504,201.01604766845702,200.699715423584,202.80442860921227,202.74870198567712,202.77896474202475,202.6237681070964,202.39585927327477,205.4596346537272,205.7361183166504,206.02916666666667,206.3289586385091,206.58967132568358,1817880.0,2063440.0,2118540.0,2119380.0,2112160.0,1970160.0,2002790.0,2006640.0,1979090.0,1957450.0,2068400.0,2126695.0,2217300.0,2371250.0,2789845.0,2483560.0,2487736.666666666,2538376.666666666,2520950.0,2515393.333333333,2244408.333333333,2242995.0,2226308.333333333,2207380.0,2193340.0,1
2018-09-20,207.54423538237296,211.62374858586963,206.8691408960665,210.7943572998047,1882700,0,206.703256225586,206.5315933227539,203.83602600097657,202.92303466796875,205.1000597635905,1844560.0,1981970.0,1986780.0,2482840.0,2263956.666666666,207.5153045654297,205.9239959716797,204.77633666992188,204.50628662109366,207.1874084472656,205.9818664550781,206.14003295898442,206.47565612792968,206.42357788085937,206.35993041992188,205.57199096679688,205.04927215576168,204.8168472290039,204.41854095458984,204.10124664306642,203.10258102416992,202.3946929931641,201.8825836181641,201.4775245666504,201.01604766845702,202.76551106770836,202.80442860921227,202.74870198567712,202.77896474202475,202.6237681070964,205.26541646321618,205.4596346537272,205.7361183166504,206.02916666666667,206.3289586385091,1812660.0,1817880.0,2063440.0,2118540.0,2119380.0,1962410.0,1970160.0,2002790.0,2006640.0,1979090.0,2016020.0,2068400.0,2126695.0,2217300.0,2371250.0,2483620.0,2483560.0,2487736.666666666,2538376.666666666,2520950.0,2253118.333333333,2244408.333333333,2242995.0,2226308.333333333,2207380.0,1
2018-09-21,210.24463916699142,211.78772497386586,208.9330206459352,209.22235107421875,2055300,0,207.6464691162109,207.0350234985352,204.41757507324215,202.99247436523441,204.9123469034831,1833400.0,1975970.0,1994530.0,2516726.666666666,2267461.666666666,210.7943572998047,207.5153045654297,205.9239959716797,204.77633666992188,204.50628662109366,206.703256225586,205.9818664550781,206.14003295898442,206.47565612792968,206.42357788085937,206.5315933227539,205.57199096679688,205.04927215576168,204.8168472290039,204.41854095458984,203.83602600097657,203.10258102416992,202.3946929931641,201.8825836181641,201.4775245666504,202.92303466796875,202.76551106770836,202.80442860921227,202.74870198567712,202.77896474202475,205.1000597635905,205.26541646321618,205.4596346537272,205.7361183166504,206.02916666666667,1844560.0,1812660.0,1817880.0,2063440.0,2118540.0,1981970.0,1962410.0,1970160.0,2002790.0,2006640.0,1986780.0,2016020.0,2068400.0,2126695.0,2217300.0,2482840.0,2483620.0,2483560.0,2487736.666666666,2538376.666666666,2263956.666666666,2253118.333333333,2244408.333333333,2242995.0,2226308.333333333,0
2018-09-24,208.69189173532777,209.2994840971166,207.6503111362421,208.6243896484375,928600,0,208.41607971191402,207.44586791992188,204.83806381225585,203.08955942789714,204.66789474487305,1630740.0,1847090.0,1931420.0,2509300.0,2248090.0,209.22235107421875,210.7943572998047,207.5153045654297,205.9239959716797,204.77633666992188,207.6464691162109,206.703256225586,205.9818664550781,206.14003295898442,206.47565612792968,207.0350234985352,206.5315933227539,205.57199096679688,205.04927215576168,204.8168472290039,204.41757507324215,203.83602600097657,203.10258102416992,202.3946929931641,201.8825836181641,202.99247436523441,202.92303466796875,202.76551106770836,202.80442860921227,202.74870198567712,204.9123469034831,205.1000597635905,205.26541646321618,205.4596346537272,205.7361183166504,1833400.0,1844560.0,1812660.0,1817880.0,2063440.0,1975970.0,1981970.0,1962410.0,1970160.0,2002790.0,1994530.0,1986780.0,2016020.0,2068400.0,2126695.0,2516726.666666666,2482840.0,2483620.0,2483560.0,2487736.666666666,2267461.666666666,2263956.666666666,2253118.333333333,2244408.333333333,2242995.0,1
2018-09-25,207.814292856647,209.14520405279822,205.345367235233,206.87879943847656,1555800,0,208.60704040527344,207.3735366821289,205.04300537109376,203.11142069498695,204.60995559692384,1663700.0,1740790.0,1856900.0,2523270.0,2103771.666666666,208.6243896484375,209.22235107421875,210.7943572998047,207.5153045654297,205.9239959716797,208.41607971191402,207.6464691162109,206.703256225586,205.9818664550781,206.14003295898442,207.44586791992188,207.0350234985352,206.5315933227539,205.57199096679688,205.04927215576168,204.83806381225585,204.41757507324215,203.83602600097657,203.10258102416992,202.3946929931641,203.08955942789714,202.99247436523441,202.92303466796875,202.76551106770836,202.80442860921227,204.66789474487305,204.9123469034831,205.1000597635905,205.26541646321618,205.4596346537272,1630740.0,1833400.0,1844560.0,1812660.0,1817880.0,1847090.0,1975970.0,1981970.0,1962410.0,1970160.0,1931420.0,1994530.0,1986780.0,2016020.0,2068400.0,2509300.0,2516726.666666666,2482840.0,2483620.0,2483560.0,2248090.0,2267461.666666666,2263956.666666666,2253118.333333333,2244408.333333333,1
2018-09-26,207.79500598783332,208.7497772691368,205.9143655645063,206.1554718017578,1338200,1,208.3350738525391,207.1584701538086,205.36078414916992,202.85263366699215,204.5873746236165,1552120.0,1682390.0,1819920.0,2420693.333333333,2067348.333333333,206.87879943847656,208.6243896484375,209.22235107421875,210.7943572998047,207.5153045654297,208.60704040527344,208.41607971191402,207.6464691162109,206.703256225586,205.9818664550781,207.3735366821289,207.44586791992188,207.0350234985352,206.5315933227539,205.57199096679688,205.04300537109376,204.83806381225585,204.41757507324215,203.83602600097657,203.10258102416992,203.11142069498695,203.08955942789714,202.99247436523441,202.92303466796875,202.76551106770836,204.60995559692384,204.66789474487305,204.9123469034831,205.1000597635905,205.26541646321618,1663700.0,1630740.0,1833400.0,1844560.0,1812660.0,1740790.0,1847090.0,1975970.0,1981970.0,1962410.0,1856900.0,1931420.0,1994530.0,1986780.0,2016020.0,2523270.0,2509300.0,2516726.666666666,2482840.0,2483620.0,2103771.666666666,2248090.0,2267461.666666666,2263956.666666666,2253118.333333333,1
2018-09-27,205.90471335711246,208.68226174054385,205.90471335711246,207.2934875488281,1128100,1,207.63489990234376,207.16907806396483,205.6351623535156,203.06705780029296,204.5984977722168,1401200.0,1622880.0,1800985.0,2121793.333333333,2066051.666666667,206.1554718017578,206.87879943847656,208.6243896484375,209.22235107421875,210.7943572998047,208.3350738525391,208.60704040527344,208.41607971191402,207.6464691162109,206.703256225586,207.1584701538086,207.3735366821289,207.44586791992188,207.0350234985352,206.5315933227539,205.36078414916992,205.04300537109376,204.83806381225585,204.41757507324215,203.83602600097657,202.85263366699215,203.11142069498695,203.08955942789714,202.99247436523441,202.92303466796875,204.5873746236165,204.60995559692384,204.66789474487305,204.9123469034831,205.1000597635905,1552120.0,1663700.0,1630740.0,1833400.0,1844560.0,1682390.0,1740790.0,1847090.0,1975970.0,1981970.0,1819920.0,1856900.0,1931420.0,1994530.0,1986780.0,2420693.333333333,2523270.0,2509300.0,2516726.666666666,2482840.0,2067348.333333333,2103771.666666666,2248090.0,2267461.666666666,2263956.666666666,1
2018-09-28,208.5279405769115,211.28619621449505,207.54422311730968,207.94927978515625,2434100,0,207.38028564453128,207.51337738037108,205.96595916748046,203.4894755045573,204.60853678385413,1476960.0,1655180.0,1830910.0,2029926.666666667,2081115.0,207.2934875488281,206.1554718017578,206.87879943847656,208.6243896484375,209.22235107421875,207.63489990234376,208.3350738525391,208.60704040527344,208.41607971191402,207.6464691162109,207.16907806396483,207.1584701538086,207.3735366821289,207.44586791992188,207.0350234985352,205.6351623535156,205.36078414916992,205.04300537109376,204.83806381225585,204.41757507324215,203.06705780029296,202.85263366699215,203.11142069498695,203.08955942789714,202.99247436523441,204.5984977722168,204.5873746236165,204.60995559692384,204.66789474487305,204.9123469034831,1401200.0,1552120.0,1663700.0,1630740.0,1833400.0,1622880.0,1682390.0,1740790.0,1847090.0,1975970.0,1800985.0,1819920.0,1856900.0,1931420.0,1994530.0,2121793.333333333,2420693.333333333,2523270.0,2509300.0,2516726.666666666,2066051.666666667,2067348.333333333,2103771.666666666,2248090.0,2267461.666666666,1
2018-10-01,208.6147458847351,208.8462131563936,205.27784400173752,205.7311248779297,1341700,0,206.8016326904297,207.60885620117188,206.21285171508788,203.79134114583331,204.59378077189132,1559580.0,1595160.0,1798975.0,1949516.666666667,2078800.0,207.94927978515625,207.2934875488281,206.1554718017578,206.87879943847656,208.6243896484375,207.38028564453128,207.63489990234376,208.3350738525391,208.60704040527344,208.41607971191402,207.51337738037108,207.16907806396483,207.1584701538086,207.3735366821289,207.44586791992188,205.96595916748046,205.6351623535156,205.36078414916992,205.04300537109376,204.83806381225585,203.4894755045573,203.06705780029296,202.85263366699215,203.11142069498695,203.08955942789714,204.60853678385413,204.5984977722168,204.5873746236165,204.60995559692384,204.66789474487305,1476960.0,1401200.0,1552120.0,1663700.0,1630740.0,1655180.0,1622880.0,1682390.0,1740790.0,1847090.0,1830910.0,1800985.0,1819920.0,1856900.0,1931420.0,2029926.666666667,2121793.333333333,2420693.333333333,2523270.0,2509300.0,2081115.0,2066051.666666667,2067348.333333333,2103771.666666666,2248090.0,1
2018-10-02,205.30676667321086,206.60873139047885,204.23625450161447,205.1620941162109,1765500,0,206.45829162597656,207.532666015625,206.29096908569332,204.1073506673177,204.51635996500647,1601520.0,1632610.0,1801385.0,1923136.666666667,2080805.0,205.7311248779297,207.94927978515625,207.2934875488281,206.1554718017578,206.87879943847656,206.8016326904297,207.38028564453128,207.63489990234376,208.3350738525391,208.60704040527344,207.60885620117188,207.51337738037108,207.16907806396483,207.1584701538086,207.3735366821289,206.21285171508788,205.96595916748046,205.6351623535156,205.36078414916992,205.04300537109376,203.79134114583331,203.4894755045573,203.06705780029296,202.85263366699215,203.11142069498695,204.59378077189132,204.60853678385413,204.5984977722168,204.5873746236165,204.60995559692384,1559580.0,1476960.0,1401200.0,1552120.0,1663700.0,1595160.0,1655180.0,1622880.0,1682390.0,1740790.0,1798975.0,1830910.0,1800985.0,1819920.0,1856900.0,1949516.666666667,2029926.666666667,2121793.333333333,2420693.333333333,2523270.0,2078800.0,2081115.0,2066051.666666667,2067348.333333333,2103771.666666666,0
2018-10-03,206.01079322830668,206.17474368723518,203.03072396739887,203.26217651367188,2627300,1,205.87963256835937,207.1073532104492,206.33967208862305,204.43750508626306,204.41239980061852,1859340.0,1705730.0,1834070.0,1912590.0,2106538.333333333,205.1620941162109,205.7311248779297,207.94927978515625,207.2934875488281,206.1554718017578,206.45829162597656,206.8016326904297,207.38028564453128,207.63489990234376,208.3350738525391,207.532666015625,207.60885620117188,207.51337738037108,207.16907806396483,207.1584701538086,206.29096908569332,206.21285171508788,205.96595916748046,205.6351623535156,205.36078414916992,204.1073506673177,203.79134114583331,203.4894755045573,203.06705780029296,202.85263366699215,204.51635996500647,204.59378077189132,204.60853678385413,204.5984977722168,204.5873746236165,1601520.0,1559580.0,1476960.0,1401200.0,1552120.0,1632610.0,1595160.0,1655180.0,1622880.0,1682390.0,1801385.0,1798975.0,1830910.0,1800985.0,1819920.0,1923136.666666667,1949516.666666667,2029926.666666667,2121793.333333333,2420693.333333333,2080805.0,2078800.0,2081115.0,2066051.666666667,2067348.333333333,0
2018-10-04,216.3301470338657,217.72856019612323,208.50866050371758,214.1987762451172,7428400,1,207.26069030761718,207.44779510498046,206.98969421386718,205.03994903564453,204.50080744425452,3119400.0,2260300.0,2121135.0,2077953.333333333,2214016.666666666,203.26217651367188,205.1620941162109,205.7311248779297,207.94927978515625,207.2934875488281,205.87963256835937,206.45829162597656,206.8016326904297,207.38028564453128,207.63489990234376,207.1073532104492,207.532666015625,207.60885620117188,207.51337738037108,207.16907806396483,206.33967208862305,206.29096908569332,206.21285171508788,205.96595916748046,205.6351623535156,204.43750508626306,204.1073506673177,203.79134114583331,203.4894755045573,203.06705780029296,204.41239980061852,204.51635996500647,204.59378077189132,204.60853678385413,204.5984977722168,1859340.0,1601520.0,1559580.0,1476960.0,1401200.0,1705730.0,1632610.0,1595160.0,1655180.0,1622880.0,1834070.0,1801385.0,1798975.0,1830910.0,1800985.0,1912590.0,1923136.666666667,1949516.666666667,2029926.666666667,2121793.333333333,2106538.333333333,2080805.0,2078800.0,2081115.0,2066051.666666667,0
