Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-09,49.64211491396242,50.66708704130058,49.1887631590301,50.0954704284668,7768800,1,47.667076110839844,46.881592178344725,46.627320289611816,47.23146222432455,55.001039759318026,9331580.0,8703500.0,9455575.0,11321253.333333336,11153380.0,49.24789810180664,47.79914093017578,46.48835754394531,44.70451354980469,46.350379943847656,46.918058013916024,46.24788360595703,45.91279602050781,45.88717193603516,46.09610824584961,46.207476425170896,45.801429748535156,45.6585247039795,45.57573852539063,45.76890640258789,46.48195171356201,46.34693126678466,46.32968406677246,46.29765377044678,46.35875778198242,47.20583788553874,47.23474718729654,47.259714253743496,47.32443199157715,47.50774408976236,55.37916202545166,55.766975657145174,56.24562403361003,56.74595451354981,57.30821037292481,9226960.0,8299140.0,7633480.0,7322980.0,8075420.0,8613610.0,9301630.0,9375360.0,9303460.0,9354430.0,9615655.0,9908090.0,10378330.0,11049020.0,12176540.0,11233236.666666666,11158436.666666666,11314750.0,11447456.666666664,11528433.333333336,11156068.333333334,11112495.0,11037586.666666666,10987995.0,10938241.666666666,1
2019-01-10,49.77023676530303,50.74593216996322,49.36616172610621,50.60795211791992,6416900,0,48.84776382446289,47.36746788024902,46.78254432678223,47.245916875203456,54.56460564931234,8961680.0,8142330.0,9152715.0,11225296.666666666,11048715.0,50.0954704284668,49.24789810180664,47.79914093017578,46.48835754394531,44.70451354980469,47.667076110839844,46.918058013916024,46.24788360595703,45.91279602050781,45.88717193603516,46.881592178344725,46.207476425170896,45.801429748535156,45.6585247039795,45.57573852539063,46.627320289611816,46.48195171356201,46.34693126678466,46.32968406677246,46.29765377044678,47.23146222432455,47.20583788553874,47.23474718729654,47.259714253743496,47.32443199157715,55.001039759318026,55.37916202545166,55.766975657145174,56.24562403361003,56.74595451354981,9331580.0,9226960.0,8299140.0,7633480.0,7322980.0,8703500.0,8613610.0,9301630.0,9375360.0,9303460.0,9455575.0,9615655.0,9908090.0,10378330.0,11049020.0,11321253.333333336,11233236.666666666,11158436.666666666,11314750.0,11447456.666666664,11153380.0,11156068.333333334,11112495.0,11037586.666666666,10987995.0,0
2019-01-11,45.709774431470734,46.16312617587988,43.82737554879001,45.86746215820313,35424600,1,48.72358474731446,47.31819038391113,46.688424301147464,47.1076114654541,54.08612143198649,14230220.0,10931850.0,10351265.0,12146293.333333336,11447166.666666664,50.60795211791992,50.0954704284668,49.24789810180664,47.79914093017578,46.48835754394531,48.84776382446289,47.667076110839844,46.918058013916024,46.24788360595703,45.91279602050781,47.36746788024902,46.881592178344725,46.207476425170896,45.801429748535156,45.6585247039795,46.78254432678223,46.627320289611816,46.48195171356201,46.34693126678466,46.32968406677246,47.245916875203456,47.23146222432455,47.20583788553874,47.23474718729654,47.259714253743496,54.56460564931234,55.001039759318026,55.37916202545166,55.766975657145174,56.24562403361003,8961680.0,9331580.0,9226960.0,8299140.0,7633480.0,8142330.0,8703500.0,8613610.0,9301630.0,9375360.0,9152715.0,9455575.0,9615655.0,9908090.0,10378330.0,11225296.666666666,11321253.333333336,11233236.666666666,11158436.666666666,11314750.0,11048715.0,11153380.0,11156068.333333334,11112495.0,11037586.666666666,0
2019-01-14,45.40425332376122,46.99098820650588,45.15786601301385,46.60662460327149,10183300,0,48.48508148193359,47.36648254394531,46.628306007385255,46.98507486979167,53.569693628946936,14444460.0,11371800.0,10472670.0,12203086.666666664,11497098.333333336,45.86746215820313,50.60795211791992,50.0954704284668,49.24789810180664,47.79914093017578,48.72358474731446,48.84776382446289,47.667076110839844,46.918058013916024,46.24788360595703,47.31819038391113,47.36746788024902,46.881592178344725,46.207476425170896,45.801429748535156,46.688424301147464,46.78254432678223,46.627320289611816,46.48195171356201,46.34693126678466,47.1076114654541,47.245916875203456,47.23146222432455,47.20583788553874,47.23474718729654,54.08612143198649,54.56460564931234,55.001039759318026,55.37916202545166,55.766975657145174,14230220.0,8961680.0,9331580.0,9226960.0,8299140.0,10931850.0,8142330.0,8703500.0,8613610.0,9301630.0,10351265.0,9152715.0,9455575.0,9615655.0,9908090.0,12146293.333333336,11225296.666666666,11321253.333333336,11233236.666666666,11158436.666666666,11447166.666666664,11048715.0,11153380.0,11156068.333333334,11112495.0,0
2019-01-15,46.646048695074775,47.19795387945504,45.94630585697933,46.16312789916992,8190900,1,47.86812744140625,47.39309272766114,46.58346366882324,46.79716339111328,53.05293738047282,13596900.0,11411930.0,10524145.0,12163876.666666664,11544961.666666664,46.60662460327149,45.86746215820313,50.60795211791992,50.0954704284668,49.24789810180664,48.48508148193359,48.72358474731446,48.84776382446289,47.667076110839844,46.918058013916024,47.36648254394531,47.31819038391113,47.36746788024902,46.881592178344725,46.207476425170896,46.628306007385255,46.688424301147464,46.78254432678223,46.627320289611816,46.48195171356201,46.98507486979167,47.1076114654541,47.245916875203456,47.23146222432455,47.20583788553874,53.569693628946936,54.08612143198649,54.56460564931234,55.001039759318026,55.37916202545166,14444460.0,14230220.0,8961680.0,9331580.0,9226960.0,11371800.0,10931850.0,8142330.0,8703500.0,8613610.0,10472670.0,10351265.0,9152715.0,9455575.0,9615655.0,12203086.666666664,12146293.333333336,11225296.666666666,11321253.333333336,11233236.666666666,11497098.333333336,11447166.666666664,11048715.0,11153380.0,11156068.333333334,1
2019-01-16,46.0842805388418,46.6953237709623,45.19728848376915,46.448936462402344,9299800,1,47.13882064819336,47.4029483795166,46.585927391052245,46.706821314493816,52.64754823048909,13903100.0,11617340.0,10485885.0,11990140.0,11364068.333333336,46.16312789916992,46.60662460327149,45.86746215820313,50.60795211791992,50.0954704284668,47.86812744140625,48.48508148193359,48.72358474731446,48.84776382446289,47.667076110839844,47.39309272766114,47.36648254394531,47.31819038391113,47.36746788024902,46.881592178344725,46.58346366882324,46.628306007385255,46.688424301147464,46.78254432678223,46.627320289611816,46.79716339111328,46.98507486979167,47.1076114654541,47.245916875203456,47.23146222432455,53.05293738047282,53.569693628946936,54.08612143198649,54.56460564931234,55.001039759318026,13596900.0,14444460.0,14230220.0,8961680.0,9331580.0,11411930.0,11371800.0,10931850.0,8142330.0,8703500.0,10524145.0,10472670.0,10351265.0,9152715.0,9455575.0,12163876.666666664,12203086.666666664,12146293.333333336,11225296.666666666,11321253.333333336,11544961.666666664,11497098.333333336,11447166.666666664,11048715.0,11153380.0,1
2019-01-17,46.27153747103168,46.94171125356527,45.73933998027171,46.6953239440918,7828700,1,46.356295013427726,47.602029418945314,46.58888397216797,46.73244565327962,52.2801025390625,14185460.0,11573570.0,10438515.0,11223870.0,11315016.666666664,46.448936462402344,46.16312789916992,46.60662460327149,45.86746215820313,50.60795211791992,47.13882064819336,47.86812744140625,48.48508148193359,48.72358474731446,48.84776382446289,47.4029483795166,47.39309272766114,47.36648254394531,47.31819038391113,47.36746788024902,46.585927391052245,46.58346366882324,46.628306007385255,46.688424301147464,46.78254432678223,46.706821314493816,46.79716339111328,46.98507486979167,47.1076114654541,47.245916875203456,52.64754823048909,53.05293738047282,53.569693628946936,54.08612143198649,54.56460564931234,13903100.0,13596900.0,14444460.0,14230220.0,8961680.0,11617340.0,11411930.0,11371800.0,10931850.0,8142330.0,10485885.0,10524145.0,10472670.0,10351265.0,9152715.0,11990140.0,12163876.666666664,12203086.666666664,12146293.333333336,11225296.666666666,11364068.333333336,11544961.666666664,11497098.333333336,11447166.666666664,11048715.0,1
2019-01-18,47.197952367682895,48.607288077635886,47.1486756577376,47.94697189331055,10563500,0,46.77219696044922,47.74789085388185,46.703207778930654,46.80241966247559,51.933025042215974,9213240.0,11721730.0,10548545.0,10826130.0,11391463.333333336,46.6953239440918,46.448936462402344,46.16312789916992,46.60662460327149,45.86746215820313,46.356295013427726,47.13882064819336,47.86812744140625,48.48508148193359,48.72358474731446,47.602029418945314,47.4029483795166,47.39309272766114,47.36648254394531,47.31819038391113,46.58888397216797,46.585927391052245,46.58346366882324,46.628306007385255,46.688424301147464,46.73244565327962,46.706821314493816,46.79716339111328,46.98507486979167,47.1076114654541,52.2801025390625,52.64754823048909,53.05293738047282,53.569693628946936,54.08612143198649,14185460.0,13903100.0,13596900.0,14444460.0,14230220.0,11573570.0,11617340.0,11411930.0,11371800.0,10931850.0,10438515.0,10485885.0,10524145.0,10472670.0,10351265.0,11223870.0,11990140.0,12163876.666666664,12203086.666666664,12146293.333333336,11315016.666666664,11364068.333333336,11544961.666666664,11497098.333333336,11447166.666666664,0
2019-01-22,47.4739041388836,47.4739041388836,46.143414195261784,46.37994766235352,8415900,0,46.72686157226561,47.60597152709961,46.703700637817384,46.76661135355632,51.57297096252442,8859760.0,11652110.0,10476870.0,10489430.0,11417546.666666664,47.94697189331055,46.6953239440918,46.448936462402344,46.16312789916992,46.60662460327149,46.77219696044922,46.356295013427726,47.13882064819336,47.86812744140625,48.48508148193359,47.74789085388185,47.602029418945314,47.4029483795166,47.39309272766114,47.36648254394531,46.703207778930654,46.58888397216797,46.585927391052245,46.58346366882324,46.628306007385255,46.80241966247559,46.73244565327962,46.706821314493816,46.79716339111328,46.98507486979167,51.933025042215974,52.2801025390625,52.64754823048909,53.05293738047282,53.569693628946936,9213240.0,14185460.0,13903100.0,13596900.0,14444460.0,11721730.0,11573570.0,11617340.0,11411930.0,11371800.0,10548545.0,10438515.0,10485885.0,10524145.0,10472670.0,10826130.0,11223870.0,11990140.0,12163876.666666664,12203086.666666664,11391463.333333336,11315016.666666664,11364068.333333336,11544961.666666664,11497098.333333336,1
2019-01-23,46.636189919169524,46.754454775753786,44.9706130504749,45.35497665405274,8951300,1,46.56523132324219,47.216679382324216,46.712077903747556,46.726860936482744,51.22425072987874,9011840.0,11304370.0,9958990.0,10178560.0,11379308.333333336,46.37994766235352,47.94697189331055,46.6953239440918,46.448936462402344,46.16312789916992,46.72686157226561,46.77219696044922,46.356295013427726,47.13882064819336,47.86812744140625,47.60597152709961,47.74789085388185,47.602029418945314,47.4029483795166,47.39309272766114,46.703700637817384,46.703207778930654,46.58888397216797,46.585927391052245,46.58346366882324,46.76661135355632,46.80241966247559,46.73244565327962,46.706821314493816,46.79716339111328,51.57297096252442,51.933025042215974,52.2801025390625,52.64754823048909,53.05293738047282,8859760.0,9213240.0,14185460.0,13903100.0,13596900.0,11652110.0,11721730.0,11573570.0,11617340.0,11411930.0,10476870.0,10548545.0,10438515.0,10485885.0,10524145.0,10489430.0,10826130.0,11223870.0,11990140.0,12163876.666666664,11417546.666666664,11391463.333333336,11315016.666666664,11364068.333333336,11544961.666666664,1
2019-01-24,45.27612803217487,46.71503269404249,45.22685132502781,46.58691024780274,6007000,1,46.592826080322276,46.865823364257814,46.87370777130127,46.706821314493816,50.845635477701826,8353280.0,11128190.0,9915845.0,10013113.333333334,11359808.333333336,45.35497665405274,46.37994766235352,47.94697189331055,46.6953239440918,46.448936462402344,46.56523132324219,46.72686157226561,46.77219696044922,46.356295013427726,47.13882064819336,47.216679382324216,47.60597152709961,47.74789085388185,47.602029418945314,47.4029483795166,46.712077903747556,46.703700637817384,46.703207778930654,46.58888397216797,46.585927391052245,46.726860936482744,46.76661135355632,46.80241966247559,46.73244565327962,46.706821314493816,51.22425072987874,51.57297096252442,51.933025042215974,52.2801025390625,52.64754823048909,9011840.0,8859760.0,9213240.0,14185460.0,13903100.0,11304370.0,11652110.0,11721730.0,11573570.0,11617340.0,9958990.0,10476870.0,10548545.0,10438515.0,10485885.0,10178560.0,10489430.0,10826130.0,11223870.0,11990140.0,11379308.333333336,11417546.666666664,11391463.333333336,11315016.666666664,11364068.333333336,1
2019-01-25,47.168387237545474,47.69072713178889,46.40951387144214,47.1092529296875,6175400,0,46.675611877441405,46.51595344543457,46.9417106628418,46.693680699666345,50.50003623962402,8022620.0,11104040.0,9623185.0,9803156.666666666,11353793.333333336,46.58691024780274,45.35497665405274,46.37994766235352,47.94697189331055,46.6953239440918,46.592826080322276,46.56523132324219,46.72686157226561,46.77219696044922,46.356295013427726,46.865823364257814,47.216679382324216,47.60597152709961,47.74789085388185,47.602029418945314,46.87370777130127,46.712077903747556,46.703700637817384,46.703207778930654,46.58888397216797,46.706821314493816,46.726860936482744,46.76661135355632,46.80241966247559,46.73244565327962,50.845635477701826,51.22425072987874,51.57297096252442,51.933025042215974,52.2801025390625,8353280.0,9011840.0,8859760.0,9213240.0,14185460.0,11128190.0,11304370.0,11652110.0,11721730.0,11573570.0,9915845.0,9958990.0,10476870.0,10548545.0,10438515.0,10013113.333333334,10178560.0,10489430.0,10826130.0,11223870.0,11359808.333333336,11379308.333333336,11417546.666666664,11391463.333333336,11315016.666666664,1
2019-01-28,46.32081251906226,46.537634546682575,45.295840446130455,46.06457138061523,8807100,0,46.29913177490234,46.53566436767578,46.926927375793454,46.637504323323576,50.196487108866364,7671340.0,8442290.0,9687070.0,9714940.0,11316275.0,47.1092529296875,46.58691024780274,45.35497665405274,46.37994766235352,47.94697189331055,46.675611877441405,46.592826080322276,46.56523132324219,46.72686157226561,46.77219696044922,46.51595344543457,46.865823364257814,47.216679382324216,47.60597152709961,47.74789085388185,46.9417106628418,46.87370777130127,46.712077903747556,46.703700637817384,46.703207778930654,46.693680699666345,46.706821314493816,46.726860936482744,46.76661135355632,46.80241966247559,50.50003623962402,50.845635477701826,51.22425072987874,51.57297096252442,51.933025042215974,8022620.0,8353280.0,9011840.0,8859760.0,9213240.0,11104040.0,11128190.0,11304370.0,11652110.0,11721730.0,9623185.0,9915845.0,9958990.0,10476870.0,10548545.0,9803156.666666666,10013113.333333334,10178560.0,10489430.0,10826130.0,11353793.333333336,11359808.333333336,11379308.333333336,11417546.666666664,11391463.333333336,1
2019-01-29,45.690065189453726,45.79847621170726,44.57639345117491,45.06916809082031,7722300,1,46.0369758605957,46.381918716430654,46.874200630187985,46.54617691040039,49.839225451151535,7532620.0,8196190.0,9783995.0,9713843.333333334,11290923.333333336,46.06457138061523,47.1092529296875,46.58691024780274,45.35497665405274,46.37994766235352,46.29913177490234,46.675611877441405,46.592826080322276,46.56523132324219,46.72686157226561,46.53566436767578,46.51595344543457,46.865823364257814,47.216679382324216,47.60597152709961,46.926927375793454,46.9417106628418,46.87370777130127,46.712077903747556,46.703700637817384,46.637504323323576,46.693680699666345,46.706821314493816,46.726860936482744,46.76661135355632,50.196487108866364,50.50003623962402,50.845635477701826,51.22425072987874,51.57297096252442,7671340.0,8022620.0,8353280.0,9011840.0,8859760.0,8442290.0,11104040.0,11128190.0,11304370.0,11652110.0,9687070.0,9623185.0,9915845.0,9958990.0,10476870.0,9714940.0,9803156.666666666,10013113.333333334,10178560.0,10489430.0,11316275.0,11353793.333333336,11359808.333333336,11379308.333333336,11417546.666666664,1
2019-01-30,45.512666571437606,45.65064287068332,44.84249275261085,45.64078903198242,8679600,1,46.09413833618164,46.32968482971192,46.86138877868653,46.49887072245279,49.46570231119792,7478280.0,8245060.0,9828495.0,9764450.0,11309550.0,45.06916809082031,46.06457138061523,47.1092529296875,46.58691024780274,45.35497665405274,46.0369758605957,46.29913177490234,46.675611877441405,46.592826080322276,46.56523132324219,46.381918716430654,46.53566436767578,46.51595344543457,46.865823364257814,47.216679382324216,46.874200630187985,46.926927375793454,46.9417106628418,46.87370777130127,46.712077903747556,46.54617691040039,46.637504323323576,46.693680699666345,46.706821314493816,46.726860936482744,49.839225451151535,50.196487108866364,50.50003623962402,50.845635477701826,51.22425072987874,7532620.0,7671340.0,8022620.0,8353280.0,9011840.0,8196190.0,8442290.0,11104040.0,11128190.0,11304370.0,9783995.0,9687070.0,9623185.0,9915845.0,9958990.0,9713843.333333334,9714940.0,9803156.666666666,10013113.333333334,10178560.0,11290923.333333336,11316275.0,11353793.333333336,11359808.333333336,11379308.333333336,1
2019-01-31,45.78861915524129,46.80373748142892,45.315555946733944,46.557350158691406,10060300,0,46.08822631835938,46.34052619934082,46.87173728942871,46.504126993815106,49.103020222981776,8288940.0,8321110.0,9969225.0,9764293.333333334,11392496.666666664,45.64078903198242,45.06916809082031,46.06457138061523,47.1092529296875,46.58691024780274,46.09413833618164,46.0369758605957,46.29913177490234,46.675611877441405,46.592826080322276,46.32968482971192,46.381918716430654,46.53566436767578,46.51595344543457,46.865823364257814,46.86138877868653,46.874200630187985,46.926927375793454,46.9417106628418,46.87370777130127,46.49887072245279,46.54617691040039,46.637504323323576,46.693680699666345,46.706821314493816,49.46570231119792,49.839225451151535,50.196487108866364,50.50003623962402,50.845635477701826,7478280.0,7532620.0,7671340.0,8022620.0,8353280.0,8245060.0,8196190.0,8442290.0,11104040.0,11128190.0,9828495.0,9783995.0,9687070.0,9623185.0,9915845.0,9764450.0,9713843.333333334,9714940.0,9803156.666666666,10013113.333333334,11309550.0,11290923.333333336,11316275.0,11353793.333333336,11359808.333333336,1
2019-02-01,46.508063983092825,46.803731741777156,44.85234107657619,45.345115661621094,16662300,1,45.7353988647461,46.20550537109375,46.90376739501953,46.461091105143225,48.72555478413901,10386320.0,9204470.0,10389020.0,10027166.666666666,11568501.666666664,46.557350158691406,45.64078903198242,45.06916809082031,46.06457138061523,47.1092529296875,46.08822631835938,46.09413833618164,46.0369758605957,46.29913177490234,46.675611877441405,46.34052619934082,46.32968482971192,46.381918716430654,46.53566436767578,46.51595344543457,46.87173728942871,46.86138877868653,46.874200630187985,46.926927375793454,46.9417106628418,46.504126993815106,46.49887072245279,46.54617691040039,46.637504323323576,46.693680699666345,49.103020222981776,49.46570231119792,49.839225451151535,50.196487108866364,50.50003623962402,8288940.0,7478280.0,7532620.0,7671340.0,8022620.0,8321110.0,8245060.0,8196190.0,8442290.0,11104040.0,9969225.0,9828495.0,9783995.0,9687070.0,9623185.0,9764293.333333334,9764450.0,9713843.333333334,9714940.0,9803156.666666666,11392496.666666664,11309550.0,11290923.333333336,11316275.0,11353793.333333336,1
2019-02-04,45.65064071191162,46.350379773323354,45.40425340074648,46.1039924621582,10635000,1,45.743283081054685,46.021207427978524,46.884549140930176,46.47587432861328,48.437117385864255,10751900.0,9211620.0,10466675.0,10102903.333333334,11472431.666666664,45.345115661621094,46.557350158691406,45.64078903198242,45.06916809082031,46.06457138061523,45.7353988647461,46.08822631835938,46.09413833618164,46.0369758605957,46.29913177490234,46.20550537109375,46.34052619934082,46.32968482971192,46.381918716430654,46.53566436767578,46.90376739501953,46.87173728942871,46.86138877868653,46.874200630187985,46.926927375793454,46.461091105143225,46.504126993815106,46.49887072245279,46.54617691040039,46.637504323323576,48.72555478413901,49.103020222981776,49.46570231119792,49.839225451151535,50.196487108866364,10386320.0,8288940.0,7478280.0,7532620.0,7671340.0,9204470.0,8321110.0,8245060.0,8196190.0,8442290.0,10389020.0,9969225.0,9828495.0,9783995.0,9687070.0,10027166.666666666,9764293.333333334,9764450.0,9713843.333333334,9714940.0,11568501.666666664,11392496.666666664,11309550.0,11290923.333333336,11316275.0,1
2019-02-05,46.25182438708635,47.395061311924714,45.936448942963494,47.14867401123047,8673300,0,46.159184265136716,46.09808006286621,46.85202579498291,46.50182711283365,48.167569605509435,10942100.0,9237360.0,10444735.0,10063700.0,11459841.666666664,46.1039924621582,45.345115661621094,46.557350158691406,45.64078903198242,45.06916809082031,45.743283081054685,45.7353988647461,46.08822631835938,46.09413833618164,46.0369758605957,46.021207427978524,46.20550537109375,46.34052619934082,46.32968482971192,46.381918716430654,46.884549140930176,46.90376739501953,46.87173728942871,46.86138877868653,46.874200630187985,46.47587432861328,46.461091105143225,46.504126993815106,46.49887072245279,46.54617691040039,48.437117385864255,48.72555478413901,49.103020222981776,49.46570231119792,49.839225451151535,10751900.0,10386320.0,8288940.0,7478280.0,7532620.0,9211620.0,9204470.0,8321110.0,8245060.0,8196190.0,10466675.0,10389020.0,9969225.0,9828495.0,9783995.0,10102903.333333334,10027166.666666666,9764293.333333334,9764450.0,9713843.333333334,11472431.666666664,11568501.666666664,11392496.666666664,11309550.0,11290923.333333336,1
2019-02-06,44.349714767101204,44.349714767101204,41.915406997932855,42.37861633300781,34619600,1,45.5067497253418,45.80044403076172,46.50856170654297,46.4081999460856,47.804723230997716,16130100.0,11804190.0,11554280.0,10574056.666666666,11824063.333333336,47.14867401123047,46.1039924621582,45.345115661621094,46.557350158691406,45.64078903198242,46.159184265136716,45.743283081054685,45.7353988647461,46.08822631835938,46.09413833618164,46.09808006286621,46.021207427978524,46.20550537109375,46.34052619934082,46.32968482971192,46.85202579498291,46.884549140930176,46.90376739501953,46.87173728942871,46.86138877868653,46.50182711283365,46.47587432861328,46.461091105143225,46.504126993815106,46.49887072245279,48.167569605509435,48.437117385864255,48.72555478413901,49.103020222981776,49.46570231119792,10942100.0,10751900.0,10386320.0,8288940.0,7478280.0,9237360.0,9211620.0,9204470.0,8321110.0,8245060.0,10444735.0,10466675.0,10389020.0,9969225.0,9828495.0,10063700.0,10102903.333333334,10027166.666666666,9764293.333333334,9764450.0,11459841.666666664,11472431.666666664,11568501.666666664,11392496.666666664,11309550.0,1
2019-02-07,42.58558322279978,43.689401116456544,42.42789548935911,43.324745178222656,17457000,0,44.86022872924805,45.47422752380371,46.17002544403076,46.40721435546875,47.49542496999104,17609440.0,12949190.0,12038690.0,10926960.0,11872851.666666664,42.37861633300781,47.14867401123047,46.1039924621582,45.345115661621094,46.557350158691406,45.5067497253418,46.159184265136716,45.743283081054685,45.7353988647461,46.08822631835938,45.80044403076172,46.09808006286621,46.021207427978524,46.20550537109375,46.34052619934082,46.50856170654297,46.85202579498291,46.884549140930176,46.90376739501953,46.87173728942871,46.4081999460856,46.50182711283365,46.47587432861328,46.461091105143225,46.504126993815106,47.804723230997716,48.167569605509435,48.437117385864255,48.72555478413901,49.103020222981776,16130100.0,10942100.0,10751900.0,10386320.0,8288940.0,11804190.0,9237360.0,9211620.0,9204470.0,8321110.0,11554280.0,10444735.0,10466675.0,10389020.0,9969225.0,10574056.666666666,10063700.0,10102903.333333334,10027166.666666666,9764293.333333334,11824063.333333336,11459841.666666664,11472431.666666664,11568501.666666664,11392496.666666664,1
2019-02-08,43.147344118256015,43.29517800669417,42.26035206634303,42.782691955566406,19275200,0,44.34774398803711,45.0415714263916,45.778762435913094,46.3083309173584,47.304885482788094,18132020.0,14259170.0,12681605.0,11168513.333333334,11618381.666666664,43.324745178222656,42.37861633300781,47.14867401123047,46.1039924621582,45.345115661621094,44.86022872924805,45.5067497253418,46.159184265136716,45.743283081054685,45.7353988647461,45.47422752380371,45.80044403076172,46.09808006286621,46.021207427978524,46.20550537109375,46.17002544403076,46.50856170654297,46.85202579498291,46.884549140930176,46.90376739501953,46.40721435546875,46.4081999460856,46.50182711283365,46.47587432861328,46.461091105143225,47.49542496999104,47.804723230997716,48.167569605509435,48.437117385864255,48.72555478413901,17609440.0,16130100.0,10942100.0,10751900.0,10386320.0,12949190.0,11804190.0,9237360.0,9211620.0,9204470.0,12038690.0,11554280.0,10444735.0,10466675.0,10389020.0,10926960.0,10574056.666666666,10063700.0,10102903.333333334,10027166.666666666,11872851.666666664,11824063.333333336,11459841.666666664,11472431.666666664,11568501.666666664,1
2019-02-11,43.167055557239095,43.167055557239095,39.27413534365447,39.53038024902344,44932400,1,43.03302154541016,44.388152313232425,45.4619083404541,46.080669021606454,47.078537623087556,24991500.0,17871700.0,13156995.0,12415280.0,12153870.0,42.782691955566406,43.324745178222656,42.37861633300781,47.14867401123047,46.1039924621582,44.34774398803711,44.86022872924805,45.5067497253418,46.159184265136716,45.743283081054685,45.0415714263916,45.47422752380371,45.80044403076172,46.09808006286621,46.021207427978524,45.778762435913094,46.17002544403076,46.50856170654297,46.85202579498291,46.884549140930176,46.3083309173584,46.40721435546875,46.4081999460856,46.50182711283365,46.47587432861328,47.304885482788094,47.49542496999104,47.804723230997716,48.167569605509435,48.437117385864255,18132020.0,17609440.0,16130100.0,10942100.0,10751900.0,14259170.0,12949190.0,11804190.0,9237360.0,9211620.0,12681605.0,12038690.0,11554280.0,10444735.0,10466675.0,11168513.333333334,10926960.0,10574056.666666666,10063700.0,10102903.333333334,11618381.666666664,11872851.666666664,11824063.333333336,11459841.666666664,11472431.666666664,1
2019-02-12,39.757054478924715,41.62959944393909,39.53037861635086,41.067832946777344,33515100,1,41.81685333251953,43.988018798828115,45.18496875762939,45.91214001973471,46.89982458750407,29959860.0,20450980.0,14323585.0,13339656.666666664,12540193.333333336,39.53038024902344,42.782691955566406,43.324745178222656,42.37861633300781,47.14867401123047,43.03302154541016,44.34774398803711,44.86022872924805,45.5067497253418,46.159184265136716,44.388152313232425,45.0415714263916,45.47422752380371,45.80044403076172,46.09808006286621,45.4619083404541,45.778762435913094,46.17002544403076,46.50856170654297,46.85202579498291,46.080669021606454,46.3083309173584,46.40721435546875,46.4081999460856,46.50182711283365,47.078537623087556,47.304885482788094,47.49542496999104,47.804723230997716,48.167569605509435,24991500.0,18132020.0,17609440.0,16130100.0,10942100.0,17871700.0,14259170.0,12949190.0,11804190.0,9237360.0,13156995.0,12681605.0,12038690.0,11554280.0,10444735.0,12415280.0,11168513.333333334,10926960.0,10574056.666666666,10063700.0,12153870.0,11618381.666666664,11872851.666666664,11824063.333333336,11459841.666666664,1
2019-02-13,42.30962984547218,44.67494956284154,42.22093026208153,43.92593002319336,51708900,1,42.12631607055664,43.816532897949216,45.07310886383057,45.846436818440765,46.784351094563796,33377720.0,24753910.0,16499485.0,14803633.333333336,13250353.333333336,41.067832946777344,39.53038024902344,42.782691955566406,43.324745178222656,42.37861633300781,41.81685333251953,43.03302154541016,44.34774398803711,44.86022872924805,45.5067497253418,43.988018798828115,44.388152313232425,45.0415714263916,45.47422752380371,45.80044403076172,45.18496875762939,45.4619083404541,45.778762435913094,46.17002544403076,46.50856170654297,45.91214001973471,46.080669021606454,46.3083309173584,46.40721435546875,46.4081999460856,46.89982458750407,47.078537623087556,47.304885482788094,47.49542496999104,47.804723230997716,29959860.0,24991500.0,18132020.0,17609440.0,16130100.0,20450980.0,17871700.0,14259170.0,12949190.0,11804190.0,14323585.0,13156995.0,12681605.0,12038690.0,11554280.0,13339656.666666664,12415280.0,11168513.333333334,10926960.0,10574056.666666666,12540193.333333336,12153870.0,11618381.666666664,11872851.666666664,11824063.333333336,0
