Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,123.36791223700136,126.99132719263166,122.98550046945421,124.4100112915039,2309000,1,119.9949951171875,118.43568801879884,114.23196258544922,117.28026962280272,118.35653508504231,1855320.0,2246510.0,2148450.0,2022123.333333333,2003470.0,120.9778060913086,116.25494384765624,120.0408935546875,118.29132080078124,123.86506652832031,119.88600616455078,120.0848663330078,120.27225189208984,118.36398620605469,116.87638092041016,117.30946807861328,116.57713851928709,115.83429336547852,114.72528228759764,113.80652465820313,113.88157196044922,113.61674766540527,113.5569953918457,113.5297477722168,113.81225891113282,117.22552286783855,117.14859415690105,117.21572163899741,117.34672902425129,117.75033111572266,118.2481315612793,118.17814674377442,118.25469309488932,118.23868942260742,118.32364196777344,1753460.0,2168600.0,2689200.0,2741800.0,2637700.0,2177210.0,2222990.0,2217270.0,2103490.0,2062930.0,2113165.0,2131515.0,2194540.0,2204295.0,2226420.0,2025270.0,2041880.0,2102136.666666666,2124526.666666666,2197516.666666666,1989393.333333333,2007393.333333333,2019028.333333333,2024345.0,2011418.333333333,0
2018-06-28,124.76373944135851,126.10219517868008,122.23022143450821,125.08879089355469,1417400,1,121.35448913574218,119.85923767089844,114.71380844116213,117.24302291870116,118.48994229634606,1726540.0,2234170.0,2127565.0,2012986.666666667,2000586.666666667,124.4100112915039,120.9778060913086,116.25494384765624,120.0408935546875,118.29132080078124,119.9949951171875,119.88600616455078,120.0848663330078,120.27225189208984,118.36398620605469,118.43568801879884,117.30946807861328,116.57713851928709,115.83429336547852,114.72528228759764,114.23196258544922,113.88157196044922,113.61674766540527,113.5569953918457,113.5297477722168,117.28026962280272,117.22552286783855,117.14859415690105,117.21572163899741,117.34672902425129,118.35653508504231,118.2481315612793,118.17814674377442,118.25469309488932,118.23868942260742,1855320.0,1753460.0,2168600.0,2689200.0,2741800.0,2246510.0,2177210.0,2222990.0,2217270.0,2103490.0,2148450.0,2113165.0,2131515.0,2194540.0,2204295.0,2022123.333333333,2025270.0,2041880.0,2102136.666666666,2124526.666666666,2003470.0,1989393.333333333,2007393.333333333,2019028.333333333,2024345.0,0
2018-06-29,124.82111403814586,127.01046317324936,123.96068019250109,125.78672790527344,1425700,0,122.50365600585936,121.38795394897458,115.48199119567872,117.09754511515301,118.60584907531738,1569300.0,2129250.0,2050830.0,1994743.333333333,2001660.0,125.08879089355469,124.4100112915039,120.9778060913086,116.25494384765624,120.0408935546875,121.35448913574218,119.9949951171875,119.88600616455078,120.0848663330078,120.27225189208984,119.85923767089844,118.43568801879884,117.30946807861328,116.57713851928709,115.83429336547852,114.71380844116213,114.23196258544922,113.88157196044922,113.61674766540527,113.5569953918457,117.24302291870116,117.28026962280272,117.22552286783855,117.14859415690105,117.21572163899741,118.48994229634606,118.35653508504231,118.2481315612793,118.17814674377442,118.25469309488932,1726540.0,1855320.0,1753460.0,2168600.0,2689200.0,2234170.0,2246510.0,2177210.0,2222990.0,2217270.0,2127565.0,2148450.0,2113165.0,2131515.0,2194540.0,2012986.666666667,2022123.333333333,2025270.0,2041880.0,2102136.666666666,2000586.666666667,2003470.0,1989393.333333333,2007393.333333333,2019028.333333333,0
2018-07-02,125.11748245477915,125.11748245477915,122.46925089102244,123.6165008544922,952300,1,123.97596740722656,122.03041687011721,116.32331047058105,116.92928187052411,118.80959777832031,1490280.0,1829440.0,1902045.0,1986133.333333333,1962746.666666667,125.78672790527344,125.08879089355469,124.4100112915039,120.9778060913086,116.25494384765624,122.50365600585936,121.35448913574218,119.9949951171875,119.88600616455078,120.0848663330078,121.38795394897458,119.85923767089844,118.43568801879884,117.30946807861328,116.57713851928709,115.48199119567872,114.71380844116213,114.23196258544922,113.88157196044922,113.61674766540527,117.09754511515301,117.24302291870116,117.28026962280272,117.22552286783855,117.14859415690105,118.60584907531738,118.48994229634606,118.35653508504231,118.2481315612793,118.17814674377442,1569300.0,1726540.0,1855320.0,1753460.0,2168600.0,2129250.0,2234170.0,2246510.0,2177210.0,2222990.0,2050830.0,2127565.0,2148450.0,2113165.0,2131515.0,1994743.333333333,2012986.666666667,2022123.333333333,2025270.0,2041880.0,2001660.0,2000586.666666667,2003470.0,1989393.333333333,2007393.333333333,1
2018-07-03,125.14615526824663,127.32593444738806,123.52088336633574,124.33352661132812,701700,1,124.64711151123045,122.26655883789064,117.20765190124511,116.71544672648113,119.0783088684082,1361220.0,1557340.0,1819810.0,1976920.0,1919045.0,123.6165008544922,125.78672790527344,125.08879089355469,124.4100112915039,120.9778060913086,123.97596740722656,122.50365600585936,121.35448913574218,119.9949951171875,119.88600616455078,122.03041687011721,121.38795394897458,119.85923767089844,118.43568801879884,117.30946807861328,116.32331047058105,115.48199119567872,114.71380844116213,114.23196258544922,113.88157196044922,116.92928187052411,117.09754511515301,117.24302291870116,117.28026962280272,117.22552286783855,118.80959777832031,118.60584907531738,118.48994229634606,118.35653508504231,118.2481315612793,1490280.0,1569300.0,1726540.0,1855320.0,1753460.0,1829440.0,2129250.0,2234170.0,2246510.0,2177210.0,1902045.0,2050830.0,2127565.0,2148450.0,2113165.0,1986133.333333333,1994743.333333333,2012986.666666667,2022123.333333333,2025270.0,1962746.666666667,2001660.0,2000586.666666667,2003470.0,1989393.333333333,1
2018-07-05,125.98747646611248,127.53626306948543,125.02187728308316,126.19780731201172,836300,1,125.00467071533205,122.49983291625976,118.15317878723144,116.7081169128418,119.31298065185548,1066680.0,1461000.0,1761965.0,1971280.0,1898970.0,124.33352661132812,123.6165008544922,125.78672790527344,125.08879089355469,124.4100112915039,124.64711151123045,123.97596740722656,122.50365600585936,121.35448913574218,119.9949951171875,122.26655883789064,122.03041687011721,121.38795394897458,119.85923767089844,118.43568801879884,117.20765190124511,116.32331047058105,115.48199119567872,114.71380844116213,114.23196258544922,116.71544672648113,116.92928187052411,117.09754511515301,117.24302291870116,117.28026962280272,119.0783088684082,118.80959777832031,118.60584907531738,118.48994229634606,118.35653508504231,1361220.0,1490280.0,1569300.0,1726540.0,1855320.0,1557340.0,1829440.0,2129250.0,2234170.0,2246510.0,1819810.0,1902045.0,2050830.0,2127565.0,2148450.0,1976920.0,1986133.333333333,1994743.333333333,2012986.666666667,2022123.333333333,1919045.0,1962746.666666667,2001660.0,2000586.666666667,2003470.0,0
2018-07-06,126.17867018355213,130.08890083221598,124.23790222827276,129.03724670410156,839100,1,125.7943618774414,123.5744255065918,119.14985389709473,116.87797368367514,119.6083485921224,951020.0,1338780.0,1721135.0,1915790.0,1872851.666666667,126.19780731201172,124.33352661132812,123.6165008544922,125.78672790527344,125.08879089355469,125.00467071533205,124.64711151123045,123.97596740722656,122.50365600585936,121.35448913574218,122.49983291625976,122.26655883789064,122.03041687011721,121.38795394897458,119.85923767089844,118.15317878723144,117.20765190124511,116.32331047058105,115.48199119567872,114.71380844116213,116.7081169128418,116.71544672648113,116.92928187052411,117.09754511515301,117.24302291870116,119.31298065185548,119.0783088684082,118.80959777832031,118.60584907531738,118.48994229634606,1066680.0,1361220.0,1490280.0,1569300.0,1726540.0,1461000.0,1557340.0,1829440.0,2129250.0,2234170.0,1761965.0,1819810.0,1902045.0,2050830.0,2127565.0,1971280.0,1976920.0,1986133.333333333,1994743.333333333,2012986.666666667,1898970.0,1919045.0,1962746.666666667,2001660.0,2000586.666666667,0
2018-07-09,129.02770948921142,130.88242266466506,128.78869848026343,130.66253662109378,1089900,0,126.76952362060548,124.63658981323242,120.23544158935549,117.25019353230795,119.93398882548014,883860.0,1226580.0,1721925.0,1871886.666666667,1860131.666666667,129.03724670410156,126.19780731201172,124.33352661132812,123.6165008544922,125.78672790527344,125.7943618774414,125.00467071533205,124.64711151123045,123.97596740722656,122.50365600585936,123.5744255065918,122.49983291625976,122.26655883789064,122.03041687011721,121.38795394897458,119.14985389709473,118.15317878723144,117.20765190124511,116.32331047058105,115.48199119567872,116.87797368367514,116.7081169128418,116.71544672648113,116.92928187052411,117.09754511515301,119.6083485921224,119.31298065185548,119.0783088684082,118.80959777832031,118.60584907531738,951020.0,1066680.0,1361220.0,1490280.0,1569300.0,1338780.0,1461000.0,1557340.0,1829440.0,2129250.0,1721135.0,1761965.0,1819810.0,1902045.0,2050830.0,1915790.0,1971280.0,1976920.0,1986133.333333333,1994743.333333333,1872851.666666667,1898970.0,1919045.0,1962746.666666667,2001660.0,0
2018-07-10,131.78109591756822,132.17307744222342,127.02000108242926,128.0716552734375,2119500,0,127.66055450439451,125.81826095581054,121.19769973754885,117.68391876220706,120.17887789408366,1117300.0,1303790.0,1763390.0,1855606.666666667,1873113.333333333,130.66253662109378,129.03724670410156,126.19780731201172,124.33352661132812,123.6165008544922,126.76952362060548,125.7943618774414,125.00467071533205,124.64711151123045,123.97596740722656,124.63658981323242,123.5744255065918,122.49983291625976,122.26655883789064,122.03041687011721,120.23544158935549,119.14985389709473,118.15317878723144,117.20765190124511,116.32331047058105,117.25019353230795,116.87797368367514,116.7081169128418,116.71544672648113,116.92928187052411,119.93398882548014,119.6083485921224,119.31298065185548,119.0783088684082,118.80959777832031,883860.0,951020.0,1066680.0,1361220.0,1490280.0,1226580.0,1338780.0,1461000.0,1557340.0,1829440.0,1721925.0,1721135.0,1761965.0,1819810.0,1902045.0,1871886.666666667,1915790.0,1971280.0,1976920.0,1986133.333333333,1860131.666666667,1872851.666666667,1898970.0,1919045.0,1962746.666666667,0
2018-07-11,127.30682829940174,128.90342010104894,123.38704188687487,125.01231384277344,1455900,0,127.79631195068359,126.22171173095705,121.76558990478516,117.99495188395184,120.36736526489258,1268140.0,1314680.0,1745945.0,1847003.333333333,1873006.666666667,128.0716552734375,130.66253662109378,129.03724670410156,126.19780731201172,124.33352661132812,127.66055450439451,126.76952362060548,125.7943618774414,125.00467071533205,124.64711151123045,125.81826095581054,124.63658981323242,123.5744255065918,122.49983291625976,122.26655883789064,121.19769973754885,120.23544158935549,119.14985389709473,118.15317878723144,117.20765190124511,117.68391876220706,117.25019353230795,116.87797368367514,116.7081169128418,116.71544672648113,120.17887789408366,119.93398882548014,119.6083485921224,119.31298065185548,119.0783088684082,1117300.0,883860.0,951020.0,1066680.0,1361220.0,1303790.0,1226580.0,1338780.0,1461000.0,1557340.0,1763390.0,1721925.0,1721135.0,1761965.0,1819810.0,1855606.666666667,1871886.666666667,1915790.0,1971280.0,1976920.0,1873113.333333333,1860131.666666667,1872851.666666667,1898970.0,1919045.0,1
2018-07-12,126.42726608353786,126.42726608353786,122.99505697492685,124.55341339111328,837300,1,127.46743316650392,126.23605194091795,122.3358699798584,118.23332570393879,120.49630686442056,1268340.0,1167510.0,1707010.0,1821470.0,1856423.333333333,125.01231384277344,128.0716552734375,130.66253662109378,129.03724670410156,126.19780731201172,127.79631195068359,127.66055450439451,126.76952362060548,125.7943618774414,125.00467071533205,126.22171173095705,125.81826095581054,124.63658981323242,123.5744255065918,122.49983291625976,121.76558990478516,121.19769973754885,120.23544158935549,119.14985389709473,118.15317878723144,117.99495188395184,117.68391876220706,117.25019353230795,116.87797368367514,116.7081169128418,120.36736526489258,120.17887789408366,119.93398882548014,119.6083485921224,119.31298065185548,1268140.0,1117300.0,883860.0,951020.0,1066680.0,1314680.0,1303790.0,1226580.0,1338780.0,1461000.0,1745945.0,1763390.0,1721925.0,1721135.0,1761965.0,1847003.333333333,1855606.666666667,1871886.666666667,1915790.0,1971280.0,1873006.666666667,1873113.333333333,1860131.666666667,1872851.666666667,1898970.0,1
2018-07-13,124.3143953503858,126.95307143674076,124.28571519853969,125.56681060791016,897000,0,126.77334594726562,126.28385391235352,123.07154579162598,118.57049026489258,120.5657251993815,1279920.0,1115470.0,1674820.0,1790200.0,1828161.666666667,124.55341339111328,125.01231384277344,128.0716552734375,130.66253662109378,129.03724670410156,127.46743316650392,127.79631195068359,127.66055450439451,126.76952362060548,125.7943618774414,126.23605194091795,126.22171173095705,125.81826095581054,124.63658981323242,123.5744255065918,122.3358699798584,121.76558990478516,121.19769973754885,120.23544158935549,119.14985389709473,118.23332570393879,117.99495188395184,117.68391876220706,117.25019353230795,116.87797368367514,120.49630686442056,120.36736526489258,120.17887789408366,119.93398882548014,119.6083485921224,1268340.0,1268140.0,1117300.0,883860.0,951020.0,1167510.0,1314680.0,1303790.0,1226580.0,1338780.0,1707010.0,1745945.0,1763390.0,1721925.0,1721135.0,1821470.0,1847003.333333333,1855606.666666667,1871886.666666667,1915790.0,1856423.333333333,1873006.666666667,1873113.333333333,1860131.666666667,1872851.666666667,0
2018-07-16,123.18627921158436,125.0505621541472,122.76561750391392,124.2761688232422,851800,1,125.49607238769529,126.13279800415042,123.7603759765625,119.03226013183594,120.58529624938964,1232300.0,1058080.0,1593665.0,1719913.333333333,1803590.0,125.56681060791016,124.55341339111328,125.01231384277344,128.0716552734375,130.66253662109378,126.77334594726562,127.46743316650392,127.79631195068359,127.66055450439451,126.76952362060548,126.28385391235352,126.23605194091795,126.22171173095705,125.81826095581054,124.63658981323242,123.07154579162598,122.3358699798584,121.76558990478516,121.19769973754885,120.23544158935549,118.57049026489258,118.23332570393879,117.99495188395184,117.68391876220706,117.25019353230795,120.5657251993815,120.49630686442056,120.36736526489258,120.17887789408366,119.93398882548014,1279920.0,1268340.0,1268140.0,1117300.0,883860.0,1115470.0,1167510.0,1314680.0,1303790.0,1226580.0,1674820.0,1707010.0,1745945.0,1763390.0,1721925.0,1790200.0,1821470.0,1847003.333333333,1855606.666666667,1871886.666666667,1828161.666666667,1856423.333333333,1873006.666666667,1873113.333333333,1860131.666666667,1
2018-07-17,123.23407316804476,125.86319432598894,122.47880478142453,124.90715026855469,507800,0,124.86317138671878,126.26186294555664,124.14613990783691,119.63616129557293,120.62302513122559,909960.0,1013630.0,1421535.0,1605906.666666667,1782266.666666667,124.2761688232422,125.56681060791016,124.55341339111328,125.01231384277344,128.0716552734375,125.49607238769529,126.77334594726562,127.46743316650392,127.79631195068359,127.66055450439451,126.13279800415042,126.28385391235352,126.23605194091795,126.22171173095705,125.81826095581054,123.7603759765625,123.07154579162598,122.3358699798584,121.76558990478516,121.19769973754885,119.03226013183594,118.57049026489258,118.23332570393879,117.99495188395184,117.68391876220706,120.58529624938964,120.5657251993815,120.49630686442056,120.36736526489258,120.17887789408366,1232300.0,1279920.0,1268340.0,1268140.0,1117300.0,1058080.0,1115470.0,1167510.0,1314680.0,1303790.0,1593665.0,1674820.0,1707010.0,1745945.0,1763390.0,1719913.333333333,1790200.0,1821470.0,1847003.333333333,1855606.666666667,1803590.0,1828161.666666667,1856423.333333333,1873006.666666667,1873113.333333333,1
2018-07-18,124.63946161653976,125.251329242131,122.53616756532452,124.84979248046876,1009800,1,124.83066711425779,126.3134895324707,124.29002418518068,120.24293111165363,120.66234474182129,820740.0,1044440.0,1300890.0,1561353.333333333,1779328.333333333,124.90715026855469,124.2761688232422,125.56681060791016,124.55341339111328,125.01231384277344,124.86317138671878,125.49607238769529,126.77334594726562,127.46743316650392,127.79631195068359,126.26186294555664,126.13279800415042,126.28385391235352,126.23605194091795,126.22171173095705,124.14613990783691,123.7603759765625,123.07154579162598,122.3358699798584,121.76558990478516,119.63616129557293,119.03226013183594,118.57049026489258,118.23332570393879,117.99495188395184,120.62302513122559,120.58529624938964,120.5657251993815,120.49630686442056,120.36736526489258,909960.0,1232300.0,1279920.0,1268340.0,1268140.0,1013630.0,1058080.0,1115470.0,1167510.0,1314680.0,1421535.0,1593665.0,1674820.0,1707010.0,1745945.0,1605906.666666667,1719913.333333333,1790200.0,1821470.0,1847003.333333333,1782266.666666667,1803590.0,1828161.666666667,1856423.333333333,1873006.666666667,1
2018-07-19,124.69681504262634,126.6089030905433,124.29527830313269,126.28385162353516,653600,0,125.17675476074218,126.32209396362305,124.41096343994141,120.87615051269532,120.76552327473956,784000.0,1026170.0,1243585.0,1516700.0,1756948.333333333,124.84979248046876,124.90715026855469,124.2761688232422,125.56681060791016,124.55341339111328,124.83066711425779,124.86317138671878,125.49607238769529,126.77334594726562,127.46743316650392,126.3134895324707,126.26186294555664,126.13279800415042,126.28385391235352,126.23605194091795,124.29002418518068,124.14613990783691,123.7603759765625,123.07154579162598,122.3358699798584,120.24293111165363,119.63616129557293,119.03226013183594,118.57049026489258,118.23332570393879,120.66234474182129,120.62302513122559,120.58529624938964,120.5657251993815,120.49630686442056,820740.0,909960.0,1232300.0,1279920.0,1268340.0,1044440.0,1013630.0,1058080.0,1115470.0,1167510.0,1300890.0,1421535.0,1593665.0,1674820.0,1707010.0,1561353.333333333,1605906.666666667,1719913.333333333,1790200.0,1821470.0,1779328.333333333,1782266.666666667,1803590.0,1828161.666666667,1856423.333333333,1
2018-07-20,127.17297451902472,127.17297451902472,124.28571760988831,125.38516235351562,885800,1,125.14042510986329,125.95688552856446,124.76565551757812,121.41886444091794,120.85340512593588,781760.0,1030840.0,1184810.0,1491036.666666667,1750688.333333333,126.28385162353516,124.84979248046876,124.90715026855469,124.2761688232422,125.56681060791016,125.17675476074218,124.83066711425779,124.86317138671878,125.49607238769529,126.77334594726562,126.32209396362305,126.3134895324707,126.26186294555664,126.13279800415042,126.28385391235352,124.41096343994141,124.29002418518068,124.14613990783691,123.7603759765625,123.07154579162598,120.87615051269532,120.24293111165363,119.63616129557293,119.03226013183594,118.57049026489258,120.76552327473956,120.66234474182129,120.62302513122559,120.58529624938964,120.5657251993815,784000.0,820740.0,909960.0,1232300.0,1279920.0,1026170.0,1044440.0,1013630.0,1058080.0,1115470.0,1243585.0,1300890.0,1421535.0,1593665.0,1674820.0,1516700.0,1561353.333333333,1605906.666666667,1719913.333333333,1790200.0,1756948.333333333,1779328.333333333,1782266.666666667,1803590.0,1828161.666666667,0
2018-07-23,125.3851642810186,125.80582597348743,124.11363860342921,125.40428924560548,702000,1,125.36604919433594,125.43106079101562,125.03382530212404,121.96731465657551,120.92377599080405,751800.0,992050.0,1109315.0,1478633.333333333,1742378.333333333,125.38516235351562,126.28385162353516,124.84979248046876,124.90715026855469,124.2761688232422,125.14042510986329,125.17675476074218,124.83066711425779,124.86317138671878,125.49607238769529,125.95688552856446,126.32209396362305,126.3134895324707,126.26186294555664,126.13279800415042,124.76565551757812,124.41096343994141,124.29002418518068,124.14613990783691,123.7603759765625,121.41886444091794,120.87615051269532,120.24293111165363,119.63616129557293,119.03226013183594,120.85340512593588,120.76552327473956,120.66234474182129,120.62302513122559,120.58529624938964,781760.0,784000.0,820740.0,909960.0,1232300.0,1030840.0,1026170.0,1044440.0,1013630.0,1058080.0,1184810.0,1243585.0,1300890.0,1421535.0,1593665.0,1491036.666666667,1516700.0,1561353.333333333,1605906.666666667,1719913.333333333,1750688.333333333,1756948.333333333,1779328.333333333,1782266.666666667,1803590.0,1
2018-07-24,126.44635848673296,129.02768863665355,125.97790632127052,127.58405303955078,855600,1,125.90142974853515,125.38230056762696,125.60028076171876,122.5925666809082,121.04671427408856,821360.0,865660.0,1084725.0,1464146.666666667,1740631.666666667,125.40428924560548,125.38516235351562,126.28385162353516,124.84979248046876,124.90715026855469,125.36604919433594,125.14042510986329,125.17675476074218,124.83066711425779,124.86317138671878,125.43106079101562,125.95688552856446,126.32209396362305,126.3134895324707,126.26186294555664,125.03382530212404,124.76565551757812,124.41096343994141,124.29002418518068,124.14613990783691,121.96731465657551,121.41886444091794,120.87615051269532,120.24293111165363,119.63616129557293,120.92377599080405,120.85340512593588,120.76552327473956,120.66234474182129,120.62302513122559,751800.0,781760.0,784000.0,820740.0,909960.0,992050.0,1030840.0,1026170.0,1044440.0,1013630.0,1109315.0,1184810.0,1243585.0,1300890.0,1421535.0,1478633.333333333,1491036.666666667,1516700.0,1561353.333333333,1605906.666666667,1742378.333333333,1750688.333333333,1756948.333333333,1779328.333333333,1782266.666666667,1
2018-07-25,127.35460820376251,130.0124089507047,126.25514901887422,128.75997924804688,608600,0,126.68346710205078,125.7570671081543,125.98938941955566,123.0960823059082,121.14786084493,741120.0,780930.0,1047805.0,1424273.333333333,1727631.666666667,127.58405303955078,125.40428924560548,125.38516235351562,126.28385162353516,124.84979248046876,125.90142974853515,125.36604919433594,125.14042510986329,125.17675476074218,124.83066711425779,125.38230056762696,125.43106079101562,125.95688552856446,126.32209396362305,126.3134895324707,125.60028076171876,125.03382530212404,124.76565551757812,124.41096343994141,124.29002418518068,122.5925666809082,121.96731465657551,121.41886444091794,120.87615051269532,120.24293111165363,121.04671427408856,120.92377599080405,120.85340512593588,120.76552327473956,120.66234474182129,821360.0,751800.0,781760.0,784000.0,820740.0,865660.0,992050.0,1030840.0,1026170.0,1044440.0,1084725.0,1109315.0,1184810.0,1243585.0,1300890.0,1464146.666666667,1478633.333333333,1491036.666666667,1516700.0,1561353.333333333,1740631.666666667,1742378.333333333,1750688.333333333,1756948.333333333,1779328.333333333,1
2018-07-26,128.48275638304122,129.9263776141049,128.15770491454856,128.63572692871094,556200,0,127.15384216308594,126.16529846191406,126.20067520141602,123.61234614054364,121.25250829060872,721640.0,752820.0,960165.0,1388946.666666667,1719938.333333333,128.75997924804688,127.58405303955078,125.40428924560548,125.38516235351562,126.28385162353516,126.68346710205078,125.90142974853515,125.36604919433594,125.14042510986329,125.17675476074218,125.7570671081543,125.38230056762696,125.43106079101562,125.95688552856446,126.32209396362305,125.98938941955566,125.60028076171876,125.03382530212404,124.76565551757812,124.41096343994141,123.0960823059082,122.5925666809082,121.96731465657551,121.41886444091794,120.87615051269532,121.14786084493,121.04671427408856,120.92377599080405,120.85340512593588,120.76552327473956,741120.0,821360.0,751800.0,781760.0,784000.0,780930.0,865660.0,992050.0,1030840.0,1026170.0,1047805.0,1084725.0,1109315.0,1184810.0,1243585.0,1424273.333333333,1464146.666666667,1478633.333333333,1491036.666666667,1516700.0,1727631.666666667,1740631.666666667,1742378.333333333,1750688.333333333,1756948.333333333,1
2018-07-27,128.38714052198372,130.56693423212357,125.78671429985997,126.52285766601562,729600,1,127.38138122558594,126.26090316772459,126.27237854003906,124.13466491699221,121.30888710021972,690400.0,736080.0,925775.0,1361906.666666667,1705948.333333333,128.63572692871094,128.75997924804688,127.58405303955078,125.40428924560548,125.38516235351562,127.15384216308594,126.68346710205078,125.90142974853515,125.36604919433594,125.14042510986329,126.16529846191406,125.7570671081543,125.38230056762696,125.43106079101562,125.95688552856446,126.20067520141602,125.98938941955566,125.60028076171876,125.03382530212404,124.76565551757812,123.61234614054364,123.0960823059082,122.5925666809082,121.96731465657551,121.41886444091794,121.25250829060872,121.14786084493,121.04671427408856,120.92377599080405,120.85340512593588,721640.0,741120.0,821360.0,751800.0,781760.0,752820.0,780930.0,865660.0,992050.0,1030840.0,960165.0,1047805.0,1084725.0,1109315.0,1184810.0,1388946.666666667,1424273.333333333,1464146.666666667,1478633.333333333,1491036.666666667,1719938.333333333,1727631.666666667,1740631.666666667,1742378.333333333,1750688.333333333,1
2018-07-30,128.1003403830153,130.02198356487793,126.67582957607591,127.83264923095705,1388800,0,127.86705322265622,126.61655120849608,126.37467460632324,124.71243438720705,121.42546170552572,827760.0,789780.0,923930.0,1325703.333333333,1695760.0,126.52285766601562,128.63572692871094,128.75997924804688,127.58405303955078,125.40428924560548,127.38138122558594,127.15384216308594,126.68346710205078,125.90142974853515,125.36604919433594,126.26090316772459,126.16529846191406,125.7570671081543,125.38230056762696,125.43106079101562,126.27237854003906,126.20067520141602,125.98938941955566,125.60028076171876,125.03382530212404,124.13466491699221,123.61234614054364,123.0960823059082,122.5925666809082,121.96731465657551,121.30888710021972,121.25250829060872,121.14786084493,121.04671427408856,120.92377599080405,690400.0,721640.0,741120.0,821360.0,751800.0,736080.0,752820.0,780930.0,865660.0,992050.0,925775.0,960165.0,1047805.0,1084725.0,1109315.0,1361906.666666667,1388946.666666667,1424273.333333333,1464146.666666667,1478633.333333333,1705948.333333333,1719938.333333333,1727631.666666667,1740631.666666667,1742378.333333333,1
2018-07-31,127.37375207248304,129.06595422363173,124.36221897582844,126.15001678466795,625000,1,127.58024597167969,126.74083786010742,126.50135040283205,125.01103922526043,121.50141626993816,781640.0,801500.0,907565.0,1214856.666666667,1678976.666666667,127.83264923095705,126.52285766601562,128.63572692871094,128.75997924804688,127.58405303955078,127.86705322265622,127.38138122558594,127.15384216308594,126.68346710205078,125.90142974853515,126.61655120849608,126.26090316772459,126.16529846191406,125.7570671081543,125.38230056762696,126.37467460632324,126.27237854003906,126.20067520141602,125.98938941955566,125.60028076171876,124.71243438720705,124.13466491699221,123.61234614054364,123.0960823059082,122.5925666809082,121.42546170552572,121.30888710021972,121.25250829060872,121.14786084493,121.04671427408856,827760.0,690400.0,721640.0,741120.0,821360.0,789780.0,736080.0,752820.0,780930.0,865660.0,923930.0,925775.0,960165.0,1047805.0,1084725.0,1325703.333333333,1361906.666666667,1388946.666666667,1424273.333333333,1464146.666666667,1695760.0,1705948.333333333,1719938.333333333,1727631.666666667,1740631.666666667,1
2018-08-01,125.6911207226625,127.201672172006,123.109804534777,127.03914642333984,724500,1,127.23607940673828,126.9597732543945,126.63663139343262,125.17994054158527,121.54538637797035,804820.0,772970.0,908705.0,1124916.666666667,1665063.333333333,126.15001678466795,127.83264923095705,126.52285766601562,128.63572692871094,128.75997924804688,127.58024597167969,127.86705322265622,127.38138122558594,127.15384216308594,126.68346710205078,126.74083786010742,126.61655120849608,126.26090316772459,126.16529846191406,125.7570671081543,126.50135040283205,126.37467460632324,126.27237854003906,126.20067520141602,125.98938941955566,125.01103922526043,124.71243438720705,124.13466491699221,123.61234614054364,123.0960823059082,121.50141626993816,121.42546170552572,121.30888710021972,121.25250829060872,121.14786084493,781640.0,827760.0,690400.0,721640.0,741120.0,801500.0,789780.0,736080.0,752820.0,780930.0,907565.0,923930.0,925775.0,960165.0,1047805.0,1214856.666666667,1325703.333333333,1361906.666666667,1388946.666666667,1424273.333333333,1678976.666666667,1695760.0,1705948.333333333,1719938.333333333,1727631.666666667,1
