Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-15,29.04999923706055,29.43000030517578,28.90999984741211,29.25,12163300,1,29.121999740600586,29.32699966430664,31.07049999237061,33.996000035603835,38.198499997456864,11976960.0,14554480.0,23630435.0,18418003.33333333,14680898.333333336,28.88999938964844,29.07999992370605,29.04999923706055,29.34000015258789,29.209999084472656,29.113999557495124,29.14599952697754,29.2379997253418,29.389999771118163,29.53199958801269,29.36399974822998,29.47199974060059,29.549999809265138,29.62999992370605,29.701999855041503,31.557500076293945,32.0935001373291,32.6350001335144,33.19650011062622,33.71850004196167,34.366333389282225,34.73666674296061,35.09066677093506,35.464000129699706,35.859333483378094,38.41400000254313,38.645833333333336,38.866000016530364,39.076833375295,39.26416673660278,11668200.0,13479400.0,14698620.0,14998960.0,17132000.0,15609820.0,17927870.0,19557970.0,20111030.0,22132920.0,23651415.0,23324540.0,23279900.0,22906525.0,22742455.0,18222016.666666668,18213243.33333333,18216196.666666668,18020683.33333333,17949563.333333332,14616126.666666664,14588360.0,14623773.333333336,14542645.0,14514708.333333336,0
2019-11-18,29.239999771118164,29.739999771118164,29.01000022888184,29.489999771118164,14493100,0,29.15199966430664,29.270999717712407,30.54049997329712,33.61900005340576,38.006666660308845,12940580.0,13969770.0,23887535.0,18682316.666666668,14688513.333333336,29.25,28.88999938964844,29.07999992370605,29.04999923706055,29.34000015258789,29.121999740600586,29.113999557495124,29.14599952697754,29.2379997253418,29.389999771118163,29.32699966430664,29.36399974822998,29.47199974060059,29.549999809265138,29.62999992370605,31.07049999237061,31.557500076293945,32.0935001373291,32.6350001335144,33.19650011062622,33.996000035603835,34.366333389282225,34.73666674296061,35.09066677093506,35.464000129699706,38.198499997456864,38.41400000254313,38.645833333333336,38.866000016530364,39.076833375295,11976960.0,11668200.0,13479400.0,14698620.0,14998960.0,14554480.0,15609820.0,17927870.0,19557970.0,20111030.0,23630435.0,23651415.0,23324540.0,23279900.0,22906525.0,18418003.33333333,18222016.666666668,18213243.33333333,18216196.666666668,18020683.33333333,14680898.333333336,14616126.666666664,14588360.0,14623773.333333336,14542645.0,0
2019-11-19,29.6200008392334,29.670000076293945,29.18000030517578,29.440000534057607,9950900,0,29.22999992370605,29.23399982452393,30.071999931335448,33.27700004577637,37.806666692097984,11901920.0,13300270.0,23744195.0,18770536.666666668,14747635.0,29.489999771118164,29.25,28.88999938964844,29.07999992370605,29.04999923706055,29.15199966430664,29.121999740600586,29.113999557495124,29.14599952697754,29.2379997253418,29.270999717712407,29.32699966430664,29.36399974822998,29.47199974060059,29.549999809265138,30.54049997329712,31.07049999237061,31.557500076293945,32.0935001373291,32.6350001335144,33.61900005340576,33.996000035603835,34.366333389282225,34.73666674296061,35.09066677093506,38.006666660308845,38.198499997456864,38.41400000254313,38.645833333333336,38.866000016530364,12940580.0,11976960.0,11668200.0,13479400.0,14698620.0,13969770.0,14554480.0,15609820.0,17927870.0,19557970.0,23887535.0,23630435.0,23651415.0,23324540.0,23279900.0,18682316.666666668,18418003.33333333,18222016.666666668,18213243.33333333,18216196.666666668,14688513.333333336,14680898.333333336,14616126.666666664,14588360.0,14623773.333333336,0
2019-11-20,29.29999923706055,29.479999542236328,28.8799991607666,29.170000076293945,14280400,1,29.247999954223637,29.196999740600585,29.588999843597414,32.93266671498616,37.590500036875405,12914460.0,13196930.0,23444405.0,18979173.33333333,14717516.666666664,29.440000534057607,29.489999771118164,29.25,28.88999938964844,29.07999992370605,29.22999992370605,29.15199966430664,29.121999740600586,29.113999557495124,29.14599952697754,29.23399982452393,29.270999717712407,29.32699966430664,29.36399974822998,29.47199974060059,30.071999931335448,30.54049997329712,31.07049999237061,31.557500076293945,32.0935001373291,33.27700004577637,33.61900005340576,33.996000035603835,34.366333389282225,34.73666674296061,37.806666692097984,38.006666660308845,38.198499997456864,38.41400000254313,38.645833333333336,11901920.0,12940580.0,11976960.0,11668200.0,13479400.0,13300270.0,13969770.0,14554480.0,15609820.0,17927870.0,23744195.0,23887535.0,23630435.0,23651415.0,23324540.0,18770536.666666668,18682316.666666668,18418003.33333333,18222016.666666668,18213243.33333333,14747635.0,14688513.333333336,14680898.333333336,14616126.666666664,14588360.0,0
2019-11-21,29.20000076293945,30.489999771118164,29.149999618530273,29.790000915527344,24304400,1,29.428000259399408,29.270999908447266,29.54099988937378,32.60766671498617,37.392333380381274,15038420.0,13353310.0,19404000.0,19565386.666666668,14948950.0,29.170000076293945,29.440000534057607,29.489999771118164,29.25,28.88999938964844,29.247999954223637,29.22999992370605,29.15199966430664,29.121999740600586,29.113999557495124,29.196999740600585,29.23399982452393,29.270999717712407,29.32699966430664,29.36399974822998,29.588999843597414,30.071999931335448,30.54049997329712,31.07049999237061,31.557500076293945,32.93266671498616,33.27700004577637,33.61900005340576,33.996000035603835,34.366333389282225,37.590500036875405,37.806666692097984,38.006666660308845,38.198499997456864,38.41400000254313,12914460.0,11901920.0,12940580.0,11976960.0,11668200.0,13196930.0,13300270.0,13969770.0,14554480.0,15609820.0,23444405.0,23744195.0,23887535.0,23630435.0,23651415.0,18979173.33333333,18770536.666666668,18682316.666666668,18418003.33333333,18222016.666666668,14717516.666666664,14747635.0,14688513.333333336,14680898.333333336,14616126.666666664,0
2019-11-22,29.8700008392334,30.170000076293945,29.57999992370605,30.03000068664551,14188300,1,29.58400039672852,29.35300006866455,29.52749996185303,32.26333338419597,37.18466669718425,15443420.0,13710190.0,17921555.0,19731700.0,15008848.333333336,29.790000915527344,29.170000076293945,29.440000534057607,29.489999771118164,29.25,29.428000259399408,29.247999954223637,29.22999992370605,29.15199966430664,29.121999740600586,29.270999908447266,29.196999740600585,29.23399982452393,29.270999717712407,29.32699966430664,29.54099988937378,29.588999843597414,30.071999931335448,30.54049997329712,31.07049999237061,32.60766671498617,32.93266671498616,33.27700004577637,33.61900005340576,33.996000035603835,37.392333380381274,37.590500036875405,37.806666692097984,38.006666660308845,38.198499997456864,15038420.0,12914460.0,11901920.0,12940580.0,11976960.0,13353310.0,13196930.0,13300270.0,13969770.0,14554480.0,19404000.0,23444405.0,23744195.0,23887535.0,23630435.0,19565386.666666668,18979173.33333333,18770536.666666668,18682316.666666668,18418003.33333333,14948950.0,14717516.666666664,14747635.0,14688513.333333336,14680898.333333336,0
2019-11-25,30.1299991607666,30.56999969482422,30.04999923706055,30.540000915527344,14035700,1,29.79400062561035,29.473000144958498,29.551500034332275,31.955333455403647,36.98283335367839,15351940.0,14146260.0,17128645.0,19986436.666666668,15095050.0,30.03000068664551,29.790000915527344,29.170000076293945,29.440000534057607,29.489999771118164,29.58400039672852,29.428000259399408,29.247999954223637,29.22999992370605,29.15199966430664,29.35300006866455,29.270999908447266,29.196999740600585,29.23399982452393,29.270999717712407,29.52749996185303,29.54099988937378,29.588999843597414,30.071999931335448,30.54049997329712,32.26333338419597,32.60766671498617,32.93266671498616,33.27700004577637,33.61900005340576,37.18466669718425,37.392333380381274,37.590500036875405,37.806666692097984,38.006666660308845,15443420.0,15038420.0,12914460.0,11901920.0,12940580.0,13710190.0,13353310.0,13196930.0,13300270.0,13969770.0,17921555.0,19404000.0,23444405.0,23744195.0,23887535.0,19731700.0,19565386.666666668,18979173.33333333,18770536.666666668,18682316.666666668,15008848.333333336,14948950.0,14717516.666666664,14747635.0,14688513.333333336,0
2019-11-26,30.56999969482422,30.989999771118164,30.399999618530273,30.959999084472656,16323900,1,30.09800033569336,29.664000129699712,29.606999969482427,31.6446667989095,36.79950002034505,16626540.0,14264230.0,16911100.0,20274676.666666668,15097788.333333336,30.540000915527344,30.03000068664551,29.790000915527344,29.170000076293945,29.440000534057607,29.79400062561035,29.58400039672852,29.428000259399408,29.247999954223637,29.22999992370605,29.473000144958498,29.35300006866455,29.270999908447266,29.196999740600585,29.23399982452393,29.551500034332275,29.52749996185303,29.54099988937378,29.588999843597414,30.071999931335448,31.955333455403647,32.26333338419597,32.60766671498617,32.93266671498616,33.27700004577637,36.98283335367839,37.18466669718425,37.392333380381274,37.590500036875405,37.806666692097984,15351940.0,15443420.0,15038420.0,12914460.0,11901920.0,14146260.0,13710190.0,13353310.0,13196930.0,13300270.0,17128645.0,17921555.0,19404000.0,23444405.0,23744195.0,19986436.666666668,19731700.0,19565386.666666668,18979173.33333333,18770536.666666668,15095050.0,15008848.333333336,14948950.0,14717516.666666664,14747635.0,0
2019-11-27,31.0,31.36000061035156,30.93000030517578,31.170000076293945,14151900,0,30.49800033569336,29.873000144958496,29.67249994277954,31.35333347320557,36.596333344777435,16600840.0,14757650.0,16342760.0,20468910.0,15140855.0,30.959999084472656,30.540000915527344,30.03000068664551,29.790000915527344,29.170000076293945,30.09800033569336,29.79400062561035,29.58400039672852,29.428000259399408,29.247999954223637,29.664000129699712,29.473000144958498,29.35300006866455,29.270999908447266,29.196999740600585,29.606999969482427,29.551500034332275,29.52749996185303,29.54099988937378,29.588999843597414,31.6446667989095,31.955333455403647,32.26333338419597,32.60766671498617,32.93266671498616,36.79950002034505,36.98283335367839,37.18466669718425,37.392333380381274,37.590500036875405,16626540.0,15351940.0,15443420.0,15038420.0,12914460.0,14264230.0,14146260.0,13710190.0,13353310.0,13196930.0,16911100.0,17128645.0,17921555.0,19404000.0,23444405.0,20274676.666666668,19986436.666666668,19731700.0,19565386.666666668,18979173.33333333,15097788.333333336,15095050.0,15008848.333333336,14948950.0,14717516.666666664,0
2019-11-29,31.11000061035156,31.13999938964844,30.78000068664551,30.90999984741211,7814500,0,30.72200012207031,30.075000190734862,29.71949996948242,31.063333447774248,36.35650002161662,13302860.0,14170640.0,14890230.0,20491156.666666668,14949100.0,31.170000076293945,30.959999084472656,30.540000915527344,30.03000068664551,29.790000915527344,30.49800033569336,30.09800033569336,29.79400062561035,29.58400039672852,29.428000259399408,29.873000144958496,29.664000129699712,29.473000144958498,29.35300006866455,29.270999908447266,29.67249994277954,29.606999969482427,29.551500034332275,29.52749996185303,29.54099988937378,31.35333347320557,31.6446667989095,31.955333455403647,32.26333338419597,32.60766671498617,36.596333344777435,36.79950002034505,36.98283335367839,37.18466669718425,37.392333380381274,16600840.0,16626540.0,15351940.0,15443420.0,15038420.0,14757650.0,14264230.0,14146260.0,13710190.0,13353310.0,16342760.0,16911100.0,17128645.0,17921555.0,19404000.0,20468910.0,20274676.666666668,19986436.666666668,19731700.0,19565386.666666668,15140855.0,15097788.333333336,15095050.0,15008848.333333336,14948950.0,0
2019-12-02,30.90999984741211,30.95000076293945,29.96999931335449,30.420000076293945,14524700,0,30.8,30.192000198364262,29.759499931335448,30.777666727701828,36.10650005340576,13370140.0,14406780.0,14480630.0,20555883.33333333,14972703.333333336,30.90999984741211,31.170000076293945,30.959999084472656,30.540000915527344,30.03000068664551,30.72200012207031,30.49800033569336,30.09800033569336,29.79400062561035,29.58400039672852,30.075000190734862,29.873000144958496,29.664000129699712,29.473000144958498,29.35300006866455,29.71949996948242,29.67249994277954,29.606999969482427,29.551500034332275,29.52749996185303,31.063333447774248,31.35333347320557,31.6446667989095,31.955333455403647,32.26333338419597,36.35650002161662,36.596333344777435,36.79950002034505,36.98283335367839,37.18466669718425,13302860.0,16600840.0,16626540.0,15351940.0,15443420.0,14170640.0,14757650.0,14264230.0,14146260.0,13710190.0,14890230.0,16342760.0,16911100.0,17128645.0,17921555.0,20491156.666666668,20468910.0,20274676.666666668,19986436.666666668,19731700.0,14949100.0,15140855.0,15097788.333333336,15095050.0,15008848.333333336,0
2019-12-03,29.940000534057607,30.01000022888184,29.479999542236328,29.96999931335449,16399500,1,30.68599967956543,30.24000015258789,29.755499935150148,30.440333366394047,35.86833340326945,13842900.0,14597420.0,14283595.0,20790830.0,15003571.666666664,30.420000076293945,30.90999984741211,31.170000076293945,30.959999084472656,30.540000915527344,30.8,30.72200012207031,30.49800033569336,30.09800033569336,29.79400062561035,30.192000198364262,30.075000190734862,29.873000144958496,29.664000129699712,29.473000144958498,29.759499931335448,29.71949996948242,29.67249994277954,29.606999969482427,29.551500034332275,30.777666727701828,31.063333447774248,31.35333347320557,31.6446667989095,31.955333455403647,36.10650005340576,36.35650002161662,36.596333344777435,36.79950002034505,36.98283335367839,13370140.0,13302860.0,16600840.0,16626540.0,15351940.0,14406780.0,14170640.0,14757650.0,14264230.0,14146260.0,14480630.0,14890230.0,16342760.0,16911100.0,17128645.0,20555883.33333333,20491156.666666668,20468910.0,20274676.666666668,19986436.666666668,14972703.333333336,14949100.0,15140855.0,15097788.333333336,15095050.0,0
2019-12-04,30.18000030517578,30.32999992370605,29.90999984741211,30.0,9765000,1,30.493999862670893,30.29600009918213,29.764999961853032,30.146666653951012,35.647500069936115,12531120.0,14578830.0,13939550.0,20689073.33333333,14932320.0,29.96999931335449,30.420000076293945,30.90999984741211,31.170000076293945,30.959999084472656,30.68599967956543,30.8,30.72200012207031,30.49800033569336,30.09800033569336,30.24000015258789,30.192000198364262,30.075000190734862,29.873000144958496,29.664000129699712,29.755499935150148,29.759499931335448,29.71949996948242,29.67249994277954,29.606999969482427,30.440333366394047,30.777666727701828,31.063333447774248,31.35333347320557,31.6446667989095,35.86833340326945,36.10650005340576,36.35650002161662,36.596333344777435,36.79950002034505,13842900.0,13370140.0,13302860.0,16600840.0,16626540.0,14597420.0,14406780.0,14170640.0,14757650.0,14264230.0,14283595.0,14480630.0,14890230.0,16342760.0,16911100.0,20790830.0,20555883.33333333,20491156.666666668,20468910.0,20274676.666666668,15003571.666666664,14972703.333333336,14949100.0,15140855.0,15097788.333333336,0
2019-12-05,30.07999992370605,30.36000061035156,29.920000076293945,30.040000915527344,11060800,1,30.268000030517573,30.38300018310547,29.78999996185303,29.853666623433426,35.42733341852824,11912900.0,14256870.0,13726900.0,20381893.33333333,14985646.666666664,30.0,29.96999931335449,30.420000076293945,30.90999984741211,31.170000076293945,30.493999862670893,30.68599967956543,30.8,30.72200012207031,30.49800033569336,30.29600009918213,30.24000015258789,30.192000198364262,30.075000190734862,29.873000144958496,29.764999961853032,29.755499935150148,29.759499931335448,29.71949996948242,29.67249994277954,30.146666653951012,30.440333366394047,30.777666727701828,31.063333447774248,31.35333347320557,35.647500069936115,35.86833340326945,36.10650005340576,36.35650002161662,36.596333344777435,12531120.0,13842900.0,13370140.0,13302860.0,16600840.0,14578830.0,14597420.0,14406780.0,14170640.0,14757650.0,13939550.0,14283595.0,14480630.0,14890230.0,16342760.0,20689073.33333333,20790830.0,20555883.33333333,20491156.666666668,20468910.0,14932320.0,15003571.666666664,14972703.333333336,14949100.0,15140855.0,0
2019-12-06,30.35000038146973,30.46999931335449,29.979999542236328,30.190000534057607,10869700,1,30.12400016784668,30.423000144958497,29.84700002670288,29.83499997456868,35.21050008138021,12523940.0,12913400.0,13133355.0,17240466.666666668,15029280.0,30.040000915527344,30.0,29.96999931335449,30.420000076293945,30.90999984741211,30.268000030517573,30.493999862670893,30.68599967956543,30.8,30.72200012207031,30.38300018310547,30.29600009918213,30.24000015258789,30.192000198364262,30.075000190734862,29.78999996185303,29.764999961853032,29.755499935150148,29.759499931335448,29.71949996948242,29.853666623433426,30.146666653951012,30.440333366394047,30.777666727701828,31.063333447774248,35.42733341852824,35.647500069936115,35.86833340326945,36.10650005340576,36.35650002161662,11912900.0,12531120.0,13842900.0,13370140.0,13302860.0,14256870.0,14578830.0,14597420.0,14406780.0,14170640.0,13726900.0,13939550.0,14283595.0,14480630.0,14890230.0,20381893.33333333,20689073.33333333,20790830.0,20555883.33333333,20491156.666666668,14985646.666666664,14932320.0,15003571.666666664,14972703.333333336,14949100.0,0
2019-12-09,30.1200008392334,30.75,30.1200008392334,30.209999084472656,9955100,0,30.08199996948242,30.44099998474121,29.89700002670288,29.83199996948242,35.0035000483195,11610020.0,12490080.0,13100135.0,16111063.333333336,15060871.666666664,30.190000534057607,30.040000915527344,30.0,29.96999931335449,30.420000076293945,30.12400016784668,30.268000030517573,30.493999862670893,30.68599967956543,30.8,30.423000144958497,30.38300018310547,30.29600009918213,30.24000015258789,30.192000198364262,29.84700002670288,29.78999996185303,29.764999961853032,29.755499935150148,29.759499931335448,29.83499997456868,29.853666623433426,30.146666653951012,30.440333366394047,30.777666727701828,35.21050008138021,35.42733341852824,35.647500069936115,35.86833340326945,36.10650005340576,12523940.0,11912900.0,12531120.0,13842900.0,13370140.0,12913400.0,14256870.0,14578830.0,14597420.0,14406780.0,13133355.0,13726900.0,13939550.0,14283595.0,14480630.0,17240466.666666668,20381893.33333333,20689073.33333333,20790830.0,20555883.33333333,15029280.0,14985646.666666664,14932320.0,15003571.666666664,14972703.333333336,0
2019-12-10,30.229999542236328,30.26000022888184,29.770000457763672,29.84000015258789,12362400,1,30.0560001373291,30.37099990844727,29.922000026702882,29.824666659037277,34.788166745503744,10802600.0,12322750.0,13234505.0,15526680.0,15163780.0,30.209999084472656,30.190000534057607,30.040000915527344,30.0,29.96999931335449,30.08199996948242,30.12400016784668,30.268000030517573,30.493999862670893,30.68599967956543,30.44099998474121,30.423000144958497,30.38300018310547,30.29600009918213,30.24000015258789,29.89700002670288,29.84700002670288,29.78999996185303,29.764999961853032,29.755499935150148,29.83199996948242,29.83499997456868,29.853666623433426,30.146666653951012,30.440333366394047,35.0035000483195,35.21050008138021,35.42733341852824,35.647500069936115,35.86833340326945,11610020.0,12523940.0,11912900.0,12531120.0,13842900.0,12490080.0,12913400.0,14256870.0,14578830.0,14597420.0,13100135.0,13133355.0,13726900.0,13939550.0,14283595.0,16111063.333333336,17240466.666666668,20381893.33333333,20689073.33333333,20790830.0,15060871.666666664,15029280.0,14985646.666666664,14932320.0,15003571.666666664,0
2019-12-11,29.95000076293945,30.60000038146973,29.86000061035156,30.54999923706055,11006200,0,30.165999984741212,30.32999992370605,29.99700002670288,29.847999954223628,34.57666670481364,11050840.0,11790980.0,13027605.0,15204393.333333336,15202976.666666664,29.84000015258789,30.209999084472656,30.190000534057607,30.040000915527344,30.0,30.0560001373291,30.08199996948242,30.12400016784668,30.268000030517573,30.493999862670893,30.37099990844727,30.44099998474121,30.423000144958497,30.38300018310547,30.29600009918213,29.922000026702882,29.89700002670288,29.84700002670288,29.78999996185303,29.764999961853032,29.824666659037277,29.83199996948242,29.83499997456868,29.853666623433426,30.146666653951012,34.788166745503744,35.0035000483195,35.21050008138021,35.42733341852824,35.647500069936115,10802600.0,11610020.0,12523940.0,11912900.0,12531120.0,12322750.0,12490080.0,12913400.0,14256870.0,14578830.0,13234505.0,13100135.0,13133355.0,13726900.0,13939550.0,15526680.0,16111063.333333336,17240466.666666668,20381893.33333333,20689073.33333333,15163780.0,15060871.666666664,15029280.0,14985646.666666664,14932320.0,0
2019-12-12,30.46999931335449,30.59000015258789,29.93000030517578,30.29999923706055,18912600,1,30.21799964904785,30.24299983978272,30.057999992370604,29.86266657511393,34.360999997456865,12621200.0,12267050.0,13512350.0,14984190.0,15387435.0,30.54999923706055,29.84000015258789,30.209999084472656,30.190000534057607,30.040000915527344,30.165999984741212,30.0560001373291,30.08199996948242,30.12400016784668,30.268000030517573,30.32999992370605,30.37099990844727,30.44099998474121,30.423000144958497,30.38300018310547,29.99700002670288,29.922000026702882,29.89700002670288,29.84700002670288,29.78999996185303,29.847999954223628,29.824666659037277,29.83199996948242,29.83499997456868,29.853666623433426,34.57666670481364,34.788166745503744,35.0035000483195,35.21050008138021,35.42733341852824,11050840.0,10802600.0,11610020.0,12523940.0,11912900.0,11790980.0,12322750.0,12490080.0,12913400.0,14256870.0,13027605.0,13234505.0,13100135.0,13133355.0,13726900.0,15204393.333333336,15526680.0,16111063.333333336,17240466.666666668,20381893.33333333,15202976.666666664,15163780.0,15060871.666666664,15029280.0,14985646.666666664,0
2019-12-13,30.239999771118164,30.61000061035156,30.239999771118164,30.38999938964844,12836700,1,30.257999420166016,30.190999794006352,30.13299999237061,29.876666577657065,34.15199998219808,13014600.0,12769270.0,13469955.0,14183243.333333336,15478503.333333336,30.29999923706055,30.54999923706055,29.84000015258789,30.209999084472656,30.190000534057607,30.21799964904785,30.165999984741212,30.0560001373291,30.08199996948242,30.12400016784668,30.24299983978272,30.32999992370605,30.37099990844727,30.44099998474121,30.423000144958497,30.057999992370604,29.99700002670288,29.922000026702882,29.89700002670288,29.84700002670288,29.86266657511393,29.847999954223628,29.824666659037277,29.83199996948242,29.83499997456868,34.360999997456865,34.57666670481364,34.788166745503744,35.0035000483195,35.21050008138021,12621200.0,11050840.0,10802600.0,11610020.0,12523940.0,12267050.0,11790980.0,12322750.0,12490080.0,12913400.0,13512350.0,13027605.0,13234505.0,13100135.0,13133355.0,14984190.0,15204393.333333336,15526680.0,16111063.333333336,17240466.666666668,15387435.0,15202976.666666664,15163780.0,15060871.666666664,15029280.0,0
2019-12-16,30.520000457763672,31.28000068664551,30.40999984741211,30.96999931335449,15852100,0,30.409999465942388,30.245999717712397,30.21899995803833,29.92166652679443,33.94766664505005,14194000.0,12902010.0,13654395.0,13954423.333333336,15419823.333333336,30.38999938964844,30.29999923706055,30.54999923706055,29.84000015258789,30.209999084472656,30.257999420166016,30.21799964904785,30.165999984741212,30.0560001373291,30.08199996948242,30.190999794006352,30.24299983978272,30.32999992370605,30.37099990844727,30.44099998474121,30.13299999237061,30.057999992370604,29.99700002670288,29.922000026702882,29.89700002670288,29.876666577657065,29.86266657511393,29.847999954223628,29.824666659037277,29.83199996948242,34.15199998219808,34.360999997456865,34.57666670481364,34.788166745503744,35.0035000483195,13014600.0,12621200.0,11050840.0,10802600.0,11610020.0,12769270.0,12267050.0,11790980.0,12322750.0,12490080.0,13469955.0,13512350.0,13027605.0,13234505.0,13100135.0,14183243.333333336,14984190.0,15204393.333333336,15526680.0,16111063.333333336,15478503.333333336,15387435.0,15202976.666666664,15163780.0,15060871.666666664,0
2019-12-17,31.06999969482422,31.209999084472656,30.6299991607666,30.70000076293945,11906500,1,30.581999588012696,30.3189998626709,30.279500007629395,29.943333244323732,33.73633330663045,14102820.0,12452710.0,13525065.0,13673300.0,15451725.0,30.96999931335449,30.38999938964844,30.29999923706055,30.54999923706055,29.84000015258789,30.409999465942388,30.257999420166016,30.21799964904785,30.165999984741212,30.0560001373291,30.245999717712397,30.190999794006352,30.24299983978272,30.32999992370605,30.37099990844727,30.21899995803833,30.13299999237061,30.057999992370604,29.99700002670288,29.922000026702882,29.92166652679443,29.876666577657065,29.86266657511393,29.847999954223628,29.824666659037277,33.94766664505005,34.15199998219808,34.360999997456865,34.57666670481364,34.788166745503744,14194000.0,13014600.0,12621200.0,11050840.0,10802600.0,12902010.0,12769270.0,12267050.0,11790980.0,12322750.0,13654395.0,13469955.0,13512350.0,13027605.0,13234505.0,13954423.333333336,14183243.333333336,14984190.0,15204393.333333336,15526680.0,15419823.333333336,15478503.333333336,15387435.0,15202976.666666664,15163780.0,0
2019-12-18,30.690000534057607,31.90999984741211,30.6299991607666,31.68000030517578,19030900,1,30.807999801635738,30.486999893188475,30.391499996185303,30.005666605631514,33.57400000890096,15707760.0,13379300.0,13979065.0,13752800.0,15500228.333333336,30.70000076293945,30.96999931335449,30.38999938964844,30.29999923706055,30.54999923706055,30.581999588012696,30.409999465942388,30.257999420166016,30.21799964904785,30.165999984741212,30.3189998626709,30.245999717712397,30.190999794006352,30.24299983978272,30.32999992370605,30.279500007629395,30.21899995803833,30.13299999237061,30.057999992370604,29.99700002670288,29.943333244323732,29.92166652679443,29.876666577657065,29.86266657511393,29.847999954223628,33.73633330663045,33.94766664505005,34.15199998219808,34.360999997456865,34.57666670481364,14102820.0,14194000.0,13014600.0,12621200.0,11050840.0,12452710.0,12902010.0,12769270.0,12267050.0,11790980.0,13525065.0,13654395.0,13469955.0,13512350.0,13027605.0,13673300.0,13954423.333333336,14183243.333333336,14984190.0,15204393.333333336,15451725.0,15419823.333333336,15478503.333333336,15387435.0,15202976.666666664,0
2019-12-19,31.75,32.419998168945305,31.61000061035156,32.029998779296875,19880000,1,31.153999710083013,30.68599967956543,30.53449993133545,30.08866653442383,33.39949998855591,15901240.0,14261220.0,14259045.0,13905006.666666664,15669368.333333336,31.68000030517578,30.70000076293945,30.96999931335449,30.38999938964844,30.29999923706055,30.807999801635738,30.581999588012696,30.409999465942388,30.257999420166016,30.21799964904785,30.486999893188475,30.3189998626709,30.245999717712397,30.190999794006352,30.24299983978272,30.391499996185303,30.279500007629395,30.21899995803833,30.13299999237061,30.057999992370604,30.005666605631514,29.943333244323732,29.92166652679443,29.876666577657065,29.86266657511393,33.57400000890096,33.73633330663045,33.94766664505005,34.15199998219808,34.360999997456865,15707760.0,14102820.0,14194000.0,13014600.0,12621200.0,13379300.0,12452710.0,12902010.0,12769270.0,12267050.0,13979065.0,13525065.0,13654395.0,13469955.0,13512350.0,13752800.0,13673300.0,13954423.333333336,14183243.333333336,14984190.0,15500228.333333336,15451725.0,15419823.333333336,15478503.333333336,15387435.0,0
2019-12-20,32.11999893188477,32.25,31.540000915527344,32.130001068115234,21854600,1,31.502000045776374,30.879999732971196,30.651499938964843,30.19133326212565,33.22766669591268,17704820.0,15359710.0,14136555.0,13875473.333333336,15934421.666666664,32.029998779296875,31.68000030517578,30.70000076293945,30.96999931335449,30.38999938964844,31.153999710083013,30.807999801635738,30.581999588012696,30.409999465942388,30.257999420166016,30.68599967956543,30.486999893188475,30.3189998626709,30.245999717712397,30.190999794006352,30.53449993133545,30.391499996185303,30.279500007629395,30.21899995803833,30.13299999237061,30.08866653442383,30.005666605631514,29.943333244323732,29.92166652679443,29.876666577657065,33.39949998855591,33.57400000890096,33.73633330663045,33.94766664505005,34.15199998219808,15901240.0,15707760.0,14102820.0,14194000.0,13014600.0,14261220.0,13379300.0,12452710.0,12902010.0,12769270.0,14259045.0,13979065.0,13525065.0,13654395.0,13469955.0,13905006.666666664,13752800.0,13673300.0,13954423.333333336,14183243.333333336,15669368.333333336,15500228.333333336,15451725.0,15419823.333333336,15478503.333333336,0
