Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-11,49.84558164678234,50.79095060608414,49.84558164678234,50.46942901611328,2592000,1,49.11519393920897,49.017777252197256,49.52237510681152,49.71776657104492,50.23487256368002,2133160.0,2026720.0,1873540.0,1832713.333333333,2005456.666666667,49.65841674804688,48.4923095703125,48.56428909301758,48.39152526855469,48.57868576049805,48.73704528808594,48.45199508666993,48.447193908691396,48.717848205566405,48.92036056518555,48.93475685119629,48.92084121704102,49.01393852233887,49.067684936523435,49.16750030517578,49.56676387786865,49.66082134246826,49.764236068725594,49.84077739715576,49.917798805236814,49.74208068847656,49.7959878285726,49.86221173604329,49.901561991373704,49.948430760701505,50.26096115112305,50.31322085062663,50.38634827931722,50.45787804921468,50.53109353383382,1923640.0,1942000.0,2103400.0,2001080.0,1920280.0,1901280.0,1803480.0,1761620.0,1725380.0,1718360.0,1825440.0,1798120.0,1752640.0,1725720.0,1690980.0,1796620.0,1791046.666666667,1794340.0,1770826.666666667,1760120.0,1983843.333333333,1973553.333333333,1962230.0,1944963.333333333,1957890.0,0
2018-06-12,50.45982814929189,50.627786899652136,49.82638110420026,50.47422409057617,1384800,0,49.531733703613284,49.12479095458984,49.48038539886475,49.7140874226888,50.21809584299724,2057160.0,2029120.0,1886110.0,1786006.666666667,1985886.666666667,50.46942901611328,49.65841674804688,48.4923095703125,48.56428909301758,48.39152526855469,49.11519393920897,48.73704528808594,48.45199508666993,48.447193908691396,48.717848205566405,49.017777252197256,48.93475685119629,48.92084121704102,49.01393852233887,49.067684936523435,49.52237510681152,49.56676387786865,49.66082134246826,49.764236068725594,49.84077739715576,49.71776657104492,49.74208068847656,49.7959878285726,49.86221173604329,49.901561991373704,50.23487256368002,50.26096115112305,50.31322085062663,50.38634827931722,50.45787804921468,2133160.0,1923640.0,1942000.0,2103400.0,2001080.0,2026720.0,1901280.0,1803480.0,1761620.0,1725380.0,1873540.0,1825440.0,1798120.0,1752640.0,1725720.0,1832713.333333333,1796620.0,1791046.666666667,1794340.0,1770826.666666667,2005456.666666667,1983843.333333333,1973553.333333333,1962230.0,1944963.333333333,0
2018-06-13,50.54621252481345,50.76215898817581,50.07112444745381,50.25348281860352,1437600,1,49.869572448730466,49.158383178710935,49.45039291381836,49.714407730102536,50.197162501017246,1915280.0,2009340.0,1882260.0,1780193.333333333,1986500.0,50.47422409057617,50.46942901611328,49.65841674804688,48.4923095703125,48.56428909301758,49.531733703613284,49.11519393920897,48.73704528808594,48.45199508666993,48.447193908691396,49.12479095458984,49.017777252197256,48.93475685119629,48.92084121704102,49.01393852233887,49.48038539886475,49.52237510681152,49.56676387786865,49.66082134246826,49.764236068725594,49.7140874226888,49.71776657104492,49.74208068847656,49.7959878285726,49.86221173604329,50.21809584299724,50.23487256368002,50.26096115112305,50.31322085062663,50.38634827931722,2057160.0,2133160.0,1923640.0,1942000.0,2103400.0,2029120.0,2026720.0,1901280.0,1803480.0,1761620.0,1886110.0,1873540.0,1825440.0,1798120.0,1752640.0,1786006.666666667,1832713.333333333,1796620.0,1791046.666666667,1794340.0,1985886.666666667,2005456.666666667,1983843.333333333,1973553.333333333,1962230.0,0
2018-06-14,50.3302528043614,50.86292455107208,50.013531141067006,50.80054092407226,1659000,1,50.33121871948242,49.39160690307617,49.43215675354004,49.78223126729329,50.18630180358887,1848920.0,1895460.0,1903470.0,1750486.666666667,1991556.666666667,50.25348281860352,50.47422409057617,50.46942901611328,49.65841674804688,48.4923095703125,49.869572448730466,49.531733703613284,49.11519393920897,48.73704528808594,48.45199508666993,49.158383178710935,49.12479095458984,49.017777252197256,48.93475685119629,48.92084121704102,49.45039291381836,49.48038539886475,49.52237510681152,49.56676387786865,49.66082134246826,49.714407730102536,49.7140874226888,49.71776657104492,49.74208068847656,49.7959878285726,50.197162501017246,50.21809584299724,50.23487256368002,50.26096115112305,50.31322085062663,1915280.0,2057160.0,2133160.0,1923640.0,1942000.0,2009340.0,2029120.0,2026720.0,1901280.0,1803480.0,1882260.0,1886110.0,1873540.0,1825440.0,1798120.0,1780193.333333333,1786006.666666667,1832713.333333333,1796620.0,1791046.666666667,1986500.0,1985886.666666667,2005456.666666667,1983843.333333333,1973553.333333333,0
2018-06-15,50.83893843853824,51.174855947871244,50.642184139338724,51.05968475341797,2676600,0,50.61147232055664,49.67425880432129,49.46214962005615,49.86813074747722,50.1854107538859,1950000.0,1936820.0,1933850.0,1767100.0,1997770.0,50.80054092407226,50.25348281860352,50.47422409057617,50.46942901611328,49.65841674804688,50.33121871948242,49.869572448730466,49.531733703613284,49.11519393920897,48.73704528808594,49.39160690307617,49.158383178710935,49.12479095458984,49.017777252197256,48.93475685119629,49.43215675354004,49.45039291381836,49.48038539886475,49.52237510681152,49.56676387786865,49.78223126729329,49.714407730102536,49.7140874226888,49.71776657104492,49.74208068847656,50.18630180358887,50.197162501017246,50.21809584299724,50.23487256368002,50.26096115112305,1848920.0,1915280.0,2057160.0,2133160.0,1923640.0,1895460.0,2009340.0,2029120.0,2026720.0,1901280.0,1903470.0,1882260.0,1886110.0,1873540.0,1825440.0,1750486.666666667,1780193.333333333,1786006.666666667,1832713.333333333,1796620.0,1991556.666666667,1986500.0,1985886.666666667,2005456.666666667,1983843.333333333,1
2018-06-18,50.90611721701864,51.146059318914965,50.33025397573191,50.65177917480469,1459400,1,50.64794235229492,49.88156814575196,49.52453422546387,49.905721918741854,50.181541506449385,1723480.0,1928320.0,1823340.0,1770093.333333333,1986403.333333333,51.05968475341797,50.80054092407226,50.25348281860352,50.47422409057617,50.46942901611328,50.61147232055664,50.33121871948242,49.869572448730466,49.531733703613284,49.11519393920897,49.67425880432129,49.39160690307617,49.158383178710935,49.12479095458984,49.017777252197256,49.46214962005615,49.43215675354004,49.45039291381836,49.48038539886475,49.52237510681152,49.86813074747722,49.78223126729329,49.714407730102536,49.7140874226888,49.71776657104492,50.1854107538859,50.18630180358887,50.197162501017246,50.21809584299724,50.23487256368002,1950000.0,1848920.0,1915280.0,2057160.0,2133160.0,1936820.0,1895460.0,2009340.0,2029120.0,2026720.0,1933850.0,1903470.0,1882260.0,1886110.0,1873540.0,1767100.0,1750486.666666667,1780193.333333333,1786006.666666667,1832713.333333333,1997770.0,1991556.666666667,1986500.0,1985886.666666667,2005456.666666667,0
2018-06-19,50.536606726732025,50.997295144876034,50.373447847092436,50.74775695800781,1823600,1,50.70264892578125,50.11719131469727,49.59243812561035,49.9329153696696,50.18595695495606,1811240.0,1934200.0,1829790.0,1795213.333333333,1979913.333333333,50.65177917480469,51.05968475341797,50.80054092407226,50.25348281860352,50.47422409057617,50.64794235229492,50.61147232055664,50.33121871948242,49.869572448730466,49.531733703613284,49.88156814575196,49.67425880432129,49.39160690307617,49.158383178710935,49.12479095458984,49.52453422546387,49.46214962005615,49.43215675354004,49.45039291381836,49.48038539886475,49.905721918741854,49.86813074747722,49.78223126729329,49.714407730102536,49.7140874226888,50.181541506449385,50.1854107538859,50.18630180358887,50.197162501017246,50.21809584299724,1723480.0,1950000.0,1848920.0,1915280.0,2057160.0,1928320.0,1936820.0,1895460.0,2009340.0,2029120.0,1823340.0,1933850.0,1903470.0,1882260.0,1886110.0,1770093.333333333,1767100.0,1750486.666666667,1780193.333333333,1786006.666666667,1986403.333333333,1997770.0,1991556.666666667,1986500.0,1985886.666666667,1
2018-06-20,50.74775841014402,50.97330458887418,50.47902440717678,50.77655029296875,1700800,0,50.8072624206543,50.33841743469238,49.67617797851562,49.95562985738118,50.18090400695801,1863880.0,1889580.0,1825600.0,1798286.666666667,1949603.333333333,50.74775695800781,50.65177917480469,51.05968475341797,50.80054092407226,50.25348281860352,50.70264892578125,50.64794235229492,50.61147232055664,50.33121871948242,49.869572448730466,50.11719131469727,49.88156814575196,49.67425880432129,49.39160690307617,49.158383178710935,49.59243812561035,49.52453422546387,49.46214962005615,49.43215675354004,49.45039291381836,49.9329153696696,49.905721918741854,49.86813074747722,49.78223126729329,49.714407730102536,50.18595695495606,50.181541506449385,50.1854107538859,50.18630180358887,50.197162501017246,1811240.0,1723480.0,1950000.0,1848920.0,1915280.0,1934200.0,1928320.0,1936820.0,1895460.0,2009340.0,1829790.0,1823340.0,1933850.0,1903470.0,1882260.0,1795213.333333333,1770093.333333333,1767100.0,1750486.666666667,1780193.333333333,1979913.333333333,1986403.333333333,1997770.0,1991556.666666667,1986500.0,0
2018-06-21,50.819744947480345,50.93971601503283,50.306268924804726,50.42144012451172,1427000,1,50.73144226074218,50.531330490112296,49.72608585357666,49.95099105834961,50.16690839131673,1817480.0,1833200.0,1818340.0,1809813.333333333,1895163.333333333,50.77655029296875,50.74775695800781,50.65177917480469,51.05968475341797,50.80054092407226,50.8072624206543,50.70264892578125,50.64794235229492,50.61147232055664,50.33121871948242,50.33841743469238,50.11719131469727,49.88156814575196,49.67425880432129,49.39160690307617,49.67617797851562,49.59243812561035,49.52453422546387,49.46214962005615,49.43215675354004,49.95562985738118,49.9329153696696,49.905721918741854,49.86813074747722,49.78223126729329,50.18090400695801,50.18595695495606,50.181541506449385,50.1854107538859,50.18630180358887,1863880.0,1811240.0,1723480.0,1950000.0,1848920.0,1889580.0,1934200.0,1928320.0,1936820.0,1895460.0,1825600.0,1829790.0,1823340.0,1933850.0,1903470.0,1798286.666666667,1795213.333333333,1770093.333333333,1767100.0,1750486.666666667,1949603.333333333,1979913.333333333,1986403.333333333,1997770.0,1991556.666666667,0
2018-06-22,50.162297159731686,51.09807358973797,50.162297159731686,50.91091537475586,3755400,1,50.701688385009774,50.6565803527832,49.795668601989746,49.9300360361735,50.17221272786458,2033240.0,1991620.0,1946450.0,1880833.333333333,1873573.333333333,50.42144012451172,50.77655029296875,50.74775695800781,50.65177917480469,51.05968475341797,50.73144226074218,50.8072624206543,50.70264892578125,50.64794235229492,50.61147232055664,50.531330490112296,50.33841743469238,50.11719131469727,49.88156814575196,49.67425880432129,49.72608585357666,49.67617797851562,49.59243812561035,49.52453422546387,49.46214962005615,49.95099105834961,49.95562985738118,49.9329153696696,49.905721918741854,49.86813074747722,50.16690839131673,50.18090400695801,50.18595695495606,50.181541506449385,50.1854107538859,1817480.0,1863880.0,1811240.0,1723480.0,1950000.0,1833200.0,1889580.0,1934200.0,1928320.0,1936820.0,1818340.0,1825600.0,1829790.0,1823340.0,1933850.0,1809813.333333333,1798286.666666667,1795213.333333333,1770093.333333333,1767100.0,1895163.333333333,1949603.333333333,1979913.333333333,1986403.333333333,1997770.0,0
2018-06-25,50.891728565633386,51.38120891266797,50.55100751026226,51.280433654785156,1973800,0,50.82741928100586,50.73768081665039,49.87772903442383,49.927477010091145,50.18017387390137,2136120.0,1929800.0,1978260.0,1892293.333333333,1865926.666666667,50.91091537475586,50.42144012451172,50.77655029296875,50.74775695800781,50.65177917480469,50.701688385009774,50.73144226074218,50.8072624206543,50.70264892578125,50.64794235229492,50.6565803527832,50.531330490112296,50.33841743469238,50.11719131469727,49.88156814575196,49.795668601989746,49.72608585357666,49.67617797851562,49.59243812561035,49.52453422546387,49.9300360361735,49.95099105834961,49.95562985738118,49.9329153696696,49.905721918741854,50.17221272786458,50.16690839131673,50.18090400695801,50.18595695495606,50.181541506449385,2033240.0,1817480.0,1863880.0,1811240.0,1723480.0,1991620.0,1833200.0,1889580.0,1934200.0,1928320.0,1946450.0,1818340.0,1825600.0,1829790.0,1823340.0,1880833.333333333,1809813.333333333,1798286.666666667,1795213.333333333,1770093.333333333,1873573.333333333,1895163.333333333,1949603.333333333,1979913.333333333,1986403.333333333,0
2018-06-26,51.29962017197664,51.76030855079738,50.675769266217365,51.12686157226562,2120800,0,50.90324020385742,50.80294456481935,49.96386775970459,49.92123845418294,50.20594959259033,2195560.0,2003400.0,2016260.0,1925206.666666667,1857320.0,51.280433654785156,50.91091537475586,50.42144012451172,50.77655029296875,50.74775695800781,50.82741928100586,50.701688385009774,50.73144226074218,50.8072624206543,50.70264892578125,50.73768081665039,50.6565803527832,50.531330490112296,50.33841743469238,50.11719131469727,49.87772903442383,49.795668601989746,49.72608585357666,49.67617797851562,49.59243812561035,49.927477010091145,49.9300360361735,49.95099105834961,49.95562985738118,49.9329153696696,50.18017387390137,50.17221272786458,50.16690839131673,50.18090400695801,50.18595695495606,2136120.0,2033240.0,1817480.0,1863880.0,1811240.0,1929800.0,1991620.0,1833200.0,1889580.0,1934200.0,1978260.0,1946450.0,1818340.0,1825600.0,1829790.0,1892293.333333333,1880833.333333333,1809813.333333333,1798286.666666667,1795213.333333333,1865926.666666667,1873573.333333333,1895163.333333333,1949603.333333333,1979913.333333333,0
2018-06-27,51.17485432907237,51.961864178522646,50.704569830882534,50.83413696289063,2415000,1,50.91475753784179,50.861009979248045,50.009696578979494,49.92059860229492,50.22525469462077,2338400.0,2101140.0,2055240.0,1955220.0,1843486.666666667,51.12686157226562,51.280433654785156,50.91091537475586,50.42144012451172,50.77655029296875,50.90324020385742,50.82741928100586,50.701688385009774,50.73144226074218,50.8072624206543,50.80294456481935,50.73768081665039,50.6565803527832,50.531330490112296,50.33841743469238,49.96386775970459,49.87772903442383,49.795668601989746,49.72608585357666,49.67617797851562,49.92123845418294,49.927477010091145,49.9300360361735,49.95099105834961,49.95562985738118,50.20594959259033,50.18017387390137,50.17221272786458,50.16690839131673,50.18090400695801,2195560.0,2136120.0,2033240.0,1817480.0,1863880.0,2003400.0,1929800.0,1991620.0,1833200.0,1889580.0,2016260.0,1978260.0,1946450.0,1818340.0,1825600.0,1925206.666666667,1892293.333333333,1880833.333333333,1809813.333333333,1798286.666666667,1857320.0,1865926.666666667,1873573.333333333,1895163.333333333,1949603.333333333,0
2018-06-28,52.42735150353485,56.53995915923953,51.923471603541344,55.10510635375977,8311600,1,51.851490783691396,51.291466522216794,50.341536712646494,50.051926676432295,50.30770448048909,3715320.0,2766400.0,2330930.0,2191113.333333333,1942893.333333333,50.83413696289063,51.12686157226562,51.280433654785156,50.91091537475586,50.42144012451172,50.91475753784179,50.90324020385742,50.82741928100586,50.701688385009774,50.73144226074218,50.861009979248045,50.80294456481935,50.73768081665039,50.6565803527832,50.531330490112296,50.009696578979494,49.96386775970459,49.87772903442383,49.795668601989746,49.72608585357666,49.92059860229492,49.92123845418294,49.927477010091145,49.9300360361735,49.95099105834961,50.22525469462077,50.20594959259033,50.18017387390137,50.17221272786458,50.16690839131673,2338400.0,2195560.0,2136120.0,2033240.0,1817480.0,2101140.0,2003400.0,1929800.0,1991620.0,1833200.0,2055240.0,2016260.0,1978260.0,1946450.0,1818340.0,1955220.0,1925206.666666667,1892293.333333333,1880833.333333333,1809813.333333333,1843486.666666667,1857320.0,1865926.666666667,1873573.333333333,1895163.333333333,1
2018-06-29,55.229870744508894,56.20883495050707,54.65401116979274,55.709754943847656,4227200,0,52.81125869750976,51.75647354125977,50.715366172790525,50.226924260457366,50.39816239674886,3809680.0,2921460.0,2429140.0,2263053.333333333,1986390.0,55.10510635375977,50.83413696289063,51.12686157226562,51.280433654785156,50.91091537475586,51.851490783691396,50.91475753784179,50.90324020385742,50.82741928100586,50.701688385009774,51.291466522216794,50.861009979248045,50.80294456481935,50.73768081665039,50.6565803527832,50.341536712646494,50.009696578979494,49.96386775970459,49.87772903442383,49.795668601989746,50.051926676432295,49.92059860229492,49.92123845418294,49.927477010091145,49.9300360361735,50.30770448048909,50.22525469462077,50.20594959259033,50.18017387390137,50.17221272786458,3715320.0,2338400.0,2195560.0,2136120.0,2033240.0,2766400.0,2101140.0,2003400.0,1929800.0,1991620.0,2330930.0,2055240.0,2016260.0,1978260.0,1946450.0,2191113.333333333,1955220.0,1925206.666666667,1892293.333333333,1880833.333333333,1942893.333333333,1843486.666666667,1857320.0,1865926.666666667,1873573.333333333,0
2018-07-02,55.74815036626951,56.4247888909422,55.09550751769309,55.51300811767578,3173800,0,53.65777359008789,52.242596435546865,51.06208229064941,50.43055496215821,50.48998025258382,4049680.0,3092900.0,2510610.0,2246526.666666666,2008326.666666667,55.709754943847656,55.10510635375977,50.83413696289063,51.12686157226562,51.280433654785156,52.81125869750976,51.851490783691396,50.91475753784179,50.90324020385742,50.82741928100586,51.75647354125977,51.291466522216794,50.861009979248045,50.80294456481935,50.73768081665039,50.715366172790525,50.341536712646494,50.009696578979494,49.96386775970459,49.87772903442383,50.226924260457366,50.051926676432295,49.92059860229492,49.92123845418294,49.927477010091145,50.39816239674886,50.30770448048909,50.22525469462077,50.20594959259033,50.18017387390137,3809680.0,3715320.0,2338400.0,2195560.0,2136120.0,2921460.0,2766400.0,2101140.0,2003400.0,1929800.0,2429140.0,2330930.0,2055240.0,2016260.0,1978260.0,2263053.333333333,2191113.333333333,1955220.0,1925206.666666667,1892293.333333333,1986390.0,1942893.333333333,1843486.666666667,1857320.0,1865926.666666667,0
2018-07-03,55.73374632280277,55.959292464904884,55.17228273154368,55.33544158935547,1892000,1,54.49948959350586,52.70136489868164,51.40927810668946,50.62874704996745,50.56908105214436,4003920.0,3099740.0,2516970.0,2253106.666666666,2008423.333333333,55.51300811767578,55.709754943847656,55.10510635375977,50.83413696289063,51.12686157226562,53.65777359008789,52.81125869750976,51.851490783691396,50.91475753784179,50.90324020385742,52.242596435546865,51.75647354125977,51.291466522216794,50.861009979248045,50.80294456481935,51.06208229064941,50.715366172790525,50.341536712646494,50.009696578979494,49.96386775970459,50.43055496215821,50.226924260457366,50.051926676432295,49.92059860229492,49.92123845418294,50.48998025258382,50.39816239674886,50.30770448048909,50.22525469462077,50.20594959259033,4049680.0,3809680.0,3715320.0,2338400.0,2195560.0,3092900.0,2921460.0,2766400.0,2101140.0,2003400.0,2510610.0,2429140.0,2330930.0,2055240.0,2016260.0,2246526.666666666,2263053.333333333,2191113.333333333,1955220.0,1925206.666666667,2008326.666666667,1986390.0,1942893.333333333,1843486.666666667,1857320.0,0
2018-07-05,55.66657350606905,56.70792145934172,55.469819204391726,56.68392944335938,3281600,1,55.66944808959961,53.2921028137207,51.815260124206546,50.88148625691733,50.66825714111328,4177240.0,3257820.0,2573700.0,2303006.666666666,2030323.333333333,55.33544158935547,55.51300811767578,55.709754943847656,55.10510635375977,50.83413696289063,54.49948959350586,53.65777359008789,52.81125869750976,51.851490783691396,50.91475753784179,52.70136489868164,52.242596435546865,51.75647354125977,51.291466522216794,50.861009979248045,51.40927810668946,51.06208229064941,50.715366172790525,50.341536712646494,50.009696578979494,50.62874704996745,50.43055496215821,50.226924260457366,50.051926676432295,49.92059860229492,50.56908105214436,50.48998025258382,50.39816239674886,50.30770448048909,50.22525469462077,4003920.0,4049680.0,3809680.0,3715320.0,2338400.0,3099740.0,3092900.0,2921460.0,2766400.0,2101140.0,2516970.0,2510610.0,2429140.0,2330930.0,2055240.0,2253106.666666666,2246526.666666666,2263053.333333333,2191113.333333333,1955220.0,2008423.333333333,2008326.666666667,1986390.0,1942893.333333333,1843486.666666667,0
2018-07-06,57.01169075409112,57.77326140604106,56.606807325408056,57.54189682006836,2583400,1,56.15680618286133,54.00414848327637,52.267739486694346,51.152106730143224,50.774774360656735,3031600.0,3373460.0,2603330.0,2336713.333333333,2045860.0,56.68392944335938,55.33544158935547,55.51300811767578,55.709754943847656,55.10510635375977,55.66944808959961,54.49948959350586,53.65777359008789,52.81125869750976,51.851490783691396,53.2921028137207,52.70136489868164,52.242596435546865,51.75647354125977,51.291466522216794,51.815260124206546,51.40927810668946,51.06208229064941,50.715366172790525,50.341536712646494,50.88148625691733,50.62874704996745,50.43055496215821,50.226924260457366,50.051926676432295,50.66825714111328,50.56908105214436,50.48998025258382,50.39816239674886,50.30770448048909,4177240.0,4003920.0,4049680.0,3809680.0,3715320.0,3257820.0,3099740.0,3092900.0,2921460.0,2766400.0,2573700.0,2516970.0,2510610.0,2429140.0,2330930.0,2303006.666666666,2253106.666666666,2246526.666666666,2263053.333333333,2191113.333333333,2030323.333333333,2008423.333333333,2008326.666666667,1986390.0,1942893.333333333,0
2018-07-09,57.77807908077391,57.95160159063814,57.44549365729828,57.68649673461914,2304400,0,56.55215454101562,54.681706619262705,52.669143486022946,51.424347941080725,50.89577871958415,2647040.0,3228360.0,2609990.0,2373753.333333333,2053790.0,57.54189682006836,56.68392944335938,55.33544158935547,55.51300811767578,55.709754943847656,56.15680618286133,55.66944808959961,54.49948959350586,53.65777359008789,52.81125869750976,54.00414848327637,53.2921028137207,52.70136489868164,52.242596435546865,51.75647354125977,52.267739486694346,51.815260124206546,51.40927810668946,51.06208229064941,50.715366172790525,51.152106730143224,50.88148625691733,50.62874704996745,50.43055496215821,50.226924260457366,50.774774360656735,50.66825714111328,50.56908105214436,50.48998025258382,50.39816239674886,3031600.0,4177240.0,4003920.0,4049680.0,3809680.0,3373460.0,3257820.0,3099740.0,3092900.0,2921460.0,2603330.0,2573700.0,2516970.0,2510610.0,2429140.0,2336713.333333333,2303006.666666666,2253106.666666666,2246526.666666666,2263053.333333333,2045860.0,2030323.333333333,2008423.333333333,2008326.666666667,1986390.0,0
2018-07-10,57.60937440071579,57.84073897467717,56.6068043866569,56.83816528320313,2063600,1,56.8171859741211,55.2374797821045,52.98758029937744,51.66431261698404,50.996885553995774,2425000.0,3237340.0,2583570.0,2397953.333333333,2064606.666666667,57.68649673461914,57.54189682006836,56.68392944335938,55.33544158935547,55.51300811767578,56.55215454101562,56.15680618286133,55.66944808959961,54.49948959350586,53.65777359008789,54.681706619262705,54.00414848327637,53.2921028137207,52.70136489868164,52.242596435546865,52.669143486022946,52.267739486694346,51.815260124206546,51.40927810668946,51.06208229064941,51.424347941080725,51.152106730143224,50.88148625691733,50.62874704996745,50.43055496215821,50.89577871958415,50.774774360656735,50.66825714111328,50.56908105214436,50.48998025258382,2647040.0,3031600.0,4177240.0,4003920.0,4049680.0,3228360.0,3373460.0,3257820.0,3099740.0,3092900.0,2609990.0,2603330.0,2573700.0,2516970.0,2510610.0,2373753.333333333,2336713.333333333,2303006.666666666,2253106.666666666,2246526.666666666,2053790.0,2045860.0,2030323.333333333,2008423.333333333,2008326.666666667,1
2018-07-11,56.80924464040611,57.175570340904684,56.433280435053796,57.026145935058594,1667800,0,57.15532684326172,55.82740821838379,53.31517639160156,51.918381245930995,51.08944835662842,2380160.0,3192040.0,2597720.0,2408186.666666666,2072096.666666667,56.83816528320313,57.68649673461914,57.54189682006836,56.68392944335938,55.33544158935547,56.8171859741211,56.55215454101562,56.15680618286133,55.66944808959961,54.49948959350586,55.2374797821045,54.681706619262705,54.00414848327637,53.2921028137207,52.70136489868164,52.98758029937744,52.669143486022946,52.267739486694346,51.815260124206546,51.40927810668946,51.66431261698404,51.424347941080725,51.152106730143224,50.88148625691733,50.62874704996745,50.996885553995774,50.89577871958415,50.774774360656735,50.66825714111328,50.56908105214436,2425000.0,2647040.0,3031600.0,4177240.0,4003920.0,3237340.0,3228360.0,3373460.0,3257820.0,3099740.0,2583570.0,2609990.0,2603330.0,2573700.0,2516970.0,2397953.333333333,2373753.333333333,2336713.333333333,2303006.666666666,2253106.666666666,2064606.666666667,2053790.0,2045860.0,2030323.333333333,2008423.333333333,1
2018-07-12,57.42138863688424,57.647932105162795,56.67428134581646,56.89600372314453,1224800,1,57.19774169921875,56.43359489440918,53.64730243682861,52.150996017456045,51.17032438913982,1968800.0,3073020.0,2587080.0,2394500.0,2063536.666666667,57.026145935058594,56.83816528320313,57.68649673461914,57.54189682006836,56.68392944335938,57.15532684326172,56.8171859741211,56.55215454101562,56.15680618286133,55.66944808959961,55.82740821838379,55.2374797821045,54.681706619262705,54.00414848327637,53.2921028137207,53.31517639160156,52.98758029937744,52.669143486022946,52.267739486694346,51.815260124206546,51.918381245930995,51.66431261698404,51.424347941080725,51.152106730143224,50.88148625691733,51.08944835662842,50.996885553995774,50.89577871958415,50.774774360656735,50.66825714111328,2380160.0,2425000.0,2647040.0,3031600.0,4177240.0,3192040.0,3237340.0,3228360.0,3373460.0,3257820.0,2597720.0,2583570.0,2609990.0,2603330.0,2573700.0,2408186.666666666,2397953.333333333,2373753.333333333,2336713.333333333,2303006.666666666,2072096.666666667,2064606.666666667,2053790.0,2045860.0,2030323.333333333,0
2018-07-13,56.693568348235296,57.48887560516551,56.67910507377256,57.42621612548828,1086400,0,57.174605560302744,56.665705871582034,53.97858619689941,52.44959309895833,51.26259657541911,1669400.0,2350500.0,2558450.0,2337453.333333333,2064573.333333333,56.89600372314453,57.026145935058594,56.83816528320313,57.68649673461914,57.54189682006836,57.19774169921875,57.15532684326172,56.8171859741211,56.55215454101562,56.15680618286133,56.43359489440918,55.82740821838379,55.2374797821045,54.681706619262705,54.00414848327637,53.64730243682861,53.31517639160156,52.98758029937744,52.669143486022946,52.267739486694346,52.150996017456045,51.918381245930995,51.66431261698404,51.424347941080725,51.152106730143224,51.17032438913982,51.08944835662842,50.996885553995774,50.89577871958415,50.774774360656735,1968800.0,2380160.0,2425000.0,2647040.0,3031600.0,3073020.0,3192040.0,3237340.0,3228360.0,3373460.0,2587080.0,2597720.0,2583570.0,2609990.0,2603330.0,2394500.0,2408186.666666666,2397953.333333333,2373753.333333333,2336713.333333333,2063536.666666667,2072096.666666667,2064606.666666667,2053790.0,2045860.0,0
2018-07-16,57.43103582670477,57.517797084304284,56.93457006054687,57.103271484375,1434200,1,57.057960510253906,56.80505752563477,54.28076553344727,52.74526329040528,51.36292317708333,1495360.0,2071200.0,2496330.0,2309826.666666666,2061536.666666667,57.42621612548828,56.89600372314453,57.026145935058594,56.83816528320313,57.68649673461914,57.174605560302744,57.19774169921875,57.15532684326172,56.8171859741211,56.55215454101562,56.665705871582034,56.43359489440918,55.82740821838379,55.2374797821045,54.681706619262705,53.97858619689941,53.64730243682861,53.31517639160156,52.98758029937744,52.669143486022946,52.44959309895833,52.150996017456045,51.918381245930995,51.66431261698404,51.424347941080725,51.26259657541911,51.17032438913982,51.08944835662842,50.996885553995774,50.89577871958415,1669400.0,1968800.0,2380160.0,2425000.0,2647040.0,2350500.0,3073020.0,3192040.0,3237340.0,3228360.0,2558450.0,2587080.0,2597720.0,2583570.0,2609990.0,2337453.333333333,2394500.0,2408186.666666666,2397953.333333333,2373753.333333333,2064573.333333333,2063536.666666667,2072096.666666667,2064606.666666667,2053790.0,0
