Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-10,113.25220674966093,114.50284675269084,112.87503297153721,114.38373565673828,653400,0,111.94796752929688,111.81893615722656,113.13409194946287,113.72834777832031,115.433416112264,759600.0,748590.0,820240.0,815840.0,860111.6666666665,112.98420715332031,111.24722290039062,110.55240631103516,110.572265625,110.1553955078125,111.10229949951172,110.6278518676758,110.63976135253908,111.06061401367188,111.68990478515623,111.7564041137695,111.87352828979492,112.21596450805664,112.71522827148438,113.08049392700195,113.20853424072266,113.28148803710936,113.50283088684084,113.73409996032714,113.96884269714356,113.77302220662436,113.83988469441731,113.98381983439128,114.22232004801431,114.46181081136068,115.50451278686523,115.60653813680011,115.72048861185706,115.86254793802894,115.98907000223795,772240.0,752980.0,789540.0,725020.0,737580.0,743340.0,712050.0,695330.0,670020.0,708410.0,824390.0,818290.0,823460.0,804620.0,836785.0,812893.3333333335,803793.3333333335,806866.6666666665,785760.0,801880.0,859495.0,857825.0,855683.3333333335,849750.0,852118.3333333335,1
2018-07-11,114.25470971281395,114.64181132706284,113.64924153202334,113.97679138183594,447200,0,112.62887268066406,111.84474334716795,113.07553024291992,113.70581080118816,115.34049580891927,782740.0,753880.0,783115.0,805133.3333333335,859895.0,114.38373565673828,112.98420715332031,111.24722290039062,110.55240631103516,110.572265625,111.94796752929688,111.10229949951172,110.6278518676758,110.63976135253908,111.06061401367188,111.81893615722656,111.7564041137695,111.87352828979492,112.21596450805664,112.71522827148438,113.13409194946287,113.20853424072266,113.28148803710936,113.50283088684084,113.73409996032714,113.72834777832031,113.77302220662436,113.83988469441731,113.98381983439128,114.22232004801431,115.433416112264,115.50451278686523,115.60653813680011,115.72048861185706,115.86254793802894,759600.0,772240.0,752980.0,789540.0,725020.0,748590.0,743340.0,712050.0,695330.0,670020.0,820240.0,824390.0,818290.0,823460.0,804620.0,815840.0,812893.3333333335,803793.3333333335,806866.6666666665,785760.0,860111.6666666665,859495.0,857825.0,855683.3333333335,849750.0,1
2018-07-12,114.73112996071028,115.10831129972703,113.37131429486229,113.67900848388672,622800,1,113.25419311523436,111.94697723388671,113.04327163696287,113.62772827148436,115.23798459370931,701180.0,745360.0,759110.0,812796.6666666665,845846.6666666665,113.97679138183594,114.38373565673828,112.98420715332031,111.24722290039062,110.55240631103516,112.62887268066406,111.94796752929688,111.10229949951172,110.6278518676758,110.63976135253908,111.84474334716795,111.81893615722656,111.7564041137695,111.87352828979492,112.21596450805664,113.07553024291992,113.13409194946287,113.20853424072266,113.28148803710936,113.50283088684084,113.70581080118816,113.72834777832031,113.77302220662436,113.83988469441731,113.98381983439128,115.34049580891927,115.433416112264,115.50451278686523,115.60653813680011,115.72048861185706,782740.0,759600.0,772240.0,752980.0,789540.0,753880.0,748590.0,743340.0,712050.0,695330.0,783115.0,820240.0,824390.0,818290.0,823460.0,805133.3333333335,815840.0,812893.3333333335,803793.3333333335,806866.6666666665,859895.0,860111.6666666665,859495.0,857825.0,855683.3333333335,1
2018-07-13,113.83782722792152,114.56239890583359,113.58968479003536,113.887451171875,649800,0,113.78223876953123,112.20504531860351,113.05071601867675,113.61978785196942,115.1278732299805,670020.0,711500.0,730635.0,797963.3333333335,836401.6666666665,113.67900848388672,113.97679138183594,114.38373565673828,112.98420715332031,111.24722290039062,113.25419311523436,112.62887268066406,111.94796752929688,111.10229949951172,110.6278518676758,111.94697723388671,111.84474334716795,111.81893615722656,111.7564041137695,111.87352828979492,113.04327163696287,113.07553024291992,113.13409194946287,113.20853424072266,113.28148803710936,113.62772827148436,113.70581080118816,113.72834777832031,113.77302220662436,113.83988469441731,115.23798459370931,115.34049580891927,115.433416112264,115.50451278686523,115.60653813680011,701180.0,782740.0,759600.0,772240.0,752980.0,745360.0,753880.0,748590.0,743340.0,712050.0,759110.0,783115.0,820240.0,824390.0,818290.0,812796.6666666665,805133.3333333335,815840.0,812893.3333333335,803793.3333333335,845846.6666666665,859895.0,860111.6666666665,859495.0,857825.0,1
2018-07-16,114.13559195980145,114.175295658014,113.52020356927186,113.85767364501952,738600,1,113.9569320678711,112.52961578369141,113.01250190734864,113.6383160909017,115.0171002705892,622360.0,697300.0,703580.0,799613.3333333335,837273.3333333335,113.887451171875,113.67900848388672,113.97679138183594,114.38373565673828,112.98420715332031,113.78223876953123,113.25419311523436,112.62887268066406,111.94796752929688,111.10229949951172,112.20504531860351,111.94697723388671,111.84474334716795,111.81893615722656,111.7564041137695,113.05071601867675,113.04327163696287,113.07553024291992,113.13409194946287,113.20853424072266,113.61978785196942,113.62772827148436,113.70581080118816,113.72834777832031,113.77302220662436,115.1278732299805,115.23798459370931,115.34049580891927,115.433416112264,115.50451278686523,670020.0,701180.0,782740.0,759600.0,772240.0,711500.0,745360.0,753880.0,748590.0,743340.0,730635.0,759110.0,783115.0,820240.0,824390.0,797963.3333333335,812796.6666666665,805133.3333333335,815840.0,812893.3333333335,836401.6666666665,845846.6666666665,859895.0,860111.6666666665,859495.0,1
2018-07-17,113.75841222256321,114.44328772859284,113.16287192600548,114.11573791503906,413100,0,113.90333251953123,112.92565002441408,113.00307197570801,113.62111180623371,114.92699178059894,574300.0,666950.0,687680.0,780173.3333333335,833196.6666666665,113.85767364501952,113.887451171875,113.67900848388672,113.97679138183594,114.38373565673828,113.9569320678711,113.78223876953123,113.25419311523436,112.62887268066406,111.94796752929688,112.52961578369141,112.20504531860351,111.94697723388671,111.84474334716795,111.81893615722656,113.01250190734864,113.05071601867675,113.04327163696287,113.07553024291992,113.13409194946287,113.6383160909017,113.61978785196942,113.62772827148436,113.70581080118816,113.72834777832031,115.0171002705892,115.1278732299805,115.23798459370931,115.34049580891927,115.433416112264,622360.0,670020.0,701180.0,782740.0,759600.0,697300.0,711500.0,745360.0,753880.0,748590.0,703580.0,730635.0,759110.0,783115.0,820240.0,799613.3333333335,797963.3333333335,812796.6666666665,805133.3333333335,815840.0,837273.3333333335,836401.6666666665,845846.6666666665,859895.0,860111.6666666665,1
2018-07-18,112.25963565046841,113.21250168850236,111.63431944283221,111.84275817871094,605500,1,113.47652587890623,113.05269927978516,112.88396377563477,113.50696640014648,114.80528106689455,605960.0,694350.0,682185.0,767863.3333333335,826956.6666666665,114.11573791503906,113.85767364501952,113.887451171875,113.67900848388672,113.97679138183594,113.90333251953123,113.9569320678711,113.78223876953123,113.25419311523436,112.62887268066406,112.92565002441408,112.52961578369141,112.20504531860351,111.94697723388671,111.84474334716795,113.00307197570801,113.01250190734864,113.05071601867675,113.04327163696287,113.07553024291992,113.62111180623371,113.6383160909017,113.61978785196942,113.62772827148436,113.70581080118816,114.92699178059894,115.0171002705892,115.1278732299805,115.23798459370931,115.34049580891927,574300.0,622360.0,670020.0,701180.0,782740.0,666950.0,697300.0,711500.0,745360.0,753880.0,687680.0,703580.0,730635.0,759110.0,783115.0,780173.3333333335,799613.3333333335,797963.3333333335,812796.6666666665,805133.3333333335,833196.6666666665,837273.3333333335,836401.6666666665,845846.6666666665,859895.0,1
2018-07-19,111.584685245101,112.82539738554031,110.85018577831858,111.9320831298828,553900,0,113.1271408081055,113.19066696166992,112.70331573486328,113.3987762451172,114.67894350687662,592180.0,646680.0,671005.0,764533.3333333335,823348.3333333335,111.84275817871094,114.11573791503906,113.85767364501952,113.887451171875,113.67900848388672,113.47652587890623,113.90333251953123,113.9569320678711,113.78223876953123,113.25419311523436,113.05269927978516,112.92565002441408,112.52961578369141,112.20504531860351,111.94697723388671,112.88396377563477,113.00307197570801,113.01250190734864,113.05071601867675,113.04327163696287,113.50696640014648,113.62111180623371,113.6383160909017,113.61978785196942,113.62772827148436,114.80528106689455,114.92699178059894,115.0171002705892,115.1278732299805,115.23798459370931,605960.0,574300.0,622360.0,670020.0,701180.0,694350.0,666950.0,697300.0,711500.0,745360.0,682185.0,687680.0,703580.0,730635.0,759110.0,767863.3333333335,780173.3333333335,799613.3333333335,797963.3333333335,812796.6666666665,826956.6666666665,833196.6666666665,837273.3333333335,836401.6666666665,845846.6666666665,0
2018-07-20,111.5846898979908,112.23978957035816,110.95937367930892,111.83283233642578,432600,1,112.71621704101562,113.24922790527344,112.56137809753416,113.27073465983072,114.5256628672282,548740.0,609380.0,660715.0,748653.3333333335,817981.6666666665,111.9320831298828,111.84275817871094,114.11573791503906,113.85767364501952,113.887451171875,113.1271408081055,113.47652587890623,113.90333251953123,113.9569320678711,113.78223876953123,113.19066696166992,113.05269927978516,112.92565002441408,112.52961578369141,112.20504531860351,112.70331573486328,112.88396377563477,113.00307197570801,113.01250190734864,113.05071601867675,113.3987762451172,113.50696640014648,113.62111180623371,113.6383160909017,113.61978785196942,114.67894350687662,114.80528106689455,114.92699178059894,115.0171002705892,115.1278732299805,592180.0,605960.0,574300.0,622360.0,670020.0,646680.0,694350.0,666950.0,697300.0,711500.0,671005.0,682185.0,687680.0,703580.0,730635.0,764533.3333333335,767863.3333333335,780173.3333333335,799613.3333333335,797963.3333333335,823348.3333333335,826956.6666666665,833196.6666666665,837273.3333333335,836401.6666666665,1
2018-07-23,114.14551507859,115.78325659208487,112.57725314093044,114.6417999267578,1121000,0,112.87304229736328,113.41498718261718,112.58569564819337,113.27735188802085,114.53522974650065,625220.0,623790.0,683565.0,757523.3333333335,786220.0,111.83283233642578,111.9320831298828,111.84275817871094,114.11573791503906,113.85767364501952,112.71621704101562,113.1271408081055,113.47652587890623,113.90333251953123,113.9569320678711,113.24922790527344,113.19066696166992,113.05269927978516,112.92565002441408,112.52961578369141,112.56137809753416,112.70331573486328,112.88396377563477,113.00307197570801,113.01250190734864,113.27073465983072,113.3987762451172,113.50696640014648,113.62111180623371,113.6383160909017,114.5256628672282,114.67894350687662,114.80528106689455,114.92699178059894,115.0171002705892,548740.0,592180.0,605960.0,574300.0,622360.0,609380.0,646680.0,694350.0,666950.0,697300.0,660715.0,671005.0,682185.0,687680.0,703580.0,748653.3333333335,764533.3333333335,767863.3333333335,780173.3333333335,799613.3333333335,817981.6666666665,823348.3333333335,826956.6666666665,833196.6666666665,837273.3333333335,1
2018-07-24,114.40358942116964,114.54254857782159,113.33161229324928,113.48049926757812,1012800,1,112.7459945678711,113.32466354370119,112.57179985046386,113.197615814209,114.5366813659668,745160.0,659730.0,704160.0,766736.6666666665,781738.3333333335,114.6417999267578,111.83283233642578,111.9320831298828,111.84275817871094,114.11573791503906,112.87304229736328,112.71621704101562,113.1271408081055,113.47652587890623,113.90333251953123,113.41498718261718,113.24922790527344,113.19066696166992,113.05269927978516,112.92565002441408,112.58569564819337,112.56137809753416,112.70331573486328,112.88396377563477,113.00307197570801,113.27735188802085,113.27073465983072,113.3987762451172,113.50696640014648,113.62111180623371,114.53522974650065,114.5256628672282,114.67894350687662,114.80528106689455,114.92699178059894,625220.0,548740.0,592180.0,605960.0,574300.0,623790.0,609380.0,646680.0,694350.0,666950.0,683565.0,660715.0,671005.0,682185.0,687680.0,757523.3333333335,748653.3333333335,764533.3333333335,767863.3333333335,780173.3333333335,786220.0,817981.6666666665,823348.3333333335,826956.6666666665,833196.6666666665,0
2018-07-25,114.48299730714888,117.67907328064597,113.48050725965832,117.24234771728516,1423600,1,113.82591247558594,113.65121917724608,112.74798126220705,113.26742655436199,114.6031443277995,908780.0,757370.0,755625.0,774533.3333333335,787631.6666666665,113.48049926757812,114.6417999267578,111.83283233642578,111.9320831298828,111.84275817871094,112.7459945678711,112.87304229736328,112.71621704101562,113.1271408081055,113.47652587890623,113.32466354370119,113.41498718261718,113.24922790527344,113.19066696166992,113.05269927978516,112.57179985046386,112.58569564819337,112.56137809753416,112.70331573486328,112.88396377563477,113.197615814209,113.27735188802085,113.27073465983072,113.3987762451172,113.50696640014648,114.5366813659668,114.53522974650065,114.5256628672282,114.67894350687662,114.80528106689455,745160.0,625220.0,548740.0,592180.0,605960.0,659730.0,623790.0,609380.0,646680.0,694350.0,704160.0,683565.0,660715.0,671005.0,682185.0,766736.6666666665,757523.3333333335,748653.3333333335,764533.3333333335,767863.3333333335,781738.3333333335,786220.0,817981.6666666665,823348.3333333335,826956.6666666665,1
2018-07-26,117.589741682127,125.56007571129813,116.27954989065651,123.99181365966795,2094300,1,116.23785858154295,114.68249969482422,113.31473846435549,113.58968098958331,114.76870994567871,1216860.0,904520.0,824940.0,807580.0,802860.0,117.24234771728516,113.48049926757812,114.6417999267578,111.83283233642578,111.9320831298828,113.82591247558594,112.7459945678711,112.87304229736328,112.71621704101562,113.1271408081055,113.65121917724608,113.32466354370119,113.41498718261718,113.24922790527344,113.19066696166992,112.74798126220705,112.57179985046386,112.58569564819337,112.56137809753416,112.70331573486328,113.26742655436199,113.197615814209,113.27735188802085,113.27073465983072,113.3987762451172,114.6031443277995,114.5366813659668,114.53522974650065,114.5256628672282,114.67894350687662,908780.0,745160.0,625220.0,548740.0,592180.0,757370.0,659730.0,623790.0,609380.0,646680.0,755625.0,704160.0,683565.0,660715.0,671005.0,774533.3333333335,766736.6666666665,757523.3333333335,748653.3333333335,764533.3333333335,787631.6666666665,781738.3333333335,786220.0,817981.6666666665,823348.3333333335,0
2018-07-27,124.34912744231009,124.67667725190344,122.31436415594796,124.05136108398438,1062500,0,118.68156433105469,115.69889068603516,113.95196800231932,113.93344090779621,114.89080619812012,1342840.0,945790.0,828645.0,802353.3333333335,800113.3333333335,123.99181365966795,117.24234771728516,113.48049926757812,114.6417999267578,111.83283233642578,116.23785858154295,113.82591247558594,112.7459945678711,112.87304229736328,112.71621704101562,114.68249969482422,113.65121917724608,113.32466354370119,113.41498718261718,113.24922790527344,113.31473846435549,112.74798126220705,112.57179985046386,112.58569564819337,112.56137809753416,113.58968098958331,113.26742655436199,113.197615814209,113.27735188802085,113.27073465983072,114.76870994567871,114.6031443277995,114.5366813659668,114.53522974650065,114.5256628672282,1216860.0,908780.0,745160.0,625220.0,548740.0,904520.0,757370.0,659730.0,623790.0,609380.0,824940.0,755625.0,704160.0,683565.0,660715.0,807580.0,774533.3333333335,766736.6666666665,757523.3333333335,748653.3333333335,802860.0,787631.6666666665,781738.3333333335,786220.0,817981.6666666665,0
2018-07-30,124.04143721681942,125.46081219754964,123.85284654964713,124.03150939941406,806500,0,120.55950622558592,116.7162742614746,114.62294502258301,114.24709269205731,115.01819089253745,1279940.0,952580.0,824940.0,786580.0,792661.6666666665,124.05136108398438,123.99181365966795,117.24234771728516,113.48049926757812,114.6417999267578,118.68156433105469,116.23785858154295,113.82591247558594,112.7459945678711,112.87304229736328,115.69889068603516,114.68249969482422,113.65121917724608,113.32466354370119,113.41498718261718,113.95196800231932,113.31473846435549,112.74798126220705,112.57179985046386,112.58569564819337,113.93344090779621,113.58968098958331,113.26742655436199,113.197615814209,113.27735188802085,114.89080619812012,114.76870994567871,114.6031443277995,114.5366813659668,114.53522974650065,1342840.0,1216860.0,908780.0,745160.0,625220.0,945790.0,904520.0,757370.0,659730.0,623790.0,828645.0,824940.0,755625.0,704160.0,683565.0,802353.3333333335,807580.0,774533.3333333335,766736.6666666665,757523.3333333335,800113.3333333335,802860.0,787631.6666666665,781738.3333333335,786220.0,1
2018-07-31,124.09106611855726,124.20024939626276,119.34658395174185,121.19276428222656,1120000,0,122.10195922851562,117.42397689819336,115.17481346130371,114.47670694986981,115.0914867401123,1301380.0,1023270.0,845110.0,799543.3333333335,797958.3333333335,124.03150939941406,124.05136108398438,123.99181365966795,117.24234771728516,113.48049926757812,120.55950622558592,118.68156433105469,116.23785858154295,113.82591247558594,112.7459945678711,116.7162742614746,115.69889068603516,114.68249969482422,113.65121917724608,113.32466354370119,114.62294502258301,113.95196800231932,113.31473846435549,112.74798126220705,112.57179985046386,114.24709269205731,113.93344090779621,113.58968098958331,113.26742655436199,113.197615814209,115.01819089253745,114.89080619812012,114.76870994567871,114.6031443277995,114.5366813659668,1279940.0,1342840.0,1216860.0,908780.0,745160.0,952580.0,945790.0,904520.0,757370.0,659730.0,824940.0,828645.0,824940.0,755625.0,704160.0,786580.0,802353.3333333335,807580.0,774533.3333333335,766736.6666666665,792661.6666666665,800113.3333333335,802860.0,787631.6666666665,781738.3333333335,0
2018-08-01,119.06866374111422,121.69897503659969,118.23490880394024,120.51781463623048,875300,1,122.75705261230469,118.29148254394529,115.67209091186524,114.68647003173828,115.15997950236004,1191720.0,1050250.0,872300.0,804873.3333333335,803988.3333333335,121.19276428222656,124.03150939941406,124.05136108398438,123.99181365966795,117.24234771728516,122.10195922851562,120.55950622558592,118.68156433105469,116.23785858154295,113.82591247558594,117.42397689819336,116.7162742614746,115.69889068603516,114.68249969482422,113.65121917724608,115.17481346130371,114.62294502258301,113.95196800231932,113.31473846435549,112.74798126220705,114.47670694986981,114.24709269205731,113.93344090779621,113.58968098958331,113.26742655436199,115.0914867401123,115.01819089253745,114.89080619812012,114.76870994567871,114.6031443277995,1301380.0,1279940.0,1342840.0,1216860.0,908780.0,1023270.0,952580.0,945790.0,904520.0,757370.0,845110.0,824940.0,828645.0,824940.0,755625.0,799543.3333333335,786580.0,802353.3333333335,807580.0,774533.3333333335,797958.3333333335,792661.6666666665,800113.3333333335,802860.0,787631.6666666665,0
2018-08-02,120.10093674602871,121.85778182759569,119.77338691927193,121.698974609375,658700,1,122.2984848022461,119.26817169189455,116.22941932678222,114.89160105387371,115.27179438273113,904600.0,1060730.0,853705.0,800913.3333333335,799170.0,120.51781463623048,121.19276428222656,124.03150939941406,124.05136108398438,123.99181365966795,122.75705261230469,122.10195922851562,120.55950622558592,118.68156433105469,116.23785858154295,118.29148254394529,117.42397689819336,116.7162742614746,115.69889068603516,114.68249969482422,115.67209091186524,115.17481346130371,114.62294502258301,113.95196800231932,113.31473846435549,114.68647003173828,114.47670694986981,114.24709269205731,113.93344090779621,113.58968098958331,115.15997950236004,115.0914867401123,115.01819089253745,114.89080619812012,114.76870994567871,1191720.0,1301380.0,1279940.0,1342840.0,1216860.0,1050250.0,1023270.0,952580.0,945790.0,904520.0,872300.0,845110.0,824940.0,828645.0,824940.0,804873.3333333335,799543.3333333335,786580.0,802353.3333333335,807580.0,803988.3333333335,797958.3333333335,792661.6666666665,800113.3333333335,802860.0,0
2018-08-03,121.6890450243345,123.29701068193589,121.32179907788601,123.2672348022461,686200,1,122.14165954589843,120.41161193847657,116.830419921875,115.17812271118164,115.3879291534424,829340.0,1086090.0,847735.0,802506.6666666665,796710.0,121.698974609375,120.51781463623048,121.19276428222656,124.03150939941406,124.05136108398438,122.2984848022461,122.75705261230469,122.10195922851562,120.55950622558592,118.68156433105469,119.26817169189455,118.29148254394529,117.42397689819336,116.7162742614746,115.69889068603516,116.22941932678222,115.67209091186524,115.17481346130371,114.62294502258301,113.95196800231932,114.89160105387371,114.68647003173828,114.47670694986981,114.24709269205731,113.93344090779621,115.27179438273113,115.15997950236004,115.0914867401123,115.01819089253745,114.89080619812012,904600.0,1191720.0,1301380.0,1279940.0,1342840.0,1060730.0,1050250.0,1023270.0,952580.0,945790.0,853705.0,872300.0,845110.0,824940.0,828645.0,800913.3333333335,804873.3333333335,799543.3333333335,786580.0,802353.3333333335,799170.0,803988.3333333335,797958.3333333335,792661.6666666665,800113.3333333335,0
2018-08-06,122.89999314621728,124.31936827251637,122.35407672352278,123.43598175048828,678800,1,122.02255401611328,121.29103012084958,117.3530086517334,115.48747380574542,115.4986119588216,803800.0,1041870.0,832830.0,803000.0,797290.0,123.2672348022461,121.698974609375,120.51781463623048,121.19276428222656,124.03150939941406,122.14165954589843,122.2984848022461,122.75705261230469,122.10195922851562,120.55950622558592,120.41161193847657,119.26817169189455,118.29148254394529,117.42397689819336,116.7162742614746,116.830419921875,116.22941932678222,115.67209091186524,115.17481346130371,114.62294502258301,115.17812271118164,114.89160105387371,114.68647003173828,114.47670694986981,114.24709269205731,115.3879291534424,115.27179438273113,115.15997950236004,115.0914867401123,115.01819089253745,829340.0,904600.0,1191720.0,1301380.0,1279940.0,1086090.0,1060730.0,1050250.0,1023270.0,952580.0,847735.0,853705.0,872300.0,845110.0,824940.0,802506.6666666665,800913.3333333335,804873.3333333335,799543.3333333335,786580.0,796710.0,799170.0,803988.3333333335,797958.3333333335,792661.6666666665,0
2018-08-07,123.0786490038698,124.00173917430708,122.56251606584429,123.81314849853516,721600,0,122.546630859375,122.32429504394531,117.82447929382325,115.82263158162435,115.6058286031087,724120.0,1012750.0,836240.0,807023.3333333335,797721.6666666665,123.43598175048828,123.2672348022461,121.698974609375,120.51781463623048,121.19276428222656,122.02255401611328,122.14165954589843,122.2984848022461,122.75705261230469,122.10195922851562,121.29103012084958,120.41161193847657,119.26817169189455,118.29148254394529,117.42397689819336,117.3530086517334,116.830419921875,116.22941932678222,115.67209091186524,115.17481346130371,115.48747380574542,115.17812271118164,114.89160105387371,114.68647003173828,114.47670694986981,115.4986119588216,115.3879291534424,115.27179438273113,115.15997950236004,115.0914867401123,803800.0,829340.0,904600.0,1191720.0,1301380.0,1041870.0,1086090.0,1060730.0,1050250.0,1023270.0,832830.0,847735.0,853705.0,872300.0,845110.0,803000.0,802506.6666666665,800913.3333333335,804873.3333333335,799543.3333333335,797290.0,796710.0,799170.0,803988.3333333335,797958.3333333335,1
2018-08-08,124.21016496477812,124.53771476559244,121.76844454296369,121.93717956542969,421800,1,122.83050384521485,122.79377822875976,118.22249870300293,116.09658025105793,115.67599436442056,633420.0,912570.0,834970.0,807940.0,794083.3333333335,123.81314849853516,123.43598175048828,123.2672348022461,121.698974609375,120.51781463623048,122.546630859375,122.02255401611328,122.14165954589843,122.2984848022461,122.75705261230469,122.32429504394531,121.29103012084958,120.41161193847657,119.26817169189455,118.29148254394529,117.82447929382325,117.3530086517334,116.830419921875,116.22941932678222,115.67209091186524,115.82263158162435,115.48747380574542,115.17812271118164,114.89160105387371,114.68647003173828,115.6058286031087,115.4986119588216,115.3879291534424,115.27179438273113,115.15997950236004,724120.0,803800.0,829340.0,904600.0,1191720.0,1012750.0,1041870.0,1086090.0,1060730.0,1050250.0,836240.0,832830.0,847735.0,853705.0,872300.0,807023.3333333335,803000.0,802506.6666666665,800913.3333333335,804873.3333333335,797721.6666666665,797290.0,796710.0,799170.0,803988.3333333335,0
2018-08-09,122.11585460138338,122.95953737068399,121.57986602998264,122.7510986328125,620100,1,123.04092864990234,122.66970672607422,118.6761032104492,116.43306121826171,115.7812126159668,625700.0,765150.0,834835.0,805010.0,790430.0,121.93717956542969,123.81314849853516,123.43598175048828,123.2672348022461,121.698974609375,122.83050384521485,122.546630859375,122.02255401611328,122.14165954589843,122.2984848022461,122.79377822875976,122.32429504394531,121.29103012084958,120.41161193847657,119.26817169189455,118.22249870300293,117.82447929382325,117.3530086517334,116.830419921875,116.22941932678222,116.09658025105793,115.82263158162435,115.48747380574542,115.17812271118164,114.89160105387371,115.67599436442056,115.6058286031087,115.4986119588216,115.3879291534424,115.27179438273113,633420.0,724120.0,803800.0,829340.0,904600.0,912570.0,1012750.0,1041870.0,1086090.0,1060730.0,834970.0,836240.0,832830.0,847735.0,853705.0,807940.0,807023.3333333335,803000.0,802506.6666666665,800913.3333333335,794083.3333333335,797721.6666666665,797290.0,796710.0,799170.0,1
2018-08-10,122.13570789840335,123.7734418892786,122.13570789840335,123.48560333251952,701500,1,123.08460235595705,122.61313095092774,119.15601081848145,116.83902231852215,115.88098691304523,628760.0,729050.0,837420.0,795446.6666666665,796371.6666666665,122.7510986328125,121.93717956542969,123.81314849853516,123.43598175048828,123.2672348022461,123.04092864990234,122.83050384521485,122.546630859375,122.02255401611328,122.14165954589843,122.66970672607422,122.79377822875976,122.32429504394531,121.29103012084958,120.41161193847657,118.6761032104492,118.22249870300293,117.82447929382325,117.3530086517334,116.830419921875,116.43306121826171,116.09658025105793,115.82263158162435,115.48747380574542,115.17812271118164,115.7812126159668,115.67599436442056,115.6058286031087,115.4986119588216,115.3879291534424,625700.0,633420.0,724120.0,803800.0,829340.0,765150.0,912570.0,1012750.0,1041870.0,1086090.0,834835.0,834970.0,836240.0,832830.0,847735.0,805010.0,807940.0,807023.3333333335,803000.0,802506.6666666665,790430.0,794083.3333333335,797721.6666666665,797290.0,796710.0,1
2018-08-13,123.55508851054572,123.91240666146015,123.01909992511452,123.49552917480469,572900,1,123.09651184082031,122.5595329284668,119.63790359497072,117.26847432454427,115.97729034423828,607580.0,705690.0,829135.0,785190.0,790031.6666666665,123.48560333251952,122.7510986328125,121.93717956542969,123.81314849853516,123.43598175048828,123.08460235595705,123.04092864990234,122.83050384521485,122.546630859375,122.02255401611328,122.61313095092774,122.66970672607422,122.79377822875976,122.32429504394531,121.29103012084958,119.15601081848145,118.6761032104492,118.22249870300293,117.82447929382325,117.3530086517334,116.83902231852215,116.43306121826171,116.09658025105793,115.82263158162435,115.48747380574542,115.88098691304523,115.7812126159668,115.67599436442056,115.6058286031087,115.4986119588216,628760.0,625700.0,633420.0,724120.0,803800.0,729050.0,765150.0,912570.0,1012750.0,1041870.0,837420.0,834835.0,834970.0,836240.0,832830.0,795446.6666666665,805010.0,807940.0,807023.3333333335,803000.0,796371.6666666665,790430.0,794083.3333333335,797721.6666666665,797290.0,1
2018-08-14,124.07122900513941,124.79580831452043,123.08858699177662,124.18041229248048,571900,1,123.16996459960936,122.85829772949221,120.14113731384278,117.7359748840332,116.09889284769693,577640.0,650880.0,837075.0,780366.6666666665,791123.3333333335,123.49552917480469,123.48560333251952,122.7510986328125,121.93717956542969,123.81314849853516,123.09651184082031,123.08460235595705,123.04092864990234,122.83050384521485,122.546630859375,122.5595329284668,122.61313095092774,122.66970672607422,122.79377822875976,122.32429504394531,119.63790359497072,119.15601081848145,118.6761032104492,118.22249870300293,117.82447929382325,117.26847432454427,116.83902231852215,116.43306121826171,116.09658025105793,115.82263158162435,115.97729034423828,115.88098691304523,115.7812126159668,115.67599436442056,115.6058286031087,607580.0,628760.0,625700.0,633420.0,724120.0,705690.0,729050.0,765150.0,912570.0,1012750.0,829135.0,837420.0,834835.0,834970.0,836240.0,785190.0,795446.6666666665,805010.0,807940.0,807023.3333333335,790031.6666666665,796371.6666666665,790430.0,794083.3333333335,797721.6666666665,1
