Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-28,61.07557519027018,61.21628213830569,59.6403800649439,61.19751739501953,8642000,1,61.10540618896484,60.518803405761716,61.114552879333495,61.777366002400726,66.81126308441162,8380320.0,10842950.0,10317360.0,10484853.333333334,10119958.333333334,61.39451217651367,60.95362854003906,61.54460144042969,60.43677139282226,60.99533462524414,61.064969635009774,60.58482971191406,60.295269775390615,59.85400161743164,59.932200622558604,60.52558364868164,60.48845901489258,60.54103927612304,60.76632537841797,61.10984306335449,61.091410636901855,61.06633186340332,60.94739475250244,60.835215950012206,60.90783004760742,62.049288813273115,62.28082097371419,62.52487640380859,62.77250671386719,63.13402239481607,66.885782178243,66.95050137837728,67.03110237121582,67.08851038614908,67.2053435643514,9771920.0,10566620.0,11868880.0,13148900.0,13305580.0,11118380.0,11806160.0,12600270.0,12723630.0,12765180.0,10318925.0,10361660.0,10325375.0,10833030.0,11054470.0,10534846.666666666,10596930.0,10722216.666666666,10770713.333333334,11010243.333333334,10080293.333333334,10078833.333333334,10115411.666666666,10079336.666666666,10035506.666666666,0
2019-01-29,61.403882956955925,62.051130585197534,61.14123381988753,61.47892761230469,7293600,1,61.31383743286133,60.58391952514648,61.15409278869629,61.54988899230957,66.71272983551026,8140520.0,10644710.0,10300660.0,10371510.0,10121420.0,61.19751739501953,61.39451217651367,60.95362854003906,61.54460144042969,60.43677139282226,61.10540618896484,61.064969635009774,60.58482971191406,60.295269775390615,59.85400161743164,60.518803405761716,60.52558364868164,60.48845901489258,60.54103927612304,60.76632537841797,61.114552879333495,61.091410636901855,61.06633186340332,60.94739475250244,60.835215950012206,61.777366002400726,62.049288813273115,62.28082097371419,62.52487640380859,62.77250671386719,66.81126308441162,66.885782178243,66.95050137837728,67.03110237121582,67.08851038614908,8380320.0,9771920.0,10566620.0,11868880.0,13148900.0,10842950.0,11118380.0,11806160.0,12600270.0,12723630.0,10317360.0,10318925.0,10361660.0,10325375.0,10833030.0,10484853.333333334,10534846.666666666,10596930.0,10722216.666666666,10770713.333333334,10119958.333333334,10080293.333333334,10078833.333333334,10115411.666666666,10079336.666666666,0
2019-01-30,62.18245575532317,62.52953192217982,61.69467264748937,61.872901916503906,7340600,0,61.37949752807617,60.8373836517334,61.197971153259275,61.381781641642256,66.6207628250122,7788360.0,9828620.0,10286330.0,10262040.0,10115908.333333334,61.47892761230469,61.19751739501953,61.39451217651367,60.95362854003906,61.54460144042969,61.31383743286133,61.10540618896484,61.064969635009774,60.58482971191406,60.295269775390615,60.58391952514648,60.518803405761716,60.52558364868164,60.48845901489258,60.54103927612304,61.15409278869629,61.114552879333495,61.091410636901855,61.06633186340332,60.94739475250244,61.54988899230957,61.777366002400726,62.049288813273115,62.28082097371419,62.52487640380859,66.71272983551026,66.81126308441162,66.885782178243,66.95050137837728,67.03110237121582,8140520.0,8380320.0,9771920.0,10566620.0,11868880.0,10644710.0,10842950.0,11118380.0,11806160.0,12600270.0,10300660.0,10317360.0,10318925.0,10361660.0,10325375.0,10371510.0,10484853.333333334,10534846.666666666,10596930.0,10722216.666666666,10121420.0,10119958.333333334,10080293.333333334,10078833.333333334,10115411.666666666,0
2019-01-31,61.86352457987979,62.29502780910003,61.48831558227539,61.48831558227539,10883200,0,61.48643493652344,61.03563232421875,61.21982707977295,61.237781778971346,66.49104436238606,8557020.0,9561820.0,10464370.0,10308763.333333334,10190226.666666666,61.872901916503906,61.47892761230469,61.19751739501953,61.39451217651367,60.95362854003906,61.37949752807617,61.31383743286133,61.10540618896484,61.064969635009774,60.58482971191406,60.8373836517334,60.58391952514648,60.518803405761716,60.52558364868164,60.48845901489258,61.197971153259275,61.15409278869629,61.114552879333495,61.091410636901855,61.06633186340332,61.381781641642256,61.54988899230957,61.777366002400726,62.049288813273115,62.28082097371419,66.6207628250122,66.71272983551026,66.81126308441162,66.885782178243,66.95050137837728,7788360.0,8140520.0,8380320.0,9771920.0,10566620.0,9828620.0,10644710.0,10842950.0,11118380.0,11806160.0,10286330.0,10300660.0,10317360.0,10318925.0,10361660.0,10262040.0,10371510.0,10484853.333333334,10534846.666666666,10596930.0,10115908.333333334,10121420.0,10119958.333333334,10080293.333333334,10078833.333333334,1
2019-02-01,60.50337666795033,61.647782767044276,58.983757976826276,61.17876434326172,16742500,1,61.443285369873045,61.254127502441406,61.24249706268311,61.11852925618489,66.3766476949056,10180380.0,9976150.0,10951405.0,10543120.0,10371023.333333334,61.48831558227539,61.872901916503906,61.47892761230469,61.19751739501953,61.39451217651367,61.48643493652344,61.37949752807617,61.31383743286133,61.10540618896484,61.064969635009774,61.03563232421875,60.8373836517334,60.58391952514648,60.518803405761716,60.52558364868164,61.21982707977295,61.197971153259275,61.15409278869629,61.114552879333495,61.091410636901855,61.237781778971346,61.381781641642256,61.54988899230957,61.777366002400726,62.049288813273115,66.49104436238606,66.6207628250122,66.71272983551026,66.81126308441162,66.885782178243,8557020.0,7788360.0,8140520.0,8380320.0,9771920.0,9561820.0,9828620.0,10644710.0,10842950.0,11118380.0,10464370.0,10286330.0,10300660.0,10317360.0,10318925.0,10308763.333333334,10262040.0,10371510.0,10484853.333333334,10534846.666666666,10190226.666666666,10115908.333333334,10121420.0,10119958.333333334,10080293.333333334,0
2019-02-04,61.20690390713877,61.83538687333946,60.850452483768215,61.82601165771485,7151900,0,61.56898422241211,61.337195205688474,61.223519134521474,61.05095176696777,66.26372884114583,9882360.0,9131340.0,10948260.0,10413426.666666666,10383330.0,61.17876434326172,61.48831558227539,61.872901916503906,61.47892761230469,61.19751739501953,61.443285369873045,61.48643493652344,61.37949752807617,61.31383743286133,61.10540618896484,61.254127502441406,61.03563232421875,60.8373836517334,60.58391952514648,60.518803405761716,61.24249706268311,61.21982707977295,61.197971153259275,61.15409278869629,61.114552879333495,61.11852925618489,61.237781778971346,61.381781641642256,61.54988899230957,61.777366002400726,66.3766476949056,66.49104436238606,66.6207628250122,66.71272983551026,66.81126308441162,10180380.0,8557020.0,7788360.0,8140520.0,8380320.0,9976150.0,9561820.0,9828620.0,10644710.0,10842950.0,10951405.0,10464370.0,10286330.0,10300660.0,10317360.0,10543120.0,10308763.333333334,10262040.0,10371510.0,10484853.333333334,10371023.333333334,10190226.666666666,10115908.333333334,10121420.0,10119958.333333334,1
2019-02-05,62.135556552177505,62.26688113359826,61.3382266916507,61.60087585449219,6763900,1,61.59337387084961,61.45360565185547,61.10996551513672,61.041345850626634,66.0817367553711,9776420.0,8958470.0,10841050.0,10208176.666666666,10282253.333333334,61.82601165771485,61.17876434326172,61.48831558227539,61.872901916503906,61.47892761230469,61.56898422241211,61.443285369873045,61.48643493652344,61.37949752807617,61.31383743286133,61.337195205688474,61.254127502441406,61.03563232421875,60.8373836517334,60.58391952514648,61.223519134521474,61.24249706268311,61.21982707977295,61.197971153259275,61.15409278869629,61.05095176696777,61.11852925618489,61.237781778971346,61.381781641642256,61.54988899230957,66.26372884114583,66.3766476949056,66.49104436238606,66.6207628250122,66.71272983551026,9882360.0,10180380.0,8557020.0,7788360.0,8140520.0,9131340.0,9976150.0,9561820.0,9828620.0,10644710.0,10948260.0,10951405.0,10464370.0,10286330.0,10300660.0,10413426.666666666,10543120.0,10308763.333333334,10262040.0,10371510.0,10383330.0,10371023.333333334,10190226.666666666,10115908.333333334,10121420.0,1
2019-02-06,61.38513740540316,62.18246734399882,61.31009273534261,61.9385757446289,6494600,0,61.60650863647461,61.49300308227539,61.01702117919922,61.1292641957601,65.89187431335449,9607220.0,8697790.0,10649030.0,9782846.666666666,10184560.0,61.60087585449219,61.82601165771485,61.17876434326172,61.48831558227539,61.872901916503906,61.59337387084961,61.56898422241211,61.443285369873045,61.48643493652344,61.37949752807617,61.45360565185547,61.337195205688474,61.254127502441406,61.03563232421875,60.8373836517334,61.10996551513672,61.223519134521474,61.24249706268311,61.21982707977295,61.197971153259275,61.041345850626634,61.05095176696777,61.11852925618489,61.237781778971346,61.381781641642256,66.0817367553711,66.26372884114583,66.3766476949056,66.49104436238606,66.6207628250122,9776420.0,9882360.0,10180380.0,8557020.0,7788360.0,8958470.0,9131340.0,9976150.0,9561820.0,9828620.0,10841050.0,10948260.0,10951405.0,10464370.0,10286330.0,10208176.666666666,10413426.666666666,10543120.0,10308763.333333334,10262040.0,10282253.333333334,10383330.0,10371023.333333334,10190226.666666666,10115908.333333334,1
2019-02-07,61.882291644211406,62.032373817550365,60.925490057144565,61.67592239379883,6306600,0,61.644029998779295,61.56523246765137,61.02684574127197,61.23263206481935,65.67777398427327,8691900.0,8624460.0,10215310.0,9782593.333333334,10157598.333333334,61.9385757446289,61.60087585449219,61.82601165771485,61.17876434326172,61.48831558227539,61.60650863647461,61.59337387084961,61.56898422241211,61.443285369873045,61.48643493652344,61.49300308227539,61.45360565185547,61.337195205688474,61.254127502441406,61.03563232421875,61.01702117919922,61.10996551513672,61.223519134521474,61.24249706268311,61.21982707977295,61.1292641957601,61.041345850626634,61.05095176696777,61.11852925618489,61.237781778971346,65.89187431335449,66.0817367553711,66.26372884114583,66.3766476949056,66.49104436238606,9607220.0,9776420.0,9882360.0,10180380.0,8557020.0,8697790.0,8958470.0,9131340.0,9976150.0,9561820.0,10649030.0,10841050.0,10948260.0,10951405.0,10464370.0,9782846.666666666,10208176.666666666,10413426.666666666,10543120.0,10308763.333333334,10184560.0,10282253.333333334,10383330.0,10371023.333333334,10190226.666666666,1
2019-02-08,61.43203086825258,61.62901774656131,60.37205181164283,60.98177719116211,7754000,1,61.604632568359385,61.52395896911621,61.02477130889893,61.23559341430664,65.45551821390788,6894200.0,8537290.0,9827835.0,9725046.666666666,10190810.0,61.67592239379883,61.9385757446289,61.60087585449219,61.82601165771485,61.17876434326172,61.644029998779295,61.60650863647461,61.59337387084961,61.56898422241211,61.443285369873045,61.56523246765137,61.49300308227539,61.45360565185547,61.337195205688474,61.254127502441406,61.02684574127197,61.01702117919922,61.10996551513672,61.223519134521474,61.24249706268311,61.23263206481935,61.1292641957601,61.041345850626634,61.05095176696777,61.11852925618489,65.67777398427327,65.89187431335449,66.0817367553711,66.26372884114583,66.3766476949056,8691900.0,9607220.0,9776420.0,9882360.0,10180380.0,8624460.0,8697790.0,8958470.0,9131340.0,9976150.0,10215310.0,10649030.0,10841050.0,10948260.0,10951405.0,9782593.333333334,9782846.666666666,10208176.666666666,10413426.666666666,10543120.0,10157598.333333334,10184560.0,10282253.333333334,10383330.0,10371023.333333334,1
2019-02-11,61.300709479418614,61.657168078744746,60.98178037123581,61.066200256347656,9654800,1,61.45267028808594,61.51082725524903,61.01481533050537,61.246644337972015,65.22675641377765,7394780.0,8638570.0,9740760.0,9757763.333333334,10257015.0,60.98177719116211,61.67592239379883,61.9385757446289,61.60087585449219,61.82601165771485,61.604632568359385,61.644029998779295,61.60650863647461,61.59337387084961,61.56898422241211,61.52395896911621,61.56523246765137,61.49300308227539,61.45360565185547,61.337195205688474,61.02477130889893,61.02684574127197,61.01702117919922,61.10996551513672,61.223519134521474,61.23559341430664,61.23263206481935,61.1292641957601,61.041345850626634,61.05095176696777,65.45551821390788,65.67777398427327,65.89187431335449,66.0817367553711,66.26372884114583,6894200.0,8691900.0,9607220.0,9776420.0,9882360.0,8537290.0,8624460.0,8697790.0,8958470.0,9131340.0,9827835.0,10215310.0,10649030.0,10841050.0,10948260.0,9725046.666666666,9782593.333333334,9782846.666666666,10208176.666666666,10413426.666666666,10190810.0,10157598.333333334,10184560.0,10282253.333333334,10383330.0,0
2019-02-12,61.385124153791246,63.22367523345233,61.253799587862034,62.85784149169922,7868000,1,61.704063415527344,61.648718643188474,61.11631908416748,61.318968073527024,65.02071800231934,7615600.0,8696010.0,9670360.0,9765776.666666666,10277196.666666666,61.066200256347656,60.98177719116211,61.67592239379883,61.9385757446289,61.60087585449219,61.45267028808594,61.604632568359385,61.644029998779295,61.60650863647461,61.59337387084961,61.51082725524903,61.52395896911621,61.56523246765137,61.49300308227539,61.45360565185547,61.01481533050537,61.02477130889893,61.02684574127197,61.01702117919922,61.10996551513672,61.246644337972015,61.23559341430664,61.23263206481935,61.1292641957601,61.041345850626634,65.22675641377765,65.45551821390788,65.67777398427327,65.89187431335449,66.0817367553711,7394780.0,6894200.0,8691900.0,9607220.0,9776420.0,8638570.0,8537290.0,8624460.0,8697790.0,8958470.0,9740760.0,9827835.0,10215310.0,10649030.0,10841050.0,9757763.333333334,9725046.666666666,9782593.333333334,9782846.666666666,10208176.666666666,10257015.0,10190810.0,10157598.333333334,10184560.0,10282253.333333334,0
2019-02-13,63.15802340459219,63.93659571479564,62.970411738887776,63.58951950073242,9738200,0,62.03425216674805,61.82038040161133,61.32888202667236,61.40544090270996,64.84052817026776,8264320.0,8935770.0,9382195.0,9836143.333333334,10294945.0,62.85784149169922,61.066200256347656,60.98177719116211,61.67592239379883,61.9385757446289,61.704063415527344,61.45267028808594,61.604632568359385,61.644029998779295,61.60650863647461,61.648718643188474,61.51082725524903,61.52395896911621,61.56523246765137,61.49300308227539,61.11631908416748,61.01481533050537,61.02477130889893,61.02684574127197,61.01702117919922,61.318968073527024,61.246644337972015,61.23559341430664,61.23263206481935,61.1292641957601,65.02071800231934,65.22675641377765,65.45551821390788,65.67777398427327,65.89187431335449,7615600.0,7394780.0,6894200.0,8691900.0,9607220.0,8696010.0,8638570.0,8537290.0,8624460.0,8697790.0,9670360.0,9740760.0,9827835.0,10215310.0,10649030.0,9765776.666666666,9757763.333333334,9725046.666666666,9782593.333333334,9782846.666666666,10277196.666666666,10257015.0,10190810.0,10157598.333333334,10184560.0,1
2019-02-14,63.279956869015045,63.936586873197186,62.63270923598399,63.49570846557617,6988200,1,62.398209381103506,62.02111968994141,61.52837600708008,61.48692461649577,64.66001625061035,8400640.0,8546270.0,9054045.0,9825003.333333334,10297086.666666666,63.58951950073242,62.85784149169922,61.066200256347656,60.98177719116211,61.67592239379883,62.03425216674805,61.704063415527344,61.45267028808594,61.604632568359385,61.644029998779295,61.82038040161133,61.648718643188474,61.51082725524903,61.52395896911621,61.56523246765137,61.32888202667236,61.11631908416748,61.01481533050537,61.02477130889893,61.02684574127197,61.40544090270996,61.318968073527024,61.246644337972015,61.23559341430664,61.23263206481935,64.84052817026776,65.02071800231934,65.22675641377765,65.45551821390788,65.67777398427327,8264320.0,7615600.0,7394780.0,6894200.0,8691900.0,8935770.0,8696010.0,8638570.0,8537290.0,8624460.0,9382195.0,9670360.0,9740760.0,9827835.0,10215310.0,9836143.333333334,9765776.666666666,9757763.333333334,9725046.666666666,9782593.333333334,10294945.0,10277196.666666666,10257015.0,10190810.0,10157598.333333334,1
2019-02-15,64.0304063870179,65.54064650037765,63.64580778925292,65.22171020507811,10245400,1,63.24619598388672,62.42541427612305,61.83977088928223,61.636802800496426,64.516183980306,8898920.0,7896560.0,8936355.0,9933123.333333334,10358370.0,63.49570846557617,63.58951950073242,62.85784149169922,61.066200256347656,60.98177719116211,62.398209381103506,62.03425216674805,61.704063415527344,61.45267028808594,61.604632568359385,62.02111968994141,61.82038040161133,61.648718643188474,61.51082725524903,61.52395896911621,61.52837600708008,61.32888202667236,61.11631908416748,61.01481533050537,61.02477130889893,61.48692461649577,61.40544090270996,61.318968073527024,61.246644337972015,61.23559341430664,64.66001625061035,64.84052817026776,65.02071800231934,65.22675641377765,65.45551821390788,8400640.0,8264320.0,7615600.0,7394780.0,6894200.0,8546270.0,8935770.0,8696010.0,8638570.0,8537290.0,9054045.0,9382195.0,9670360.0,9740760.0,9827835.0,9825003.333333334,9836143.333333334,9765776.666666666,9757763.333333334,9725046.666666666,10297086.666666666,10294945.0,10277196.666666666,10257015.0,10190810.0,1
2019-02-19,65.85955688522857,65.96274149638546,64.98718245422603,65.55000305175781,13091900,0,64.14295654296875,62.797813415527344,62.06750431060791,61.748283894856776,64.38992538452149,9586340.0,8490560.0,8810950.0,10129026.666666666,10473973.333333334,65.22171020507811,63.49570846557617,63.58951950073242,62.85784149169922,61.066200256347656,63.24619598388672,62.398209381103506,62.03425216674805,61.704063415527344,61.45267028808594,62.42541427612305,62.02111968994141,61.82038040161133,61.648718643188474,61.51082725524903,61.83977088928223,61.52837600708008,61.32888202667236,61.11631908416748,61.01481533050537,61.636802800496426,61.48692461649577,61.40544090270996,61.318968073527024,61.246644337972015,64.516183980306,64.66001625061035,64.84052817026776,65.02071800231934,65.22675641377765,8898920.0,8400640.0,8264320.0,7615600.0,7394780.0,7896560.0,8546270.0,8935770.0,8696010.0,8638570.0,8936355.0,9054045.0,9382195.0,9670360.0,9740760.0,9933123.333333334,9825003.333333334,9836143.333333334,9765776.666666666,9757763.333333334,10358370.0,10297086.666666666,10294945.0,10277196.666666666,10257015.0,0
2019-02-20,59.724799568874644,61.150619470356,59.37772696508913,60.24072265625,43365600,0,63.61953277587891,62.66179809570313,62.057701873779294,61.62724304199219,64.22219136555991,16685860.0,12150730.0,10554600.0,11277610.0,11026190.0,65.55000305175781,65.22171020507811,63.49570846557617,63.58951950073242,62.85784149169922,64.14295654296875,63.24619598388672,62.398209381103506,62.03425216674805,61.704063415527344,62.797813415527344,62.42541427612305,62.02111968994141,61.82038040161133,61.648718643188474,62.06750431060791,61.83977088928223,61.52837600708008,61.32888202667236,61.11631908416748,61.748283894856776,61.636802800496426,61.48692461649577,61.40544090270996,61.318968073527024,64.38992538452149,64.516183980306,64.66001625061035,64.84052817026776,65.02071800231934,9586340.0,8898920.0,8400640.0,8264320.0,7615600.0,8490560.0,7896560.0,8546270.0,8935770.0,8696010.0,8810950.0,8936355.0,9054045.0,9382195.0,9670360.0,10129026.666666666,9933123.333333334,9825003.333333334,9836143.333333334,9765776.666666666,10473973.333333334,10358370.0,10297086.666666666,10294945.0,10277196.666666666,0
2019-02-21,60.062489485830916,60.17505646759361,58.120753779500504,58.48658752441406,26490600,0,62.598946380615224,62.31659927368164,61.904801177978506,61.45021387736003,64.03189366658529,20036340.0,14150330.0,11424060.0,11816130.0,11352876.666666664,60.24072265625,65.55000305175781,65.22171020507811,63.49570846557617,63.58951950073242,63.61953277587891,64.14295654296875,63.24619598388672,62.398209381103506,62.03425216674805,62.66179809570313,62.797813415527344,62.42541427612305,62.02111968994141,61.82038040161133,62.057701873779294,62.06750431060791,61.83977088928223,61.52837600708008,61.32888202667236,61.62724304199219,61.748283894856776,61.636802800496426,61.48692461649577,61.40544090270996,64.22219136555991,64.38992538452149,64.516183980306,64.66001625061035,64.84052817026776,16685860.0,9586340.0,8898920.0,8400640.0,8264320.0,12150730.0,8490560.0,7896560.0,8546270.0,8935770.0,10554600.0,8810950.0,8936355.0,9054045.0,9382195.0,11277610.0,10129026.666666666,9933123.333333334,9825003.333333334,9836143.333333334,11026190.0,10473973.333333334,10358370.0,10297086.666666666,10294945.0,0
2019-02-22,58.289603411403334,58.486590271250456,57.37970661354818,58.11137771606445,20182900,0,61.52208023071289,61.9601448059082,61.762688636779785,61.337945429484044,63.83394578297933,22675280.0,15537960.0,12081210.0,11989526.666666664,11648596.666666664,58.48658752441406,60.24072265625,65.55000305175781,65.22171020507811,63.49570846557617,62.598946380615224,63.61953277587891,64.14295654296875,63.24619598388672,62.398209381103506,62.31659927368164,62.66179809570313,62.797813415527344,62.42541427612305,62.02111968994141,61.904801177978506,62.057701873779294,62.06750431060791,61.83977088928223,61.52837600708008,61.45021387736003,61.62724304199219,61.748283894856776,61.636802800496426,61.48692461649577,64.03189366658529,64.22219136555991,64.38992538452149,64.516183980306,64.66001625061035,20036340.0,16685860.0,9586340.0,8898920.0,8400640.0,14150330.0,12150730.0,8490560.0,7896560.0,8546270.0,11424060.0,10554600.0,8810950.0,8936355.0,9054045.0,11816130.0,11277610.0,10129026.666666666,9933123.333333334,9825003.333333334,11352876.666666664,11026190.0,10473973.333333334,10358370.0,10297086.666666666,1
2019-02-25,58.270845379280274,58.43031349700946,57.40785323546816,57.43599319458008,12853900,0,59.96493682861328,61.60556640625,61.56476268768311,61.21836967468262,63.58347002665202,23196980.0,16047950.0,12292620.0,11901206.666666664,11617508.333333336,58.11137771606445,58.48658752441406,60.24072265625,65.55000305175781,65.22171020507811,61.52208023071289,62.598946380615224,63.61953277587891,64.14295654296875,63.24619598388672,61.9601448059082,62.31659927368164,62.66179809570313,62.797813415527344,62.42541427612305,61.762688636779785,61.904801177978506,62.057701873779294,62.06750431060791,61.83977088928223,61.337945429484044,61.45021387736003,61.62724304199219,61.748283894856776,61.636802800496426,63.83394578297933,64.03189366658529,64.22219136555991,64.38992538452149,64.516183980306,22675280.0,20036340.0,16685860.0,9586340.0,8898920.0,15537960.0,14150330.0,12150730.0,8490560.0,7896560.0,12081210.0,11424060.0,10554600.0,8810950.0,8936355.0,11989526.666666664,11816130.0,11277610.0,10129026.666666666,9933123.333333334,11648596.666666664,11352876.666666664,11026190.0,10473973.333333334,10358370.0,1
2019-02-26,57.45475516345173,57.76430903131683,56.835651006048,56.92007446289063,12273600,0,58.23895111083984,61.1909538269043,61.35089054107666,61.07352816263835,63.298639551798495,23033320.0,16309830.0,12474200.0,11930450.0,11623648.333333336,57.43599319458008,58.11137771606445,58.48658752441406,60.24072265625,65.55000305175781,59.96493682861328,61.52208023071289,62.598946380615224,63.61953277587891,64.14295654296875,61.60556640625,61.9601448059082,62.31659927368164,62.66179809570313,62.797813415527344,61.56476268768311,61.762688636779785,61.904801177978506,62.057701873779294,62.06750431060791,61.21836967468262,61.337945429484044,61.45021387736003,61.62724304199219,61.748283894856776,63.58347002665202,63.83394578297933,64.03189366658529,64.22219136555991,64.38992538452149,23196980.0,22675280.0,20036340.0,16685860.0,9586340.0,16047950.0,15537960.0,14150330.0,12150730.0,8490560.0,12292620.0,12081210.0,11424060.0,10554600.0,8810950.0,11901206.666666664,11989526.666666664,11816130.0,11277610.0,10129026.666666666,11617508.333333336,11648596.666666664,11352876.666666664,11026190.0,10473973.333333334,1
2019-02-27,56.68557177225832,56.74185527606348,54.83763788141504,54.875160217285156,20986500,0,57.16583862304689,60.39268569946289,61.02070217132568,60.87510795593262,62.967780049641924,18557500.0,17621680.0,13158845.0,12320800.0,11642023.333333336,56.92007446289063,57.43599319458008,58.11137771606445,58.48658752441406,60.24072265625,58.23895111083984,59.96493682861328,61.52208023071289,62.598946380615224,63.61953277587891,61.1909538269043,61.60556640625,61.9601448059082,62.31659927368164,62.66179809570313,61.35089054107666,61.56476268768311,61.762688636779785,61.904801177978506,62.057701873779294,61.07352816263835,61.21836967468262,61.337945429484044,61.45021387736003,61.62724304199219,63.298639551798495,63.58347002665202,63.83394578297933,64.03189366658529,64.22219136555991,23033320.0,23196980.0,22675280.0,20036340.0,16685860.0,16309830.0,16047950.0,15537960.0,14150330.0,12150730.0,12474200.0,12292620.0,12081210.0,11424060.0,10554600.0,11930450.0,11901206.666666664,11989526.666666664,11816130.0,11277610.0,11623648.333333336,11617508.333333336,11648596.666666664,11352876.666666664,11026190.0,0
2019-02-28,54.912678898887094,55.147188114979016,53.99340320120589,54.24667358398438,17121000,1,56.31785583496094,59.4584011077881,60.639390754699704,60.70538838704428,62.630634816487635,16683580.0,18359960.0,13647865.0,12374783.333333336,11759173.333333336,54.875160217285156,56.92007446289063,57.43599319458008,58.11137771606445,58.48658752441406,57.16583862304689,58.23895111083984,59.96493682861328,61.52208023071289,62.598946380615224,60.39268569946289,61.1909538269043,61.60556640625,61.9601448059082,62.31659927368164,61.02070217132568,61.35089054107666,61.56476268768311,61.762688636779785,61.904801177978506,60.87510795593262,61.07352816263835,61.21836967468262,61.337945429484044,61.45021387736003,62.967780049641924,63.298639551798495,63.58347002665202,63.83394578297933,64.03189366658529,18557500.0,23033320.0,23196980.0,22675280.0,20036340.0,17621680.0,16309830.0,16047950.0,15537960.0,14150330.0,13158845.0,12474200.0,12292620.0,12081210.0,11424060.0,12320800.0,11930450.0,11901206.666666664,11989526.666666664,11816130.0,11642023.333333336,11623648.333333336,11617508.333333336,11648596.666666664,11352876.666666664,0
2019-03-01,54.546841151902846,55.100283005012464,54.46241769707846,54.52807998657226,14432800,0,55.6011962890625,58.56163825988771,60.29137897491455,60.539463424682616,62.295076688130706,15533560.0,19104420.0,13825345.0,12404170.0,11734361.666666664,54.24667358398438,54.875160217285156,56.92007446289063,57.43599319458008,58.11137771606445,56.31785583496094,57.16583862304689,58.23895111083984,59.96493682861328,61.52208023071289,59.4584011077881,60.39268569946289,61.1909538269043,61.60556640625,61.9601448059082,60.639390754699704,61.02070217132568,61.35089054107666,61.56476268768311,61.762688636779785,60.70538838704428,60.87510795593262,61.07352816263835,61.21836967468262,61.337945429484044,62.630634816487635,62.967780049641924,63.298639551798495,63.58347002665202,63.83394578297933,16683580.0,18557500.0,23033320.0,23196980.0,22675280.0,18359960.0,17621680.0,16309830.0,16047950.0,15537960.0,13647865.0,13158845.0,12474200.0,12292620.0,12081210.0,12374783.333333336,12320800.0,11930450.0,11901206.666666664,11989526.666666664,11759173.333333336,11642023.333333336,11623648.333333336,11617508.333333336,11648596.666666664,0
2019-03-04,54.75319903831532,54.92204592398595,52.34244509974955,52.492530822753906,17836000,0,54.612503814697256,57.28872032165528,59.85706729888916,60.32275403340658,61.936143557230636,16529980.0,19863480.0,13880020.0,12578730.0,11756715.0,54.52807998657226,54.24667358398438,54.875160217285156,56.92007446289063,57.43599319458008,55.6011962890625,56.31785583496094,57.16583862304689,58.23895111083984,59.96493682861328,58.56163825988771,59.4584011077881,60.39268569946289,61.1909538269043,61.60556640625,60.29137897491455,60.639390754699704,61.02070217132568,61.35089054107666,61.56476268768311,60.539463424682616,60.70538838704428,60.87510795593262,61.07352816263835,61.21836967468262,62.295076688130706,62.630634816487635,62.967780049641924,63.298639551798495,63.58347002665202,15533560.0,16683580.0,18557500.0,23033320.0,23196980.0,19104420.0,18359960.0,17621680.0,16309830.0,16047950.0,13825345.0,13647865.0,13158845.0,12474200.0,12292620.0,12404170.0,12374783.333333336,12320800.0,11930450.0,11901206.666666664,11734361.666666664,11759173.333333336,11642023.333333336,11623648.333333336,11617508.333333336,1
