Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-06,233.0991088936277,235.573212698168,232.4199469170887,234.9425506591797,803000,1,232.3190368652344,233.48428497314453,232.73720474243163,228.5926737467448,225.5904670715332,791620.0,1006660.0,1285885.0,1272493.333333333,1408906.666666667,232.90505981445312,231.62437438964844,231.17803955078125,230.94515991210938,232.1482696533203,231.7601806640625,231.8552581787109,232.34813232421874,233.33194885253903,234.6495330810547,233.57451629638672,233.95290832519527,234.51176147460941,235.0715881347656,235.76336822509762,232.1278968811035,231.50015411376958,230.93692779541016,230.26885452270508,229.43158721923828,228.24164784749348,228.01881866455082,227.82965240478515,227.59798583984372,227.37150319417321,225.22573649088542,224.96958719889324,224.70125885009762,224.47115300496415,224.34082692464196,951520.0,1029780.0,1141100.0,1242440.0,1221700.0,1006790.0,1063300.0,1142600.0,1233420.0,1362910.0,1318165.0,1337985.0,1372220.0,1399200.0,1424850.0,1275966.666666667,1283173.333333333,1285690.0,1292420.0,1285463.333333333,1418106.666666667,1429400.0,1455776.666666667,1473910.0,1474621.666666667,1
2018-07-09,233.2252175628862,241.63715769163304,232.84682630465957,241.28787231445312,1607200,1,234.38757934570316,233.8597640991211,233.72635955810543,229.20162811279297,226.0586970011393,876120.0,1059280.0,1315405.0,1303453.333333333,1401910.0,234.9425506591797,232.90505981445312,231.62437438964844,231.17803955078125,230.94515991210938,232.3190368652344,231.7601806640625,231.8552581787109,232.34813232421874,233.33194885253903,233.48428497314453,233.57451629638672,233.95290832519527,234.51176147460941,235.0715881347656,232.73720474243163,232.1278968811035,231.50015411376958,230.93692779541016,230.26885452270508,228.5926737467448,228.24164784749348,228.01881866455082,227.82965240478515,227.59798583984372,225.5904670715332,225.22573649088542,224.96958719889324,224.70125885009762,224.47115300496415,791620.0,951520.0,1029780.0,1141100.0,1242440.0,1006660.0,1006790.0,1063300.0,1142600.0,1233420.0,1285885.0,1318165.0,1337985.0,1372220.0,1399200.0,1272493.333333333,1275966.666666667,1283173.333333333,1285690.0,1292420.0,1408906.666666667,1418106.666666667,1429400.0,1455776.666666667,1473910.0,1
2018-07-10,242.55892493296002,243.12166341535905,241.29761556238412,242.0932159423828,1262700,1,236.57061462402345,234.4593734741211,234.5602783203125,229.78037211100258,226.51520563761397,989060.0,1065080.0,1305595.0,1319023.333333333,1406496.666666667,241.28787231445312,234.9425506591797,232.90505981445312,231.62437438964844,231.17803955078125,234.38757934570316,232.3190368652344,231.7601806640625,231.8552581787109,232.34813232421874,233.8597640991211,233.48428497314453,233.57451629638672,233.95290832519527,234.51176147460941,233.72635955810543,232.73720474243163,232.1278968811035,231.50015411376958,230.93692779541016,229.20162811279297,228.5926737467448,228.24164784749348,228.01881866455082,227.82965240478515,226.0586970011393,225.5904670715332,225.22573649088542,224.96958719889324,224.70125885009762,876120.0,791620.0,951520.0,1029780.0,1141100.0,1059280.0,1006660.0,1006790.0,1063300.0,1142600.0,1315405.0,1285885.0,1318165.0,1337985.0,1372220.0,1303453.333333333,1272493.333333333,1275966.666666667,1283173.333333333,1285690.0,1401910.0,1408906.666666667,1418106.666666667,1429400.0,1455776.666666667,1
2018-07-11,241.60806814930427,244.5478807707822,240.084791183291,242.1513977050781,922300,1,238.67601928710937,235.26563873291016,235.42863922119145,230.4609827677409,226.9203030904134,1059700.0,1044740.0,1278485.0,1318953.333333333,1401940.0,242.0932159423828,241.28787231445312,234.9425506591797,232.90505981445312,231.62437438964844,236.57061462402345,234.38757934570316,232.3190368652344,231.7601806640625,231.8552581787109,234.4593734741211,233.8597640991211,233.48428497314453,233.57451629638672,233.95290832519527,234.5602783203125,233.72635955810543,232.73720474243163,232.1278968811035,231.50015411376958,229.78037211100258,229.20162811279297,228.5926737467448,228.24164784749348,228.01881866455082,226.51520563761397,226.0586970011393,225.5904670715332,225.22573649088542,224.96958719889324,989060.0,876120.0,791620.0,951520.0,1029780.0,1065080.0,1059280.0,1006660.0,1006790.0,1063300.0,1305595.0,1315405.0,1285885.0,1318165.0,1337985.0,1319023.333333333,1303453.333333333,1272493.333333333,1275966.666666667,1283173.333333333,1406496.666666667,1401910.0,1408906.666666667,1418106.666666667,1429400.0,1
2018-07-12,243.3932773035449,244.89714528441053,242.52976830363403,243.1216125488281,1451700,0,240.7193298339844,236.23975524902343,236.12138671875,231.10011596679686,227.2730715433757,1209380.0,1080450.0,1265605.0,1337450.0,1386880.0,242.1513977050781,242.0932159423828,241.28787231445312,234.9425506591797,232.90505981445312,238.67601928710937,236.57061462402345,234.38757934570316,232.3190368652344,231.7601806640625,235.26563873291016,234.4593734741211,233.8597640991211,233.48428497314453,233.57451629638672,235.42863922119145,234.5602783203125,233.72635955810543,232.73720474243163,232.1278968811035,230.4609827677409,229.78037211100258,229.20162811279297,228.5926737467448,228.24164784749348,226.9203030904134,226.51520563761397,226.0586970011393,225.5904670715332,225.22573649088542,1059700.0,989060.0,876120.0,791620.0,951520.0,1044740.0,1065080.0,1059280.0,1006660.0,1006790.0,1278485.0,1305595.0,1315405.0,1285885.0,1318165.0,1318953.333333333,1319023.333333333,1303453.333333333,1272493.333333333,1275966.666666667,1401940.0,1406496.666666667,1401910.0,1408906.666666667,1418106.666666667,1
2018-07-13,242.73354665675686,243.4515263640069,242.2775495236761,243.05372619628903,1016000,0,242.34156494140626,237.3303009033203,236.54683456420898,232.06449178059898,227.60649642944333,1251980.0,1021800.0,1192355.0,1290500.0,1385650.0,243.1216125488281,242.1513977050781,242.0932159423828,241.28787231445312,234.9425506591797,240.7193298339844,238.67601928710937,236.57061462402345,234.38757934570316,232.3190368652344,236.23975524902343,235.26563873291016,234.4593734741211,233.8597640991211,233.48428497314453,236.12138671875,235.42863922119145,234.5602783203125,233.72635955810543,232.73720474243163,231.10011596679686,230.4609827677409,229.78037211100258,229.20162811279297,228.5926737467448,227.2730715433757,226.9203030904134,226.51520563761397,226.0586970011393,225.5904670715332,1209380.0,1059700.0,989060.0,876120.0,791620.0,1080450.0,1044740.0,1065080.0,1059280.0,1006660.0,1265605.0,1278485.0,1305595.0,1315405.0,1285885.0,1337450.0,1318953.333333333,1319023.333333333,1303453.333333333,1272493.333333333,1386880.0,1401940.0,1406496.666666667,1401910.0,1408906.666666667,1
2018-07-16,242.97607614673927,242.97607614673927,240.1332931561983,240.89007568359366,1027800,0,242.26200561523441,238.32479248046874,236.69819030761718,232.95416717529298,227.95189056396484,1136100.0,1006110.0,1119765.0,1268170.0,1385928.333333333,243.05372619628903,243.1216125488281,242.1513977050781,242.0932159423828,241.28787231445312,242.34156494140626,240.7193298339844,238.67601928710937,236.57061462402345,234.38757934570316,237.3303009033203,236.23975524902343,235.26563873291016,234.4593734741211,233.8597640991211,236.54683456420898,236.12138671875,235.42863922119145,234.5602783203125,233.72635955810543,232.06449178059898,231.10011596679686,230.4609827677409,229.78037211100258,229.20162811279297,227.60649642944333,227.2730715433757,226.9203030904134,226.51520563761397,226.0586970011393,1251980.0,1209380.0,1059700.0,989060.0,876120.0,1021800.0,1080450.0,1044740.0,1065080.0,1059280.0,1192355.0,1265605.0,1278485.0,1305595.0,1315405.0,1290500.0,1337450.0,1318953.333333333,1319023.333333333,1303453.333333333,1385650.0,1386880.0,1401940.0,1406496.666666667,1401910.0,1
2018-07-17,236.28147278501555,239.66760033433616,234.79701351205688,238.7070617675781,1387700,1,241.58477478027345,239.07769470214845,236.79472808837886,233.6505167643229,228.28668823242188,1161100.0,1075080.0,1108840.0,1273173.333333333,1390225.0,240.89007568359366,243.05372619628903,243.1216125488281,242.1513977050781,242.0932159423828,242.26200561523441,242.34156494140626,240.7193298339844,238.67601928710937,236.57061462402345,238.32479248046874,237.3303009033203,236.23975524902343,235.26563873291016,234.4593734741211,236.69819030761718,236.54683456420898,236.12138671875,235.42863922119145,234.5602783203125,232.95416717529298,232.06449178059898,231.10011596679686,230.4609827677409,229.78037211100258,227.95189056396484,227.60649642944333,227.2730715433757,226.9203030904134,226.51520563761397,1136100.0,1251980.0,1209380.0,1059700.0,989060.0,1006110.0,1021800.0,1080450.0,1044740.0,1065080.0,1119765.0,1192355.0,1265605.0,1278485.0,1305595.0,1268170.0,1290500.0,1337450.0,1318953.333333333,1319023.333333333,1385928.333333333,1385650.0,1386880.0,1401940.0,1406496.666666667,1
2018-07-18,238.7749955807556,241.9864731623249,238.532436672122,241.2296905517578,1090800,0,241.40043334960941,240.03822631835936,236.99556732177732,234.34617818196614,228.64531707763672,1194800.0,1127250.0,1095275.0,1267740.0,1390550.0,238.7070617675781,240.89007568359366,243.05372619628903,243.1216125488281,242.1513977050781,241.58477478027345,242.26200561523441,242.34156494140626,240.7193298339844,238.67601928710937,239.07769470214845,238.32479248046874,237.3303009033203,236.23975524902343,235.26563873291016,236.79472808837886,236.69819030761718,236.54683456420898,236.12138671875,235.42863922119145,233.6505167643229,232.95416717529298,232.06449178059898,231.10011596679686,230.4609827677409,228.28668823242188,227.95189056396484,227.60649642944333,227.2730715433757,226.9203030904134,1161100.0,1136100.0,1251980.0,1209380.0,1059700.0,1075080.0,1006110.0,1021800.0,1080450.0,1044740.0,1108840.0,1119765.0,1192355.0,1265605.0,1278485.0,1273173.333333333,1268170.0,1290500.0,1337450.0,1318953.333333333,1390225.0,1385928.333333333,1385650.0,1386880.0,1401940.0,1
2018-07-19,241.17148634345799,241.8118306308144,239.21160615495998,241.2393951416016,947600,0,241.02398986816402,240.87165985107418,237.22308807373048,235.04248453776043,229.0395657857259,1093980.0,1151680.0,1079235.0,1262670.0,1368373.333333333,241.2296905517578,238.7070617675781,240.89007568359366,243.05372619628903,243.1216125488281,241.40043334960941,241.58477478027345,242.26200561523441,242.34156494140626,240.7193298339844,240.03822631835936,239.07769470214845,238.32479248046874,237.3303009033203,236.23975524902343,236.99556732177732,236.79472808837886,236.69819030761718,236.54683456420898,236.12138671875,234.34617818196614,233.6505167643229,232.95416717529298,232.06449178059898,231.10011596679686,228.64531707763672,228.28668823242188,227.95189056396484,227.60649642944333,227.2730715433757,1194800.0,1161100.0,1136100.0,1251980.0,1209380.0,1127250.0,1075080.0,1006110.0,1021800.0,1080450.0,1095275.0,1108840.0,1119765.0,1192355.0,1265605.0,1267740.0,1273173.333333333,1268170.0,1290500.0,1337450.0,1390550.0,1390225.0,1385928.333333333,1385650.0,1386880.0,1
2018-07-20,238.83321382925132,241.870041380586,238.68766959735024,241.1229705810547,863900,1,240.6378387451172,241.48970184326168,237.48699340820312,235.65470377604169,229.2088099161784,1063560.0,1157770.0,1082215.0,1243180.0,1318593.333333333,241.2393951416016,241.2296905517578,238.7070617675781,240.89007568359366,243.05372619628903,241.02398986816402,241.40043334960941,241.58477478027345,242.26200561523441,242.34156494140626,240.87165985107418,240.03822631835936,239.07769470214845,238.32479248046874,237.3303009033203,237.22308807373048,236.99556732177732,236.79472808837886,236.69819030761718,236.54683456420898,235.04248453776043,234.34617818196614,233.6505167643229,232.95416717529298,232.06449178059898,229.0395657857259,228.64531707763672,228.28668823242188,227.95189056396484,227.60649642944333,1093980.0,1194800.0,1161100.0,1136100.0,1251980.0,1151680.0,1127250.0,1075080.0,1006110.0,1021800.0,1079235.0,1095275.0,1108840.0,1119765.0,1192355.0,1262670.0,1267740.0,1273173.333333333,1268170.0,1290500.0,1368373.333333333,1390550.0,1390225.0,1385928.333333333,1385650.0,1
2018-07-23,240.99680005743747,243.6164329987399,240.3176381548212,241.4237060546875,1012400,0,240.74456481933598,241.5032852172852,237.68152465820316,236.31866811116532,229.41272201538087,1060480.0,1098290.0,1078785.0,1243033.333333333,1270478.333333333,241.1229705810547,241.2393951416016,241.2296905517578,238.7070617675781,240.89007568359366,240.6378387451172,241.02398986816402,241.40043334960941,241.58477478027345,242.26200561523441,241.48970184326168,240.87165985107418,240.03822631835936,239.07769470214845,238.32479248046874,237.48699340820312,237.22308807373048,236.99556732177732,236.79472808837886,236.69819030761718,235.65470377604169,235.04248453776043,234.34617818196614,233.6505167643229,232.95416717529298,229.2088099161784,229.0395657857259,228.64531707763672,228.28668823242188,227.95189056396484,1063560.0,1093980.0,1194800.0,1161100.0,1136100.0,1157770.0,1151680.0,1127250.0,1075080.0,1006110.0,1082215.0,1079235.0,1095275.0,1108840.0,1119765.0,1243180.0,1262670.0,1267740.0,1273173.333333333,1268170.0,1318593.333333333,1368373.333333333,1390550.0,1390225.0,1385928.333333333,0
2018-07-24,242.00583424937957,242.5588755919462,237.9114540496368,238.75555419921875,1468400,1,240.7542633056641,241.16951904296874,237.81444625854493,236.7633585611979,229.53751271565758,1076620.0,1118860.0,1091970.0,1243350.0,1248731.666666667,241.4237060546875,241.1229705810547,241.2393951416016,241.2296905517578,238.7070617675781,240.74456481933598,240.6378387451172,241.02398986816402,241.40043334960941,241.58477478027345,241.5032852172852,241.48970184326168,240.87165985107418,240.03822631835936,239.07769470214845,237.68152465820316,237.48699340820312,237.22308807373048,236.99556732177732,236.79472808837886,236.31866811116532,235.65470377604169,235.04248453776043,234.34617818196614,233.6505167643229,229.41272201538087,229.2088099161784,229.0395657857259,228.64531707763672,228.28668823242188,1060480.0,1063560.0,1093980.0,1194800.0,1161100.0,1098290.0,1157770.0,1151680.0,1127250.0,1075080.0,1078785.0,1082215.0,1079235.0,1095275.0,1108840.0,1243033.333333333,1243180.0,1262670.0,1267740.0,1273173.333333333,1270478.333333333,1318593.333333333,1368373.333333333,1390550.0,1390225.0,1
2018-07-25,240.03625245285423,241.34607627609958,233.1378775799737,240.55047607421875,2443000,0,240.61842041015626,241.00942687988282,238.13753280639648,237.28890177408852,229.7431495666504,1347060.0,1270930.0,1157835.0,1275966.666666667,1264905.0,238.75555419921875,241.4237060546875,241.1229705810547,241.2393951416016,241.2296905517578,240.7542633056641,240.74456481933598,240.6378387451172,241.02398986816402,241.40043334960941,241.16951904296874,241.5032852172852,241.48970184326168,240.87165985107418,240.03822631835936,237.81444625854493,237.68152465820316,237.48699340820312,237.22308807373048,236.99556732177732,236.7633585611979,236.31866811116532,235.65470377604169,235.04248453776043,234.34617818196614,229.53751271565758,229.41272201538087,229.2088099161784,229.0395657857259,228.64531707763672,1076620.0,1060480.0,1063560.0,1093980.0,1194800.0,1118860.0,1098290.0,1157770.0,1151680.0,1127250.0,1091970.0,1078785.0,1082215.0,1079235.0,1095275.0,1243350.0,1243033.333333333,1243180.0,1262670.0,1267740.0,1248731.666666667,1270478.333333333,1318593.333333333,1368373.333333333,1390550.0,1
2018-07-26,242.10287367818367,243.70375640108085,239.27948469707025,239.72579956054688,999400,1,240.31570129394527,240.6698455810547,238.4548004150391,237.6375396728516,229.94245580037438,1357420.0,1225700.0,1153075.0,1252303.333333333,1260543.333333333,240.55047607421875,238.75555419921875,241.4237060546875,241.1229705810547,241.2393951416016,240.61842041015626,240.7542633056641,240.74456481933598,240.6378387451172,241.02398986816402,241.00942687988282,241.16951904296874,241.5032852172852,241.48970184326168,240.87165985107418,238.13753280639648,237.81444625854493,237.68152465820316,237.48699340820312,237.22308807373048,237.28890177408852,236.7633585611979,236.31866811116532,235.65470377604169,235.04248453776043,229.7431495666504,229.53751271565758,229.41272201538087,229.2088099161784,229.0395657857259,1347060.0,1076620.0,1060480.0,1063560.0,1093980.0,1270930.0,1118860.0,1098290.0,1157770.0,1151680.0,1157835.0,1091970.0,1078785.0,1082215.0,1079235.0,1275966.666666667,1243350.0,1243033.333333333,1243180.0,1262670.0,1264905.0,1248731.666666667,1270478.333333333,1318593.333333333,1368373.333333333,0
2018-07-27,240.5310897485709,242.43274306478958,239.42502185516486,242.05435180664062,1056400,1,240.5019775390625,240.56990814208984,238.9501045227051,237.8878590901693,230.2829167683919,1395920.0,1229740.0,1125770.0,1204816.666666667,1249096.666666667,239.72579956054688,240.55047607421875,238.75555419921875,241.4237060546875,241.1229705810547,240.31570129394527,240.61842041015626,240.7542633056641,240.74456481933598,240.6378387451172,240.6698455810547,241.00942687988282,241.16951904296874,241.5032852172852,241.48970184326168,238.4548004150391,238.13753280639648,237.81444625854493,237.68152465820316,237.48699340820312,237.6375396728516,237.28890177408852,236.7633585611979,236.31866811116532,235.65470377604169,229.94245580037438,229.7431495666504,229.53751271565758,229.41272201538087,229.2088099161784,1357420.0,1347060.0,1076620.0,1060480.0,1063560.0,1225700.0,1270930.0,1118860.0,1098290.0,1157770.0,1153075.0,1157835.0,1091970.0,1078785.0,1082215.0,1252303.333333333,1275966.666666667,1243350.0,1243033.333333333,1243180.0,1260543.333333333,1264905.0,1248731.666666667,1270478.333333333,1318593.333333333,1
2018-07-30,241.8117972000525,246.3330983267651,241.8117972000525,244.7031097412109,1520600,1,241.1578582763672,240.9512115478516,239.63800201416012,238.115864054362,230.64189758300785,1497560.0,1279020.0,1142565.0,1172850.0,1246345.0,242.05435180664062,239.72579956054688,240.55047607421875,238.75555419921875,241.4237060546875,240.5019775390625,240.31570129394527,240.61842041015626,240.7542633056641,240.74456481933598,240.56990814208984,240.6698455810547,241.00942687988282,241.16951904296874,241.5032852172852,238.9501045227051,238.4548004150391,238.13753280639648,237.81444625854493,237.68152465820316,237.8878590901693,237.6375396728516,237.28890177408852,236.7633585611979,236.31866811116532,230.2829167683919,229.94245580037438,229.7431495666504,229.53751271565758,229.41272201538087,1395920.0,1357420.0,1347060.0,1076620.0,1060480.0,1229740.0,1225700.0,1270930.0,1118860.0,1098290.0,1125770.0,1153075.0,1157835.0,1091970.0,1078785.0,1204816.666666667,1252303.333333333,1275966.666666667,1243350.0,1243033.333333333,1249096.666666667,1260543.333333333,1264905.0,1248731.666666667,1270478.333333333,1
2018-07-31,244.46058118777265,246.1196758607191,243.70378375959328,245.46961975097656,1336500,0,242.50067138671875,241.6274673461914,240.35258102416992,238.4056411743164,230.97481028238929,1471180.0,1273900.0,1174490.0,1163860.0,1250466.666666667,244.7031097412109,242.05435180664062,239.72579956054688,240.55047607421875,238.75555419921875,241.1578582763672,240.5019775390625,240.31570129394527,240.61842041015626,240.7542633056641,240.9512115478516,240.56990814208984,240.6698455810547,241.00942687988282,241.16951904296874,239.63800201416012,238.9501045227051,238.4548004150391,238.13753280639648,237.81444625854493,238.115864054362,237.8878590901693,237.6375396728516,237.28890177408852,236.7633585611979,230.64189758300785,230.2829167683919,229.94245580037438,229.7431495666504,229.53751271565758,1497560.0,1395920.0,1357420.0,1347060.0,1076620.0,1279020.0,1229740.0,1225700.0,1270930.0,1118860.0,1142565.0,1125770.0,1153075.0,1157835.0,1091970.0,1172850.0,1204816.666666667,1252303.333333333,1275966.666666667,1243350.0,1246345.0,1249096.666666667,1260543.333333333,1264905.0,1248731.666666667,1
2018-08-01,247.4101071526624,248.74903717590882,242.56862560852082,244.7613677978516,1328400,1,243.3428497314453,241.98063507080082,241.0094306945801,238.65725657145182,231.359098815918,1248260.0,1297660.0,1212455.0,1162736.666666667,1248810.0,245.46961975097656,244.7031097412109,242.05435180664062,239.72579956054688,240.55047607421875,242.50067138671875,241.1578582763672,240.5019775390625,240.31570129394527,240.61842041015626,241.6274673461914,240.9512115478516,240.56990814208984,240.6698455810547,241.00942687988282,240.35258102416992,239.63800201416012,238.9501045227051,238.4548004150391,238.13753280639648,238.4056411743164,238.115864054362,237.8878590901693,237.6375396728516,237.28890177408852,230.97481028238929,230.64189758300785,230.2829167683919,229.94245580037438,229.7431495666504,1471180.0,1497560.0,1395920.0,1357420.0,1347060.0,1273900.0,1279020.0,1229740.0,1225700.0,1270930.0,1174490.0,1142565.0,1125770.0,1153075.0,1157835.0,1163860.0,1172850.0,1204816.666666667,1252303.333333333,1275966.666666667,1250466.666666667,1246345.0,1249096.666666667,1260543.333333333,1264905.0,1
2018-08-02,243.90750602602432,249.4281336818647,243.82018838260302,248.8945159912109,938800,1,245.17659301757809,242.7461471557617,241.808903503418,239.0641077677409,231.8954386393229,1236140.0,1296780.0,1224230.0,1151750.0,1240861.666666667,244.7613677978516,245.46961975097656,244.7031097412109,242.05435180664062,239.72579956054688,243.3428497314453,242.50067138671875,241.1578582763672,240.5019775390625,240.31570129394527,241.98063507080082,241.6274673461914,240.9512115478516,240.56990814208984,240.6698455810547,241.0094306945801,240.35258102416992,239.63800201416012,238.9501045227051,238.4548004150391,238.65725657145182,238.4056411743164,238.115864054362,237.8878590901693,237.6375396728516,231.359098815918,230.97481028238929,230.64189758300785,230.2829167683919,229.94245580037438,1248260.0,1471180.0,1497560.0,1395920.0,1357420.0,1297660.0,1273900.0,1279020.0,1229740.0,1225700.0,1212455.0,1174490.0,1142565.0,1125770.0,1153075.0,1162736.666666667,1163860.0,1172850.0,1204816.666666667,1252303.333333333,1248810.0,1250466.666666667,1246345.0,1249096.666666667,1260543.333333333,1
2018-08-03,248.90422694597717,250.89319790513352,246.8473175900336,250.2722625732422,767500,1,246.82017517089844,243.66107635498048,242.57538909912108,239.5450210571289,232.49229431152344,1178360.0,1287140.0,1222455.0,1150523.333333333,1228166.666666667,248.8945159912109,244.7613677978516,245.46961975097656,244.7031097412109,242.05435180664062,245.17659301757809,243.3428497314453,242.50067138671875,241.1578582763672,240.5019775390625,242.7461471557617,241.98063507080082,241.6274673461914,240.9512115478516,240.56990814208984,241.808903503418,241.0094306945801,240.35258102416992,239.63800201416012,238.9501045227051,239.0641077677409,238.65725657145182,238.4056411743164,238.115864054362,237.8878590901693,231.8954386393229,231.359098815918,230.97481028238929,230.64189758300785,230.2829167683919,1236140.0,1248260.0,1471180.0,1497560.0,1395920.0,1296780.0,1297660.0,1273900.0,1279020.0,1229740.0,1224230.0,1212455.0,1174490.0,1142565.0,1125770.0,1151750.0,1162736.666666667,1163860.0,1172850.0,1204816.666666667,1240861.666666667,1248810.0,1250466.666666667,1246345.0,1249096.666666667,1
2018-08-06,249.48636052433815,251.49472542454487,249.28258975898385,250.44688415527344,808700,0,247.9689300537109,244.56339416503903,243.0333396911621,239.97548116048176,233.02920227050785,1035980.0,1266770.0,1182530.0,1141446.666666667,1220161.666666667,250.2722625732422,248.8945159912109,244.7613677978516,245.46961975097656,244.7031097412109,246.82017517089844,245.17659301757809,243.3428497314453,242.50067138671875,241.1578582763672,243.66107635498048,242.7461471557617,241.98063507080082,241.6274673461914,240.9512115478516,242.57538909912108,241.808903503418,241.0094306945801,240.35258102416992,239.63800201416012,239.5450210571289,239.0641077677409,238.65725657145182,238.4056411743164,238.115864054362,232.49229431152344,231.8954386393229,231.359098815918,230.97481028238929,230.64189758300785,1178360.0,1236140.0,1248260.0,1471180.0,1497560.0,1287140.0,1296780.0,1297660.0,1273900.0,1279020.0,1222455.0,1224230.0,1212455.0,1174490.0,1142565.0,1150523.333333333,1151750.0,1162736.666666667,1163860.0,1172850.0,1228166.666666667,1240861.666666667,1248810.0,1250466.666666667,1246345.0,1
2018-08-07,250.44691299759555,251.834342759669,250.08793057334827,250.2916717529297,591400,1,248.9333404541016,245.71700592041012,243.44326248168946,240.4486328125,233.46069564819337,886960.0,1179070.0,1148965.0,1121003.333333333,1198911.666666667,250.44688415527344,250.2722625732422,248.8945159912109,244.7613677978516,245.46961975097656,247.9689300537109,246.82017517089844,245.17659301757809,243.3428497314453,242.50067138671875,244.56339416503903,243.66107635498048,242.7461471557617,241.98063507080082,241.6274673461914,243.0333396911621,242.57538909912108,241.808903503418,241.0094306945801,240.35258102416992,239.97548116048176,239.5450210571289,239.0641077677409,238.65725657145182,238.4056411743164,233.02920227050785,232.49229431152344,231.8954386393229,231.359098815918,230.97481028238929,1035980.0,1178360.0,1236140.0,1248260.0,1471180.0,1266770.0,1287140.0,1296780.0,1297660.0,1273900.0,1182530.0,1222455.0,1224230.0,1212455.0,1174490.0,1141446.666666667,1150523.333333333,1151750.0,1162736.666666667,1163860.0,1220161.666666667,1228166.666666667,1240861.666666667,1248810.0,1250466.666666667,1
2018-08-08,251.07757782440052,253.1053667596149,249.7095420184035,252.7852020263672,772300,1,250.5381072998047,246.940478515625,243.9749526977539,241.071848042806,233.92955652872718,775740.0,1012000.0,1141465.0,1109223.333333333,1182300.0,250.2916717529297,250.44688415527344,250.2722625732422,248.8945159912109,244.7613677978516,248.9333404541016,247.9689300537109,246.82017517089844,245.17659301757809,243.3428497314453,245.71700592041012,244.56339416503903,243.66107635498048,242.7461471557617,241.98063507080082,243.44326248168946,243.0333396911621,242.57538909912108,241.808903503418,241.0094306945801,240.4486328125,239.97548116048176,239.5450210571289,239.0641077677409,238.65725657145182,233.46069564819337,233.02920227050785,232.49229431152344,231.8954386393229,231.359098815918,886960.0,1035980.0,1178360.0,1236140.0,1248260.0,1179070.0,1266770.0,1287140.0,1296780.0,1297660.0,1148965.0,1182530.0,1222455.0,1224230.0,1212455.0,1121003.333333333,1141446.666666667,1150523.333333333,1151750.0,1162736.666666667,1198911.666666667,1220161.666666667,1228166.666666667,1240861.666666667,1248810.0,1
2018-08-09,252.70757981572564,255.40483385263957,252.70757981572564,253.35765075683602,697100,0,251.43073425292968,248.3036636352539,244.48675460815429,241.73775482177732,234.4311673482259,727400.0,981770.0,1103735.0,1095973.333333333,1177655.0,252.7852020263672,250.2916717529297,250.44688415527344,250.2722625732422,248.8945159912109,250.5381072998047,248.9333404541016,247.9689300537109,246.82017517089844,245.17659301757809,246.940478515625,245.71700592041012,244.56339416503903,243.66107635498048,242.7461471557617,243.9749526977539,243.44326248168946,243.0333396911621,242.57538909912108,241.808903503418,241.071848042806,240.4486328125,239.97548116048176,239.5450210571289,239.0641077677409,233.92955652872718,233.46069564819337,233.02920227050785,232.49229431152344,231.8954386393229,775740.0,886960.0,1035980.0,1178360.0,1236140.0,1012000.0,1179070.0,1266770.0,1287140.0,1296780.0,1141465.0,1148965.0,1182530.0,1222455.0,1224230.0,1109223.333333333,1121003.333333333,1141446.666666667,1150523.333333333,1151750.0,1182300.0,1198911.666666667,1220161.666666667,1228166.666666667,1240861.666666667,1
