Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-24,46.34098896083026,46.92400852586602,46.167906113419896,46.32276916503906,5452400,0,46.466697692871094,46.73543357849121,46.677587890625,47.04273440043131,48.14323501586914,6257960.0,4725070.0,4192805.0,4310403.333333333,3850346.666666666,46.23167037963867,45.49378204345703,46.02214431762695,48.26312255859375,47.37038040161133,46.67621994018555,46.83837127685547,47.01874389648437,47.20640335083008,47.00416946411133,46.86934585571289,47.036053466796865,47.15174636840821,47.17725372314453,46.94951210021973,46.716759300231935,46.755931091308604,46.85249366760254,46.91899433135986,46.88483295440674,47.144458897908535,47.26136652628581,47.397404734293616,47.51491991678874,47.52524439493814,48.176565869649245,48.210057957967116,48.26293544769287,48.310474967956544,48.31327610015869,5956660.0,5449780.0,4800000.0,3803420.0,3192180.0,4485120.0,4280670.0,3888090.0,3443060.0,3030260.0,4183175.0,4157680.0,3966850.0,3686415.0,3606190.0,4213526.666666667,4129600.0,3993830.0,3819103.333333334,3722556.666666666,3838775.0,3818891.666666666,3777958.333333334,3799265.0,3813151.666666666,0
2018-07-25,46.24077960474696,46.486741623530854,45.81262658692661,46.16790390014648,4543600,1,46.04765396118164,46.62702865600586,46.64342651367188,46.94192059834798,48.11652132670085,6005880.0,4904650.0,4124940.0,4354993.333333333,3858393.333333334,46.32276916503906,46.23167037963867,45.49378204345703,46.02214431762695,48.26312255859375,46.466697692871094,46.67621994018555,46.83837127685547,47.01874389648437,47.20640335083008,46.73543357849121,46.86934585571289,47.036053466796865,47.15174636840821,47.17725372314453,46.677587890625,46.716759300231935,46.755931091308604,46.85249366760254,46.91899433135986,47.04273440043131,47.144458897908535,47.26136652628581,47.397404734293616,47.51491991678874,48.14323501586914,48.176565869649245,48.210057957967116,48.26293544769287,48.310474967956544,6257960.0,5956660.0,5449780.0,4800000.0,3803420.0,4725070.0,4485120.0,4280670.0,3888090.0,3443060.0,4192805.0,4183175.0,4157680.0,3966850.0,3686415.0,4310403.333333333,4213526.666666667,4129600.0,3993830.0,3819103.333333334,3850346.666666666,3838775.0,3818891.666666666,3777958.333333334,3799265.0,1
2018-07-26,46.29544215402292,46.93312111945068,46.29544215402292,46.514076232910156,3368500,1,46.14604034423828,46.58239212036133,46.66027984619141,46.859022521972655,48.09150575002034,5054760.0,4927380.0,4038325.0,4337126.666666667,3868390.0,46.16790390014648,46.32276916503906,46.23167037963867,45.49378204345703,46.02214431762695,46.04765396118164,46.466697692871094,46.67621994018555,46.83837127685547,47.01874389648437,46.62702865600586,46.73543357849121,46.86934585571289,47.036053466796865,47.15174636840821,46.64342651367188,46.677587890625,46.716759300231935,46.755931091308604,46.85249366760254,46.94192059834798,47.04273440043131,47.144458897908535,47.26136652628581,47.397404734293616,48.11652132670085,48.14323501586914,48.176565869649245,48.210057957967116,48.26293544769287,6005880.0,6257960.0,5956660.0,5449780.0,4800000.0,4904650.0,4725070.0,4485120.0,4280670.0,3888090.0,4124940.0,4192805.0,4183175.0,4157680.0,3966850.0,4354993.333333333,4310403.333333333,4213526.666666667,4129600.0,3993830.0,3858393.333333334,3850346.666666666,3838775.0,3818891.666666666,3777958.333333334,0
2018-07-27,46.632488617950536,46.96043792084257,46.404746432616605,46.75091552734375,3049800,1,46.39746704101562,46.61791915893555,46.69079723358154,46.82501284281413,48.07360420227051,4279660.0,4864720.0,4026670.0,4247730.0,3840195.0,46.514076232910156,46.16790390014648,46.32276916503906,46.23167037963867,45.49378204345703,46.14604034423828,46.04765396118164,46.466697692871094,46.67621994018555,46.83837127685547,46.58239212036133,46.62702865600586,46.73543357849121,46.86934585571289,47.036053466796865,46.66027984619141,46.64342651367188,46.677587890625,46.716759300231935,46.755931091308604,46.859022521972655,46.94192059834798,47.04273440043131,47.144458897908535,47.26136652628581,48.09150575002034,48.11652132670085,48.14323501586914,48.176565869649245,48.210057957967116,5054760.0,6005880.0,6257960.0,5956660.0,5449780.0,4927380.0,4904650.0,4725070.0,4485120.0,4280670.0,4038325.0,4124940.0,4192805.0,4183175.0,4157680.0,4337126.666666667,4354993.333333333,4310403.333333333,4213526.666666667,4129600.0,3868390.0,3858393.333333334,3850346.666666666,3838775.0,3818891.666666666,0
2018-07-30,46.80557359328135,47.25194631800766,46.760025852502935,46.8602294921875,3698400,0,46.52317886352539,46.59969940185547,46.7363452911377,46.798290761311854,48.06370690663656,4022540.0,4989600.0,3967060.0,4080826.666666666,3816568.333333334,46.75091552734375,46.514076232910156,46.16790390014648,46.32276916503906,46.23167037963867,46.39746704101562,46.14604034423828,46.04765396118164,46.466697692871094,46.67621994018555,46.61791915893555,46.58239212036133,46.62702865600586,46.73543357849121,46.86934585571289,46.69079723358154,46.66027984619141,46.64342651367188,46.677587890625,46.716759300231935,46.82501284281413,46.859022521972655,46.94192059834798,47.04273440043131,47.144458897908535,48.07360420227051,48.09150575002034,48.11652132670085,48.14323501586914,48.176565869649245,4279660.0,5054760.0,6005880.0,6257960.0,5956660.0,4864720.0,4927380.0,4904650.0,4725070.0,4485120.0,4026670.0,4038325.0,4124940.0,4192805.0,4183175.0,4247730.0,4337126.666666667,4354993.333333333,4310403.333333333,4213526.666666667,3840195.0,3868390.0,3858393.333333334,3850346.666666666,3838775.0,1
2018-07-31,47.069765392938145,47.069765392938145,46.19523600867505,46.28633499145508,5439300,1,46.515892028808594,46.491294860839844,46.72040348052978,46.753653589884436,48.03429247538249,4019920.0,5138940.0,4084600.0,4117106.666666666,3846886.666666666,46.8602294921875,46.75091552734375,46.514076232910156,46.16790390014648,46.32276916503906,46.52317886352539,46.39746704101562,46.14604034423828,46.04765396118164,46.466697692871094,46.59969940185547,46.61791915893555,46.58239212036133,46.62702865600586,46.73543357849121,46.7363452911377,46.69079723358154,46.66027984619141,46.64342651367188,46.677587890625,46.798290761311854,46.82501284281413,46.859022521972655,46.94192059834798,47.04273440043131,48.06370690663656,48.07360420227051,48.09150575002034,48.11652132670085,48.14323501586914,4022540.0,4279660.0,5054760.0,6005880.0,6257960.0,4989600.0,4864720.0,4927380.0,4904650.0,4725070.0,3967060.0,4026670.0,4038325.0,4124940.0,4192805.0,4080826.666666666,4247730.0,4337126.666666667,4354993.333333333,4310403.333333333,3816568.333333334,3840195.0,3868390.0,3858393.333333334,3850346.666666666,0
2018-08-01,46.45030461124068,46.933117004485254,46.42297318185688,46.55961990356445,3796000,1,46.59423522949218,46.320944595336904,46.74909915924072,46.71964441935221,48.00008366902669,3870400.0,4938140.0,4190600.0,4103656.666666666,3850601.666666666,46.28633499145508,46.8602294921875,46.75091552734375,46.514076232910156,46.16790390014648,46.515892028808594,46.52317886352539,46.39746704101562,46.14604034423828,46.04765396118164,46.491294860839844,46.59969940185547,46.61791915893555,46.58239212036133,46.62702865600586,46.72040348052978,46.7363452911377,46.69079723358154,46.66027984619141,46.64342651367188,46.753653589884436,46.798290761311854,46.82501284281413,46.859022521972655,46.94192059834798,48.03429247538249,48.06370690663656,48.07360420227051,48.09150575002034,48.11652132670085,4019920.0,4022540.0,4279660.0,5054760.0,6005880.0,5138940.0,4989600.0,4864720.0,4927380.0,4904650.0,4084600.0,3967060.0,4026670.0,4038325.0,4124940.0,4117106.666666666,4080826.666666666,4247730.0,4337126.666666667,4354993.333333333,3846886.666666666,3816568.333333334,3840195.0,3868390.0,3858393.333333334,0
2018-08-02,46.359198690563794,46.90578202040721,46.13145650522986,46.75091552734375,2542900,1,46.64160308837891,46.393821716308594,46.772784042358396,46.69960301717122,47.961674435933425,3705280.0,4380020.0,4134055.0,4104573.333333334,3824986.666666666,46.55961990356445,46.28633499145508,46.8602294921875,46.75091552734375,46.514076232910156,46.59423522949218,46.515892028808594,46.52317886352539,46.39746704101562,46.14604034423828,46.320944595336904,46.491294860839844,46.59969940185547,46.61791915893555,46.58239212036133,46.74909915924072,46.72040348052978,46.7363452911377,46.69079723358154,46.66027984619141,46.71964441935221,46.753653589884436,46.798290761311854,46.82501284281413,46.859022521972655,48.00008366902669,48.03429247538249,48.06370690663656,48.07360420227051,48.09150575002034,3870400.0,4019920.0,4022540.0,4279660.0,5054760.0,4938140.0,5138940.0,4989600.0,4864720.0,4927380.0,4190600.0,4084600.0,3967060.0,4026670.0,4038325.0,4103656.666666666,4117106.666666666,4080826.666666666,4247730.0,4337126.666666667,3850601.666666666,3846886.666666666,3816568.333333334,3840195.0,3868390.0,0
2018-08-03,46.66893916365572,47.03332813580908,46.66893916365572,47.00599670410156,2587400,0,46.69261932373047,46.54504318237305,46.79054832458496,46.68563512166341,47.916961097717284,3612800.0,3946230.0,4113450.0,4087196.666666666,3824310.0,46.75091552734375,46.55961990356445,46.28633499145508,46.8602294921875,46.75091552734375,46.64160308837891,46.59423522949218,46.515892028808594,46.52317886352539,46.39746704101562,46.393821716308594,46.320944595336904,46.491294860839844,46.59969940185547,46.61791915893555,46.772784042358396,46.74909915924072,46.72040348052978,46.7363452911377,46.69079723358154,46.69960301717122,46.71964441935221,46.753653589884436,46.798290761311854,46.82501284281413,47.961674435933425,48.00008366902669,48.03429247538249,48.06370690663656,48.07360420227051,3705280.0,3870400.0,4019920.0,4022540.0,4279660.0,4380020.0,4938140.0,5138940.0,4989600.0,4864720.0,4134055.0,4190600.0,4084600.0,3967060.0,4026670.0,4104573.333333334,4103656.666666666,4117106.666666666,4080826.666666666,4247730.0,3824986.666666666,3850601.666666666,3846886.666666666,3816568.333333334,3840195.0,0
2018-08-06,46.89667369210171,47.09708794134259,46.43208113030808,46.84201431274414,2379600,1,46.6889762878418,46.60607757568359,46.73771171569824,46.67986539204915,47.861999193827316,3349040.0,3685790.0,4085455.0,4017380.0,3826521.666666666,47.00599670410156,46.75091552734375,46.55961990356445,46.28633499145508,46.8602294921875,46.69261932373047,46.64160308837891,46.59423522949218,46.515892028808594,46.52317886352539,46.54504318237305,46.393821716308594,46.320944595336904,46.491294860839844,46.59969940185547,46.79054832458496,46.772784042358396,46.74909915924072,46.72040348052978,46.7363452911377,46.68563512166341,46.69960301717122,46.71964441935221,46.753653589884436,46.798290761311854,47.916961097717284,47.961674435933425,48.00008366902669,48.03429247538249,48.06370690663656,3612800.0,3705280.0,3870400.0,4019920.0,4022540.0,3946230.0,4380020.0,4938140.0,5138940.0,4989600.0,4113450.0,4134055.0,4190600.0,4084600.0,3967060.0,4087196.666666666,4104573.333333334,4103656.666666666,4117106.666666666,4080826.666666666,3824310.0,3824986.666666666,3850601.666666666,3846886.666666666,3816568.333333334,1
2018-08-07,46.978662277010926,47.46147464480536,46.978662277010926,47.10619735717773,3028000,1,46.85294876098633,46.68442039489746,46.70992698669435,46.67986539204915,47.811136754353846,2866780.0,3443350.0,4084210.0,3942986.666666666,3846928.333333334,46.84201431274414,47.00599670410156,46.75091552734375,46.55961990356445,46.28633499145508,46.6889762878418,46.69261932373047,46.64160308837891,46.59423522949218,46.515892028808594,46.60607757568359,46.54504318237305,46.393821716308594,46.320944595336904,46.491294860839844,46.73771171569824,46.79054832458496,46.772784042358396,46.74909915924072,46.72040348052978,46.67986539204915,46.68563512166341,46.69960301717122,46.71964441935221,46.753653589884436,47.861999193827316,47.916961097717284,47.961674435933425,48.00008366902669,48.03429247538249,3349040.0,3612800.0,3705280.0,3870400.0,4019920.0,3685790.0,3946230.0,4380020.0,4938140.0,5138940.0,4085455.0,4113450.0,4134055.0,4190600.0,4084600.0,4017380.0,4087196.666666666,4104573.333333334,4103656.666666666,4117106.666666666,3826521.666666666,3824310.0,3824986.666666666,3850601.666666666,3846886.666666666,1
2018-08-08,47.07886818495869,47.52524095398142,46.94222147399324,47.37948608398438,2046800,0,47.01692199707031,46.80557861328125,46.716303634643545,46.69747721354167,47.76574014027914,2516940.0,3193670.0,4049160.0,3814516.666666666,3848736.666666666,47.10619735717773,46.84201431274414,47.00599670410156,46.75091552734375,46.55961990356445,46.85294876098633,46.6889762878418,46.69261932373047,46.64160308837891,46.59423522949218,46.68442039489746,46.60607757568359,46.54504318237305,46.393821716308594,46.320944595336904,46.70992698669435,46.73771171569824,46.79054832458496,46.772784042358396,46.74909915924072,46.67986539204915,46.67986539204915,46.68563512166341,46.69960301717122,46.71964441935221,47.811136754353846,47.861999193827316,47.916961097717284,47.961674435933425,48.00008366902669,2866780.0,3349040.0,3612800.0,3705280.0,3870400.0,3443350.0,3685790.0,3946230.0,4380020.0,4938140.0,4084210.0,4085455.0,4113450.0,4134055.0,4190600.0,3942986.666666666,4017380.0,4087196.666666666,4104573.333333334,4103656.666666666,3846928.333333334,3826521.666666666,3824310.0,3824986.666666666,3850601.666666666,1
2018-08-09,47.27390739981722,47.36571781837661,46.888295936713256,47.00765228271485,2404000,0,47.06826934814453,46.85493621826172,46.71866416931152,46.72516530354818,47.706706682840974,2489160.0,3097220.0,4012300.0,3724623.333333334,3826656.666666666,47.37948608398438,47.10619735717773,46.84201431274414,47.00599670410156,46.75091552734375,47.01692199707031,46.85294876098633,46.6889762878418,46.69261932373047,46.64160308837891,46.80557861328125,46.68442039489746,46.60607757568359,46.54504318237305,46.393821716308594,46.716303634643545,46.70992698669435,46.73771171569824,46.79054832458496,46.772784042358396,46.69747721354167,46.67986539204915,46.67986539204915,46.68563512166341,46.69960301717122,47.76574014027914,47.811136754353846,47.861999193827316,47.916961097717284,47.961674435933425,2516940.0,2866780.0,3349040.0,3612800.0,3705280.0,3193670.0,3443350.0,3685790.0,3946230.0,4380020.0,4049160.0,4084210.0,4085455.0,4113450.0,4134055.0,3814516.666666666,3942986.666666666,4017380.0,4087196.666666666,4104573.333333334,3848736.666666666,3846928.333333334,3826521.666666666,3824310.0,3824986.666666666,1
2018-08-10,46.420060287552296,46.75976306164071,46.24561557740007,46.59450149536133,2589600,0,46.985970306396474,46.839294815063475,46.72860698699951,46.74029642740886,47.64352022806803,2489600.0,3051200.0,3957960.0,3701513.333333334,3816291.666666666,47.00765228271485,47.37948608398438,47.10619735717773,46.84201431274414,47.00599670410156,47.06826934814453,47.01692199707031,46.85294876098633,46.6889762878418,46.69261932373047,46.85493621826172,46.80557861328125,46.68442039489746,46.60607757568359,46.54504318237305,46.71866416931152,46.716303634643545,46.70992698669435,46.73771171569824,46.79054832458496,46.72516530354818,46.69747721354167,46.67986539204915,46.67986539204915,46.68563512166341,47.706706682840974,47.76574014027914,47.811136754353846,47.861999193827316,47.916961097717284,2489160.0,2516940.0,2866780.0,3349040.0,3612800.0,3097220.0,3193670.0,3443350.0,3685790.0,3946230.0,4012300.0,4049160.0,4084210.0,4085455.0,4113450.0,3724623.333333334,3814516.666666666,3942986.666666666,4017380.0,4087196.666666666,3826656.666666666,3848736.666666666,3846928.333333334,3826521.666666666,3824310.0,1
2018-08-13,46.57613644979248,46.83320842826645,46.319064471318505,46.37414932250977,2690100,1,46.89239730834961,46.790686798095706,46.695193099975576,46.75445912679037,47.57483933766682,2551700.0,2950370.0,3969985.0,3628163.333333334,3813776.666666666,46.59450149536133,47.00765228271485,47.37948608398438,47.10619735717773,46.84201431274414,46.985970306396474,47.06826934814453,47.01692199707031,46.85294876098633,46.6889762878418,46.839294815063475,46.85493621826172,46.80557861328125,46.68442039489746,46.60607757568359,46.72860698699951,46.71866416931152,46.716303634643545,46.70992698669435,46.73771171569824,46.74029642740886,46.72516530354818,46.69747721354167,46.67986539204915,46.67986539204915,47.64352022806803,47.706706682840974,47.76574014027914,47.811136754353846,47.861999193827316,2489600.0,2489160.0,2516940.0,2866780.0,3349040.0,3051200.0,3097220.0,3193670.0,3443350.0,3685790.0,3957960.0,4012300.0,4049160.0,4084210.0,4085455.0,3701513.333333334,3724623.333333334,3814516.666666666,3942986.666666666,4017380.0,3816291.666666666,3826656.666666666,3848736.666666666,3846928.333333334,3826521.666666666,1
2018-08-14,46.41087437639553,47.751326109764406,46.41087437639553,47.60442733764648,3963600,0,46.99204330444336,46.922496032714854,46.70689544677735,46.78776766459146,47.53455816904704,2738820.0,2802800.0,3970870.0,3657333.333333334,3826585.0,46.37414932250977,46.59450149536133,47.00765228271485,47.37948608398438,47.10619735717773,46.89239730834961,46.985970306396474,47.06826934814453,47.01692199707031,46.85294876098633,46.790686798095706,46.839294815063475,46.85493621826172,46.80557861328125,46.68442039489746,46.695193099975576,46.72860698699951,46.71866416931152,46.716303634643545,46.70992698669435,46.75445912679037,46.74029642740886,46.72516530354818,46.69747721354167,46.67986539204915,47.57483933766682,47.64352022806803,47.706706682840974,47.76574014027914,47.811136754353846,2551700.0,2489600.0,2489160.0,2516940.0,2866780.0,2950370.0,3051200.0,3097220.0,3193670.0,3443350.0,3969985.0,3957960.0,4012300.0,4049160.0,4084210.0,3628163.333333334,3701513.333333334,3724623.333333334,3814516.666666666,3942986.666666666,3813776.666666666,3816291.666666666,3826656.666666666,3848736.666666666,3846928.333333334,1
2018-08-15,47.26472597831477,47.4942555354175,46.915840070862544,47.12701034545898,2347200,1,46.94154815673828,46.979235076904295,46.65008983612061,46.825811131795255,47.487534523010254,2798900.0,2657920.0,3798030.0,3679706.666666666,3799933.333333334,47.60442733764648,46.37414932250977,46.59450149536133,47.00765228271485,47.37948608398438,46.99204330444336,46.89239730834961,46.985970306396474,47.06826934814453,47.01692199707031,46.922496032714854,46.790686798095706,46.839294815063475,46.85493621826172,46.80557861328125,46.70689544677735,46.695193099975576,46.72860698699951,46.71866416931152,46.716303634643545,46.78776766459146,46.75445912679037,46.74029642740886,46.72516530354818,46.69747721354167,47.53455816904704,47.57483933766682,47.64352022806803,47.706706682840974,47.76574014027914,2738820.0,2551700.0,2489600.0,2489160.0,2516940.0,2802800.0,2950370.0,3051200.0,3097220.0,3193670.0,3970870.0,3969985.0,3957960.0,4012300.0,4049160.0,3657333.333333334,3628163.333333334,3701513.333333334,3724623.333333334,3814516.666666666,3826585.0,3813776.666666666,3816291.666666666,3826656.666666666,3848736.666666666,1
2018-08-16,47.3473581391891,48.15530318439922,47.3473581391891,47.92577362060547,2746600,1,47.125172424316396,47.09672088623047,46.74527130126953,46.88076299031575,47.443195851643885,2867420.0,2678290.0,3529155.0,3648800.0,3781543.333333334,47.12701034545898,47.60442733764648,46.37414932250977,46.59450149536133,47.00765228271485,46.94154815673828,46.99204330444336,46.89239730834961,46.985970306396474,47.06826934814453,46.979235076904295,46.922496032714854,46.790686798095706,46.839294815063475,46.85493621826172,46.65008983612061,46.70689544677735,46.695193099975576,46.72860698699951,46.71866416931152,46.825811131795255,46.78776766459146,46.75445912679037,46.74029642740886,46.72516530354818,47.487534523010254,47.53455816904704,47.57483933766682,47.64352022806803,47.706706682840974,2798900.0,2738820.0,2551700.0,2489600.0,2489160.0,2657920.0,2802800.0,2950370.0,3051200.0,3097220.0,3798030.0,3970870.0,3969985.0,3957960.0,4012300.0,3679706.666666666,3657333.333333334,3628163.333333334,3701513.333333334,3724623.333333334,3799933.333333334,3826585.0,3813776.666666666,3816291.666666666,3826656.666666666,1
2018-08-17,47.80641687292648,48.265475996732064,47.76969130245967,48.136940002441406,2686700,0,47.43366012573242,47.20981521606446,46.87742919921875,46.93030395507814,47.406324068705246,2886840.0,2688220.0,3317225.0,3638373.333333334,3771025.0,47.92577362060547,47.12701034545898,47.60442733764648,46.37414932250977,46.59450149536133,47.125172424316396,46.94154815673828,46.99204330444336,46.89239730834961,46.985970306396474,47.09672088623047,46.979235076904295,46.922496032714854,46.790686798095706,46.839294815063475,46.74527130126953,46.65008983612061,46.70689544677735,46.695193099975576,46.72860698699951,46.88076299031575,46.825811131795255,46.78776766459146,46.75445912679037,46.74029642740886,47.443195851643885,47.487534523010254,47.53455816904704,47.57483933766682,47.64352022806803,2867420.0,2798900.0,2738820.0,2551700.0,2489600.0,2678290.0,2657920.0,2802800.0,2950370.0,3051200.0,3529155.0,3798030.0,3970870.0,3969985.0,3957960.0,3648800.0,3679706.666666666,3657333.333333334,3628163.333333334,3701513.333333334,3781543.333333334,3799933.333333334,3826585.0,3813776.666666666,3816291.666666666,1
2018-08-20,48.10939734520432,48.25629612402436,47.87068464065722,48.00840377807617,1982300,1,47.760511016845705,47.326454162597656,46.966265869140635,46.93395919799805,47.37201665242514,2745280.0,2648490.0,3167140.0,3606466.666666666,3745446.666666666,48.136940002441406,47.92577362060547,47.12701034545898,47.60442733764648,46.37414932250977,47.43366012573242,47.125172424316396,46.94154815673828,46.99204330444336,46.89239730834961,47.20981521606446,47.09672088623047,46.979235076904295,46.922496032714854,46.790686798095706,46.87742919921875,46.74527130126953,46.65008983612061,46.70689544677735,46.695193099975576,46.93030395507814,46.88076299031575,46.825811131795255,46.78776766459146,46.75445912679037,47.406324068705246,47.443195851643885,47.487534523010254,47.53455816904704,47.57483933766682,2886840.0,2867420.0,2798900.0,2738820.0,2551700.0,2688220.0,2678290.0,2657920.0,2802800.0,2950370.0,3317225.0,3529155.0,3798030.0,3970870.0,3969985.0,3638373.333333334,3648800.0,3679706.666666666,3657333.333333334,3628163.333333334,3771025.0,3781543.333333334,3799933.333333334,3826585.0,3813776.666666666,1
2018-08-21,48.10021488933022,48.733718727705146,47.86150568371256,48.39401245117188,2681700,0,47.91842803955078,47.45523567199707,47.06982803344727,46.95836321512857,47.34641348520915,2488900.0,2613860.0,3028605.0,3594093.333333333,3747541.666666666,48.00840377807617,48.136940002441406,47.92577362060547,47.12701034545898,47.60442733764648,47.760511016845705,47.43366012573242,47.125172424316396,46.94154815673828,46.99204330444336,47.326454162597656,47.20981521606446,47.09672088623047,46.979235076904295,46.922496032714854,46.966265869140635,46.87742919921875,46.74527130126953,46.65008983612061,46.70689544677735,46.93395919799805,46.93030395507814,46.88076299031575,46.825811131795255,46.78776766459146,47.37201665242514,47.406324068705246,47.443195851643885,47.487534523010254,47.53455816904704,2745280.0,2886840.0,2867420.0,2798900.0,2738820.0,2648490.0,2688220.0,2678290.0,2657920.0,2802800.0,3167140.0,3317225.0,3529155.0,3798030.0,3970870.0,3606466.666666666,3638373.333333334,3648800.0,3679706.666666666,3657333.333333334,3745446.666666666,3771025.0,3781543.333333334,3799933.333333334,3826585.0,1
2018-08-22,48.25629564977773,48.52254727591155,47.990040521300784,48.375648498535156,1839900,0,48.16815567016602,47.55485191345215,47.1802152633667,46.99581972757974,47.35603205362956,2387440.0,2593170.0,2893420.0,3563830.0,3671240.0,48.39401245117188,48.00840377807617,48.136940002441406,47.92577362060547,47.12701034545898,47.91842803955078,47.760511016845705,47.43366012573242,47.125172424316396,46.94154815673828,47.45523567199707,47.326454162597656,47.20981521606446,47.09672088623047,46.979235076904295,47.06982803344727,46.966265869140635,46.87742919921875,46.74527130126953,46.65008983612061,46.95836321512857,46.93395919799805,46.93030395507814,46.88076299031575,46.825811131795255,47.34641348520915,47.37201665242514,47.406324068705246,47.443195851643885,47.487534523010254,2488900.0,2745280.0,2886840.0,2867420.0,2798900.0,2613860.0,2648490.0,2688220.0,2678290.0,2657920.0,3028605.0,3167140.0,3317225.0,3529155.0,3798030.0,3594093.333333333,3606466.666666666,3638373.333333334,3648800.0,3679706.666666666,3747541.666666666,3745446.666666666,3771025.0,3781543.333333334,3799933.333333334,1
2018-08-23,48.32055947773123,48.38482746839304,47.622787718627556,47.75132369995117,2278800,0,48.13326568603516,47.62921905517578,47.24207763671875,47.02218246459961,47.345831871032715,2293880.0,2580650.0,2838935.0,3535083.333333333,3634941.666666666,48.375648498535156,48.39401245117188,48.00840377807617,48.136940002441406,47.92577362060547,48.16815567016602,47.91842803955078,47.760511016845705,47.43366012573242,47.125172424316396,47.55485191345215,47.45523567199707,47.326454162597656,47.20981521606446,47.09672088623047,47.1802152633667,47.06982803344727,46.966265869140635,46.87742919921875,46.74527130126953,46.99581972757974,46.95836321512857,46.93395919799805,46.93030395507814,46.88076299031575,47.35603205362956,47.34641348520915,47.37201665242514,47.406324068705246,47.443195851643885,2387440.0,2488900.0,2745280.0,2886840.0,2867420.0,2593170.0,2613860.0,2648490.0,2688220.0,2678290.0,2893420.0,3028605.0,3167140.0,3317225.0,3529155.0,3563830.0,3594093.333333333,3606466.666666666,3638373.333333334,3648800.0,3671240.0,3747541.666666666,3745446.666666666,3771025.0,3781543.333333334,1
2018-08-24,47.962496139150964,47.97167578008754,47.41162311969632,47.47589111328125,2042700,1,48.001055908203135,47.71735801696777,47.27832641601562,47.05819066365561,47.33999894460042,2165080.0,2525960.0,2788580.0,3480626.666666666,3587935.0,47.75132369995117,48.375648498535156,48.39401245117188,48.00840377807617,48.136940002441406,48.13326568603516,48.16815567016602,47.91842803955078,47.760511016845705,47.43366012573242,47.62921905517578,47.55485191345215,47.45523567199707,47.326454162597656,47.20981521606446,47.24207763671875,47.1802152633667,47.06982803344727,46.966265869140635,46.87742919921875,47.02218246459961,46.99581972757974,46.95836321512857,46.93395919799805,46.93030395507814,47.345831871032715,47.35603205362956,47.34641348520915,47.37201665242514,47.406324068705246,2293880.0,2387440.0,2488900.0,2745280.0,2886840.0,2580650.0,2593170.0,2613860.0,2648490.0,2688220.0,2838935.0,2893420.0,3028605.0,3167140.0,3317225.0,3535083.333333333,3563830.0,3594093.333333333,3606466.666666666,3638373.333333334,3634941.666666666,3671240.0,3747541.666666666,3745446.666666666,3771025.0,1
2018-08-27,47.66868760495705,48.19201811704018,47.51260921715549,47.9716682434082,2174700,0,47.99370880126954,47.877109909057616,47.33389835357666,47.0891653696696,47.33180096944173,2203560.0,2474420.0,2712395.0,3471463.333333333,3569951.666666666,47.47589111328125,47.75132369995117,48.375648498535156,48.39401245117188,48.00840377807617,48.001055908203135,48.13326568603516,48.16815567016602,47.91842803955078,47.760511016845705,47.71735801696777,47.62921905517578,47.55485191345215,47.45523567199707,47.326454162597656,47.27832641601562,47.24207763671875,47.1802152633667,47.06982803344727,46.966265869140635,47.05819066365561,47.02218246459961,46.99581972757974,46.95836321512857,46.93395919799805,47.33999894460042,47.345831871032715,47.35603205362956,47.34641348520915,47.37201665242514,2165080.0,2293880.0,2387440.0,2488900.0,2745280.0,2525960.0,2580650.0,2593170.0,2613860.0,2648490.0,2788580.0,2838935.0,2893420.0,3028605.0,3167140.0,3480626.666666666,3535083.333333333,3563830.0,3594093.333333333,3606466.666666666,3587935.0,3634941.666666666,3671240.0,3747541.666666666,3745446.666666666,1
