Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-22,105.94257509866249,106.13556345399506,103.55913136393234,103.6363296508789,2300200,0,105.2362289428711,104.8521743774414,104.0292404174805,102.74357070922852,95.10853322347003,2671340.0,2698260.0,2819610.0,2890140.0,2867693.333333333,106.31890869140624,104.8039321899414,106.0969696044922,105.32500457763672,105.55658721923828,105.62028045654294,105.24780731201172,105.14552001953123,104.75181732177734,104.46811981201172,104.66014938354492,104.22591857910156,104.05029525756837,103.8843231201172,103.83703994750977,103.93130264282226,103.66899452209472,103.5563579559326,103.2542652130127,103.06373291015623,102.50931218465168,102.24259643554687,101.96205749511721,101.6160166422526,101.32258860270184,94.66803118387857,94.21322085062664,93.79038035074869,93.36118977864584,93.01462809244794,3126180.0,2773460.0,2608120.0,2697540.0,2725180.0,2947410.0,2825620.0,2764340.0,2854160.0,2831380.0,2817000.0,2806680.0,2915225.0,3004090.0,2981265.0,2929193.333333333,2914343.333333333,2908736.666666666,2928636.666666666,2939580.0,2851911.666666666,2876313.333333333,2891556.666666666,2929411.666666666,2931545.0,0
2019-03-25,101.1660479091466,102.3722436770182,100.35548788691358,101.56168365478516,2690800,1,104.4835647583008,104.61769104003906,103.9279224395752,102.90547409057619,95.45173530578613,2660320.0,2678930.0,2754775.0,2899576.666666666,2870556.666666666,103.6363296508789,106.31890869140624,104.8039321899414,106.0969696044922,105.32500457763672,105.2362289428711,105.62028045654294,105.24780731201172,105.14552001953123,104.75181732177734,104.8521743774414,104.66014938354492,104.22591857910156,104.05029525756837,103.8843231201172,104.0292404174805,103.93130264282226,103.66899452209472,103.5563579559326,103.2542652130127,102.74357070922852,102.50931218465168,102.24259643554687,101.96205749511721,101.6160166422526,95.10853322347003,94.66803118387857,94.21322085062664,93.79038035074869,93.36118977864584,2671340.0,3126180.0,2773460.0,2608120.0,2697540.0,2698260.0,2947410.0,2825620.0,2764340.0,2854160.0,2819610.0,2817000.0,2806680.0,2915225.0,3004090.0,2890140.0,2929193.333333333,2914343.333333333,2908736.666666666,2928636.666666666,2867693.333333333,2851911.666666666,2876313.333333333,2891556.666666666,2929411.666666666,1
2019-03-26,102.31434429516857,103.38544668055813,102.01521011327871,103.34684753417969,3310000,0,103.93354034423828,104.53953018188477,103.95042343139649,103.09424209594728,95.80836919148764,2933340.0,2770730.0,2816105.0,2935500.0,2891218.333333333,101.56168365478516,103.6363296508789,106.31890869140624,104.8039321899414,106.0969696044922,104.4835647583008,105.2362289428711,105.62028045654294,105.24780731201172,105.14552001953123,104.61769104003906,104.8521743774414,104.66014938354492,104.22591857910156,104.05029525756837,103.9279224395752,104.0292404174805,103.93130264282226,103.66899452209472,103.5563579559326,102.90547409057619,102.74357070922852,102.50931218465168,102.24259643554687,101.96205749511721,95.45173530578613,95.10853322347003,94.66803118387857,94.21322085062664,93.79038035074869,2660320.0,2671340.0,3126180.0,2773460.0,2608120.0,2678930.0,2698260.0,2947410.0,2825620.0,2764340.0,2754775.0,2819610.0,2817000.0,2806680.0,2915225.0,2899576.666666666,2890140.0,2929193.333333333,2914343.333333333,2908736.666666666,2870556.666666666,2867693.333333333,2851911.666666666,2876313.333333333,2891556.666666666,0
2019-03-27,103.2117427668622,103.70387262611546,100.14318090910513,101.28182983398438,2621100,0,103.22911987304687,104.2384635925293,103.92967681884764,103.14025293986002,96.12898635864258,2929400.0,2851430.0,2816305.0,2899750.0,2900391.666666666,103.34684753417969,101.56168365478516,103.6363296508789,106.31890869140624,104.8039321899414,103.93354034423828,104.4835647583008,105.2362289428711,105.62028045654294,105.24780731201172,104.53953018188477,104.61769104003906,104.8521743774414,104.66014938354492,104.22591857910156,103.95042343139649,103.9279224395752,104.0292404174805,103.93130264282226,103.66899452209472,103.09424209594728,102.90547409057619,102.74357070922852,102.50931218465168,102.24259643554687,95.80836919148764,95.45173530578613,95.10853322347003,94.66803118387857,94.21322085062664,2933340.0,2660320.0,2671340.0,3126180.0,2773460.0,2770730.0,2678930.0,2698260.0,2947410.0,2825620.0,2816105.0,2754775.0,2819610.0,2817000.0,2806680.0,2935500.0,2899576.666666666,2890140.0,2929193.333333333,2914343.333333333,2891218.333333333,2870556.666666666,2867693.333333333,2851911.666666666,2876313.333333333,1
2019-03-28,101.37832425188084,101.93800077064863,99.68000616753069,100.42301940917969,2615200,1,102.04994201660156,103.83511123657226,103.79024047851564,103.1461166381836,96.42936960856122,2707460.0,2916820.0,2786450.0,2906353.333333333,2914838.333333333,101.28182983398438,103.34684753417969,101.56168365478516,103.6363296508789,106.31890869140624,103.22911987304687,103.93354034423828,104.4835647583008,105.2362289428711,105.62028045654294,104.2384635925293,104.53953018188477,104.61769104003906,104.8521743774414,104.66014938354492,103.92967681884764,103.95042343139649,103.9279224395752,104.0292404174805,103.93130264282226,103.14025293986002,103.09424209594728,102.90547409057619,102.74357070922852,102.50931218465168,96.12898635864258,95.80836919148764,95.45173530578613,95.10853322347003,94.66803118387857,2929400.0,2933340.0,2660320.0,2671340.0,3126180.0,2851430.0,2770730.0,2678930.0,2698260.0,2947410.0,2816305.0,2816105.0,2754775.0,2819610.0,2817000.0,2899750.0,2935500.0,2899576.666666666,2890140.0,2929193.333333333,2900391.666666666,2891218.333333333,2870556.666666666,2867693.333333333,2851911.666666666,1
2019-03-29,101.48446896133396,102.05379710003784,100.93444407453657,101.58096313476562,2777700,1,101.63886871337893,103.437548828125,103.63729438781738,103.18833821614584,96.74761199951172,2802960.0,2737150.0,2784265.0,2899893.333333333,2919068.333333333,100.42301940917969,101.28182983398438,103.34684753417969,101.56168365478516,103.6363296508789,102.04994201660156,103.22911987304687,103.93354034423828,104.4835647583008,105.2362289428711,103.83511123657226,104.2384635925293,104.53953018188477,104.61769104003906,104.8521743774414,103.79024047851564,103.92967681884764,103.95042343139649,103.9279224395752,104.0292404174805,103.1461166381836,103.14025293986002,103.09424209594728,102.90547409057619,102.74357070922852,96.42936960856122,96.12898635864258,95.80836919148764,95.45173530578613,95.10853322347003,2707460.0,2929400.0,2933340.0,2660320.0,2671340.0,2916820.0,2851430.0,2770730.0,2678930.0,2698260.0,2786450.0,2816305.0,2816105.0,2754775.0,2819610.0,2906353.333333333,2899750.0,2935500.0,2899576.666666666,2890140.0,2914838.333333333,2900391.666666666,2891218.333333333,2870556.666666666,2867693.333333333,0
2019-04-01,102.78717089156125,104.81358558399386,102.53628748330729,104.4854965209961,3445800,0,102.2236312866211,103.35359802246094,103.61896057128908,103.28737614949543,97.19730644226074,2953960.0,2807140.0,2830650.0,2938440.0,2903555.0,101.58096313476562,100.42301940917969,101.28182983398438,103.34684753417969,101.56168365478516,101.63886871337893,102.04994201660156,103.22911987304687,103.93354034423828,104.4835647583008,103.437548828125,103.83511123657226,104.2384635925293,104.53953018188477,104.61769104003906,103.63729438781738,103.79024047851564,103.92967681884764,103.95042343139649,103.9279224395752,103.18833821614584,103.1461166381836,103.14025293986002,103.09424209594728,102.90547409057619,96.74761199951172,96.42936960856122,96.12898635864258,95.80836919148764,95.45173530578613,2802960.0,2707460.0,2929400.0,2933340.0,2660320.0,2737150.0,2916820.0,2851430.0,2770730.0,2678930.0,2784265.0,2786450.0,2816305.0,2816105.0,2754775.0,2899893.333333333,2906353.333333333,2899750.0,2935500.0,2899576.666666666,2919068.333333333,2914838.333333333,2900391.666666666,2891218.333333333,2870556.666666666,1
2019-04-02,104.34075280156895,104.68813776085156,103.64599024503825,104.32145690917969,1684200,1,102.41855316162108,103.17604675292971,103.61317100524904,103.42958755493164,97.61290562947592,2628800.0,2781070.0,2772705.0,2870506.666666666,2873791.666666666,104.4854965209961,101.58096313476562,100.42301940917969,101.28182983398438,103.34684753417969,102.2236312866211,101.63886871337893,102.04994201660156,103.22911987304687,103.93354034423828,103.35359802246094,103.437548828125,103.83511123657226,104.2384635925293,104.53953018188477,103.61896057128908,103.63729438781738,103.79024047851564,103.92967681884764,103.95042343139649,103.28737614949543,103.18833821614584,103.1461166381836,103.14025293986002,103.09424209594728,97.19730644226074,96.74761199951172,96.42936960856122,96.12898635864258,95.80836919148764,2953960.0,2802960.0,2707460.0,2929400.0,2933340.0,2807140.0,2737150.0,2916820.0,2851430.0,2770730.0,2830650.0,2784265.0,2786450.0,2816305.0,2816105.0,2938440.0,2899893.333333333,2906353.333333333,2899750.0,2935500.0,2903555.0,2919068.333333333,2914838.333333333,2900391.666666666,2891218.333333333,1
2019-04-03,105.77852997153931,107.16806227006859,105.33465088264477,105.99081420898438,2739500,1,103.3603500366211,103.29473495483398,103.76032676696778,103.54424133300782,98.04800720214844,2652480.0,2790940.0,2808280.0,2801433.333333333,2875178.333333333,104.32145690917969,104.4854965209961,101.58096313476562,100.42301940917969,101.28182983398438,102.41855316162108,102.2236312866211,101.63886871337893,102.04994201660156,103.22911987304687,103.17604675292971,103.35359802246094,103.437548828125,103.83511123657226,104.2384635925293,103.61317100524904,103.61896057128908,103.63729438781738,103.79024047851564,103.92967681884764,103.42958755493164,103.28737614949543,103.18833821614584,103.1461166381836,103.14025293986002,97.61290562947592,97.19730644226074,96.74761199951172,96.42936960856122,96.12898635864258,2628800.0,2953960.0,2802960.0,2707460.0,2929400.0,2781070.0,2807140.0,2737150.0,2916820.0,2851430.0,2772705.0,2830650.0,2784265.0,2786450.0,2816305.0,2870506.666666666,2938440.0,2899893.333333333,2906353.333333333,2899750.0,2873791.666666666,2903555.0,2919068.333333333,2914838.333333333,2900391.666666666,1
2019-04-04,105.91362540601894,107.07157023829711,105.3153497375228,106.66629028320312,2435700,1,104.60900421142578,103.3294731140137,103.9948112487793,103.73069279988607,98.46188545227051,2616580.0,2662020.0,2804715.0,2765340.0,2849215.0,105.99081420898438,104.32145690917969,104.4854965209961,101.58096313476562,100.42301940917969,103.3603500366211,102.41855316162108,102.2236312866211,101.63886871337893,102.04994201660156,103.29473495483398,103.17604675292971,103.35359802246094,103.437548828125,103.83511123657226,103.76032676696778,103.61317100524904,103.61896057128908,103.63729438781738,103.79024047851564,103.54424133300782,103.42958755493164,103.28737614949543,103.18833821614584,103.1461166381836,98.04800720214844,97.61290562947592,97.19730644226074,96.74761199951172,96.42936960856122,2652480.0,2628800.0,2953960.0,2802960.0,2707460.0,2790940.0,2781070.0,2807140.0,2737150.0,2916820.0,2808280.0,2772705.0,2830650.0,2784265.0,2786450.0,2801433.333333333,2870506.666666666,2938440.0,2899893.333333333,2906353.333333333,2875178.333333333,2873791.666666666,2903555.0,2919068.333333333,2914838.333333333,0
2019-04-05,107.19702529686087,107.88215096232464,106.67595521078717,107.55406188964844,2529000,1,105.80362396240234,103.72124633789062,104.286710357666,103.92657572428385,98.85599861145019,2566840.0,2684900.0,2691580.0,2774706.666666666,2836005.0,106.66629028320312,105.99081420898438,104.32145690917969,104.4854965209961,101.58096313476562,104.60900421142578,103.3603500366211,102.41855316162108,102.2236312866211,101.63886871337893,103.3294731140137,103.29473495483398,103.17604675292971,103.35359802246094,103.437548828125,103.9948112487793,103.76032676696778,103.61317100524904,103.61896057128908,103.63729438781738,103.73069279988607,103.54424133300782,103.42958755493164,103.28737614949543,103.18833821614584,98.46188545227051,98.04800720214844,97.61290562947592,97.19730644226074,96.74761199951172,2616580.0,2652480.0,2628800.0,2953960.0,2802960.0,2662020.0,2790940.0,2781070.0,2807140.0,2737150.0,2804715.0,2808280.0,2772705.0,2830650.0,2784265.0,2765340.0,2801433.333333333,2870506.666666666,2938440.0,2899893.333333333,2849215.0,2875178.333333333,2873791.666666666,2903555.0,2919068.333333333,1
2019-04-08,106.86892916386299,107.91108391943705,106.49259672913357,107.82423400878906,2237900,0,106.47137145996092,104.347501373291,104.48259620666504,104.06778208414715,99.23525390625,2325260.0,2639610.0,2659270.0,2716386.666666666,2839263.333333333,107.55406188964844,106.66629028320312,105.99081420898438,104.32145690917969,104.4854965209961,105.80362396240234,104.60900421142578,103.3603500366211,102.41855316162108,102.2236312866211,103.72124633789062,103.3294731140137,103.29473495483398,103.17604675292971,103.35359802246094,104.286710357666,103.9948112487793,103.76032676696778,103.61317100524904,103.61896057128908,103.92657572428385,103.73069279988607,103.54424133300782,103.42958755493164,103.28737614949543,98.85599861145019,98.46188545227051,98.04800720214844,97.61290562947592,97.19730644226074,2566840.0,2616580.0,2652480.0,2628800.0,2953960.0,2684900.0,2662020.0,2790940.0,2781070.0,2807140.0,2691580.0,2804715.0,2808280.0,2772705.0,2830650.0,2774706.666666666,2765340.0,2801433.333333333,2870506.666666666,2938440.0,2836005.0,2849215.0,2875178.333333333,2873791.666666666,2903555.0,0
2019-04-09,107.592650121926,107.81459335698808,106.22241365407749,106.6180419921875,1856900,1,106.9306884765625,104.6746208190918,104.60707550048828,104.19182256062824,99.57120513916016,2359800.0,2494300.0,2632515.0,2708836.666666666,2819715.0,107.82423400878906,107.55406188964844,106.66629028320312,105.99081420898438,104.32145690917969,106.47137145996092,105.80362396240234,104.60900421142578,103.3603500366211,102.41855316162108,104.347501373291,103.72124633789062,103.3294731140137,103.29473495483398,103.17604675292971,104.48259620666504,104.286710357666,103.9948112487793,103.76032676696778,103.61317100524904,104.06778208414715,103.92657572428385,103.73069279988607,103.54424133300782,103.42958755493164,99.23525390625,98.85599861145019,98.46188545227051,98.04800720214844,97.61290562947592,2325260.0,2566840.0,2616580.0,2652480.0,2628800.0,2639610.0,2684900.0,2662020.0,2790940.0,2781070.0,2659270.0,2691580.0,2804715.0,2808280.0,2772705.0,2716386.666666666,2774706.666666666,2765340.0,2801433.333333333,2870506.666666666,2839263.333333333,2836005.0,2849215.0,2875178.333333333,2873791.666666666,1
2019-04-10,106.53120919528486,108.19093571092188,106.09697431180241,108.14268493652344,1966700,0,107.36106262207029,105.3607063293457,104.7995849609375,104.40668665568032,99.97352841695151,2205240.0,2428860.0,2640145.0,2687156.666666666,2815171.666666666,106.6180419921875,107.82423400878906,107.55406188964844,106.66629028320312,105.99081420898438,106.9306884765625,106.47137145996092,105.80362396240234,104.60900421142578,103.3603500366211,104.6746208190918,104.347501373291,103.72124633789062,103.3294731140137,103.29473495483398,104.60707550048828,104.48259620666504,104.286710357666,103.9948112487793,103.76032676696778,104.19182256062824,104.06778208414715,103.92657572428385,103.73069279988607,103.54424133300782,99.57120513916016,99.23525390625,98.85599861145019,98.46188545227051,98.04800720214844,2359800.0,2325260.0,2566840.0,2616580.0,2652480.0,2494300.0,2639610.0,2684900.0,2662020.0,2790940.0,2632515.0,2659270.0,2691580.0,2804715.0,2808280.0,2708836.666666666,2716386.666666666,2774706.666666666,2765340.0,2801433.333333333,2819715.0,2839263.333333333,2836005.0,2849215.0,2875178.333333333,1
2019-04-11,108.43217254034208,108.73130672151964,107.27422023784945,107.90144348144531,1784900,1,107.60809326171876,106.10854873657226,104.97182998657226,104.56300989786786,100.37007102966308,2075080.0,2345830.0,2631325.0,2639576.666666666,2812245.0,108.14268493652344,106.6180419921875,107.82423400878906,107.55406188964844,106.66629028320312,107.36106262207029,106.9306884765625,106.47137145996092,105.80362396240234,104.60900421142578,105.3607063293457,104.6746208190918,104.347501373291,103.72124633789062,103.3294731140137,104.7995849609375,104.60707550048828,104.48259620666504,104.286710357666,103.9948112487793,104.40668665568032,104.19182256062824,104.06778208414715,103.92657572428385,103.73069279988607,99.97352841695151,99.57120513916016,99.23525390625,98.85599861145019,98.46188545227051,2205240.0,2359800.0,2325260.0,2566840.0,2616580.0,2428860.0,2494300.0,2639610.0,2684900.0,2662020.0,2640145.0,2632515.0,2659270.0,2691580.0,2804715.0,2687156.666666666,2708836.666666666,2716386.666666666,2774706.666666666,2765340.0,2815171.666666666,2819715.0,2839263.333333333,2836005.0,2849215.0,0
2019-04-12,108.86639081750442,110.28487803455955,108.2102201103644,110.20767974853516,1984200,0,108.1388168334961,106.97122039794922,105.20438461303709,104.7486030578613,100.8148114522298,1966120.0,2266480.0,2501815.0,2611670.0,2817530.0,107.90144348144531,108.14268493652344,106.6180419921875,107.82423400878906,107.55406188964844,107.60809326171876,107.36106262207029,106.9306884765625,106.47137145996092,105.80362396240234,106.10854873657226,105.3607063293457,104.6746208190918,104.347501373291,103.72124633789062,104.97182998657226,104.7995849609375,104.60707550048828,104.48259620666504,104.286710357666,104.56300989786786,104.40668665568032,104.19182256062824,104.06778208414715,103.92657572428385,100.37007102966308,99.97352841695151,99.57120513916016,99.23525390625,98.85599861145019,2075080.0,2205240.0,2359800.0,2325260.0,2566840.0,2345830.0,2428860.0,2494300.0,2639610.0,2684900.0,2631325.0,2640145.0,2632515.0,2659270.0,2691580.0,2639576.666666666,2687156.666666666,2708836.666666666,2716386.666666666,2774706.666666666,2812245.0,2815171.666666666,2819715.0,2839263.333333333,2836005.0,1
2019-04-15,110.4296200592882,110.57435763921322,108.67339958987357,108.98218536376952,1420500,1,108.3704071044922,107.42088928222657,105.38724365234377,104.88627014160156,101.21016565958661,1802640.0,2063950.0,2435545.0,2575083.333333333,2798488.333333333,110.20767974853516,107.90144348144531,108.14268493652344,106.6180419921875,107.82423400878906,108.1388168334961,107.60809326171876,107.36106262207029,106.9306884765625,106.47137145996092,106.97122039794922,106.10854873657226,105.3607063293457,104.6746208190918,104.347501373291,105.20438461303709,104.97182998657226,104.7995849609375,104.60707550048828,104.48259620666504,104.7486030578613,104.56300989786786,104.40668665568032,104.19182256062824,104.06778208414715,100.8148114522298,100.37007102966308,99.97352841695151,99.57120513916016,99.23525390625,1966120.0,2075080.0,2205240.0,2359800.0,2325260.0,2266480.0,2345830.0,2428860.0,2494300.0,2639610.0,2501815.0,2631325.0,2640145.0,2632515.0,2659270.0,2611670.0,2639576.666666666,2687156.666666666,2708836.666666666,2716386.666666666,2817530.0,2812245.0,2815171.666666666,2819715.0,2839263.333333333,0
2019-04-16,109.35852336063806,110.96034734360096,109.28132507272724,110.58401489257812,2298600,0,109.16360168457031,108.04714508056641,105.61159591674804,105.09116236368817,101.59141553243002,1890980.0,2125390.0,2453230.0,2556933.333333333,2778938.333333333,108.98218536376952,110.20767974853516,107.90144348144531,108.14268493652344,106.6180419921875,108.3704071044922,108.1388168334961,107.60809326171876,107.36106262207029,106.9306884765625,107.42088928222657,106.97122039794922,106.10854873657226,105.3607063293457,104.6746208190918,105.38724365234377,105.20438461303709,104.97182998657226,104.7995849609375,104.60707550048828,104.88627014160156,104.7486030578613,104.56300989786786,104.40668665568032,104.19182256062824,101.21016565958661,100.8148114522298,100.37007102966308,99.97352841695151,99.57120513916016,1802640.0,1966120.0,2075080.0,2205240.0,2359800.0,2063950.0,2266480.0,2345830.0,2428860.0,2494300.0,2435545.0,2501815.0,2631325.0,2640145.0,2632515.0,2575083.333333333,2611670.0,2639576.666666666,2687156.666666666,2708836.666666666,2798488.333333333,2817530.0,2812245.0,2815171.666666666,2819715.0,1
2019-04-17,111.0472000978648,111.86741168229956,109.86030031749313,110.39102935791016,2505900,1,109.61327056884764,108.487166595459,105.89095077514648,105.33594004313153,102.00513038635252,1998820.0,2102030.0,2446485.0,2572863.333333333,2774878.333333333,110.58401489257812,108.98218536376952,110.20767974853516,107.90144348144531,108.14268493652344,109.16360168457031,108.3704071044922,108.1388168334961,107.60809326171876,107.36106262207029,108.04714508056641,107.42088928222657,106.97122039794922,106.10854873657226,105.3607063293457,105.61159591674804,105.38724365234377,105.20438461303709,104.97182998657226,104.7995849609375,105.09116236368817,104.88627014160156,104.7486030578613,104.56300989786786,104.40668665568032,101.59141553243002,101.21016565958661,100.8148114522298,100.37007102966308,99.97352841695151,1890980.0,1802640.0,1966120.0,2075080.0,2205240.0,2125390.0,2063950.0,2266480.0,2345830.0,2428860.0,2453230.0,2435545.0,2501815.0,2631325.0,2640145.0,2556933.333333333,2575083.333333333,2611670.0,2639576.666666666,2687156.666666666,2778938.333333333,2798488.333333333,2817530.0,2812245.0,2815171.666666666,0
2019-04-18,111.05684705298373,111.05684705298373,109.77346042221625,110.76736450195312,2052800,0,110.18645477294922,108.89727401733398,106.11337356567385,105.6289655049642,102.42943751017252,2052400.0,2063740.0,2362880.0,2557723.333333333,2782585.0,110.39102935791016,110.58401489257812,108.98218536376952,110.20767974853516,107.90144348144531,109.61327056884764,109.16360168457031,108.3704071044922,108.1388168334961,107.60809326171876,108.487166595459,108.04714508056641,107.42088928222657,106.97122039794922,106.10854873657226,105.89095077514648,105.61159591674804,105.38724365234377,105.20438461303709,104.97182998657226,105.33594004313153,105.09116236368817,104.88627014160156,104.7486030578613,104.56300989786786,102.00513038635252,101.59141553243002,101.21016565958661,100.8148114522298,100.37007102966308,1998820.0,1890980.0,1802640.0,1966120.0,2075080.0,2102030.0,2125390.0,2063950.0,2266480.0,2345830.0,2446485.0,2453230.0,2435545.0,2501815.0,2631325.0,2572863.333333333,2556933.333333333,2575083.333333333,2611670.0,2639576.666666666,2774878.333333333,2778938.333333333,2798488.333333333,2817530.0,2812245.0,0
2019-04-22,110.40067602585036,110.58401275354984,109.47431131290705,109.6287078857422,2295900,1,110.07066040039062,109.10473861694337,106.41299247741699,105.89271977742511,102.74052352905274,2114740.0,2040430.0,2362665.0,2474530.0,2712871.666666666,110.76736450195312,110.39102935791016,110.58401489257812,108.98218536376952,110.20767974853516,110.18645477294922,109.61327056884764,109.16360168457031,108.3704071044922,108.1388168334961,108.89727401733398,108.487166595459,108.04714508056641,107.42088928222657,106.97122039794922,106.11337356567385,105.89095077514648,105.61159591674804,105.38724365234377,105.20438461303709,105.6289655049642,105.33594004313153,105.09116236368817,104.88627014160156,104.7486030578613,102.42943751017252,102.00513038635252,101.59141553243002,101.21016565958661,100.8148114522298,2052400.0,1998820.0,1890980.0,1802640.0,1966120.0,2063740.0,2102030.0,2125390.0,2063950.0,2266480.0,2362880.0,2446485.0,2453230.0,2435545.0,2501815.0,2557723.333333333,2572863.333333333,2556933.333333333,2575083.333333333,2611670.0,2782585.0,2774878.333333333,2778938.333333333,2798488.333333333,2817530.0,0
2019-04-23,109.5901057902733,110.39102142570368,109.25237249883692,110.1111831665039,3437900,1,110.2964599609375,109.33343353271485,106.84046745300293,106.09954198201496,103.0129290262858,2518220.0,2160430.0,2400020.0,2492990.0,2698485.0,109.6287078857422,110.76736450195312,110.39102935791016,110.58401489257812,108.98218536376952,110.07066040039062,110.18645477294922,109.61327056884764,109.16360168457031,108.3704071044922,109.10473861694337,108.89727401733398,108.487166595459,108.04714508056641,107.42088928222657,106.41299247741699,106.11337356567385,105.89095077514648,105.61159591674804,105.38724365234377,105.89271977742511,105.6289655049642,105.33594004313153,105.09116236368817,104.88627014160156,102.74052352905274,102.42943751017252,102.00513038635252,101.59141553243002,101.21016565958661,2114740.0,2052400.0,1998820.0,1890980.0,1802640.0,2040430.0,2063740.0,2102030.0,2125390.0,2063950.0,2362665.0,2362880.0,2446485.0,2453230.0,2435545.0,2474530.0,2557723.333333333,2572863.333333333,2556933.333333333,2575083.333333333,2712871.666666666,2782585.0,2774878.333333333,2778938.333333333,2798488.333333333,0
2019-04-24,110.75771312990489,114.38595186837364,110.1497931455105,113.17975616455078,5727100,0,110.81560821533205,109.98960494995116,107.33211288452148,106.40125198364258,103.34175745646161,3203920.0,2547450.0,2520875.0,2604160.0,2756268.333333333,110.1111831665039,109.6287078857422,110.76736450195312,110.39102935791016,110.58401489257812,110.2964599609375,110.07066040039062,110.18645477294922,109.61327056884764,109.16360168457031,109.33343353271485,109.10473861694337,108.89727401733398,108.487166595459,108.04714508056641,106.84046745300293,106.41299247741699,106.11337356567385,105.89095077514648,105.61159591674804,106.09954198201496,105.89271977742511,105.6289655049642,105.33594004313153,105.09116236368817,103.0129290262858,102.74052352905274,102.42943751017252,102.00513038635252,101.59141553243002,2518220.0,2114740.0,2052400.0,1998820.0,1890980.0,2160430.0,2040430.0,2063740.0,2102030.0,2125390.0,2400020.0,2362665.0,2362880.0,2446485.0,2453230.0,2492990.0,2474530.0,2557723.333333333,2572863.333333333,2556933.333333333,2698485.0,2712871.666666666,2782585.0,2774878.333333333,2778938.333333333,0
2019-04-25,112.30163741880855,112.32094067199428,109.532216911414,110.98929595947266,2952900,0,110.93526153564451,110.27426605224608,107.8174861907959,106.62447865804035,103.63935826619465,3293320.0,2646070.0,2537465.0,2642120.0,2769286.666666666,113.17975616455078,110.1111831665039,109.6287078857422,110.76736450195312,110.39102935791016,110.81560821533205,110.2964599609375,110.07066040039062,110.18645477294922,109.61327056884764,109.98960494995116,109.33343353271485,109.10473861694337,108.89727401733398,108.487166595459,107.33211288452148,106.84046745300293,106.41299247741699,106.11337356567385,105.89095077514648,106.40125198364258,106.09954198201496,105.89271977742511,105.6289655049642,105.33594004313153,103.34175745646161,103.0129290262858,102.74052352905274,102.42943751017252,102.00513038635252,3203920.0,2518220.0,2114740.0,2052400.0,1998820.0,2547450.0,2160430.0,2040430.0,2063740.0,2102030.0,2520875.0,2400020.0,2362665.0,2362880.0,2446485.0,2604160.0,2492990.0,2474530.0,2557723.333333333,2572863.333333333,2756268.333333333,2698485.0,2712871.666666666,2782585.0,2774878.333333333,0
2019-04-26,109.2813258506068,110.57436405316437,108.22952677796226,110.42962646484376,2244900,0,110.86771392822266,110.52708435058594,108.3178165435791,106.82358144124348,103.89563026428223,3331740.0,2692070.0,2518950.0,2651573.333333333,2762473.333333333,110.98929595947266,113.17975616455078,110.1111831665039,109.6287078857422,110.76736450195312,110.93526153564451,110.81560821533205,110.2964599609375,110.07066040039062,110.18645477294922,110.27426605224608,109.98960494995116,109.33343353271485,109.10473861694337,108.89727401733398,107.8174861907959,107.33211288452148,106.84046745300293,106.41299247741699,106.11337356567385,106.62447865804035,106.40125198364258,106.09954198201496,105.89271977742511,105.6289655049642,103.63935826619465,103.34175745646161,103.0129290262858,102.74052352905274,102.42943751017252,3293320.0,3203920.0,2518220.0,2114740.0,2052400.0,2646070.0,2547450.0,2160430.0,2040430.0,2063740.0,2537465.0,2520875.0,2400020.0,2362665.0,2362880.0,2642120.0,2604160.0,2492990.0,2474530.0,2557723.333333333,2769286.666666666,2756268.333333333,2698485.0,2712871.666666666,2782585.0,1
