Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-15,131.4086604065784,131.4086604065784,125.4220548064818,125.9097900390625,894300,1,130.0181671142578,128.14568481445312,128.62288932800294,126.74721450805664,127.43780657450357,947260.0,948340.0,1068090.0,983243.3333333335,1191028.333333333,132.4510498046875,130.64360046386722,130.42366027832028,130.66273498535156,128.38667297363278,130.51354370117187,129.52279663085938,128.59707489013672,127.44565734863279,126.27320251464843,127.87695922851564,127.5403335571289,127.47147674560549,127.4399169921875,127.44374237060545,128.71613121032715,128.46748580932618,128.14663887023926,127.72442054748535,127.28451042175293,126.52184066772459,126.11763407389324,125.77048823038736,125.46956405639648,125.13532765706378,127.19621925354004,126.81991742451986,126.4445571899414,126.04986521402996,125.63992805480957,893380.0,798720.0,835340.0,918580.0,949420.0,1034600.0,1202190.0,1228220.0,1239220.0,1230740.0,1065385.0,1058490.0,1047000.0,1051555.0,1038795.0,966466.6666666665,953403.3333333335,952213.3333333335,960570.0,955226.6666666665,1198848.333333333,1197393.333333333,1200311.666666667,1203036.666666667,1201715.0,0
2018-08-16,126.80872240394302,127.02867310548991,125.68980912236572,126.56964111328124,805400,1,129.19954833984374,128.32260284423828,128.4875690460205,126.9655751546224,127.69784571329753,929500.0,924040.0,1076410.0,986356.6666666665,1174648.333333333,125.9097900390625,132.4510498046875,130.64360046386722,130.42366027832028,130.66273498535156,130.0181671142578,130.51354370117187,129.52279663085938,128.59707489013672,127.44565734863279,128.14568481445312,127.87695922851564,127.5403335571289,127.47147674560549,127.4399169921875,128.62288932800294,128.71613121032715,128.46748580932618,128.14663887023926,127.72442054748535,126.74721450805664,126.52184066772459,126.11763407389324,125.77048823038736,125.46956405639648,127.43780657450357,127.19621925354004,126.81991742451986,126.4445571899414,126.04986521402996,947260.0,893380.0,798720.0,835340.0,918580.0,948340.0,1034600.0,1202190.0,1228220.0,1239220.0,1068090.0,1065385.0,1058490.0,1047000.0,1051555.0,983243.3333333335,966466.6666666665,953403.3333333335,952213.3333333335,960570.0,1191028.333333333,1198848.333333333,1197393.333333333,1200311.666666667,1203036.666666667,1
2018-08-17,127.0573699554598,130.08891916710743,126.5218301643298,129.49600219726562,842600,1,129.0140167236328,128.80554580688477,128.4325801849365,127.25215377807619,127.74147555033365,969920.0,902630.0,1064240.0,994923.3333333335,1095248.333333333,126.56964111328124,125.9097900390625,132.4510498046875,130.64360046386722,130.42366027832028,129.19954833984374,130.0181671142578,130.51354370117187,129.52279663085938,128.59707489013672,128.32260284423828,128.14568481445312,127.87695922851564,127.5403335571289,127.47147674560549,128.4875690460205,128.62288932800294,128.71613121032715,128.46748580932618,128.14663887023926,126.9655751546224,126.74721450805664,126.52184066772459,126.11763407389324,125.77048823038736,127.69784571329753,127.43780657450357,127.19621925354004,126.81991742451986,126.4445571899414,929500.0,947260.0,893380.0,798720.0,835340.0,924040.0,948340.0,1034600.0,1202190.0,1228220.0,1076410.0,1068090.0,1065385.0,1058490.0,1047000.0,986356.6666666665,983243.3333333335,966466.6666666665,953403.3333333335,952213.3333333335,1174648.333333333,1191028.333333333,1198848.333333333,1197393.333333333,1200311.666666667,1
2018-08-20,129.84985195894325,133.33087557159453,129.59164003434068,132.84315490722656,1190300,1,129.45392761230468,129.48836212158204,128.60710945129395,127.63564046223956,127.81757647196451,1008400.0,903560.0,1087120.0,1007423.3333333335,1079661.666666667,129.49600219726562,126.56964111328124,125.9097900390625,132.4510498046875,130.64360046386722,129.0140167236328,129.19954833984374,130.0181671142578,130.51354370117187,129.52279663085938,128.80554580688477,128.32260284423828,128.14568481445312,127.87695922851564,127.5403335571289,128.4325801849365,128.4875690460205,128.62288932800294,128.71613121032715,128.46748580932618,127.25215377807619,126.9655751546224,126.74721450805664,126.52184066772459,126.11763407389324,127.74147555033365,127.69784571329753,127.43780657450357,127.19621925354004,126.81991742451986,969920.0,929500.0,947260.0,893380.0,798720.0,902630.0,924040.0,948340.0,1034600.0,1202190.0,1064240.0,1076410.0,1068090.0,1065385.0,1058490.0,994923.3333333335,986356.6666666665,983243.3333333335,966466.6666666665,953403.3333333335,1095248.333333333,1174648.333333333,1191028.333333333,1198848.333333333,1197393.333333333,0
2018-08-21,133.40738535878677,135.43479041654578,132.77620713019007,133.32131958007812,754600,0,129.62798156738282,130.07076263427734,128.89687576293946,127.96206639607747,127.86199658711752,897440.0,895410.0,1077980.0,994870.0,1067656.666666667,132.84315490722656,129.49600219726562,126.56964111328124,125.9097900390625,132.4510498046875,129.45392761230468,129.0140167236328,129.19954833984374,130.0181671142578,130.51354370117187,129.48836212158204,128.80554580688477,128.32260284423828,128.14568481445312,127.87695922851564,128.60710945129395,128.4325801849365,128.4875690460205,128.62288932800294,128.71613121032715,127.63564046223956,127.25215377807619,126.9655751546224,126.74721450805664,126.52184066772459,127.81757647196451,127.74147555033365,127.69784571329753,127.43780657450357,127.19621925354004,1008400.0,969920.0,929500.0,947260.0,893380.0,903560.0,902630.0,924040.0,948340.0,1034600.0,1087120.0,1064240.0,1076410.0,1068090.0,1065385.0,1007423.3333333335,994923.3333333335,986356.6666666665,983243.3333333335,966466.6666666665,1079661.666666667,1095248.333333333,1174648.333333333,1191028.333333333,1198848.333333333,0
2018-08-22,133.15872764816643,135.04268948144176,131.20781604577846,131.4755859375,528700,1,130.74114074707032,130.37965393066406,128.91169815063478,128.31622492472331,127.90800946553549,824320.0,885790.0,1058265.0,987793.3333333335,1043570.0,133.32131958007812,132.84315490722656,129.49600219726562,126.56964111328124,125.9097900390625,129.62798156738282,129.45392761230468,129.0140167236328,129.19954833984374,130.0181671142578,130.07076263427734,129.48836212158204,128.80554580688477,128.32260284423828,128.14568481445312,128.89687576293946,128.60710945129395,128.4325801849365,128.4875690460205,128.62288932800294,127.96206639607747,127.63564046223956,127.25215377807619,126.9655751546224,126.74721450805664,127.86199658711752,127.81757647196451,127.74147555033365,127.69784571329753,127.43780657450357,897440.0,1008400.0,969920.0,929500.0,947260.0,895410.0,903560.0,902630.0,924040.0,948340.0,1077980.0,1087120.0,1064240.0,1076410.0,1068090.0,994870.0,1007423.3333333335,994923.3333333335,986356.6666666665,983243.3333333335,1067656.666666667,1079661.666666667,1095248.333333333,1174648.333333333,1191028.333333333,1
2018-08-23,131.52340844400794,133.0630926565425,131.38952349475997,131.7242431640625,638400,0,131.77206115722657,130.48580474853514,128.96286087036134,128.64488194783527,127.94151344299317,790920.0,860210.0,1049715.0,987773.3333333335,1033773.3333333335,131.4755859375,133.32131958007812,132.84315490722656,129.49600219726562,126.56964111328124,130.74114074707032,129.62798156738282,129.45392761230468,129.0140167236328,129.19954833984374,130.37965393066406,130.07076263427734,129.48836212158204,128.80554580688477,128.32260284423828,128.91169815063478,128.89687576293946,128.60710945129395,128.4325801849365,128.4875690460205,128.31622492472331,127.96206639607747,127.63564046223956,127.25215377807619,126.9655751546224,127.90800946553549,127.86199658711752,127.81757647196451,127.74147555033365,127.69784571329753,824320.0,897440.0,1008400.0,969920.0,929500.0,885790.0,895410.0,903560.0,902630.0,924040.0,1058265.0,1077980.0,1087120.0,1064240.0,1076410.0,987793.3333333335,994870.0,1007423.3333333335,994923.3333333335,986356.6666666665,1043570.0,1067656.666666667,1079661.666666667,1095248.333333333,1174648.333333333,0
2018-08-24,131.50426581026883,132.28845943573702,130.14628585158448,130.72964477539062,731900,0,132.01878967285157,130.51640319824222,128.99393997192382,128.93656031290692,127.98587862650555,768780.0,869350.0,1048785.0,987783.3333333335,1023048.3333333335,131.7242431640625,131.4755859375,133.32131958007812,132.84315490722656,129.49600219726562,131.77206115722657,130.74114074707032,129.62798156738282,129.45392761230468,129.0140167236328,130.48580474853514,130.37965393066406,130.07076263427734,129.48836212158204,128.80554580688477,128.96286087036134,128.91169815063478,128.89687576293946,128.60710945129395,128.4325801849365,128.64488194783527,128.31622492472331,127.96206639607747,127.63564046223956,127.25215377807619,127.94151344299317,127.90800946553549,127.86199658711752,127.81757647196451,127.74147555033365,790920.0,824320.0,897440.0,1008400.0,969920.0,860210.0,885790.0,895410.0,903560.0,902630.0,1049715.0,1058265.0,1077980.0,1087120.0,1064240.0,987773.3333333335,987793.3333333335,994870.0,1007423.3333333335,994923.3333333335,1033773.3333333335,1043570.0,1067656.666666667,1079661.666666667,1095248.333333333,0
2018-08-27,131.59035427490682,132.30759817991023,129.23778784585517,130.18455505371094,749500,0,131.48706970214843,130.47049865722656,129.00541610717772,129.1351567586263,127.96897926330568,680620.0,844510.0,1023350.0,987163.3333333335,1016683.3333333335,130.72964477539062,131.7242431640625,131.4755859375,133.32131958007812,132.84315490722656,132.01878967285157,131.77206115722657,130.74114074707032,129.62798156738282,129.45392761230468,130.51640319824222,130.48580474853514,130.37965393066406,130.07076263427734,129.48836212158204,128.99393997192382,128.96286087036134,128.91169815063478,128.89687576293946,128.60710945129395,128.93656031290692,128.64488194783527,128.31622492472331,127.96206639607747,127.63564046223956,127.98587862650555,127.94151344299317,127.90800946553549,127.86199658711752,127.81757647196451,768780.0,790920.0,824320.0,897440.0,1008400.0,869350.0,860210.0,885790.0,895410.0,903560.0,1048785.0,1049715.0,1058265.0,1077980.0,1087120.0,987783.3333333335,987773.3333333335,987793.3333333335,994870.0,1007423.3333333335,1023048.3333333335,1033773.3333333335,1043570.0,1067656.666666667,1079661.666666667,1
2018-08-28,130.2036830009913,131.38953161934802,128.36754018675137,129.9359130859375,849600,0,130.80998840332032,130.21898498535157,129.0479721069336,129.21708246866862,127.9384194691976,699620.0,798530.0,916565.0,976433.3333333335,1013953.3333333335,130.18455505371094,130.72964477539062,131.7242431640625,131.4755859375,133.32131958007812,131.48706970214843,132.01878967285157,131.77206115722657,130.74114074707032,129.62798156738282,130.47049865722656,130.51640319824222,130.48580474853514,130.37965393066406,130.07076263427734,129.00541610717772,128.99393997192382,128.96286087036134,128.91169815063478,128.89687576293946,129.1351567586263,128.93656031290692,128.64488194783527,128.31622492472331,127.96206639607747,127.96897926330568,127.98587862650555,127.94151344299317,127.90800946553549,127.86199658711752,680620.0,768780.0,790920.0,824320.0,897440.0,844510.0,869350.0,860210.0,885790.0,895410.0,1023350.0,1048785.0,1049715.0,1058265.0,1077980.0,987163.3333333335,987783.3333333335,987773.3333333335,987793.3333333335,994870.0,1016683.3333333335,1023048.3333333335,1033773.3333333335,1043570.0,1067656.666666667,0
2018-08-29,129.55339262911815,130.03155529045176,125.43163282320104,129.01785278320312,1070100,0,130.31844177246094,130.52979125976563,129.33773803710938,129.25852330525714,127.87527097066244,807900.0,816110.0,882225.0,984096.6666666665,1014465.0,129.9359130859375,130.18455505371094,130.72964477539062,131.7242431640625,131.4755859375,130.80998840332032,131.48706970214843,132.01878967285157,131.77206115722657,130.74114074707032,130.21898498535157,130.47049865722656,130.51640319824222,130.48580474853514,130.37965393066406,129.0479721069336,129.00541610717772,128.99393997192382,128.96286087036134,128.91169815063478,129.21708246866862,129.1351567586263,128.93656031290692,128.64488194783527,128.31622492472331,127.9384194691976,127.96897926330568,127.98587862650555,127.94151344299317,127.90800946553549,699620.0,680620.0,768780.0,790920.0,824320.0,798530.0,844510.0,869350.0,860210.0,885790.0,916565.0,1023350.0,1048785.0,1049715.0,1058265.0,976433.3333333335,987163.3333333335,987783.3333333335,987773.3333333335,987793.3333333335,1013953.3333333335,1016683.3333333335,1023048.3333333335,1033773.3333333335,1043570.0,0
2018-08-30,128.60663489227292,130.33758152054008,125.59421573828348,126.06282043457031,1084800,1,129.1861572265625,130.47910919189454,129.4008560180664,129.15141576131182,127.76223767598472,897180.0,844050.0,884045.0,998956.6666666665,1016423.3333333335,129.01785278320312,129.9359130859375,130.18455505371094,130.72964477539062,131.7242431640625,130.31844177246094,130.80998840332032,131.48706970214843,132.01878967285157,131.77206115722657,130.52979125976563,130.21898498535157,130.47049865722656,130.51640319824222,130.48580474853514,129.33773803710938,129.0479721069336,129.00541610717772,128.99393997192382,128.96286087036134,129.25852330525714,129.21708246866862,129.1351567586263,128.93656031290692,128.64488194783527,127.87527097066244,127.9384194691976,127.96897926330568,127.98587862650555,127.94151344299317,807900.0,699620.0,680620.0,768780.0,790920.0,816110.0,798530.0,844510.0,869350.0,860210.0,882225.0,916565.0,1023350.0,1048785.0,1049715.0,984096.6666666665,976433.3333333335,987163.3333333335,987783.3333333335,987773.3333333335,1014465.0,1013953.3333333335,1016683.3333333335,1023048.3333333335,1033773.3333333335,1
2018-08-31,126.12975726732635,127.69813035013918,125.53684018491171,127.00957489013672,872200,0,128.44214324951173,130.23046646118163,129.51800613403321,129.03187561035156,127.69258041381836,925240.0,847010.0,874820.0,991830.0,1000143.3333333335,126.06282043457031,129.01785278320312,129.9359130859375,130.18455505371094,130.72964477539062,129.1861572265625,130.31844177246094,130.80998840332032,131.48706970214843,132.01878967285157,130.47910919189454,130.52979125976563,130.21898498535157,130.47049865722656,130.51640319824222,129.4008560180664,129.33773803710938,129.0479721069336,129.00541610717772,128.99393997192382,129.15141576131182,129.25852330525714,129.21708246866862,129.1351567586263,128.93656031290692,127.76223767598472,127.87527097066244,127.9384194691976,127.96897926330568,127.98587862650555,897180.0,807900.0,699620.0,680620.0,768780.0,844050.0,816110.0,798530.0,844510.0,869350.0,884045.0,882225.0,916565.0,1023350.0,1048785.0,998956.6666666665,984096.6666666665,976433.3333333335,987163.3333333335,987783.3333333335,1016423.3333333335,1014465.0,1013953.3333333335,1016683.3333333335,1023048.3333333335,1
2018-09-04,125.9576005569194,127.21038425447362,123.7197884624029,125.16384887695312,1276700,1,127.43800201416016,129.4625358581543,129.47544898986817,128.89225158691406,127.52285181681314,1030680.0,855650.0,879605.0,1009963.3333333335,991045.0,127.00957489013672,126.06282043457031,129.01785278320312,129.9359130859375,130.18455505371094,128.44214324951173,129.1861572265625,130.31844177246094,130.80998840332032,131.48706970214843,130.23046646118163,130.47910919189454,130.52979125976563,130.21898498535157,130.47049865722656,129.51800613403321,129.4008560180664,129.33773803710938,129.0479721069336,129.00541610717772,129.03187561035156,129.15141576131182,129.25852330525714,129.21708246866862,129.1351567586263,127.69258041381836,127.76223767598472,127.87527097066244,127.9384194691976,127.96897926330568,925240.0,897180.0,807900.0,699620.0,680620.0,847010.0,844050.0,816110.0,798530.0,844510.0,874820.0,884045.0,882225.0,916565.0,1023350.0,991830.0,998956.6666666665,984096.6666666665,976433.3333333335,987163.3333333335,1000143.3333333335,1016423.3333333335,1014465.0,1013953.3333333335,1016683.3333333335,0
2018-09-05,124.56138426350924,125.90980658956651,124.11191015482348,125.45075988769531,1026400,0,126.54097137451171,128.67547988891602,129.37312126159668,128.82307713826498,127.36107711791992,1066040.0,882830.0,889120.0,1012930.0,985348.3333333335,125.16384887695312,127.00957489013672,126.06282043457031,129.01785278320312,129.9359130859375,127.43800201416016,128.44214324951173,129.1861572265625,130.31844177246094,130.80998840332032,129.4625358581543,130.23046646118163,130.47910919189454,130.52979125976563,130.21898498535157,129.47544898986817,129.51800613403321,129.4008560180664,129.33773803710938,129.0479721069336,128.89225158691406,129.03187561035156,129.15141576131182,129.25852330525714,129.21708246866862,127.52285181681314,127.69258041381836,127.76223767598472,127.87527097066244,127.9384194691976,1030680.0,925240.0,897180.0,807900.0,699620.0,855650.0,847010.0,844050.0,816110.0,798530.0,879605.0,874820.0,884045.0,882225.0,916565.0,1009963.3333333335,991830.0,998956.6666666665,984096.6666666665,976433.3333333335,991045.0,1000143.3333333335,1016423.3333333335,1014465.0,1013953.3333333335,0
2018-09-06,126.17758487730823,127.91808964510044,125.30732519722784,125.33601379394531,676200,0,125.80460357666016,128.06152267456054,129.2205883026123,128.6283063252767,127.18359196980795,987260.0,897580.0,891685.0,1004703.3333333335,978500.0,125.45075988769531,125.16384887695312,127.00957489013672,126.06282043457031,129.01785278320312,126.54097137451171,127.43800201416016,128.44214324951173,129.1861572265625,130.31844177246094,128.67547988891602,129.4625358581543,130.23046646118163,130.47910919189454,130.52979125976563,129.37312126159668,129.47544898986817,129.51800613403321,129.4008560180664,129.33773803710938,128.82307713826498,128.89225158691406,129.03187561035156,129.15141576131182,129.25852330525714,127.36107711791992,127.52285181681314,127.69258041381836,127.76223767598472,127.87527097066244,1066040.0,1030680.0,925240.0,897180.0,807900.0,882830.0,855650.0,847010.0,844050.0,816110.0,889120.0,879605.0,874820.0,884045.0,882225.0,1012930.0,1009963.3333333335,991830.0,998956.6666666665,984096.6666666665,985348.3333333335,991045.0,1000143.3333333335,1016423.3333333335,1014465.0,1
2018-09-07,124.75263154022522,125.7663340159198,123.8058788393692,124.36053466796876,731200,1,125.46414642333984,127.32515182495119,128.90547828674318,128.41695785522458,127.05265528361002,916540.0,906860.0,883535.0,1002096.6666666665,965336.6666666665,125.33601379394531,125.45075988769531,125.16384887695312,127.00957489013672,126.06282043457031,125.80460357666016,126.54097137451171,127.43800201416016,128.44214324951173,129.1861572265625,128.06152267456054,128.67547988891602,129.4625358581543,130.23046646118163,130.47910919189454,129.2205883026123,129.37312126159668,129.47544898986817,129.51800613403321,129.4008560180664,128.6283063252767,128.82307713826498,128.89225158691406,129.03187561035156,129.15141576131182,127.18359196980795,127.36107711791992,127.52285181681314,127.69258041381836,127.76223767598472,987260.0,1066040.0,1030680.0,925240.0,897180.0,897580.0,882830.0,855650.0,847010.0,844050.0,891685.0,889120.0,879605.0,874820.0,884045.0,1004703.3333333335,1012930.0,1009963.3333333335,991830.0,998956.6666666665,978500.0,985348.3333333335,991045.0,1000143.3333333335,1016423.3333333335,1
2018-09-10,124.7908969611222,127.81287389910112,124.19796533658204,127.30602264404295,1057500,0,125.5234359741211,126.9827896118164,128.7495964050293,128.32355651855468,126.96843070983887,953600.0,939420.0,904385.0,1012330.0,961573.3333333335,124.36053466796876,125.33601379394531,125.45075988769531,125.16384887695312,127.00957489013672,125.46414642333984,125.80460357666016,126.54097137451171,127.43800201416016,128.44214324951173,127.32515182495119,128.06152267456054,128.67547988891602,129.4625358581543,130.23046646118163,128.90547828674318,129.2205883026123,129.37312126159668,129.47544898986817,129.51800613403321,128.41695785522458,128.6283063252767,128.82307713826498,128.89225158691406,129.03187561035156,127.05265528361002,127.18359196980795,127.36107711791992,127.52285181681314,127.69258041381836,916540.0,987260.0,1066040.0,1030680.0,925240.0,906860.0,897580.0,882830.0,855650.0,847010.0,883535.0,891685.0,889120.0,879605.0,874820.0,1002096.6666666665,1004703.3333333335,1012930.0,1009963.3333333335,991830.0,965336.6666666665,978500.0,985348.3333333335,991045.0,1000143.3333333335,0
2018-09-11,126.67485942737751,127.06694172184427,125.41250298948513,125.82373046875,1147300,1,125.65541229248045,126.54670715332031,128.50860290527345,128.18584645589192,126.8496679941813,927720.0,979200.0,911855.0,1008633.3333333335,960068.3333333335,127.30602264404295,124.36053466796876,125.33601379394531,125.45075988769531,125.16384887695312,125.5234359741211,125.46414642333984,125.80460357666016,126.54097137451171,127.43800201416016,126.9827896118164,127.32515182495119,128.06152267456054,128.67547988891602,129.4625358581543,128.7495964050293,128.90547828674318,129.2205883026123,129.37312126159668,129.47544898986817,128.32355651855468,128.41695785522458,128.6283063252767,128.82307713826498,128.89225158691406,126.96843070983887,127.05265528361002,127.18359196980795,127.36107711791992,127.52285181681314,953600.0,916540.0,987260.0,1066040.0,1030680.0,939420.0,906860.0,897580.0,882830.0,855650.0,904385.0,883535.0,891685.0,889120.0,879605.0,1012330.0,1002096.6666666665,1004703.3333333335,1012930.0,1009963.3333333335,961573.3333333335,965336.6666666665,978500.0,985348.3333333335,991045.0,1
2018-09-12,126.1297444526553,128.81701623685572,125.76633616558495,128.46318054199222,802200,0,126.25789642333984,126.39943389892578,128.3092094421387,128.16512603759764,126.76109733581544,882880.0,974460.0,886495.0,935863.3333333335,962023.3333333335,125.82373046875,127.30602264404295,124.36053466796876,125.33601379394531,125.45075988769531,125.65541229248045,125.5234359741211,125.46414642333984,125.80460357666016,126.54097137451171,126.54670715332031,126.9827896118164,127.32515182495119,128.06152267456054,128.67547988891602,128.50860290527345,128.7495964050293,128.90547828674318,129.2205883026123,129.37312126159668,128.18584645589192,128.32355651855468,128.41695785522458,128.6283063252767,128.82307713826498,126.8496679941813,126.96843070983887,127.05265528361002,127.18359196980795,127.36107711791992,927720.0,953600.0,916540.0,987260.0,1066040.0,979200.0,939420.0,906860.0,897580.0,882830.0,911855.0,904385.0,883535.0,891685.0,889120.0,1008633.3333333335,1012330.0,1002096.6666666665,1004703.3333333335,1012930.0,960068.3333333335,961573.3333333335,965336.6666666665,978500.0,985348.3333333335,0
2018-09-13,128.874401236891,129.7351028228331,127.0382582828617,127.4494857788086,667400,0,126.6805908203125,126.24259719848631,128.38619422912598,128.30602442423503,126.67418823242187,881120.0,934190.0,875150.0,899546.6666666665,952601.6666666665,128.46318054199222,125.82373046875,127.30602264404295,124.36053466796876,125.33601379394531,126.25789642333984,125.65541229248045,125.5234359741211,125.46414642333984,125.80460357666016,126.39943389892578,126.54670715332031,126.9827896118164,127.32515182495119,128.06152267456054,128.3092094421387,128.50860290527345,128.7495964050293,128.90547828674318,129.2205883026123,128.16512603759764,128.18584645589192,128.32355651855468,128.41695785522458,128.6283063252767,126.76109733581544,126.8496679941813,126.96843070983887,127.05265528361002,127.18359196980795,882880.0,927720.0,953600.0,916540.0,987260.0,974460.0,979200.0,939420.0,906860.0,897580.0,886495.0,911855.0,904385.0,883535.0,891685.0,935863.3333333335,1008633.3333333335,1012330.0,1002096.6666666665,1004703.3333333335,962023.3333333335,960068.3333333335,961573.3333333335,965336.6666666665,978500.0,0
2018-09-14,127.77462894868664,127.77462894868664,125.42206219739737,125.9863052368164,695300,0,127.00574493408205,126.23494567871094,128.35702743530274,128.34555257161458,126.57732582092285,873940.0,895240.0,869645.0,887776.6666666665,946683.3333333335,127.4494857788086,128.46318054199222,125.82373046875,127.30602264404295,124.36053466796876,126.6805908203125,126.25789642333984,125.65541229248045,125.5234359741211,125.46414642333984,126.24259719848631,126.39943389892578,126.54670715332031,126.9827896118164,127.32515182495119,128.38619422912598,128.3092094421387,128.50860290527345,128.7495964050293,128.90547828674318,128.30602442423503,128.16512603759764,128.18584645589192,128.32355651855468,128.41695785522458,126.67418823242187,126.76109733581544,126.8496679941813,126.96843070983887,127.05265528361002,881120.0,882880.0,927720.0,953600.0,916540.0,934190.0,974460.0,979200.0,939420.0,906860.0,875150.0,886495.0,911855.0,904385.0,883535.0,899546.6666666665,935863.3333333335,1008633.3333333335,1012330.0,1002096.6666666665,952601.6666666665,962023.3333333335,960068.3333333335,961573.3333333335,965336.6666666665,0
2018-09-17,126.3019045074976,127.0287065693236,125.00130135997841,125.80461120605469,912200,1,126.70546264648438,126.11444931030272,128.17245788574218,128.38348719278972,126.53151842753091,844880.0,899240.0,873125.0,882960.0,944835.0,125.9863052368164,127.4494857788086,128.46318054199222,125.82373046875,127.30602264404295,127.00574493408205,126.6805908203125,126.25789642333984,125.65541229248045,125.5234359741211,126.23494567871094,126.24259719848631,126.39943389892578,126.54670715332031,126.9827896118164,128.35702743530274,128.38619422912598,128.3092094421387,128.50860290527345,128.7495964050293,128.34555257161458,128.30602442423503,128.16512603759764,128.18584645589192,128.32355651855468,126.57732582092285,126.67418823242187,126.76109733581544,126.8496679941813,126.96843070983887,873940.0,881120.0,882880.0,927720.0,953600.0,895240.0,934190.0,974460.0,979200.0,939420.0,869645.0,875150.0,886495.0,911855.0,904385.0,887776.6666666665,899546.6666666665,935863.3333333335,1008633.3333333335,1012330.0,946683.3333333335,952601.6666666665,962023.3333333335,960068.3333333335,961573.3333333335,1
2018-09-18,126.26364647887716,127.00957915352429,125.18299406380484,126.44535064697266,682600,1,126.82978668212893,126.24259948730469,127.85256767272949,128.3978324890137,126.57299486796063,751940.0,839830.0,847740.0,866346.6666666665,925783.3333333335,125.80461120605469,125.9863052368164,127.4494857788086,128.46318054199222,125.82373046875,126.70546264648438,127.00574493408205,126.6805908203125,126.25789642333984,125.65541229248045,126.11444931030272,126.23494567871094,126.24259719848631,126.39943389892578,126.54670715332031,128.17245788574218,128.35702743530274,128.38619422912598,128.3092094421387,128.50860290527345,128.38348719278972,128.34555257161458,128.30602442423503,128.16512603759764,128.18584645589192,126.53151842753091,126.57732582092285,126.67418823242187,126.76109733581544,126.8496679941813,844880.0,873940.0,881120.0,882880.0,927720.0,899240.0,895240.0,934190.0,974460.0,979200.0,873125.0,869645.0,875150.0,886495.0,911855.0,882960.0,887776.6666666665,899546.6666666665,935863.3333333335,1008633.3333333335,944835.0,946683.3333333335,952601.6666666665,962023.3333333335,960068.3333333335,1
2018-09-19,126.86612741495243,128.71182837949658,126.34970354208929,128.27192687988278,894500,1,126.79153594970705,126.52471618652343,127.60009803771973,128.42365290323895,126.68059946695965,770400.0,826640.0,854735.0,868293.3333333335,918028.3333333335,126.44535064697266,125.80461120605469,125.9863052368164,127.4494857788086,128.46318054199222,126.82978668212893,126.70546264648438,127.00574493408205,126.6805908203125,126.25789642333984,126.24259948730469,126.11444931030272,126.23494567871094,126.24259719848631,126.39943389892578,127.85256767272949,128.17245788574218,128.35702743530274,128.38619422912598,128.3092094421387,128.3978324890137,128.38348719278972,128.34555257161458,128.30602442423503,128.16512603759764,126.57299486796063,126.53151842753091,126.57732582092285,126.67418823242187,126.76109733581544,751940.0,844880.0,873940.0,881120.0,882880.0,839830.0,899240.0,895240.0,934190.0,974460.0,847740.0,873125.0,869645.0,875150.0,886495.0,866346.6666666665,882960.0,887776.6666666665,899546.6666666665,935863.3333333335,925783.3333333335,944835.0,946683.3333333335,952601.6666666665,962023.3333333335,0
2018-09-20,130.61491913704666,131.24609737544796,129.25693887987129,130.17500305175778,780100,1,127.33663940429688,127.00861511230468,127.53506889343262,128.48326390584307,126.80929578145346,792940.0,837030.0,867305.0,873466.6666666665,914346.6666666665,128.27192687988278,126.44535064697266,125.80461120605469,125.9863052368164,127.4494857788086,126.79153594970705,126.82978668212893,126.70546264648438,127.00574493408205,126.6805908203125,126.52471618652343,126.24259948730469,126.11444931030272,126.23494567871094,126.24259719848631,127.60009803771973,127.85256767272949,128.17245788574218,128.35702743530274,128.38619422912598,128.42365290323895,128.3978324890137,128.38348719278972,128.34555257161458,128.30602442423503,126.68059946695965,126.57299486796063,126.53151842753091,126.57732582092285,126.67418823242187,770400.0,751940.0,844880.0,873940.0,881120.0,826640.0,839830.0,899240.0,895240.0,934190.0,854735.0,847740.0,873125.0,869645.0,875150.0,868293.3333333335,866346.6666666665,882960.0,887776.6666666665,899546.6666666665,918028.3333333335,925783.3333333335,944835.0,946683.3333333335,952601.6666666665,0
