Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-17,49.47390401704836,49.47390401704836,47.57319302265449,47.90535354614258,2023200,1,48.781898498535156,48.49217834472656,48.589519309997556,49.58493309020996,49.68853034973144,2022720.0,1947790.0,2185005.0,2250980.0,2546381.666666666,49.18787384033203,48.763450622558594,49.9444694519043,48.10834503173828,48.34823989868164,48.87047576904297,48.560457611083976,48.30026092529297,48.07143707275391,48.202458190917966,48.494023513793955,48.315024185180654,48.30395088195801,48.12310638427734,48.11203422546386,48.731150245666505,48.83310604095459,48.920759963989255,48.95074672698975,49.117289543151855,49.701497904459636,49.747631708780915,49.794688034057614,49.82052307128906,49.93124440511068,49.713184038798005,49.703135108947755,49.707206598917644,49.68516050974528,49.699537658691405,1945260.0,1973740.0,1995760.0,1847980.0,1872860.0,1988640.0,2067750.0,2005940.0,1974320.0,2002460.0,2167320.0,2369030.0,2365335.0,2342505.0,2366555.0,2338296.666666666,2363883.333333333,2379983.333333333,2409436.666666666,2400593.333333333,2553310.0,2552216.666666666,2535310.0,2522431.666666666,2516655.0,1
2018-04-18,48.09911544035543,48.56045358014856,47.73004352062867,48.05298233032226,2701000,1,48.77082595825196,48.42113151550293,48.464035415649406,49.44776166280111,49.659750111897786,2166720.0,2007350.0,2176840.0,2287666.666666666,2548950.0,47.90535354614258,49.18787384033203,48.763450622558594,49.9444694519043,48.10834503173828,48.781898498535156,48.87047576904297,48.560457611083976,48.30026092529297,48.07143707275391,48.49217834472656,48.494023513793955,48.315024185180654,48.30395088195801,48.12310638427734,48.589519309997556,48.731150245666505,48.83310604095459,48.920759963989255,48.95074672698975,49.58493309020996,49.701497904459636,49.747631708780915,49.794688034057614,49.82052307128906,49.68853034973144,49.713184038798005,49.703135108947755,49.707206598917644,49.68516050974528,2022720.0,1945260.0,1973740.0,1995760.0,1847980.0,1947790.0,1988640.0,2067750.0,2005940.0,1974320.0,2185005.0,2167320.0,2369030.0,2365335.0,2342505.0,2250980.0,2338296.666666666,2363883.333333333,2379983.333333333,2409436.666666666,2546381.666666666,2553310.0,2552216.666666666,2535310.0,2522431.666666666,0
2018-04-19,48.00685311267432,49.243239659003535,47.91458687836234,49.09561157226562,2154800,1,48.60105438232422,48.45065765380859,48.37684288024902,49.33334986368814,49.6481938680013,2140720.0,2068240.0,2183135.0,2312646.666666666,2535840.0,48.05298233032226,47.90535354614258,49.18787384033203,48.763450622558594,49.9444694519043,48.77082595825196,48.781898498535156,48.87047576904297,48.560457611083976,48.30026092529297,48.42113151550293,48.49217834472656,48.494023513793955,48.315024185180654,48.30395088195801,48.464035415649406,48.589519309997556,48.731150245666505,48.83310604095459,48.920759963989255,49.44776166280111,49.58493309020996,49.701497904459636,49.747631708780915,49.794688034057614,49.659750111897786,49.68853034973144,49.713184038798005,49.703135108947755,49.707206598917644,2166720.0,2022720.0,1945260.0,1973740.0,1995760.0,2007350.0,1947790.0,1988640.0,2067750.0,2005940.0,2176840.0,2185005.0,2167320.0,2369030.0,2365335.0,2287666.666666666,2250980.0,2338296.666666666,2363883.333333333,2379983.333333333,2548950.0,2546381.666666666,2553310.0,2552216.666666666,2535310.0,1
2018-04-20,49.13251287088094,49.87065320537055,49.13251287088094,49.63998413085938,2493000,1,48.77636108398438,48.66840934753418,48.410520362854,49.26261151631673,49.65229740142822,2166220.0,2069980.0,2167300.0,2327080.0,2539718.333333333,49.09561157226562,48.05298233032226,47.90535354614258,49.18787384033203,48.763450622558594,48.60105438232422,48.77082595825196,48.781898498535156,48.87047576904297,48.560457611083976,48.45065765380859,48.42113151550293,48.49217834472656,48.494023513793955,48.315024185180654,48.37684288024902,48.464035415649406,48.589519309997556,48.731150245666505,48.83310604095459,49.33334986368814,49.44776166280111,49.58493309020996,49.701497904459636,49.747631708780915,49.6481938680013,49.659750111897786,49.68853034973144,49.713184038798005,49.703135108947755,2140720.0,2166720.0,2022720.0,1945260.0,1973740.0,2068240.0,2007350.0,1947790.0,1988640.0,2067750.0,2183135.0,2176840.0,2185005.0,2167320.0,2369030.0,2312646.666666666,2287666.666666666,2250980.0,2338296.666666666,2363883.333333333,2535840.0,2548950.0,2546381.666666666,2553310.0,2552216.666666666,1
2018-04-23,49.870653797871284,50.17513866931433,49.54771849761124,50.064414978027344,2963900,1,48.95166931152344,48.9110725402832,48.55030593872071,49.17711016337077,49.674504343668616,2467180.0,2206220.0,2145435.0,2363106.666666666,2556371.666666666,49.63998413085938,49.09561157226562,48.05298233032226,47.90535354614258,49.18787384033203,48.77636108398438,48.60105438232422,48.77082595825196,48.781898498535156,48.87047576904297,48.66840934753418,48.45065765380859,48.42113151550293,48.49217834472656,48.494023513793955,48.410520362854,48.37684288024902,48.464035415649406,48.589519309997556,48.731150245666505,49.26261151631673,49.33334986368814,49.44776166280111,49.58493309020996,49.701497904459636,49.65229740142822,49.6481938680013,49.659750111897786,49.68853034973144,49.713184038798005,2166220.0,2140720.0,2166720.0,2022720.0,1945260.0,2069980.0,2068240.0,2007350.0,1947790.0,1988640.0,2167300.0,2183135.0,2176840.0,2185005.0,2167320.0,2327080.0,2312646.666666666,2287666.666666666,2250980.0,2338296.666666666,2539718.333333333,2535840.0,2548950.0,2546381.666666666,2553310.0,0
2018-04-24,52.546420795109796,52.546420795109796,50.37812917994833,50.83024215698242,4341700,1,49.53664703369141,49.15927276611328,48.635653495788574,49.131283950805674,49.69415639241537,2930880.0,2476800.0,2239630.0,2403303.333333333,2600788.333333333,50.064414978027344,49.63998413085938,49.09561157226562,48.05298233032226,47.90535354614258,48.95166931152344,48.77636108398438,48.60105438232422,48.77082595825196,48.781898498535156,48.9110725402832,48.66840934753418,48.45065765380859,48.42113151550293,48.49217834472656,48.55030593872071,48.410520362854,48.37684288024902,48.464035415649406,48.589519309997556,49.17711016337077,49.26261151631673,49.33334986368814,49.44776166280111,49.58493309020996,49.674504343668616,49.65229740142822,49.6481938680013,49.659750111897786,49.68853034973144,2467180.0,2166220.0,2140720.0,2166720.0,2022720.0,2206220.0,2069980.0,2068240.0,2007350.0,1947790.0,2145435.0,2167300.0,2183135.0,2176840.0,2185005.0,2363106.666666666,2327080.0,2312646.666666666,2287666.666666666,2250980.0,2556371.666666666,2539718.333333333,2535840.0,2548950.0,2546381.666666666,0
2018-04-25,50.701063662537365,51.59605728494998,49.87065358016403,50.98709106445313,3530200,0,50.12346878051758,49.44714736938477,48.785126876831065,49.116213607788076,49.71381842295329,3096720.0,2631720.0,2303020.0,2438910.0,2612270.0,50.83024215698242,50.064414978027344,49.63998413085938,49.09561157226562,48.05298233032226,49.53664703369141,48.95166931152344,48.77636108398438,48.60105438232422,48.77082595825196,49.15927276611328,48.9110725402832,48.66840934753418,48.45065765380859,48.42113151550293,48.635653495788574,48.55030593872071,48.410520362854,48.37684288024902,48.464035415649406,49.131283950805674,49.17711016337077,49.26261151631673,49.33334986368814,49.44776166280111,49.69415639241537,49.674504343668616,49.65229740142822,49.6481938680013,49.659750111897786,2930880.0,2467180.0,2166220.0,2140720.0,2166720.0,2476800.0,2206220.0,2069980.0,2068240.0,2007350.0,2239630.0,2145435.0,2167300.0,2183135.0,2176840.0,2403303.333333333,2363106.666666666,2327080.0,2312646.666666666,2287666.666666666,2600788.333333333,2556371.666666666,2539718.333333333,2535840.0,2548950.0,0
2018-04-26,50.857919765472644,51.245445665315806,50.52575571410162,50.81178665161133,1621100,1,50.46670379638672,49.53387908935546,48.91891498565674,49.125133005778,49.734541511535646,2989980.0,2565350.0,2285645.0,2432006.666666666,2598543.333333333,50.98709106445313,50.83024215698242,50.064414978027344,49.63998413085938,49.09561157226562,50.12346878051758,49.53664703369141,48.95166931152344,48.77636108398438,48.60105438232422,49.44714736938477,49.15927276611328,48.9110725402832,48.66840934753418,48.45065765380859,48.785126876831065,48.635653495788574,48.55030593872071,48.410520362854,48.37684288024902,49.116213607788076,49.131283950805674,49.17711016337077,49.26261151631673,49.33334986368814,49.71381842295329,49.69415639241537,49.674504343668616,49.65229740142822,49.6481938680013,3096720.0,2930880.0,2467180.0,2166220.0,2140720.0,2631720.0,2476800.0,2206220.0,2069980.0,2068240.0,2303020.0,2239630.0,2145435.0,2167300.0,2183135.0,2438910.0,2403303.333333333,2363106.666666666,2327080.0,2312646.666666666,2612270.0,2600788.333333333,2556371.666666666,2539718.333333333,2535840.0,1
2018-04-27,51.07013125095315,51.669872247431705,50.76564990546934,51.30080032348633,1682200,0,50.79886703491211,49.78761405944825,49.05131912231445,49.15127538045248,49.761882909139004,2827820.0,2497020.0,2282385.0,2411693.333333333,2589183.333333333,50.81178665161133,50.98709106445313,50.83024215698242,50.064414978027344,49.63998413085938,50.46670379638672,50.12346878051758,49.53664703369141,48.95166931152344,48.77636108398438,49.53387908935546,49.44714736938477,49.15927276611328,48.9110725402832,48.66840934753418,48.91891498565674,48.785126876831065,48.635653495788574,48.55030593872071,48.410520362854,49.125133005778,49.116213607788076,49.131283950805674,49.17711016337077,49.26261151631673,49.734541511535646,49.71381842295329,49.69415639241537,49.674504343668616,49.65229740142822,2989980.0,3096720.0,2930880.0,2467180.0,2166220.0,2565350.0,2631720.0,2476800.0,2206220.0,2069980.0,2285645.0,2303020.0,2239630.0,2145435.0,2167300.0,2432006.666666666,2438910.0,2403303.333333333,2363106.666666666,2327080.0,2598543.333333333,2612270.0,2600788.333333333,2556371.666666666,2539718.333333333,0
2018-04-30,51.439205413539646,51.955905425603895,50.50730386863066,50.51652908325195,2115100,1,50.88928985595703,49.920479583740224,49.20725154876709,49.12759335835776,49.7616003036499,2658060.0,2562620.0,2275630.0,2299086.666666666,2565406.666666666,51.30080032348633,50.81178665161133,50.98709106445313,50.83024215698242,50.064414978027344,50.79886703491211,50.46670379638672,50.12346878051758,49.53664703369141,48.95166931152344,49.78761405944825,49.53387908935546,49.44714736938477,49.15927276611328,48.9110725402832,49.05131912231445,48.91891498565674,48.785126876831065,48.635653495788574,48.55030593872071,49.15127538045248,49.125133005778,49.116213607788076,49.131283950805674,49.17711016337077,49.761882909139004,49.734541511535646,49.71381842295329,49.69415639241537,49.674504343668616,2827820.0,2989980.0,3096720.0,2930880.0,2467180.0,2497020.0,2565350.0,2631720.0,2476800.0,2206220.0,2282385.0,2285645.0,2303020.0,2239630.0,2145435.0,2411693.333333333,2432006.666666666,2438910.0,2403303.333333333,2363106.666666666,2589183.333333333,2598543.333333333,2612270.0,2600788.333333333,2556371.666666666,0
2018-05-01,50.34122927811042,51.20854388949587,49.89834499656903,50.79333877563477,2102500,1,50.8819091796875,50.20927810668945,49.35072822570801,49.12943890889486,49.77864576975505,2210220.0,2570550.0,2259170.0,2313520.0,2524888.333333333,50.51652908325195,51.30080032348633,50.81178665161133,50.98709106445313,50.83024215698242,50.88928985595703,50.79886703491211,50.46670379638672,50.12346878051758,49.53664703369141,49.920479583740224,49.78761405944825,49.53387908935546,49.44714736938477,49.15927276611328,49.20725154876709,49.05131912231445,48.91891498565674,48.785126876831065,48.635653495788574,49.12759335835776,49.15127538045248,49.125133005778,49.116213607788076,49.131283950805674,49.7616003036499,49.761882909139004,49.734541511535646,49.71381842295329,49.69415639241537,2658060.0,2827820.0,2989980.0,3096720.0,2930880.0,2562620.0,2497020.0,2565350.0,2631720.0,2476800.0,2275630.0,2282385.0,2285645.0,2303020.0,2239630.0,2299086.666666666,2411693.333333333,2432006.666666666,2438910.0,2403303.333333333,2565406.666666666,2589183.333333333,2598543.333333333,2612270.0,2600788.333333333,1
2018-05-02,50.66415238849199,51.78058979836293,50.29508048320928,50.92250061035156,3247100,0,50.86899108886719,50.49622993469238,49.45868072509766,49.14143358866374,49.83614075978597,2153600.0,2625160.0,2316255.0,2326280.0,2523918.333333333,50.79333877563477,50.51652908325195,51.30080032348633,50.81178665161133,50.98709106445313,50.8819091796875,50.88928985595703,50.79886703491211,50.46670379638672,50.12346878051758,50.20927810668945,49.920479583740224,49.78761405944825,49.53387908935546,49.44714736938477,49.35072822570801,49.20725154876709,49.05131912231445,48.91891498565674,48.785126876831065,49.12943890889486,49.12759335835776,49.15127538045248,49.125133005778,49.116213607788076,49.77864576975505,49.7616003036499,49.761882909139004,49.734541511535646,49.71381842295329,2210220.0,2658060.0,2827820.0,2989980.0,3096720.0,2570550.0,2562620.0,2497020.0,2565350.0,2631720.0,2259170.0,2275630.0,2282385.0,2285645.0,2303020.0,2313520.0,2299086.666666666,2411693.333333333,2432006.666666666,2438910.0,2524888.333333333,2565406.666666666,2589183.333333333,2598543.333333333,2612270.0,1
2018-05-03,50.64569949403203,51.09781241141496,49.80606423580428,50.239723205566406,2587000,1,50.7545783996582,50.61064109802246,49.53064937591553,49.1214422861735,49.86892890930176,2346780.0,2668380.0,2368310.0,2344883.333333333,2505660.0,50.92250061035156,50.79333877563477,50.51652908325195,51.30080032348633,50.81178665161133,50.86899108886719,50.8819091796875,50.88928985595703,50.79886703491211,50.46670379638672,50.49622993469238,50.20927810668945,49.920479583740224,49.78761405944825,49.53387908935546,49.45868072509766,49.35072822570801,49.20725154876709,49.05131912231445,48.91891498565674,49.14143358866374,49.12943890889486,49.12759335835776,49.15127538045248,49.125133005778,49.83614075978597,49.77864576975505,49.7616003036499,49.761882909139004,49.734541511535646,2153600.0,2210220.0,2658060.0,2827820.0,2989980.0,2625160.0,2570550.0,2562620.0,2497020.0,2565350.0,2316255.0,2259170.0,2275630.0,2282385.0,2285645.0,2326280.0,2313520.0,2299086.666666666,2411693.333333333,2432006.666666666,2523918.333333333,2524888.333333333,2565406.666666666,2589183.333333333,2598543.333333333,1
2018-05-04,49.88910382444181,51.6052821874359,49.603072924032624,51.17162322998047,2144200,1,50.72874298095703,50.76380500793457,49.716107177734365,49.19494857788086,49.894270642598464,2439180.0,2633500.0,2351740.0,2322700.0,2434275.0,50.239723205566406,50.92250061035156,50.79333877563477,50.51652908325195,51.30080032348633,50.7545783996582,50.86899108886719,50.8819091796875,50.88928985595703,50.79886703491211,50.61064109802246,50.49622993469238,50.20927810668945,49.920479583740224,49.78761405944825,49.53064937591553,49.45868072509766,49.35072822570801,49.20725154876709,49.05131912231445,49.1214422861735,49.14143358866374,49.12943890889486,49.12759335835776,49.15127538045248,49.86892890930176,49.83614075978597,49.77864576975505,49.7616003036499,49.761882909139004,2346780.0,2153600.0,2210220.0,2658060.0,2827820.0,2668380.0,2625160.0,2570550.0,2562620.0,2497020.0,2368310.0,2316255.0,2259170.0,2275630.0,2282385.0,2344883.333333333,2326280.0,2313520.0,2299086.666666666,2411693.333333333,2505660.0,2523918.333333333,2524888.333333333,2565406.666666666,2589183.333333333,1
2018-05-07,51.25466989167782,51.69755411172054,50.68261154742233,51.2177619934082,1774000,1,50.86898956298828,50.879139709472646,49.89510612487793,49.32658386230469,49.97108631134033,2370960.0,2514510.0,2360365.0,2268460.0,2410290.0,51.17162322998047,50.239723205566406,50.92250061035156,50.79333877563477,50.51652908325195,50.72874298095703,50.7545783996582,50.86899108886719,50.8819091796875,50.88928985595703,50.76380500793457,50.61064109802246,50.49622993469238,50.20927810668945,49.920479583740224,49.716107177734365,49.53064937591553,49.45868072509766,49.35072822570801,49.20725154876709,49.19494857788086,49.1214422861735,49.14143358866374,49.12943890889486,49.12759335835776,49.894270642598464,49.86892890930176,49.83614075978597,49.77864576975505,49.7616003036499,2439180.0,2346780.0,2153600.0,2210220.0,2658060.0,2633500.0,2668380.0,2625160.0,2570550.0,2562620.0,2351740.0,2368310.0,2316255.0,2259170.0,2275630.0,2322700.0,2344883.333333333,2326280.0,2313520.0,2299086.666666666,2434275.0,2505660.0,2523918.333333333,2524888.333333333,2565406.666666666,1
2018-05-08,51.217757529087706,52.47259780303123,51.199307101292,51.62373733520508,3088400,1,51.03506927490234,50.95848922729492,50.058880996704104,49.40993207295735,50.04042167663575,2568140.0,2389180.0,2432990.0,2289480.0,2415235.0,51.2177619934082,51.17162322998047,50.239723205566406,50.92250061035156,50.79333877563477,50.86898956298828,50.72874298095703,50.7545783996582,50.86899108886719,50.8819091796875,50.879139709472646,50.76380500793457,50.61064109802246,50.49622993469238,50.20927810668945,49.89510612487793,49.716107177734365,49.53064937591553,49.45868072509766,49.35072822570801,49.32658386230469,49.19494857788086,49.1214422861735,49.14143358866374,49.12943890889486,49.97108631134033,49.894270642598464,49.86892890930176,49.83614075978597,49.77864576975505,2370960.0,2439180.0,2346780.0,2153600.0,2210220.0,2514510.0,2633500.0,2668380.0,2625160.0,2570550.0,2360365.0,2351740.0,2368310.0,2316255.0,2259170.0,2268460.0,2322700.0,2344883.333333333,2326280.0,2313520.0,2410290.0,2434275.0,2505660.0,2523918.333333333,2524888.333333333,0
2018-05-09,52.01126342814413,53.072342609244174,51.70678207130979,52.85089874267578,2355800,1,51.42074890136719,51.14486999511719,50.29600868225098,49.571707916259776,50.123776054382326,2389880.0,2271740.0,2451730.0,2292593.333333333,2411643.333333333,51.62373733520508,51.2177619934082,51.17162322998047,50.239723205566406,50.92250061035156,51.03506927490234,50.86898956298828,50.72874298095703,50.7545783996582,50.86899108886719,50.95848922729492,50.879139709472646,50.76380500793457,50.61064109802246,50.49622993469238,50.058880996704104,49.89510612487793,49.716107177734365,49.53064937591553,49.45868072509766,49.40993207295735,49.32658386230469,49.19494857788086,49.1214422861735,49.14143358866374,50.04042167663575,49.97108631134033,49.894270642598464,49.86892890930176,49.83614075978597,2568140.0,2370960.0,2439180.0,2346780.0,2153600.0,2389180.0,2514510.0,2633500.0,2668380.0,2625160.0,2432990.0,2360365.0,2351740.0,2368310.0,2316255.0,2289480.0,2268460.0,2322700.0,2344883.333333333,2326280.0,2415235.0,2410290.0,2434275.0,2505660.0,2523918.333333333,1
2018-05-10,52.77709012552244,53.635179448395775,52.52796707826264,53.31224060058594,2069100,1,52.03525238037109,51.394915390014646,50.464397239685056,49.744248453776045,50.216351318359365,2286300.0,2316540.0,2440945.0,2295943.333333333,2416676.666666666,52.85089874267578,51.62373733520508,51.2177619934082,51.17162322998047,50.239723205566406,51.42074890136719,51.03506927490234,50.86898956298828,50.72874298095703,50.7545783996582,51.14486999511719,50.95848922729492,50.879139709472646,50.76380500793457,50.61064109802246,50.29600868225098,50.058880996704104,49.89510612487793,49.716107177734365,49.53064937591553,49.571707916259776,49.40993207295735,49.32658386230469,49.19494857788086,49.1214422861735,50.123776054382326,50.04042167663575,49.97108631134033,49.894270642598464,49.86892890930176,2389880.0,2568140.0,2370960.0,2439180.0,2346780.0,2271740.0,2389180.0,2514510.0,2633500.0,2668380.0,2451730.0,2432990.0,2360365.0,2351740.0,2368310.0,2292593.333333333,2289480.0,2268460.0,2322700.0,2344883.333333333,2411643.333333333,2415235.0,2410290.0,2434275.0,2505660.0,1
2018-05-11,53.44140384002569,53.773567835341034,53.109243364440744,53.33991241455078,1436300,0,52.468910217285156,51.598826599121104,50.69322032928467,49.90048828125,50.26709842681885,2144720.0,2291950.0,2394485.0,2285573.333333333,2360760.0,53.31224060058594,52.85089874267578,51.62373733520508,51.2177619934082,51.17162322998047,52.03525238037109,51.42074890136719,51.03506927490234,50.86898956298828,50.72874298095703,51.394915390014646,51.14486999511719,50.95848922729492,50.879139709472646,50.76380500793457,50.464397239685056,50.29600868225098,50.058880996704104,49.89510612487793,49.716107177734365,49.744248453776045,49.571707916259776,49.40993207295735,49.32658386230469,49.19494857788086,50.216351318359365,50.123776054382326,50.04042167663575,49.97108631134033,49.894270642598464,2286300.0,2389880.0,2568140.0,2370960.0,2439180.0,2316540.0,2271740.0,2389180.0,2514510.0,2633500.0,2440945.0,2451730.0,2432990.0,2360365.0,2351740.0,2295943.333333333,2292593.333333333,2289480.0,2268460.0,2322700.0,2416676.666666666,2411643.333333333,2415235.0,2410290.0,2434275.0,1
2018-05-14,53.570585272682116,53.68130543908089,52.860124125472964,53.15538024902344,1273700,1,52.8564338684082,51.86271171569824,50.891595649719235,50.09240493774414,50.310771751403806,2044660.0,2207810.0,2385215.0,2253023.333333333,2344488.333333333,53.33991241455078,53.31224060058594,52.85089874267578,51.62373733520508,51.2177619934082,52.468910217285156,52.03525238037109,51.42074890136719,51.03506927490234,50.86898956298828,51.598826599121104,51.394915390014646,51.14486999511719,50.95848922729492,50.879139709472646,50.69322032928467,50.464397239685056,50.29600868225098,50.058880996704104,49.89510612487793,49.90048828125,49.744248453776045,49.571707916259776,49.40993207295735,49.32658386230469,50.26709842681885,50.216351318359365,50.123776054382326,50.04042167663575,49.97108631134033,2144720.0,2286300.0,2389880.0,2568140.0,2370960.0,2291950.0,2316540.0,2271740.0,2389180.0,2514510.0,2394485.0,2440945.0,2451730.0,2432990.0,2360365.0,2285573.333333333,2295943.333333333,2292593.333333333,2289480.0,2268460.0,2360760.0,2416676.666666666,2411643.333333333,2415235.0,2410290.0,1
2018-05-15,52.998521234662896,53.76434419287421,52.740173017305075,53.35836791992188,2223500,1,53.20335998535156,52.11921463012696,51.1642463684082,50.273557027181,50.35321477254232,1871680.0,2219910.0,2395230.0,2246083.333333333,2342495.0,53.15538024902344,53.33991241455078,53.31224060058594,52.85089874267578,51.62373733520508,52.8564338684082,52.468910217285156,52.03525238037109,51.42074890136719,51.03506927490234,51.86271171569824,51.598826599121104,51.394915390014646,51.14486999511719,50.95848922729492,50.891595649719235,50.69322032928467,50.464397239685056,50.29600868225098,50.058880996704104,50.09240493774414,49.90048828125,49.744248453776045,49.571707916259776,49.40993207295735,50.310771751403806,50.26709842681885,50.216351318359365,50.123776054382326,50.04042167663575,2044660.0,2144720.0,2286300.0,2389880.0,2568140.0,2207810.0,2291950.0,2316540.0,2271740.0,2389180.0,2385215.0,2394485.0,2440945.0,2451730.0,2432990.0,2253023.333333333,2285573.333333333,2295943.333333333,2292593.333333333,2289480.0,2344488.333333333,2360760.0,2416676.666666666,2411643.333333333,2415235.0,1
2018-05-16,53.265719091720676,53.67338725256197,53.02482153827903,53.51587677001953,1351600,1,53.33635559082031,52.37855224609375,51.437391090393064,50.431971232096345,50.39982070922851,1670840.0,2030360.0,2327760.0,2220956.666666666,2330135.0,53.35836791992188,53.15538024902344,53.33991241455078,53.31224060058594,52.85089874267578,53.20335998535156,52.8564338684082,52.468910217285156,52.03525238037109,51.42074890136719,52.11921463012696,51.86271171569824,51.598826599121104,51.394915390014646,51.14486999511719,51.1642463684082,50.891595649719235,50.69322032928467,50.464397239685056,50.29600868225098,50.273557027181,50.09240493774414,49.90048828125,49.744248453776045,49.571707916259776,50.35321477254232,50.310771751403806,50.26709842681885,50.216351318359365,50.123776054382326,1871680.0,2044660.0,2144720.0,2286300.0,2389880.0,2219910.0,2207810.0,2291950.0,2316540.0,2271740.0,2395230.0,2385215.0,2394485.0,2440945.0,2451730.0,2246083.333333333,2253023.333333333,2285573.333333333,2295943.333333333,2292593.333333333,2342495.0,2344488.333333333,2360760.0,2416676.666666666,2411643.333333333,0
2018-05-17,53.37690247707286,54.16444431318022,53.06188503575013,54.01620101928711,1615600,0,53.47714767456055,52.75620002746582,51.68342056274414,50.605832926432285,50.44107907613118,1580140.0,1933220.0,2300800.0,2223280.0,2312981.666666666,53.51587677001953,53.35836791992188,53.15538024902344,53.33991241455078,53.31224060058594,53.33635559082031,53.20335998535156,52.8564338684082,52.468910217285156,52.03525238037109,52.37855224609375,52.11921463012696,51.86271171569824,51.598826599121104,51.394915390014646,51.437391090393064,51.1642463684082,50.891595649719235,50.69322032928467,50.464397239685056,50.431971232096345,50.273557027181,50.09240493774414,49.90048828125,49.744248453776045,50.39982070922851,50.35321477254232,50.310771751403806,50.26709842681885,50.216351318359365,1670840.0,1871680.0,2044660.0,2144720.0,2286300.0,2030360.0,2219910.0,2207810.0,2291950.0,2316540.0,2327760.0,2395230.0,2385215.0,2394485.0,2440945.0,2220956.666666666,2246083.333333333,2253023.333333333,2285573.333333333,2295943.333333333,2330135.0,2342495.0,2344488.333333333,2360760.0,2416676.666666666,1
2018-05-18,53.905020150939166,53.99767088545766,53.488084776808,53.525146484375,996500,1,53.51419448852539,52.99155235290527,51.87767868041992,50.807922236124675,50.49168402353923,1492180.0,1818450.0,2225975.0,2173976.666666666,2298990.0,54.01620101928711,53.51587677001953,53.35836791992188,53.15538024902344,53.33991241455078,53.47714767456055,53.33635559082031,53.20335998535156,52.8564338684082,52.468910217285156,52.75620002746582,52.37855224609375,52.11921463012696,51.86271171569824,51.598826599121104,51.68342056274414,51.437391090393064,51.1642463684082,50.891595649719235,50.69322032928467,50.605832926432285,50.431971232096345,50.273557027181,50.09240493774414,49.90048828125,50.44107907613118,50.39982070922851,50.35321477254232,50.310771751403806,50.26709842681885,1580140.0,1670840.0,1871680.0,2044660.0,2144720.0,1933220.0,2030360.0,2219910.0,2207810.0,2291950.0,2300800.0,2327760.0,2395230.0,2385215.0,2394485.0,2223280.0,2220956.666666666,2246083.333333333,2253023.333333333,2285573.333333333,2312981.666666666,2330135.0,2342495.0,2344488.333333333,2360760.0,0
2018-05-21,53.93281751673439,54.331222058152285,53.56221102466136,53.70118713378906,1337300,1,53.62335586547852,53.23989486694336,52.059517288208006,51.01003570556641,50.53046016693115,1504900.0,1774780.0,2144645.0,2165170.0,2287918.333333333,53.525146484375,54.01620101928711,53.51587677001953,53.35836791992188,53.15538024902344,53.51419448852539,53.47714767456055,53.33635559082031,53.20335998535156,52.8564338684082,52.99155235290527,52.75620002746582,52.37855224609375,52.11921463012696,51.86271171569824,51.87767868041992,51.68342056274414,51.437391090393064,51.1642463684082,50.891595649719235,50.807922236124675,50.605832926432285,50.431971232096345,50.273557027181,50.09240493774414,50.49168402353923,50.44107907613118,50.39982070922851,50.35321477254232,50.310771751403806,1492180.0,1580140.0,1670840.0,1871680.0,2044660.0,1818450.0,1933220.0,2030360.0,2219910.0,2207810.0,2225975.0,2300800.0,2327760.0,2395230.0,2385215.0,2173976.666666666,2223280.0,2220956.666666666,2246083.333333333,2253023.333333333,2298990.0,2312981.666666666,2330135.0,2342495.0,2344488.333333333,1
