Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-03,1778.469970703125,1796.1400146484375,1769.010009765625,1774.9300537109375,486200,1,1754.3020263671874,1754.0830078125,1748.9555053710938,1770.8063395182294,1788.6423380533856,467720.0,477230.0,538895.0,622360.0,513686.66666666674,1763.550048828125,1759.22998046875,1744.9100341796875,1728.8900146484375,1752.1099853515625,1749.7380126953126,1750.802001953125,1749.4340087890625,1744.7699951171876,1753.8639892578126,1754.0330078125,1754.081005859375,1753.7910034179688,1754.5170043945313,1756.0160034179687,1747.7900024414062,1746.909002685547,1744.3385009765625,1742.7969970703125,1741.2044982910156,1775.8476725260416,1781.5793375651044,1787.3906697591144,1792.6380004882812,1799.0073323567706,1787.5905029296875,1786.823836263021,1785.2220031738282,1784.8351684570312,1784.7273356119795,441580.0,435540.0,447000.0,490200.0,486740.0,467530.0,468180.0,458240.0,490240.0,500580.0,545655.0,552005.0,579055.0,619455.0,698080.0,616893.3333333335,611753.3333333335,606066.6666666665,598360.0,593693.3333333335,511163.33333333326,511970.0,511016.66666666674,508891.66666666674,506606.66666666674,0
2019-04-04,1775.31005859375,1791.18994140625,1767.5,1780.5999755859375,373200,0,1764.6440185546876,1754.7070068359376,1751.7350036621094,1766.6160034179688,1790.2036702473956,458900.0,474550.0,527610.0,620996.6666666665,509033.33333333326,1774.9300537109375,1763.550048828125,1759.22998046875,1744.9100341796875,1728.8900146484375,1754.3020263671874,1749.7380126953126,1750.802001953125,1749.4340087890625,1744.7699951171876,1754.0830078125,1754.0330078125,1754.081005859375,1753.7910034179688,1754.5170043945313,1748.9555053710938,1747.7900024414062,1746.909002685547,1744.3385009765625,1742.7969970703125,1770.8063395182294,1775.8476725260416,1781.5793375651044,1787.3906697591144,1792.6380004882812,1788.6423380533856,1787.5905029296875,1786.823836263021,1785.2220031738282,1784.8351684570312,467720.0,441580.0,435540.0,447000.0,490200.0,477230.0,467530.0,468180.0,458240.0,490240.0,538895.0,545655.0,552005.0,579055.0,619455.0,622360.0,616893.3333333335,611753.3333333335,606066.6666666665,598360.0,513686.66666666674,511163.33333333326,511970.0,511016.66666666674,508891.66666666674,0
2019-04-05,1788.030029296875,1788.030029296875,1768.3800048828125,1769.449951171875,365800,1,1769.552001953125,1759.4930053710934,1754.41650390625,1761.9136678059895,1792.2030029296875,444040.0,445520.0,507240.0,620330.0,502025.0,1780.5999755859375,1774.9300537109375,1763.550048828125,1759.22998046875,1744.9100341796875,1764.6440185546876,1754.3020263671874,1749.7380126953126,1750.802001953125,1749.4340087890625,1754.7070068359376,1754.0830078125,1754.0330078125,1754.081005859375,1753.7910034179688,1751.7350036621094,1748.9555053710938,1747.7900024414062,1746.909002685547,1744.3385009765625,1766.6160034179688,1770.8063395182294,1775.8476725260416,1781.5793375651044,1787.3906697591144,1790.2036702473956,1788.6423380533856,1787.5905029296875,1786.823836263021,1785.2220031738282,458900.0,467720.0,441580.0,435540.0,447000.0,474550.0,477230.0,467530.0,468180.0,458240.0,527610.0,538895.0,545655.0,552005.0,579055.0,620996.6666666665,622360.0,616893.3333333335,611753.3333333335,606066.6666666665,509033.33333333326,513686.66666666674,511163.33333333326,511970.0,511016.66666666674,0
2019-04-08,1767.9200439453125,1793.0899658203125,1766.4000244140625,1788.719970703125,324000,1,1775.45,1763.1260009765624,1758.3575012207032,1758.5366658528644,1794.059503173828,408360.0,421950.0,489380.0,615993.3333333335,499763.33333333326,1769.449951171875,1780.5999755859375,1774.9300537109375,1763.550048828125,1759.22998046875,1769.552001953125,1764.6440185546876,1754.3020263671874,1749.7380126953126,1750.802001953125,1759.4930053710934,1754.7070068359376,1754.0830078125,1754.0330078125,1754.081005859375,1754.41650390625,1751.7350036621094,1748.9555053710938,1747.7900024414062,1746.909002685547,1761.9136678059895,1766.6160034179688,1770.8063395182294,1775.8476725260416,1781.5793375651044,1792.2030029296875,1790.2036702473956,1788.6423380533856,1787.5905029296875,1786.823836263021,444040.0,458900.0,467720.0,441580.0,435540.0,445520.0,474550.0,477230.0,467530.0,468180.0,507240.0,527610.0,538895.0,545655.0,552005.0,620330.0,620996.6666666665,622360.0,616893.3333333335,611753.3333333335,502025.0,509033.33333333326,513686.66666666674,511163.33333333326,511970.0,0
2019-04-09,1776.75,1796.8800048828125,1767.6500244140625,1794.469970703125,378500,1,1781.633984375,1765.6859985351562,1761.2809997558593,1754.4946655273438,1796.2025024414065,385540.0,413560.0,473340.0,616410.0,500551.66666666674,1788.719970703125,1769.449951171875,1780.5999755859375,1774.9300537109375,1763.550048828125,1775.45,1769.552001953125,1764.6440185546876,1754.3020263671874,1749.7380126953126,1763.1260009765624,1759.4930053710934,1754.7070068359376,1754.0830078125,1754.0330078125,1758.3575012207032,1754.41650390625,1751.7350036621094,1748.9555053710938,1747.7900024414062,1758.5366658528644,1761.9136678059895,1766.6160034179688,1770.8063395182294,1775.8476725260416,1794.059503173828,1792.2030029296875,1790.2036702473956,1788.6423380533856,1787.5905029296875,408360.0,444040.0,458900.0,467720.0,441580.0,421950.0,445520.0,474550.0,477230.0,467530.0,489380.0,507240.0,527610.0,538895.0,545655.0,615993.3333333335,620330.0,620996.6666666665,622360.0,616893.3333333335,499763.33333333326,502025.0,509033.33333333326,513686.66666666674,511163.33333333326,0
2019-04-10,1793.8499755859375,1808.97998046875,1772.010009765625,1806.0,392700,1,1787.8479736328125,1771.075,1763.5455017089844,1751.1613321940106,1798.0878356933595,366840.0,417280.0,458930.0,604480.0,499776.66666666674,1794.469970703125,1788.719970703125,1769.449951171875,1780.5999755859375,1774.9300537109375,1781.633984375,1775.45,1769.552001953125,1764.6440185546876,1754.3020263671874,1765.6859985351562,1763.1260009765624,1759.4930053710934,1754.7070068359376,1754.0830078125,1761.2809997558593,1758.3575012207032,1754.41650390625,1751.7350036621094,1748.9555053710938,1754.4946655273438,1758.5366658528644,1761.9136678059895,1766.6160034179688,1770.8063395182294,1796.2025024414065,1794.059503173828,1792.2030029296875,1790.2036702473956,1788.6423380533856,385540.0,408360.0,444040.0,458900.0,467720.0,413560.0,421950.0,445520.0,474550.0,477230.0,473340.0,489380.0,507240.0,527610.0,538895.0,616410.0,615993.3333333335,620330.0,620996.6666666665,622360.0,500551.66666666674,499763.33333333326,502025.0,509033.33333333326,513686.66666666674,1
2019-04-11,1810.0,1823.4000244140625,1806.1500244140625,1818.5899658203125,421000,1,1795.4459716796875,1780.0449951171875,1767.2809997558593,1755.212996419271,1800.0925008138022,376400.0,417650.0,453945.0,552186.6666666665,499525.0,1806.0,1794.469970703125,1788.719970703125,1769.449951171875,1780.5999755859375,1787.8479736328125,1781.633984375,1775.45,1769.552001953125,1764.6440185546876,1771.075,1765.6859985351562,1763.1260009765624,1759.4930053710934,1754.7070068359376,1763.5455017089844,1761.2809997558593,1758.3575012207032,1754.41650390625,1751.7350036621094,1751.1613321940106,1754.4946655273438,1758.5366658528644,1761.9136678059895,1766.6160034179688,1798.0878356933595,1796.2025024414065,1794.059503173828,1792.2030029296875,1790.2036702473956,366840.0,385540.0,408360.0,444040.0,458900.0,417280.0,413560.0,421950.0,445520.0,474550.0,458930.0,473340.0,489380.0,507240.0,527610.0,604480.0,616410.0,615993.3333333335,620330.0,620996.6666666665,499776.66666666674,500551.66666666674,499763.33333333326,502025.0,509033.33333333326,1
2019-04-12,1827.8699951171875,1848.0,1827.1400146484373,1833.0699462890625,413500,1,1808.169970703125,1788.860986328125,1771.325994873047,1759.179329427083,1802.6341674804687,385940.0,414990.0,436615.0,524366.6666666665,498021.66666666674,1818.5899658203125,1806.0,1794.469970703125,1788.719970703125,1769.449951171875,1795.4459716796875,1787.8479736328125,1781.633984375,1775.45,1769.552001953125,1780.0449951171875,1771.075,1765.6859985351562,1763.1260009765624,1759.4930053710934,1767.2809997558593,1763.5455017089844,1761.2809997558593,1758.3575012207032,1754.41650390625,1755.212996419271,1751.1613321940106,1754.4946655273438,1758.5366658528644,1761.9136678059895,1800.0925008138022,1798.0878356933595,1796.2025024414065,1794.059503173828,1792.2030029296875,376400.0,366840.0,385540.0,408360.0,444040.0,417650.0,417280.0,413560.0,421950.0,445520.0,453945.0,458930.0,473340.0,489380.0,507240.0,552186.6666666665,604480.0,616410.0,615993.3333333335,620330.0,499525.0,499776.66666666674,500551.66666666674,499763.33333333326,502025.0,1
2019-04-15,1834.0,1848.1400146484373,1825.949951171875,1846.22998046875,386300,0,1819.67197265625,1797.560986328125,1775.82099609375,1763.7929972330728,1804.6628336588544,398400.0,403380.0,435780.0,502463.33333333326,498406.66666666674,1833.0699462890625,1818.5899658203125,1806.0,1794.469970703125,1788.719970703125,1808.169970703125,1795.4459716796875,1787.8479736328125,1781.633984375,1775.45,1788.860986328125,1780.0449951171875,1771.075,1765.6859985351562,1763.1260009765624,1771.325994873047,1767.2809997558593,1763.5455017089844,1761.2809997558593,1758.3575012207032,1759.179329427083,1755.212996419271,1751.1613321940106,1754.4946655273438,1758.5366658528644,1802.6341674804687,1800.0925008138022,1798.0878356933595,1796.2025024414065,1794.059503173828,385940.0,376400.0,366840.0,385540.0,408360.0,414990.0,417650.0,417280.0,413560.0,421950.0,436615.0,453945.0,458930.0,473340.0,489380.0,524366.6666666665,552186.6666666665,604480.0,616410.0,615993.3333333335,498021.66666666674,499525.0,499776.66666666674,500551.66666666674,499763.33333333326,0
2019-04-16,1851.800048828125,1863.300048828125,1839.1400146484373,1841.699951171875,416500,0,1829.11796875,1805.3759765625,1779.7044921875,1766.9853271484376,1806.020166015625,406000.0,395770.0,431650.0,495693.33333333326,496138.33333333326,1846.22998046875,1833.0699462890625,1818.5899658203125,1806.0,1794.469970703125,1819.67197265625,1808.169970703125,1795.4459716796875,1787.8479736328125,1781.633984375,1797.560986328125,1788.860986328125,1780.0449951171875,1771.075,1765.6859985351562,1775.82099609375,1771.325994873047,1767.2809997558593,1763.5455017089844,1761.2809997558593,1763.7929972330728,1759.179329427083,1755.212996419271,1751.1613321940106,1754.4946655273438,1804.6628336588544,1802.6341674804687,1800.0925008138022,1798.0878356933595,1796.2025024414065,398400.0,385940.0,376400.0,366840.0,385540.0,403380.0,414990.0,417650.0,417280.0,413560.0,435780.0,436615.0,453945.0,458930.0,473340.0,502463.33333333326,524366.6666666665,552186.6666666665,604480.0,616410.0,498406.66666666674,498021.66666666674,499525.0,499776.66666666674,500551.66666666674,1
2019-04-17,1848.6300048828125,1856.22998046875,1837.6099853515625,1839.7900390625,324200,1,1835.8759765625,1811.8619750976566,1782.9724914550782,1769.9243286132812,1808.200333658854,392300.0,379570.0,428400.0,485786.66666666674,488908.33333333326,1841.699951171875,1846.22998046875,1833.0699462890625,1818.5899658203125,1806.0,1829.11796875,1819.67197265625,1808.169970703125,1795.4459716796875,1787.8479736328125,1805.3759765625,1797.560986328125,1788.860986328125,1780.0449951171875,1771.075,1779.7044921875,1775.82099609375,1771.325994873047,1767.2809997558593,1763.5455017089844,1766.9853271484376,1763.7929972330728,1759.179329427083,1755.212996419271,1751.1613321940106,1806.020166015625,1804.6628336588544,1802.6341674804687,1800.0925008138022,1798.0878356933595,406000.0,398400.0,385940.0,376400.0,366840.0,395770.0,403380.0,414990.0,417650.0,417280.0,431650.0,435780.0,436615.0,453945.0,458930.0,495693.33333333326,502463.33333333326,524366.6666666665,552186.6666666665,604480.0,496138.33333333326,498406.66666666674,498021.66666666674,499525.0,499776.66666666674,0
2019-04-18,1847.6400146484373,1854.22998046875,1839.8399658203125,1844.31005859375,344600,0,1841.019995117188,1818.2329833984372,1786.4699951171874,1773.9009969075519,1809.8670003255206,377020.0,376710.0,425630.0,477310.0,487353.33333333326,1839.7900390625,1841.699951171875,1846.22998046875,1833.0699462890625,1818.5899658203125,1835.8759765625,1829.11796875,1819.67197265625,1808.169970703125,1795.4459716796875,1811.8619750976566,1805.3759765625,1797.560986328125,1788.860986328125,1780.0449951171875,1782.9724914550782,1779.7044921875,1775.82099609375,1771.325994873047,1767.2809997558593,1769.9243286132812,1766.9853271484376,1763.7929972330728,1759.179329427083,1755.212996419271,1808.200333658854,1806.020166015625,1804.6628336588544,1802.6341674804687,1800.0925008138022,392300.0,406000.0,398400.0,385940.0,376400.0,379570.0,395770.0,403380.0,414990.0,417650.0,428400.0,431650.0,435780.0,436615.0,453945.0,485786.66666666674,495693.33333333326,502463.33333333326,524366.6666666665,552186.6666666665,488908.33333333326,496138.33333333326,498406.66666666674,498021.66666666674,499525.0,0
2019-04-22,1833.9300537109373,1853.199951171875,1831.0400390625,1844.1700439453125,315900,1,1843.2400146484372,1825.7049926757813,1792.5989990234375,1778.1793334960935,1810.6753336588545,357500.0,371720.0,408620.0,462066.66666666674,481023.33333333326,1844.31005859375,1839.7900390625,1841.699951171875,1846.22998046875,1833.0699462890625,1841.019995117188,1835.8759765625,1829.11796875,1819.67197265625,1808.169970703125,1818.2329833984372,1811.8619750976566,1805.3759765625,1797.560986328125,1788.860986328125,1786.4699951171874,1782.9724914550782,1779.7044921875,1775.82099609375,1771.325994873047,1773.9009969075519,1769.9243286132812,1766.9853271484376,1763.7929972330728,1759.179329427083,1809.8670003255206,1808.200333658854,1806.020166015625,1804.6628336588544,1802.6341674804687,377020.0,392300.0,406000.0,398400.0,385940.0,376710.0,379570.0,395770.0,403380.0,414990.0,425630.0,428400.0,431650.0,435780.0,436615.0,477310.0,485786.66666666674,495693.33333333326,502463.33333333326,524366.6666666665,487353.33333333326,488908.33333333326,496138.33333333326,498406.66666666674,498021.66666666674,1
2019-04-23,1849.22998046875,1895.280029296875,1847.3399658203125,1887.72998046875,549300,0,1851.5400146484376,1835.605993652344,1799.3659973144531,1784.1069986979169,1812.1008341471356,390100.0,394250.0,408100.0,457670.0,482125.0,1844.1700439453125,1844.31005859375,1839.7900390625,1841.699951171875,1846.22998046875,1843.2400146484372,1841.019995117188,1835.8759765625,1829.11796875,1819.67197265625,1825.7049926757813,1818.2329833984372,1811.8619750976566,1805.3759765625,1797.560986328125,1792.5989990234375,1786.4699951171874,1782.9724914550782,1779.7044921875,1775.82099609375,1778.1793334960935,1773.9009969075519,1769.9243286132812,1766.9853271484376,1763.7929972330728,1810.6753336588545,1809.8670003255206,1808.200333658854,1806.020166015625,1804.6628336588544,357500.0,377020.0,392300.0,406000.0,398400.0,371720.0,376710.0,379570.0,395770.0,403380.0,408620.0,425630.0,428400.0,431650.0,435780.0,462066.66666666674,477310.0,485786.66666666674,495693.33333333326,502463.33333333326,481023.33333333326,487353.33333333326,488908.33333333326,496138.33333333326,498406.66666666674,1
2019-04-24,1887.1400146484373,1893.97998046875,1863.5999755859373,1867.280029296875,506600,0,1856.6560302734372,1842.8869995117188,1804.2864990234373,1788.482999674479,1812.9955017089844,408120.0,407060.0,410310.0,451246.66666666674,484105.0,1887.72998046875,1844.1700439453125,1844.31005859375,1839.7900390625,1841.699951171875,1851.5400146484376,1843.2400146484372,1841.019995117188,1835.8759765625,1829.11796875,1835.605993652344,1825.7049926757813,1818.2329833984372,1811.8619750976566,1805.3759765625,1799.3659973144531,1792.5989990234375,1786.4699951171874,1782.9724914550782,1779.7044921875,1784.1069986979169,1778.1793334960935,1773.9009969075519,1769.9243286132812,1766.9853271484376,1812.1008341471356,1810.6753336588545,1809.8670003255206,1808.200333658854,1806.020166015625,390100.0,357500.0,377020.0,392300.0,406000.0,394250.0,371720.0,376710.0,379570.0,395770.0,408100.0,408620.0,425630.0,428400.0,431650.0,457670.0,462066.66666666674,477310.0,485786.66666666674,495693.33333333326,482125.0,481023.33333333326,487353.33333333326,488908.33333333326,496138.33333333326,1
2019-04-25,1870.6500244140625,1884.81005859375,1856.9300537109373,1866.260009765625,384400,1,1861.9500244140625,1848.9130004882813,1809.9940002441406,1792.001334635417,1813.9531677246093,420160.0,406230.0,411755.0,441363.33333333326,486973.33333333326,1867.280029296875,1887.72998046875,1844.1700439453125,1844.31005859375,1839.7900390625,1856.6560302734372,1851.5400146484376,1843.2400146484372,1841.019995117188,1835.8759765625,1842.8869995117188,1835.605993652344,1825.7049926757813,1818.2329833984372,1811.8619750976566,1804.2864990234373,1799.3659973144531,1792.5989990234375,1786.4699951171874,1782.9724914550782,1788.482999674479,1784.1069986979169,1778.1793334960935,1773.9009969075519,1769.9243286132812,1812.9955017089844,1812.1008341471356,1810.6753336588545,1809.8670003255206,1808.200333658854,408120.0,390100.0,357500.0,377020.0,392300.0,407060.0,394250.0,371720.0,376710.0,379570.0,410310.0,408100.0,408620.0,425630.0,428400.0,451246.66666666674,457670.0,462066.66666666674,477310.0,485786.66666666674,484105.0,482125.0,481023.33333333326,487353.33333333326,488908.33333333326,0
2019-04-26,1868.0999755859373,1883.5,1850.010009765625,1868.0,541100,1,1866.6880126953124,1853.85400390625,1816.9494995117188,1796.1386678059894,1814.774835205078,459460.0,418240.0,417945.0,442043.33333333326,490983.33333333326,1866.260009765625,1867.280029296875,1887.72998046875,1844.1700439453125,1844.31005859375,1861.9500244140625,1856.6560302734372,1851.5400146484376,1843.2400146484372,1841.019995117188,1848.9130004882813,1842.8869995117188,1835.605993652344,1825.7049926757813,1818.2329833984372,1809.9940002441406,1804.2864990234373,1799.3659973144531,1792.5989990234375,1786.4699951171874,1792.001334635417,1788.482999674479,1784.1069986979169,1778.1793334960935,1773.9009969075519,1813.9531677246093,1812.9955017089844,1812.1008341471356,1810.6753336588545,1809.8670003255206,420160.0,408120.0,390100.0,357500.0,377020.0,406230.0,407060.0,394250.0,371720.0,376710.0,411755.0,410310.0,408100.0,408620.0,425630.0,441363.33333333326,451246.66666666674,457670.0,462066.66666666674,477310.0,486973.33333333326,484105.0,482125.0,481023.33333333326,487353.33333333326,1
2019-04-29,1869.81005859375,1885.0,1865.6199951171875,1876.3199462890625,432900,0,1873.1179931640625,1858.17900390625,1823.519995117188,1800.2769978841143,1815.5,482860.0,420180.0,417585.0,431136.66666666674,492950.0,1868.0,1866.260009765625,1867.280029296875,1887.72998046875,1844.1700439453125,1866.6880126953124,1861.9500244140625,1856.6560302734372,1851.5400146484376,1843.2400146484372,1853.85400390625,1848.9130004882813,1842.8869995117188,1835.605993652344,1825.7049926757813,1816.9494995117188,1809.9940002441406,1804.2864990234373,1799.3659973144531,1792.5989990234375,1796.1386678059894,1792.001334635417,1788.482999674479,1784.1069986979169,1778.1793334960935,1814.774835205078,1813.9531677246093,1812.9955017089844,1812.1008341471356,1810.6753336588545,459460.0,420160.0,408120.0,390100.0,357500.0,418240.0,406230.0,407060.0,394250.0,371720.0,417945.0,411755.0,410310.0,408100.0,408620.0,442043.33333333326,441363.33333333326,451246.66666666674,457670.0,462066.66666666674,490983.33333333326,486973.33333333326,484105.0,482125.0,481023.33333333326,1
2019-04-30,1872.0,1889.0999755859373,1852.199951171875,1854.989990234375,422400,0,1866.5699951171875,1859.0550048828125,1828.3079956054687,1803.565665690104,1815.8005004882807,457480.0,423790.0,413585.0,431783.33333333326,495353.33333333326,1876.3199462890625,1868.0,1866.260009765625,1867.280029296875,1887.72998046875,1873.1179931640625,1866.6880126953124,1861.9500244140625,1856.6560302734372,1851.5400146484376,1858.17900390625,1853.85400390625,1848.9130004882813,1842.8869995117188,1835.605993652344,1823.519995117188,1816.9494995117188,1809.9940002441406,1804.2864990234373,1799.3659973144531,1800.2769978841143,1796.1386678059894,1792.001334635417,1788.482999674479,1784.1069986979169,1815.5,1814.774835205078,1813.9531677246093,1812.9955017089844,1812.1008341471356,482860.0,459460.0,420160.0,408120.0,390100.0,420180.0,418240.0,406230.0,407060.0,394250.0,417585.0,417945.0,411755.0,410310.0,408100.0,431136.66666666674,442043.33333333326,441363.33333333326,451246.66666666674,457670.0,492950.0,490983.33333333326,486973.33333333326,484105.0,482125.0,1
2019-05-01,1857.5699462890625,1865.489990234375,1828.18994140625,1829.52001953125,407400,0,1859.0179931640625,1857.83701171875,1831.606494140625,1805.7486653645835,1815.2760009765625,437640.0,422880.0,409325.0,428726.66666666674,496818.33333333326,1854.989990234375,1876.3199462890625,1868.0,1866.260009765625,1867.280029296875,1866.5699951171875,1873.1179931640625,1866.6880126953124,1861.9500244140625,1856.6560302734372,1859.0550048828125,1858.17900390625,1853.85400390625,1848.9130004882813,1842.8869995117188,1828.3079956054687,1823.519995117188,1816.9494995117188,1809.9940002441406,1804.2864990234373,1803.565665690104,1800.2769978841143,1796.1386678059894,1792.001334635417,1788.482999674479,1815.8005004882807,1815.5,1814.774835205078,1813.9531677246093,1812.9955017089844,457480.0,482860.0,459460.0,420160.0,408120.0,423790.0,420180.0,418240.0,406230.0,407060.0,413585.0,417585.0,417945.0,411755.0,410310.0,431783.33333333326,431136.66666666674,442043.33333333326,441363.33333333326,451246.66666666674,495353.33333333326,492950.0,490983.33333333326,486973.33333333326,484105.0,1
2019-05-02,1824.6600341796875,1830.4300537109373,1800.1800537109375,1808.0,529000,1,1847.3659912109372,1854.6580078125,1833.259991455078,1806.8676635742188,1813.705000813802,466560.0,443360.0,411465.0,433386.66666666674,497503.33333333326,1829.52001953125,1854.989990234375,1876.3199462890625,1868.0,1866.260009765625,1859.0179931640625,1866.5699951171875,1873.1179931640625,1866.6880126953124,1861.9500244140625,1857.83701171875,1859.0550048828125,1858.17900390625,1853.85400390625,1848.9130004882813,1831.606494140625,1828.3079956054687,1823.519995117188,1816.9494995117188,1809.9940002441406,1805.7486653645835,1803.565665690104,1800.2769978841143,1796.1386678059894,1792.001334635417,1815.2760009765625,1815.8005004882807,1815.5,1814.774835205078,1813.9531677246093,437640.0,457480.0,482860.0,459460.0,420160.0,422880.0,423790.0,420180.0,418240.0,406230.0,409325.0,413585.0,417585.0,417945.0,411755.0,428726.66666666674,431783.33333333326,431136.66666666674,442043.33333333326,441363.33333333326,496818.33333333326,495353.33333333326,492950.0,490983.33333333326,486973.33333333326,0
2019-05-03,1816.1700439453125,1829.9599609375,1814.25,1824.0699462890625,496100,0,1838.57998046875,1852.6339965820312,1835.4334899902344,1808.5246622721356,1812.3239990234372,457560.0,458510.0,417610.0,436590.0,501721.66666666674,1808.0,1829.52001953125,1854.989990234375,1876.3199462890625,1868.0,1847.3659912109372,1859.0179931640625,1866.5699951171875,1873.1179931640625,1866.6880126953124,1854.6580078125,1857.83701171875,1859.0550048828125,1858.17900390625,1853.85400390625,1833.259991455078,1831.606494140625,1828.3079956054687,1823.519995117188,1816.9494995117188,1806.8676635742188,1805.7486653645835,1803.565665690104,1800.2769978841143,1796.1386678059894,1813.705000813802,1815.2760009765625,1815.8005004882807,1815.5,1814.774835205078,466560.0,437640.0,457480.0,482860.0,459460.0,443360.0,422880.0,423790.0,420180.0,418240.0,411465.0,409325.0,413585.0,417585.0,417945.0,433386.66666666674,428726.66666666674,431783.33333333326,431136.66666666674,442043.33333333326,497503.33333333326,496818.33333333326,495353.33333333326,492950.0,490983.33333333326,0
2019-05-06,1798.9599609375,1811.699951171875,1782.030029296875,1800.510009765625,540100,0,1823.4179931640624,1848.2679931640625,1836.9864929199216,1811.1553304036456,1811.0481648763018,479000.0,480930.0,426325.0,432723.33333333326,504680.0,1824.0699462890625,1808.0,1829.52001953125,1854.989990234375,1876.3199462890625,1838.57998046875,1847.3659912109372,1859.0179931640625,1866.5699951171875,1873.1179931640625,1852.6339965820312,1854.6580078125,1857.83701171875,1859.0550048828125,1858.17900390625,1835.4334899902344,1833.259991455078,1831.606494140625,1828.3079956054687,1823.519995117188,1808.5246622721356,1806.8676635742188,1805.7486653645835,1803.565665690104,1800.2769978841143,1812.3239990234372,1813.705000813802,1815.2760009765625,1815.8005004882807,1815.5,457560.0,466560.0,437640.0,457480.0,482860.0,458510.0,443360.0,422880.0,423790.0,420180.0,417610.0,411465.0,409325.0,413585.0,417585.0,436590.0,433386.66666666674,428726.66666666674,431783.33333333326,431136.66666666674,501721.66666666674,497503.33333333326,496818.33333333326,495353.33333333326,492950.0,0
2019-05-07,1781.449951171875,1800.5799560546875,1771.2099609375,1785.0,477200,0,1809.4199951171875,1837.9949951171875,1836.8004943847657,1812.2423299153643,1809.61333211263,489960.0,473720.0,433985.0,429973.33333333326,508033.33333333326,1800.510009765625,1824.0699462890625,1808.0,1829.52001953125,1854.989990234375,1823.4179931640624,1838.57998046875,1847.3659912109372,1859.0179931640625,1866.5699951171875,1848.2679931640625,1852.6339965820312,1854.6580078125,1857.83701171875,1859.0550048828125,1836.9864929199216,1835.4334899902344,1833.259991455078,1831.606494140625,1828.3079956054687,1811.1553304036456,1808.5246622721356,1806.8676635742188,1805.7486653645835,1803.565665690104,1811.0481648763018,1812.3239990234372,1813.705000813802,1815.2760009765625,1815.8005004882807,479000.0,457560.0,466560.0,437640.0,457480.0,480930.0,458510.0,443360.0,422880.0,423790.0,426325.0,417610.0,411465.0,409325.0,413585.0,432723.33333333326,436590.0,433386.66666666674,428726.66666666674,431783.33333333326,504680.0,501721.66666666674,497503.33333333326,496818.33333333326,495353.33333333326,0
2019-05-08,1765.010009765625,1771.6199951171875,1746.0,1751.6300048828125,464600,0,1793.8419921875,1826.4299926757806,1834.65849609375,1811.6676635742188,1807.7238321940106,501400.0,469520.0,438290.0,430046.66666666674,510315.0,1785.0,1800.510009765625,1824.0699462890625,1808.0,1829.52001953125,1809.4199951171875,1823.4179931640624,1838.57998046875,1847.3659912109372,1859.0179931640625,1837.9949951171875,1848.2679931640625,1852.6339965820312,1854.6580078125,1857.83701171875,1836.8004943847657,1836.9864929199216,1835.4334899902344,1833.259991455078,1831.606494140625,1812.2423299153643,1811.1553304036456,1808.5246622721356,1806.8676635742188,1805.7486653645835,1809.61333211263,1811.0481648763018,1812.3239990234372,1813.705000813802,1815.2760009765625,489960.0,479000.0,457560.0,466560.0,437640.0,473720.0,480930.0,458510.0,443360.0,422880.0,433985.0,426325.0,417610.0,411465.0,409325.0,429973.33333333326,432723.33333333326,436590.0,433386.66666666674,428726.66666666674,508033.33333333326,504680.0,501721.66666666674,497503.33333333326,496818.33333333326,0
