Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-10,50.052295250806075,50.65835740433975,49.437569876407444,49.58475875854492,3469200,0,48.938871002197274,48.82371826171875,50.361391830444326,50.383613967895506,49.30856304168701,3135760.0,5163810.0,4024815.0,4077346.666666666,4093358.333333334,49.55013275146485,48.9094352722168,48.44190216064453,48.20812606811523,47.5934066772461,48.5406005859375,48.102501678466794,47.70769271850586,48.04362487792969,48.708565521240224,49.00294075012207,49.09558143615722,49.249695205688475,49.446232986450205,49.7890926361084,50.473946762084964,50.53152275085449,50.65533313751221,50.6700517654419,50.71074504852295,50.37264709472656,50.37668749491374,50.42401822408041,50.43354212443034,50.530512746175134,49.19084707895914,49.067139625549316,48.93483295440674,48.804892349243154,48.70897801717122,3260980.0,4352920.0,6861780.0,7014980.0,7191860.0,5044580.0,5021510.0,5071010.0,4935360.0,4923030.0,3984765.0,4044675.0,4362320.0,4309260.0,4337630.0,4088523.333333334,4146720.0,4201360.0,4236173.333333333,4295383.333333333,4084196.666666666,4101213.333333334,4143480.0,4149616.666666666,4208101.666666667,0
2018-05-11,49.69731963800025,50.026323896931494,49.03064789839001,49.09991073608398,2462000,1,49.11722793579101,48.580426406860354,50.1925594329834,50.3313767751058,49.39335174560547,3121440.0,5068210.0,3980370.0,4016800.0,4073141.666666666,49.58475875854492,49.55013275146485,48.9094352722168,48.44190216064453,48.20812606811523,48.938871002197274,48.5406005859375,48.102501678466794,47.70769271850586,48.04362487792969,48.82371826171875,49.00294075012207,49.09558143615722,49.249695205688475,49.446232986450205,50.361391830444326,50.473946762084964,50.53152275085449,50.65533313751221,50.6700517654419,50.383613967895506,50.37264709472656,50.37668749491374,50.42401822408041,50.43354212443034,49.30856304168701,49.19084707895914,49.067139625549316,48.93483295440674,48.804892349243154,3135760.0,3260980.0,4352920.0,6861780.0,7014980.0,5163810.0,5044580.0,5021510.0,5071010.0,4935360.0,4024815.0,3984765.0,4044675.0,4362320.0,4309260.0,4077346.666666666,4088523.333333334,4146720.0,4201360.0,4236173.333333333,4093358.333333334,4084196.666666666,4101213.333333334,4143480.0,4149616.666666666,0
2018-05-14,49.51549410602364,50.31203815030535,49.30770230510919,49.411598205566406,2147900,1,49.31116714477539,48.50942993164063,50.015934753417966,50.31175168355307,49.481193161010744,2707080.0,4784430.0,3984085.0,3903260.0,4055480.0,49.09991073608398,49.58475875854492,49.55013275146485,48.9094352722168,48.44190216064453,49.11722793579101,48.938871002197274,48.5406005859375,48.102501678466794,47.70769271850586,48.580426406860354,48.82371826171875,49.00294075012207,49.09558143615722,49.249695205688475,50.1925594329834,50.361391830444326,50.473946762084964,50.53152275085449,50.65533313751221,50.3313767751058,50.383613967895506,50.37264709472656,50.37668749491374,50.42401822408041,49.39335174560547,49.30856304168701,49.19084707895914,49.067139625549316,48.93483295440674,3121440.0,3135760.0,3260980.0,4352920.0,6861780.0,5068210.0,5163810.0,5044580.0,5021510.0,5071010.0,3980370.0,4024815.0,3984765.0,4044675.0,4362320.0,4016800.0,4077346.666666666,4088523.333333334,4146720.0,4201360.0,4073141.666666666,4093358.333333334,4084196.666666666,4101213.333333334,4143480.0,0
2018-05-15,49.15185894825951,50.147534918579,48.95272375419562,50.01766586303711,2679300,1,49.53281326293946,48.81765747070313,49.83757839202881,50.29645589192708,49.58056379954021,2623500.0,3488210.0,3969590.0,3883990.0,4054501.666666666,49.411598205566406,49.09991073608398,49.58475875854492,49.55013275146485,48.9094352722168,49.31116714477539,49.11722793579101,48.938871002197274,48.5406005859375,48.102501678466794,48.50942993164063,48.580426406860354,48.82371826171875,49.00294075012207,49.09558143615722,50.015934753417966,50.1925594329834,50.361391830444326,50.473946762084964,50.53152275085449,50.31175168355307,50.3313767751058,50.383613967895506,50.37264709472656,50.37668749491374,49.481193161010744,49.39335174560547,49.30856304168701,49.19084707895914,49.067139625549316,2707080.0,3121440.0,3135760.0,3260980.0,4352920.0,4784430.0,5068210.0,5163810.0,5044580.0,5021510.0,3984085.0,3980370.0,4024815.0,3984765.0,4044675.0,3903260.0,4016800.0,4077346.666666666,4088523.333333334,4146720.0,4055480.0,4073141.666666666,4093358.333333334,4084196.666666666,4101213.333333334,0
2018-05-16,50.08693466733683,51.50686095112113,50.06962143343448,51.40296173095703,2741200,0,49.90337905883789,49.221989822387705,49.718963050842284,50.30915463765462,49.69302686055502,2699920.0,2980450.0,3959370.0,3838290.0,4056261.666666666,50.01766586303711,49.411598205566406,49.09991073608398,49.58475875854492,49.55013275146485,49.53281326293946,49.31116714477539,49.11722793579101,48.938871002197274,48.5406005859375,48.81765747070313,48.50942993164063,48.580426406860354,48.82371826171875,49.00294075012207,49.83757839202881,50.015934753417966,50.1925594329834,50.361391830444326,50.473946762084964,50.29645589192708,50.31175168355307,50.3313767751058,50.383613967895506,50.37264709472656,49.58056379954021,49.481193161010744,49.39335174560547,49.30856304168701,49.19084707895914,2623500.0,2707080.0,3121440.0,3135760.0,3260980.0,3488210.0,4784430.0,5068210.0,5163810.0,5044580.0,3969590.0,3984085.0,3980370.0,4024815.0,3984765.0,3883990.0,3903260.0,4016800.0,4077346.666666666,4088523.333333334,4054501.666666666,4055480.0,4073141.666666666,4093358.333333334,4084196.666666666,0
2018-05-17,51.17784493106996,51.957069137220714,50.90078699517755,51.09992218017578,2138000,0,50.20641174316406,49.57264137268066,49.68086700439453,50.33137715657553,49.810149574279784,2433680.0,2784720.0,3853875.0,3819993.333333334,4052805.0,51.40296173095703,50.01766586303711,49.411598205566406,49.09991073608398,49.58475875854492,49.90337905883789,49.53281326293946,49.31116714477539,49.11722793579101,48.938871002197274,49.221989822387705,48.81765747070313,48.50942993164063,48.580426406860354,48.82371826171875,49.718963050842284,49.83757839202881,50.015934753417966,50.1925594329834,50.361391830444326,50.30915463765462,50.29645589192708,50.31175168355307,50.3313767751058,50.383613967895506,49.69302686055502,49.58056379954021,49.481193161010744,49.39335174560547,49.30856304168701,2699920.0,2623500.0,2707080.0,3121440.0,3135760.0,2980450.0,3488210.0,4784430.0,5068210.0,5163810.0,3959370.0,3969590.0,3984085.0,3980370.0,4024815.0,3838290.0,3883990.0,3903260.0,4016800.0,4077346.666666666,4056261.666666666,4054501.666666666,4055480.0,4073141.666666666,4093358.333333334,0
2018-05-18,51.108582244109,51.55014562989968,48.502504826660974,48.75358963012695,4302200,1,50.13714752197266,49.62718772888184,49.536710357666024,50.322430419921865,49.88930892944336,2801720.0,2961580.0,3948470.0,3860033.333333334,4089155.0,51.09992218017578,51.40296173095703,50.01766586303711,49.411598205566406,49.09991073608398,50.20641174316406,49.90337905883789,49.53281326293946,49.31116714477539,49.11722793579101,49.57264137268066,49.221989822387705,48.81765747070313,48.50942993164063,48.580426406860354,49.68086700439453,49.718963050842284,49.83757839202881,50.015934753417966,50.1925594329834,50.33137715657553,50.30915463765462,50.29645589192708,50.31175168355307,50.3313767751058,49.810149574279784,49.69302686055502,49.58056379954021,49.481193161010744,49.39335174560547,2433680.0,2699920.0,2623500.0,2707080.0,3121440.0,2784720.0,2980450.0,3488210.0,4784430.0,5068210.0,3853875.0,3959370.0,3969590.0,3984085.0,3980370.0,3819993.333333334,3838290.0,3883990.0,3903260.0,4016800.0,4052805.0,4056261.666666666,4054501.666666666,4055480.0,4073141.666666666,0
2018-05-21,49.61074116712743,50.04364467347722,49.169181043878964,49.56745147705078,2600600,1,50.16831817626953,49.73974266052246,49.49471893310547,50.35013631184896,49.95447292327881,2892260.0,2799670.0,3935340.0,3841436.666666666,4078923.333333334,48.75358963012695,51.09992218017578,51.40296173095703,50.01766586303711,49.411598205566406,50.13714752197266,50.20641174316406,49.90337905883789,49.53281326293946,49.31116714477539,49.62718772888184,49.57264137268066,49.221989822387705,48.81765747070313,48.50942993164063,49.536710357666024,49.68086700439453,49.718963050842284,49.83757839202881,50.015934753417966,50.322430419921865,50.33137715657553,50.30915463765462,50.29645589192708,50.31175168355307,49.88930892944336,49.810149574279784,49.69302686055502,49.58056379954021,49.481193161010744,2801720.0,2433680.0,2699920.0,2623500.0,2707080.0,2961580.0,2784720.0,2980450.0,3488210.0,4784430.0,3948470.0,3853875.0,3959370.0,3969590.0,3984085.0,3860033.333333334,3819993.333333334,3838290.0,3883990.0,3903260.0,4089155.0,4052805.0,4056261.666666666,4054501.666666666,4055480.0,0
2018-05-22,49.7665872026566,50.60642107045845,49.74927066589049,50.2254638671875,2599600,1,50.20987777709961,49.87134552001953,49.48346347808838,50.311463673909515,50.02689126332601,2876320.0,2749910.0,3885710.0,3613086.666666666,4072716.666666666,49.56745147705078,48.75358963012695,51.09992218017578,51.40296173095703,50.01766586303711,50.16831817626953,50.13714752197266,50.20641174316406,49.90337905883789,49.53281326293946,49.73974266052246,49.62718772888184,49.57264137268066,49.221989822387705,48.81765747070313,49.49471893310547,49.536710357666024,49.68086700439453,49.718963050842284,49.83757839202881,50.35013631184896,50.322430419921865,50.33137715657553,50.30915463765462,50.29645589192708,49.95447292327881,49.88930892944336,49.810149574279784,49.69302686055502,49.58056379954021,2892260.0,2801720.0,2433680.0,2699920.0,2623500.0,2799670.0,2961580.0,2784720.0,2980450.0,3488210.0,3935340.0,3948470.0,3853875.0,3959370.0,3969590.0,3841436.666666666,3860033.333333334,3819993.333333334,3838290.0,3883990.0,4078923.333333334,4089155.0,4052805.0,4056261.666666666,4054501.666666666,0
2018-05-23,49.948398501604096,50.46788461942661,49.63671079426003,50.45922470092773,1976800,0,50.02113037109375,49.96225471496582,49.48259773254394,50.303382746378574,50.11291580200195,2723440.0,2711680.0,3878130.0,3560403.333333333,4044621.666666666,50.2254638671875,49.56745147705078,48.75358963012695,51.09992218017578,51.40296173095703,50.20987777709961,50.16831817626953,50.13714752197266,50.20641174316406,49.90337905883789,49.87134552001953,49.73974266052246,49.62718772888184,49.57264137268066,49.221989822387705,49.48346347808838,49.49471893310547,49.536710357666024,49.68086700439453,49.718963050842284,50.311463673909515,50.35013631184896,50.322430419921865,50.33137715657553,50.30915463765462,50.02689126332601,49.95447292327881,49.88930892944336,49.810149574279784,49.69302686055502,2876320.0,2892260.0,2801720.0,2433680.0,2699920.0,2749910.0,2799670.0,2961580.0,2784720.0,2980450.0,3885710.0,3935340.0,3948470.0,3853875.0,3959370.0,3613086.666666666,3841436.666666666,3860033.333333334,3819993.333333334,3838290.0,4072716.666666666,4078923.333333334,4089155.0,4052805.0,4056261.666666666,0
2018-05-24,50.43325155101353,50.77957562956186,49.7319467782092,50.45922470092773,2146200,0,49.89299087524414,50.0497013092041,49.436709785461424,50.25749499003093,50.191372044881184,2725080.0,2579380.0,3871595.0,3543003.333333333,4008618.333333334,50.45922470092773,50.2254638671875,49.56745147705078,48.75358963012695,51.09992218017578,50.02113037109375,50.20987777709961,50.16831817626953,50.13714752197266,50.20641174316406,49.96225471496582,49.87134552001953,49.73974266052246,49.62718772888184,49.57264137268066,49.48259773254394,49.48346347808838,49.49471893310547,49.536710357666024,49.68086700439453,50.303382746378574,50.311463673909515,50.35013631184896,50.322430419921865,50.33137715657553,50.11291580200195,50.02689126332601,49.95447292327881,49.88930892944336,49.810149574279784,2723440.0,2876320.0,2892260.0,2801720.0,2433680.0,2711680.0,2749910.0,2799670.0,2961580.0,2784720.0,3878130.0,3885710.0,3935340.0,3948470.0,3853875.0,3560403.333333333,3613086.666666666,3841436.666666666,3860033.333333334,3819993.333333334,4044621.666666666,4072716.666666666,4078923.333333334,4089155.0,4052805.0,0
2018-05-25,50.56312767620694,51.255772582156744,49.636714495225675,49.75792694091797,2021700,0,50.093858337402345,50.1155029296875,49.347964668273924,50.16687393188477,50.24957224527995,2268980.0,2535350.0,3801780.0,3498696.666666666,3943493.333333334,50.45922470092773,50.45922470092773,50.2254638671875,49.56745147705078,48.75358963012695,49.89299087524414,50.02113037109375,50.20987777709961,50.16831817626953,50.13714752197266,50.0497013092041,49.96225471496582,49.87134552001953,49.73974266052246,49.62718772888184,49.436709785461424,49.48259773254394,49.48346347808838,49.49471893310547,49.536710357666024,50.25749499003093,50.303382746378574,50.311463673909515,50.35013631184896,50.322430419921865,50.191372044881184,50.11291580200195,50.02689126332601,49.95447292327881,49.88930892944336,2725080.0,2723440.0,2876320.0,2892260.0,2801720.0,2579380.0,2711680.0,2749910.0,2799670.0,2961580.0,3871595.0,3878130.0,3885710.0,3935340.0,3948470.0,3543003.333333333,3560403.333333333,3613086.666666666,3841436.666666666,3860033.333333334,4008618.333333334,4044621.666666666,4072716.666666666,4078923.333333334,4089155.0,0
2018-05-29,49.368316260464866,50.251439809753435,49.32502657038823,49.56745147705078,2617700,1,50.093858337402345,50.13108825683594,49.32025909423828,50.054319254557285,50.30288435618082,2272400.0,2582330.0,3683380.0,3516833.333333333,3934748.333333334,49.75792694091797,50.45922470092773,50.45922470092773,50.2254638671875,49.56745147705078,50.093858337402345,49.89299087524414,50.02113037109375,50.20987777709961,50.16831817626953,50.1155029296875,50.0497013092041,49.96225471496582,49.87134552001953,49.73974266052246,49.347964668273924,49.436709785461424,49.48259773254394,49.48346347808838,49.49471893310547,50.16687393188477,50.25749499003093,50.303382746378574,50.311463673909515,50.35013631184896,50.24957224527995,50.191372044881184,50.11291580200195,50.02689126332601,49.95447292327881,2268980.0,2725080.0,2723440.0,2876320.0,2892260.0,2535350.0,2579380.0,2711680.0,2749910.0,2799670.0,3801780.0,3871595.0,3878130.0,3885710.0,3935340.0,3498696.666666666,3543003.333333333,3560403.333333333,3613086.666666666,3841436.666666666,3943493.333333334,4008618.333333334,4044621.666666666,4072716.666666666,4078923.333333334,0
2018-05-30,49.99168966880429,51.13455446250551,49.70597181898345,50.24277114868164,2620600,0,50.09731979370118,50.15359878540039,49.48562812805176,49.94291852315268,50.35288664499919,2276600.0,2576460.0,3032335.0,3505213.333333333,3906285.0,49.56745147705078,49.75792694091797,50.45922470092773,50.45922470092773,50.2254638671875,50.093858337402345,50.093858337402345,49.89299087524414,50.02113037109375,50.20987777709961,50.13108825683594,50.1155029296875,50.0497013092041,49.96225471496582,49.87134552001953,49.32025909423828,49.347964668273924,49.436709785461424,49.48259773254394,49.48346347808838,50.054319254557285,50.16687393188477,50.25749499003093,50.303382746378574,50.311463673909515,50.30288435618082,50.24957224527995,50.191372044881184,50.11291580200195,50.02689126332601,2272400.0,2268980.0,2725080.0,2723440.0,2876320.0,2582330.0,2535350.0,2579380.0,2711680.0,2749910.0,3683380.0,3801780.0,3871595.0,3878130.0,3885710.0,3516833.333333333,3498696.666666666,3543003.333333333,3560403.333333333,3613086.666666666,3934748.333333334,3943493.333333334,4008618.333333334,4044621.666666666,4072716.666666666,0
2018-05-31,50.26875575090239,50.710315868920496,48.615064508346045,48.78822326660156,4473100,1,49.763119506835935,49.89212493896484,49.55705738067627,49.776683680216465,50.363081677754714,2775860.0,2749650.0,2865050.0,3556130.0,3917545.0,50.24277114868164,49.56745147705078,49.75792694091797,50.45922470092773,50.45922470092773,50.09731979370118,50.093858337402345,50.093858337402345,49.89299087524414,50.02113037109375,50.15359878540039,50.13108825683594,50.1155029296875,50.0497013092041,49.96225471496582,49.48562812805176,49.32025909423828,49.347964668273924,49.436709785461424,49.48259773254394,49.94291852315268,50.054319254557285,50.16687393188477,50.25749499003093,50.303382746378574,50.35288664499919,50.30288435618082,50.24957224527995,50.191372044881184,50.11291580200195,2276600.0,2272400.0,2268980.0,2725080.0,2723440.0,2576460.0,2582330.0,2535350.0,2579380.0,2711680.0,3032335.0,3683380.0,3801780.0,3871595.0,3878130.0,3505213.333333333,3516833.333333333,3498696.666666666,3543003.333333333,3560403.333333333,3906285.0,3934748.333333334,3943493.333333334,4008618.333333334,4044621.666666666,0
2018-06-01,49.00467440392949,50.18217244096383,48.8055391921945,50.130226135253906,2874400,0,49.69731979370117,49.795155334472646,49.68389835357666,49.718963114420575,50.394643847147634,2921500.0,2823290.0,2804005.0,3510346.666666666,3911703.333333334,48.78822326660156,50.24277114868164,49.56745147705078,49.75792694091797,50.45922470092773,49.763119506835935,50.09731979370118,50.093858337402345,50.093858337402345,49.89299087524414,49.89212493896484,50.15359878540039,50.13108825683594,50.1155029296875,50.0497013092041,49.55705738067627,49.48562812805176,49.32025909423828,49.347964668273924,49.436709785461424,49.776683680216465,49.94291852315268,50.054319254557285,50.16687393188477,50.25749499003093,50.363081677754714,50.35288664499919,50.30288435618082,50.24957224527995,50.191372044881184,2775860.0,2276600.0,2272400.0,2268980.0,2725080.0,2749650.0,2576460.0,2582330.0,2535350.0,2579380.0,2865050.0,3032335.0,3683380.0,3801780.0,3871595.0,3556130.0,3505213.333333333,3516833.333333333,3498696.666666666,3543003.333333333,3917545.0,3906285.0,3934748.333333334,3943493.333333334,4008618.333333334,0
2018-06-04,50.216803571836316,50.23412010733399,48.90077659913598,49.75792694091797,2637800,1,49.69731979370117,49.89558906555176,49.7613883972168,49.65633659362793,50.3831595102946,3044720.0,2656850.0,2809215.0,3517930.0,3813180.0,50.130226135253906,48.78822326660156,50.24277114868164,49.56745147705078,49.75792694091797,49.69731979370117,49.763119506835935,50.09731979370118,50.093858337402345,50.093858337402345,49.795155334472646,49.89212493896484,50.15359878540039,50.13108825683594,50.1155029296875,49.68389835357666,49.55705738067627,49.48562812805176,49.32025909423828,49.347964668273924,49.718963114420575,49.776683680216465,49.94291852315268,50.054319254557285,50.16687393188477,50.394643847147634,50.363081677754714,50.35288664499919,50.30288435618082,50.24957224527995,2921500.0,2775860.0,2276600.0,2272400.0,2268980.0,2823290.0,2749650.0,2576460.0,2582330.0,2535350.0,2804005.0,2865050.0,3032335.0,3683380.0,3801780.0,3510346.666666666,3556130.0,3505213.333333333,3516833.333333333,3498696.666666666,3911703.333333334,3917545.0,3906285.0,3934748.333333334,3943493.333333334,0
2018-06-05,50.23412077343179,51.299062949724,50.147538094795344,51.23845672607422,3480800,0,50.03152084350586,50.0626895904541,49.90121612548828,49.68404248555501,50.377644538879395,3217340.0,2744870.0,2772270.0,3538516.666666666,3791463.333333334,49.75792694091797,50.130226135253906,48.78822326660156,50.24277114868164,49.56745147705078,49.69731979370117,49.69731979370117,49.763119506835935,50.09731979370118,50.093858337402345,49.89558906555176,49.795155334472646,49.89212493896484,50.15359878540039,50.13108825683594,49.7613883972168,49.68389835357666,49.55705738067627,49.48562812805176,49.32025909423828,49.65633659362793,49.718963114420575,49.776683680216465,49.94291852315268,50.054319254557285,50.3831595102946,50.394643847147634,50.363081677754714,50.35288664499919,50.30288435618082,3044720.0,2921500.0,2775860.0,2276600.0,2272400.0,2656850.0,2823290.0,2749650.0,2576460.0,2582330.0,2809215.0,2804005.0,2865050.0,3032335.0,3683380.0,3517930.0,3510346.666666666,3556130.0,3505213.333333333,3516833.333333333,3813180.0,3911703.333333334,3917545.0,3906285.0,3934748.333333334,0
2018-06-06,51.68867751128147,51.809889960374214,50.718974615748024,50.79689407348633,3192400,0,50.1423454284668,50.11983261108399,49.995589065551755,49.69558652242026,50.36448459625244,3331700.0,2804150.0,2777030.0,3525190.0,3790571.666666666,51.23845672607422,49.75792694091797,50.130226135253906,48.78822326660156,50.24277114868164,50.03152084350586,49.69731979370117,49.69731979370117,49.763119506835935,50.09731979370118,50.0626895904541,49.89558906555176,49.795155334472646,49.89212493896484,50.15359878540039,49.90121612548828,49.7613883972168,49.68389835357666,49.55705738067627,49.48562812805176,49.68404248555501,49.65633659362793,49.718963114420575,49.776683680216465,49.94291852315268,50.377644538879395,50.3831595102946,50.394643847147634,50.363081677754714,50.35288664499919,3217340.0,3044720.0,2921500.0,2775860.0,2276600.0,2744870.0,2656850.0,2823290.0,2749650.0,2576460.0,2772270.0,2809215.0,2804005.0,2865050.0,3032335.0,3538516.666666666,3517930.0,3510346.666666666,3556130.0,3505213.333333333,3791463.333333334,3813180.0,3911703.333333334,3917545.0,3906285.0,0
2018-06-07,50.73628821958845,50.85750397235822,46.944055986876705,47.818519592285156,8569800,1,49.94840469360353,49.85576210021973,49.90900840759277,49.606985855102536,50.309253184000646,4151040.0,3463450.0,3087565.0,3739903.333333334,3860490.0,50.79689407348633,51.23845672607422,49.75792694091797,50.130226135253906,48.78822326660156,50.1423454284668,50.03152084350586,49.69731979370117,49.69731979370117,49.763119506835935,50.11983261108399,50.0626895904541,49.89558906555176,49.795155334472646,49.89212493896484,49.995589065551755,49.90121612548828,49.7613883972168,49.68389835357666,49.55705738067627,49.69558652242026,49.68404248555501,49.65633659362793,49.718963114420575,49.776683680216465,50.36448459625244,50.377644538879395,50.3831595102946,50.394643847147634,50.363081677754714,3331700.0,3217340.0,3044720.0,2921500.0,2775860.0,2804150.0,2744870.0,2656850.0,2823290.0,2749650.0,2777030.0,2772270.0,2809215.0,2804005.0,2865050.0,3525190.0,3538516.666666666,3517930.0,3510346.666666666,3556130.0,3790571.666666666,3791463.333333334,3813180.0,3911703.333333334,3917545.0,0
2018-06-08,47.61938220575229,48.79688018510479,47.5328028319493,48.4678726196289,3560600,1,49.615933990478524,49.656626892089854,49.85316410064697,49.5100154876709,50.26127452850342,4288280.0,3604890.0,3092135.0,3782693.333333334,3850896.666666666,47.818519592285156,50.79689407348633,51.23845672607422,49.75792694091797,50.130226135253906,49.94840469360353,50.1423454284668,50.03152084350586,49.69731979370117,49.69731979370117,49.85576210021973,50.11983261108399,50.0626895904541,49.89558906555176,49.795155334472646,49.90900840759277,49.995589065551755,49.90121612548828,49.7613883972168,49.68389835357666,49.606985855102536,49.69558652242026,49.68404248555501,49.65633659362793,49.718963114420575,50.309253184000646,50.36448459625244,50.377644538879395,50.3831595102946,50.394643847147634,4151040.0,3331700.0,3217340.0,3044720.0,2921500.0,3463450.0,2804150.0,2744870.0,2656850.0,2823290.0,3087565.0,2777030.0,2772270.0,2809215.0,2804005.0,3739903.333333334,3525190.0,3538516.666666666,3517930.0,3510346.666666666,3860490.0,3790571.666666666,3791463.333333334,3813180.0,3911703.333333334,0
2018-06-11,48.822848353904384,50.493855859534605,48.64968632117965,50.16484832763672,3551500,0,49.697318267822276,49.69731903076172,49.90641098022461,49.46441612243653,50.24671929677327,4471020.0,3757870.0,3146610.0,3787143.333333334,3862055.0,48.4678726196289,47.818519592285156,50.79689407348633,51.23845672607422,49.75792694091797,49.615933990478524,49.94840469360353,50.1423454284668,50.03152084350586,49.69731979370117,49.656626892089854,49.85576210021973,50.11983261108399,50.0626895904541,49.89558906555176,49.85316410064697,49.90900840759277,49.995589065551755,49.90121612548828,49.7613883972168,49.5100154876709,49.606985855102536,49.69558652242026,49.68404248555501,49.65633659362793,50.26127452850342,50.309253184000646,50.36448459625244,50.377644538879395,50.3831595102946,4288280.0,4151040.0,3331700.0,3217340.0,3044720.0,3604890.0,3463450.0,2804150.0,2744870.0,2656850.0,3092135.0,3087565.0,2777030.0,2772270.0,2809215.0,3782693.333333334,3739903.333333334,3525190.0,3538516.666666666,3517930.0,3850896.666666666,3860490.0,3790571.666666666,3791463.333333334,3813180.0,0
2018-06-12,50.21680000737554,50.21680000737554,48.45921306401057,49.43757247924805,3053200,0,49.33714141845703,49.684331130981455,49.90770969390869,49.44161643981935,50.212617619832365,4385500.0,3801420.0,3191875.0,3722726.666666666,3795053.333333334,50.16484832763672,48.4678726196289,47.818519592285156,50.79689407348633,51.23845672607422,49.697318267822276,49.615933990478524,49.94840469360353,50.1423454284668,50.03152084350586,49.69731903076172,49.656626892089854,49.85576210021973,50.11983261108399,50.0626895904541,49.90641098022461,49.85316410064697,49.90900840759277,49.995589065551755,49.90121612548828,49.46441612243653,49.5100154876709,49.606985855102536,49.69558652242026,49.68404248555501,50.24671929677327,50.26127452850342,50.309253184000646,50.36448459625244,50.377644538879395,4471020.0,4288280.0,4151040.0,3331700.0,3217340.0,3757870.0,3604890.0,3463450.0,2804150.0,2744870.0,3146610.0,3092135.0,3087565.0,2777030.0,2772270.0,3787143.333333334,3782693.333333334,3739903.333333334,3525190.0,3538516.666666666,3862055.0,3850896.666666666,3860490.0,3790571.666666666,3791463.333333334,0
2018-06-13,49.489523586697686,49.94840019899566,49.21246563556026,49.30770492553711,2606000,1,49.039303588867185,49.59082450866699,49.8722116470337,49.520693588256826,50.171924654642744,4268220.0,3799960.0,3188210.0,3288210.0,3724330.0,49.43757247924805,50.16484832763672,48.4678726196289,47.818519592285156,50.79689407348633,49.33714141845703,49.697318267822276,49.615933990478524,49.94840469360353,50.1423454284668,49.684331130981455,49.69731903076172,49.656626892089854,49.85576210021973,50.11983261108399,49.90770969390869,49.90641098022461,49.85316410064697,49.90900840759277,49.995589065551755,49.44161643981935,49.46441612243653,49.5100154876709,49.606985855102536,49.69558652242026,50.212617619832365,50.24671929677327,50.26127452850342,50.309253184000646,50.36448459625244,4385500.0,4471020.0,4288280.0,4151040.0,3331700.0,3801420.0,3757870.0,3604890.0,3463450.0,2804150.0,3191875.0,3146610.0,3092135.0,3087565.0,2777030.0,3722726.666666666,3787143.333333334,3782693.333333334,3739903.333333334,3525190.0,3795053.333333334,3862055.0,3850896.666666666,3860490.0,3790571.666666666,0
2018-06-14,49.58476282425409,51.290403517658575,49.325021408186274,51.15187454223633,3876600,0,49.70597457885742,49.82718963623047,49.859657287597656,49.647101465861006,50.159947713216155,3329580.0,3740310.0,3244980.0,3156803.333333333,3714856.666666666,49.30770492553711,49.43757247924805,50.16484832763672,48.4678726196289,47.818519592285156,49.039303588867185,49.33714141845703,49.697318267822276,49.615933990478524,49.94840469360353,49.59082450866699,49.684331130981455,49.69731903076172,49.656626892089854,49.85576210021973,49.8722116470337,49.90770969390869,49.90641098022461,49.85316410064697,49.90900840759277,49.520693588256826,49.44161643981935,49.46441612243653,49.5100154876709,49.606985855102536,50.171924654642744,50.212617619832365,50.24671929677327,50.26127452850342,50.309253184000646,4268220.0,4385500.0,4471020.0,4288280.0,4151040.0,3799960.0,3801420.0,3757870.0,3604890.0,3463450.0,3188210.0,3191875.0,3146610.0,3092135.0,3087565.0,3288210.0,3722726.666666666,3787143.333333334,3782693.333333334,3739903.333333334,3724330.0,3795053.333333334,3862055.0,3850896.666666666,3860490.0,0
