Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-25,163.05999755859375,163.74000549316406,161.74000549316406,162.32000732421875,322700,0,163.53400268554688,164.4910003662109,165.13050003051757,164.3910003662109,162.92150014241537,379840.0,383870.0,430090.0,460173.33333333326,443101.66666666674,163.22000122070312,164.16000366210938,163.4499969482422,164.52000427246094,164.92999267578125,164.05599975585938,164.3279998779297,164.5519989013672,164.95799865722657,165.447998046875,165.4720001220703,166.38099975585936,167.11499938964843,167.51799926757812,167.63899841308594,165.15449981689454,165.12350006103512,164.90849990844725,164.78349990844725,164.68649978637694,164.21299997965494,164.07366638183598,163.83533274332683,163.6509994506836,163.31199951171874,162.86183344523113,162.8071667989095,162.7601666768392,162.7305000305176,162.66999994913738,384440.0,337220.0,342120.0,375300.0,387900.0,406930.0,394930.0,402750.0,418700.0,434150.0,426580.0,411190.0,408360.0,406850.0,413550.0,454606.66666666674,444003.33333333326,440060.0,441706.66666666674,446616.66666666674,444953.33333333326,445473.33333333326,444663.33333333326,446266.66666666674,452358.33333333326,0
2018-05-29,161.1999969482422,162.86000061035156,160.49000549316406,161.58999633789062,370700,1,162.9480010986328,163.9529998779297,165.12699966430662,164.4443333943685,162.90416666666667,402180.0,388740.0,431205.0,453386.66666666674,443218.33333333326,162.32000732421875,163.22000122070312,164.16000366210938,163.4499969482422,164.52000427246094,163.53400268554688,164.05599975585938,164.3279998779297,164.5519989013672,164.95799865722657,164.4910003662109,165.4720001220703,166.38099975585936,167.11499938964843,167.51799926757812,165.13050003051757,165.15449981689454,165.12350006103512,164.90849990844725,164.78349990844725,164.3910003662109,164.21299997965494,164.07366638183598,163.83533274332683,163.6509994506836,162.92150014241537,162.86183344523113,162.8071667989095,162.7601666768392,162.7305000305176,379840.0,384440.0,337220.0,342120.0,375300.0,383870.0,406930.0,394930.0,402750.0,418700.0,430090.0,426580.0,411190.0,408360.0,406850.0,460173.33333333326,454606.66666666674,444003.33333333326,440060.0,441706.66666666674,443101.66666666674,444953.33333333326,445473.33333333326,444663.33333333326,446266.66666666674,1
2018-05-30,158.8699951171875,164.4499969482422,158.8699951171875,162.88999938964844,412000,0,162.83600158691402,163.69400024414062,165.21599960327146,164.38799997965495,162.89883321126302,411820.0,376970.0,436050.0,446983.33333333326,442651.66666666674,161.58999633789062,162.32000732421875,163.22000122070312,164.16000366210938,163.4499969482422,162.9480010986328,163.53400268554688,164.05599975585938,164.3279998779297,164.5519989013672,163.9529998779297,164.4910003662109,165.4720001220703,166.38099975585936,167.11499938964843,165.12699966430662,165.13050003051757,165.15449981689454,165.12350006103512,164.90849990844725,164.4443333943685,164.3910003662109,164.21299997965494,164.07366638183598,163.83533274332683,162.90416666666667,162.92150014241537,162.86183344523113,162.8071667989095,162.7601666768392,402180.0,379840.0,384440.0,337220.0,342120.0,388740.0,383870.0,406930.0,394930.0,402750.0,431205.0,430090.0,426580.0,411190.0,408360.0,453386.66666666674,460173.33333333326,454606.66666666674,444003.33333333326,440060.0,443218.33333333326,443101.66666666674,444953.33333333326,445473.33333333326,444663.33333333326,1
2018-05-31,162.99000549316406,163.97999572753906,161.7899932861328,162.8000030517578,965300,1,162.56400146484376,163.44600067138668,165.3254997253418,164.26466674804686,162.8826665242513,523520.0,430370.0,459645.0,457696.66666666674,452430.0,162.88999938964844,161.58999633789062,162.32000732421875,163.22000122070312,164.16000366210938,162.83600158691402,162.9480010986328,163.53400268554688,164.05599975585938,164.3279998779297,163.69400024414062,163.9529998779297,164.4910003662109,165.4720001220703,166.38099975585936,165.21599960327146,165.12699966430662,165.13050003051757,165.15449981689454,165.12350006103512,164.38799997965495,164.4443333943685,164.3910003662109,164.21299997965494,164.07366638183598,162.89883321126302,162.90416666666667,162.92150014241537,162.86183344523113,162.8071667989095,411820.0,402180.0,379840.0,384440.0,337220.0,376970.0,388740.0,383870.0,406930.0,394930.0,436050.0,431205.0,430090.0,426580.0,411190.0,446983.33333333326,453386.66666666674,460173.33333333326,454606.66666666674,444003.33333333326,442651.66666666674,443218.33333333326,443101.66666666674,444953.33333333326,445473.33333333326,0
2018-06-01,163.80999755859375,166.19000244140625,163.0,165.8000030517578,474800,1,163.0800018310547,163.56800079345703,165.56449966430662,164.27533365885418,162.88983332316081,509100.0,446770.0,448940.0,442743.33333333326,454203.33333333326,162.8000030517578,162.88999938964844,161.58999633789062,162.32000732421875,163.22000122070312,162.56400146484376,162.83600158691402,162.9480010986328,163.53400268554688,164.05599975585938,163.44600067138668,163.69400024414062,163.9529998779297,164.4910003662109,165.4720001220703,165.3254997253418,165.21599960327146,165.12699966430662,165.13050003051757,165.15449981689454,164.26466674804686,164.38799997965495,164.4443333943685,164.3910003662109,164.21299997965494,162.8826665242513,162.89883321126302,162.90416666666667,162.92150014241537,162.86183344523113,523520.0,411820.0,402180.0,379840.0,384440.0,430370.0,376970.0,388740.0,383870.0,406930.0,459645.0,436050.0,431205.0,430090.0,426580.0,457696.66666666674,446983.33333333326,453386.66666666674,460173.33333333326,454606.66666666674,452430.0,442651.66666666674,443218.33333333326,443101.66666666674,444953.33333333326,1
2018-06-04,165.80999755859375,168.1999969482422,165.55999755859375,168.08999633789062,296500,1,164.2339996337891,163.88400115966797,165.76149978637696,164.41900024414062,162.8913332621256,503860.0,441850.0,438000.0,422983.33333333326,449818.33333333326,165.8000030517578,162.8000030517578,162.88999938964844,161.58999633789062,162.32000732421875,163.0800018310547,162.56400146484376,162.83600158691402,162.9480010986328,163.53400268554688,163.56800079345703,163.44600067138668,163.69400024414062,163.9529998779297,164.4910003662109,165.56449966430662,165.3254997253418,165.21599960327146,165.12699966430662,165.13050003051757,164.27533365885418,164.26466674804686,164.38799997965495,164.4443333943685,164.3910003662109,162.88983332316081,162.8826665242513,162.89883321126302,162.90416666666667,162.92150014241537,509100.0,523520.0,411820.0,402180.0,379840.0,446770.0,430370.0,376970.0,388740.0,383870.0,448940.0,459645.0,436050.0,431205.0,430090.0,442743.33333333326,457696.66666666674,446983.33333333326,453386.66666666674,460173.33333333326,454203.33333333326,452430.0,442651.66666666674,443218.33333333326,443101.66666666674,1
2018-06-05,159.77000427246094,170.7100067138672,159.77000427246094,170.02000427246094,470900,1,165.92000122070309,164.43400115966796,165.97600021362302,164.66700032552083,162.87200012207032,523900.0,463040.0,440870.0,425580.0,450458.33333333326,168.08999633789062,165.8000030517578,162.8000030517578,162.88999938964844,161.58999633789062,164.2339996337891,163.0800018310547,162.56400146484376,162.83600158691402,162.9480010986328,163.88400115966797,163.56800079345703,163.44600067138668,163.69400024414062,163.9529998779297,165.76149978637696,165.56449966430662,165.3254997253418,165.21599960327146,165.12699966430662,164.41900024414062,164.27533365885418,164.26466674804686,164.38799997965495,164.4443333943685,162.8913332621256,162.88983332316081,162.8826665242513,162.89883321126302,162.90416666666667,503860.0,509100.0,523520.0,411820.0,402180.0,441850.0,446770.0,430370.0,376970.0,388740.0,438000.0,448940.0,459645.0,436050.0,431205.0,422983.33333333326,442743.33333333326,457696.66666666674,446983.33333333326,453386.66666666674,449818.33333333326,454203.33333333326,452430.0,442651.66666666674,443218.33333333326,1
2018-06-06,170.0800018310547,171.63999938964844,169.2899932861328,171.5399932861328,485600,0,167.65,165.24300079345704,166.17900009155272,165.0200002034505,162.8986666361491,538620.0,475220.0,438985.0,430646.66666666674,451425.0,170.02000427246094,168.08999633789062,165.8000030517578,162.8000030517578,162.88999938964844,165.92000122070309,164.2339996337891,163.0800018310547,162.56400146484376,162.83600158691402,164.43400115966796,163.88400115966797,163.56800079345703,163.44600067138668,163.69400024414062,165.97600021362302,165.76149978637696,165.56449966430662,165.3254997253418,165.21599960327146,164.66700032552083,164.41900024414062,164.27533365885418,164.26466674804686,164.38799997965495,162.87200012207032,162.8913332621256,162.88983332316081,162.8826665242513,162.89883321126302,523900.0,503860.0,509100.0,523520.0,411820.0,463040.0,441850.0,446770.0,430370.0,376970.0,440870.0,438000.0,448940.0,459645.0,436050.0,425580.0,422983.33333333326,442743.33333333326,457696.66666666674,446983.33333333326,450458.33333333326,449818.33333333326,454203.33333333326,452430.0,442651.66666666674,0
2018-06-07,171.99000549316406,171.99000549316406,168.66000366210938,170.8699951171875,840500,1,169.26399841308594,165.91399993896485,166.14749984741212,165.38700002034506,162.95066655476887,513660.0,518590.0,456760.0,446990.0,458923.33333333326,171.5399932861328,170.02000427246094,168.08999633789062,165.8000030517578,162.8000030517578,167.65,165.92000122070309,164.2339996337891,163.0800018310547,162.56400146484376,165.24300079345704,164.43400115966796,163.88400115966797,163.56800079345703,163.44600067138668,166.17900009155272,165.97600021362302,165.76149978637696,165.56449966430662,165.3254997253418,165.0200002034505,164.66700032552083,164.41900024414062,164.27533365885418,164.26466674804686,162.8986666361491,162.87200012207032,162.8913332621256,162.88983332316081,162.8826665242513,538620.0,523900.0,503860.0,509100.0,523520.0,475220.0,463040.0,441850.0,446770.0,430370.0,438985.0,440870.0,438000.0,448940.0,459645.0,430646.66666666674,425580.0,422983.33333333326,442743.33333333326,457696.66666666674,451425.0,450458.33333333326,449818.33333333326,454203.33333333326,452430.0,1
2018-06-08,170.63999938964844,172.58999633789062,169.75999450683594,172.22999572753906,467100,1,170.54999694824218,166.81499938964845,166.14349975585938,165.70799967447917,163.03866653442384,512120.0,510610.0,458770.0,454590.0,459620.0,170.8699951171875,171.5399932861328,170.02000427246094,168.08999633789062,165.8000030517578,169.26399841308594,167.65,165.92000122070309,164.2339996337891,163.0800018310547,165.91399993896485,165.24300079345704,164.43400115966796,163.88400115966797,163.56800079345703,166.14749984741212,166.17900009155272,165.97600021362302,165.76149978637696,165.56449966430662,165.38700002034506,165.0200002034505,164.66700032552083,164.41900024414062,164.27533365885418,162.95066655476887,162.8986666361491,162.87200012207032,162.8913332621256,162.88983332316081,513660.0,538620.0,523900.0,503860.0,509100.0,518590.0,475220.0,463040.0,441850.0,446770.0,456760.0,438985.0,440870.0,438000.0,448940.0,446990.0,430646.66666666674,425580.0,422983.33333333326,442743.33333333326,458923.33333333326,451425.0,450458.33333333326,449818.33333333326,454203.33333333326,0
2018-06-11,172.5399932861328,173.35000610351562,170.00999450683594,172.99000549316406,317000,1,171.52999877929688,167.88199920654296,166.18649978637694,166.04766642252605,163.13249994913738,516220.0,510040.0,446955.0,456740.0,459313.33333333326,172.22999572753906,170.8699951171875,171.5399932861328,170.02000427246094,168.08999633789062,170.54999694824218,169.26399841308594,167.65,165.92000122070309,164.2339996337891,166.81499938964845,165.91399993896485,165.24300079345704,164.43400115966796,163.88400115966797,166.14349975585938,166.14749984741212,166.17900009155272,165.97600021362302,165.76149978637696,165.70799967447917,165.38700002034506,165.0200002034505,164.66700032552083,164.41900024414062,163.03866653442384,162.95066655476887,162.8986666361491,162.87200012207032,162.8913332621256,512120.0,513660.0,538620.0,523900.0,503860.0,510610.0,518590.0,475220.0,463040.0,441850.0,458770.0,456760.0,438985.0,440870.0,438000.0,454590.0,446990.0,430646.66666666674,425580.0,422983.33333333326,459620.0,458923.33333333326,451425.0,450458.33333333326,449818.33333333326,1
2018-06-12,173.3699951171875,176.1199951171875,172.83999633789062,175.9600067138672,396200,0,172.71799926757814,169.31900024414062,166.63600006103516,166.52433319091796,163.2933334350586,501280.0,512590.0,450665.0,458333.33333333326,454100.0,172.99000549316406,172.22999572753906,170.8699951171875,171.5399932861328,170.02000427246094,171.52999877929688,170.54999694824218,169.26399841308594,167.65,165.92000122070309,167.88199920654296,166.81499938964845,165.91399993896485,165.24300079345704,164.43400115966796,166.18649978637694,166.14349975585938,166.14749984741212,166.17900009155272,165.97600021362302,166.04766642252605,165.70799967447917,165.38700002034506,165.0200002034505,164.66700032552083,163.13249994913738,163.03866653442384,162.95066655476887,162.8986666361491,162.87200012207032,516220.0,512120.0,513660.0,538620.0,523900.0,510040.0,510610.0,518590.0,475220.0,463040.0,446955.0,458770.0,456760.0,438985.0,440870.0,456740.0,454590.0,446990.0,430646.66666666674,425580.0,459313.33333333326,459620.0,458923.33333333326,451425.0,450458.33333333326,0
2018-06-13,175.77999877929688,178.05999755859375,175.41000366210938,175.7899932861328,472100,1,173.56799926757813,170.6089996337891,167.15149993896483,167.01366628011067,163.473833211263,498580.0,518600.0,447785.0,463566.66666666674,456588.33333333326,175.9600067138672,172.99000549316406,172.22999572753906,170.8699951171875,171.5399932861328,172.71799926757814,171.52999877929688,170.54999694824218,169.26399841308594,167.65,169.31900024414062,167.88199920654296,166.81499938964845,165.91399993896485,165.24300079345704,166.63600006103516,166.18649978637694,166.14349975585938,166.14749984741212,166.17900009155272,166.52433319091796,166.04766642252605,165.70799967447917,165.38700002034506,165.0200002034505,163.2933334350586,163.13249994913738,163.03866653442384,162.95066655476887,162.8986666361491,501280.0,516220.0,512120.0,513660.0,538620.0,512590.0,510040.0,510610.0,518590.0,475220.0,450665.0,446955.0,458770.0,456760.0,438985.0,458333.33333333326,456740.0,454590.0,446990.0,430646.66666666674,454100.0,459313.33333333326,459620.0,458923.33333333326,451425.0,0
2018-06-14,176.6699981689453,178.14999389648438,175.0399932861328,176.9199981689453,415200,1,174.7779998779297,172.0209991455078,167.73349990844727,167.55733286539714,163.6643330891927,413520.0,463590.0,446980.0,460960.0,453411.66666666674,175.7899932861328,175.9600067138672,172.99000549316406,172.22999572753906,170.8699951171875,173.56799926757813,172.71799926757814,171.52999877929688,170.54999694824218,169.26399841308594,170.6089996337891,169.31900024414062,167.88199920654296,166.81499938964845,165.91399993896485,167.15149993896483,166.63600006103516,166.18649978637694,166.14349975585938,166.14749984741212,167.01366628011067,166.52433319091796,166.04766642252605,165.70799967447917,165.38700002034506,163.473833211263,163.2933334350586,163.13249994913738,163.03866653442384,162.95066655476887,498580.0,501280.0,516220.0,512120.0,513660.0,518600.0,512590.0,510040.0,510610.0,518590.0,447785.0,450665.0,446955.0,458770.0,456760.0,463566.66666666674,458333.33333333326,456740.0,454590.0,446990.0,456588.33333333326,454100.0,459313.33333333326,459620.0,458923.33333333326,1
2018-06-15,176.9199981689453,178.33999633789062,175.6999969482422,177.77999877929688,760900,1,175.88800048828125,173.21899871826173,168.39349975585938,168.11599934895833,163.8538330078125,472280.0,492200.0,469485.0,463360.0,458290.0,176.9199981689453,175.7899932861328,175.9600067138672,172.99000549316406,172.22999572753906,174.7779998779297,173.56799926757813,172.71799926757814,171.52999877929688,170.54999694824218,172.0209991455078,170.6089996337891,169.31900024414062,167.88199920654296,166.81499938964845,167.73349990844727,167.15149993896483,166.63600006103516,166.18649978637694,166.14349975585938,167.55733286539714,167.01366628011067,166.52433319091796,166.04766642252605,165.70799967447917,163.6643330891927,163.473833211263,163.2933334350586,163.13249994913738,163.03866653442384,413520.0,498580.0,501280.0,516220.0,512120.0,463590.0,518600.0,512590.0,510040.0,510610.0,446980.0,447785.0,450665.0,446955.0,458770.0,460960.0,463566.66666666674,458333.33333333326,456740.0,454590.0,453411.66666666674,456588.33333333326,454100.0,459313.33333333326,459620.0,1
2018-06-18,176.9199981689453,178.27999877929688,175.57000732421875,177.9199981689453,342600,0,176.8739990234375,174.20199890136718,169.0430000305176,168.5749994913737,164.11233291625976,477400.0,496810.0,469330.0,457603.33333333326,458796.66666666674,177.77999877929688,176.9199981689453,175.7899932861328,175.9600067138672,172.99000549316406,175.88800048828125,174.7779998779297,173.56799926757813,172.71799926757814,171.52999877929688,173.21899871826173,172.0209991455078,170.6089996337891,169.31900024414062,167.88199920654296,168.39349975585938,167.73349990844727,167.15149993896483,166.63600006103516,166.18649978637694,168.11599934895833,167.55733286539714,167.01366628011067,166.52433319091796,166.04766642252605,163.8538330078125,163.6643330891927,163.473833211263,163.2933334350586,163.13249994913738,472280.0,413520.0,498580.0,501280.0,516220.0,492200.0,463590.0,518600.0,512590.0,510040.0,469485.0,446980.0,447785.0,450665.0,446955.0,463360.0,460960.0,463566.66666666674,458333.33333333326,456740.0,458290.0,453411.66666666674,456588.33333333326,454100.0,459313.33333333326,1
2018-06-19,176.52999877929688,177.69000244140625,175.3800048828125,176.75999450683594,584300,1,177.03399658203125,174.8759979248047,169.65499954223634,168.94266611735026,164.42933273315433,515020.0,508150.0,485595.0,463296.66666666674,461523.33333333326,177.9199981689453,177.77999877929688,176.9199981689453,175.7899932861328,175.9600067138672,176.8739990234375,175.88800048828125,174.7779998779297,173.56799926757813,172.71799926757814,174.20199890136718,173.21899871826173,172.0209991455078,170.6089996337891,169.31900024414062,169.0430000305176,168.39349975585938,167.73349990844727,167.15149993896483,166.63600006103516,168.5749994913737,168.11599934895833,167.55733286539714,167.01366628011067,166.52433319091796,164.11233291625976,163.8538330078125,163.6643330891927,163.473833211263,163.2933334350586,477400.0,472280.0,413520.0,498580.0,501280.0,496810.0,492200.0,463590.0,518600.0,512590.0,469330.0,469485.0,446980.0,447785.0,450665.0,457603.33333333326,463360.0,460960.0,463566.66666666674,458333.33333333326,458796.66666666674,458290.0,453411.66666666674,456588.33333333326,454100.0,0
2018-06-20,179.77999877929688,183.47999572753903,179.0,182.72999572753903,668500,0,178.4219970703125,175.9949981689453,170.61899948120114,169.45099945068358,164.79133275349938,554300.0,526440.0,500830.0,468136.66666666674,461756.66666666674,176.75999450683594,177.9199981689453,177.77999877929688,176.9199981689453,175.7899932861328,177.03399658203125,176.8739990234375,175.88800048828125,174.7779998779297,173.56799926757813,174.8759979248047,174.20199890136718,173.21899871826173,172.0209991455078,170.6089996337891,169.65499954223634,169.0430000305176,168.39349975585938,167.73349990844727,167.15149993896483,168.94266611735026,168.5749994913737,168.11599934895833,167.55733286539714,167.01366628011067,164.42933273315433,164.11233291625976,163.8538330078125,163.6643330891927,163.473833211263,515020.0,477400.0,472280.0,413520.0,498580.0,508150.0,496810.0,492200.0,463590.0,518600.0,485595.0,469330.0,469485.0,446980.0,447785.0,463296.66666666674,457603.33333333326,463360.0,460960.0,463566.66666666674,461523.33333333326,458796.66666666674,458290.0,453411.66666666674,456588.33333333326,1
2018-06-21,183.67999267578125,184.9499969482422,180.8300018310547,181.8999938964844,485100,0,179.41799621582032,177.097998046875,171.5059989929199,169.79766591389975,165.20549926757812,568280.0,490900.0,504745.0,468140.0,460121.66666666674,182.72999572753903,176.75999450683594,177.9199981689453,177.77999877929688,176.9199981689453,178.4219970703125,177.03399658203125,176.8739990234375,175.88800048828125,174.7779998779297,175.9949981689453,174.8759979248047,174.20199890136718,173.21899871826173,172.0209991455078,170.61899948120114,169.65499954223634,169.0430000305176,168.39349975585938,167.73349990844727,169.45099945068358,168.94266611735026,168.5749994913737,168.11599934895833,167.55733286539714,164.79133275349938,164.42933273315433,164.11233291625976,163.8538330078125,163.6643330891927,554300.0,515020.0,477400.0,472280.0,413520.0,526440.0,508150.0,496810.0,492200.0,463590.0,500830.0,485595.0,469330.0,469485.0,446980.0,468136.66666666674,463296.66666666674,457603.33333333326,463360.0,460960.0,461756.66666666674,461523.33333333326,458796.66666666674,458290.0,453411.66666666674,1
2018-06-22,182.3999938964844,182.3999938964844,178.3800048828125,179.32000732421875,975100,0,179.7259979248047,177.80699920654297,172.3109992980957,170.03133290608724,165.61299947102864,611120.0,541700.0,526155.0,486413.33333333326,468033.33333333326,181.8999938964844,182.72999572753903,176.75999450683594,177.9199981689453,177.77999877929688,179.41799621582032,178.4219970703125,177.03399658203125,176.8739990234375,175.88800048828125,177.097998046875,175.9949981689453,174.8759979248047,174.20199890136718,173.21899871826173,171.5059989929199,170.61899948120114,169.65499954223634,169.0430000305176,168.39349975585938,169.79766591389975,169.45099945068358,168.94266611735026,168.5749994913737,168.11599934895833,165.20549926757812,164.79133275349938,164.42933273315433,164.11233291625976,163.8538330078125,568280.0,554300.0,515020.0,477400.0,472280.0,490900.0,526440.0,508150.0,496810.0,492200.0,504745.0,500830.0,485595.0,469330.0,469485.0,468140.0,468136.66666666674,463296.66666666674,457603.33333333326,463360.0,460121.66666666674,461756.66666666674,461523.33333333326,458796.66666666674,458290.0,1
2018-06-25,179.0500030517578,179.0500030517578,175.22000122070312,177.14999389648438,775900,1,179.5719970703125,178.222998046875,173.052498626709,170.19866587320962,165.95399932861332,697780.0,587590.0,548815.0,493833.33333333326,470955.0,179.32000732421875,181.8999938964844,182.72999572753903,176.75999450683594,177.9199981689453,179.7259979248047,179.41799621582032,178.4219970703125,177.03399658203125,176.8739990234375,177.80699920654297,177.097998046875,175.9949981689453,174.8759979248047,174.20199890136718,172.3109992980957,171.5059989929199,170.61899948120114,169.65499954223634,169.0430000305176,170.03133290608724,169.79766591389975,169.45099945068358,168.94266611735026,168.5749994913737,165.61299947102864,165.20549926757812,164.79133275349938,164.42933273315433,164.11233291625976,611120.0,568280.0,554300.0,515020.0,477400.0,541700.0,490900.0,526440.0,508150.0,496810.0,526155.0,504745.0,500830.0,485595.0,469330.0,486413.33333333326,468140.0,468136.66666666674,463296.66666666674,457603.33333333326,468033.33333333326,460121.66666666674,461756.66666666674,461523.33333333326,458796.66666666674,0
2018-06-26,177.5,178.83999633789062,176.49000549316406,177.27000427246094,398700,0,179.6739990234375,178.35399780273437,173.8364990234375,170.54199930826823,166.34399948120117,660660.0,587840.0,550215.0,496390.0,470166.66666666674,177.14999389648438,179.32000732421875,181.8999938964844,182.72999572753903,176.75999450683594,179.5719970703125,179.7259979248047,179.41799621582032,178.4219970703125,177.03399658203125,178.222998046875,177.80699920654297,177.097998046875,175.9949981689453,174.8759979248047,173.052498626709,172.3109992980957,171.5059989929199,170.61899948120114,169.65499954223634,170.19866587320962,170.03133290608724,169.79766591389975,169.45099945068358,168.94266611735026,165.95399932861332,165.61299947102864,165.20549926757812,164.79133275349938,164.42933273315433,697780.0,611120.0,568280.0,554300.0,515020.0,587590.0,541700.0,490900.0,526440.0,508150.0,548815.0,526155.0,504745.0,500830.0,485595.0,493833.33333333326,486413.33333333326,468140.0,468136.66666666674,463296.66666666674,470955.0,468033.33333333326,460121.66666666674,461756.66666666674,461523.33333333326,1
2018-06-27,177.83999633789062,179.72000122070312,171.58999633789062,171.69000244140625,510100,1,177.46600036621098,177.94399871826172,174.2764991760254,170.7489995320638,166.6043327331543,628980.0,591640.0,555120.0,495736.66666666674,471383.33333333326,177.27000427246094,177.14999389648438,179.32000732421875,181.8999938964844,182.72999572753903,179.6739990234375,179.5719970703125,179.7259979248047,179.41799621582032,178.4219970703125,178.35399780273437,178.222998046875,177.80699920654297,177.097998046875,175.9949981689453,173.8364990234375,173.052498626709,172.3109992980957,171.5059989929199,170.61899948120114,170.54199930826823,170.19866587320962,170.03133290608724,169.79766591389975,169.45099945068358,166.34399948120117,165.95399932861332,165.61299947102864,165.20549926757812,164.79133275349938,660660.0,697780.0,611120.0,568280.0,554300.0,587840.0,587590.0,541700.0,490900.0,526440.0,550215.0,548815.0,526155.0,504745.0,500830.0,496390.0,493833.33333333326,486413.33333333326,468140.0,468136.66666666674,470166.66666666674,470955.0,468033.33333333326,460121.66666666674,461756.66666666674,0
2018-06-28,171.5399932861328,174.2899932861328,171.22999572753906,172.92999267578125,571500,1,175.6720001220703,177.5449981689453,174.78299865722656,171.00399932861328,166.85449930826823,646260.0,607270.0,535430.0,500410.0,474130.0,171.69000244140625,177.27000427246094,177.14999389648438,179.32000732421875,181.8999938964844,177.46600036621098,179.6739990234375,179.5719970703125,179.7259979248047,179.41799621582032,177.94399871826172,178.35399780273437,178.222998046875,177.80699920654297,177.097998046875,174.2764991760254,173.8364990234375,173.052498626709,172.3109992980957,171.5059989929199,170.7489995320638,170.54199930826823,170.19866587320962,170.03133290608724,169.79766591389975,166.6043327331543,166.34399948120117,165.95399932861332,165.61299947102864,165.20549926757812,628980.0,660660.0,697780.0,611120.0,568280.0,591640.0,587840.0,587590.0,541700.0,490900.0,555120.0,550215.0,548815.0,526155.0,504745.0,495736.66666666674,496390.0,493833.33333333326,486413.33333333326,468140.0,471383.33333333326,470166.66666666674,470955.0,468033.33333333326,460121.66666666674,1
2018-06-29,173.3800048828125,175.33999633789062,173.17999267578125,174.17999267578125,700700,1,174.6439971923828,177.18499755859375,175.20199813842774,171.3239990234375,167.12766596476237,591380.0,601250.0,546725.0,513406.66666666674,480991.66666666674,172.92999267578125,171.69000244140625,177.27000427246094,177.14999389648438,179.32000732421875,175.6720001220703,177.46600036621098,179.6739990234375,179.5719970703125,179.7259979248047,177.5449981689453,177.94399871826172,178.35399780273437,178.222998046875,177.80699920654297,174.78299865722656,174.2764991760254,173.8364990234375,173.052498626709,172.3109992980957,171.00399932861328,170.7489995320638,170.54199930826823,170.19866587320962,170.03133290608724,166.85449930826823,166.6043327331543,166.34399948120117,165.95399932861332,165.61299947102864,646260.0,628980.0,660660.0,697780.0,611120.0,607270.0,591640.0,587840.0,587590.0,541700.0,535430.0,555120.0,550215.0,548815.0,526155.0,500410.0,495736.66666666674,496390.0,493833.33333333326,486413.33333333326,474130.0,471383.33333333326,470166.66666666674,470955.0,468033.33333333326,0
2018-07-02,173.4199981689453,176.7100067138672,172.38999938964844,176.0,346600,0,174.41399841308598,176.99299774169918,175.5974983215332,171.69299926757813,167.50249938964845,505520.0,601650.0,549230.0,513436.66666666674,480026.66666666674,174.17999267578125,172.92999267578125,171.69000244140625,177.27000427246094,177.14999389648438,174.6439971923828,175.6720001220703,177.46600036621098,179.6739990234375,179.5719970703125,177.18499755859375,177.5449981689453,177.94399871826172,178.35399780273437,178.222998046875,175.20199813842774,174.78299865722656,174.2764991760254,173.8364990234375,173.052498626709,171.3239990234375,171.00399932861328,170.7489995320638,170.54199930826823,170.19866587320962,167.12766596476237,166.85449930826823,166.6043327331543,166.34399948120117,165.95399932861332,591380.0,646260.0,628980.0,660660.0,697780.0,601250.0,607270.0,591640.0,587840.0,587590.0,546725.0,535430.0,555120.0,550215.0,548815.0,513406.66666666674,500410.0,495736.66666666674,496390.0,493833.33333333326,480991.66666666674,474130.0,471383.33333333326,470166.66666666674,470955.0,0
