Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-22,25.259683846687466,25.481260740417923,24.76439453887977,25.025074005126953,3242100.0,0,24.988579559326173,24.915589714050288,24.0390606880188,24.043260701497392,25.12831013997396,1885170.0,1745550.0,1728082.5,1819915.0,2135806.25,25.207550048828125,24.69922637939453,24.86215209960937,25.148895263671875,25.005523681640625,24.98466949462891,24.935139846801764,25.03419723510742,25.015950012207032,24.84259986877441,24.79828491210937,24.656215286254888,24.4900333404541,24.334929847717284,24.17265796661377,23.931857204437257,23.82172069549561,23.75036029815674,23.6754153251648,23.61057186126709,24.062811660766602,24.12783622741699,24.22834205627441,24.32008616129557,24.405023765563964,25.118596267700195,25.1099560101827,25.10899368921916,25.10242830912272,25.09743668238322,1697370.0,1607100.0,1568670.0,1446360.0,1605930.0,1547820.0,1486830.0,1515690.0,1470015.0,1533945.0,1708605.0,1711882.5,1738455.0,1710637.5,1785420.0,1860585.0,1908085.0,1947885.0,1951192.5,1962695.0,2124333.75,2119036.25,2124783.75,2117310.0,2128157.5,0
2019-01-23,23.64999991712355,24.243041992187496,22.861450551590337,24.2430419921875,8977650.0,1,24.807408905029302,24.911679458618163,24.123455142974855,24.02226174672445,25.118781757354736,3482010.0,2464185.0,1989097.5,2050455.0,2229918.75,25.025074005126953,25.207550048828125,24.69922637939453,24.86215209960937,25.148895263671875,24.988579559326173,24.98466949462891,24.935139846801764,25.03419723510742,25.015950012207032,24.915589714050288,24.79828491210937,24.656215286254888,24.4900333404541,24.334929847717284,24.0390606880188,23.931857204437257,23.82172069549561,23.75036029815674,23.6754153251648,24.043260701497392,24.062811660766602,24.12783622741699,24.22834205627441,24.32008616129557,25.12831013997396,25.118596267700195,25.1099560101827,25.10899368921916,25.10242830912272,1885170.0,1697370.0,1607100.0,1568670.0,1446360.0,1745550.0,1547820.0,1486830.0,1515690.0,1470015.0,1728082.5,1708605.0,1711882.5,1738455.0,1710637.5,1819915.0,1860585.0,1908085.0,1947885.0,1951192.5,2135806.25,2124333.75,2119036.25,2124783.75,2117310.0,0
2019-01-24,24.151803487586754,24.63405799064929,23.721684505692416,24.621023178100586,3728700.0,1,24.75918312072754,24.89669017791748,24.253468132019048,24.012124252319328,25.119523557027183,3791700.0,2680185.0,2130712.5,2117520.0,2249790.0,24.2430419921875,25.025074005126953,25.207550048828125,24.69922637939453,24.86215209960937,24.807408905029302,24.988579559326173,24.98466949462891,24.935139846801764,25.03419723510742,24.911679458618163,24.915589714050288,24.79828491210937,24.656215286254888,24.4900333404541,24.123455142974855,24.0390606880188,23.931857204437257,23.82172069549561,23.75036029815674,24.02226174672445,24.043260701497392,24.062811660766602,24.12783622741699,24.22834205627441,25.118781757354736,25.12831013997396,25.118596267700195,25.1099560101827,25.10899368921916,3482010.0,1885170.0,1697370.0,1607100.0,1568670.0,2464185.0,1745550.0,1547820.0,1486830.0,1515690.0,1989097.5,1728082.5,1708605.0,1711882.5,1738455.0,2050455.0,1819915.0,1860585.0,1908085.0,1947885.0,2229918.75,2135806.25,2124333.75,2119036.25,2124783.75,0
2019-01-25,24.77742856736684,25.214064002586078,24.60798719934359,24.8491153717041,3040050.0,0,24.78916091918945,24.862150382995605,24.349267292022706,24.009951909383133,25.122334289550786,4115430.0,2861265.0,2198287.5,2169020.0,2244987.5,24.621023178100586,24.2430419921875,25.025074005126953,25.207550048828125,24.69922637939453,24.75918312072754,24.807408905029302,24.988579559326173,24.98466949462891,24.935139846801764,24.89669017791748,24.911679458618163,24.915589714050288,24.79828491210937,24.656215286254888,24.253468132019048,24.123455142974855,24.0390606880188,23.931857204437257,23.82172069549561,24.012124252319328,24.02226174672445,24.043260701497392,24.062811660766602,24.12783622741699,25.119523557027183,25.118781757354736,25.12831013997396,25.118596267700195,25.1099560101827,3791700.0,3482010.0,1885170.0,1697370.0,1607100.0,2680185.0,2464185.0,1745550.0,1547820.0,1486830.0,2130712.5,1989097.5,1728082.5,1708605.0,1711882.5,2117520.0,2050455.0,1819915.0,1860585.0,1908085.0,2249790.0,2229918.75,2135806.25,2124333.75,2119036.25,0
2019-01-28,24.65360771953639,24.777430049980275,24.197420971380343,24.34731292724609,1609800.0,0,24.617113494873045,24.800891494750978,24.398795986175536,23.98996658325195,25.11367746988932,4119660.0,2908515.0,2204835.0,2165625.0,2230571.25,24.8491153717041,24.621023178100586,24.2430419921875,25.025074005126953,25.207550048828125,24.78916091918945,24.75918312072754,24.807408905029302,24.988579559326173,24.98466949462891,24.862150382995605,24.89669017791748,24.911679458618163,24.915589714050288,24.79828491210937,24.349267292022706,24.253468132019048,24.123455142974855,24.0390606880188,23.931857204437257,24.009951909383133,24.012124252319328,24.02226174672445,24.043260701497392,24.062811660766602,25.122334289550786,25.119523557027183,25.118781757354736,25.12831013997396,25.118596267700195,4115430.0,3791700.0,3482010.0,1885170.0,1697370.0,2861265.0,2680185.0,2464185.0,1745550.0,1547820.0,2198287.5,2130712.5,1989097.5,1728082.5,1708605.0,2169020.0,2117520.0,2050455.0,1819915.0,1860585.0,2244987.5,2249790.0,2229918.75,2135806.25,2124333.75,0
2019-01-29,24.464618174235557,24.4906859364815,24.027982690487647,24.06708526611328,1664850.0,1,24.425515747070317,24.707047653198238,24.43985280990601,23.97606379191081,25.09414183298747,3804210.0,2844690.0,2189317.5,2138510.0,2204588.75,24.34731292724609,24.8491153717041,24.621023178100586,24.2430419921875,25.025074005126953,24.617113494873045,24.78916091918945,24.75918312072754,24.807408905029302,24.988579559326173,24.800891494750978,24.862150382995605,24.89669017791748,24.911679458618163,24.915589714050288,24.398795986175536,24.349267292022706,24.253468132019048,24.123455142974855,24.0390606880188,23.98996658325195,24.009951909383133,24.012124252319328,24.02226174672445,24.043260701497392,25.11367746988932,25.122334289550786,25.119523557027183,25.118781757354736,25.12831013997396,4119660.0,4115430.0,3791700.0,3482010.0,1885170.0,2908515.0,2861265.0,2680185.0,2464185.0,1745550.0,2204835.0,2198287.5,2130712.5,1989097.5,1728082.5,2165625.0,2169020.0,2117520.0,2050455.0,1819915.0,2230571.25,2244987.5,2249790.0,2229918.75,2135806.25,0
2019-01-30,24.080119056155038,24.262593398250903,23.767305898276412,24.138771057128906,2720550.0,1,24.40466156005859,24.606035232543945,24.47048254013061,23.98562196095785,25.069087251027426,2552790.0,3017400.0,2243707.5,2146225.0,2206187.5,24.06708526611328,24.34731292724609,24.8491153717041,24.621023178100586,24.2430419921875,24.425515747070317,24.617113494873045,24.78916091918945,24.75918312072754,24.807408905029302,24.707047653198238,24.800891494750978,24.862150382995605,24.89669017791748,24.911679458618163,24.43985280990601,24.398795986175536,24.349267292022706,24.253468132019048,24.123455142974855,23.97606379191081,23.98996658325195,24.009951909383133,24.012124252319328,24.02226174672445,25.09414183298747,25.11367746988932,25.122334289550786,25.119523557027183,25.118781757354736,3804210.0,4119660.0,4115430.0,3791700.0,3482010.0,2844690.0,2908515.0,2861265.0,2680185.0,2464185.0,2189317.5,2204835.0,2198287.5,2130712.5,1989097.5,2138510.0,2165625.0,2169020.0,2117520.0,2050455.0,2204588.75,2230571.25,2244987.5,2249790.0,2229918.75,0
2019-01-31,24.138769056458788,24.44506571429017,24.060565773470785,24.26910972595215,2190450.0,1,24.33427886962891,24.546730995178226,24.518382167816164,24.015817197163898,25.04945357640584,2245140.0,3018420.0,2267055.0,2165110.0,2181866.25,24.138771057128906,24.06708526611328,24.34731292724609,24.8491153717041,24.621023178100586,24.40466156005859,24.425515747070317,24.617113494873045,24.78916091918945,24.75918312072754,24.606035232543945,24.707047653198238,24.800891494750978,24.862150382995605,24.89669017791748,24.47048254013061,24.43985280990601,24.398795986175536,24.349267292022706,24.253468132019048,23.98562196095785,23.97606379191081,23.98996658325195,24.009951909383133,24.012124252319328,25.069087251027426,25.09414183298747,25.11367746988932,25.122334289550786,25.119523557027183,2552790.0,3804210.0,4119660.0,4115430.0,3791700.0,3017400.0,2844690.0,2908515.0,2861265.0,2680185.0,2243707.5,2189317.5,2204835.0,2198287.5,2130712.5,2146225.0,2138510.0,2165625.0,2169020.0,2117520.0,2206187.5,2204588.75,2230571.25,2244987.5,2249790.0,0
2019-02-01,24.373378761541023,24.60798860912009,24.190906300159522,24.38641357421875,3370050.0,0,24.241738510131835,24.515449714660644,24.585832500457762,24.05296370188395,25.027443504333498,2311140.0,3213285.0,2350057.5,2212350.0,2191605.0,24.26910972595215,24.138771057128906,24.06708526611328,24.34731292724609,24.8491153717041,24.33427886962891,24.40466156005859,24.425515747070317,24.617113494873045,24.78916091918945,24.546730995178226,24.606035232543945,24.707047653198238,24.800891494750978,24.862150382995605,24.518382167816164,24.47048254013061,24.43985280990601,24.398795986175536,24.349267292022706,24.015817197163898,23.98562196095785,23.97606379191081,23.98996658325195,24.009951909383133,25.04945357640584,25.069087251027426,25.09414183298747,25.11367746988932,25.122334289550786,2245140.0,2552790.0,3804210.0,4119660.0,4115430.0,3018420.0,3017400.0,2844690.0,2908515.0,2861265.0,2267055.0,2243707.5,2189317.5,2204835.0,2198287.5,2165110.0,2146225.0,2138510.0,2165625.0,2169020.0,2181866.25,2206187.5,2204588.75,2230571.25,2244987.5,0
2019-02-04,24.353830643552257,24.39293135465279,23.975847158842143,24.05405044555664,2520150.0,1,24.18308601379395,24.400099754333496,24.599192333221435,24.08793805440267,24.999316501617432,2493210.0,3306435.0,2427127.5,2241215.0,2199452.5,24.38641357421875,24.26910972595215,24.138771057128906,24.06708526611328,24.34731292724609,24.241738510131835,24.33427886962891,24.40466156005859,24.425515747070317,24.617113494873045,24.515449714660644,24.546730995178226,24.606035232543945,24.707047653198238,24.800891494750978,24.585832500457762,24.518382167816164,24.47048254013061,24.43985280990601,24.398795986175536,24.05296370188395,24.015817197163898,23.98562196095785,23.97606379191081,23.98996658325195,25.027443504333498,25.04945357640584,25.069087251027426,25.09414183298747,25.11367746988932,2311140.0,2245140.0,2552790.0,3804210.0,4119660.0,3213285.0,3018420.0,3017400.0,2844690.0,2908515.0,2350057.5,2267055.0,2243707.5,2189317.5,2204835.0,2212350.0,2165110.0,2146225.0,2138510.0,2165625.0,2191605.0,2181866.25,2206187.5,2204588.75,2230571.25,0
2019-02-05,24.11921654721693,24.555853852412795,24.014947373030644,24.53630256652832,1879050.0,0,24.276929473876955,24.351222610473638,24.633406162261963,24.14311466217041,24.980021127065026,2536050.0,3170130.0,2457840.0,2208765.0,2196513.75,24.05405044555664,24.38641357421875,24.26910972595215,24.138771057128906,24.06708526611328,24.18308601379395,24.241738510131835,24.33427886962891,24.40466156005859,24.425515747070317,24.400099754333496,24.515449714660644,24.546730995178226,24.606035232543945,24.707047653198238,24.599192333221435,24.585832500457762,24.518382167816164,24.47048254013061,24.43985280990601,24.08793805440267,24.05296370188395,24.015817197163898,23.98562196095785,23.97606379191081,24.999316501617432,25.027443504333498,25.04945357640584,25.069087251027426,25.09414183298747,2493210.0,2311140.0,2245140.0,2552790.0,3804210.0,3306435.0,3213285.0,3018420.0,3017400.0,2844690.0,2427127.5,2350057.5,2267055.0,2243707.5,2189317.5,2241215.0,2212350.0,2165110.0,2146225.0,2138510.0,2199452.5,2191605.0,2181866.25,2206187.5,2204588.75,0
2019-02-06,24.503721339892394,24.53630557735607,24.223492422872443,24.373380661010746,1216500.0,1,24.32385139465332,24.364256477355962,24.63796796798706,24.20372225443522,24.942056306203213,2235240.0,2394015.0,2429100.0,2124070.0,2183196.25,24.53630256652832,24.05405044555664,24.38641357421875,24.26910972595215,24.138771057128906,24.276929473876955,24.18308601379395,24.241738510131835,24.33427886962891,24.40466156005859,24.351222610473638,24.400099754333496,24.515449714660644,24.546730995178226,24.606035232543945,24.633406162261963,24.599192333221435,24.585832500457762,24.518382167816164,24.47048254013061,24.14311466217041,24.08793805440267,24.05296370188395,24.015817197163898,23.98562196095785,24.980021127065026,24.999316501617432,25.027443504333498,25.04945357640584,25.069087251027426,2536050.0,2493210.0,2311140.0,2245140.0,2552790.0,3170130.0,3306435.0,3213285.0,3018420.0,3017400.0,2457840.0,2427127.5,2350057.5,2267055.0,2243707.5,2208765.0,2241215.0,2212350.0,2165110.0,2146225.0,2196513.75,2199452.5,2191605.0,2181866.25,2206187.5,0
2019-02-07,24.197419851821127,24.53630259246611,24.158319144524107,24.510234832763672,1374600.0,1,24.372076416015624,24.35317764282227,24.624933910369872,24.286704635620122,24.90147021611532,2072070.0,2158605.0,2419395.0,2140010.0,2173530.0,24.373380661010746,24.53630256652832,24.05405044555664,24.38641357421875,24.26910972595215,24.32385139465332,24.276929473876955,24.18308601379395,24.241738510131835,24.33427886962891,24.364256477355962,24.351222610473638,24.400099754333496,24.515449714660644,24.546730995178226,24.63796796798706,24.633406162261963,24.599192333221435,24.585832500457762,24.518382167816164,24.20372225443522,24.14311466217041,24.08793805440267,24.05296370188395,24.015817197163898,24.942056306203213,24.980021127065026,24.999316501617432,25.027443504333498,25.04945357640584,2235240.0,2536050.0,2493210.0,2311140.0,2245140.0,2394015.0,3170130.0,3306435.0,3213285.0,3018420.0,2429100.0,2457840.0,2427127.5,2350057.5,2267055.0,2124070.0,2208765.0,2241215.0,2212350.0,2165110.0,2183196.25,2196513.75,2199452.5,2191605.0,2181866.25,0
2019-02-08,24.428546285940232,24.742235183715817,24.38279952091463,24.74223518371582,1635750.0,1,24.44324073791504,24.342489624023443,24.602320003509522,24.347008069356278,24.86945740381877,1725210.0,2018175.0,2439720.0,2138250.0,2169161.25,24.510234832763672,24.373380661010746,24.53630256652832,24.05405044555664,24.38641357421875,24.372076416015624,24.32385139465332,24.276929473876955,24.18308601379395,24.241738510131835,24.35317764282227,24.364256477355962,24.351222610473638,24.400099754333496,24.515449714660644,24.624933910369872,24.63796796798706,24.633406162261963,24.599192333221435,24.585832500457762,24.286704635620122,24.20372225443522,24.14311466217041,24.08793805440267,24.05296370188395,24.90147021611532,24.942056306203213,24.980021127065026,24.999316501617432,25.027443504333498,2072070.0,2235240.0,2536050.0,2493210.0,2311140.0,2158605.0,2394015.0,3170130.0,3306435.0,3213285.0,2419395.0,2429100.0,2457840.0,2427127.5,2350057.5,2140010.0,2124070.0,2208765.0,2241215.0,2212350.0,2173530.0,2183196.25,2196513.75,2199452.5,2191605.0,0
2019-02-11,24.80758816261449,25.042854837751193,24.77491083321217,25.016714096069336,2483850.0,1,24.63577346801758,24.40942974090576,24.605160617828368,24.40234057108561,24.84926036198934,1717950.0,2105580.0,2507047.5,2171750.0,2186135.0,24.74223518371582,24.510234832763672,24.373380661010746,24.53630256652832,24.05405044555664,24.44324073791504,24.372076416015624,24.32385139465332,24.276929473876955,24.18308601379395,24.342489624023443,24.35317764282227,24.364256477355962,24.351222610473638,24.400099754333496,24.602320003509522,24.624933910369872,24.63796796798706,24.633406162261963,24.599192333221435,24.347008069356278,24.286704635620122,24.20372225443522,24.14311466217041,24.08793805440267,24.86945740381877,24.90147021611532,24.942056306203213,24.980021127065026,24.999316501617432,1725210.0,2072070.0,2235240.0,2536050.0,2493210.0,2018175.0,2158605.0,2394015.0,3170130.0,3306435.0,2439720.0,2419395.0,2429100.0,2457840.0,2427127.5,2138250.0,2140010.0,2124070.0,2208765.0,2241215.0,2169161.25,2173530.0,2183196.25,2196513.75,2199452.5,0
2019-02-12,25.14088338635665,25.50031718646928,25.12781208049315,25.474178314208984,2136600.0,1,24.823348617553712,24.550139045715326,24.628593349456786,24.47661488850911,24.83972895940145,1769460.0,2152755.0,2498722.5,2177130.0,2196938.75,25.016714096069336,24.74223518371582,24.510234832763672,24.373380661010746,24.53630256652832,24.63577346801758,24.44324073791504,24.372076416015624,24.32385139465332,24.276929473876955,24.40942974090576,24.342489624023443,24.35317764282227,24.364256477355962,24.351222610473638,24.605160617828368,24.602320003509522,24.624933910369872,24.63796796798706,24.633406162261963,24.40234057108561,24.347008069356278,24.286704635620122,24.20372225443522,24.14311466217041,24.84926036198934,24.86945740381877,24.90147021611532,24.942056306203213,24.980021127065026,1717950.0,1725210.0,2072070.0,2235240.0,2536050.0,2105580.0,2018175.0,2158605.0,2394015.0,3170130.0,2507047.5,2439720.0,2419395.0,2429100.0,2457840.0,2171750.0,2138250.0,2140010.0,2124070.0,2208765.0,2186135.0,2169161.25,2173530.0,2183196.25,2196513.75,0
2019-02-13,25.51992188777316,25.755188553522785,25.474176993955126,25.72904968261719,2827350.0,1,25.094482421875,24.70916690826416,24.657601070404052,24.550043996175127,24.83408333460489,2091630.0,2163435.0,2590417.5,2216950.0,2221276.25,25.474178314208984,25.016714096069336,24.74223518371582,24.510234832763672,24.373380661010746,24.823348617553712,24.63577346801758,24.44324073791504,24.372076416015624,24.32385139465332,24.550139045715326,24.40942974090576,24.342489624023443,24.35317764282227,24.364256477355962,24.628593349456786,24.605160617828368,24.602320003509522,24.624933910369872,24.63796796798706,24.47661488850911,24.40234057108561,24.347008069356278,24.286704635620122,24.20372225443522,24.83972895940145,24.84926036198934,24.86945740381877,24.90147021611532,24.942056306203213,1769460.0,1717950.0,1725210.0,2072070.0,2235240.0,2152755.0,2105580.0,2018175.0,2158605.0,2394015.0,2498722.5,2507047.5,2439720.0,2419395.0,2429100.0,2177130.0,2171750.0,2138250.0,2140010.0,2124070.0,2196938.75,2186135.0,2169161.25,2173530.0,2183196.25,0
2019-02-14,25.53299477302144,25.996993415507983,25.53299477302144,25.931640625,2487450.0,1,25.378763580322264,24.875419998168944,24.711075496673583,24.63739477793376,24.825369675954178,2314200.0,2193135.0,2605777.5,2242415.0,2234485.0,25.72904968261719,25.474178314208984,25.016714096069336,24.74223518371582,24.510234832763672,25.094482421875,24.823348617553712,24.63577346801758,24.44324073791504,24.372076416015624,24.70916690826416,24.550139045715326,24.40942974090576,24.342489624023443,24.35317764282227,24.657601070404052,24.628593349456786,24.605160617828368,24.602320003509522,24.624933910369872,24.550043996175127,24.47661488850911,24.40234057108561,24.347008069356278,24.286704635620122,24.83408333460489,24.83972895940145,24.84926036198934,24.86945740381877,24.90147021611532,2091630.0,1769460.0,1717950.0,1725210.0,2072070.0,2163435.0,2152755.0,2105580.0,2018175.0,2158605.0,2590417.5,2498722.5,2507047.5,2439720.0,2419395.0,2216950.0,2177130.0,2171750.0,2138250.0,2140010.0,2221276.25,2196938.75,2186135.0,2169161.25,2173530.0,0
2019-02-15,26.16690734731384,26.38256987357635,26.101556426434325,26.21265411376953,6211950.0,0,25.672847366333013,25.058044052124025,24.78674688339233,24.743236351013184,24.81453301111857,3229440.0,2477325.0,2845305.0,2392480.0,2222487.5,25.931640625,25.72904968261719,25.474178314208984,25.016714096069336,24.74223518371582,25.378763580322264,25.094482421875,24.823348617553712,24.63577346801758,24.44324073791504,24.875419998168944,24.70916690826416,24.550139045715326,24.40942974090576,24.342489624023443,24.711075496673583,24.657601070404052,24.628593349456786,24.605160617828368,24.602320003509522,24.63739477793376,24.550043996175127,24.47661488850911,24.40234057108561,24.347008069356278,24.825369675954178,24.83408333460489,24.83972895940145,24.84926036198934,24.86945740381877,2314200.0,2091630.0,1769460.0,1717950.0,1725210.0,2193135.0,2163435.0,2152755.0,2105580.0,2018175.0,2605777.5,2590417.5,2498722.5,2507047.5,2439720.0,2242415.0,2216950.0,2177130.0,2171750.0,2138250.0,2234485.0,2221276.25,2196938.75,2186135.0,2169161.25,0
2019-02-19,26.22572118880273,26.238792493641768,25.761724457080945,25.95124435424805,2137500.0,0,25.85975341796875,25.247763442993165,24.82393159866333,24.815382703145342,24.80267035166423,3160170.0,2439060.0,2872747.5,2431105.0,2189903.75,26.21265411376953,25.931640625,25.72904968261719,25.474178314208984,25.016714096069336,25.672847366333013,25.378763580322264,25.094482421875,24.823348617553712,24.63577346801758,25.058044052124025,24.875419998168944,24.70916690826416,24.550139045715326,24.40942974090576,24.78674688339233,24.711075496673583,24.657601070404052,24.628593349456786,24.605160617828368,24.743236351013184,24.63739477793376,24.550043996175127,24.47661488850911,24.40234057108561,24.81453301111857,24.825369675954178,24.83408333460489,24.83972895940145,24.84926036198934,3229440.0,2314200.0,2091630.0,1769460.0,1717950.0,2477325.0,2193135.0,2163435.0,2152755.0,2105580.0,2845305.0,2605777.5,2590417.5,2498722.5,2507047.5,2392480.0,2242415.0,2216950.0,2177130.0,2171750.0,2222487.5,2234485.0,2221276.25,2196938.75,2186135.0,0
2019-02-20,25.951245290427607,25.996992054414754,25.572203612686444,25.715978622436523,1590150.0,1,25.908113479614254,25.365731048583985,24.858476829528808,24.87751445770264,24.79173816045125,3050880.0,2410170.0,2790150.0,2441950.0,2189162.5,25.95124435424805,26.21265411376953,25.931640625,25.72904968261719,25.474178314208984,25.85975341796875,25.672847366333013,25.378763580322264,25.094482421875,24.823348617553712,25.247763442993165,25.058044052124025,24.875419998168944,24.70916690826416,24.550139045715326,24.82393159866333,24.78674688339233,24.711075496673583,24.657601070404052,24.628593349456786,24.815382703145342,24.743236351013184,24.63739477793376,24.550043996175127,24.47661488850911,24.80267035166423,24.81453301111857,24.825369675954178,24.83408333460489,24.83972895940145,3160170.0,3229440.0,2314200.0,2091630.0,1769460.0,2439060.0,2477325.0,2193135.0,2163435.0,2152755.0,2872747.5,2845305.0,2605777.5,2590417.5,2498722.5,2431105.0,2392480.0,2242415.0,2216950.0,2177130.0,2189903.75,2222487.5,2234485.0,2221276.25,2196938.75,0
2019-02-21,25.70290757615942,25.957780269818354,25.519922388100003,25.89242935180664,1184250.0,0,25.940789413452148,25.517635917663576,24.94094619750977,24.931190617879228,24.78657083511353,2722260.0,2406945.0,2400480.0,2421715.0,2181225.0,25.715978622436523,25.95124435424805,26.21265411376953,25.931640625,25.72904968261719,25.908113479614254,25.85975341796875,25.672847366333013,25.378763580322264,25.094482421875,25.365731048583985,25.247763442993165,25.058044052124025,24.875419998168944,24.70916690826416,24.858476829528808,24.82393159866333,24.78674688339233,24.711075496673583,24.657601070404052,24.87751445770264,24.815382703145342,24.743236351013184,24.63739477793376,24.550043996175127,24.79173816045125,24.80267035166423,24.81453301111857,24.825369675954178,24.83408333460489,3050880.0,3160170.0,3229440.0,2314200.0,2091630.0,2410170.0,2439060.0,2477325.0,2193135.0,2163435.0,2790150.0,2872747.5,2845305.0,2605777.5,2590417.5,2441950.0,2431105.0,2392480.0,2242415.0,2216950.0,2189162.5,2189903.75,2222487.5,2234485.0,2221276.25,0
2019-02-22,25.905499382574202,25.97738688982501,25.74865493206336,25.76826095581055,2161050.0,0,25.908113479614254,25.64343852996826,24.998308086395262,24.964435450236007,24.781578731536865,2656980.0,2485590.0,2322097.5,2441460.0,2205501.25,25.89242935180664,25.715978622436523,25.95124435424805,26.21265411376953,25.931640625,25.940789413452148,25.908113479614254,25.85975341796875,25.672847366333013,25.378763580322264,25.517635917663576,25.365731048583985,25.247763442993165,25.058044052124025,24.875419998168944,24.94094619750977,24.858476829528808,24.82393159866333,24.78674688339233,24.711075496673583,24.931190617879228,24.87751445770264,24.815382703145342,24.743236351013184,24.63739477793376,24.78657083511353,24.79173816045125,24.80267035166423,24.81453301111857,24.825369675954178,2722260.0,3050880.0,3160170.0,3229440.0,2314200.0,2406945.0,2410170.0,2439060.0,2477325.0,2193135.0,2400480.0,2790150.0,2872747.5,2845305.0,2605777.5,2421715.0,2441950.0,2431105.0,2392480.0,2242415.0,2181225.0,2189162.5,2189903.75,2222487.5,2234485.0,0
2019-02-25,25.72904846223567,25.944709094843613,25.591808178091373,25.59834289550781,1907850.0,0,25.785251235961915,25.729049301147466,25.03576946258545,24.977896436055502,24.76571712493897,1796160.0,2512800.0,2265487.5,2464080.0,2212286.25,25.76826095581055,25.89242935180664,25.715978622436523,25.95124435424805,26.21265411376953,25.908113479614254,25.940789413452148,25.908113479614254,25.85975341796875,25.672847366333013,25.64343852996826,25.517635917663576,25.365731048583985,25.247763442993165,25.058044052124025,24.998308086395262,24.94094619750977,24.858476829528808,24.82393159866333,24.78674688339233,24.964435450236007,24.931190617879228,24.87751445770264,24.815382703145342,24.743236351013184,24.781578731536865,24.78657083511353,24.79173816045125,24.80267035166423,24.81453301111857,2656980.0,2722260.0,3050880.0,3160170.0,3229440.0,2485590.0,2406945.0,2410170.0,2439060.0,2477325.0,2322097.5,2400480.0,2790150.0,2872747.5,2845305.0,2441460.0,2421715.0,2441950.0,2431105.0,2392480.0,2205501.25,2181225.0,2189162.5,2189903.75,2222487.5,0
2019-02-26,25.61141624999217,25.925105147886853,25.572204202888685,25.59181022644043,1287450.0,1,25.71336441040039,25.78655891418457,25.09799432754517,24.998960049947105,24.74489514033,1626150.0,2393160.0,2249370.0,2469085.0,2208937.5,25.59834289550781,25.76826095581055,25.89242935180664,25.715978622436523,25.95124435424805,25.785251235961915,25.908113479614254,25.940789413452148,25.908113479614254,25.85975341796875,25.729049301147466,25.64343852996826,25.517635917663576,25.365731048583985,25.247763442993165,25.03576946258545,24.998308086395262,24.94094619750977,24.858476829528808,24.82393159866333,24.977896436055502,24.964435450236007,24.931190617879228,24.87751445770264,24.815382703145342,24.76571712493897,24.781578731536865,24.78657083511353,24.79173816045125,24.80267035166423,1796160.0,2656980.0,2722260.0,3050880.0,3160170.0,2512800.0,2485590.0,2406945.0,2410170.0,2439060.0,2265487.5,2322097.5,2400480.0,2790150.0,2872747.5,2464080.0,2441460.0,2421715.0,2441950.0,2431105.0,2212286.25,2205501.25,2181225.0,2189162.5,2189903.75,0
2019-02-27,25.49378215751905,25.74212013829701,25.408825214509047,25.676767349243164,823950.0,1,25.70552215576172,25.80681781768799,25.17847843170166,25.021334838867194,24.713179302215572,1472910.0,2261895.0,2207325.0,2419780.0,2191237.5,25.59181022644043,25.59834289550781,25.76826095581055,25.89242935180664,25.715978622436523,25.71336441040039,25.785251235961915,25.908113479614254,25.940789413452148,25.908113479614254,25.78655891418457,25.729049301147466,25.64343852996826,25.517635917663576,25.365731048583985,25.09799432754517,25.03576946258545,24.998308086395262,24.94094619750977,24.858476829528808,24.998960049947105,24.977896436055502,24.964435450236007,24.931190617879228,24.87751445770264,24.74489514033,24.76571712493897,24.781578731536865,24.78657083511353,24.79173816045125,1626150.0,1796160.0,2656980.0,2722260.0,3050880.0,2393160.0,2512800.0,2485590.0,2406945.0,2410170.0,2249370.0,2265487.5,2322097.5,2400480.0,2790150.0,2469085.0,2464080.0,2441460.0,2421715.0,2441950.0,2208937.5,2212286.25,2205501.25,2181225.0,2189162.5,0
