Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-19,27.211862000515577,27.512920621130995,26.998205941989013,27.15359115600586,11562100,1,27.23905258178711,28.01597900390625,27.75862216949463,28.63784427642823,30.721303208669035,13259260.0,12798280.0,14923710.0,15057493.333333336,12295463.333333336,27.30897521972656,27.35753631591797,27.08560562133789,27.289554595947266,28.12474822998047,27.43328399658203,27.72657356262207,28.05093994140625,28.43357696533203,28.792905426025392,28.179133224487305,28.349085998535163,28.480192565917967,28.590904998779298,28.52486572265625,27.78435792922973,27.81494951248169,27.979075145721435,28.179619598388676,28.38113489151001,28.78740278879802,28.920775286356612,29.065154012044268,29.222481854756676,29.366860707600907,30.82764507929484,30.929293028513587,31.034987354278563,31.142462317148844,31.238283189137782,13140120.0,12380000.0,12078460.0,13321760.0,12337300.0,12714490.0,13105870.0,13743040.0,15381750.0,15606800.0,15229465.0,16592750.0,16410735.0,16346450.0,15814830.0,14939960.0,14834873.333333336,14833120.0,14797936.666666664,14545616.666666664,12192970.0,12117565.0,12036190.0,11997153.333333336,11832153.333333336,1
2018-11-20,26.90109018515565,27.80426600042389,26.803973968319077,27.34782218933105,15882600,1,27.250706100463862,27.842141532897948,27.757165336608885,28.472100067138676,30.61738917032877,12887000.0,13104380.0,15088965.0,14673080.0,12435760.0,27.15359115600586,27.30897521972656,27.35753631591797,27.08560562133789,27.289554595947266,27.23905258178711,27.43328399658203,27.72657356262207,28.05093994140625,28.43357696533203,28.01597900390625,28.179133224487305,28.349085998535163,28.480192565917967,28.590904998779298,27.75862216949463,27.78435792922973,27.81494951248169,27.979075145721435,28.179619598388676,28.63784427642823,28.78740278879802,28.920775286356612,29.065154012044268,29.222481854756676,30.721303208669035,30.82764507929484,30.929293028513587,31.034987354278563,31.142462317148844,13259260.0,13140120.0,12380000.0,12078460.0,13321760.0,12798280.0,12714490.0,13105870.0,13743040.0,15381750.0,14923710.0,15229465.0,16592750.0,16410735.0,16346450.0,15057493.333333336,14939960.0,14834873.333333336,14833120.0,14797936.666666664,12295463.333333336,12192970.0,12117565.0,12036190.0,11997153.333333336,1
2018-11-21,27.71686504376898,27.93051925127991,27.43522818390933,27.522632598876953,12092800,1,27.33811149597168,27.694525718688965,27.80815124511719,28.364301554361983,30.513798967997232,12879360.0,12478910.0,14878140.0,14599766.666666664,12539346.666666664,27.34782218933105,27.15359115600586,27.30897521972656,27.35753631591797,27.08560562133789,27.250706100463862,27.23905258178711,27.43328399658203,27.72657356262207,28.05093994140625,27.842141532897948,28.01597900390625,28.179133224487305,28.349085998535163,28.480192565917967,27.757165336608885,27.75862216949463,27.78435792922973,27.81494951248169,27.979075145721435,28.472100067138676,28.63784427642823,28.78740278879802,28.920775286356612,29.065154012044268,30.61738917032877,30.721303208669035,30.82764507929484,30.929293028513587,31.034987354278563,12887000.0,13259260.0,13140120.0,12380000.0,12078460.0,13104380.0,12798280.0,12714490.0,13105870.0,13743040.0,15088965.0,14923710.0,15229465.0,16592750.0,16410735.0,14673080.0,15057493.333333336,14939960.0,14834873.333333336,14833120.0,12435760.0,12295463.333333336,12192970.0,12117565.0,12036190.0,1
2018-11-23,27.36724573961161,28.21215256375089,27.36724573961161,27.619747161865234,7229000,1,27.39055366516113,27.5585636138916,27.82660322189331,28.26848061879476,30.408751932779946,11856040.0,12118020.0,14627610.0,14358140.0,12560923.333333336,27.522632598876953,27.34782218933105,27.15359115600586,27.30897521972656,27.35753631591797,27.33811149597168,27.250706100463862,27.23905258178711,27.43328399658203,27.72657356262207,27.694525718688965,27.842141532897948,28.01597900390625,28.179133224487305,28.349085998535163,27.80815124511719,27.757165336608885,27.75862216949463,27.78435792922973,27.81494951248169,28.364301554361983,28.472100067138676,28.63784427642823,28.78740278879802,28.920775286356612,30.513798967997232,30.61738917032877,30.721303208669035,30.82764507929484,30.929293028513587,12879360.0,12887000.0,13259260.0,13140120.0,12380000.0,12478910.0,13104380.0,12798280.0,12714490.0,13105870.0,14878140.0,15088965.0,14923710.0,15229465.0,16592750.0,14599766.666666664,14673080.0,15057493.333333336,14939960.0,14834873.333333336,12539346.666666664,12435760.0,12295463.333333336,12192970.0,12117565.0,0
2018-11-26,27.96936225891113,28.18301830065609,27.70715088856424,27.96936225891113,11018000,0,27.522631072998045,27.47795753479004,27.897497749328608,28.17395451863607,30.31163606643677,11556900.0,12348510.0,14343925.0,14461723.333333336,12661465.0,27.619747161865234,27.522632598876953,27.34782218933105,27.15359115600586,27.30897521972656,27.39055366516113,27.33811149597168,27.250706100463862,27.23905258178711,27.43328399658203,27.5585636138916,27.694525718688965,27.842141532897948,28.01597900390625,28.179133224487305,27.82660322189331,27.80815124511719,27.757165336608885,27.75862216949463,27.78435792922973,28.26848061879476,28.364301554361983,28.472100067138676,28.63784427642823,28.78740278879802,30.408751932779946,30.513798967997232,30.61738917032877,30.721303208669035,30.82764507929484,11856040.0,12879360.0,12887000.0,13259260.0,13140120.0,12118020.0,12478910.0,13104380.0,12798280.0,12714490.0,14627610.0,14878140.0,15088965.0,14923710.0,15229465.0,14358140.0,14599766.666666664,14673080.0,15057493.333333336,14939960.0,12560923.333333336,12539346.666666664,12435760.0,12295463.333333336,12192970.0,1
2018-11-27,27.75570945595344,28.047056260820064,27.590612439238928,27.911094665527344,9823500,1,27.674131774902342,27.45659217834473,27.99072895050049,28.072953987121586,30.216624418894448,11209180.0,12234220.0,13920510.0,14621293.333333336,12692788.333333336,27.96936225891113,27.619747161865234,27.522632598876953,27.34782218933105,27.15359115600586,27.522631072998045,27.39055366516113,27.33811149597168,27.250706100463862,27.23905258178711,27.47795753479004,27.5585636138916,27.694525718688965,27.842141532897948,28.01597900390625,27.897497749328608,27.82660322189331,27.80815124511719,27.757165336608885,27.75862216949463,28.17395451863607,28.26848061879476,28.364301554361983,28.472100067138676,28.63784427642823,30.31163606643677,30.408751932779946,30.513798967997232,30.61738917032877,30.721303208669035,11556900.0,11856040.0,12879360.0,12887000.0,13259260.0,12348510.0,12118020.0,12478910.0,13104380.0,12798280.0,14343925.0,14627610.0,14878140.0,15088965.0,14923710.0,14461723.333333336,14358140.0,14599766.666666664,14673080.0,15057493.333333336,12661465.0,12560923.333333336,12539346.666666664,12435760.0,12295463.333333336,1
2018-11-28,27.96936308715972,28.97936878118527,27.88195867700989,28.90167617797852,22025700,0,27.984902572631835,27.617804336547852,28.104354667663568,27.992347844441728,30.135047117869057,12437800.0,12662400.0,14022075.0,15118433.333333336,12947495.0,27.911094665527344,27.96936225891113,27.619747161865234,27.522632598876953,27.34782218933105,27.674131774902342,27.522631072998045,27.39055366516113,27.33811149597168,27.250706100463862,27.45659217834473,27.47795753479004,27.5585636138916,27.694525718688965,27.842141532897948,27.99072895050049,27.897497749328608,27.82660322189331,27.80815124511719,27.757165336608885,28.072953987121586,28.17395451863607,28.26848061879476,28.364301554361983,28.472100067138676,30.216624418894448,30.31163606643677,30.408751932779946,30.513798967997232,30.61738917032877,11209180.0,11556900.0,11856040.0,12879360.0,12887000.0,12234220.0,12348510.0,12118020.0,12478910.0,13104380.0,13920510.0,14343925.0,14627610.0,14878140.0,15088965.0,14621293.333333336,14461723.333333336,14358140.0,14599766.666666664,14673080.0,12692788.333333336,12661465.0,12560923.333333336,12539346.666666664,12435760.0,0
2018-11-29,28.71715917825734,29.0182178221707,28.47436953102509,28.66860198974609,8839400,1,28.214096450805663,27.776103973388672,28.12814826965332,27.911418088277177,30.06042979558309,11787120.0,12333240.0,13038140.0,15051570.0,12947806.666666664,28.90167617797852,27.911094665527344,27.96936225891113,27.619747161865234,27.522632598876953,27.984902572631835,27.674131774902342,27.522631072998045,27.39055366516113,27.33811149597168,27.617804336547852,27.45659217834473,27.47795753479004,27.5585636138916,27.694525718688965,28.104354667663568,27.99072895050049,27.897497749328608,27.82660322189331,27.80815124511719,27.992347844441728,28.072953987121586,28.17395451863607,28.26848061879476,28.364301554361983,30.135047117869057,30.216624418894448,30.31163606643677,30.408751932779946,30.513798967997232,12437800.0,11209180.0,11556900.0,11856040.0,12879360.0,12662400.0,12234220.0,12348510.0,12118020.0,12478910.0,14022075.0,13920510.0,14343925.0,14627610.0,14878140.0,15118433.333333336,14621293.333333336,14461723.333333336,14358140.0,14599766.666666664,12947495.0,12692788.333333336,12661465.0,12560923.333333336,12539346.666666664,0
2018-11-30,28.620039176616526,29.01821399740873,28.41609678894441,28.98908042907715,19709500,1,28.487963104248045,27.93925838470459,28.144172191619873,27.856385803222658,29.99876117706299,14283220.0,13069630.0,13087750.0,15418376.666666664,13122296.666666664,28.66860198974609,28.90167617797852,27.911094665527344,27.96936225891113,27.619747161865234,28.214096450805663,27.984902572631835,27.674131774902342,27.522631072998045,27.39055366516113,27.776103973388672,27.617804336547852,27.45659217834473,27.47795753479004,27.5585636138916,28.12814826965332,28.104354667663568,27.99072895050049,27.897497749328608,27.82660322189331,27.911418088277177,27.992347844441728,28.072953987121586,28.17395451863607,28.26848061879476,30.06042979558309,30.135047117869057,30.216624418894448,30.31163606643677,30.408751932779946,11787120.0,12437800.0,11209180.0,11556900.0,11856040.0,12333240.0,12662400.0,12234220.0,12348510.0,12118020.0,13038140.0,14022075.0,13920510.0,14343925.0,14627610.0,15051570.0,15118433.333333336,14621293.333333336,14461723.333333336,14358140.0,12947806.666666664,12947495.0,12692788.333333336,12661465.0,12560923.333333336,0
2018-12-03,29.299847889149913,29.48436849679551,28.95994209159357,29.32898330688477,18952800,0,28.759887313842768,28.14125919342041,28.160196208953856,27.90332501729329,29.937416330973306,15870180.0,13713540.0,13214015.0,14724156.666666664,13330756.666666664,28.98908042907715,28.66860198974609,28.90167617797852,27.911094665527344,27.96936225891113,28.487963104248045,28.214096450805663,27.984902572631835,27.674131774902342,27.522631072998045,27.93925838470459,27.776103973388672,27.617804336547852,27.45659217834473,27.47795753479004,28.144172191619873,28.12814826965332,28.104354667663568,27.99072895050049,27.897497749328608,27.856385803222658,27.911418088277177,27.992347844441728,28.072953987121586,28.17395451863607,29.99876117706299,30.06042979558309,30.135047117869057,30.216624418894448,30.31163606643677,14283220.0,11787120.0,12437800.0,11209180.0,11556900.0,13069630.0,12333240.0,12662400.0,12234220.0,12348510.0,13087750.0,13038140.0,14022075.0,13920510.0,14343925.0,15418376.666666664,15051570.0,15118433.333333336,14621293.333333336,14461723.333333336,13122296.666666664,12947806.666666664,12947495.0,12692788.333333336,12661465.0,0
2018-12-04,29.19302173259436,29.455234951867226,28.299555907630957,28.416095733642567,17330100,1,28.86088752746582,28.267509651184078,28.141744327545165,27.928251330057783,29.865388743082686,17371500.0,14290340.0,13544310.0,14712586.666666664,13489798.333333336,29.32898330688477,28.98908042907715,28.66860198974609,28.90167617797852,27.911094665527344,28.759887313842768,28.487963104248045,28.214096450805663,27.984902572631835,27.674131774902342,28.14125919342041,27.93925838470459,27.776103973388672,27.617804336547852,27.45659217834473,28.160196208953856,28.144172191619873,28.12814826965332,28.104354667663568,27.99072895050049,27.90332501729329,27.856385803222658,27.911418088277177,27.992347844441728,28.072953987121586,29.937416330973306,29.99876117706299,30.06042979558309,30.135047117869057,30.216624418894448,15870180.0,14283220.0,11787120.0,12437800.0,11209180.0,13713540.0,13069630.0,12333240.0,12662400.0,12234220.0,13214015.0,13087750.0,13038140.0,14022075.0,13920510.0,14724156.666666664,15418376.666666664,15051570.0,15118433.333333336,14621293.333333336,13330756.666666664,13122296.666666664,12947806.666666664,12947495.0,12692788.333333336,0
2018-12-06,28.047051611559766,28.688017810223716,27.940225455397034,28.62003517150879,15521800,0,28.80455932617188,28.39473094940185,28.118436241149897,27.969687207539877,29.79028577804565,16070720.0,14254260.0,13679320.0,14810730.0,13665651.666666664,28.416095733642567,29.32898330688477,28.98908042907715,28.66860198974609,28.90167617797852,28.86088752746582,28.759887313842768,28.487963104248045,28.214096450805663,27.984902572631835,28.267509651184078,28.14125919342041,27.93925838470459,27.776103973388672,27.617804336547852,28.141744327545165,28.160196208953856,28.144172191619873,28.12814826965332,28.104354667663568,27.928251330057783,27.90332501729329,27.856385803222658,27.911418088277177,27.992347844441728,29.865388743082686,29.937416330973306,29.99876117706299,30.06042979558309,30.135047117869057,17371500.0,15870180.0,14283220.0,11787120.0,12437800.0,14290340.0,13713540.0,13069630.0,12333240.0,12662400.0,13544310.0,13214015.0,13087750.0,13038140.0,14022075.0,14712586.666666664,14724156.666666664,15418376.666666664,15051570.0,15118433.333333336,13489798.333333336,13330756.666666664,13122296.666666664,12947806.666666664,12947495.0,0
2018-12-07,28.581192218640837,29.04734780950923,28.076189402364587,28.22186279296875,11785300,0,28.71521148681641,28.464653968811035,28.07958984375,28.026985486348465,29.706118742624923,16659900.0,14223510.0,13351210.0,14659930.0,13761475.0,28.62003517150879,28.416095733642567,29.32898330688477,28.98908042907715,28.66860198974609,28.80455932617188,28.86088752746582,28.759887313842768,28.487963104248045,28.214096450805663,28.39473094940185,28.267509651184078,28.14125919342041,27.93925838470459,27.776103973388672,28.118436241149897,28.141744327545165,28.160196208953856,28.144172191619873,28.12814826965332,27.969687207539877,27.928251330057783,27.90332501729329,27.856385803222658,27.911418088277177,29.79028577804565,29.865388743082686,29.937416330973306,29.99876117706299,30.06042979558309,16070720.0,17371500.0,15870180.0,14283220.0,11787120.0,14254260.0,14290340.0,13713540.0,13069630.0,12333240.0,13679320.0,13544310.0,13214015.0,13087750.0,13038140.0,14810730.0,14712586.666666664,14724156.666666664,15418376.666666664,15051570.0,13665651.666666664,13489798.333333336,13330756.666666664,13122296.666666664,12947806.666666664,0
2018-12-10,28.31897957428783,28.445231207067515,27.89166934788674,28.1441707611084,10646400,1,28.546229553222656,28.517096328735352,28.03782997131348,28.056767590840654,29.617743301391602,14847280.0,14565250.0,13341635.0,14606823.333333336,13826968.333333336,28.22186279296875,28.62003517150879,28.416095733642567,29.32898330688477,28.98908042907715,28.71521148681641,28.80455932617188,28.86088752746582,28.759887313842768,28.487963104248045,28.464653968811035,28.39473094940185,28.267509651184078,28.14125919342041,27.93925838470459,28.07958984375,28.118436241149897,28.141744327545165,28.160196208953856,28.144172191619873,28.026985486348465,27.969687207539877,27.928251330057783,27.90332501729329,27.856385803222658,29.706118742624923,29.79028577804565,29.865388743082686,29.937416330973306,29.99876117706299,16659900.0,16070720.0,17371500.0,15870180.0,14283220.0,14223510.0,14254260.0,14290340.0,13713540.0,13069630.0,13351210.0,13679320.0,13544310.0,13214015.0,13087750.0,14659930.0,14810730.0,14712586.666666664,14724156.666666664,15418376.666666664,13761475.0,13665651.666666664,13489798.333333336,13330756.666666664,13122296.666666664,0
2018-12-11,28.55205638172409,28.697729770196307,28.10532441009757,28.21215057373047,12570800,0,28.322863006591795,28.541375160217285,28.00966634750366,28.112123552958174,29.536004130045573,13570880.0,14720530.0,13534520.0,14469460.0,13946875.0,28.1441707611084,28.22186279296875,28.62003517150879,28.416095733642567,29.32898330688477,28.546229553222656,28.71521148681641,28.80455932617188,28.86088752746582,28.759887313842768,28.517096328735352,28.464653968811035,28.39473094940185,28.267509651184078,28.14125919342041,28.03782997131348,28.07958984375,28.118436241149897,28.141744327545165,28.160196208953856,28.056767590840654,28.026985486348465,27.969687207539877,27.928251330057783,27.90332501729329,29.617743301391602,29.706118742624923,29.79028577804565,29.865388743082686,29.937416330973306,14847280.0,16659900.0,16070720.0,17371500.0,15870180.0,14565250.0,14223510.0,14254260.0,14290340.0,13713540.0,13341635.0,13351210.0,13679320.0,13544310.0,13214015.0,14606823.333333336,14659930.0,14810730.0,14712586.666666664,14724156.666666664,13826968.333333336,13761475.0,13665651.666666664,13489798.333333336,13330756.666666664,0
2018-12-12,27.67801571907436,28.639462358614306,27.435226107503535,28.20244216918945,12840500,0,28.280132293701172,28.570509910583496,28.013551044464112,28.18398927052816,29.4524845123291,12672960.0,15022230.0,13628225.0,14287750.0,14048838.333333336,28.21215057373047,28.1441707611084,28.22186279296875,28.62003517150879,28.416095733642567,28.322863006591795,28.546229553222656,28.71521148681641,28.80455932617188,28.86088752746582,28.541375160217285,28.517096328735352,28.464653968811035,28.39473094940185,28.267509651184078,28.00966634750366,28.03782997131348,28.07958984375,28.118436241149897,28.141744327545165,28.112123552958174,28.056767590840654,28.026985486348465,27.969687207539877,27.928251330057783,29.536004130045573,29.617743301391602,29.706118742624923,29.79028577804565,29.865388743082686,13570880.0,14847280.0,16659900.0,16070720.0,17371500.0,14720530.0,14565250.0,14223510.0,14254260.0,14290340.0,13534520.0,13341635.0,13351210.0,13679320.0,13544310.0,14469460.0,14606823.333333336,14659930.0,14810730.0,14712586.666666664,13946875.0,13826968.333333336,13761475.0,13665651.666666664,13489798.333333336,0
2018-12-13,28.357828461480032,28.464654635084155,27.94023001716645,28.183019638061523,12261800,0,28.192729187011718,28.498644256591795,28.058224296569826,28.23578453063965,29.369936021169032,12020960.0,14045840.0,13354120.0,14029996.666666664,14107793.333333336,28.20244216918945,28.21215057373047,28.1441707611084,28.22186279296875,28.62003517150879,28.280132293701172,28.322863006591795,28.546229553222656,28.71521148681641,28.80455932617188,28.570509910583496,28.541375160217285,28.517096328735352,28.464653968811035,28.39473094940185,28.013551044464112,28.00966634750366,28.03782997131348,28.07958984375,28.118436241149897,28.18398927052816,28.112123552958174,28.056767590840654,28.026985486348465,27.969687207539877,29.4524845123291,29.536004130045573,29.617743301391602,29.706118742624923,29.79028577804565,12672960.0,13570880.0,14847280.0,16659900.0,16070720.0,15022230.0,14720530.0,14565250.0,14223510.0,14254260.0,13628225.0,13534520.0,13341635.0,13351210.0,13679320.0,14287750.0,14469460.0,14606823.333333336,14659930.0,14810730.0,14048838.333333336,13946875.0,13826968.333333336,13761475.0,13665651.666666664,0
2018-12-14,27.959652970520448,28.29955694986905,27.920805742973318,28.076190948486328,11101100,0,28.16359481811524,28.43940315246582,28.10775356292725,28.23189989725749,29.283988412221273,11884120.0,14272010.0,13302625.0,13449430.0,14068551.666666664,28.183019638061523,28.20244216918945,28.21215057373047,28.1441707611084,28.22186279296875,28.192729187011718,28.280132293701172,28.322863006591795,28.546229553222656,28.71521148681641,28.498644256591795,28.570509910583496,28.541375160217285,28.517096328735352,28.464653968811035,28.058224296569826,28.013551044464112,28.00966634750366,28.03782997131348,28.07958984375,28.23578453063965,28.18398927052816,28.112123552958174,28.056767590840654,28.026985486348465,29.369936021169032,29.4524845123291,29.536004130045573,29.617743301391602,29.706118742624923,12020960.0,12672960.0,13570880.0,14847280.0,16659900.0,14045840.0,15022230.0,14720530.0,14565250.0,14223510.0,13354120.0,13628225.0,13534520.0,13341635.0,13351210.0,14029996.666666664,14287750.0,14469460.0,14606823.333333336,14659930.0,14107793.333333336,14048838.333333336,13946875.0,13826968.333333336,13761475.0,0
2018-12-17,27.94994087065733,28.163595062913707,27.5420542473768,27.65859222412109,16640200,1,28.06647911071777,28.306354331970216,28.122806358337407,28.198232905069986,29.190757211049398,13082880.0,13965080.0,13517355.0,13380193.333333336,14081271.666666664,28.076190948486328,28.183019638061523,28.20244216918945,28.21215057373047,28.1441707611084,28.16359481811524,28.192729187011718,28.280132293701172,28.322863006591795,28.546229553222656,28.43940315246582,28.498644256591795,28.570509910583496,28.541375160217285,28.517096328735352,28.10775356292725,28.058224296569826,28.013551044464112,28.00966634750366,28.03782997131348,28.23189989725749,28.23578453063965,28.18398927052816,28.112123552958174,28.056767590840654,29.283988412221273,29.369936021169032,29.4524845123291,29.536004130045573,29.617743301391602,11884120.0,12020960.0,12672960.0,13570880.0,14847280.0,14272010.0,14045840.0,15022230.0,14720530.0,14565250.0,13302625.0,13354120.0,13628225.0,13534520.0,13341635.0,13449430.0,14029996.666666664,14287750.0,14469460.0,14606823.333333336,14068551.666666664,14107793.333333336,14048838.333333336,13946875.0,13826968.333333336,0
2018-12-18,27.736287564070505,27.94994362975584,27.600325960334693,27.67801856994629,13869600,0,27.95965270996093,28.141257858276372,28.14125852584839,28.153883425394692,29.101086870829267,13342640.0,13456760.0,13585150.0,13294930.0,13897848.333333336,27.65859222412109,28.076190948486328,28.183019638061523,28.20244216918945,28.21215057373047,28.06647911071777,28.16359481811524,28.192729187011718,28.280132293701172,28.322863006591795,28.306354331970216,28.43940315246582,28.498644256591795,28.570509910583496,28.541375160217285,28.122806358337407,28.10775356292725,28.058224296569826,28.013551044464112,28.00966634750366,28.198232905069986,28.23189989725749,28.23578453063965,28.18398927052816,28.112123552958174,29.190757211049398,29.283988412221273,29.369936021169032,29.4524845123291,29.536004130045573,13082880.0,11884120.0,12020960.0,12672960.0,13570880.0,13965080.0,14272010.0,14045840.0,15022230.0,14720530.0,13517355.0,13302625.0,13354120.0,13628225.0,13534520.0,13380193.333333336,13449430.0,14029996.666666664,14287750.0,14469460.0,14081271.666666664,14068551.666666664,14107793.333333336,14048838.333333336,13946875.0,0
2018-12-19,27.668304348279573,28.38696138757204,27.270129527216696,27.483783721923828,18442300,0,27.81592102050781,28.048026657104487,28.157768154144286,28.11050510406494,29.013358942667647,14463000.0,13567980.0,13929160.0,13552200.0,14059445.0,27.67801856994629,27.65859222412109,28.076190948486328,28.183019638061523,28.20244216918945,27.95965270996093,28.06647911071777,28.16359481811524,28.192729187011718,28.280132293701172,28.141257858276372,28.306354331970216,28.43940315246582,28.498644256591795,28.570509910583496,28.14125852584839,28.122806358337407,28.10775356292725,28.058224296569826,28.013551044464112,28.153883425394692,28.198232905069986,28.23189989725749,28.23578453063965,28.18398927052816,29.101086870829267,29.190757211049398,29.283988412221273,29.369936021169032,29.4524845123291,13342640.0,13082880.0,11884120.0,12020960.0,12672960.0,13456760.0,13965080.0,14272010.0,14045840.0,15022230.0,13585150.0,13517355.0,13302625.0,13354120.0,13628225.0,13294930.0,13380193.333333336,13449430.0,14029996.666666664,14287750.0,13897848.333333336,14081271.666666664,14068551.666666664,14107793.333333336,14048838.333333336,0
2018-12-20,27.38666823078044,27.69743862932664,26.784549194343906,27.18272399902344,21710600,0,27.615861892700195,27.904295539855962,28.149513244628906,28.047056007385248,28.936151822408036,16352760.0,14186860.0,14220560.0,13848500.0,14079971.666666664,27.483783721923828,27.67801856994629,27.65859222412109,28.076190948486328,28.183019638061523,27.81592102050781,27.95965270996093,28.06647911071777,28.16359481811524,28.192729187011718,28.048026657104487,28.141257858276372,28.306354331970216,28.43940315246582,28.498644256591795,28.157768154144286,28.14125852584839,28.122806358337407,28.10775356292725,28.058224296569826,28.11050510406494,28.153883425394692,28.198232905069986,28.23189989725749,28.23578453063965,29.013358942667647,29.101086870829267,29.190757211049398,29.283988412221273,29.369936021169032,14463000.0,13342640.0,13082880.0,11884120.0,12020960.0,13567980.0,13456760.0,13965080.0,14272010.0,14045840.0,13929160.0,13585150.0,13517355.0,13302625.0,13354120.0,13552200.0,13294930.0,13380193.333333336,13449430.0,14029996.666666664,14059445.0,13897848.333333336,14081271.666666664,14068551.666666664,14107793.333333336,1
2018-12-21,27.211861386072282,27.52263180708879,25.5414675946018,25.81339263916016,32178400,0,27.16330223083496,27.663448524475093,28.06405124664307,27.94087607065837,28.822850036621087,20568220.0,16226170.0,15224840.0,14309530.0,14382828.333333336,27.18272399902344,27.483783721923828,27.67801856994629,27.65859222412109,28.076190948486328,27.615861892700195,27.81592102050781,27.95965270996093,28.06647911071777,28.16359481811524,27.904295539855962,28.048026657104487,28.141257858276372,28.306354331970216,28.43940315246582,28.149513244628906,28.157768154144286,28.14125852584839,28.122806358337407,28.10775356292725,28.047056007385248,28.11050510406494,28.153883425394692,28.198232905069986,28.23189989725749,28.936151822408036,29.013358942667647,29.101086870829267,29.190757211049398,29.283988412221273,16352760.0,14463000.0,13342640.0,13082880.0,11884120.0,14186860.0,13567980.0,13456760.0,13965080.0,14272010.0,14220560.0,13929160.0,13585150.0,13517355.0,13302625.0,13848500.0,13552200.0,13294930.0,13380193.333333336,13449430.0,14079971.666666664,14059445.0,13897848.333333336,14081271.666666664,14068551.666666664,1
2018-12-24,25.78425651822673,26.143585965492267,25.38608169555664,25.38608169555664,6216100,1,26.70880012512207,27.387639617919927,27.952367973327643,27.821099853515626,28.706310971577963,18483400.0,15783140.0,15174195.0,14155470.0,14363516.666666664,25.81339263916016,27.18272399902344,27.483783721923828,27.67801856994629,27.65859222412109,27.16330223083496,27.615861892700195,27.81592102050781,27.95965270996093,28.06647911071777,27.663448524475093,27.904295539855962,28.048026657104487,28.141257858276372,28.306354331970216,28.06405124664307,28.149513244628906,28.157768154144286,28.14125852584839,28.122806358337407,27.94087607065837,28.047056007385248,28.11050510406494,28.153883425394692,28.198232905069986,28.822850036621087,28.936151822408036,29.013358942667647,29.101086870829267,29.190757211049398,20568220.0,16352760.0,14463000.0,13342640.0,13082880.0,16226170.0,14186860.0,13567980.0,13456760.0,13965080.0,15224840.0,14220560.0,13929160.0,13585150.0,13517355.0,14309530.0,13848500.0,13552200.0,13294930.0,13380193.333333336,14382828.333333336,14079971.666666664,14059445.0,13897848.333333336,14081271.666666664,1
2018-12-26,25.590028440338322,27.075899852447428,25.259834381572308,27.04676628112793,11503400,1,26.5825496673584,27.271101188659674,27.90623817443848,27.76347796122233,28.62262951533,18010160.0,15676400.0,15198465.0,14248480.0,14414120.0,25.38608169555664,25.81339263916016,27.18272399902344,27.483783721923828,27.67801856994629,26.70880012512207,27.16330223083496,27.615861892700195,27.81592102050781,27.95965270996093,27.387639617919927,27.663448524475093,27.904295539855962,28.048026657104487,28.141257858276372,27.952367973327643,28.06405124664307,28.149513244628906,28.157768154144286,28.14125852584839,27.821099853515626,27.94087607065837,28.047056007385248,28.11050510406494,28.153883425394692,28.706310971577963,28.822850036621087,28.936151822408036,29.013358942667647,29.101086870829267,18483400.0,20568220.0,16352760.0,14463000.0,13342640.0,15783140.0,16226170.0,14186860.0,13567980.0,13456760.0,15174195.0,15224840.0,14220560.0,13929160.0,13585150.0,14155470.0,14309530.0,13848500.0,13552200.0,13294930.0,14363516.666666664,14382828.333333336,14079971.666666664,14059445.0,13897848.333333336,1
