Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-16,126.87545460889281,128.55772284537406,126.32096532305978,127.61790466308594,1272700,1,126.65177917480469,126.79369888305663,127.82671699523924,129.40511296590168,133.79190406799316,1328840.0,1420900.0,1551140.0,1524136.666666667,1748090.0,125.93565368652344,126.668701171875,125.99201202392578,127.04462432861328,126.08601379394531,126.34540100097657,126.36983642578123,126.55592346191406,126.95441436767578,126.9356185913086,126.5596870422363,126.82001571655272,127.14706802368164,127.32845535278321,127.43450012207032,128.03619194030762,128.33351860046386,128.5801700592041,128.91581726074222,129.2525936126709,129.50985844930014,129.66912155151368,129.86970698038738,130.16359151204426,130.4831591288249,133.96628659566244,134.16636899312337,134.32509498596193,134.4946319580078,134.62886136372884,1297360.0,1402880.0,1492260.0,1508400.0,1512960.0,1626610.0,1673650.0,1720940.0,1734650.0,1721540.0,1622480.0,1631705.0,1643085.0,1634220.0,1613360.0,1541200.0,1547293.333333333,1553590.0,1562080.0,1569980.0,1749001.666666667,1757916.666666667,1770273.333333333,1768151.666666667,1765858.333333333,1
2018-04-17,128.2757847831457,129.39415633848824,127.8152687258962,128.14421081542972,1536800,1,126.87169647216795,126.91305541992188,127.67534370422364,129.26493097941082,133.61834653218588,1322960.0,1415680.0,1557235.0,1530130.0,1749120.0,127.61790466308594,125.93565368652344,126.668701171875,125.99201202392578,127.04462432861328,126.65177917480469,126.34540100097657,126.36983642578123,126.55592346191406,126.95441436767578,126.79369888305663,126.5596870422363,126.82001571655272,127.14706802368164,127.32845535278321,127.82671699523924,128.03619194030762,128.33351860046386,128.5801700592041,128.91581726074222,129.40511296590168,129.50985844930014,129.66912155151368,129.86970698038738,130.16359151204426,133.79190406799316,133.96628659566244,134.16636899312337,134.32509498596193,134.4946319580078,1328840.0,1297360.0,1402880.0,1492260.0,1508400.0,1420900.0,1626610.0,1673650.0,1720940.0,1734650.0,1551140.0,1622480.0,1631705.0,1643085.0,1634220.0,1524136.666666667,1541200.0,1547293.333333333,1553590.0,1562080.0,1748090.0,1749001.666666667,1757916.666666667,1770273.333333333,1768151.666666667,0
2018-04-18,128.23818412814094,128.55771885849242,127.05401841775722,128.29457092285156,1944400,1,127.33220825195312,126.94406585693359,127.4838077545166,129.11823094685872,133.42251955668132,1414900.0,1453580.0,1594595.0,1555733.333333333,1757583.333333333,128.14421081542972,127.61790466308594,125.93565368652344,126.668701171875,125.99201202392578,126.87169647216795,126.65177917480469,126.34540100097657,126.36983642578123,126.55592346191406,126.91305541992188,126.79369888305663,126.5596870422363,126.82001571655272,127.14706802368164,127.67534370422364,127.82671699523924,128.03619194030762,128.33351860046386,128.5801700592041,129.26493097941082,129.40511296590168,129.50985844930014,129.66912155151368,129.86970698038738,133.61834653218588,133.79190406799316,133.96628659566244,134.16636899312337,134.32509498596193,1322960.0,1328840.0,1297360.0,1402880.0,1492260.0,1415680.0,1420900.0,1626610.0,1673650.0,1720940.0,1557235.0,1551140.0,1622480.0,1631705.0,1643085.0,1530130.0,1524136.666666667,1541200.0,1547293.333333333,1553590.0,1749120.0,1748090.0,1749001.666666667,1757916.666666667,1770273.333333333,0
2018-04-19,128.529509212753,129.65730232634024,127.98441303198187,129.33775329589844,1892800,1,127.86601867675782,127.11792755126952,127.39398231506348,129.04650548299153,133.18954073588054,1568180.0,1485530.0,1635835.0,1570070.0,1738528.333333333,128.29457092285156,128.14421081542972,127.61790466308594,125.93565368652344,126.668701171875,127.33220825195312,126.87169647216795,126.65177917480469,126.34540100097657,126.36983642578123,126.94406585693359,126.91305541992188,126.79369888305663,126.5596870422363,126.82001571655272,127.4838077545166,127.67534370422364,127.82671699523924,128.03619194030762,128.33351860046386,129.11823094685872,129.26493097941082,129.40511296590168,129.50985844930014,129.66912155151368,133.42251955668132,133.61834653218588,133.79190406799316,133.96628659566244,134.16636899312337,1414900.0,1322960.0,1328840.0,1297360.0,1402880.0,1453580.0,1415680.0,1420900.0,1626610.0,1673650.0,1594595.0,1557235.0,1551140.0,1622480.0,1631705.0,1555733.333333333,1530130.0,1524136.666666667,1541200.0,1547293.333333333,1757583.333333333,1749120.0,1748090.0,1749001.666666667,1757916.666666667,1
2018-04-20,129.9016595875175,129.95804637932542,128.27577828161444,129.39414978027344,1957900,1,128.5577178955078,127.45155944824221,127.42945289611816,128.93707962036132,132.9311679840088,1720920.0,1509140.0,1656575.0,1593743.333333333,1735933.333333333,129.33775329589844,128.29457092285156,128.14421081542972,127.61790466308594,125.93565368652344,127.86601867675782,127.33220825195312,126.87169647216795,126.65177917480469,126.34540100097657,127.11792755126952,126.94406585693359,126.91305541992188,126.79369888305663,126.5596870422363,127.39398231506348,127.4838077545166,127.67534370422364,127.82671699523924,128.03619194030762,129.04650548299153,129.11823094685872,129.26493097941082,129.40511296590168,129.50985844930014,133.18954073588054,133.42251955668132,133.61834653218588,133.79190406799316,133.96628659566244,1568180.0,1414900.0,1322960.0,1328840.0,1297360.0,1485530.0,1453580.0,1415680.0,1420900.0,1626610.0,1635835.0,1594595.0,1557235.0,1551140.0,1622480.0,1570070.0,1555733.333333333,1530130.0,1524136.666666667,1541200.0,1738528.333333333,1757583.333333333,1749120.0,1748090.0,1749001.666666667,0
2018-04-23,129.68551901437678,130.0426401800397,128.58593343755712,129.96745300292972,1357800,0,129.02762756347656,127.83970336914062,127.63710174560545,128.7816301981608,132.68499946594238,1737940.0,1533390.0,1627465.0,1586703.333333333,1731201.666666667,129.39414978027344,129.33775329589844,128.29457092285156,128.14421081542972,127.61790466308594,128.5577178955078,127.86601867675782,127.33220825195312,126.87169647216795,126.65177917480469,127.45155944824221,127.11792755126952,126.94406585693359,126.91305541992188,126.79369888305663,127.42945289611816,127.39398231506348,127.4838077545166,127.67534370422364,127.82671699523924,128.93707962036132,129.04650548299153,129.11823094685872,129.26493097941082,129.40511296590168,132.9311679840088,133.18954073588054,133.42251955668132,133.61834653218588,133.79190406799316,1720920.0,1568180.0,1414900.0,1322960.0,1328840.0,1509140.0,1485530.0,1453580.0,1415680.0,1420900.0,1656575.0,1635835.0,1594595.0,1557235.0,1551140.0,1593743.333333333,1570070.0,1555733.333333333,1530130.0,1524136.666666667,1735933.333333333,1738528.333333333,1757583.333333333,1749120.0,1748090.0,1
2018-04-24,128.10661740348542,129.97686079655728,126.87545784773724,127.90926361083984,2451900,1,128.9806381225586,127.92616729736328,127.62731132507324,128.5859339396159,132.38910115559895,1920960.0,1621960.0,1678305.0,1630133.333333333,1750210.0,129.96745300292972,129.39414978027344,129.33775329589844,128.29457092285156,128.14421081542972,129.02762756347656,128.5577178955078,127.86601867675782,127.33220825195312,126.87169647216795,127.83970336914062,127.45155944824221,127.11792755126952,126.94406585693359,126.91305541992188,127.63710174560545,127.42945289611816,127.39398231506348,127.4838077545166,127.67534370422364,128.7816301981608,128.93707962036132,129.04650548299153,129.11823094685872,129.26493097941082,132.68499946594238,132.9311679840088,133.18954073588054,133.42251955668132,133.61834653218588,1737940.0,1720920.0,1568180.0,1414900.0,1322960.0,1533390.0,1509140.0,1485530.0,1453580.0,1415680.0,1627465.0,1656575.0,1635835.0,1594595.0,1557235.0,1586703.333333333,1593743.333333333,1570070.0,1555733.333333333,1530130.0,1731201.666666667,1735933.333333333,1738528.333333333,1757583.333333333,1749120.0,1
2018-04-25,129.25320563203908,130.6441326574448,128.4543543656873,128.99945068359378,2880600,0,129.12161407470705,128.22691116333007,127.68698959350586,128.46241709391276,132.1375508626302,2108200.0,1761550.0,1741245.0,1682573.333333333,1775975.0,127.90926361083984,129.96745300292972,129.39414978027344,129.33775329589844,128.29457092285156,128.9806381225586,129.02762756347656,128.5577178955078,127.86601867675782,127.33220825195312,127.92616729736328,127.83970336914062,127.45155944824221,127.11792755126952,126.94406585693359,127.62731132507324,127.63710174560545,127.42945289611816,127.39398231506348,127.4838077545166,128.5859339396159,128.7816301981608,128.93707962036132,129.04650548299153,129.11823094685872,132.38910115559895,132.68499946594238,132.9311679840088,133.18954073588054,133.42251955668132,1920960.0,1737940.0,1720920.0,1568180.0,1414900.0,1621960.0,1533390.0,1509140.0,1485530.0,1453580.0,1678305.0,1627465.0,1656575.0,1635835.0,1594595.0,1630133.333333333,1586703.333333333,1593743.333333333,1570070.0,1555733.333333333,1750210.0,1731201.666666667,1735933.333333333,1738528.333333333,1757583.333333333,1
2018-04-26,128.85845449912205,129.46933050059522,127.94682983567188,128.19117736816406,1809300,1,128.89229888916014,128.379158782959,127.59958724975586,128.3487319946289,131.8890459696452,2091500.0,1829840.0,1751745.0,1697750.0,1769401.666666667,128.99945068359378,127.90926361083984,129.96745300292972,129.39414978027344,129.33775329589844,129.12161407470705,128.9806381225586,129.02762756347656,128.5577178955078,127.86601867675782,128.22691116333007,127.92616729736328,127.83970336914062,127.45155944824221,127.11792755126952,127.68698959350586,127.62731132507324,127.63710174560545,127.42945289611816,127.39398231506348,128.46241709391276,128.5859339396159,128.7816301981608,128.93707962036132,129.04650548299153,132.1375508626302,132.38910115559895,132.68499946594238,132.9311679840088,133.18954073588054,2108200.0,1920960.0,1737940.0,1720920.0,1568180.0,1761550.0,1621960.0,1533390.0,1509140.0,1485530.0,1741245.0,1678305.0,1627465.0,1656575.0,1635835.0,1682573.333333333,1630133.333333333,1586703.333333333,1593743.333333333,1570070.0,1775975.0,1750210.0,1731201.666666667,1735933.333333333,1738528.333333333,0
2018-04-27,128.07843605758092,129.37538989325486,127.34537893493628,129.04644775390622,1505000,0,128.82275848388673,128.69023818969723,127.6249626159668,128.25420735677082,131.60664698282878,2000920.0,1860920.0,1743765.0,1701960.0,1738421.666666667,128.19117736816406,128.99945068359378,127.90926361083984,129.96745300292972,129.39414978027344,128.89229888916014,129.12161407470705,128.9806381225586,129.02762756347656,128.5577178955078,128.379158782959,128.22691116333007,127.92616729736328,127.83970336914062,127.45155944824221,127.59958724975586,127.68698959350586,127.62731132507324,127.63710174560545,127.42945289611816,128.3487319946289,128.46241709391276,128.5859339396159,128.7816301981608,128.93707962036132,131.8890459696452,132.1375508626302,132.38910115559895,132.68499946594238,132.9311679840088,2091500.0,2108200.0,1920960.0,1737940.0,1720920.0,1829840.0,1761550.0,1621960.0,1533390.0,1509140.0,1751745.0,1741245.0,1678305.0,1627465.0,1656575.0,1697750.0,1682573.333333333,1630133.333333333,1586703.333333333,1593743.333333333,1769401.666666667,1775975.0,1750210.0,1731201.666666667,1735933.333333333,1
2018-04-30,129.3096070334575,129.9956847737343,127.50515747070314,127.50515747070312,1255600,1,128.3302993774414,128.678963470459,127.73633117675782,128.11079915364584,131.30899963378906,1980480.0,1859210.0,1640055.0,1653830.0,1724546.666666667,129.04644775390622,128.19117736816406,128.99945068359378,127.90926361083984,129.96745300292972,128.82275848388673,128.89229888916014,129.12161407470705,128.9806381225586,129.02762756347656,128.69023818969723,128.379158782959,128.22691116333007,127.92616729736328,127.83970336914062,127.6249626159668,127.59958724975586,127.68698959350586,127.62731132507324,127.63710174560545,128.25420735677082,128.3487319946289,128.46241709391276,128.5859339396159,128.7816301981608,131.60664698282878,131.8890459696452,132.1375508626302,132.38910115559895,132.68499946594238,2000920.0,2091500.0,2108200.0,1920960.0,1737940.0,1860920.0,1829840.0,1761550.0,1621960.0,1533390.0,1743765.0,1751745.0,1741245.0,1678305.0,1627465.0,1701960.0,1697750.0,1682573.333333333,1630133.333333333,1586703.333333333,1738421.666666667,1769401.666666667,1775975.0,1750210.0,1731201.666666667,1
2018-05-01,127.51453426624285,128.01265113585822,126.31156804414536,127.7494888305664,1047800,0,128.29834442138673,128.63949127197264,127.77627334594726,127.99672622680664,131.05017280578613,1699660.0,1810310.0,1612995.0,1641593.333333333,1717525.0,127.50515747070312,129.04644775390622,128.19117736816406,128.99945068359378,127.90926361083984,128.3302993774414,128.82275848388673,128.89229888916014,129.12161407470705,128.9806381225586,128.678963470459,128.69023818969723,128.379158782959,128.22691116333007,127.92616729736328,127.73633117675782,127.6249626159668,127.59958724975586,127.68698959350586,127.62731132507324,128.11079915364584,128.25420735677082,128.3487319946289,128.46241709391276,128.5859339396159,131.30899963378906,131.60664698282878,131.8890459696452,132.1375508626302,132.38910115559895,1980480.0,2000920.0,2091500.0,2108200.0,1920960.0,1859210.0,1860920.0,1829840.0,1761550.0,1621960.0,1640055.0,1743765.0,1751745.0,1741245.0,1678305.0,1653830.0,1701960.0,1697750.0,1682573.333333333,1630133.333333333,1724546.666666667,1738421.666666667,1769401.666666667,1775975.0,1750210.0,1
2018-05-02,127.2795807418164,127.71190345351884,123.96202341370191,124.73268127441406,1977600,0,127.4449905395508,128.2833023071289,127.61368408203127,127.7503059387207,130.8330010732015,1519060.0,1813630.0,1633605.0,1667606.666666667,1711691.666666667,127.7494888305664,127.50515747070312,129.04644775390622,128.19117736816406,128.99945068359378,128.29834442138673,128.3302993774414,128.82275848388673,128.89229888916014,129.12161407470705,128.63949127197264,128.678963470459,128.69023818969723,128.379158782959,128.22691116333007,127.77627334594726,127.73633117675782,127.6249626159668,127.59958724975586,127.68698959350586,127.99672622680664,128.11079915364584,128.25420735677082,128.3487319946289,128.46241709391276,131.05017280578613,131.30899963378906,131.60664698282878,131.8890459696452,132.1375508626302,1699660.0,1980480.0,2000920.0,2091500.0,2108200.0,1810310.0,1859210.0,1860920.0,1829840.0,1761550.0,1612995.0,1640055.0,1743765.0,1751745.0,1741245.0,1641593.333333333,1653830.0,1701960.0,1697750.0,1682573.333333333,1717525.0,1724546.666666667,1738421.666666667,1769401.666666667,1775975.0,1
2018-05-03,123.86805030336949,124.32855207570923,121.06739588655829,122.35494232177734,2858000,1,126.27774353027344,127.5850212097168,127.35147438049316,127.45766194661456,130.59910685221357,1728800.0,1910150.0,1697840.0,1727273.333333333,1703513.333333333,124.73268127441406,127.7494888305664,127.50515747070312,129.04644775390622,128.19117736816406,127.4449905395508,128.29834442138673,128.3302993774414,128.82275848388673,128.89229888916014,128.2833023071289,128.63949127197264,128.678963470459,128.69023818969723,128.379158782959,127.61368408203127,127.77627334594726,127.73633117675782,127.6249626159668,127.59958724975586,127.7503059387207,127.99672622680664,128.11079915364584,128.25420735677082,128.3487319946289,130.8330010732015,131.05017280578613,131.30899963378906,131.60664698282878,131.8890459696452,1519060.0,1699660.0,1980480.0,2000920.0,2091500.0,1813630.0,1810310.0,1859210.0,1860920.0,1829840.0,1633605.0,1612995.0,1640055.0,1743765.0,1751745.0,1667606.666666667,1641593.333333333,1653830.0,1701960.0,1697750.0,1711691.666666667,1717525.0,1724546.666666667,1738421.666666667,1769401.666666667,0
2018-05-04,122.87184237940028,125.3529619698653,121.41512123314688,124.76087188720705,1919400,0,125.42062835693359,127.12169342041015,127.28662643432615,127.32686640421551,130.3797560373942,1811680.0,1906300.0,1707720.0,1739816.666666667,1683798.333333333,122.35494232177734,124.73268127441406,127.7494888305664,127.50515747070312,129.04644775390622,126.27774353027344,127.4449905395508,128.29834442138673,128.3302993774414,128.82275848388673,127.5850212097168,128.2833023071289,128.63949127197264,128.678963470459,128.69023818969723,127.35147438049316,127.61368408203127,127.77627334594726,127.73633117675782,127.6249626159668,127.45766194661456,127.7503059387207,127.99672622680664,128.11079915364584,128.25420735677082,130.59910685221357,130.8330010732015,131.05017280578613,131.30899963378906,131.60664698282878,1728800.0,1519060.0,1699660.0,1980480.0,2000920.0,1910150.0,1813630.0,1810310.0,1859210.0,1860920.0,1697840.0,1633605.0,1612995.0,1640055.0,1743765.0,1727273.333333333,1667606.666666667,1641593.333333333,1653830.0,1701960.0,1703513.333333333,1711691.666666667,1717525.0,1724546.666666667,1738421.666666667,0
2018-05-07,124.8172398074522,125.06160169183502,123.93380849726915,124.7232666015625,1473500,1,124.86425018310548,126.59727478027344,127.21848907470705,127.29049275716145,130.27087999979656,1855260.0,1917870.0,1725630.0,1724266.666666667,1670590.0,124.76087188720705,122.35494232177734,124.73268127441406,127.7494888305664,127.50515747070312,125.42062835693359,126.27774353027344,127.4449905395508,128.29834442138673,128.3302993774414,127.12169342041015,127.5850212097168,128.2833023071289,128.63949127197264,128.678963470459,127.28662643432615,127.35147438049316,127.61368408203127,127.77627334594726,127.73633117675782,127.32686640421551,127.45766194661456,127.7503059387207,127.99672622680664,128.11079915364584,130.3797560373942,130.59910685221357,130.8330010732015,131.05017280578613,131.30899963378906,1811680.0,1728800.0,1519060.0,1699660.0,1980480.0,1906300.0,1910150.0,1813630.0,1810310.0,1859210.0,1707720.0,1697840.0,1633605.0,1612995.0,1640055.0,1739816.666666667,1727273.333333333,1667606.666666667,1641593.333333333,1653830.0,1683798.333333333,1703513.333333333,1711691.666666667,1717525.0,1724546.666666667,1
2018-05-08,124.05599231409124,125.46571949947862,124.05599231409124,124.8454360961914,1555600,1,124.28343963623048,126.2908920288086,127.10852966308592,127.18183822631836,130.09968592325848,1956820.0,1828240.0,1725100.0,1728283.333333333,1638043.333333333,124.7232666015625,124.76087188720705,122.35494232177734,124.73268127441406,127.7494888305664,124.86425018310548,125.42062835693359,126.27774353027344,127.4449905395508,128.29834442138673,126.59727478027344,127.12169342041015,127.5850212097168,128.2833023071289,128.63949127197264,127.21848907470705,127.28662643432615,127.35147438049316,127.61368408203127,127.77627334594726,127.29049275716145,127.32686640421551,127.45766194661456,127.7503059387207,127.99672622680664,130.27087999979656,130.3797560373942,130.59910685221357,130.8330010732015,131.05017280578613,1855260.0,1811680.0,1728800.0,1519060.0,1699660.0,1917870.0,1906300.0,1910150.0,1813630.0,1810310.0,1725630.0,1707720.0,1697840.0,1633605.0,1612995.0,1724266.666666667,1739816.666666667,1727273.333333333,1667606.666666667,1641593.333333333,1670590.0,1683798.333333333,1703513.333333333,1711691.666666667,1717525.0,1
2018-05-09,125.35298476329409,126.74391200195284,124.85488215065632,126.58414459228516,1834500,1,124.65373229980469,126.04936141967774,127.13813629150393,127.14111353556316,129.9560677846273,1928200.0,1723630.0,1742590.0,1735373.333333333,1631855.0,124.8454360961914,124.7232666015625,124.76087188720705,122.35494232177734,124.73268127441406,124.28343963623048,124.86425018310548,125.42062835693359,126.27774353027344,127.4449905395508,126.2908920288086,126.59727478027344,127.12169342041015,127.5850212097168,128.2833023071289,127.10852966308592,127.21848907470705,127.28662643432615,127.35147438049316,127.61368408203127,127.18183822631836,127.29049275716145,127.32686640421551,127.45766194661456,127.7503059387207,130.09968592325848,130.27087999979656,130.3797560373942,130.59910685221357,130.8330010732015,1956820.0,1855260.0,1811680.0,1728800.0,1519060.0,1828240.0,1917870.0,1906300.0,1910150.0,1813630.0,1725100.0,1725630.0,1707720.0,1697840.0,1633605.0,1728283.333333333,1724266.666666667,1739816.666666667,1727273.333333333,1667606.666666667,1638043.333333333,1670590.0,1683798.333333333,1703513.333333333,1711691.666666667,1
2018-05-10,126.37735940254944,127.72129259723732,125.6443023253582,127.3829574584961,1246600,1,125.65933532714844,125.96853942871094,127.17384910583496,127.05590464274088,129.81781590779622,1605920.0,1667360.0,1748600.0,1723616.666666667,1629501.666666667,126.58414459228516,124.8454360961914,124.7232666015625,124.76087188720705,122.35494232177734,124.65373229980469,124.28343963623048,124.86425018310548,125.42062835693359,126.27774353027344,126.04936141967774,126.2908920288086,126.59727478027344,127.12169342041015,127.5850212097168,127.13813629150393,127.10852966308592,127.21848907470705,127.28662643432615,127.35147438049316,127.14111353556316,127.18183822631836,127.29049275716145,127.32686640421551,127.45766194661456,129.9560677846273,130.09968592325848,130.27087999979656,130.3797560373942,130.59910685221357,1928200.0,1956820.0,1855260.0,1811680.0,1728800.0,1723630.0,1828240.0,1917870.0,1906300.0,1910150.0,1742590.0,1725100.0,1725630.0,1707720.0,1697840.0,1735373.333333333,1728283.333333333,1724266.666666667,1739816.666666667,1727273.333333333,1631855.0,1638043.333333333,1670590.0,1683798.333333333,1703513.333333333,0
2018-05-11,127.72128931782579,128.35098013970818,127.1104132160142,127.97504425048828,1566500,0,126.30216979980469,125.86139907836916,127.2758186340332,127.03710810343424,129.6556189219157,1535340.0,1673510.0,1767215.0,1720346.666666667,1622458.333333333,127.3829574584961,126.58414459228516,124.8454360961914,124.7232666015625,124.76087188720705,125.65933532714844,124.65373229980469,124.28343963623048,124.86425018310548,125.42062835693359,125.96853942871094,126.04936141967774,126.2908920288086,126.59727478027344,127.12169342041015,127.17384910583496,127.13813629150393,127.10852966308592,127.21848907470705,127.28662643432615,127.05590464274088,127.14111353556316,127.18183822631836,127.29049275716145,127.32686640421551,129.81781590779622,129.9560677846273,130.09968592325848,130.27087999979656,130.3797560373942,1605920.0,1928200.0,1956820.0,1855260.0,1811680.0,1667360.0,1723630.0,1828240.0,1917870.0,1906300.0,1748600.0,1742590.0,1725100.0,1725630.0,1707720.0,1723616.666666667,1735373.333333333,1728283.333333333,1724266.666666667,1739816.666666667,1629501.666666667,1631855.0,1638043.333333333,1670590.0,1683798.333333333,1
2018-05-14,128.08781256186683,128.58592938709094,126.70629304001223,126.92244720458984,1295500,0,126.74200592041015,125.8031280517578,127.2410457611084,127.09193013509115,129.47930628458658,1499740.0,1677500.0,1768355.0,1652536.666666667,1614331.666666667,127.97504425048828,127.3829574584961,126.58414459228516,124.8454360961914,124.7232666015625,126.30216979980469,125.65933532714844,124.65373229980469,124.28343963623048,124.86425018310548,125.86139907836916,125.96853942871094,126.04936141967774,126.2908920288086,126.59727478027344,127.2758186340332,127.17384910583496,127.13813629150393,127.10852966308592,127.21848907470705,127.03710810343424,127.05590464274088,127.14111353556316,127.18183822631836,127.29049275716145,129.6556189219157,129.81781590779622,129.9560677846273,130.09968592325848,130.27087999979656,1535340.0,1605920.0,1928200.0,1956820.0,1855260.0,1673510.0,1667360.0,1723630.0,1828240.0,1917870.0,1767215.0,1748600.0,1742590.0,1725100.0,1725630.0,1720346.666666667,1723616.666666667,1735373.333333333,1728283.333333333,1724266.666666667,1622458.333333333,1629501.666666667,1631855.0,1638043.333333333,1670590.0,1
2018-05-15,126.46192881154265,127.93745020030079,125.93563293851628,126.3867416381836,1824600,1,127.05026702880859,125.66685333251955,127.15317230224608,127.07313334147136,129.295156733195,1553540.0,1755180.0,1782745.0,1660390.0,1619503.333333333,126.92244720458984,127.97504425048828,127.3829574584961,126.58414459228516,124.8454360961914,126.74200592041015,126.30216979980469,125.65933532714844,124.65373229980469,124.28343963623048,125.8031280517578,125.86139907836916,125.96853942871094,126.04936141967774,126.2908920288086,127.2410457611084,127.2758186340332,127.17384910583496,127.13813629150393,127.10852966308592,127.09193013509115,127.03710810343424,127.05590464274088,127.14111353556316,127.18183822631836,129.47930628458658,129.6556189219157,129.81781590779622,129.9560677846273,130.09968592325848,1499740.0,1535340.0,1605920.0,1928200.0,1956820.0,1677500.0,1673510.0,1667360.0,1723630.0,1828240.0,1768355.0,1767215.0,1748600.0,1742590.0,1725100.0,1652536.666666667,1720346.666666667,1723616.666666667,1735373.333333333,1728283.333333333,1614331.666666667,1622458.333333333,1629501.666666667,1631855.0,1638043.333333333,1
2018-05-16,126.35855605688185,127.05402669810742,125.76648033334676,126.47134399414062,1077900,0,127.02770690917968,125.84071960449221,127.06201095581056,127.02269592285157,129.13672523498536,1402220.0,1665210.0,1739420.0,1644140.0,1616293.333333333,126.3867416381836,126.92244720458984,127.97504425048828,127.3829574584961,126.58414459228516,127.05026702880859,126.74200592041015,126.30216979980469,125.65933532714844,124.65373229980469,125.66685333251955,125.8031280517578,125.86139907836916,125.96853942871094,126.04936141967774,127.15317230224608,127.2410457611084,127.2758186340332,127.17384910583496,127.13813629150393,127.07313334147136,127.09193013509115,127.03710810343424,127.05590464274088,127.14111353556316,129.295156733195,129.47930628458658,129.6556189219157,129.81781590779622,129.9560677846273,1553540.0,1499740.0,1535340.0,1605920.0,1928200.0,1755180.0,1677500.0,1673510.0,1667360.0,1723630.0,1782745.0,1768355.0,1767215.0,1748600.0,1742590.0,1660390.0,1652536.666666667,1720346.666666667,1723616.666666667,1735373.333333333,1619503.333333333,1614331.666666667,1622458.333333333,1629501.666666667,1631855.0,1
2018-05-17,126.086048128578,126.92248598497706,125.86987955746416,126.35858917236328,1211800,0,126.82283325195313,126.24108428955078,126.91305274963379,126.98134435017904,129.00321629842122,1395260.0,1500590.0,1705370.0,1632090.0,1610135.0,126.47134399414062,126.3867416381836,126.92244720458984,127.97504425048828,127.3829574584961,127.02770690917968,127.05026702880859,126.74200592041015,126.30216979980469,125.65933532714844,125.84071960449221,125.66685333251955,125.8031280517578,125.86139907836916,125.96853942871094,127.06201095581056,127.15317230224608,127.2410457611084,127.2758186340332,127.17384910583496,127.02269592285157,127.07313334147136,127.09193013509115,127.03710810343424,127.05590464274088,129.13672523498536,129.295156733195,129.47930628458658,129.6556189219157,129.81781590779622,1402220.0,1553540.0,1499740.0,1535340.0,1605920.0,1665210.0,1755180.0,1677500.0,1673510.0,1667360.0,1739420.0,1782745.0,1768355.0,1767215.0,1748600.0,1644140.0,1660390.0,1652536.666666667,1720346.666666667,1723616.666666667,1616293.333333333,1619503.333333333,1614331.666666667,1622458.333333333,1629501.666666667,1
2018-05-18,126.12357925222112,126.21756679327393,125.28714176259848,125.5032958984375,1976600,1,126.32848358154295,126.31532669067384,126.718510055542,126.96285985310871,128.86558049519854,1477280.0,1506310.0,1706305.0,1640583.333333333,1609800.0,126.35858917236328,126.47134399414062,126.3867416381836,126.92244720458984,127.97504425048828,126.82283325195313,127.02770690917968,127.05026702880859,126.74200592041015,126.30216979980469,126.24108428955078,125.84071960449221,125.66685333251955,125.8031280517578,125.86139907836916,126.91305274963379,127.06201095581056,127.15317230224608,127.2410457611084,127.2758186340332,126.98134435017904,127.02269592285157,127.07313334147136,127.09193013509115,127.03710810343424,129.00321629842122,129.13672523498536,129.295156733195,129.47930628458658,129.6556189219157,1395260.0,1402220.0,1553540.0,1499740.0,1535340.0,1500590.0,1665210.0,1755180.0,1677500.0,1673510.0,1705370.0,1739420.0,1782745.0,1768355.0,1767215.0,1632090.0,1644140.0,1660390.0,1652536.666666667,1720346.666666667,1610135.0,1616293.333333333,1619503.333333333,1614331.666666667,1622458.333333333,0
