Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-07,27.17630872028511,27.27152908878881,26.56688782783123,26.89064216613769,62289200,1,27.235349273681642,27.53339385986328,27.026813793182374,25.935254287719733,25.45941572189331,52791740.0,61423350.0,74627725.0,74542890.0,75528156.66666667,27.357236862182607,27.40484619140625,27.50006484985352,27.023956298828125,27.109655380249023,27.279151916503906,27.3439022064209,27.46007232666016,27.6029052734375,27.83143844604492,27.61338062286377,27.63147239685059,27.660991096496577,27.700984382629393,27.759069633483893,26.908738994598387,26.755431652069092,26.6021243095398,26.445008277893066,26.263134670257568,25.760363705952958,25.590233993530273,25.442005411783853,25.29282468159993,25.16871897379557,25.466867764790848,25.46133511861165,25.44980087280273,25.434312343597412,25.424075984954833,60374140.0,66547920.0,67513780.0,68467360.0,70054960.0,61143660.0,65525560.0,69349440.0,73622670.0,77941140.0,74998625.0,76585250.0,77104935.0,78536595.0,78654370.0,74628553.33333333,78801670.0,81000716.66666667,83223773.33333333,84050513.33333333,75313690.0,75664895.0,75613091.66666667,75378211.66666667,75457646.66666667,0
2019-02-08,26.804947315132022,26.96682451407976,26.528804926463785,26.93825912475586,50031300,1,27.218209838867192,27.410557556152344,27.148697757720946,26.067929967244467,25.458281008402505,49949180.0,59208270.0,73867500.0,72848006.66666667,75640835.0,26.89064216613769,27.357236862182607,27.40484619140625,27.50006484985352,27.023956298828125,27.235349273681642,27.279151916503906,27.3439022064209,27.46007232666016,27.6029052734375,27.53339385986328,27.61338062286377,27.63147239685059,27.660991096496577,27.700984382629393,27.026813793182374,26.908738994598387,26.755431652069092,26.6021243095398,26.445008277893066,25.935254287719733,25.760363705952958,25.590233993530273,25.442005411783853,25.29282468159993,25.45941572189331,25.466867764790848,25.46133511861165,25.44980087280273,25.434312343597412,52791740.0,60374140.0,66547920.0,67513780.0,68467360.0,61423350.0,61143660.0,65525560.0,69349440.0,73622670.0,74627725.0,74998625.0,76585250.0,77104935.0,78536595.0,74542890.0,74628553.33333333,78801670.0,81000716.66666667,83223773.33333333,75528156.66666667,75313690.0,75664895.0,75613091.66666667,75378211.66666667,0
2019-02-11,26.98587147197245,27.1001366708144,26.862082054312324,27.052526473999023,47724400,1,27.12870216369629,27.294387245178218,27.262011909484862,26.196162096659346,25.47120304107666,48454880.0,57984330.0,73079920.0,71386306.66666667,75597783.33333333,26.93825912475586,26.89064216613769,27.357236862182607,27.40484619140625,27.50006484985352,27.218209838867192,27.235349273681642,27.279151916503906,27.3439022064209,27.46007232666016,27.410557556152344,27.53339385986328,27.61338062286377,27.63147239685059,27.660991096496577,27.148697757720946,27.026813793182374,26.908738994598387,26.755431652069092,26.6021243095398,26.067929967244467,25.935254287719733,25.760363705952958,25.590233993530273,25.442005411783853,25.458281008402505,25.45941572189331,25.466867764790848,25.46133511861165,25.44980087280273,49949180.0,52791740.0,60374140.0,66547920.0,67513780.0,59208270.0,61423350.0,61143660.0,65525560.0,69349440.0,73867500.0,74627725.0,74998625.0,76585250.0,77104935.0,72848006.66666667,74542890.0,74628553.33333333,78801670.0,81000716.66666667,75640835.0,75528156.66666667,75313690.0,75664895.0,75613091.66666667,0
2019-02-12,27.252490208163195,27.48102239616345,27.214400602056962,27.31914520263672,49178100,1,27.11156196594239,27.22773208618164,27.372469234466553,26.332646687825516,25.48841091791789,48965980.0,57756950.0,71703055.0,70402450.0,75460361.66666667,27.052526473999023,26.93825912475586,26.89064216613769,27.357236862182607,27.40484619140625,27.12870216369629,27.218209838867192,27.235349273681642,27.279151916503906,27.3439022064209,27.294387245178218,27.410557556152344,27.53339385986328,27.61338062286377,27.63147239685059,27.262011909484862,27.148697757720946,27.026813793182374,26.908738994598387,26.755431652069092,26.196162096659346,26.067929967244467,25.935254287719733,25.760363705952958,25.590233993530273,25.47120304107666,25.458281008402505,25.45941572189331,25.466867764790848,25.46133511861165,48454880.0,49949180.0,52791740.0,60374140.0,66547920.0,57984330.0,59208270.0,61423350.0,61143660.0,65525560.0,73079920.0,73867500.0,74627725.0,74998625.0,76585250.0,71386306.66666667,72848006.66666667,74542890.0,74628553.33333333,78801670.0,75597783.33333333,75640835.0,75528156.66666667,75313690.0,75664895.0,0
2019-02-13,27.490547712398893,27.60481291040789,27.290580891564268,27.328670501708984,48951200,0,27.105848693847648,27.19250030517578,27.474832916259764,26.46151371002197,25.51445770263672,51634840.0,56004490.0,70119340.0,70158913.33333333,75122660.0,27.31914520263672,27.052526473999023,26.93825912475586,26.89064216613769,27.357236862182607,27.11156196594239,27.12870216369629,27.218209838867192,27.235349273681642,27.279151916503906,27.22773208618164,27.294387245178218,27.410557556152344,27.53339385986328,27.61338062286377,27.372469234466553,27.262011909484862,27.148697757720946,27.026813793182374,26.908738994598387,26.332646687825516,26.196162096659346,26.067929967244467,25.935254287719733,25.760363705952958,25.48841091791789,25.47120304107666,25.458281008402505,25.45941572189331,25.466867764790848,48965980.0,48454880.0,49949180.0,52791740.0,60374140.0,57756950.0,57984330.0,59208270.0,61423350.0,61143660.0,71703055.0,73079920.0,73867500.0,74627725.0,74998625.0,70402450.0,71386306.66666667,72848006.66666667,74542890.0,74628553.33333333,75460361.66666667,75597783.33333333,75640835.0,75528156.66666667,75313690.0,0
2019-02-14,27.004914301037914,27.25249130202857,26.766859701956008,27.03347969055176,47756600,1,27.13441619873047,27.184882736206056,27.47197618484497,26.57038402557373,25.52469491958618,48728320.0,50760030.0,64350585.0,69356256.66666667,74815690.0,27.328670501708984,27.31914520263672,27.052526473999023,26.93825912475586,26.89064216613769,27.105848693847648,27.11156196594239,27.12870216369629,27.218209838867192,27.235349273681642,27.19250030517578,27.22773208618164,27.294387245178218,27.410557556152344,27.53339385986328,27.474832916259764,27.372469234466553,27.262011909484862,27.148697757720946,27.026813793182374,26.46151371002197,26.332646687825516,26.196162096659346,26.067929967244467,25.935254287719733,25.51445770263672,25.48841091791789,25.47120304107666,25.458281008402505,25.45941572189331,51634840.0,48965980.0,48454880.0,49949180.0,52791740.0,56004490.0,57756950.0,57984330.0,59208270.0,61423350.0,70119340.0,71703055.0,73079920.0,73867500.0,74627725.0,70158913.33333333,70402450.0,71386306.66666667,72848006.66666667,74542890.0,75122660.0,75460361.66666667,75597783.33333333,75640835.0,75528156.66666667,0
2019-02-15,27.38580126242033,27.909520653267087,27.300101461559954,27.719078063964844,65867000,1,27.290579986572265,27.254394912719725,27.47768964767456,26.71480382283529,25.548726145426432,51895460.0,50922320.0,62272495.0,69331836.66666667,75039205.0,27.03347969055176,27.328670501708984,27.31914520263672,27.052526473999023,26.93825912475586,27.13441619873047,27.105848693847648,27.11156196594239,27.12870216369629,27.218209838867192,27.184882736206056,27.19250030517578,27.22773208618164,27.294387245178218,27.410557556152344,27.47197618484497,27.474832916259764,27.372469234466553,27.262011909484862,27.148697757720946,26.57038402557373,26.46151371002197,26.332646687825516,26.196162096659346,26.067929967244467,25.52469491958618,25.51445770263672,25.48841091791789,25.47120304107666,25.458281008402505,48728320.0,51634840.0,48965980.0,48454880.0,49949180.0,50760030.0,56004490.0,57756950.0,57984330.0,59208270.0,64350585.0,70119340.0,71703055.0,73079920.0,73867500.0,69356256.66666667,70158913.33333333,70402450.0,71386306.66666667,72848006.66666667,74815690.0,75122660.0,75460361.66666667,75597783.33333333,75640835.0,1
2019-02-19,27.54767844354188,27.861910441079093,27.376278841937488,27.738121032714844,40841300,1,27.42769889831543,27.278200531005854,27.46959581375122,26.827483050028487,25.573074754079183,50518840.0,49486860.0,59418150.0,67898910.0,74953226.66666667,27.719078063964844,27.03347969055176,27.328670501708984,27.31914520263672,27.052526473999023,27.290579986572265,27.13441619873047,27.105848693847648,27.11156196594239,27.12870216369629,27.254394912719725,27.184882736206056,27.19250030517578,27.22773208618164,27.294387245178218,27.47768964767456,27.47197618484497,27.474832916259764,27.372469234466553,27.262011909484862,26.71480382283529,26.57038402557373,26.46151371002197,26.332646687825516,26.196162096659346,25.548726145426432,25.52469491958618,25.51445770263672,25.48841091791789,25.47120304107666,51895460.0,48728320.0,51634840.0,48965980.0,48454880.0,50922320.0,50760030.0,56004490.0,57756950.0,57984330.0,62272495.0,64350585.0,70119340.0,71703055.0,73079920.0,69331836.66666667,69356256.66666667,70158913.33333333,70402450.0,71386306.66666667,75039205.0,74815690.0,75122660.0,75460361.66666667,75597783.33333333,0
2019-02-20,27.709552600015694,28.04282936473136,27.623852808625607,28.00473976135254,42806300,0,27.56481781005859,27.33818988800049,27.484831142425538,26.94968439737956,25.607706356048585,49244480.0,49105230.0,57315395.0,67425243.33333333,74127821.66666667,27.738121032714844,27.719078063964844,27.03347969055176,27.328670501708984,27.31914520263672,27.42769889831543,27.290579986572265,27.13441619873047,27.105848693847648,27.11156196594239,27.278200531005854,27.254394912719725,27.184882736206056,27.19250030517578,27.22773208618164,27.46959581375122,27.47768964767456,27.47197618484497,27.474832916259764,27.372469234466553,26.827483050028487,26.71480382283529,26.57038402557373,26.46151371002197,26.332646687825516,25.573074754079183,25.548726145426432,25.52469491958618,25.51445770263672,25.48841091791789,50518840.0,51895460.0,48728320.0,51634840.0,48965980.0,49486860.0,50922320.0,50760030.0,56004490.0,57756950.0,59418150.0,62272495.0,64350585.0,70119340.0,71703055.0,67898910.0,69331836.66666667,69356256.66666667,70158913.33333333,70402450.0,74953226.66666667,75039205.0,74815690.0,75122660.0,75460361.66666667,0
2019-02-21,27.928564016217145,28.04283101687339,27.719076633928452,27.89047622680664,42754100,0,27.67717895507813,27.39151382446289,27.50244722366333,27.069663937886556,25.642169634501144,48005060.0,49819950.0,55481805.0,66605733.33333334,74167650.0,28.00473976135254,27.738121032714844,27.719078063964844,27.03347969055176,27.328670501708984,27.56481781005859,27.42769889831543,27.290579986572265,27.13441619873047,27.105848693847648,27.33818988800049,27.278200531005854,27.254394912719725,27.184882736206056,27.19250030517578,27.484831142425538,27.46959581375122,27.47768964767456,27.47197618484497,27.474832916259764,26.94968439737956,26.827483050028487,26.71480382283529,26.57038402557373,26.46151371002197,25.607706356048585,25.573074754079183,25.548726145426432,25.52469491958618,25.51445770263672,49244480.0,50518840.0,51895460.0,48728320.0,51634840.0,49105230.0,49486860.0,50922320.0,50760030.0,56004490.0,57315395.0,59418150.0,62272495.0,64350585.0,70119340.0,67425243.33333333,67898910.0,69331836.66666667,69356256.66666667,70158913.33333333,74127821.66666667,74953226.66666667,75039205.0,74815690.0,75122660.0,0
2019-02-22,27.661942591547394,27.87143179282064,27.57624279397423,27.690509796142567,47887800,1,27.80858497619629,27.471500587463375,27.50244722366333,27.175042724609376,25.67803478240967,48031300.0,48379810.0,54901580.0,65878420.0,74582878.33333333,27.89047622680664,28.00473976135254,27.738121032714844,27.719078063964844,27.03347969055176,27.67717895507813,27.56481781005859,27.42769889831543,27.290579986572265,27.13441619873047,27.39151382446289,27.33818988800049,27.278200531005854,27.254394912719725,27.184882736206056,27.50244722366333,27.484831142425538,27.46959581375122,27.47768964767456,27.47197618484497,27.069663937886556,26.94968439737956,26.827483050028487,26.71480382283529,26.57038402557373,25.642169634501144,25.607706356048585,25.573074754079183,25.548726145426432,25.52469491958618,48005060.0,49244480.0,50518840.0,51895460.0,48728320.0,49819950.0,49105230.0,49486860.0,50922320.0,50760030.0,55481805.0,57315395.0,59418150.0,62272495.0,64350585.0,66605733.33333334,67425243.33333333,67898910.0,69331836.66666667,69356256.66666667,74167650.0,74127821.66666667,74953226.66666667,75039205.0,74815690.0,1
2019-02-25,27.72860085999661,28.17614285824136,27.72860085999661,27.87143325805664,61227400,1,27.83905601501465,27.564818000793462,27.4876877784729,27.287404505411786,25.70760380427043,47103380.0,49499420.0,54353845.0,65744806.66666666,74716490.0,27.690509796142567,27.89047622680664,28.00473976135254,27.738121032714844,27.719078063964844,27.80858497619629,27.67717895507813,27.56481781005859,27.42769889831543,27.290579986572265,27.471500587463375,27.39151382446289,27.33818988800049,27.278200531005854,27.254394912719725,27.50244722366333,27.50244722366333,27.484831142425538,27.46959581375122,27.47768964767456,27.175042724609376,27.069663937886556,26.94968439737956,26.827483050028487,26.71480382283529,25.67803478240967,25.642169634501144,25.607706356048585,25.573074754079183,25.548726145426432,48031300.0,48005060.0,49244480.0,50518840.0,51895460.0,48379810.0,49819950.0,49105230.0,49486860.0,50922320.0,54901580.0,55481805.0,57315395.0,59418150.0,62272495.0,65878420.0,66605733.33333334,67425243.33333333,67898910.0,69331836.66666667,74582878.33333333,74167650.0,74127821.66666667,74953226.66666667,75039205.0,1
2019-02-26,27.633376837489358,28.21422879353921,27.576242429055057,27.89047622680664,53153200,1,27.869527053833014,27.64861297607422,27.47150011062622,27.390878931681318,25.73464943567912,49565760.0,50042300.0,54013315.0,65400713.33333334,74875425.0,27.87143325805664,27.690509796142567,27.89047622680664,28.00473976135254,27.738121032714844,27.83905601501465,27.80858497619629,27.67717895507813,27.56481781005859,27.42769889831543,27.564818000793462,27.471500587463375,27.39151382446289,27.33818988800049,27.278200531005854,27.4876877784729,27.50244722366333,27.50244722366333,27.484831142425538,27.46959581375122,27.287404505411786,27.175042724609376,27.069663937886556,26.94968439737956,26.827483050028487,25.70760380427043,25.67803478240967,25.642169634501144,25.607706356048585,25.573074754079183,47103380.0,48031300.0,48005060.0,49244480.0,50518840.0,49499420.0,48379810.0,49819950.0,49105230.0,49486860.0,54353845.0,54901580.0,55481805.0,57315395.0,59418150.0,65744806.66666666,65878420.0,66605733.33333334,67425243.33333333,67898910.0,74716490.0,74582878.33333333,74167650.0,74127821.66666667,74953226.66666667,0
2019-02-27,27.899999305810088,28.252320924464048,27.814299501710817,28.11901092529297,48128600,0,27.892381286621088,27.728599548339844,27.478165817260738,27.491179339090987,25.75461435317993,50630220.0,49937350.0,53847150.0,64447820.0,74654433.33333333,27.89047622680664,27.87143325805664,27.690509796142567,27.89047622680664,28.00473976135254,27.869527053833014,27.83905601501465,27.80858497619629,27.67717895507813,27.56481781005859,27.64861297607422,27.564818000793462,27.471500587463375,27.39151382446289,27.33818988800049,27.47150011062622,27.4876877784729,27.50244722366333,27.50244722366333,27.484831142425538,27.390878931681318,27.287404505411786,27.175042724609376,27.069663937886556,26.94968439737956,25.73464943567912,25.70760380427043,25.67803478240967,25.642169634501144,25.607706356048585,49565760.0,47103380.0,48031300.0,48005060.0,49244480.0,50042300.0,49499420.0,48379810.0,49819950.0,49105230.0,54013315.0,54353845.0,54901580.0,55481805.0,57315395.0,65400713.33333334,65744806.66666666,65878420.0,66605733.33333334,67425243.33333333,74875425.0,74716490.0,74582878.33333333,74167650.0,74127821.66666667,1
2019-02-28,28.233858029114607,28.28171129558009,27.764889080909573,27.831884384155273,62358100,1,27.88066291809082,27.778920936584477,27.485710620880127,27.576195589701328,25.77594884236653,54551020.0,51278040.0,53641265.0,63838906.66666666,74913325.0,28.11901092529297,27.89047622680664,27.87143325805664,27.690509796142567,27.89047622680664,27.892381286621088,27.869527053833014,27.83905601501465,27.80858497619629,27.67717895507813,27.728599548339844,27.64861297607422,27.564818000793462,27.471500587463375,27.39151382446289,27.478165817260738,27.47150011062622,27.4876877784729,27.50244722366333,27.50244722366333,27.491179339090987,27.390878931681318,27.287404505411786,27.175042724609376,27.069663937886556,25.75461435317993,25.73464943567912,25.70760380427043,25.67803478240967,25.642169634501144,50630220.0,49565760.0,47103380.0,48031300.0,48005060.0,49937350.0,50042300.0,49499420.0,48379810.0,49819950.0,53847150.0,54013315.0,54353845.0,54901580.0,55481805.0,64447820.0,65400713.33333334,65744806.66666666,65878420.0,66605733.33333334,74654433.33333333,74875425.0,74716490.0,74582878.33333333,74167650.0,1
2019-03-01,28.07115543472481,28.37742073291237,27.95630503516189,28.0520133972168,45771500,0,27.952963638305665,27.880774307250977,27.532828521728515,27.60824222564697,25.795270570119218,54127760.0,51079530.0,50919780.0,59926900.0,74604773.33333333,27.831884384155273,28.11901092529297,27.89047622680664,27.87143325805664,27.690509796142567,27.88066291809082,27.892381286621088,27.869527053833014,27.83905601501465,27.80858497619629,27.778920936584477,27.728599548339844,27.64861297607422,27.564818000793462,27.471500587463375,27.485710620880127,27.478165817260738,27.47150011062622,27.4876877784729,27.50244722366333,27.576195589701328,27.491179339090987,27.390878931681318,27.287404505411786,27.175042724609376,25.77594884236653,25.75461435317993,25.73464943567912,25.70760380427043,25.67803478240967,54551020.0,50630220.0,49565760.0,47103380.0,48031300.0,51278040.0,49937350.0,50042300.0,49499420.0,48379810.0,53641265.0,53847150.0,54013315.0,54353845.0,54901580.0,63838906.66666666,64447820.0,65400713.33333334,65744806.66666666,65878420.0,74913325.0,74654433.33333333,74875425.0,74716490.0,74582878.33333333,0
2019-03-04,28.07115416196791,28.272141895718878,27.535189914440497,27.78403091430664,56893200,1,27.935483169555663,27.88726959228516,27.57083225250244,27.61421629587809,25.80791645050049,53260920.0,50182150.0,50552235.0,58242380.0,74554515.0,28.0520133972168,27.831884384155273,28.11901092529297,27.89047622680664,27.87143325805664,27.952963638305665,27.88066291809082,27.892381286621088,27.869527053833014,27.83905601501465,27.880774307250977,27.778920936584477,27.728599548339844,27.64861297607422,27.564818000793462,27.532828521728515,27.485710620880127,27.478165817260738,27.47150011062622,27.4876877784729,27.60824222564697,27.576195589701328,27.491179339090987,27.390878931681318,27.287404505411786,25.795270570119218,25.77594884236653,25.75461435317993,25.73464943567912,25.70760380427043,54127760.0,54551020.0,50630220.0,49565760.0,47103380.0,51079530.0,51278040.0,49937350.0,50042300.0,49499420.0,50919780.0,53641265.0,53847150.0,54013315.0,54353845.0,59926900.0,63838906.66666666,64447820.0,65400713.33333334,65744806.66666666,74604773.33333333,74913325.0,74654433.33333333,74875425.0,74716490.0,1
2019-03-05,27.774460099299684,27.93716376096145,27.468194812756394,27.831884384155273,39932500,0,27.923764801025392,27.896645927429198,27.587423229217528,27.611945851643878,25.84582220713298,50616780.0,50091270.0,49789065.0,56309190.0,73493961.66666667,27.78403091430664,28.0520133972168,27.831884384155273,28.11901092529297,27.89047622680664,27.935483169555663,27.952963638305665,27.88066291809082,27.892381286621088,27.869527053833014,27.88726959228516,27.880774307250977,27.778920936584477,27.728599548339844,27.64861297607422,27.57083225250244,27.532828521728515,27.485710620880127,27.478165817260738,27.47150011062622,27.61421629587809,27.60824222564697,27.576195589701328,27.491179339090987,27.390878931681318,25.80791645050049,25.795270570119218,25.77594884236653,25.75461435317993,25.73464943567912,53260920.0,54127760.0,54551020.0,50630220.0,49565760.0,50182150.0,51079530.0,51278040.0,49937350.0,50042300.0,50552235.0,50919780.0,53641265.0,53847150.0,54013315.0,58242380.0,59926900.0,63838906.66666666,64447820.0,65400713.33333334,74554515.0,74604773.33333333,74913325.0,74654433.33333333,74875425.0,1
2019-03-06,27.76489178787629,27.908453426754495,27.563904033058552,27.60218811035156,41672000,0,27.82040023803711,27.856390762329106,27.5972903251648,27.60868434906006,25.88878704706828,49325460.0,49977840.0,49541535.0,54869543.33333334,71966925.0,27.831884384155273,27.78403091430664,28.0520133972168,27.831884384155273,28.11901092529297,27.923764801025392,27.935483169555663,27.952963638305665,27.88066291809082,27.892381286621088,27.896645927429198,27.88726959228516,27.880774307250977,27.778920936584477,27.728599548339844,27.587423229217528,27.57083225250244,27.532828521728515,27.485710620880127,27.478165817260738,27.611945851643878,27.61421629587809,27.60824222564697,27.576195589701328,27.491179339090987,25.84582220713298,25.80791645050049,25.795270570119218,25.77594884236653,25.75461435317993,50616780.0,53260920.0,54127760.0,54551020.0,50630220.0,50091270.0,50182150.0,51079530.0,51278040.0,49937350.0,49789065.0,50552235.0,50919780.0,53641265.0,53847150.0,56309190.0,58242380.0,59926900.0,63838906.66666666,64447820.0,73493961.66666667,74554515.0,74604773.33333333,74913325.0,74654433.33333333,1
2019-03-07,27.4394830452392,27.48733631395028,27.04708040025568,27.32463264465332,53908600,1,27.71894989013672,27.79980640411377,27.59566011428833,27.601566950480148,25.94061571756999,47635560.0,51093290.0,50456620.0,54018966.66666666,71074108.33333333,27.60218811035156,27.831884384155273,27.78403091430664,28.0520133972168,27.831884384155273,27.82040023803711,27.923764801025392,27.935483169555663,27.952963638305665,27.88066291809082,27.856390762329106,27.896645927429198,27.88726959228516,27.880774307250977,27.778920936584477,27.5972903251648,27.587423229217528,27.57083225250244,27.532828521728515,27.485710620880127,27.60868434906006,27.611945851643878,27.61421629587809,27.60824222564697,27.576195589701328,25.88878704706828,25.84582220713298,25.80791645050049,25.795270570119218,25.77594884236653,49325460.0,50616780.0,53260920.0,54127760.0,54551020.0,49977840.0,50091270.0,50182150.0,51079530.0,51278040.0,49541535.0,49789065.0,50552235.0,50919780.0,53641265.0,54869543.33333334,56309190.0,58242380.0,59926900.0,63838906.66666666,71966925.0,73493961.66666667,74554515.0,74604773.33333333,74913325.0,1
2019-03-08,26.85566414860945,27.439483529715705,26.807810879053456,27.42034149169922,40860700,1,27.592615509033198,27.772789573669435,27.622145080566405,27.592561340332036,26.00467265446981,46653400.0,50390580.0,49385195.0,53397913.33333334,69919005.0,27.32463264465332,27.60218811035156,27.831884384155273,27.78403091430664,28.0520133972168,27.71894989013672,27.82040023803711,27.923764801025392,27.935483169555663,27.952963638305665,27.79980640411377,27.856390762329106,27.896645927429198,27.88726959228516,27.880774307250977,27.59566011428833,27.5972903251648,27.587423229217528,27.57083225250244,27.532828521728515,27.601566950480148,27.60868434906006,27.611945851643878,27.61421629587809,27.60824222564697,25.94061571756999,25.88878704706828,25.84582220713298,25.80791645050049,25.795270570119218,47635560.0,49325460.0,50616780.0,53260920.0,54127760.0,51093290.0,49977840.0,50091270.0,50182150.0,51079530.0,50456620.0,49541535.0,49789065.0,50552235.0,50919780.0,54018966.66666666,54869543.33333334,56309190.0,58242380.0,59926900.0,71074108.33333333,71966925.0,73493961.66666667,74554515.0,74604773.33333333,1
2019-03-11,27.468196074589446,27.81274362503592,27.468196074589446,27.697895050048828,40709300,0,27.57538833618164,27.755435752868646,27.66012687683105,27.576937103271483,26.07621205647786,43416620.0,48338770.0,48919095.0,52348820.0,69288410.0,27.42034149169922,27.32463264465332,27.60218811035156,27.831884384155273,27.78403091430664,27.592615509033198,27.71894989013672,27.82040023803711,27.923764801025392,27.935483169555663,27.772789573669435,27.79980640411377,27.856390762329106,27.896645927429198,27.88726959228516,27.622145080566405,27.59566011428833,27.5972903251648,27.587423229217528,27.57083225250244,27.592561340332036,27.601566950480148,27.60868434906006,27.611945851643878,27.61421629587809,26.00467265446981,25.94061571756999,25.88878704706828,25.84582220713298,25.80791645050049,46653400.0,47635560.0,49325460.0,50616780.0,53260920.0,50390580.0,51093290.0,49977840.0,50091270.0,50182150.0,49385195.0,50456620.0,49541535.0,49789065.0,50552235.0,53397913.33333334,54018966.66666666,54869543.33333334,56309190.0,58242380.0,69919005.0,71074108.33333333,71966925.0,73493961.66666667,74554515.0,1
2019-03-12,27.75531933754237,27.87016973801465,27.650039955899892,27.697895050048828,34450000,1,27.548590469360352,27.73617763519287,27.692395305633546,27.559725952148444,26.14870373408,42320120.0,46468450.0,48255375.0,51498360.0,68409380.0,27.697895050048828,27.42034149169922,27.32463264465332,27.60218811035156,27.831884384155273,27.57538833618164,27.592615509033198,27.71894989013672,27.82040023803711,27.923764801025392,27.755435752868646,27.772789573669435,27.79980640411377,27.856390762329106,27.896645927429198,27.66012687683105,27.622145080566405,27.59566011428833,27.5972903251648,27.587423229217528,27.576937103271483,27.592561340332036,27.601566950480148,27.60868434906006,27.611945851643878,26.07621205647786,26.00467265446981,25.94061571756999,25.88878704706828,25.84582220713298,43416620.0,46653400.0,47635560.0,49325460.0,50616780.0,48338770.0,50390580.0,51093290.0,49977840.0,50091270.0,48919095.0,49385195.0,50456620.0,49541535.0,49789065.0,52348820.0,53397913.33333334,54018966.66666666,54869543.33333334,56309190.0,69288410.0,69919005.0,71074108.33333333,71966925.0,73493961.66666667,1
2019-03-13,27.80317046309899,28.243428167907663,27.736175161939748,28.03287124633789,54683300,1,27.634727096557622,27.727563667297364,27.728081607818602,27.561298433939616,26.22868280410767,44922380.0,47123920.0,48530635.0,51606073.33333334,68239766.66666667,27.697895050048828,27.697895050048828,27.42034149169922,27.32463264465332,27.60218811035156,27.548590469360352,27.57538833618164,27.592615509033198,27.71894989013672,27.82040023803711,27.73617763519287,27.755435752868646,27.772789573669435,27.79980640411377,27.856390762329106,27.692395305633546,27.66012687683105,27.622145080566405,27.59566011428833,27.5972903251648,27.559725952148444,27.576937103271483,27.592561340332036,27.601566950480148,27.60868434906006,26.14870373408,26.07621205647786,26.00467265446981,25.94061571756999,25.88878704706828,42320120.0,43416620.0,46653400.0,47635560.0,49325460.0,46468450.0,48338770.0,50390580.0,51093290.0,49977840.0,48255375.0,48919095.0,49385195.0,50456620.0,49541535.0,51498360.0,52348820.0,53397913.33333334,54018966.66666666,54869543.33333334,68409380.0,69288410.0,69919005.0,71074108.33333333,71966925.0,1
2019-03-14,28.05201218263876,28.367848485905466,27.985016879746595,28.19557380676269,45219100,0,27.808915328979488,27.763932609558104,27.77142677307129,27.578451283772782,26.31010395685832,43184480.0,45410020.0,48344030.0,50897516.66666666,67447375.0,28.03287124633789,27.697895050048828,27.697895050048828,27.42034149169922,27.32463264465332,27.634727096557622,27.548590469360352,27.57538833618164,27.592615509033198,27.71894989013672,27.727563667297364,27.73617763519287,27.755435752868646,27.772789573669435,27.79980640411377,27.728081607818602,27.692395305633546,27.66012687683105,27.622145080566405,27.59566011428833,27.561298433939616,27.559725952148444,27.576937103271483,27.592561340332036,27.601566950480148,26.22868280410767,26.14870373408,26.07621205647786,26.00467265446981,25.94061571756999,44922380.0,42320120.0,43416620.0,46653400.0,47635560.0,47123920.0,46468450.0,48338770.0,50390580.0,51093290.0,48530635.0,48255375.0,48919095.0,49385195.0,50456620.0,51606073.33333334,51498360.0,52348820.0,53397913.33333334,54018966.66666666,68239766.66666667,68409380.0,69288410.0,69919005.0,71074108.33333333,1
