Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-27,292.1374926137613,296.3524475097656,282.61806178397177,296.3524475097656,429900,1,290.3889831542968,297.98130798339844,307.5940536499023,306.9768371582031,306.19545491536456,480620.0,403000.0,415775.0,420976.66666666674,484950.0,296.9150695800781,280.8588256835937,288.1993408203125,289.6192321777344,297.68304443359375,290.6551025390625,292.50540771484367,297.0311584472656,301.330078125,305.5736328125,299.91912841796875,301.10146484375,303.8947845458985,305.7388397216797,307.84007568359374,308.33614196777336,309.13314666748045,310.3208419799805,311.03345947265626,311.26296081542966,307.31230977376305,308.0555867513021,309.33913269042966,310.46372273763023,311.3814320882162,306.76563873291013,307.3581466674805,308.2234680175781,308.92507171630865,309.58782958984375,475220.0,441020.0,456060.0,401360.0,325380.0,380620.0,360220.0,371210.0,352690.0,360880.0,411450.0,405055.0,396975.0,389450.0,411230.0,427350.0,418753.33333333326,418703.33333333326,415936.66666666674,426113.33333333326,482493.33333333326,483221.66666666674,482561.66666666674,480255.0,472798.33333333326,1
2018-12-28,298.0045011603992,304.2198316243839,295.084386480673,299.4065246582031,251300,1,292.3464416503906,296.8382598876953,306.4644027709961,306.668451944987,305.6797449747721,414120.0,407740.0,410815.0,410670.0,486603.33333333326,296.3524475097656,296.9150695800781,280.8588256835937,288.1993408203125,289.6192321777344,290.3889831542968,290.6551025390625,292.50540771484367,297.0311584472656,301.330078125,297.98130798339844,299.91912841796875,301.10146484375,303.8947845458985,305.7388397216797,307.5940536499023,308.33614196777336,309.13314666748045,310.3208419799805,311.03345947265626,306.9768371582031,307.31230977376305,308.0555867513021,309.33913269042966,310.46372273763023,306.19545491536456,306.76563873291013,307.3581466674805,308.2234680175781,308.92507171630865,480620.0,475220.0,441020.0,456060.0,401360.0,403000.0,380620.0,360220.0,371210.0,352690.0,415775.0,411450.0,405055.0,396975.0,389450.0,420976.66666666674,427350.0,418753.33333333326,418703.33333333326,415936.66666666674,484950.0,482493.33333333326,483221.66666666674,482561.66666666674,480255.0,1
2018-12-31,302.4963069767185,306.63986054563463,301.0943107561976,303.6750793457031,355400,0,295.44158935546875,296.2363739013672,305.24500427246096,306.6714274088542,305.2037734985352,374920.0,415490.0,410040.0,408910.0,488526.66666666674,299.4065246582031,296.3524475097656,296.9150695800781,280.8588256835937,288.1993408203125,292.3464416503906,290.3889831542968,290.6551025390625,292.50540771484367,297.0311584472656,296.8382598876953,297.98130798339844,299.91912841796875,301.10146484375,303.8947845458985,306.4644027709961,307.5940536499023,308.33614196777336,309.13314666748045,310.3208419799805,306.668451944987,306.9768371582031,307.31230977376305,308.0555867513021,309.33913269042966,305.6797449747721,306.19545491536456,306.76563873291013,307.3581466674805,308.2234680175781,414120.0,480620.0,475220.0,441020.0,456060.0,407740.0,403000.0,380620.0,360220.0,371210.0,410815.0,415775.0,411450.0,405055.0,396975.0,410670.0,420976.66666666674,427350.0,418753.33333333326,418703.33333333326,486603.33333333326,484950.0,482493.33333333326,483221.66666666674,482561.66666666674,1
2019-01-02,299.61193566077384,304.34484840677237,295.030818411955,303.3089599609375,313300,0,299.9316162109375,296.2185119628906,304.26180572509764,306.5291422526042,304.7931401570638,374200.0,407610.0,401110.0,405820.0,490830.0,303.6750793457031,299.4065246582031,296.3524475097656,296.9150695800781,280.8588256835937,295.44158935546875,292.3464416503906,290.3889831542968,290.6551025390625,292.50540771484367,296.2363739013672,296.8382598876953,297.98130798339844,299.91912841796875,301.10146484375,305.24500427246096,306.4644027709961,307.5940536499023,308.33614196777336,309.13314666748045,306.6714274088542,306.668451944987,306.9768371582031,307.31230977376305,308.0555867513021,305.2037734985352,305.6797449747721,306.19545491536456,306.76563873291013,307.3581466674805,374920.0,414120.0,480620.0,475220.0,441020.0,415490.0,407740.0,403000.0,380620.0,360220.0,410040.0,410815.0,415775.0,411450.0,405055.0,408910.0,410670.0,420976.66666666674,427350.0,418753.33333333326,488526.66666666674,486603.33333333326,484950.0,482493.33333333326,483221.66666666674,1
2019-01-03,301.72835055786703,301.72835055786703,290.1014150759707,290.71759033203125,404100,1,298.69212036132814,294.6736114501953,302.17038726806635,305.8677235921224,304.27534637451174,350800.0,413010.0,395920.0,408366.66666666674,492796.66666666674,303.3089599609375,303.6750793457031,299.4065246582031,296.3524475097656,296.9150695800781,299.9316162109375,295.44158935546875,292.3464416503906,290.3889831542968,290.6551025390625,296.2185119628906,296.2363739013672,296.8382598876953,297.98130798339844,299.91912841796875,304.26180572509764,305.24500427246096,306.4644027709961,307.5940536499023,308.33614196777336,306.5291422526042,306.6714274088542,306.668451944987,306.9768371582031,307.31230977376305,304.7931401570638,305.2037734985352,305.6797449747721,306.19545491536456,306.76563873291013,374200.0,374920.0,414120.0,480620.0,475220.0,407610.0,415490.0,407740.0,403000.0,380620.0,401110.0,410040.0,410815.0,415775.0,411450.0,405820.0,408910.0,410670.0,420976.66666666674,427350.0,490830.0,488526.66666666674,486603.33333333326,484950.0,482493.33333333326,1
2019-01-04,295.35228649343435,304.48773193359375,294.1110244647696,304.48773193359375,285600,1,300.31917724609383,295.3540802001953,301.5970779418945,305.96000061035164,304.05388132731116,321940.0,401280.0,381080.0,407913.33333333326,492990.0,290.71759033203125,303.3089599609375,303.6750793457031,299.4065246582031,296.3524475097656,298.69212036132814,299.9316162109375,295.44158935546875,292.3464416503906,290.3889831542968,294.6736114501953,296.2185119628906,296.2363739013672,296.8382598876953,297.98130798339844,302.17038726806635,304.26180572509764,305.24500427246096,306.4644027709961,307.5940536499023,305.8677235921224,306.5291422526042,306.6714274088542,306.668451944987,306.9768371582031,304.27534637451174,304.7931401570638,305.2037734985352,305.6797449747721,306.19545491536456,350800.0,374200.0,374920.0,414120.0,480620.0,413010.0,407610.0,415490.0,407740.0,403000.0,395920.0,401110.0,410040.0,410815.0,415775.0,408366.66666666674,405820.0,408910.0,410670.0,420976.66666666674,492796.66666666674,490830.0,488526.66666666674,486603.33333333326,484950.0,1
2019-01-07,304.41631478186815,307.42573556371497,302.40705467207704,304.9878234863281,329300,1,301.4354370117188,296.8909393310547,301.3148895263672,306.3192860921224,303.90981038411456,337540.0,375830.0,364260.0,384910.0,493031.66666666674,304.48773193359375,290.71759033203125,303.3089599609375,303.6750793457031,299.4065246582031,300.31917724609383,298.69212036132814,299.9316162109375,295.44158935546875,292.3464416503906,295.3540802001953,294.6736114501953,296.2185119628906,296.2363739013672,296.8382598876953,301.5970779418945,302.17038726806635,304.26180572509764,305.24500427246096,306.4644027709961,305.96000061035164,305.8677235921224,306.5291422526042,306.6714274088542,306.668451944987,304.05388132731116,304.27534637451174,304.7931401570638,305.2037734985352,305.6797449747721,321940.0,350800.0,374200.0,374920.0,414120.0,401280.0,413010.0,407610.0,415490.0,407740.0,381080.0,395920.0,401110.0,410040.0,410815.0,407913.33333333326,408366.66666666674,405820.0,408910.0,410670.0,492990.0,492796.66666666674,490830.0,488526.66666666674,486603.33333333326,1
2019-01-08,308.4080204559221,311.1495508063004,305.6218507815621,308.8545227050781,360500,1,302.47132568359376,298.95645751953117,301.4256210327148,306.5327138264974,303.9961344401042,338560.0,356740.0,363975.0,383563.33333333326,479263.33333333326,304.9878234863281,304.48773193359375,290.71759033203125,303.3089599609375,303.6750793457031,301.4354370117188,300.31917724609383,298.69212036132814,299.9316162109375,295.44158935546875,296.8909393310547,295.3540802001953,294.6736114501953,296.2185119628906,296.2363739013672,301.3148895263672,301.5970779418945,302.17038726806635,304.26180572509764,305.24500427246096,306.3192860921224,305.96000061035164,305.8677235921224,306.5291422526042,306.6714274088542,303.90981038411456,304.05388132731116,304.27534637451174,304.7931401570638,305.2037734985352,337540.0,321940.0,350800.0,374200.0,374920.0,375830.0,401280.0,413010.0,407610.0,415490.0,364260.0,381080.0,395920.0,401110.0,410040.0,384910.0,407913.33333333326,408366.66666666674,405820.0,408910.0,493031.66666666674,492990.0,492796.66666666674,490830.0,488526.66666666674,1
2019-01-09,309.7028545751458,312.06931079072615,308.45265386241766,309.426025390625,307700,1,303.69473876953117,301.81317749023435,301.4573211669922,306.6931569417318,304.37372589111334,337440.0,355820.0,358020.0,388643.33333333326,464306.66666666674,308.8545227050781,304.9878234863281,304.48773193359375,290.71759033203125,303.3089599609375,302.47132568359376,301.4354370117188,300.31917724609383,298.69212036132814,299.9316162109375,298.95645751953117,296.8909393310547,295.3540802001953,294.6736114501953,296.2185119628906,301.4256210327148,301.3148895263672,301.5970779418945,302.17038726806635,304.26180572509764,306.5327138264974,306.3192860921224,305.96000061035164,305.8677235921224,306.5291422526042,303.9961344401042,303.90981038411456,304.05388132731116,304.27534637451174,304.7931401570638,338560.0,337540.0,321940.0,350800.0,374200.0,356740.0,375830.0,401280.0,413010.0,407610.0,363975.0,364260.0,381080.0,395920.0,401110.0,383563.33333333326,384910.0,407913.33333333326,408366.66666666674,405820.0,479263.33333333326,493031.66666666674,492990.0,492796.66666666674,490830.0,1
2019-01-10,307.5596644492079,313.4445604767681,304.5145160187405,312.4533386230469,369300,0,308.04188842773436,303.36700439453125,301.64306640625,306.6797627766927,304.7681360880534,330480.0,340640.0,360630.0,387846.66666666674,455408.33333333326,309.426025390625,308.8545227050781,304.9878234863281,304.48773193359375,290.71759033203125,303.69473876953117,302.47132568359376,301.4354370117188,300.31917724609383,298.69212036132814,301.81317749023435,298.95645751953117,296.8909393310547,295.3540802001953,294.6736114501953,301.4573211669922,301.4256210327148,301.3148895263672,301.5970779418945,302.17038726806635,306.6931569417318,306.5327138264974,306.3192860921224,305.96000061035164,305.8677235921224,304.37372589111334,303.9961344401042,303.90981038411456,304.05388132731116,304.27534637451174,337440.0,338560.0,337540.0,321940.0,350800.0,355820.0,356740.0,375830.0,401280.0,413010.0,358020.0,363975.0,364260.0,381080.0,395920.0,388643.33333333326,383563.33333333326,384910.0,407913.33333333326,408366.66666666674,464306.66666666674,479263.33333333326,493031.66666666674,492990.0,492796.66666666674,1
2019-01-11,310.3190630256533,312.2390172457048,307.99724588060593,312.1050720214844,219300,0,309.5653564453125,304.9422668457031,301.4617874145508,306.7101247151693,305.09572041829426,317220.0,319580.0,361290.0,383710.0,449356.66666666674,312.4533386230469,309.426025390625,308.8545227050781,304.9878234863281,304.48773193359375,308.04188842773436,303.69473876953117,302.47132568359376,301.4354370117188,300.31917724609383,303.36700439453125,301.81317749023435,298.95645751953117,296.8909393310547,295.3540802001953,301.64306640625,301.4573211669922,301.4256210327148,301.3148895263672,301.5970779418945,306.6797627766927,306.6931569417318,306.5327138264974,306.3192860921224,305.96000061035164,304.7681360880534,304.37372589111334,303.9961344401042,303.90981038411456,304.05388132731116,330480.0,337440.0,338560.0,337540.0,321940.0,340640.0,355820.0,356740.0,375830.0,401280.0,360630.0,358020.0,363975.0,364260.0,381080.0,387846.66666666674,388643.33333333326,383563.33333333326,384910.0,407913.33333333326,455408.33333333326,464306.66666666674,479263.33333333326,493031.66666666674,492990.0,1
2019-01-14,308.7920120523088,313.3641904116177,306.72917398201383,310.8191223144531,325900,1,310.7316162109375,306.0835266113281,301.46089324951174,306.3374440511068,305.14572855631513,316540.0,327040.0,367390.0,382890.0,440616.66666666674,312.1050720214844,312.4533386230469,309.426025390625,308.8545227050781,304.9878234863281,309.5653564453125,308.04188842773436,303.69473876953117,302.47132568359376,301.4354370117188,304.9422668457031,303.36700439453125,301.81317749023435,298.95645751953117,296.8909393310547,301.4617874145508,301.64306640625,301.4573211669922,301.4256210327148,301.3148895263672,306.7101247151693,306.6797627766927,306.6931569417318,306.5327138264974,306.3192860921224,305.09572041829426,304.7681360880534,304.37372589111334,303.9961344401042,303.90981038411456,317220.0,330480.0,337440.0,338560.0,337540.0,319580.0,340640.0,355820.0,356740.0,375830.0,361290.0,360630.0,358020.0,363975.0,364260.0,383710.0,387846.66666666674,388643.33333333326,383563.33333333326,384910.0,449356.66666666674,455408.33333333326,464306.66666666674,479263.33333333326,493031.66666666674,1
2019-01-15,310.91739941739064,312.4444295340988,308.3991201004785,311.56036376953125,265600,0,311.2727844238281,306.87205505371094,301.55421447753906,305.7873545328776,305.16224975585936,297560.0,318060.0,366775.0,379380.0,434946.66666666674,310.8191223144531,312.1050720214844,312.4533386230469,309.426025390625,308.8545227050781,310.7316162109375,309.5653564453125,308.04188842773436,303.69473876953117,302.47132568359376,306.0835266113281,304.9422668457031,303.36700439453125,301.81317749023435,298.95645751953117,301.46089324951174,301.4617874145508,301.64306640625,301.4573211669922,301.4256210327148,306.3374440511068,306.7101247151693,306.6797627766927,306.6931569417318,306.5327138264974,305.14572855631513,305.09572041829426,304.7681360880534,304.37372589111334,303.9961344401042,316540.0,317220.0,330480.0,337440.0,338560.0,327040.0,319580.0,340640.0,355820.0,356740.0,367390.0,361290.0,360630.0,358020.0,363975.0,382890.0,383710.0,387846.66666666674,388643.33333333326,383563.33333333326,440616.66666666674,449356.66666666674,455408.33333333326,464306.66666666674,479263.33333333326,1
2019-01-16,312.0425564912731,312.14971267110445,309.58679411157595,311.3638916015625,288800,1,311.6603576660156,307.67754821777345,301.94803009033205,305.4003865559896,305.33355814615885,293780.0,315610.0,361610.0,372610.0,431523.33333333326,311.56036376953125,310.8191223144531,312.1050720214844,312.4533386230469,309.426025390625,311.2727844238281,310.7316162109375,309.5653564453125,308.04188842773436,303.69473876953117,306.87205505371094,306.0835266113281,304.9422668457031,303.36700439453125,301.81317749023435,301.55421447753906,301.46089324951174,301.4617874145508,301.64306640625,301.4573211669922,305.7873545328776,306.3374440511068,306.7101247151693,306.6797627766927,306.6931569417318,305.16224975585936,305.14572855631513,305.09572041829426,304.7681360880534,304.37372589111334,297560.0,316540.0,317220.0,330480.0,337440.0,318060.0,327040.0,319580.0,340640.0,355820.0,366775.0,367390.0,361290.0,360630.0,358020.0,379380.0,382890.0,383710.0,387846.66666666674,388643.33333333326,434946.66666666674,440616.66666666674,449356.66666666674,455408.33333333326,464306.66666666674,1
2019-01-17,309.8725681891504,315.2573843502978,309.73862296172587,311.7032165527344,381200,1,311.5103332519531,309.77611083984374,302.2248611450196,304.70562845865885,305.51007588704425,296160.0,313320.0,363165.0,368386.66666666674,430171.66666666674,311.3638916015625,311.56036376953125,310.8191223144531,312.1050720214844,312.4533386230469,311.6603576660156,311.2727844238281,310.7316162109375,309.5653564453125,308.04188842773436,307.67754821777345,306.87205505371094,306.0835266113281,304.9422668457031,303.36700439453125,301.94803009033205,301.55421447753906,301.46089324951174,301.4617874145508,301.64306640625,305.4003865559896,305.7873545328776,306.3374440511068,306.7101247151693,306.6797627766927,305.33355814615885,305.16224975585936,305.14572855631513,305.09572041829426,304.7681360880534,293780.0,297560.0,316540.0,317220.0,330480.0,315610.0,318060.0,327040.0,319580.0,340640.0,361610.0,366775.0,367390.0,361290.0,360630.0,372610.0,379380.0,382890.0,383710.0,387846.66666666674,431523.33333333326,434946.66666666674,440616.66666666674,449356.66666666674,455408.33333333326,0
2019-01-18,314.0875302545348,317.87386045013415,312.62298985671487,317.8113708496094,383000,0,312.65159301757814,311.1084747314453,303.2312774658203,304.7675435384115,305.8242650349935,328900.0,323060.0,362170.0,361740.0,426576.66666666674,311.7032165527344,311.3638916015625,311.56036376953125,310.8191223144531,312.1050720214844,311.5103332519531,311.6603576660156,311.2727844238281,310.7316162109375,309.5653564453125,309.77611083984374,307.67754821777345,306.87205505371094,306.0835266113281,304.9422668457031,302.2248611450196,301.94803009033205,301.55421447753906,301.46089324951174,301.4617874145508,304.70562845865885,305.4003865559896,305.7873545328776,306.3374440511068,306.7101247151693,305.51007588704425,305.33355814615885,305.16224975585936,305.14572855631513,305.09572041829426,296160.0,293780.0,297560.0,316540.0,317220.0,313320.0,315610.0,318060.0,327040.0,319580.0,363165.0,361610.0,366775.0,367390.0,361290.0,368386.66666666674,372610.0,379380.0,382890.0,383710.0,430171.66666666674,431523.33333333326,434946.66666666674,440616.66666666674,449356.66666666674,0
2019-01-22,315.0609259498012,316.31112684094,305.21108707709936,306.8274230957031,314800,1,311.85325317382814,311.2924346923828,304.0916870117188,304.64073791503904,305.98396453857424,326680.0,321610.0,348720.0,350043.33333333326,424606.66666666674,317.8113708496094,311.7032165527344,311.3638916015625,311.56036376953125,310.8191223144531,312.65159301757814,311.5103332519531,311.6603576660156,311.2727844238281,310.7316162109375,311.1084747314453,309.77611083984374,307.67754821777345,306.87205505371094,306.0835266113281,303.2312774658203,302.2248611450196,301.94803009033205,301.55421447753906,301.46089324951174,304.7675435384115,304.70562845865885,305.4003865559896,305.7873545328776,306.3374440511068,305.8242650349935,305.51007588704425,305.33355814615885,305.16224975585936,305.14572855631513,328900.0,296160.0,293780.0,297560.0,316540.0,323060.0,313320.0,315610.0,318060.0,327040.0,362170.0,363165.0,361610.0,366775.0,367390.0,361740.0,368386.66666666674,372610.0,379380.0,382890.0,426576.66666666674,430171.66666666674,431523.33333333326,434946.66666666674,440616.66666666674,1
2019-01-23,309.8903960451758,314.275051187835,305.18427237995905,310.24761962890625,230300,1,311.5907043457031,311.43174438476564,305.1941009521485,304.7609954833985,306.3512873331705,319620.0,308590.0,332665.0,345513.33333333326,419951.66666666674,306.8274230957031,317.8113708496094,311.7032165527344,311.3638916015625,311.56036376953125,311.85325317382814,312.65159301757814,311.5103332519531,311.6603576660156,311.2727844238281,311.2924346923828,311.1084747314453,309.77611083984374,307.67754821777345,306.87205505371094,304.0916870117188,303.2312774658203,302.2248611450196,301.94803009033205,301.55421447753906,304.64073791503904,304.7675435384115,304.70562845865885,305.4003865559896,305.7873545328776,305.98396453857424,305.8242650349935,305.51007588704425,305.33355814615885,305.16224975585936,326680.0,328900.0,296160.0,293780.0,297560.0,321610.0,323060.0,313320.0,315610.0,318060.0,348720.0,362170.0,363165.0,361610.0,366775.0,350043.33333333326,361740.0,368386.66666666674,372610.0,379380.0,424606.66666666674,426576.66666666674,430171.66666666674,431523.33333333326,434946.66666666674,1
2019-01-24,309.34567845198893,313.86427884222303,309.16706665894407,311.4442443847656,135300,1,311.60677490234383,311.63356628417966,306.723371887207,304.8494028727213,306.661903889974,288920.0,291350.0,323585.0,335796.66666666674,412620.0,310.24761962890625,306.8274230957031,317.8113708496094,311.7032165527344,311.3638916015625,311.5907043457031,311.85325317382814,312.65159301757814,311.5103332519531,311.6603576660156,311.43174438476564,311.2924346923828,311.1084747314453,309.77611083984374,307.67754821777345,305.1941009521485,304.0916870117188,303.2312774658203,302.2248611450196,301.94803009033205,304.7609954833985,304.64073791503904,304.7675435384115,304.70562845865885,305.4003865559896,306.3512873331705,305.98396453857424,305.8242650349935,305.51007588704425,305.33355814615885,319620.0,326680.0,328900.0,296160.0,293780.0,308590.0,321610.0,323060.0,313320.0,315610.0,332665.0,348720.0,362170.0,363165.0,361610.0,345513.33333333326,350043.33333333326,361740.0,368386.66666666674,372610.0,419951.66666666674,424606.66666666674,426576.66666666674,430171.66666666674,431523.33333333326,1
2019-01-25,314.6858734858755,317.409526350186,312.90877597302983,314.2125549316406,235100,0,312.108642578125,311.80948791503914,307.58824615478517,305.03187357584636,307.1972600301107,259700.0,277930.0,309285.0,333063.33333333326,403500.0,311.4442443847656,310.24761962890625,306.8274230957031,317.8113708496094,311.7032165527344,311.60677490234383,311.5907043457031,311.85325317382814,312.65159301757814,311.5103332519531,311.63356628417966,311.43174438476564,311.2924346923828,311.1084747314453,309.77611083984374,306.723371887207,305.1941009521485,304.0916870117188,303.2312774658203,302.2248611450196,304.8494028727213,304.7609954833985,304.64073791503904,304.7675435384115,304.70562845865885,306.661903889974,306.3512873331705,305.98396453857424,305.8242650349935,305.51007588704425,288920.0,319620.0,326680.0,328900.0,296160.0,291350.0,308590.0,321610.0,323060.0,313320.0,323585.0,332665.0,348720.0,362170.0,363165.0,335796.66666666674,345513.33333333326,350043.33333333326,361740.0,368386.66666666674,412620.0,419951.66666666674,424606.66666666674,426576.66666666674,430171.66666666674,1
2019-01-28,310.292262427304,313.8732190513581,307.73825548714814,313.2391662597656,256000,1,311.19420166015624,311.9228973388672,308.4325820922852,304.94882405598963,307.7729502360026,234300.0,281600.0,300590.0,334726.66666666674,397950.0,314.2125549316406,311.4442443847656,310.24761962890625,306.8274230957031,317.8113708496094,312.108642578125,311.60677490234383,311.5907043457031,311.85325317382814,312.65159301757814,311.80948791503914,311.63356628417966,311.43174438476564,311.2924346923828,311.1084747314453,307.58824615478517,306.723371887207,305.1941009521485,304.0916870117188,303.2312774658203,305.03187357584636,304.8494028727213,304.7609954833985,304.64073791503904,304.7675435384115,307.1972600301107,306.661903889974,306.3512873331705,305.98396453857424,305.8242650349935,259700.0,288920.0,319620.0,326680.0,328900.0,277930.0,291350.0,308590.0,321610.0,323060.0,309285.0,323585.0,332665.0,348720.0,362170.0,333063.33333333326,335796.66666666674,345513.33333333326,350043.33333333326,361740.0,403500.0,412620.0,419951.66666666674,424606.66666666674,426576.66666666674,1
2019-01-29,318.7400620687584,339.21664694167373,318.7400620687584,335.5196228027344,706800,1,316.9326416015625,314.3929473876953,310.23823699951174,305.77157796223963,308.6408014933268,312700.0,319690.0,323365.0,351490.0,400008.33333333326,313.2391662597656,314.2125549316406,311.4442443847656,310.24761962890625,306.8274230957031,311.19420166015624,312.108642578125,311.60677490234383,311.5907043457031,311.85325317382814,311.9228973388672,311.80948791503914,311.63356628417966,311.43174438476564,311.2924346923828,308.4325820922852,307.58824615478517,306.723371887207,305.1941009521485,304.0916870117188,304.94882405598963,305.03187357584636,304.8494028727213,304.7609954833985,304.64073791503904,307.7729502360026,307.1972600301107,306.661903889974,306.3512873331705,305.98396453857424,234300.0,259700.0,288920.0,319620.0,326680.0,281600.0,277930.0,291350.0,308590.0,321610.0,300590.0,309285.0,323585.0,332665.0,348720.0,334726.66666666674,333063.33333333326,335796.66666666674,345513.33333333326,350043.33333333326,397950.0,403500.0,412620.0,419951.66666666674,424606.66666666674,1
2019-01-30,338.14506751126436,346.44108646288817,335.7696724095763,343.86029052734375,746500,1,323.65517578125,317.62294006347656,312.24749755859375,306.91045633951825,309.45656127929686,415940.0,367780.0,342920.0,367110.0,406028.33333333326,335.5196228027344,313.2391662597656,314.2125549316406,311.4442443847656,310.24761962890625,316.9326416015625,311.19420166015624,312.108642578125,311.60677490234383,311.5907043457031,314.3929473876953,311.9228973388672,311.80948791503914,311.63356628417966,311.43174438476564,310.23823699951174,308.4325820922852,307.58824615478517,306.723371887207,305.1941009521485,305.77157796223963,304.94882405598963,305.03187357584636,304.8494028727213,304.7609954833985,308.6408014933268,307.7729502360026,307.1972600301107,306.661903889974,306.3512873331705,312700.0,234300.0,259700.0,288920.0,319620.0,319690.0,281600.0,277930.0,291350.0,308590.0,323365.0,300590.0,309285.0,323585.0,332665.0,351490.0,334726.66666666674,333063.33333333326,335796.66666666674,345513.33333333326,400008.33333333326,397950.0,403500.0,412620.0,419951.66666666674,1
2019-01-31,343.21735108048057,351.45085377622,342.8244269147748,349.1647644042969,480600,1,331.19927978515625,321.40302734375,314.54028778076173,308.4330291748047,310.132416788737,485000.0,386960.0,351285.0,370060.0,404941.66666666674,343.86029052734375,335.5196228027344,313.2391662597656,314.2125549316406,311.4442443847656,323.65517578125,316.9326416015625,311.19420166015624,312.108642578125,311.60677490234383,317.62294006347656,314.3929473876953,311.9228973388672,311.80948791503914,311.63356628417966,312.24749755859375,310.23823699951174,308.4325820922852,307.58824615478517,306.723371887207,306.91045633951825,305.77157796223963,304.94882405598963,305.03187357584636,304.8494028727213,309.45656127929686,308.6408014933268,307.7729502360026,307.1972600301107,306.661903889974,415940.0,312700.0,234300.0,259700.0,288920.0,367780.0,319690.0,281600.0,277930.0,291350.0,342920.0,323365.0,300590.0,309285.0,323585.0,367110.0,351490.0,334726.66666666674,333063.33333333326,335796.66666666674,406028.33333333326,400008.33333333326,397950.0,403500.0,412620.0,1
2019-02-01,349.6112508993733,353.1475409789664,344.7265153458838,351.1561584472656,322900,1,338.58800048828124,325.3483215332032,317.56221618652336,309.93268127441405,310.8627456665039,502560.0,381130.0,347225.0,369153.33333333326,401415.0,349.1647644042969,343.86029052734375,335.5196228027344,313.2391662597656,314.2125549316406,331.19927978515625,323.65517578125,316.9326416015625,311.19420166015624,312.108642578125,321.40302734375,317.62294006347656,314.3929473876953,311.9228973388672,311.80948791503914,314.54028778076173,312.24749755859375,310.23823699951174,308.4325820922852,307.58824615478517,308.4330291748047,306.91045633951825,305.77157796223963,304.94882405598963,305.03187357584636,310.132416788737,309.45656127929686,308.6408014933268,307.7729502360026,307.1972600301107,485000.0,415940.0,312700.0,234300.0,259700.0,386960.0,367780.0,319690.0,281600.0,277930.0,351285.0,342920.0,323365.0,300590.0,309285.0,370060.0,367110.0,351490.0,334726.66666666674,333063.33333333326,404941.66666666674,406028.33333333326,400008.33333333326,397950.0,403500.0,1
2019-02-04,351.63835095721197,359.92543112756897,350.1916881147912,359.5503845214844,576600,1,347.850244140625,329.5222229003906,320.315348815918,311.9949259440104,311.68817901611334,566680.0,400490.0,361775.0,374943.33333333326,400528.33333333326,351.1561584472656,349.1647644042969,343.86029052734375,335.5196228027344,313.2391662597656,338.58800048828124,331.19927978515625,323.65517578125,316.9326416015625,311.19420166015624,325.3483215332032,321.40302734375,317.62294006347656,314.3929473876953,311.9228973388672,317.56221618652336,314.54028778076173,312.24749755859375,310.23823699951174,308.4325820922852,309.93268127441405,308.4330291748047,306.91045633951825,305.77157796223963,304.94882405598963,310.8627456665039,310.132416788737,309.45656127929686,308.6408014933268,307.7729502360026,502560.0,485000.0,415940.0,312700.0,234300.0,381130.0,386960.0,367780.0,319690.0,281600.0,347225.0,351285.0,342920.0,323365.0,300590.0,369153.33333333326,370060.0,367110.0,351490.0,334726.66666666674,401415.0,404941.66666666674,406028.33333333326,400008.33333333326,397950.0,1
2019-02-05,382.87565994161173,382.87565994161173,370.2396523584368,373.33837890625,805100,1,355.41399536132815,336.17331848144534,323.73287658691413,314.7855641682943,312.6246434529623,586340.0,449520.0,385565.0,382320.0,399128.33333333326,359.5503845214844,351.1561584472656,349.1647644042969,343.86029052734375,335.5196228027344,347.850244140625,338.58800048828124,331.19927978515625,323.65517578125,316.9326416015625,329.5222229003906,325.3483215332032,321.40302734375,317.62294006347656,314.3929473876953,320.315348815918,317.56221618652336,314.54028778076173,312.24749755859375,310.23823699951174,311.9949259440104,309.93268127441405,308.4330291748047,306.91045633951825,305.77157796223963,311.68817901611334,310.8627456665039,310.132416788737,309.45656127929686,308.6408014933268,566680.0,502560.0,485000.0,415940.0,312700.0,400490.0,381130.0,386960.0,367780.0,319690.0,361775.0,347225.0,351285.0,342920.0,323365.0,374943.33333333326,369153.33333333326,370060.0,367110.0,351490.0,400528.33333333326,401415.0,404941.66666666674,406028.33333333326,400008.33333333326,1
