Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-01,28.934514805493933,28.997337606388026,28.548599646159662,28.95246124267578,4869200,1,28.731682968139648,28.31076831817627,28.06979684829712,27.842885716756182,27.07678934733073,4614540.0,5153190.0,5010745.0,4809196.666666667,5599071.666666667,28.87168884277344,28.70116806030273,28.65629577636719,28.4768009185791,28.396026611328125,28.620396041870123,28.485774993896484,28.34217987060547,28.117811965942387,27.88985366821289,28.157300186157226,28.044218444824214,27.95716381072998,27.884468460083013,27.844979858398442,28.027615547180176,27.966138744354247,27.90421314239502,27.847223567962647,27.799657440185552,27.765703010559086,27.682836405436202,27.59249083201091,27.519795481363932,27.455177434285478,27.045688978830967,27.017115434010826,26.99418789545695,26.97584527333577,26.95414835611979,4256100.0,3800860.0,4212400.0,4466440.0,5691840.0,5226100.0,5370790.0,5691580.0,5591570.0,5597420.0,5095615.0,4987065.0,5022900.0,4931440.0,4957865.0,4835770.0,4802146.666666667,4861746.666666667,4827793.333333333,4857653.333333333,5668805.0,5667181.666666668,5673815.0,5678136.666666668,5694245.0,0
2019-03-04,29.033231933663544,29.105031371860946,28.728091168495908,29.05118179321289,5085100,1,28.84655914306641,28.482185554504394,28.12454261779785,27.916777674357096,27.101861000061035,4928220.0,4697330.0,5098720.0,4862340.0,5597260.0,28.95246124267578,28.87168884277344,28.70116806030273,28.65629577636719,28.4768009185791,28.731682968139648,28.620396041870123,28.485774993896484,28.34217987060547,28.117811965942387,28.31076831817627,28.157300186157226,28.044218444824214,27.95716381072998,27.884468460083013,28.06979684829712,28.027615547180176,27.966138744354247,27.90421314239502,27.847223567962647,27.842885716756182,27.765703010559086,27.682836405436202,27.59249083201091,27.519795481363932,27.07678934733073,27.045688978830967,27.017115434010826,26.99418789545695,26.97584527333577,4614540.0,4256100.0,3800860.0,4212400.0,4466440.0,5153190.0,5226100.0,5370790.0,5691580.0,5591570.0,5010745.0,5095615.0,4987065.0,5022900.0,4931440.0,4809196.666666667,4835770.0,4802146.666666667,4861746.666666667,4827793.333333333,5599071.666666667,5668805.0,5667181.666666668,5673815.0,5678136.666666668,0
2019-03-05,29.01528544012412,29.24862676663132,28.844763486536497,29.149904251098643,4582400,0,28.945280838012696,28.643730354309078,28.188263130187988,27.988874689737955,27.13448114395141,4869280.0,4540840.0,5099740.0,4869223.333333333,5554396.666666667,29.05118179321289,28.95246124267578,28.87168884277344,28.70116806030273,28.65629577636719,28.84655914306641,28.731682968139648,28.620396041870123,28.485774993896484,28.34217987060547,28.482185554504394,28.31076831817627,28.157300186157226,28.044218444824214,27.95716381072998,28.12454261779785,28.06979684829712,28.027615547180176,27.966138744354247,27.90421314239502,27.916777674357096,27.842885716756182,27.765703010559086,27.682836405436202,27.59249083201091,27.101861000061035,27.07678934733073,27.045688978830967,27.017115434010826,26.99418789545695,4928220.0,4614540.0,4256100.0,3800860.0,4212400.0,4697330.0,5153190.0,5226100.0,5370790.0,5691580.0,5098720.0,5010745.0,5095615.0,4987065.0,5022900.0,4862340.0,4809196.666666667,4835770.0,4802146.666666667,4861746.666666667,5597260.0,5599071.666666667,5668805.0,5667181.666666668,5673815.0,1
2019-03-06,29.23067802194786,29.329400541245732,28.95246032425253,29.04220962524414,4301400,1,29.013489151000968,28.74963207244873,28.2465989112854,28.063065719604488,27.166191864013676,4921360.0,4361110.0,5073915.0,4856143.333333333,5471953.333333333,29.149904251098643,29.05118179321289,28.95246124267578,28.87168884277344,28.70116806030273,28.945280838012696,28.84655914306641,28.731682968139648,28.620396041870123,28.485774993896484,28.643730354309078,28.482185554504394,28.31076831817627,28.157300186157226,28.044218444824214,28.188263130187988,28.12454261779785,28.06979684829712,28.027615547180176,27.966138744354247,27.988874689737955,27.916777674357096,27.842885716756182,27.765703010559086,27.682836405436202,27.13448114395141,27.101861000061035,27.07678934733073,27.045688978830967,27.017115434010826,4869280.0,4928220.0,4614540.0,4256100.0,3800860.0,4540840.0,4697330.0,5153190.0,5226100.0,5370790.0,5099740.0,5098720.0,5010745.0,5095615.0,4987065.0,4869223.333333333,4862340.0,4809196.666666667,4835770.0,4802146.666666667,5554396.666666667,5597260.0,5599071.666666667,5668805.0,5667181.666666668,1
2019-03-07,29.16311681275577,29.335839750059762,28.972210232153568,29.15402412414551,4504200,0,29.06995620727539,28.84517612457275,28.318602752685546,28.122436205546066,27.187051932017013,4668460.0,4462280.0,5105200.0,4816796.666666667,5449428.333333333,29.04220962524414,29.149904251098643,29.05118179321289,28.95246124267578,28.87168884277344,29.013489151000968,28.945280838012696,28.84655914306641,28.731682968139648,28.620396041870123,28.74963207244873,28.643730354309078,28.482185554504394,28.31076831817627,28.157300186157226,28.2465989112854,28.188263130187988,28.12454261779785,28.06979684829712,28.027615547180176,28.063065719604488,27.988874689737955,27.916777674357096,27.842885716756182,27.765703010559086,27.166191864013676,27.13448114395141,27.101861000061035,27.07678934733073,27.045688978830967,4921360.0,4869280.0,4928220.0,4614540.0,4256100.0,4361110.0,4540840.0,4697330.0,5153190.0,5226100.0,5073915.0,5099740.0,5098720.0,5010745.0,5095615.0,4856143.333333333,4869223.333333333,4862340.0,4809196.666666667,4835770.0,5471953.333333333,5554396.666666667,5597260.0,5599071.666666667,5668805.0,1
2019-03-08,29.017662504429197,29.09038840608753,28.699486034453173,29.072206497192386,3813000,1,29.09390525817871,28.91279411315918,28.37888698577881,28.170702997843428,27.211035760243732,4457220.0,4535880.0,5066650.0,4817203.333333333,5436598.333333333,29.15402412414551,29.04220962524414,29.149904251098643,29.05118179321289,28.95246124267578,29.06995620727539,29.013489151000968,28.945280838012696,28.84655914306641,28.731682968139648,28.84517612457275,28.74963207244873,28.643730354309078,28.482185554504394,28.31076831817627,28.318602752685546,28.2465989112854,28.188263130187988,28.12454261779785,28.06979684829712,28.122436205546066,28.063065719604488,27.988874689737955,27.916777674357096,27.842885716756182,27.187051932017013,27.166191864013676,27.13448114395141,27.101861000061035,27.07678934733073,4668460.0,4921360.0,4869280.0,4928220.0,4614540.0,4462280.0,4361110.0,4540840.0,4697330.0,5153190.0,5105200.0,5073915.0,5099740.0,5098720.0,5010745.0,4816796.666666667,4856143.333333333,4869223.333333333,4862340.0,4809196.666666667,5449428.333333333,5471953.333333333,5554396.666666667,5597260.0,5599071.666666667,1
2019-03-11,29.15402430404255,29.43583869934082,29.054025535780426,29.43583869934082,4173500,1,29.170836639404296,29.00869789123535,28.44658317565918,28.23438167572021,27.245417912801102,4274900.0,4601560.0,5096565.0,4821480.0,5381080.0,29.072206497192386,29.15402412414551,29.04220962524414,29.149904251098643,29.05118179321289,29.09390525817871,29.06995620727539,29.013489151000968,28.945280838012696,28.84655914306641,28.91279411315918,28.84517612457275,28.74963207244873,28.643730354309078,28.482185554504394,28.37888698577881,28.318602752685546,28.2465989112854,28.188263130187988,28.12454261779785,28.170702997843428,28.122436205546066,28.063065719604488,27.988874689737955,27.916777674357096,27.211035760243732,27.187051932017013,27.166191864013676,27.13448114395141,27.101861000061035,4457220.0,4668460.0,4921360.0,4869280.0,4928220.0,4535880.0,4462280.0,4361110.0,4540840.0,4697330.0,5066650.0,5105200.0,5073915.0,5099740.0,5098720.0,4817203.333333333,4816796.666666667,4856143.333333333,4869223.333333333,4862340.0,5436598.333333333,5449428.333333333,5471953.333333333,5554396.666666667,5597260.0,1
2019-03-12,29.49038172742969,29.644926228177987,29.390386424409904,29.517656326293945,4050100,1,29.244387054443358,29.094833946228032,28.525998878479005,28.30108674367269,27.278321679433194,4168440.0,4518860.0,5105220.0,4854886.666666667,5369113.333333333,29.43583869934082,29.072206497192386,29.15402412414551,29.04220962524414,29.149904251098643,29.170836639404296,29.09390525817871,29.06995620727539,29.013489151000968,28.945280838012696,29.00869789123535,28.91279411315918,28.84517612457275,28.74963207244873,28.643730354309078,28.44658317565918,28.37888698577881,28.318602752685546,28.2465989112854,28.188263130187988,28.23438167572021,28.170702997843428,28.122436205546066,28.063065719604488,27.988874689737955,27.245417912801102,27.211035760243732,27.187051932017013,27.166191864013676,27.13448114395141,4274900.0,4457220.0,4668460.0,4921360.0,4869280.0,4601560.0,4535880.0,4462280.0,4361110.0,4540840.0,5096565.0,5066650.0,5105200.0,5073915.0,5099740.0,4821480.0,4817203.333333333,4816796.666666667,4856143.333333333,4869223.333333333,5381080.0,5436598.333333333,5449428.333333333,5471953.333333333,5554396.666666667,1
2019-03-13,29.590378727958665,29.599471416317662,29.39038466603961,29.544925689697266,3359700,1,29.344930267333986,29.17920970916748,28.61171407699585,28.370495732625326,27.309585857391358,3980100.0,4450730.0,4910760.0,4808286.666666667,5351736.666666667,29.517656326293945,29.43583869934082,29.072206497192386,29.15402412414551,29.04220962524414,29.244387054443358,29.170836639404296,29.09390525817871,29.06995620727539,29.013489151000968,29.094833946228032,29.00869789123535,28.91279411315918,28.84517612457275,28.74963207244873,28.525998878479005,28.44658317565918,28.37888698577881,28.318602752685546,28.2465989112854,28.30108674367269,28.23438167572021,28.170702997843428,28.122436205546066,28.063065719604488,27.278321679433194,27.245417912801102,27.211035760243732,27.187051932017013,27.166191864013676,4168440.0,4274900.0,4457220.0,4668460.0,4921360.0,4518860.0,4601560.0,4535880.0,4462280.0,4361110.0,5105220.0,5096565.0,5066650.0,5105200.0,5073915.0,4854886.666666667,4821480.0,4817203.333333333,4816796.666666667,4856143.333333333,5369113.333333333,5381080.0,5436598.333333333,5449428.333333333,5471953.333333333,1
2019-03-14,29.58129027720621,29.68128904469017,29.37220352148732,29.62674331665039,5134800,1,29.43947410583496,29.25471515655517,28.7060076713562,28.43664875030517,27.34580354690552,4106220.0,4387340.0,4806720.0,4859523.333333333,5336196.666666667,29.544925689697266,29.517656326293945,29.43583869934082,29.072206497192386,29.15402412414551,29.344930267333986,29.244387054443358,29.170836639404296,29.09390525817871,29.06995620727539,29.17920970916748,29.094833946228032,29.00869789123535,28.91279411315918,28.84517612457275,28.61171407699585,28.525998878479005,28.44658317565918,28.37888698577881,28.318602752685546,28.370495732625326,28.30108674367269,28.23438167572021,28.170702997843428,28.122436205546066,27.309585857391358,27.278321679433194,27.245417912801102,27.211035760243732,27.187051932017013,3980100.0,4168440.0,4274900.0,4457220.0,4668460.0,4450730.0,4518860.0,4601560.0,4535880.0,4462280.0,4910760.0,5105220.0,5096565.0,5066650.0,5105200.0,4808286.666666667,4854886.666666667,4821480.0,4817203.333333333,4816796.666666667,5351736.666666667,5369113.333333333,5381080.0,5436598.333333333,5449428.333333333,0
2019-03-15,29.617653588022105,29.899464508450322,29.50856213381323,29.76310539245605,11540500,0,29.57765388488769,29.335779571533198,28.823273944854737,28.49179108937581,27.39371741612752,5651720.0,5054470.0,5103830.0,5025320.0,5429271.666666667,29.62674331665039,29.544925689697266,29.517656326293945,29.43583869934082,29.072206497192386,29.43947410583496,29.344930267333986,29.244387054443358,29.170836639404296,29.09390525817871,29.25471515655517,29.17920970916748,29.094833946228032,29.00869789123535,28.91279411315918,28.7060076713562,28.61171407699585,28.525998878479005,28.44658317565918,28.37888698577881,28.43664875030517,28.370495732625326,28.30108674367269,28.23438167572021,28.170702997843428,27.34580354690552,27.309585857391358,27.278321679433194,27.245417912801102,27.211035760243732,4106220.0,3980100.0,4168440.0,4274900.0,4457220.0,4387340.0,4450730.0,4518860.0,4601560.0,4535880.0,4806720.0,4910760.0,5105220.0,5096565.0,5066650.0,4859523.333333333,4808286.666666667,4854886.666666667,4821480.0,4817203.333333333,5336196.666666667,5351736.666666667,5369113.333333333,5381080.0,5436598.333333333,0
2019-03-18,29.808557583830236,29.89037443823902,29.590378149458648,29.74492263793945,5411300,0,29.639470672607427,29.405153656005854,28.943669605255128,28.551412963867183,27.471094417572022,5899280.0,5087090.0,4892210.0,5094843.333333333,5192761.666666667,29.76310539245605,29.62674331665039,29.544925689697266,29.517656326293945,29.43583869934082,29.57765388488769,29.43947410583496,29.344930267333986,29.244387054443358,29.170836639404296,29.335779571533198,29.25471515655517,29.17920970916748,29.094833946228032,29.00869789123535,28.823273944854737,28.7060076713562,28.61171407699585,28.525998878479005,28.44658317565918,28.49179108937581,28.43664875030517,28.370495732625326,28.30108674367269,28.23438167572021,27.39371741612752,27.34580354690552,27.309585857391358,27.278321679433194,27.245417912801102,5651720.0,4106220.0,3980100.0,4168440.0,4274900.0,5054470.0,4387340.0,4450730.0,4518860.0,4601560.0,5103830.0,4806720.0,4910760.0,5105220.0,5096565.0,5025320.0,4859523.333333333,4808286.666666667,4854886.666666667,4821480.0,5429271.666666667,5336196.666666667,5351736.666666667,5369113.333333333,5381080.0,1
2019-03-19,29.71764958661439,29.74492418473196,29.063116451229373,29.18129539489746,5041600,1,29.57219848632813,29.408292770385746,29.026011562347414,28.59493967692057,27.535188547770186,6097580.0,5133010.0,4836925.0,5110830.0,5076093.333333333,29.74492263793945,29.76310539245605,29.62674331665039,29.544925689697266,29.517656326293945,29.639470672607427,29.57765388488769,29.43947410583496,29.344930267333986,29.244387054443358,29.405153656005854,29.335779571533198,29.25471515655517,29.17920970916748,29.094833946228032,28.943669605255128,28.823273944854737,28.7060076713562,28.61171407699585,28.525998878479005,28.551412963867183,28.49179108937581,28.43664875030517,28.370495732625326,28.30108674367269,27.471094417572022,27.39371741612752,27.34580354690552,27.309585857391358,27.278321679433194,5899280.0,5651720.0,4106220.0,3980100.0,4168440.0,5087090.0,5054470.0,4387340.0,4450730.0,4518860.0,4892210.0,5103830.0,4806720.0,4910760.0,5105220.0,5094843.333333333,5025320.0,4859523.333333333,4808286.666666667,4854886.666666667,5192761.666666667,5429271.666666667,5336196.666666667,5351736.666666667,5369113.333333333,0
2019-03-20,29.217656946638225,29.481289411635032,29.117658186270862,29.190385818481445,3667300,1,29.50129051208496,29.423110389709468,29.086371231079106,28.638769404093427,27.592403984069826,6159100.0,5069600.0,4715355.0,5072476.666666667,5005073.333333333,29.18129539489746,29.74492263793945,29.76310539245605,29.62674331665039,29.544925689697266,29.57219848632813,29.639470672607427,29.57765388488769,29.43947410583496,29.344930267333986,29.408292770385746,29.405153656005854,29.335779571533198,29.25471515655517,29.17920970916748,29.026011562347414,28.943669605255128,28.823273944854737,28.7060076713562,28.61171407699585,28.59493967692057,28.551412963867183,28.49179108937581,28.43664875030517,28.370495732625326,27.535188547770186,27.471094417572022,27.39371741612752,27.34580354690552,27.309585857391358,6097580.0,5899280.0,5651720.0,4106220.0,3980100.0,5133010.0,5087090.0,5054470.0,4387340.0,4450730.0,4836925.0,4892210.0,5103830.0,4806720.0,4910760.0,5110830.0,5094843.333333333,5025320.0,4859523.333333333,4808286.666666667,5076093.333333333,5192761.666666667,5429271.666666667,5336196.666666667,5351736.666666667,1
2019-03-21,29.20857046480271,29.435839135000396,29.190388555045534,29.36311149597168,3673400,0,29.44856414794922,29.44401912689209,29.144597625732427,28.69374154408773,27.656985505421964,5866820.0,4986520.0,4724400.0,5065640.0,4832783.333333333,29.190385818481445,29.18129539489746,29.74492263793945,29.76310539245605,29.62674331665039,29.50129051208496,29.57219848632813,29.639470672607427,29.57765388488769,29.43947410583496,29.423110389709468,29.408292770385746,29.405153656005854,29.335779571533198,29.25471515655517,29.086371231079106,29.026011562347414,28.943669605255128,28.823273944854737,28.7060076713562,28.638769404093427,28.59493967692057,28.551412963867183,28.49179108937581,28.43664875030517,27.592403984069826,27.535188547770186,27.471094417572022,27.39371741612752,27.34580354690552,6159100.0,6097580.0,5899280.0,5651720.0,4106220.0,5069600.0,5133010.0,5087090.0,5054470.0,4387340.0,4715355.0,4836925.0,4892210.0,5103830.0,4806720.0,5072476.666666667,5110830.0,5094843.333333333,5025320.0,4859523.333333333,5005073.333333333,5076093.333333333,5192761.666666667,5429271.666666667,5336196.666666667,1
2019-03-22,29.4540213423072,29.60856237503737,29.263113021850586,29.263113021850586,4185000,1,29.34856567382813,29.46310977935791,29.187951946258544,28.740294583638512,27.73201627731323,4395720.0,5023720.0,4779800.0,5052340.0,4852300.0,29.36311149597168,29.190385818481445,29.18129539489746,29.74492263793945,29.76310539245605,29.44856414794922,29.50129051208496,29.57219848632813,29.639470672607427,29.57765388488769,29.44401912689209,29.423110389709468,29.408292770385746,29.405153656005854,29.335779571533198,29.144597625732427,29.086371231079106,29.026011562347414,28.943669605255128,28.823273944854737,28.69374154408773,28.638769404093427,28.59493967692057,28.551412963867183,28.49179108937581,27.656985505421964,27.592403984069826,27.535188547770186,27.471094417572022,27.39371741612752,5866820.0,6159100.0,6097580.0,5899280.0,5651720.0,4986520.0,5069600.0,5133010.0,5087090.0,5054470.0,4724400.0,4715355.0,4836925.0,4892210.0,5103830.0,5065640.0,5072476.666666667,5110830.0,5094843.333333333,5025320.0,4832783.333333333,5005073.333333333,5076093.333333333,5192761.666666667,5429271.666666667,1
2019-03-25,29.372205168352984,29.53583889380245,29.317659437254893,29.408565521240234,2856700,1,29.28129425048828,29.46038246154785,29.2345401763916,28.784516270955404,27.79870160420736,3884800.0,4892040.0,4746800.0,5028390.0,4821325.0,29.263113021850586,29.36311149597168,29.190385818481445,29.18129539489746,29.74492263793945,29.34856567382813,29.44856414794922,29.50129051208496,29.57219848632813,29.639470672607427,29.46310977935791,29.44401912689209,29.423110389709468,29.408292770385746,29.405153656005854,29.187951946258544,29.144597625732427,29.086371231079106,29.026011562347414,28.943669605255128,28.740294583638512,28.69374154408773,28.638769404093427,28.59493967692057,28.551412963867183,27.73201627731323,27.656985505421964,27.592403984069826,27.535188547770186,27.471094417572022,4395720.0,5866820.0,6159100.0,6097580.0,5899280.0,5023720.0,4986520.0,5069600.0,5133010.0,5087090.0,4779800.0,4724400.0,4715355.0,4836925.0,4892210.0,5052340.0,5065640.0,5072476.666666667,5110830.0,5094843.333333333,4852300.0,4832783.333333333,5005073.333333333,5076093.333333333,5192761.666666667,1
2019-03-26,29.43584052589135,29.60856347497893,29.40856592604446,29.499475479125977,3006500,0,29.344930267333986,29.458564376831056,29.276699161529546,28.836854044596357,27.86645336151123,3477780.0,4787680.0,4653270.0,4999373.333333333,4774261.666666667,29.408565521240234,29.263113021850586,29.36311149597168,29.190385818481445,29.18129539489746,29.28129425048828,29.34856567382813,29.44856414794922,29.50129051208496,29.57219848632813,29.46038246154785,29.46310977935791,29.44401912689209,29.423110389709468,29.408292770385746,29.2345401763916,29.187951946258544,29.144597625732427,29.086371231079106,29.026011562347414,28.784516270955404,28.740294583638512,28.69374154408773,28.638769404093427,28.59493967692057,27.79870160420736,27.73201627731323,27.656985505421964,27.592403984069826,27.535188547770186,3884800.0,4395720.0,5866820.0,6159100.0,6097580.0,4892040.0,5023720.0,4986520.0,5069600.0,5133010.0,4746800.0,4779800.0,4724400.0,4715355.0,4836925.0,5028390.0,5052340.0,5065640.0,5072476.666666667,5110830.0,4821325.0,4852300.0,4832783.333333333,5005073.333333333,5076093.333333333,1
2019-03-27,29.544924990006177,29.572196118748263,29.23583948216618,29.399473190307607,2802900,0,29.386747741699214,29.44401912689209,29.311614418029784,28.88914909362793,27.93238881429037,3304900.0,4732000.0,4591365.0,4851173.333333333,4741185.0,29.499475479125977,29.408565521240234,29.263113021850586,29.36311149597168,29.190385818481445,29.344930267333986,29.28129425048828,29.34856567382813,29.44856414794922,29.50129051208496,29.458564376831056,29.46038246154785,29.46310977935791,29.44401912689209,29.423110389709468,29.276699161529546,29.2345401763916,29.187951946258544,29.144597625732427,29.086371231079106,28.836854044596357,28.784516270955404,28.740294583638512,28.69374154408773,28.638769404093427,27.86645336151123,27.79870160420736,27.73201627731323,27.656985505421964,27.592403984069826,3477780.0,3884800.0,4395720.0,5866820.0,6159100.0,4787680.0,4892040.0,5023720.0,4986520.0,5069600.0,4653270.0,4746800.0,4779800.0,4724400.0,4715355.0,4999373.333333333,5028390.0,5052340.0,5065640.0,5072476.666666667,4774261.666666667,4821325.0,4852300.0,4832783.333333333,5005073.333333333,0
2019-03-28,29.43583834413728,29.46310947411799,28.663124539441466,28.717668533325195,5626200,1,29.25765914916992,29.35311164855957,29.303913402557374,28.921708997090654,27.987260087331137,3695460.0,4781140.0,4584240.0,4798193.333333333,4758345.0,29.399473190307607,29.499475479125977,29.408565521240234,29.263113021850586,29.36311149597168,29.386747741699214,29.344930267333986,29.28129425048828,29.34856567382813,29.44856414794922,29.44401912689209,29.458564376831056,29.46038246154785,29.46310977935791,29.44401912689209,29.311614418029784,29.276699161529546,29.2345401763916,29.187951946258544,29.144597625732427,28.88914909362793,28.836854044596357,28.784516270955404,28.740294583638512,28.69374154408773,27.93238881429037,27.86645336151123,27.79870160420736,27.73201627731323,27.656985505421964,3304900.0,3477780.0,3884800.0,4395720.0,5866820.0,4732000.0,4787680.0,4892040.0,5023720.0,4986520.0,4591365.0,4653270.0,4746800.0,4779800.0,4724400.0,4851173.333333333,4999373.333333333,5028390.0,5052340.0,5065640.0,4741185.0,4774261.666666667,4821325.0,4852300.0,4832783.333333333,0
2019-03-29,28.763120891513683,28.881301565039468,28.59948717981473,28.85402870178223,4841600,0,29.17584228515625,29.26220397949219,29.298991775512697,28.96958395640055,28.04769468307495,3826780.0,4111250.0,4582860.0,4772970.0,4748956.666666667,28.717668533325195,29.399473190307607,29.499475479125977,29.408565521240234,29.263113021850586,29.25765914916992,29.386747741699214,29.344930267333986,29.28129425048828,29.34856567382813,29.35311164855957,29.44401912689209,29.458564376831056,29.46038246154785,29.46310977935791,29.303913402557374,29.311614418029784,29.276699161529546,29.2345401763916,29.187951946258544,28.921708997090654,28.88914909362793,28.836854044596357,28.784516270955404,28.740294583638512,27.987260087331137,27.93238881429037,27.86645336151123,27.79870160420736,27.73201627731323,3695460.0,3304900.0,3477780.0,3884800.0,4395720.0,4781140.0,4732000.0,4787680.0,4892040.0,5023720.0,4584240.0,4591365.0,4653270.0,4746800.0,4779800.0,4798193.333333333,4851173.333333333,4999373.333333333,5028390.0,5052340.0,4758345.0,4741185.0,4774261.666666667,4821325.0,4852300.0,1
2019-04-01,28.81766637730396,28.844937506411142,28.49948991098301,28.76312065124512,6379600,1,29.046753311157225,29.16402378082275,29.284588718414305,29.017120997111007,28.108110014597568,4531360.0,4208080.0,4647585.0,4664166.666666667,4773825.0,28.85402870178223,28.717668533325195,29.399473190307607,29.499475479125977,29.408565521240234,29.17584228515625,29.25765914916992,29.386747741699214,29.344930267333986,29.28129425048828,29.26220397949219,29.35311164855957,29.44401912689209,29.458564376831056,29.46038246154785,29.298991775512697,29.303913402557374,29.311614418029784,29.276699161529546,29.2345401763916,28.96958395640055,28.921708997090654,28.88914909362793,28.836854044596357,28.784516270955404,28.04769468307495,27.987260087331137,27.93238881429037,27.86645336151123,27.79870160420736,3826780.0,3695460.0,3304900.0,3477780.0,3884800.0,4111250.0,4781140.0,4732000.0,4787680.0,4892040.0,4582860.0,4584240.0,4591365.0,4653270.0,4746800.0,4772970.0,4798193.333333333,4851173.333333333,4999373.333333333,5028390.0,4748956.666666667,4758345.0,4741185.0,4774261.666666667,4821325.0,0
2019-04-02,28.817667679029004,28.863120718875628,28.617670142290287,28.835847854614247,3749000,1,28.914027786254888,29.129479026794435,29.26888589859009,29.06050071716309,28.156873607635497,4679860.0,4078820.0,4605915.0,4584223.333333333,4752985.0,28.76312065124512,28.85402870178223,28.717668533325195,29.399473190307607,29.499475479125977,29.046753311157225,29.17584228515625,29.25765914916992,29.386747741699214,29.344930267333986,29.16402378082275,29.26220397949219,29.35311164855957,29.44401912689209,29.458564376831056,29.284588718414305,29.298991775512697,29.303913402557374,29.311614418029784,29.276699161529546,29.017120997111007,28.96958395640055,28.921708997090654,28.88914909362793,28.836854044596357,28.108110014597568,28.04769468307495,27.987260087331137,27.93238881429037,27.86645336151123,4531360.0,3826780.0,3695460.0,3304900.0,3477780.0,4208080.0,4111250.0,4781140.0,4732000.0,4787680.0,4647585.0,4582860.0,4584240.0,4591365.0,4653270.0,4664166.666666667,4772970.0,4798193.333333333,4851173.333333333,4999373.333333333,4773825.0,4748956.666666667,4758345.0,4741185.0,4774261.666666667,0
2019-04-03,28.908573918274552,29.10857145611709,28.73585097876623,28.99039077758789,4164800,0,28.83221130371093,29.10947952270508,29.266294956207275,29.094073994954428,28.207614612579345,4952240.0,4128570.0,4599085.0,4519760.0,4734581.666666667,28.835847854614247,28.76312065124512,28.85402870178223,28.717668533325195,29.399473190307607,28.914027786254888,29.046753311157225,29.17584228515625,29.25765914916992,29.386747741699214,29.129479026794435,29.16402378082275,29.26220397949219,29.35311164855957,29.44401912689209,29.26888589859009,29.284588718414305,29.298991775512697,29.303913402557374,29.311614418029784,29.06050071716309,29.017120997111007,28.96958395640055,28.921708997090654,28.88914909362793,28.156873607635497,28.108110014597568,28.04769468307495,27.987260087331137,27.93238881429037,4679860.0,4531360.0,3826780.0,3695460.0,3304900.0,4078820.0,4208080.0,4111250.0,4781140.0,4732000.0,4605915.0,4647585.0,4582860.0,4584240.0,4591365.0,4584223.333333333,4664166.666666667,4772970.0,4798193.333333333,4851173.333333333,4752985.0,4773825.0,4748956.666666667,4758345.0,4741185.0,1
2019-04-04,29.05402457249289,29.09038839026341,28.572216124489398,28.790393829345703,3276900,1,28.846756362915038,29.05220775604248,29.24811344146729,29.11380100250244,28.249338308970128,4482380.0,4088920.0,4537720.0,4512573.333333333,4700130.0,28.99039077758789,28.835847854614247,28.76312065124512,28.85402870178223,28.717668533325195,28.83221130371093,28.914027786254888,29.046753311157225,29.17584228515625,29.25765914916992,29.10947952270508,29.129479026794435,29.16402378082275,29.26220397949219,29.35311164855957,29.266294956207275,29.26888589859009,29.284588718414305,29.298991775512697,29.303913402557374,29.094073994954428,29.06050071716309,29.017120997111007,28.96958395640055,28.921708997090654,28.207614612579345,28.156873607635497,28.108110014597568,28.04769468307495,27.987260087331137,4952240.0,4679860.0,4531360.0,3826780.0,3695460.0,4128570.0,4078820.0,4208080.0,4111250.0,4781140.0,4599085.0,4605915.0,4647585.0,4582860.0,4584240.0,4519760.0,4584223.333333333,4664166.666666667,4772970.0,4798193.333333333,4734581.666666667,4752985.0,4773825.0,4748956.666666667,4758345.0,1
