Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-28,143.5585349715885,144.09084728671957,142.8093357347621,143.1346435546875,4925700,1,141.56527404785157,140.05013427734374,138.84558029174804,138.53527119954427,135.66103642781576,5290620.0,5688930.0,6218525.0,6964580.0,7083280.0,143.33180236816406,142.1488494873047,140.07870483398438,139.13236999511722,138.04801940917972,140.54794921875,139.66863403320312,139.10279846191406,138.81692504882812,138.53499450683594,139.59162445068358,139.05926208496095,138.59794616699222,138.37120513916017,138.30504455566407,138.4184814453125,137.96872787475587,137.78630142211915,137.79547576904298,137.85885696411134,138.34568634033204,138.1108154296875,137.94687245686848,137.8676834106445,137.7626205444336,135.4584637959798,135.21618626912434,134.99149195353192,134.79998804728191,134.60867156982422,5676340.0,5169800.0,5566920.0,5867900.0,6087240.0,5785230.0,5547490.0,5628440.0,5753690.0,5873470.0,6356405.0,6637280.0,6702325.0,7007025.0,7216240.0,6980810.0,6906643.333333332,6978366.666666668,7224676.666666668,7439910.0,7120818.333333332,7139626.666666668,7229160.0,7332568.333333332,7436071.666666668,1
2018-08-29,143.39090842806243,145.2047317074291,143.35146898535348,144.93856811523438,5192900,0,142.726513671875,140.77171936035157,139.2885612487793,138.7436457316081,135.88563639322916,5490860.0,5679380.0,6123785.0,6904056.666666668,7066525.0,143.1346435546875,143.33180236816406,142.1488494873047,140.07870483398438,139.13236999511722,141.56527404785157,140.54794921875,139.66863403320312,139.10279846191406,138.81692504882812,140.05013427734374,139.59162445068358,139.05926208496095,138.59794616699222,138.37120513916017,138.84558029174804,138.4184814453125,137.96872787475587,137.78630142211915,137.79547576904298,138.53527119954427,138.34568634033204,138.1108154296875,137.94687245686848,137.8676834106445,135.66103642781576,135.4584637959798,135.21618626912434,134.99149195353192,134.79998804728191,5290620.0,5676340.0,5169800.0,5566920.0,5867900.0,5688930.0,5785230.0,5547490.0,5628440.0,5753690.0,6218525.0,6356405.0,6637280.0,6702325.0,7007025.0,6964580.0,6980810.0,6906643.333333332,6978366.666666668,7224676.666666668,7083280.0,7120818.333333332,7139626.666666668,7229160.0,7332568.333333332,0
2018-08-30,144.73158907723928,145.60892880967194,144.27812565697684,144.65272521972656,7804600,1,143.64131774902344,141.37205810546874,139.68427581787108,138.96775563557944,136.06085027058919,6166420.0,5866670.0,5899015.0,6899643.333333332,7062171.666666668,144.93856811523438,143.1346435546875,143.33180236816406,142.1488494873047,140.07870483398438,142.726513671875,141.56527404785157,140.54794921875,139.66863403320312,139.10279846191406,140.77171936035157,140.05013427734374,139.59162445068358,139.05926208496095,138.59794616699222,139.2885612487793,138.84558029174804,138.4184814453125,137.96872787475587,137.78630142211915,138.7436457316081,138.53527119954427,138.34568634033204,138.1108154296875,137.94687245686848,135.88563639322916,135.66103642781576,135.4584637959798,135.21618626912434,134.99149195353192,5490860.0,5290620.0,5676340.0,5169800.0,5566920.0,5679380.0,5688930.0,5785230.0,5547490.0,5628440.0,6123785.0,6218525.0,6356405.0,6637280.0,6702325.0,6904056.666666668,6964580.0,6980810.0,6906643.333333332,6978366.666666668,7066525.0,7083280.0,7120818.333333332,7139626.666666668,7229160.0,1
2018-08-31,144.65272255671715,145.53991461435243,144.4161309885346,144.8005828857422,5786600,1,144.1716644287109,141.92014923095704,140.0430892944336,139.1685770670573,136.2785568237305,6180940.0,5675370.0,5957470.0,6854076.666666668,7020128.333333332,144.65272521972656,144.93856811523438,143.1346435546875,143.33180236816406,142.1488494873047,143.64131774902344,142.726513671875,141.56527404785157,140.54794921875,139.66863403320312,141.37205810546874,140.77171936035157,140.05013427734374,139.59162445068358,139.05926208496095,139.68427581787108,139.2885612487793,138.84558029174804,138.4184814453125,137.96872787475587,138.96775563557944,138.7436457316081,138.53527119954427,138.34568634033204,138.1108154296875,136.06085027058919,135.88563639322916,135.66103642781576,135.4584637959798,135.21618626912434,6166420.0,5490860.0,5290620.0,5676340.0,5169800.0,5866670.0,5679380.0,5688930.0,5785230.0,5547490.0,5899015.0,6123785.0,6218525.0,6356405.0,6637280.0,6899643.333333332,6904056.666666668,6964580.0,6980810.0,6906643.333333332,7062171.666666668,7066525.0,7083280.0,7120818.333333332,7139626.666666668,1
2018-09-04,144.84002720205558,145.75680649325537,144.5837309159352,145.69766235351562,7638100,0,144.64483642578125,142.59639282226559,140.45217208862306,139.43080037434893,136.49645029703777,6269580.0,5972960.0,6082225.0,6851226.666666668,7059746.666666668,144.8005828857422,144.65272521972656,144.93856811523438,143.1346435546875,143.33180236816406,144.1716644287109,143.64131774902344,142.726513671875,141.56527404785157,140.54794921875,141.92014923095704,141.37205810546874,140.77171936035157,140.05013427734374,139.59162445068358,140.0430892944336,139.68427581787108,139.2885612487793,138.84558029174804,138.4184814453125,139.1685770670573,138.96775563557944,138.7436457316081,138.53527119954427,138.34568634033204,136.2785568237305,136.06085027058919,135.88563639322916,135.66103642781576,135.4584637959798,6180940.0,6166420.0,5490860.0,5290620.0,5676340.0,5675370.0,5866670.0,5679380.0,5688930.0,5785230.0,5957470.0,5899015.0,6123785.0,6218525.0,6356405.0,6854076.666666668,6899643.333333332,6904056.666666668,6964580.0,6980810.0,7020128.333333332,7062171.666666668,7066525.0,7083280.0,7120818.333333332,0
2018-09-05,144.90900437549817,145.71734753830881,140.52230623098268,140.64059448242188,11363400,1,144.14602661132812,142.85565032958985,140.58034744262696,139.52445475260416,136.64367497762044,7557120.0,6423870.0,6148670.0,6952116.666666668,7115991.666666668,145.69766235351562,144.8005828857422,144.65272521972656,144.93856811523438,143.1346435546875,144.64483642578125,144.1716644287109,143.64131774902344,142.726513671875,141.56527404785157,142.59639282226559,141.92014923095704,141.37205810546874,140.77171936035157,140.05013427734374,140.45217208862306,140.0430892944336,139.68427581787108,139.2885612487793,138.84558029174804,139.43080037434893,139.1685770670573,138.96775563557944,138.7436457316081,138.53527119954427,136.49645029703777,136.2785568237305,136.06085027058919,135.88563639322916,135.66103642781576,6269580.0,6180940.0,6166420.0,5490860.0,5290620.0,5972960.0,5675370.0,5866670.0,5679380.0,5688930.0,6082225.0,5957470.0,5899015.0,6123785.0,6218525.0,6851226.666666668,6854076.666666668,6899643.333333332,6904056.666666668,6964580.0,7059746.666666668,7020128.333333332,7062171.666666668,7066525.0,7083280.0,1
2018-09-06,141.25176980352086,142.64171691800414,140.51243815220943,142.44456481933594,9589200,0,143.64722595214843,143.18686981201168,140.77903747558594,139.5926071166992,136.80538152058918,8436380.0,6963620.0,6358655.0,6992556.666666668,7180090.0,140.64059448242188,145.69766235351562,144.8005828857422,144.65272521972656,144.93856811523438,144.14602661132812,144.64483642578125,144.1716644287109,143.64131774902344,142.726513671875,142.85565032958985,142.59639282226559,141.92014923095704,141.37205810546874,140.77171936035157,140.58034744262696,140.45217208862306,140.0430892944336,139.68427581787108,139.2885612487793,139.52445475260416,139.43080037434893,139.1685770670573,138.96775563557944,138.7436457316081,136.64367497762044,136.49645029703777,136.2785568237305,136.06085027058919,135.88563639322916,7557120.0,6269580.0,6180940.0,6166420.0,5490860.0,6423870.0,5972960.0,5675370.0,5866670.0,5679380.0,6148670.0,6082225.0,5957470.0,5899015.0,6123785.0,6952116.666666668,6851226.666666668,6854076.666666668,6899643.333333332,6904056.666666668,7115991.666666668,7059746.666666668,7020128.333333332,7062171.666666668,7066525.0,1
2018-09-07,141.94187255487395,142.3854686868327,140.7195050643304,141.16310119628906,13626200,1,142.94930114746094,143.2953094482422,140.94662780761718,139.62263743082679,136.95327606201172,9600700.0,7883560.0,6756000.0,7096070.0,7325833.333333332,142.44456481933594,140.64059448242188,145.69766235351562,144.8005828857422,144.65272521972656,143.64722595214843,144.14602661132812,144.64483642578125,144.1716644287109,143.64131774902344,143.18686981201168,142.85565032958985,142.59639282226559,141.92014923095704,141.37205810546874,140.77903747558594,140.58034744262696,140.45217208862306,140.0430892944336,139.68427581787108,139.5926071166992,139.52445475260416,139.43080037434893,139.1685770670573,138.96775563557944,136.80538152058918,136.64367497762044,136.49645029703777,136.2785568237305,136.06085027058919,8436380.0,7557120.0,6269580.0,6180940.0,6166420.0,6963620.0,6423870.0,5972960.0,5675370.0,5866670.0,6358655.0,6148670.0,6082225.0,5957470.0,5899015.0,6992556.666666668,6952116.666666668,6851226.666666668,6854076.666666668,6899643.333333332,7180090.0,7115991.666666668,7059746.666666668,7020128.333333332,7062171.666666668,0
2018-09-10,142.0798398833028,142.38542790798255,141.172928150087,142.03054809570312,5362700,1,142.39529418945312,143.28347930908203,141.17137069702147,139.7403116861979,137.1057856241862,9515920.0,7848430.0,6697960.0,7040996.666666668,7307476.666666668,141.16310119628906,142.44456481933594,140.64059448242188,145.69766235351562,144.8005828857422,142.94930114746094,143.64722595214843,144.14602661132812,144.64483642578125,144.1716644287109,143.2953094482422,143.18686981201168,142.85565032958985,142.59639282226559,141.92014923095704,140.94662780761718,140.77903747558594,140.58034744262696,140.45217208862306,140.0430892944336,139.62263743082679,139.5926071166992,139.52445475260416,139.43080037434893,139.1685770670573,136.95327606201172,136.80538152058918,136.64367497762044,136.49645029703777,136.2785568237305,9600700.0,8436380.0,7557120.0,6269580.0,6180940.0,7883560.0,6963620.0,6423870.0,5972960.0,5675370.0,6756000.0,6358655.0,6148670.0,6082225.0,5957470.0,7096070.0,6992556.666666668,6952116.666666668,6851226.666666668,6854076.666666668,7325833.333333332,7180090.0,7115991.666666668,7059746.666666668,7020128.333333332,1
2018-09-11,141.41937838502477,143.45007377452131,141.21235888452372,143.42050170898438,9895900,1,141.93986206054691,143.2923492431641,141.44198684692384,140.04310404459636,137.27982025146486,9967480.0,8118530.0,6951880.0,6943780.0,7305000.0,142.03054809570312,141.16310119628906,142.44456481933594,140.64059448242188,145.69766235351562,142.39529418945312,142.94930114746094,143.64722595214843,144.14602661132812,144.64483642578125,143.28347930908203,143.2953094482422,143.18686981201168,142.85565032958985,142.59639282226559,141.17137069702147,140.94662780761718,140.77903747558594,140.58034744262696,140.45217208862306,139.7403116861979,139.62263743082679,139.5926071166992,139.52445475260416,139.43080037434893,137.1057856241862,136.95327606201172,136.80538152058918,136.64367497762044,136.49645029703777,9515920.0,9600700.0,8436380.0,7557120.0,6269580.0,7848430.0,7883560.0,6963620.0,6423870.0,5972960.0,6697960.0,6756000.0,6358655.0,6148670.0,6082225.0,7040996.666666668,7096070.0,6992556.666666668,6952116.666666668,6851226.666666668,7307476.666666668,7325833.333333332,7180090.0,7115991.666666668,7059746.666666668,0
2018-09-12,143.775363115234,144.71184683464463,143.00645942630817,144.48512268066406,6964100,1,142.70876770019532,143.42739715576172,141.7387657165527,140.37285257975262,137.45355377197265,9087620.0,8322370.0,7005650.0,6919806.666666668,7275846.666666668,143.42050170898438,142.03054809570312,141.16310119628906,142.44456481933594,140.64059448242188,141.93986206054691,142.39529418945312,142.94930114746094,143.64722595214843,144.14602661132812,143.2923492431641,143.28347930908203,143.2953094482422,143.18686981201168,142.85565032958985,141.44198684692384,141.17137069702147,140.94662780761718,140.77903747558594,140.58034744262696,140.04310404459636,139.7403116861979,139.62263743082679,139.5926071166992,139.52445475260416,137.27982025146486,137.1057856241862,136.95327606201172,136.80538152058918,136.64367497762044,9967480.0,9515920.0,9600700.0,8436380.0,7557120.0,8118530.0,7848430.0,7883560.0,6963620.0,6423870.0,6951880.0,6697960.0,6756000.0,6358655.0,6148670.0,6943780.0,7040996.666666668,7096070.0,6992556.666666668,6952116.666666668,7305000.0,7307476.666666668,7325833.333333332,7180090.0,7115991.666666668,0
2018-09-13,145.0568614769058,145.9637881903221,144.99771735249624,145.53004455566406,5803400,1,143.32586364746098,143.48654479980468,142.12913208007814,140.6878890991211,137.6625836690267,8330460.0,8383420.0,7031400.0,6876996.666666668,7263276.666666668,144.48512268066406,143.42050170898438,142.03054809570312,141.16310119628906,142.44456481933594,142.70876770019532,141.93986206054691,142.39529418945312,142.94930114746094,143.64722595214843,143.42739715576172,143.2923492431641,143.28347930908203,143.2953094482422,143.18686981201168,141.7387657165527,141.44198684692384,141.17137069702147,140.94662780761718,140.77903747558594,140.37285257975262,140.04310404459636,139.7403116861979,139.62263743082679,139.5926071166992,137.45355377197265,137.27982025146486,137.1057856241862,136.95327606201172,136.80538152058918,9087620.0,9967480.0,9515920.0,9600700.0,8436380.0,8322370.0,8118530.0,7848430.0,7883560.0,6963620.0,7005650.0,6951880.0,6697960.0,6756000.0,6358655.0,6919806.666666668,6943780.0,7040996.666666668,7096070.0,6992556.666666668,7275846.666666668,7305000.0,7307476.666666668,7325833.333333332,7180090.0,0
2018-09-14,145.80607205865206,146.25952040957432,145.25404013140312,145.737060546875,4928300,0,144.24065551757812,143.59497833251953,142.48351821899413,140.98784332275392,137.86866556803386,6590880.0,8095790.0,6981230.0,6631273.333333332,7225548.333333332,145.53004455566406,144.48512268066406,143.42050170898438,142.03054809570312,141.16310119628906,143.32586364746098,142.70876770019532,141.93986206054691,142.39529418945312,142.94930114746094,143.48654479980468,143.42739715576172,143.2923492431641,143.28347930908203,143.2953094482422,142.12913208007814,141.7387657165527,141.44198684692384,141.17137069702147,140.94662780761718,140.6878890991211,140.37285257975262,140.04310404459636,139.7403116861979,139.62263743082679,137.6625836690267,137.45355377197265,137.27982025146486,137.1057856241862,136.95327606201172,8330460.0,9087620.0,9967480.0,9515920.0,9600700.0,8383420.0,8322370.0,8118530.0,7848430.0,7883560.0,7031400.0,7005650.0,6951880.0,6697960.0,6756000.0,6876996.666666668,6919806.666666668,6943780.0,7040996.666666668,7096070.0,7263276.666666668,7275846.666666668,7305000.0,7307476.666666668,7325833.333333332,0
2018-09-17,145.72723177098445,145.79622825217683,143.755680259573,144.10069274902344,7708600,1,144.6546844482422,143.52498931884762,142.72256927490238,141.20372263590494,138.063387298584,7060060.0,8287990.0,6981680.0,6734310.0,7209195.0,145.737060546875,145.53004455566406,144.48512268066406,143.42050170898438,142.03054809570312,144.24065551757812,143.32586364746098,142.70876770019532,141.93986206054691,142.39529418945312,143.59497833251953,143.48654479980468,143.42739715576172,143.2923492431641,143.28347930908203,142.48351821899413,142.12913208007814,141.7387657165527,141.44198684692384,141.17137069702147,140.98784332275392,140.6878890991211,140.37285257975262,140.04310404459636,139.7403116861979,137.86866556803386,137.6625836690267,137.45355377197265,137.27982025146486,137.1057856241862,6590880.0,8330460.0,9087620.0,9967480.0,9515920.0,8095790.0,8383420.0,8322370.0,8118530.0,7848430.0,6981230.0,7031400.0,7005650.0,6951880.0,6697960.0,6631273.333333332,6876996.666666668,6919806.666666668,6943780.0,7040996.666666668,7225548.333333332,7263276.666666668,7275846.666666668,7305000.0,7307476.666666668,0
2018-09-18,144.12037774302547,145.98349287063147,143.87393386349166,145.53004455566406,5692100,0,145.07659301757812,143.5082275390625,143.05231018066402,141.47085723876953,138.26880798339843,6219300.0,8093390.0,7033175.0,6752613.333333332,7203531.666666668,144.10069274902344,145.737060546875,145.53004455566406,144.48512268066406,143.42050170898438,144.6546844482422,144.24065551757812,143.32586364746098,142.70876770019532,141.93986206054691,143.52498931884762,143.59497833251953,143.48654479980468,143.42739715576172,143.2923492431641,142.72256927490238,142.48351821899413,142.12913208007814,141.7387657165527,141.44198684692384,141.20372263590494,140.98784332275392,140.6878890991211,140.37285257975262,140.04310404459636,138.063387298584,137.86866556803386,137.6625836690267,137.45355377197265,137.27982025146486,7060060.0,6590880.0,8330460.0,9087620.0,9967480.0,8287990.0,8095790.0,8383420.0,8322370.0,8118530.0,6981680.0,6981230.0,7031400.0,7005650.0,6951880.0,6734310.0,6631273.333333332,6876996.666666668,6919806.666666668,6943780.0,7209195.0,7225548.333333332,7263276.666666668,7275846.666666668,7305000.0,1
2018-09-19,146.17081147985894,146.70313875168998,145.15546376855244,145.3230438232422,7432300,1,145.24417724609376,143.97647247314453,143.4160614013672,141.71238911946614,138.5429608662923,6312940.0,7700280.0,7062075.0,6665873.333333332,7159300.0,145.53004455566406,144.10069274902344,145.737060546875,145.53004455566406,144.48512268066406,145.07659301757812,144.6546844482422,144.24065551757812,143.32586364746098,142.70876770019532,143.5082275390625,143.52498931884762,143.59497833251953,143.48654479980468,143.42739715576172,143.05231018066402,142.72256927490238,142.48351821899413,142.12913208007814,141.7387657165527,141.47085723876953,141.20372263590494,140.98784332275392,140.6878890991211,140.37285257975262,138.26880798339843,138.063387298584,137.86866556803386,137.6625836690267,137.45355377197265,6219300.0,7060060.0,6590880.0,8330460.0,9087620.0,8093390.0,8287990.0,8095790.0,8383420.0,8322370.0,7033175.0,6981680.0,6981230.0,7031400.0,7005650.0,6752613.333333332,6734310.0,6631273.333333332,6876996.666666668,6919806.666666668,7203531.666666668,7209195.0,7225548.333333332,7263276.666666668,7275846.666666668,0
2018-09-20,145.88495260483512,147.36361616848612,145.10618137126914,147.11717224121094,7172700,1,145.56160278320309,144.44373321533203,143.81530151367187,142.00060272216797,138.82043940226237,6586800.0,7458630.0,7211125.0,6725313.333333332,7149946.666666668,145.3230438232422,145.53004455566406,144.10069274902344,145.737060546875,145.53004455566406,145.24417724609376,145.07659301757812,144.6546844482422,144.24065551757812,143.32586364746098,143.97647247314453,143.5082275390625,143.52498931884762,143.59497833251953,143.48654479980468,143.4160614013672,143.05231018066402,142.72256927490238,142.48351821899413,142.12913208007814,141.71238911946614,141.47085723876953,141.20372263590494,140.98784332275392,140.6878890991211,138.5429608662923,138.26880798339843,138.063387298584,137.86866556803386,137.6625836690267,6312940.0,6219300.0,7060060.0,6590880.0,8330460.0,7700280.0,8093390.0,8287990.0,8095790.0,8383420.0,7062075.0,7033175.0,6981680.0,6981230.0,7031400.0,6665873.333333332,6752613.333333332,6734310.0,6631273.333333332,6876996.666666668,7159300.0,7203531.666666668,7209195.0,7225548.333333332,7263276.666666668,1
2018-09-21,147.81705057699915,148.1226386112104,147.2255942325799,147.91563415527344,15628100,0,145.9973175048828,145.11898651123047,144.2071479797363,142.33741404215496,139.13632507324218,8726760.0,7658820.0,7771190.0,7056940.0,7289046.666666668,147.11717224121094,145.3230438232422,145.53004455566406,144.10069274902344,145.737060546875,145.56160278320309,145.24417724609376,145.07659301757812,144.6546844482422,144.24065551757812,144.44373321533203,143.97647247314453,143.5082275390625,143.52498931884762,143.59497833251953,143.81530151367187,143.4160614013672,143.05231018066402,142.72256927490238,142.48351821899413,142.00060272216797,141.71238911946614,141.47085723876953,141.20372263590494,140.98784332275392,138.82043940226237,138.5429608662923,138.26880798339843,138.063387298584,137.86866556803386,6586800.0,6312940.0,6219300.0,7060060.0,6590880.0,7458630.0,7700280.0,8093390.0,8287990.0,8095790.0,7211125.0,7062075.0,7033175.0,6981680.0,6981230.0,6725313.333333332,6665873.333333332,6752613.333333332,6734310.0,6631273.333333332,7149946.666666668,7159300.0,7203531.666666668,7209195.0,7225548.333333332,0
2018-09-24,147.03829020079564,147.52131061182212,145.1751749426063,146.98899841308594,6706700,1,146.57497863769532,145.61483154296874,144.44915542602538,142.65252431233725,139.40855077107747,8526380.0,7793220.0,7820825.0,7063046.666666668,7291216.666666668,147.91563415527344,147.11717224121094,145.3230438232422,145.53004455566406,144.10069274902344,145.9973175048828,145.56160278320309,145.24417724609376,145.07659301757812,144.6546844482422,145.11898651123047,144.44373321533203,143.97647247314453,143.5082275390625,143.52498931884762,144.2071479797363,143.81530151367187,143.4160614013672,143.05231018066402,142.72256927490238,142.33741404215496,142.00060272216797,141.71238911946614,141.47085723876953,141.20372263590494,139.13632507324218,138.82043940226237,138.5429608662923,138.26880798339843,138.063387298584,8726760.0,6586800.0,6312940.0,6219300.0,7060060.0,7658820.0,7458630.0,7700280.0,8093390.0,8287990.0,7771190.0,7211125.0,7062075.0,7033175.0,6981680.0,7056940.0,6725313.333333332,6665873.333333332,6752613.333333332,6734310.0,7289046.666666668,7149946.666666668,7159300.0,7203531.666666668,7209195.0,1
2018-09-25,147.58047192573804,147.8269158261244,146.97914820712563,147.4523162841797,4230700,0,146.95943298339844,146.01801300048828,144.65518112182616,142.967328898112,139.69325536092123,8234100.0,7226700.0,7672615.0,7043486.666666668,7240745.0,146.98899841308594,147.91563415527344,147.11717224121094,145.3230438232422,145.53004455566406,146.57497863769532,145.9973175048828,145.56160278320309,145.24417724609376,145.07659301757812,145.61483154296874,145.11898651123047,144.44373321533203,143.97647247314453,143.5082275390625,144.44915542602538,144.2071479797363,143.81530151367187,143.4160614013672,143.05231018066402,142.65252431233725,142.33741404215496,142.00060272216797,141.71238911946614,141.47085723876953,139.40855077107747,139.13632507324218,138.82043940226237,138.5429608662923,138.26880798339843,8526380.0,8726760.0,6586800.0,6312940.0,6219300.0,7793220.0,7658820.0,7458630.0,7700280.0,8093390.0,7820825.0,7771190.0,7211125.0,7062075.0,7033175.0,7063046.666666668,7056940.0,6725313.333333332,6665873.333333332,6752613.333333332,7291216.666666668,7289046.666666668,7149946.666666668,7159300.0,7203531.666666668,1
2018-09-26,147.86634049434306,148.28036444271817,146.91998929681282,147.146728515625,5852400,1,147.324169921875,146.28417358398437,144.85578536987302,143.25390167236327,139.97204666137696,7918120.0,7115530.0,7718950.0,7042276.666666668,7212378.333333332,147.4523162841797,146.98899841308594,147.91563415527344,147.11717224121094,145.3230438232422,146.95943298339844,146.57497863769532,145.9973175048828,145.56160278320309,145.24417724609376,146.01801300048828,145.61483154296874,145.11898651123047,144.44373321533203,143.97647247314453,144.65518112182616,144.44915542602538,144.2071479797363,143.81530151367187,143.4160614013672,142.967328898112,142.65252431233725,142.33741404215496,142.00060272216797,141.71238911946614,139.69325536092123,139.40855077107747,139.13632507324218,138.82043940226237,138.5429608662923,8234100.0,8526380.0,8726760.0,6586800.0,6312940.0,7226700.0,7793220.0,7658820.0,7458630.0,7700280.0,7672615.0,7820825.0,7771190.0,7211125.0,7062075.0,7043486.666666668,7063046.666666668,7056940.0,6725313.333333332,6665873.333333332,7240745.0,7291216.666666668,7289046.666666668,7149946.666666668,7159300.0,1
2018-09-27,147.76775931936717,148.49723869269118,147.43259921881656,147.8860626220703,5868500,1,147.47794799804691,146.519775390625,145.00316009521484,143.59267985026042,140.2803853352865,7657280.0,7122040.0,7752730.0,7061613.333333332,7249826.666666668,147.146728515625,147.4523162841797,146.98899841308594,147.91563415527344,147.11717224121094,147.324169921875,146.95943298339844,146.57497863769532,145.9973175048828,145.56160278320309,146.28417358398437,146.01801300048828,145.61483154296874,145.11898651123047,144.44373321533203,144.85578536987302,144.65518112182616,144.44915542602538,144.2071479797363,143.81530151367187,143.25390167236327,142.967328898112,142.65252431233725,142.33741404215496,142.00060272216797,139.97204666137696,139.69325536092123,139.40855077107747,139.13632507324218,138.82043940226237,7918120.0,8234100.0,8526380.0,8726760.0,6586800.0,7115530.0,7226700.0,7793220.0,7658820.0,7458630.0,7718950.0,7672615.0,7820825.0,7771190.0,7211125.0,7042276.666666668,7043486.666666668,7063046.666666668,7056940.0,6725313.333333332,7212378.333333332,7240745.0,7291216.666666668,7289046.666666668,7149946.666666668,0
2018-09-28,147.67903165877982,148.2310635560639,147.422735432681,147.95504760742188,6035900,1,147.48583068847657,146.7415740966797,145.16827621459962,143.90287017822266,140.5596888224284,5738840.0,7232800.0,7664295.0,7065086.666666668,7271603.333333332,147.8860626220703,147.146728515625,147.4523162841797,146.98899841308594,147.91563415527344,147.47794799804691,147.324169921875,146.95943298339844,146.57497863769532,145.9973175048828,146.519775390625,146.28417358398437,146.01801300048828,145.61483154296874,145.11898651123047,145.00316009521484,144.85578536987302,144.65518112182616,144.44915542602538,144.2071479797363,143.59267985026042,143.25390167236327,142.967328898112,142.65252431233725,142.33741404215496,140.2803853352865,139.97204666137696,139.69325536092123,139.40855077107747,139.13632507324218,7657280.0,7918120.0,8234100.0,8526380.0,8726760.0,7122040.0,7115530.0,7226700.0,7793220.0,7658820.0,7752730.0,7718950.0,7672615.0,7820825.0,7771190.0,7061613.333333332,7042276.666666668,7043486.666666668,7063046.666666668,7056940.0,7249826.666666668,7212378.333333332,7240745.0,7291216.666666668,7289046.666666668,1
2018-10-01,148.74370993952394,149.40417792086618,148.4676939187166,148.64512634277344,9802100,0,147.81705627441406,147.19601745605468,145.36050338745116,144.2137186686198,140.8373695373535,6357920.0,7442150.0,7865070.0,7135170.0,7354308.333333332,147.95504760742188,147.8860626220703,147.146728515625,147.4523162841797,146.98899841308594,147.48583068847657,147.47794799804691,147.324169921875,146.95943298339844,146.57497863769532,146.7415740966797,146.519775390625,146.28417358398437,146.01801300048828,145.61483154296874,145.16827621459962,145.00316009521484,144.85578536987302,144.65518112182616,144.44915542602538,143.90287017822266,143.59267985026042,143.25390167236327,142.967328898112,142.65252431233725,140.5596888224284,140.2803853352865,139.97204666137696,139.69325536092123,139.40855077107747,5738840.0,7657280.0,7918120.0,8234100.0,8526380.0,7232800.0,7122040.0,7115530.0,7226700.0,7793220.0,7664295.0,7752730.0,7718950.0,7672615.0,7820825.0,7065086.666666668,7061613.333333332,7042276.666666668,7043486.666666668,7063046.666666668,7271603.333333332,7249826.666666668,7212378.333333332,7240745.0,7291216.666666668,0
2018-10-02,148.69441727626332,148.69441727626332,147.0481735039717,147.5410614013672,8047500,0,147.83480529785157,147.397119140625,145.45267333984376,144.50057983398438,141.07319030761718,7121280.0,7677690.0,7885540.0,7248013.333333332,7339088.333333332,148.64512634277344,147.95504760742188,147.8860626220703,147.146728515625,147.4523162841797,147.81705627441406,147.48583068847657,147.47794799804691,147.324169921875,146.95943298339844,147.19601745605468,146.7415740966797,146.519775390625,146.28417358398437,146.01801300048828,145.36050338745116,145.16827621459962,145.00316009521484,144.85578536987302,144.65518112182616,144.2137186686198,143.90287017822266,143.59267985026042,143.25390167236327,142.967328898112,140.8373695373535,140.5596888224284,140.2803853352865,139.97204666137696,139.69325536092123,6357920.0,5738840.0,7657280.0,7918120.0,8234100.0,7442150.0,7232800.0,7122040.0,7115530.0,7226700.0,7865070.0,7664295.0,7752730.0,7718950.0,7672615.0,7135170.0,7065086.666666668,7061613.333333332,7042276.666666668,7043486.666666668,7354308.333333332,7271603.333333332,7249826.666666668,7212378.333333332,7240745.0,1
