Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-05,41.575058771965935,42.230645569308344,41.21084311268285,41.47489929199219,6033200,1,41.666109466552726,41.64516830444336,41.796317291259776,41.71406567891439,40.97692203521729,3735000.0,3131000.0,3446825.0,4064910.0,4780023.333333333,41.811790466308594,41.89374542236328,41.556846618652344,41.59326553344727,41.32010269165039,41.635150146484385,41.62604675292969,41.620582580566406,41.611478424072274,41.62422714233399,41.6979793548584,41.84912872314453,41.958393478393546,42.045804595947274,42.09588432312012,41.838656997680665,41.892378807067864,41.94837684631348,41.95292987823486,41.925614166259756,41.639401626586924,41.54743766784668,41.46700719197591,41.39750289916992,41.31889330546061,40.9524398167928,40.89967702229818,40.83519115447998,40.78202412923177,40.72659899393717,3028300.0,2652960.0,2373460.0,2394860.0,2527000.0,2905140.0,2871270.0,2845780.0,2990450.0,3260580.0,3362535.0,3361430.0,3590190.0,3721070.0,3891505.0,4023856.666666666,3988243.333333334,3981526.666666666,4037620.0,4112650.0,4815596.666666667,4832735.0,4907393.333333333,4940220.0,5015366.666666667,1
2018-09-06,41.48400541519387,42.92264993430909,41.474898113590676,42.80427932739258,4913000,1,41.908312225341795,41.75989532470703,41.877810478210456,41.8190808614095,41.02205950419109,4262500.0,3328680.0,3392080.0,4116146.666666666,4776140.0,41.47489929199219,41.811790466308594,41.89374542236328,41.556846618652344,41.59326553344727,41.666109466552726,41.635150146484385,41.62604675292969,41.620582580566406,41.611478424072274,41.64516830444336,41.6979793548584,41.84912872314453,41.958393478393546,42.045804595947274,41.796317291259776,41.838656997680665,41.892378807067864,41.94837684631348,41.95292987823486,41.71406567891439,41.639401626586924,41.54743766784668,41.46700719197591,41.39750289916992,40.97692203521729,40.9524398167928,40.89967702229818,40.83519115447998,40.78202412923177,3735000.0,3028300.0,2652960.0,2373460.0,2394860.0,3131000.0,2905140.0,2871270.0,2845780.0,2990450.0,3446825.0,3362535.0,3361430.0,3590190.0,3721070.0,4064910.0,4023856.666666666,3988243.333333334,3981526.666666666,4037620.0,4780023.333333333,4815596.666666667,4832735.0,4907393.333333333,4940220.0,0
2018-09-07,42.603961574087094,43.35060048850225,42.421853759333175,43.29596710205078,3982900,0,42.256136322021476,41.938359451293955,41.98161144256592,41.921667861938474,41.073890686035156,4522880.0,3448170.0,3466320.0,4120580.0,4746148.333333333,42.80427932739258,41.47489929199219,41.811790466308594,41.89374542236328,41.556846618652344,41.908312225341795,41.666109466552726,41.635150146484385,41.62604675292969,41.620582580566406,41.75989532470703,41.64516830444336,41.6979793548584,41.84912872314453,41.958393478393546,41.877810478210456,41.796317291259776,41.838656997680665,41.892378807067864,41.94837684631348,41.8190808614095,41.71406567891439,41.639401626586924,41.54743766784668,41.46700719197591,41.02205950419109,40.97692203521729,40.9524398167928,40.89967702229818,40.83519115447998,4262500.0,3735000.0,3028300.0,2652960.0,2373460.0,3328680.0,3131000.0,2905140.0,2871270.0,2845780.0,3392080.0,3446825.0,3362535.0,3361430.0,3590190.0,4116146.666666666,4064910.0,4023856.666666666,3988243.333333334,3981526.666666666,4776140.0,4780023.333333333,4815596.666666667,4832735.0,4907393.333333333,0
2018-09-10,43.37791436596865,43.78765607061799,43.01370221893846,43.18670272827149,3285900,0,42.514727783203135,42.070387268066405,42.08404655456543,41.99602813720704,41.12555185953776,4454280.0,3553620.0,3502300.0,4052033.333333334,4713918.333333333,43.29596710205078,42.80427932739258,41.47489929199219,41.811790466308594,41.89374542236328,42.256136322021476,41.908312225341795,41.666109466552726,41.635150146484385,41.62604675292969,41.938359451293955,41.75989532470703,41.64516830444336,41.6979793548584,41.84912872314453,41.98161144256592,41.877810478210456,41.796317291259776,41.838656997680665,41.892378807067864,41.921667861938474,41.8190808614095,41.71406567891439,41.639401626586924,41.54743766784668,41.073890686035156,41.02205950419109,40.97692203521729,40.9524398167928,40.89967702229818,4522880.0,4262500.0,3735000.0,3028300.0,2652960.0,3448170.0,3328680.0,3131000.0,2905140.0,2871270.0,3466320.0,3392080.0,3446825.0,3362535.0,3361430.0,4120580.0,4116146.666666666,4064910.0,4023856.666666666,3988243.333333334,4746148.333333333,4776140.0,4780023.333333333,4815596.666666667,4832735.0,0
2018-09-11,43.132074178692655,43.18670756991001,42.40364632955104,42.567543029785156,4303600,1,42.66587829589844,42.15051422119141,42.142320823669436,42.02121988932291,41.1530839920044,4503720.0,3766010.0,3543005.0,4003940.0,4579743.333333333,43.18670272827149,43.29596710205078,42.80427932739258,41.47489929199219,41.811790466308594,42.514727783203135,42.256136322021476,41.908312225341795,41.666109466552726,41.635150146484385,42.070387268066405,41.938359451293955,41.75989532470703,41.64516830444336,41.6979793548584,42.08404655456543,41.98161144256592,41.877810478210456,41.796317291259776,41.838656997680665,41.99602813720704,41.921667861938474,41.8190808614095,41.71406567891439,41.639401626586924,41.12555185953776,41.073890686035156,41.02205950419109,40.97692203521729,40.9524398167928,4454280.0,4522880.0,4262500.0,3735000.0,3028300.0,3553620.0,3448170.0,3328680.0,3131000.0,2905140.0,3502300.0,3466320.0,3392080.0,3446825.0,3362535.0,4052033.333333334,4120580.0,4116146.666666666,4064910.0,4023856.666666666,4713918.333333333,4746148.333333333,4776140.0,4780023.333333333,4815596.666666667,0
2018-09-12,42.59486132052953,43.3323965292743,42.567546359493186,43.25955200195313,2651300,1,43.022808837890615,42.34445915222168,42.220171737670896,42.065229161580405,41.20265706380209,3827340.0,3781170.0,3520875.0,3854726.666666666,4482031.666666667,42.567543029785156,43.18670272827149,43.29596710205078,42.80427932739258,41.47489929199219,42.66587829589844,42.514727783203135,42.256136322021476,41.908312225341795,41.666109466552726,42.15051422119141,42.070387268066405,41.938359451293955,41.75989532470703,41.64516830444336,42.142320823669436,42.08404655456543,41.98161144256592,41.877810478210456,41.796317291259776,42.02121988932291,41.99602813720704,41.921667861938474,41.8190808614095,41.71406567891439,41.1530839920044,41.12555185953776,41.073890686035156,41.02205950419109,40.97692203521729,4503720.0,4454280.0,4522880.0,4262500.0,3735000.0,3766010.0,3553620.0,3448170.0,3328680.0,3131000.0,3543005.0,3502300.0,3466320.0,3392080.0,3446825.0,4003940.0,4052033.333333334,4120580.0,4116146.666666666,4064910.0,4579743.333333333,4713918.333333333,4746148.333333333,4776140.0,4780023.333333333,0
2018-09-13,43.4052232319677,43.50538268720914,43.02280001022809,43.33238220214844,3015900,1,43.1284294128418,42.5183708190918,42.28208770751953,42.14141019185384,41.24969132741293,3447920.0,3855210.0,3422830.0,3765783.333333334,4463130.0,43.25955200195313,42.567543029785156,43.18670272827149,43.29596710205078,42.80427932739258,43.022808837890615,42.66587829589844,42.514727783203135,42.256136322021476,41.908312225341795,42.34445915222168,42.15051422119141,42.070387268066405,41.938359451293955,41.75989532470703,42.220171737670896,42.142320823669436,42.08404655456543,41.98161144256592,41.877810478210456,42.065229161580405,42.02121988932291,41.99602813720704,41.921667861938474,41.8190808614095,41.20265706380209,41.1530839920044,41.12555185953776,41.073890686035156,41.02205950419109,3827340.0,4503720.0,4454280.0,4522880.0,4262500.0,3781170.0,3766010.0,3553620.0,3448170.0,3328680.0,3520875.0,3543005.0,3502300.0,3466320.0,3392080.0,3854726.666666666,4003940.0,4052033.333333334,4120580.0,4116146.666666666,4482031.666666667,4579743.333333333,4713918.333333333,4746148.333333333,4776140.0,0
2018-09-14,43.31418024127052,43.487180762936745,42.99549415572278,43.47807693481445,4884200,1,43.164851379394534,42.710493850708005,42.33444366455078,42.20241584777832,41.30080490112304,3628180.0,4075530.0,3460655.0,3751970.0,4476151.666666667,43.33238220214844,43.25955200195313,42.567543029785156,43.18670272827149,43.29596710205078,43.1284294128418,43.022808837890615,42.66587829589844,42.514727783203135,42.256136322021476,42.5183708190918,42.34445915222168,42.15051422119141,42.070387268066405,41.938359451293955,42.28208770751953,42.220171737670896,42.142320823669436,42.08404655456543,41.98161144256592,42.14141019185384,42.065229161580405,42.02121988932291,41.99602813720704,41.921667861938474,41.24969132741293,41.20265706380209,41.1530839920044,41.12555185953776,41.073890686035156,3447920.0,3827340.0,4503720.0,4454280.0,4522880.0,3855210.0,3781170.0,3766010.0,3553620.0,3448170.0,3422830.0,3520875.0,3543005.0,3502300.0,3466320.0,3765783.333333334,3854726.666666666,4003940.0,4052033.333333334,4120580.0,4463130.0,4482031.666666667,4579743.333333333,4713918.333333333,4746148.333333333,1
2018-09-17,43.250443257915926,43.8058705586592,43.250443257915926,43.49628829956055,7788400,0,43.22676849365234,42.870748138427736,42.35993843078613,42.21850191752116,41.350720914204906,4528680.0,4491480.0,3681375.0,3738113.333333334,4541255.0,43.47807693481445,43.33238220214844,43.25955200195313,42.567543029785156,43.18670272827149,43.164851379394534,43.1284294128418,43.022808837890615,42.66587829589844,42.514727783203135,42.710493850708005,42.5183708190918,42.34445915222168,42.15051422119141,42.070387268066405,42.33444366455078,42.28208770751953,42.220171737670896,42.142320823669436,42.08404655456543,42.20241584777832,42.14141019185384,42.065229161580405,42.02121988932291,41.99602813720704,41.30080490112304,41.24969132741293,41.20265706380209,41.1530839920044,41.12555185953776,3628180.0,3447920.0,3827340.0,4503720.0,4454280.0,4075530.0,3855210.0,3781170.0,3766010.0,3553620.0,3460655.0,3422830.0,3520875.0,3543005.0,3502300.0,3751970.0,3765783.333333334,3854726.666666666,4003940.0,4052033.333333334,4476151.666666667,4463130.0,4482031.666666667,4579743.333333333,4713918.333333333,1
2018-09-18,42.39454404648339,42.76786354986586,39.672040736388226,40.181941986083984,16268000,1,42.74964828491211,42.70776329040528,42.20287132263184,42.12835909525553,41.341645431518565,6921560.0,5712640.0,4308890.0,4145903.333333334,4714826.666666667,43.49628829956055,43.47807693481445,43.33238220214844,43.25955200195313,42.567543029785156,43.22676849365234,43.164851379394534,43.1284294128418,43.022808837890615,42.66587829589844,42.870748138427736,42.710493850708005,42.5183708190918,42.34445915222168,42.15051422119141,42.35993843078613,42.33444366455078,42.28208770751953,42.220171737670896,42.142320823669436,42.21850191752116,42.20241584777832,42.14141019185384,42.065229161580405,42.02121988932291,41.350720914204906,41.30080490112304,41.24969132741293,41.20265706380209,41.1530839920044,4528680.0,3628180.0,3447920.0,3827340.0,4503720.0,4491480.0,4075530.0,3855210.0,3781170.0,3766010.0,3681375.0,3460655.0,3422830.0,3520875.0,3543005.0,3738113.333333334,3751970.0,3765783.333333334,3854726.666666666,4003940.0,4541255.0,4476151.666666667,4463130.0,4482031.666666667,4579743.333333333,1
2018-09-19,40.37315112796182,41.26547565407553,40.0271466061078,40.30941390991211,10130000,1,42.159620666503905,42.591214752197274,42.11819152832031,42.061283111572266,41.32283611297608,8417300.0,6122320.0,4626660.0,4338656.666666667,4768498.333333333,40.181941986083984,43.49628829956055,43.47807693481445,43.33238220214844,43.25955200195313,42.74964828491211,43.22676849365234,43.164851379394534,43.1284294128418,43.022808837890615,42.70776329040528,42.870748138427736,42.710493850708005,42.5183708190918,42.34445915222168,42.20287132263184,42.35993843078613,42.33444366455078,42.28208770751953,42.220171737670896,42.12835909525553,42.21850191752116,42.20241584777832,42.14141019185384,42.065229161580405,41.341645431518565,41.350720914204906,41.30080490112304,41.24969132741293,41.20265706380209,6921560.0,4528680.0,3628180.0,3447920.0,3827340.0,5712640.0,4491480.0,4075530.0,3855210.0,3781170.0,4308890.0,3681375.0,3460655.0,3422830.0,3520875.0,4145903.333333334,3738113.333333334,3751970.0,3765783.333333334,3854726.666666666,4714826.666666667,4541255.0,4476151.666666667,4463130.0,4482031.666666667,1
2018-09-20,40.43688536142185,40.59167821770172,40.209251464211995,40.40046310424805,6018800,1,41.57323684692383,42.350833129882815,42.05536422729492,42.03548469543457,41.30479380289714,9017880.0,6232900.0,4780790.0,4339020.0,4748683.333333333,40.30941390991211,40.181941986083984,43.49628829956055,43.47807693481445,43.33238220214844,42.159620666503905,42.74964828491211,43.22676849365234,43.164851379394534,43.1284294128418,42.591214752197274,42.70776329040528,42.870748138427736,42.710493850708005,42.5183708190918,42.11819152832031,42.20287132263184,42.35993843078613,42.33444366455078,42.28208770751953,42.061283111572266,42.12835909525553,42.21850191752116,42.20241584777832,42.14141019185384,41.32283611297608,41.341645431518565,41.350720914204906,41.30080490112304,41.24969132741293,8417300.0,6921560.0,4528680.0,3628180.0,3447920.0,6122320.0,5712640.0,4491480.0,4075530.0,3855210.0,4626660.0,4308890.0,3681375.0,3460655.0,3422830.0,4338656.666666667,4145903.333333334,3738113.333333334,3751970.0,3765783.333333334,4768498.333333333,4714826.666666667,4541255.0,4476151.666666667,4463130.0,0
2018-09-21,40.57346989483664,40.99231546104639,40.18193928668729,40.48241424560547,8076200,0,40.97410430908203,42.06947784423828,42.003918647766106,42.010900243123366,41.29307066599528,9656280.0,6642230.0,5045200.0,4524956.666666667,4698695.0,40.40046310424805,40.30941390991211,40.181941986083984,43.49628829956055,43.47807693481445,41.57323684692383,42.159620666503905,42.74964828491211,43.22676849365234,43.164851379394534,42.350833129882815,42.591214752197274,42.70776329040528,42.870748138427736,42.710493850708005,42.05536422729492,42.11819152832031,42.20287132263184,42.35993843078613,42.33444366455078,42.03548469543457,42.061283111572266,42.12835909525553,42.21850191752116,42.20241584777832,41.30479380289714,41.32283611297608,41.341645431518565,41.350720914204906,41.30080490112304,9017880.0,8417300.0,6921560.0,4528680.0,3628180.0,6232900.0,6122320.0,5712640.0,4491480.0,4075530.0,4780790.0,4626660.0,4308890.0,3681375.0,3460655.0,4339020.0,4338656.666666667,4145903.333333334,3738113.333333334,3751970.0,4748683.333333333,4768498.333333333,4714826.666666667,4541255.0,4476151.666666667,0
2018-09-24,40.418674481353506,40.819312365893495,40.036251198930046,40.072669982910156,3365600,0,40.28938064575196,41.758074569702146,41.91423091888428,41.97538922627767,41.29027951558431,8771720.0,6650200.0,5101910.0,4551600.0,4621996.666666667,40.48241424560547,40.40046310424805,40.30941390991211,40.181941986083984,43.49628829956055,40.97410430908203,41.57323684692383,42.159620666503905,42.74964828491211,43.22676849365234,42.06947784423828,42.350833129882815,42.591214752197274,42.70776329040528,42.870748138427736,42.003918647766106,42.05536422729492,42.11819152832031,42.20287132263184,42.35993843078613,42.010900243123366,42.03548469543457,42.061283111572266,42.12835909525553,42.21850191752116,41.29307066599528,41.30479380289714,41.32283611297608,41.341645431518565,41.350720914204906,9656280.0,9017880.0,8417300.0,6921560.0,4528680.0,6642230.0,6232900.0,6122320.0,5712640.0,4491480.0,5045200.0,4780790.0,4626660.0,4308890.0,3681375.0,4524956.666666667,4339020.0,4338656.666666667,4145903.333333334,3738113.333333334,4698695.0,4748683.333333333,4768498.333333333,4714826.666666667,4541255.0,0
2018-09-25,40.09088081464796,40.30941088399813,39.717561362630356,39.86324691772461,3735500,0,40.22564163208008,41.48764495849609,41.81907958984375,41.92409553527832,41.2903024037679,6265220.0,6593390.0,5179700.0,4559800.0,4575145.0,40.072669982910156,40.48241424560547,40.40046310424805,40.30941390991211,40.181941986083984,40.28938064575196,40.97410430908203,41.57323684692383,42.159620666503905,42.74964828491211,41.758074569702146,42.06947784423828,42.350833129882815,42.591214752197274,42.70776329040528,41.91423091888428,42.003918647766106,42.05536422729492,42.11819152832031,42.20287132263184,41.97538922627767,42.010900243123366,42.03548469543457,42.061283111572266,42.12835909525553,41.29027951558431,41.29307066599528,41.30479380289714,41.32283611297608,41.341645431518565,8771720.0,9656280.0,9017880.0,8417300.0,6921560.0,6650200.0,6642230.0,6232900.0,6122320.0,5712640.0,5101910.0,5045200.0,4780790.0,4626660.0,4308890.0,4551600.0,4524956.666666667,4339020.0,4338656.666666667,4145903.333333334,4621996.666666667,4698695.0,4748683.333333333,4768498.333333333,4714826.666666667,0
2018-09-26,39.92699500884262,40.10910287067894,39.726679486899364,39.7904167175293,3669500,0,40.121842193603506,41.14073143005371,41.742595291137704,41.860358301798506,41.30142008463542,4973120.0,6695210.0,5238190.0,4578986.666666667,4518376.666666667,39.86324691772461,40.072669982910156,40.48241424560547,40.40046310424805,40.30941390991211,40.22564163208008,40.28938064575196,40.97410430908203,41.57323684692383,42.159620666503905,41.48764495849609,41.758074569702146,42.06947784423828,42.350833129882815,42.591214752197274,41.81907958984375,41.91423091888428,42.003918647766106,42.05536422729492,42.11819152832031,41.92409553527832,41.97538922627767,42.010900243123366,42.03548469543457,42.061283111572266,41.2903024037679,41.29027951558431,41.29307066599528,41.30479380289714,41.32283611297608,6265220.0,8771720.0,9656280.0,9017880.0,8417300.0,6593390.0,6650200.0,6642230.0,6232900.0,6122320.0,5179700.0,5101910.0,5045200.0,4780790.0,4626660.0,4559800.0,4551600.0,4524956.666666667,4339020.0,4338656.666666667,4575145.0,4621996.666666667,4698695.0,4748683.333333333,4768498.333333333,0
2018-09-27,39.480829714751074,39.845041921834905,39.034665679807055,39.18035125732422,4580400,0,39.87781982421875,40.72552833557129,41.62194957733154,41.763234583536786,41.30101909637451,4685440.0,6851660.0,5353435.0,4565773.333333333,4541923.333333333,39.7904167175293,39.86324691772461,40.072669982910156,40.48241424560547,40.40046310424805,40.121842193603506,40.22564163208008,40.28938064575196,40.97410430908203,41.57323684692383,41.14073143005371,41.48764495849609,41.758074569702146,42.06947784423828,42.350833129882815,41.742595291137704,41.81907958984375,41.91423091888428,42.003918647766106,42.05536422729492,41.860358301798506,41.92409553527832,41.97538922627767,42.010900243123366,42.03548469543457,41.30142008463542,41.2903024037679,41.29027951558431,41.29307066599528,41.30479380289714,4973120.0,6265220.0,8771720.0,9656280.0,9017880.0,6695210.0,6593390.0,6650200.0,6642230.0,6232900.0,5238190.0,5179700.0,5101910.0,5045200.0,4780790.0,4578986.666666667,4559800.0,4551600.0,4524956.666666667,4339020.0,4518376.666666667,4575145.0,4621996.666666667,4698695.0,4748683.333333333,1
2018-09-28,39.22588161981477,39.29872267334496,38.79792870753845,39.08019256591797,4950000,0,39.59737548828125,40.28573989868164,41.49811687469482,41.65154240926107,41.279285113016755,4060200.0,6858240.0,5466885.0,4593183.333333333,4511835.0,39.18035125732422,39.7904167175293,39.86324691772461,40.072669982910156,40.48241424560547,39.87781982421875,40.121842193603506,40.22564163208008,40.28938064575196,40.97410430908203,40.72552833557129,41.14073143005371,41.48764495849609,41.758074569702146,42.06947784423828,41.62194957733154,41.742595291137704,41.81907958984375,41.91423091888428,42.003918647766106,41.763234583536786,41.860358301798506,41.92409553527832,41.97538922627767,42.010900243123366,41.30101909637451,41.30142008463542,41.2903024037679,41.29027951558431,41.29307066599528,4685440.0,4973120.0,6265220.0,8771720.0,9656280.0,6851660.0,6695210.0,6593390.0,6650200.0,6642230.0,5353435.0,5238190.0,5179700.0,5101910.0,5045200.0,4565773.333333333,4578986.666666667,4559800.0,4551600.0,4524956.666666667,4541923.333333333,4518376.666666667,4575145.0,4621996.666666667,4698695.0,0
2018-10-01,39.12571779363849,39.207666140659754,38.679553799096546,38.85255432128906,5797200,1,39.35335235595703,39.821366500854495,41.34605731964111,41.513747787475594,41.250754992167145,4546520.0,6659120.0,5575300.0,4673956.666666667,4536745.0,39.08019256591797,39.18035125732422,39.7904167175293,39.86324691772461,40.072669982910156,39.59737548828125,39.87781982421875,40.121842193603506,40.22564163208008,40.28938064575196,40.28573989868164,40.72552833557129,41.14073143005371,41.48764495849609,41.758074569702146,41.49811687469482,41.62194957733154,41.742595291137704,41.81907958984375,41.91423091888428,41.65154240926107,41.763234583536786,41.860358301798506,41.92409553527832,41.97538922627767,41.279285113016755,41.30101909637451,41.30142008463542,41.2903024037679,41.29027951558431,4060200.0,4685440.0,4973120.0,6265220.0,8771720.0,6858240.0,6851660.0,6695210.0,6593390.0,6650200.0,5466885.0,5353435.0,5238190.0,5179700.0,5101910.0,4593183.333333333,4565773.333333333,4578986.666666667,4559800.0,4551600.0,4511835.0,4541923.333333333,4518376.666666667,4575145.0,4621996.666666667,1
2018-10-02,39.14393260638225,39.653830392785736,38.87987641075577,39.35335540771485,4008900,0,39.251374053955075,39.73850784301758,41.22313556671143,41.38141682942708,41.23421370188395,4601200.0,5433210.0,5572925.0,4683663.333333333,4540606.666666667,38.85255432128906,39.08019256591797,39.18035125732422,39.7904167175293,39.86324691772461,39.35335235595703,39.59737548828125,39.87781982421875,40.121842193603506,40.22564163208008,39.821366500854495,40.28573989868164,40.72552833557129,41.14073143005371,41.48764495849609,41.34605731964111,41.49811687469482,41.62194957733154,41.742595291137704,41.81907958984375,41.513747787475594,41.65154240926107,41.763234583536786,41.860358301798506,41.92409553527832,41.250754992167145,41.279285113016755,41.30101909637451,41.30142008463542,41.2903024037679,4546520.0,4060200.0,4685440.0,4973120.0,6265220.0,6659120.0,6858240.0,6851660.0,6695210.0,6593390.0,5575300.0,5466885.0,5353435.0,5238190.0,5179700.0,4673956.666666667,4593183.333333333,4565773.333333333,4578986.666666667,4559800.0,4536745.0,4511835.0,4541923.333333333,4518376.666666667,4575145.0,1
2018-10-03,39.63561314702857,39.82682826085054,39.06197822581553,39.15303039550781,4350500,1,39.123896789550784,39.62286949157715,41.107042121887204,41.28641751607259,41.208566919962564,4737400.0,4855260.0,5488790.0,4702860.0,4512911.666666667,39.35335540771485,38.85255432128906,39.08019256591797,39.18035125732422,39.7904167175293,39.251374053955075,39.35335235595703,39.59737548828125,39.87781982421875,40.121842193603506,39.73850784301758,39.821366500854495,40.28573989868164,40.72552833557129,41.14073143005371,41.22313556671143,41.34605731964111,41.49811687469482,41.62194957733154,41.742595291137704,41.38141682942708,41.513747787475594,41.65154240926107,41.763234583536786,41.860358301798506,41.23421370188395,41.250754992167145,41.279285113016755,41.30101909637451,41.30142008463542,4601200.0,4546520.0,4060200.0,4685440.0,4973120.0,5433210.0,6659120.0,6858240.0,6851660.0,6695210.0,5572925.0,5575300.0,5466885.0,5353435.0,5238190.0,4683663.333333333,4673956.666666667,4593183.333333333,4565773.333333333,4578986.666666667,4540606.666666667,4536745.0,4511835.0,4541923.333333333,4518376.666666667,0
2018-10-04,39.03466309159537,39.53545701401664,38.83434760667764,39.46261596679688,3368100,1,39.18034973144531,39.52908477783203,40.93995895385742,41.21327107747396,41.188079897562666,4494940.0,4590190.0,5411545.0,4717256.666666667,4501425.0,39.15303039550781,39.35335540771485,38.85255432128906,39.08019256591797,39.18035125732422,39.123896789550784,39.251374053955075,39.35335235595703,39.59737548828125,39.87781982421875,39.62286949157715,39.73850784301758,39.821366500854495,40.28573989868164,40.72552833557129,41.107042121887204,41.22313556671143,41.34605731964111,41.49811687469482,41.62194957733154,41.28641751607259,41.38141682942708,41.513747787475594,41.65154240926107,41.763234583536786,41.208566919962564,41.23421370188395,41.250754992167145,41.279285113016755,41.30101909637451,4737400.0,4601200.0,4546520.0,4060200.0,4685440.0,4855260.0,5433210.0,6659120.0,6858240.0,6851660.0,5488790.0,5572925.0,5575300.0,5466885.0,5353435.0,4702860.0,4683663.333333333,4673956.666666667,4593183.333333333,4565773.333333333,4512911.666666667,4540606.666666667,4536745.0,4511835.0,4541923.333333333,0
2018-10-05,39.47171947760499,39.82683130272975,39.45351182101,39.59919738769531,4341100,1,39.28415069580078,39.440763092041024,40.75512046813965,41.149533462524424,41.171538480122884,4373160.0,4216680.0,5429455.0,4769026.666666667,4498363.333333333,39.46261596679688,39.15303039550781,39.35335540771485,38.85255432128906,39.08019256591797,39.18034973144531,39.123896789550784,39.251374053955075,39.35335235595703,39.59737548828125,39.52908477783203,39.62286949157715,39.73850784301758,39.821366500854495,40.28573989868164,40.93995895385742,41.107042121887204,41.22313556671143,41.34605731964111,41.49811687469482,41.21327107747396,41.28641751607259,41.38141682942708,41.513747787475594,41.65154240926107,41.188079897562666,41.208566919962564,41.23421370188395,41.250754992167145,41.279285113016755,4494940.0,4737400.0,4601200.0,4546520.0,4060200.0,4590190.0,4855260.0,5433210.0,6659120.0,6858240.0,5411545.0,5488790.0,5572925.0,5575300.0,5466885.0,4717256.666666667,4702860.0,4683663.333333333,4673956.666666667,4593183.333333333,4501425.0,4512911.666666667,4540606.666666667,4536745.0,4511835.0,1
2018-10-08,39.6629354753895,40.50062663383672,39.53545756250504,40.418678283691406,4931600,0,39.59737548828125,39.47536392211914,40.61671924591065,41.101275253295896,41.16364714304606,4200040.0,4373280.0,5511740.0,4859033.333333333,4531851.666666667,39.59919738769531,39.46261596679688,39.15303039550781,39.35335540771485,38.85255432128906,39.28415069580078,39.18034973144531,39.123896789550784,39.251374053955075,39.35335235595703,39.440763092041024,39.52908477783203,39.62286949157715,39.73850784301758,39.821366500854495,40.75512046813965,40.93995895385742,41.107042121887204,41.22313556671143,41.34605731964111,41.149533462524424,41.21327107747396,41.28641751607259,41.38141682942708,41.513747787475594,41.171538480122884,41.188079897562666,41.208566919962564,41.23421370188395,41.250754992167145,4373160.0,4494940.0,4737400.0,4601200.0,4546520.0,4216680.0,4590190.0,4855260.0,5433210.0,6659120.0,5429455.0,5411545.0,5488790.0,5572925.0,5575300.0,4769026.666666667,4717256.666666667,4702860.0,4683663.333333333,4673956.666666667,4498363.333333333,4501425.0,4512911.666666667,4540606.666666667,4536745.0,0
2018-10-09,40.41868254712347,40.538370873667176,39.64529534149956,39.8570556640625,3639200,1,39.698115539550784,39.47474479675293,40.48119487762451,41.03763465881347,41.16081218719482,4126100.0,4363650.0,5478520.0,4907683.333333333,4526601.666666667,40.418678283691406,39.59919738769531,39.46261596679688,39.15303039550781,39.35335540771485,39.59737548828125,39.28415069580078,39.18034973144531,39.123896789550784,39.251374053955075,39.47536392211914,39.440763092041024,39.52908477783203,39.62286949157715,39.73850784301758,40.61671924591065,40.75512046813965,40.93995895385742,41.107042121887204,41.22313556671143,41.101275253295896,41.149533462524424,41.21327107747396,41.28641751607259,41.38141682942708,41.16364714304606,41.171538480122884,41.188079897562666,41.208566919962564,41.23421370188395,4200040.0,4373160.0,4494940.0,4737400.0,4601200.0,4373280.0,4216680.0,4590190.0,4855260.0,5433210.0,5511740.0,5429455.0,5411545.0,5488790.0,5572925.0,4859033.333333333,4769026.666666667,4717256.666666667,4702860.0,4683663.333333333,4531851.666666667,4498363.333333333,4501425.0,4512911.666666667,4540606.666666667,0
