Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-19,39.809255042313254,40.216047799250006,39.63896802366705,39.96062088012695,6273300,1,40.176317596435545,40.077927017211906,39.432076454162605,38.90945841471354,37.923418807983396,6383060.0,5901990.0,6274890.0,6965956.666666668,7874141.666666668,39.8565559387207,40.51878356933594,40.0268440246582,40.51878356933594,40.15928268432617,40.21604995727539,40.23875427246094,40.09684753417969,40.070357513427744,39.97953643798828,40.04197692871094,39.91710090637207,39.730731201171885,39.60679969787598,39.42421417236328,39.35172119140625,39.25680942535401,39.121258354187006,39.04041500091553,38.91521472930909,38.81605478922526,38.71890563964844,38.6159922281901,38.5225767771403,38.40366719563802,37.88110796610514,37.849627558390296,37.80334618886312,37.77937819163005,37.762580235799156,6174940.0,5568620.0,5098500.0,4527240.0,5420920.0,6016570.0,5556980.0,5323530.0,5480240.0,5588300.0,6378440.0,6441600.0,6501430.0,6828765.0,6966010.0,7022276.666666668,7047240.0,7047990.0,7130160.0,7290780.0,7901166.666666668,7911338.333333332,7996261.666666668,8001566.666666668,8050943.333333332,0
2018-07-20,40.0552180075968,40.26334736105553,39.818708690973956,40.15928268432617,6759200,0,40.1044174194336,40.087387466430656,39.52330513000489,39.014816538492845,37.97045211791992,6850320.0,5688780.0,6171120.0,6995180.0,7870570.0,39.96062088012695,39.8565559387207,40.51878356933594,40.0268440246582,40.51878356933594,40.176317596435545,40.21604995727539,40.23875427246094,40.09684753417969,40.070357513427744,40.077927017211906,40.04197692871094,39.91710090637207,39.730731201171885,39.60679969787598,39.432076454162605,39.35172119140625,39.25680942535401,39.121258354187006,39.04041500091553,38.90945841471354,38.81605478922526,38.71890563964844,38.6159922281901,38.5225767771403,37.923418807983396,37.88110796610514,37.849627558390296,37.80334618886312,37.77937819163005,6383060.0,6174940.0,5568620.0,5098500.0,4527240.0,5901990.0,6016570.0,5556980.0,5323530.0,5480240.0,6274890.0,6378440.0,6441600.0,6501430.0,6828765.0,6965956.666666668,7022276.666666668,7047240.0,7047990.0,7130160.0,7874141.666666668,7901166.666666668,7911338.333333332,7996261.666666668,8001566.666666668,0
2018-07-23,39.97954322756966,40.05522795993998,39.26055631428493,39.43084335327149,6279600,0,39.98521728515625,40.04103240966797,39.55176544189453,39.081465276082355,38.003933334350585,6741460.0,5919980.0,6041180.0,6947256.666666668,7806008.333333332,40.15928268432617,39.96062088012695,39.8565559387207,40.51878356933594,40.0268440246582,40.1044174194336,40.176317596435545,40.21604995727539,40.23875427246094,40.09684753417969,40.087387466430656,40.077927017211906,40.04197692871094,39.91710090637207,39.730731201171885,39.52330513000489,39.432076454162605,39.35172119140625,39.25680942535401,39.121258354187006,39.014816538492845,38.90945841471354,38.81605478922526,38.71890563964844,38.6159922281901,37.97045211791992,37.923418807983396,37.88110796610514,37.849627558390296,37.80334618886312,6850320.0,6383060.0,6174940.0,5568620.0,5098500.0,5688780.0,5901990.0,6016570.0,5556980.0,5323530.0,6171120.0,6274890.0,6378440.0,6441600.0,6501430.0,6995180.0,6965956.666666668,7022276.666666668,7047240.0,7047990.0,7870570.0,7874141.666666668,7901166.666666668,7911338.333333332,7996261.666666668,0
2018-07-24,39.05242179255754,39.534902876088154,38.863217204114214,39.27947235107422,8714500,0,39.737355041503896,39.98805465698242,39.565599822998045,39.12895393371582,38.032382329305015,7074720.0,6321670.0,6046950.0,7009456.666666668,7830858.333333332,39.43084335327149,40.15928268432617,39.96062088012695,39.8565559387207,40.51878356933594,39.98521728515625,40.1044174194336,40.176317596435545,40.21604995727539,40.23875427246094,40.04103240966797,40.087387466430656,40.077927017211906,40.04197692871094,39.91710090637207,39.55176544189453,39.52330513000489,39.432076454162605,39.35172119140625,39.25680942535401,39.081465276082355,39.014816538492845,38.90945841471354,38.81605478922526,38.71890563964844,38.003933334350585,37.97045211791992,37.923418807983396,37.88110796610514,37.849627558390296,6741460.0,6850320.0,6383060.0,6174940.0,5568620.0,5919980.0,5688780.0,5901990.0,6016570.0,5556980.0,6041180.0,6171120.0,6274890.0,6378440.0,6441600.0,6947256.666666668,6995180.0,6965956.666666668,7022276.666666668,7047240.0,7806008.333333332,7870570.0,7874141.666666668,7901166.666666668,7911338.333333332,1
2018-07-25,38.787532760436285,39.50651958468861,38.787532760436285,39.26055145263672,9949500,1,39.61815414428711,39.91710205078125,39.591191101074216,39.16953862508138,38.06725966135661,7595220.0,6885080.0,6295515.0,7072993.333333332,7753663.333333332,39.27947235107422,39.43084335327149,40.15928268432617,39.96062088012695,39.8565559387207,39.737355041503896,39.98521728515625,40.1044174194336,40.176317596435545,40.21604995727539,39.98805465698242,40.04103240966797,40.087387466430656,40.077927017211906,40.04197692871094,39.565599822998045,39.55176544189453,39.52330513000489,39.432076454162605,39.35172119140625,39.12895393371582,39.081465276082355,39.014816538492845,38.90945841471354,38.81605478922526,38.032382329305015,38.003933334350585,37.97045211791992,37.923418807983396,37.88110796610514,7074720.0,6741460.0,6850320.0,6383060.0,6174940.0,6321670.0,5919980.0,5688780.0,5901990.0,6016570.0,6046950.0,6041180.0,6171120.0,6274890.0,6378440.0,7009456.666666668,6947256.666666668,6995180.0,6965956.666666668,7022276.666666668,7830858.333333332,7806008.333333332,7870570.0,7874141.666666668,7901166.666666668,1
2018-07-26,40.83097102184239,41.28506850721863,40.71744755270983,40.935035705566406,13448200,0,39.813037109375,39.99467735290527,39.70944576263428,39.27503560384115,38.13804308573405,9030200.0,7706630.0,6647465.0,7212883.333333332,7817275.0,39.26055145263672,39.27947235107422,39.43084335327149,40.15928268432617,39.96062088012695,39.61815414428711,39.737355041503896,39.98521728515625,40.1044174194336,40.176317596435545,39.91710205078125,39.98805465698242,40.04103240966797,40.087387466430656,40.077927017211906,39.591191101074216,39.565599822998045,39.55176544189453,39.52330513000489,39.432076454162605,39.16953862508138,39.12895393371582,39.081465276082355,39.014816538492845,38.90945841471354,38.06725966135661,38.032382329305015,38.003933334350585,37.97045211791992,37.923418807983396,7595220.0,7074720.0,6741460.0,6850320.0,6383060.0,6885080.0,6321670.0,5919980.0,5688780.0,5901990.0,6295515.0,6046950.0,6041180.0,6171120.0,6274890.0,7072993.333333332,7009456.666666668,6947256.666666668,6995180.0,6965956.666666668,7753663.333333332,7830858.333333332,7806008.333333332,7870570.0,7874141.666666668,1
2018-07-27,41.05802542331158,41.15262772166192,40.49986320181335,40.58500671386719,8679800,1,39.8981819152832,40.001299667358396,39.80404968261719,39.36070988972982,38.220243771870926,9414320.0,8132320.0,6806280.0,7263283.333333332,7676020.0,40.935035705566406,39.26055145263672,39.27947235107422,39.43084335327149,40.15928268432617,39.813037109375,39.61815414428711,39.737355041503896,39.98521728515625,40.1044174194336,39.99467735290527,39.91710205078125,39.98805465698242,40.04103240966797,40.087387466430656,39.70944576263428,39.591191101074216,39.565599822998045,39.55176544189453,39.52330513000489,39.27503560384115,39.16953862508138,39.12895393371582,39.081465276082355,39.014816538492845,38.13804308573405,38.06725966135661,38.032382329305015,38.003933334350585,37.97045211791992,9030200.0,7595220.0,7074720.0,6741460.0,6850320.0,7706630.0,6885080.0,6321670.0,5919980.0,5688780.0,6647465.0,6295515.0,6046950.0,6041180.0,6171120.0,7212883.333333332,7072993.333333332,7009456.666666668,6947256.666666668,6995180.0,7817275.0,7753663.333333332,7830858.333333332,7806008.333333332,7870570.0,1
2018-07-30,40.566087720142725,40.859357026152495,40.36741710873862,40.67961120605469,7855700,1,40.14793548583985,40.066576385498045,39.89865379333496,39.436364364624026,38.30903962453206,9729540.0,8235500.0,6779515.0,7079453.333333332,7653408.333333332,40.58500671386719,40.935035705566406,39.26055145263672,39.27947235107422,39.43084335327149,39.8981819152832,39.813037109375,39.61815414428711,39.737355041503896,39.98521728515625,40.001299667358396,39.99467735290527,39.91710205078125,39.98805465698242,40.04103240966797,39.80404968261719,39.70944576263428,39.591191101074216,39.565599822998045,39.55176544189453,39.36070988972982,39.27503560384115,39.16953862508138,39.12895393371582,39.081465276082355,38.220243771870926,38.13804308573405,38.06725966135661,38.032382329305015,38.003933334350585,9414320.0,9030200.0,7595220.0,7074720.0,6741460.0,8132320.0,7706630.0,6885080.0,6321670.0,5919980.0,6806280.0,6647465.0,6295515.0,6046950.0,6041180.0,7263283.333333332,7212883.333333332,7072993.333333332,7009456.666666668,6947256.666666668,7676020.0,7817275.0,7753663.333333332,7830858.333333332,7806008.333333332,0
2018-07-31,40.849892457999694,41.09586057747232,40.566081978963254,41.039100646972656,9298700,0,40.49986114501953,40.11860809326172,40.01785449981689,39.54407564798991,38.38296896616618,9846380.0,8460550.0,7008765.0,7114583.333333332,7546481.666666668,40.67961120605469,40.58500671386719,40.935035705566406,39.26055145263672,39.27947235107422,40.14793548583985,39.8981819152832,39.813037109375,39.61815414428711,39.737355041503896,40.066576385498045,40.001299667358396,39.99467735290527,39.91710205078125,39.98805465698242,39.89865379333496,39.80404968261719,39.70944576263428,39.591191101074216,39.565599822998045,39.436364364624026,39.36070988972982,39.27503560384115,39.16953862508138,39.12895393371582,38.30903962453206,38.220243771870926,38.13804308573405,38.06725966135661,38.032382329305015,9729540.0,9414320.0,9030200.0,7595220.0,7074720.0,8235500.0,8132320.0,7706630.0,6885080.0,6321670.0,6779515.0,6806280.0,6647465.0,6295515.0,6046950.0,7079453.333333332,7263283.333333332,7212883.333333332,7072993.333333332,7009456.666666668,7653408.333333332,7676020.0,7817275.0,7753663.333333332,7830858.333333332,0
2018-08-01,40.94449751220732,40.98233987432585,40.490399993323905,40.51878356933594,8114400,1,40.751507568359365,40.18483085632325,40.11340389251709,39.62942441304525,38.451519711812345,9479360.0,8537290.0,7276930.0,7098056.666666668,7558080.0,41.039100646972656,40.67961120605469,40.58500671386719,40.935035705566406,39.26055145263672,40.49986114501953,40.14793548583985,39.8981819152832,39.813037109375,39.61815414428711,40.11860809326172,40.066576385498045,40.001299667358396,39.99467735290527,39.91710205078125,40.01785449981689,39.89865379333496,39.80404968261719,39.70944576263428,39.591191101074216,39.54407564798991,39.436364364624026,39.36070988972982,39.27503560384115,39.16953862508138,38.38296896616618,38.30903962453206,38.220243771870926,38.13804308573405,38.06725966135661,9846380.0,9729540.0,9414320.0,9030200.0,7595220.0,8460550.0,8235500.0,8132320.0,7706630.0,6885080.0,7008765.0,6779515.0,6806280.0,6647465.0,6295515.0,7114583.333333332,7079453.333333332,7263283.333333332,7212883.333333332,7072993.333333332,7546481.666666668,7653408.333333332,7676020.0,7817275.0,7753663.333333332,1
2018-08-02,40.386335840154736,40.906659304103115,40.320113509987905,40.83097457885742,7936100,1,40.73069534301758,40.27186622619629,40.1748966217041,39.712006378173825,38.526998837788895,8376940.0,8703570.0,7302780.0,7084450.0,7533605.0,40.51878356933594,41.039100646972656,40.67961120605469,40.58500671386719,40.935035705566406,40.751507568359365,40.49986114501953,40.14793548583985,39.8981819152832,39.813037109375,40.18483085632325,40.11860809326172,40.066576385498045,40.001299667358396,39.99467735290527,40.11340389251709,40.01785449981689,39.89865379333496,39.80404968261719,39.70944576263428,39.62942441304525,39.54407564798991,39.436364364624026,39.36070988972982,39.27503560384115,38.451519711812345,38.38296896616618,38.30903962453206,38.220243771870926,38.13804308573405,9479360.0,9846380.0,9729540.0,9414320.0,9030200.0,8537290.0,8460550.0,8235500.0,8132320.0,7706630.0,7276930.0,7008765.0,6779515.0,6806280.0,6647465.0,7098056.666666668,7114583.333333332,7079453.333333332,7263283.333333332,7212883.333333332,7558080.0,7546481.666666668,7653408.333333332,7676020.0,7817275.0,1
2018-08-03,40.95395879077776,41.84323262324421,40.83097292166823,41.39859390258789,9908100,0,40.89341278076172,40.39579734802246,40.24159240722656,39.81413586934408,38.608958435058604,8622600.0,9018460.0,7353620.0,7120233.333333332,7568241.666666668,40.83097457885742,40.51878356933594,41.039100646972656,40.67961120605469,40.58500671386719,40.73069534301758,40.751507568359365,40.49986114501953,40.14793548583985,39.8981819152832,40.27186622619629,40.18483085632325,40.11860809326172,40.066576385498045,40.001299667358396,40.1748966217041,40.11340389251709,40.01785449981689,39.89865379333496,39.80404968261719,39.712006378173825,39.62942441304525,39.54407564798991,39.436364364624026,39.36070988972982,38.526998837788895,38.451519711812345,38.38296896616618,38.30903962453206,38.220243771870926,8376940.0,9479360.0,9846380.0,9729540.0,9414320.0,8703570.0,8537290.0,8460550.0,8235500.0,8132320.0,7302780.0,7276930.0,7008765.0,6779515.0,6806280.0,7084450.0,7098056.666666668,7114583.333333332,7079453.333333332,7263283.333333332,7533605.0,7558080.0,7546481.666666668,7653408.333333332,7676020.0,0
2018-08-06,41.37967440553411,41.38913319094265,40.90665574049478,40.935035705566406,6513800,0,40.944497680664064,40.54621658325196,40.29362449645996,39.88324915568034,38.67801704406738,8354220.0,9041880.0,7480930.0,7041413.333333332,7580760.0,41.39859390258789,40.83097457885742,40.51878356933594,41.039100646972656,40.67961120605469,40.89341278076172,40.73069534301758,40.751507568359365,40.49986114501953,40.14793548583985,40.39579734802246,40.27186622619629,40.18483085632325,40.11860809326172,40.066576385498045,40.24159240722656,40.1748966217041,40.11340389251709,40.01785449981689,39.89865379333496,39.81413586934408,39.712006378173825,39.62942441304525,39.54407564798991,39.436364364624026,38.608958435058604,38.526998837788895,38.451519711812345,38.38296896616618,38.30903962453206,8622600.0,8376940.0,9479360.0,9846380.0,9729540.0,9018460.0,8703570.0,8537290.0,8460550.0,8235500.0,7353620.0,7302780.0,7276930.0,7008765.0,6779515.0,7120233.333333332,7084450.0,7098056.666666668,7114583.333333332,7079453.333333332,7568241.666666668,7533605.0,7558080.0,7546481.666666668,7653408.333333332,1
2018-08-07,41.001264950181415,41.001264950181415,40.518787418300704,40.62284851074219,6774700,0,40.86124725341797,40.68055419921875,40.334304428100594,39.93725128173829,38.739833704630534,7849420.0,8847900.0,7584785.0,6980600.0,7565903.333333332,40.935035705566406,41.39859390258789,40.83097457885742,40.51878356933594,41.039100646972656,40.944497680664064,40.89341278076172,40.73069534301758,40.751507568359365,40.49986114501953,40.54621658325196,40.39579734802246,40.27186622619629,40.18483085632325,40.11860809326172,40.29362449645996,40.24159240722656,40.1748966217041,40.11340389251709,40.01785449981689,39.88324915568034,39.81413586934408,39.712006378173825,39.62942441304525,39.54407564798991,38.67801704406738,38.608958435058604,38.526998837788895,38.451519711812345,38.38296896616618,8354220.0,8622600.0,8376940.0,9479360.0,9846380.0,9041880.0,9018460.0,8703570.0,8537290.0,8460550.0,7480930.0,7353620.0,7302780.0,7276930.0,7008765.0,7041413.333333332,7120233.333333332,7084450.0,7098056.666666668,7114583.333333332,7580760.0,7568241.666666668,7533605.0,7558080.0,7546481.666666668,1
2018-08-08,40.6133887163253,40.69853223264482,40.09306883163783,40.1025276184082,4744600,0,40.77799606323242,40.7647518157959,40.34092693328857,39.98237800598145,38.79313507080078,7175460.0,8327410.0,7606245.0,6972813.333333332,7547143.333333332,40.62284851074219,40.935035705566406,41.39859390258789,40.83097457885742,40.51878356933594,40.86124725341797,40.944497680664064,40.89341278076172,40.73069534301758,40.751507568359365,40.68055419921875,40.54621658325196,40.39579734802246,40.27186622619629,40.18483085632325,40.334304428100594,40.29362449645996,40.24159240722656,40.1748966217041,40.11340389251709,39.93725128173829,39.88324915568034,39.81413586934408,39.712006378173825,39.62942441304525,38.739833704630534,38.67801704406738,38.608958435058604,38.526998837788895,38.451519711812345,7849420.0,8354220.0,8622600.0,8376940.0,9479360.0,8847900.0,9041880.0,9018460.0,8703570.0,8537290.0,7584785.0,7480930.0,7353620.0,7302780.0,7276930.0,6980600.0,7041413.333333332,7120233.333333332,7084450.0,7098056.666666668,7565903.333333332,7580760.0,7568241.666666668,7533605.0,7558080.0,1
2018-08-09,40.206586306485406,40.36741091946528,39.83763232720597,39.88493347167969,5395000,0,40.588787841796865,40.65974159240723,40.32720947265625,40.02621103922526,38.839830080668136,6667240.0,7522090.0,7614360.0,6939006.666666668,7475731.666666668,40.1025276184082,40.62284851074219,40.935035705566406,41.39859390258789,40.83097457885742,40.77799606323242,40.86124725341797,40.944497680664064,40.89341278076172,40.73069534301758,40.7647518157959,40.68055419921875,40.54621658325196,40.39579734802246,40.27186622619629,40.34092693328857,40.334304428100594,40.29362449645996,40.24159240722656,40.1748966217041,39.98237800598145,39.93725128173829,39.88324915568034,39.81413586934408,39.712006378173825,38.79313507080078,38.739833704630534,38.67801704406738,38.608958435058604,38.526998837788895,7175460.0,7849420.0,8354220.0,8622600.0,8376940.0,8327410.0,8847900.0,9041880.0,9018460.0,8703570.0,7606245.0,7584785.0,7480930.0,7353620.0,7302780.0,6972813.333333332,6980600.0,7041413.333333332,7120233.333333332,7084450.0,7547143.333333332,7565903.333333332,7580760.0,7568241.666666668,7533605.0,1
2018-08-10,39.837635638759366,39.9606215116912,39.62004746901614,39.67680740356445,4491500,0,40.24443054199219,40.56892166137696,40.28511066436768,40.05900700887045,38.881331443786614,5583920.0,7103260.0,7617790.0,6905273.333333332,7450758.333333332,39.88493347167969,40.1025276184082,40.62284851074219,40.935035705566406,41.39859390258789,40.588787841796865,40.77799606323242,40.86124725341797,40.944497680664064,40.89341278076172,40.65974159240723,40.7647518157959,40.68055419921875,40.54621658325196,40.39579734802246,40.32720947265625,40.34092693328857,40.334304428100594,40.29362449645996,40.24159240722656,40.02621103922526,39.98237800598145,39.93725128173829,39.88324915568034,39.81413586934408,38.839830080668136,38.79313507080078,38.739833704630534,38.67801704406738,38.608958435058604,6667240.0,7175460.0,7849420.0,8354220.0,8622600.0,7522090.0,8327410.0,8847900.0,9041880.0,9018460.0,7614360.0,7606245.0,7584785.0,7480930.0,7353620.0,6939006.666666668,6972813.333333332,6980600.0,7041413.333333332,7120233.333333332,7475731.666666668,7547143.333333332,7565903.333333332,7580760.0,7568241.666666668,1
2018-08-13,39.70519175221241,39.8187152323641,39.43084003373664,39.63896942138672,5502800,0,39.98521728515625,40.464857482910155,40.2657169342041,40.087388356526695,38.92220217386882,5381720.0,6867970.0,7551735.0,6809000.0,7449295.0,39.67680740356445,39.88493347167969,40.1025276184082,40.62284851074219,40.935035705566406,40.24443054199219,40.588787841796865,40.77799606323242,40.86124725341797,40.944497680664064,40.56892166137696,40.65974159240723,40.7647518157959,40.68055419921875,40.54621658325196,40.28511066436768,40.32720947265625,40.34092693328857,40.334304428100594,40.29362449645996,40.05900700887045,40.02621103922526,39.98237800598145,39.93725128173829,39.88324915568034,38.881331443786614,38.839830080668136,38.79313507080078,38.739833704630534,38.67801704406738,5583920.0,6667240.0,7175460.0,7849420.0,8354220.0,7103260.0,7522090.0,8327410.0,8847900.0,9041880.0,7617790.0,7614360.0,7606245.0,7584785.0,7480930.0,6905273.333333332,6939006.666666668,6972813.333333332,6980600.0,7041413.333333332,7450758.333333332,7475731.666666668,7547143.333333332,7565903.333333332,7580760.0,1
2018-08-14,39.70519016274436,39.9416995087529,39.601125473085204,39.6105842590332,4532500,0,39.78276443481445,40.32200584411621,40.220306968688966,40.11923828125,38.96056098937989,4933280.0,6391350.0,7425950.0,6802960.0,7187043.333333332,39.63896942138672,39.67680740356445,39.88493347167969,40.1025276184082,40.62284851074219,39.98521728515625,40.24443054199219,40.588787841796865,40.77799606323242,40.86124725341797,40.464857482910155,40.56892166137696,40.65974159240723,40.7647518157959,40.68055419921875,40.2657169342041,40.28511066436768,40.32720947265625,40.34092693328857,40.334304428100594,40.087388356526695,40.05900700887045,40.02621103922526,39.98237800598145,39.93725128173829,38.92220217386882,38.881331443786614,38.839830080668136,38.79313507080078,38.739833704630534,5381720.0,5583920.0,6667240.0,7175460.0,7849420.0,6867970.0,7103260.0,7522090.0,8327410.0,8847900.0,7551735.0,7617790.0,7614360.0,7606245.0,7584785.0,6809000.0,6905273.333333332,6939006.666666668,6972813.333333332,6980600.0,7449295.0,7450758.333333332,7475731.666666668,7547143.333333332,7565903.333333332,1
2018-08-15,39.336237207360334,39.66734885704667,39.29839484486865,39.55382537841797,5594000,1,39.673023986816396,40.225510025024406,40.205170440673825,40.15077260335286,39.00283540089925,5103160.0,6139310.0,7338300.0,6897723.333333332,7154141.666666668,39.6105842590332,39.63896942138672,39.67680740356445,39.88493347167969,40.1025276184082,39.78276443481445,39.98521728515625,40.24443054199219,40.588787841796865,40.77799606323242,40.32200584411621,40.464857482910155,40.56892166137696,40.65974159240723,40.7647518157959,40.220306968688966,40.2657169342041,40.28511066436768,40.32720947265625,40.34092693328857,40.11923828125,40.087388356526695,40.05900700887045,40.02621103922526,39.98237800598145,38.96056098937989,38.92220217386882,38.881331443786614,38.839830080668136,38.79313507080078,4933280.0,5381720.0,5583920.0,6667240.0,7175460.0,6391350.0,6867970.0,7103260.0,7522090.0,8327410.0,7425950.0,7551735.0,7617790.0,7614360.0,7606245.0,6802960.0,6809000.0,6905273.333333332,6939006.666666668,6972813.333333332,7187043.333333332,7449295.0,7450758.333333332,7475731.666666668,7547143.333333332,1
2018-08-16,39.66734802150389,40.02684323990981,39.6295056598093,39.8376350402832,5676800,1,39.66356430053711,40.126176071167,40.19902114868164,40.15865643819173,39.04842853546143,5159520.0,5913380.0,7308475.0,6839646.666666668,7153958.333333332,39.55382537841797,39.6105842590332,39.63896942138672,39.67680740356445,39.88493347167969,39.673023986816396,39.78276443481445,39.98521728515625,40.24443054199219,40.588787841796865,40.225510025024406,40.32200584411621,40.464857482910155,40.56892166137696,40.65974159240723,40.205170440673825,40.220306968688966,40.2657169342041,40.28511066436768,40.32720947265625,40.15077260335286,40.11923828125,40.087388356526695,40.05900700887045,40.02621103922526,39.00283540089925,38.96056098937989,38.92220217386882,38.881331443786614,38.839830080668136,5103160.0,4933280.0,5381720.0,5583920.0,6667240.0,6139310.0,6391350.0,6867970.0,7103260.0,7522090.0,7338300.0,7425950.0,7551735.0,7617790.0,7614360.0,6897723.333333332,6802960.0,6809000.0,6905273.333333332,6939006.666666668,7154141.666666668,7187043.333333332,7449295.0,7450758.333333332,7475731.666666668,1
2018-08-17,39.77141482643279,40.51878526983102,39.75249364457944,40.40525817871094,6394900,1,39.809254455566396,40.026842498779295,40.211319923400886,40.17000910441081,39.10316836039225,5540200.0,5562060.0,7290260.0,6756433.333333332,7133388.333333332,39.8376350402832,39.55382537841797,39.6105842590332,39.63896942138672,39.67680740356445,39.66356430053711,39.673023986816396,39.78276443481445,39.98521728515625,40.24443054199219,40.126176071167,40.225510025024406,40.32200584411621,40.464857482910155,40.56892166137696,40.19902114868164,40.205170440673825,40.220306968688966,40.2657169342041,40.28511066436768,40.15865643819173,40.15077260335286,40.11923828125,40.087388356526695,40.05900700887045,39.04842853546143,39.00283540089925,38.96056098937989,38.92220217386882,38.881331443786614,5159520.0,5103160.0,4933280.0,5381720.0,5583920.0,5913380.0,6139310.0,6391350.0,6867970.0,7103260.0,7308475.0,7338300.0,7425950.0,7551735.0,7617790.0,6839646.666666668,6897723.333333332,6802960.0,6809000.0,6905273.333333332,7153958.333333332,7154141.666666668,7187043.333333332,7449295.0,7450758.333333332,1
2018-08-20,40.44309317072971,40.82150952112865,40.339028493927714,40.509315490722656,5168200,0,39.9833236694336,39.98427047729492,40.26524353027344,40.19050649007161,39.15791727701823,5473280.0,5427500.0,7234690.0,6796453.333333332,7127365.0,40.40525817871094,39.8376350402832,39.55382537841797,39.6105842590332,39.63896942138672,39.809254455566396,39.66356430053711,39.673023986816396,39.78276443481445,39.98521728515625,40.026842498779295,40.126176071167,40.225510025024406,40.32200584411621,40.464857482910155,40.211319923400886,40.19902114868164,40.205170440673825,40.220306968688966,40.2657169342041,40.17000910441081,40.15865643819173,40.15077260335286,40.11923828125,40.087388356526695,39.10316836039225,39.04842853546143,39.00283540089925,38.96056098937989,38.92220217386882,5540200.0,5159520.0,5103160.0,4933280.0,5381720.0,5562060.0,5913380.0,6139310.0,6391350.0,6867970.0,7290260.0,7308475.0,7338300.0,7425950.0,7551735.0,6756433.333333332,6839646.666666668,6897723.333333332,6802960.0,6809000.0,7133388.333333332,7153958.333333332,7154141.666666668,7187043.333333332,7449295.0,0
2018-08-21,40.585008133151405,40.69853161691107,40.08360582959047,40.26335525512695,4496600,0,40.113877868652345,39.948321151733396,40.31443767547607,40.20564333597819,39.20825335184733,5466100.0,5199690.0,7023795.0,6789753.333333332,7121846.666666668,40.509315490722656,40.40525817871094,39.8376350402832,39.55382537841797,39.6105842590332,39.9833236694336,39.809254455566396,39.66356430053711,39.673023986816396,39.78276443481445,39.98427047729492,40.026842498779295,40.126176071167,40.225510025024406,40.32200584411621,40.26524353027344,40.211319923400886,40.19902114868164,40.205170440673825,40.220306968688966,40.19050649007161,40.17000910441081,40.15865643819173,40.15077260335286,40.11923828125,39.15791727701823,39.10316836039225,39.04842853546143,39.00283540089925,38.96056098937989,5473280.0,5540200.0,5159520.0,5103160.0,4933280.0,5427500.0,5562060.0,5913380.0,6139310.0,6391350.0,7234690.0,7290260.0,7308475.0,7338300.0,7425950.0,6796453.333333332,6756433.333333332,6839646.666666668,6897723.333333332,6802960.0,7127365.0,7133388.333333332,7153958.333333332,7154141.666666668,7187043.333333332,0
2018-08-22,40.15929503885414,40.23497616685604,39.667355075877694,39.97954559326172,3936000,0,40.199021911621095,39.93602294921875,40.35038738250732,40.20595893859864,39.257779757181794,5134500.0,5118830.0,6723120.0,6777106.666666668,7050931.666666668,40.26335525512695,40.509315490722656,40.40525817871094,39.8376350402832,39.55382537841797,40.113877868652345,39.9833236694336,39.809254455566396,39.66356430053711,39.673023986816396,39.948321151733396,39.98427047729492,40.026842498779295,40.126176071167,40.225510025024406,40.31443767547607,40.26524353027344,40.211319923400886,40.19902114868164,40.205170440673825,40.20564333597819,40.19050649007161,40.17000910441081,40.15865643819173,40.15077260335286,39.20825335184733,39.15791727701823,39.10316836039225,39.04842853546143,39.00283540089925,5466100.0,5473280.0,5540200.0,5159520.0,5103160.0,5199690.0,5427500.0,5562060.0,5913380.0,6139310.0,7023795.0,7234690.0,7290260.0,7308475.0,7338300.0,6789753.333333332,6796453.333333332,6756433.333333332,6839646.666666668,6897723.333333332,7121846.666666668,7127365.0,7133388.333333332,7153958.333333332,7154141.666666668,1
