Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-13,91.07713044836659,91.29812279454092,90.63513265862295,91.02408599853516,522786,0,90.54141387939451,90.1277099609375,89.05950927734375,88.00331700642904,86.663623046875,530826.2,602350.1,779800.3,800663.8666666667,903908.7333333332,90.88262939453124,89.98979949951172,90.17545318603516,90.63510131835938,90.79424285888672,90.49544525146484,90.44947814941406,90.3575454711914,90.06759796142578,89.71400604248045,89.93588333129883,89.63329620361328,89.41648559570312,89.22056503295899,89.06460952758789,88.79767875671386,88.45304679870605,88.2258316040039,87.9928421020508,87.78158798217774,87.8194101969401,87.63232777913412,87.42736562093097,87.22323023478191,86.99968134562174,86.55691032409668,86.46088460286457,86.37155596415201,86.2589661916097,86.13666966756183,499560.0,486179.6,493792.2,489830.6,673874.0,614487.6,602466.6,668203.3,671019.2,725608.8,809576.05,840230.5,881289.25,868297.25,868510.85,831693.8,827677.1,845404.3333333335,835500.1333333333,843064.2333333333,907342.85,905669.5,912971.4166666665,912811.2,920757.2166666669,1
2018-07-16,90.67045821381876,90.820737662273,89.53895507880617,90.1312255859375,691643,0,90.44063873291016,90.25411834716795,89.21181259155273,88.14372507731122,86.74756380716958,592057.4,540944.0,716695.0,797987.1333333333,901447.25,91.02408599853516,90.88262939453124,89.98979949951172,90.17545318603516,90.63510131835938,90.54141387939451,90.49544525146484,90.44947814941406,90.3575454711914,90.06759796142578,90.1277099609375,89.93588333129883,89.63329620361328,89.41648559570312,89.22056503295899,89.05950927734375,88.79767875671386,88.45304679870605,88.2258316040039,87.9928421020508,88.00331700642904,87.8194101969401,87.63232777913412,87.42736562093097,87.22323023478191,86.663623046875,86.55691032409668,86.46088460286457,86.37155596415201,86.2589661916097,530826.2,499560.0,486179.6,493792.2,489830.6,602350.1,614487.6,602466.6,668203.3,671019.2,779800.3,809576.05,840230.5,881289.25,868297.25,800663.8666666667,831693.8,827677.1,845404.3333333335,835500.1333333333,903908.7333333332,907342.85,905669.5,912971.4166666665,912811.2,1
2018-07-17,90.21963861391495,90.4141152299197,88.51353966841087,88.58425903320312,645521,1,90.12239990234373,90.23997268676756,89.26616249084472,88.2237991333008,86.82106577555338,577842.0,535817.1,682243.95,785234.6666666665,898581.1833333332,90.1312255859375,91.02408599853516,90.88262939453124,89.98979949951172,90.17545318603516,90.44063873291016,90.54141387939451,90.49544525146484,90.44947814941406,90.3575454711914,90.25411834716795,90.1277099609375,89.93588333129883,89.63329620361328,89.41648559570312,89.21181259155273,89.05950927734375,88.79767875671386,88.45304679870605,88.2258316040039,88.14372507731122,88.00331700642904,87.8194101969401,87.63232777913412,87.42736562093097,86.74756380716958,86.663623046875,86.55691032409668,86.46088460286457,86.37155596415201,592057.4,530826.2,499560.0,486179.6,493792.2,540944.0,602350.1,614487.6,602466.6,668203.3,716695.0,779800.3,809576.05,840230.5,881289.25,797987.1333333333,800663.8666666667,831693.8,827677.1,845404.3333333335,901447.25,903908.7333333332,907342.85,905669.5,912971.4166666665,1
2018-07-18,88.58426346851068,89.08813978647083,88.09807517850382,88.94670104980469,1079267,1,89.91378021240234,90.1816291809082,89.35704765319824,88.31478525797527,86.89739354451496,729609.4,607894.5,690949.0,786755.9,904203.2833333331,88.58425903320312,90.1312255859375,91.02408599853516,90.88262939453124,89.98979949951172,90.12239990234373,90.44063873291016,90.54141387939451,90.49544525146484,90.44947814941406,90.23997268676756,90.25411834716795,90.1277099609375,89.93588333129883,89.63329620361328,89.26616249084472,89.21181259155273,89.05950927734375,88.79767875671386,88.45304679870605,88.2237991333008,88.14372507731122,88.00331700642904,87.8194101969401,87.63232777913412,86.82106577555338,86.74756380716958,86.663623046875,86.55691032409668,86.46088460286457,577842.0,592057.4,530826.2,499560.0,486179.6,535817.1,540944.0,602350.1,614487.6,602466.6,682243.95,716695.0,779800.3,809576.05,840230.5,785234.6666666665,797987.1333333333,800663.8666666667,831693.8,827677.1,898581.1833333332,901447.25,903908.7333333332,907342.85,905669.5,1
2018-07-19,88.8406296518717,90.68816096185932,87.6472476196953,89.86605072021484,824282,0,89.71046447753906,90.10295486450195,89.43690795898438,88.41508127848307,86.98977419535318,752699.8,626129.9,706887.95,795776.5,906313.5833333335,88.94670104980469,88.58425903320312,90.1312255859375,91.02408599853516,90.88262939453124,89.91378021240234,90.12239990234373,90.44063873291016,90.54141387939451,90.49544525146484,90.1816291809082,90.23997268676756,90.25411834716795,90.1277099609375,89.93588333129883,89.35704765319824,89.26616249084472,89.21181259155273,89.05950927734375,88.79767875671386,88.31478525797527,88.2237991333008,88.14372507731122,88.00331700642904,87.8194101969401,86.89739354451496,86.82106577555338,86.74756380716958,86.663623046875,86.55691032409668,729609.4,577842.0,592057.4,530826.2,499560.0,607894.5,535817.1,540944.0,602350.1,614487.6,690949.0,682243.95,716695.0,779800.3,809576.05,786755.9,785234.6666666665,797987.1333333333,800663.8666666667,831693.8,904203.2833333331,898581.1833333332,901447.25,903908.7333333332,907342.85,1
2018-07-20,89.43291053220835,89.71578807257248,87.70914271094546,87.7886962890625,916721,1,89.06338653564453,89.80240020751953,89.43350486755371,88.45519205729168,87.04431749979655,831486.8,681156.5,703382.65,806059.4,907692.4,89.86605072021484,88.94670104980469,88.58425903320312,90.1312255859375,91.02408599853516,89.71046447753906,89.91378021240234,90.12239990234373,90.44063873291016,90.54141387939451,90.10295486450195,90.1816291809082,90.23997268676756,90.25411834716795,90.1277099609375,89.43690795898438,89.35704765319824,89.26616249084472,89.21181259155273,89.05950927734375,88.41508127848307,88.31478525797527,88.2237991333008,88.14372507731122,88.00331700642904,86.98977419535318,86.89739354451496,86.82106577555338,86.74756380716958,86.663623046875,752699.8,729609.4,577842.0,592057.4,530826.2,626129.9,607894.5,535817.1,540944.0,602350.1,706887.95,690949.0,682243.95,716695.0,779800.3,795776.5,786755.9,785234.6666666665,797987.1333333333,800663.8666666667,906313.5833333335,904203.2833333331,898581.1833333332,901447.25,903908.7333333332,0
2018-07-23,87.9477929373069,88.09807240887719,86.6041315299165,88.08039093017578,970515,1,88.65321960449221,89.54692916870117,89.38374710083008,88.51087112426758,87.08501714070637,887261.2,739659.3,705339.25,825417.9333333332,910367.5166666668,87.7886962890625,89.86605072021484,88.94670104980469,88.58425903320312,90.1312255859375,89.06338653564453,89.71046447753906,89.91378021240234,90.12239990234373,90.44063873291016,89.80240020751953,90.10295486450195,90.1816291809082,90.23997268676756,90.25411834716795,89.43350486755371,89.43690795898438,89.35704765319824,89.26616249084472,89.21181259155273,88.45519205729168,88.41508127848307,88.31478525797527,88.2237991333008,88.14372507731122,87.04431749979655,86.98977419535318,86.89739354451496,86.82106577555338,86.74756380716958,831486.8,752699.8,729609.4,577842.0,592057.4,681156.5,626129.9,607894.5,535817.1,540944.0,703382.65,706887.95,690949.0,682243.95,716695.0,806059.4,795776.5,786755.9,785234.6666666665,797987.1333333333,907692.4,906313.5833333335,904203.2833333331,898581.1833333332,901447.25,1
2018-07-24,88.20416094412704,89.10583135529707,87.45277657496494,88.40747833251953,747961,1,88.61786346435547,89.37013168334961,89.39330863952637,88.60726496378582,87.11728528340656,907749.2,742795.6,705499.45,835124.7,904446.0333333331,88.08039093017578,87.7886962890625,89.86605072021484,88.94670104980469,88.58425903320312,88.65321960449221,89.06338653564453,89.71046447753906,89.91378021240234,90.12239990234373,89.54692916870117,89.80240020751953,90.10295486450195,90.1816291809082,90.23997268676756,89.38374710083008,89.43350486755371,89.43690795898438,89.35704765319824,89.26616249084472,88.51087112426758,88.45519205729168,88.41508127848307,88.31478525797527,88.2237991333008,87.08501714070637,87.04431749979655,86.98977419535318,86.89739354451496,86.82106577555338,887261.2,831486.8,752699.8,729609.4,577842.0,739659.3,681156.5,626129.9,607894.5,535817.1,705339.25,703382.65,706887.95,690949.0,682243.95,825417.9333333332,806059.4,795776.5,786755.9,785234.6666666665,910367.5166666668,907692.4,906313.5833333335,904203.2833333331,898581.1833333332,1
2018-07-25,88.31906837518144,89.4859346902298,88.31906837518144,89.33565521240234,460934,1,88.695654296875,89.30471725463867,89.46900672912598,88.7369369506836,87.17788314819336,784082.6,756846.0,679656.3,812435.6666666665,893562.75,88.40747833251953,88.08039093017578,87.7886962890625,89.86605072021484,88.94670104980469,88.61786346435547,88.65321960449221,89.06338653564453,89.71046447753906,89.91378021240234,89.37013168334961,89.54692916870117,89.80240020751953,90.10295486450195,90.1816291809082,89.39330863952637,89.38374710083008,89.43350486755371,89.43690795898438,89.35704765319824,88.60726496378582,88.51087112426758,88.45519205729168,88.41508127848307,88.31478525797527,87.11728528340656,87.08501714070637,87.04431749979655,86.98977419535318,86.89739354451496,907749.2,887261.2,831486.8,752699.8,729609.4,742795.6,739659.3,681156.5,626129.9,607894.5,705499.45,705339.25,703382.65,706887.95,690949.0,835124.7,825417.9333333332,806059.4,795776.5,786755.9,904446.0333333331,910367.5166666668,907692.4,906313.5833333335,904203.2833333331,0
2018-07-26,89.49477051430424,89.70692206111833,88.92017485371142,89.68924713134766,524049,0,88.66029357910156,89.18537902832031,89.56063117980958,88.92691218058269,87.23809013366699,724036.0,738367.9,676427.75,785840.0,877800.1833333332,89.33565521240234,88.40747833251953,88.08039093017578,87.7886962890625,89.86605072021484,88.695654296875,88.61786346435547,88.65321960449221,89.06338653564453,89.71046447753906,89.30471725463867,89.37013168334961,89.54692916870117,89.80240020751953,90.10295486450195,89.46900672912598,89.39330863952637,89.38374710083008,89.43350486755371,89.43690795898438,88.7369369506836,88.60726496378582,88.51087112426758,88.45519205729168,88.41508127848307,87.17788314819336,87.11728528340656,87.08501714070637,87.04431749979655,86.98977419535318,784082.6,907749.2,887261.2,831486.8,752699.8,756846.0,742795.6,739659.3,681156.5,626129.9,679656.3,705499.45,705339.25,703382.65,706887.95,812435.6666666665,835124.7,825417.9333333332,806059.4,795776.5,893562.75,904446.0333333331,910367.5166666668,907692.4,906313.5833333335,0
2018-07-27,90.12241015283766,90.2284924898188,88.75223290212904,89.07930755615234,608234,0,88.91841583251953,88.99090118408203,89.55930557250977,89.03663991292318,87.30508346557617,662338.6,746912.7,674631.4,768837.7666666667,868371.7666666667,89.68924713134766,89.33565521240234,88.40747833251953,88.08039093017578,87.7886962890625,88.66029357910156,88.695654296875,88.61786346435547,88.65321960449221,89.06338653564453,89.18537902832031,89.30471725463867,89.37013168334961,89.54692916870117,89.80240020751953,89.56063117980958,89.46900672912598,89.39330863952637,89.38374710083008,89.43350486755371,88.92691218058269,88.7369369506836,88.60726496378582,88.51087112426758,88.45519205729168,87.23809013366699,87.17788314819336,87.11728528340656,87.08501714070637,87.04431749979655,724036.0,784082.6,907749.2,887261.2,831486.8,738367.9,756846.0,742795.6,739659.3,681156.5,676427.75,679656.3,705499.45,705339.25,703382.65,785840.0,812435.6666666665,835124.7,825417.9333333332,806059.4,877800.1833333332,893562.75,904446.0333333331,910367.5166666668,907692.4,1
2018-07-30,88.8759824633392,89.45057160599127,88.56658931709521,88.86714172363281,513271,1,89.07576599121094,88.86449279785157,89.55930557250977,89.09603932698569,87.36123390197754,570889.8,729075.5,635009.75,720821.8333333335,838764.3666666667,89.07930755615234,89.68924713134766,89.33565521240234,88.40747833251953,88.08039093017578,88.91841583251953,88.66029357910156,88.695654296875,88.61786346435547,88.65321960449221,88.99090118408203,89.18537902832031,89.30471725463867,89.37013168334961,89.54692916870117,89.55930557250977,89.56063117980958,89.46900672912598,89.39330863952637,89.38374710083008,89.03663991292318,88.92691218058269,88.7369369506836,88.60726496378582,88.51087112426758,87.30508346557617,87.23809013366699,87.17788314819336,87.11728528340656,87.08501714070637,662338.6,724036.0,784082.6,907749.2,887261.2,746912.7,738367.9,756846.0,742795.6,739659.3,674631.4,676427.75,679656.3,705499.45,705339.25,768837.7666666667,785840.0,812435.6666666665,835124.7,825417.9333333332,868371.7666666667,877800.1833333332,893562.75,904446.0333333331,910367.5166666668,0
2018-07-31,89.26492448139084,91.41300785267305,88.76989550971571,91.14781188964844,820495,1,89.62383270263672,89.1208480834961,89.68041038513184,89.21772435506183,87.42017656962076,585396.6,746572.9,641195.0,703686.9333333332,834574.5,88.86714172363281,89.07930755615234,89.68924713134766,89.33565521240234,88.40747833251953,89.07576599121094,88.91841583251953,88.66029357910156,88.695654296875,88.61786346435547,88.86449279785157,88.99090118408203,89.18537902832031,89.30471725463867,89.37013168334961,89.55930557250977,89.55930557250977,89.56063117980958,89.46900672912598,89.39330863952637,89.09603932698569,89.03663991292318,88.92691218058269,88.7369369506836,88.60726496378582,87.36123390197754,87.30508346557617,87.23809013366699,87.17788314819336,87.11728528340656,570889.8,662338.6,724036.0,784082.6,907749.2,729075.5,746912.7,738367.9,756846.0,742795.6,635009.75,674631.4,676427.75,679656.3,705499.45,720821.8333333335,768837.7666666667,785840.0,812435.6666666665,835124.7,838764.3666666667,868371.7666666667,877800.1833333332,893562.75,904446.0333333331,1
2018-08-01,90.61745779588074,91.793158558188,90.43181531871849,91.70475769042969,445398,0,90.09765319824218,89.39665374755859,89.7891414642334,89.3702496846517,87.4819719950358,582289.4,683186.0,645540.25,688361.3333333335,829123.95,91.14781188964844,88.86714172363281,89.07930755615234,89.68924713134766,89.33565521240234,89.62383270263672,89.07576599121094,88.91841583251953,88.66029357910156,88.695654296875,89.1208480834961,88.86449279785157,88.99090118408203,89.18537902832031,89.30471725463867,89.68041038513184,89.55930557250977,89.55930557250977,89.56063117980958,89.46900672912598,89.21772435506183,89.09603932698569,89.03663991292318,88.92691218058269,88.7369369506836,87.42017656962076,87.36123390197754,87.30508346557617,87.23809013366699,87.17788314819336,585396.6,570889.8,662338.6,724036.0,784082.6,746572.9,729075.5,746912.7,738367.9,756846.0,641195.0,635009.75,674631.4,676427.75,679656.3,703686.9333333332,720821.8333333335,768837.7666666667,785840.0,812435.6666666665,834574.5,838764.3666666667,868371.7666666667,877800.1833333332,893562.75,0
2018-08-02,91.29810937495036,91.8108264737426,91.01523187888516,91.20087432861328,276929,1,90.39997863769531,89.53013610839844,89.8165454864502,89.46798400878906,87.53668429056803,532865.4,628450.7,627290.3,680742.2,821558.2333333333,91.70475769042969,91.14781188964844,88.86714172363281,89.07930755615234,89.68924713134766,90.09765319824218,89.62383270263672,89.07576599121094,88.91841583251953,88.66029357910156,89.39665374755859,89.1208480834961,88.86449279785157,88.99090118408203,89.18537902832031,89.7891414642334,89.68041038513184,89.55930557250977,89.55930557250977,89.56063117980958,89.3702496846517,89.21772435506183,89.09603932698569,89.03663991292318,88.92691218058269,87.4819719950358,87.42017656962076,87.36123390197754,87.30508346557617,87.23809013366699,582289.4,585396.6,570889.8,662338.6,724036.0,683186.0,746572.9,729075.5,746912.7,738367.9,645540.25,641195.0,635009.75,674631.4,676427.75,688361.3333333335,703686.9333333332,720821.8333333335,768837.7666666667,785840.0,829123.95,834574.5,838764.3666666667,868371.7666666667,877800.1833333332,1
2018-08-03,91.30695179720756,92.32353872448245,90.96219566111463,92.27933502197266,422288,1,91.03998413085938,89.97919998168945,89.89080009460449,89.6154032389323,87.60001831054687,495676.2,579007.4,630081.95,661924.2333333333,818679.2166666667,91.20087432861328,91.70475769042969,91.14781188964844,88.86714172363281,89.07930755615234,90.39997863769531,90.09765319824218,89.62383270263672,89.07576599121094,88.91841583251953,89.53013610839844,89.39665374755859,89.1208480834961,88.86449279785157,88.99090118408203,89.8165454864502,89.7891414642334,89.68041038513184,89.55930557250977,89.55930557250977,89.46798400878906,89.3702496846517,89.21772435506183,89.09603932698569,89.03663991292318,87.53668429056803,87.4819719950358,87.42017656962076,87.36123390197754,87.30508346557617,532865.4,582289.4,585396.6,570889.8,662338.6,628450.7,683186.0,746572.9,729075.5,746912.7,627290.3,645540.25,641195.0,635009.75,674631.4,680742.2,688361.3333333335,703686.9333333332,720821.8333333335,768837.7666666667,821558.2333333333,829123.95,834574.5,838764.3666666667,868371.7666666667,1
2018-08-06,92.3765708675404,93.31359762065615,92.01413327300848,93.26939392089844,407237,1,91.9204345703125,90.49810028076172,90.02251472473145,89.75519816080731,87.67532335917154,474469.4,522679.6,631169.45,644452.7,815661.0166666667,92.27933502197266,91.20087432861328,91.70475769042969,91.14781188964844,88.86714172363281,91.03998413085938,90.39997863769531,90.09765319824218,89.62383270263672,89.07576599121094,89.97919998168945,89.53013610839844,89.39665374755859,89.1208480834961,88.86449279785157,89.89080009460449,89.8165454864502,89.7891414642334,89.68041038513184,89.55930557250977,89.6154032389323,89.46798400878906,89.3702496846517,89.21772435506183,89.09603932698569,87.60001831054687,87.53668429056803,87.4819719950358,87.42017656962076,87.36123390197754,495676.2,532865.4,582289.4,585396.6,570889.8,579007.4,628450.7,683186.0,746572.9,729075.5,630081.95,627290.3,645540.25,641195.0,635009.75,661924.2333333333,680742.2,688361.3333333335,703686.9333333332,720821.8333333335,818679.2166666667,821558.2333333333,829123.95,834574.5,838764.3666666667,1
2018-08-07,93.37546449243808,94.01193220183329,92.6594366821946,93.54341888427734,652221,0,92.39955596923828,91.0116943359375,90.19091300964355,89.93277053833008,87.77185465494793,440814.6,513105.6,627950.6,641368.1666666665,816588.3333333335,93.26939392089844,92.27933502197266,91.20087432861328,91.70475769042969,91.14781188964844,91.9204345703125,91.03998413085938,90.39997863769531,90.09765319824218,89.62383270263672,90.49810028076172,89.97919998168945,89.53013610839844,89.39665374755859,89.1208480834961,90.02251472473145,89.89080009460449,89.8165454864502,89.7891414642334,89.68041038513184,89.75519816080731,89.6154032389323,89.46798400878906,89.3702496846517,89.21772435506183,87.67532335917154,87.60001831054687,87.53668429056803,87.4819719950358,87.42017656962076,474469.4,495676.2,532865.4,582289.4,585396.6,522679.6,579007.4,628450.7,683186.0,746572.9,631169.45,630081.95,627290.3,645540.25,641195.0,644452.7,661924.2333333333,680742.2,688361.3333333335,703686.9333333332,815661.0166666667,818679.2166666667,821558.2333333333,829123.95,834574.5,1
2018-08-08,93.70254505263071,93.70254505263071,92.8627599425688,92.93347930908205,337131,0,92.64530029296877,91.37147674560545,90.33809700012208,90.1031634012858,87.87458763122558,419161.2,500725.3,628785.65,620012.6333333333,803546.1833333332,93.54341888427734,93.26939392089844,92.27933502197266,91.20087432861328,91.70475769042969,92.39955596923828,91.9204345703125,91.03998413085938,90.39997863769531,90.09765319824218,91.0116943359375,90.49810028076172,89.97919998168945,89.53013610839844,89.39665374755859,90.19091300964355,90.02251472473145,89.89080009460449,89.8165454864502,89.7891414642334,89.93277053833008,89.75519816080731,89.6154032389323,89.46798400878906,89.3702496846517,87.77185465494793,87.67532335917154,87.60001831054687,87.53668429056803,87.4819719950358,440814.6,474469.4,495676.2,532865.4,582289.4,513105.6,522679.6,579007.4,628450.7,683186.0,627950.6,631169.45,630081.95,627290.3,645540.25,641368.1666666665,644452.7,661924.2333333333,680742.2,688361.3333333335,816588.3333333335,815661.0166666667,818679.2166666667,821558.2333333333,829123.95,1
2018-08-09,93.01302582250385,93.07490444492996,92.48263388816864,92.68595123291016,312274,0,92.94231567382812,91.67114715576172,90.42826309204102,90.26413650512696,88.00943667093912,426230.2,479547.8,608957.85,610801.1,786895.15,92.93347930908205,93.54341888427734,93.26939392089844,92.27933502197266,91.20087432861328,92.64530029296877,92.39955596923828,91.9204345703125,91.03998413085938,90.39997863769531,91.37147674560545,91.0116943359375,90.49810028076172,89.97919998168945,89.53013610839844,90.33809700012208,90.19091300964355,90.02251472473145,89.89080009460449,89.8165454864502,90.1031634012858,89.93277053833008,89.75519816080731,89.6154032389323,89.46798400878906,87.87458763122558,87.77185465494793,87.67532335917154,87.60001831054687,87.53668429056803,419161.2,440814.6,474469.4,495676.2,532865.4,500725.3,513105.6,522679.6,579007.4,628450.7,628785.65,627950.6,631169.45,630081.95,627290.3,620012.6333333333,641368.1666666665,644452.7,661924.2333333333,680742.2,803546.1833333332,816588.3333333335,815661.0166666667,818679.2166666667,821558.2333333333,1
2018-08-10,92.40309227977623,92.81856779113495,91.74894296968195,91.7666244506836,332568,0,92.83977355957032,91.93987884521485,90.46539001464843,90.3528299967448,88.14883842468262,408286.2,451981.2,599446.95,600414.6666666665,772820.5166666667,92.68595123291016,92.93347930908205,93.54341888427734,93.26939392089844,92.27933502197266,92.94231567382812,92.64530029296877,92.39955596923828,91.9204345703125,91.03998413085938,91.67114715576172,91.37147674560545,91.0116943359375,90.49810028076172,89.97919998168945,90.42826309204102,90.33809700012208,90.19091300964355,90.02251472473145,89.89080009460449,90.26413650512696,90.1031634012858,89.93277053833008,89.75519816080731,89.6154032389323,88.00943667093912,87.87458763122558,87.77185465494793,87.67532335917154,87.60001831054687,426230.2,419161.2,440814.6,474469.4,495676.2,479547.8,500725.3,513105.6,522679.6,579007.4,608957.85,628785.65,627950.6,631169.45,630081.95,610801.1,620012.6333333333,641368.1666666665,644452.7,661924.2333333333,786895.15,803546.1833333332,816588.3333333335,815661.0166666667,818679.2166666667,1
2018-08-13,91.81082220422657,92.01413302778515,91.08595356579085,91.26274871826172,322858,1,92.43844451904295,92.17943954467772,90.52196617126465,90.43268356323242,88.28787943522137,391410.4,432939.9,581007.7,567653.1333333333,762184.8333333335,91.7666244506836,92.68595123291016,92.93347930908205,93.54341888427734,93.26939392089844,92.83977355957032,92.94231567382812,92.64530029296877,92.39955596923828,91.9204345703125,91.93987884521485,91.67114715576172,91.37147674560545,91.0116943359375,90.49810028076172,90.46539001464843,90.42826309204102,90.33809700012208,90.19091300964355,90.02251472473145,90.3528299967448,90.26413650512696,90.1031634012858,89.93277053833008,89.75519816080731,88.14883842468262,88.00943667093912,87.87458763122558,87.77185465494793,87.67532335917154,408286.2,426230.2,419161.2,440814.6,474469.4,451981.2,479547.8,500725.3,513105.6,522679.6,599446.95,608957.85,628785.65,627950.6,631169.45,600414.6666666665,610801.1,620012.6333333333,641368.1666666665,644452.7,772820.5166666667,786895.15,803546.1833333332,816588.3333333335,815661.0166666667,1
2018-08-14,91.51910391280506,91.89921643724593,91.07711275761095,91.30694580078124,427628,1,91.99114990234376,92.19535293579102,90.65810050964356,90.5187245686849,88.43204104105631,346491.8,393653.2,570113.05,558681.0666666668,729785.8,91.26274871826172,91.7666244506836,92.68595123291016,92.93347930908205,93.54341888427734,92.43844451904295,92.83977355957032,92.94231567382812,92.64530029296877,92.39955596923828,92.17943954467772,91.93987884521485,91.67114715576172,91.37147674560545,91.0116943359375,90.52196617126465,90.46539001464843,90.42826309204102,90.33809700012208,90.19091300964355,90.43268356323242,90.3528299967448,90.26413650512696,90.1031634012858,89.93277053833008,88.28787943522137,88.14883842468262,88.00943667093912,87.87458763122558,87.77185465494793,391410.4,408286.2,426230.2,419161.2,440814.6,432939.9,451981.2,479547.8,500725.3,513105.6,581007.7,599446.95,608957.85,628785.65,627950.6,567653.1333333333,600414.6666666665,610801.1,620012.6333333333,641368.1666666665,762184.8333333335,772820.5166666667,786895.15,803546.1833333332,816588.3333333335,1
2018-08-15,91.30696016964754,92.00530669767393,91.25392227046913,91.68707275390624,398984,1,91.74186859130859,92.19358444213869,90.79511909484863,90.59062245686847,88.56748631795246,358862.4,389011.8,536098.9,560030.7666666667,718601.5,91.30694580078124,91.26274871826172,91.7666244506836,92.68595123291016,92.93347930908205,91.99114990234376,92.43844451904295,92.83977355957032,92.94231567382812,92.64530029296877,92.19535293579102,92.17943954467772,91.93987884521485,91.67114715576172,91.37147674560545,90.65810050964356,90.52196617126465,90.46539001464843,90.42826309204102,90.33809700012208,90.5187245686849,90.43268356323242,90.3528299967448,90.26413650512696,90.1031634012858,88.43204104105631,88.28787943522137,88.14883842468262,88.00943667093912,87.87458763122558,346491.8,391410.4,408286.2,426230.2,419161.2,393653.2,432939.9,451981.2,479547.8,500725.3,570113.05,581007.7,599446.95,608957.85,628785.65,558681.0666666668,567653.1333333333,600414.6666666665,610801.1,620012.6333333333,729785.8,762184.8333333335,772820.5166666667,786895.15,803546.1833333332,1
2018-08-16,91.64285219785314,92.76551473006391,91.57213283410552,92.74783325195312,294601,1,91.7542449951172,92.34828033447266,90.93920822143556,90.6604571024577,88.72309532165528,355327.8,390779.0,509614.85,548453.2,708216.65,91.68707275390624,91.30694580078124,91.26274871826172,91.7666244506836,92.68595123291016,91.74186859130859,91.99114990234376,92.43844451904295,92.83977355957032,92.94231567382812,92.19358444213869,92.19535293579102,92.17943954467772,91.93987884521485,91.67114715576172,90.79511909484863,90.65810050964356,90.52196617126465,90.46539001464843,90.42826309204102,90.59062245686847,90.5187245686849,90.43268356323242,90.3528299967448,90.26413650512696,88.56748631795246,88.43204104105631,88.28787943522137,88.14883842468262,88.00943667093912,358862.4,346491.8,391410.4,408286.2,426230.2,389011.8,393653.2,432939.9,451981.2,479547.8,536098.9,570113.05,581007.7,599446.95,608957.85,560030.7666666667,558681.0666666668,567653.1333333333,600414.6666666665,610801.1,718601.5,729785.8,762184.8333333335,772820.5166666667,786895.15,0
2018-08-17,92.77436004792791,93.85282548678413,92.54452046723073,93.57878875732422,409082,0,92.11667785644529,92.4782257080078,91.22871284484863,90.75327529907229,88.87647832234701,370630.6,389458.4,484232.9,549874.1,696469.1666666665,92.74783325195312,91.68707275390624,91.30694580078124,91.26274871826172,91.7666244506836,91.7542449951172,91.74186859130859,91.99114990234376,92.43844451904295,92.83977355957032,92.34828033447266,92.19358444213869,92.19535293579102,92.17943954467772,91.93987884521485,90.93920822143556,90.79511909484863,90.65810050964356,90.52196617126465,90.46539001464843,90.6604571024577,90.59062245686847,90.5187245686849,90.43268356323242,90.3528299967448,88.72309532165528,88.56748631795246,88.43204104105631,88.28787943522137,88.14883842468262,355327.8,358862.4,346491.8,391410.4,408286.2,390779.0,389011.8,393653.2,432939.9,451981.2,509614.85,536098.9,570113.05,581007.7,599446.95,548453.2,560030.7666666667,558681.0666666668,567653.1333333333,600414.6666666665,708216.65,718601.5,729785.8,762184.8333333335,772820.5166666667,0
