Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-10,69.1694308097141,69.73688263106996,68.90063344442943,69.5477294921875,1171400,1,69.27295989990235,69.14851989746094,68.00614852905274,67.57259419759114,66.92367490132649,1259340.0,1337960.0,1390125.0,1382700.0,1647766.666666667,68.84091186523439,69.29884338378906,69.51784515380861,69.15946960449219,68.721435546875,69.10770111083984,69.15150451660156,69.15150451660156,69.0698745727539,69.02407989501953,69.02606887817383,68.94144668579102,68.82397537231445,68.73238754272461,68.55120162963867,67.80156745910645,67.65522422790528,67.5253074645996,67.39290237426758,67.26746520996093,67.47868220011394,67.43819656372071,67.35092188517253,67.25701065063477,67.15911636352538,66.8843516031901,66.86178614298503,66.83639869689941,66.82063115437826,66.8178030649821,1333620.0,1311740.0,1250980.0,1348440.0,1416580.0,1333140.0,1356530.0,1395340.0,1478350.0,1514010.0,1395640.0,1411775.0,1366010.0,1368785.0,1370895.0,1403906.666666667,1449116.666666667,1471246.666666667,1498180.0,1536020.0,1654585.0,1660116.666666667,1664801.666666667,1667666.666666667,1671473.333333333,1
2018-09-11,69.32871290898481,69.97580896833313,68.91059210582128,69.67714691162111,878500,0,69.37649536132811,69.22318496704102,68.23512077331543,67.683762105306,66.9664826711019,1188980.0,1268710.0,1368885.0,1364516.666666667,1606440.0,69.5477294921875,68.84091186523439,69.29884338378906,69.51784515380861,69.15946960449219,69.27295989990235,69.10770111083984,69.15150451660156,69.15150451660156,69.0698745727539,69.14851989746094,69.02606887817383,68.94144668579102,68.82397537231445,68.73238754272461,68.00614852905274,67.80156745910645,67.65522422790528,67.5253074645996,67.39290237426758,67.57259419759114,67.47868220011394,67.43819656372071,67.35092188517253,67.25701065063477,66.92367490132649,66.8843516031901,66.86178614298503,66.83639869689941,66.82063115437826,1259340.0,1333620.0,1311740.0,1250980.0,1348440.0,1337960.0,1333140.0,1356530.0,1395340.0,1478350.0,1390125.0,1395640.0,1411775.0,1366010.0,1368785.0,1382700.0,1403906.666666667,1449116.666666667,1471246.666666667,1498180.0,1647766.666666667,1654585.0,1660116.666666667,1664801.666666667,1667666.666666667,1
2018-09-12,69.64728627423393,69.71697307881271,69.09974926548409,69.42826843261719,1390900,1,69.35858001708985,69.2550422668457,68.41979141235352,67.73254318237305,67.00447883605958,1265500.0,1258240.0,1384780.0,1356543.333333333,1609218.333333333,69.67714691162111,69.5477294921875,68.84091186523439,69.29884338378906,69.51784515380861,69.37649536132811,69.27295989990235,69.10770111083984,69.15150451660156,69.15150451660156,69.22318496704102,69.14851989746094,69.02606887817383,68.94144668579102,68.82397537231445,68.23512077331543,68.00614852905274,67.80156745910645,67.65522422790528,67.5253074645996,67.683762105306,67.57259419759114,67.47868220011394,67.43819656372071,67.35092188517253,66.9664826711019,66.92367490132649,66.8843516031901,66.86178614298503,66.83639869689941,1188980.0,1259340.0,1333620.0,1311740.0,1250980.0,1268710.0,1337960.0,1333140.0,1356530.0,1395340.0,1368885.0,1390125.0,1395640.0,1411775.0,1366010.0,1364516.666666667,1382700.0,1403906.666666667,1449116.666666667,1471246.666666667,1606440.0,1647766.666666667,1654585.0,1660116.666666667,1664801.666666667,0
2018-09-13,69.59755361212245,70.11538199310958,69.388433242002,69.56768035888672,1102700,1,69.41234741210937,69.28192596435547,68.64030380249024,67.81152369181315,67.06387964884439,1143580.0,1227660.0,1376380.0,1336460.0,1594575.0,69.42826843261719,69.67714691162111,69.5477294921875,68.84091186523439,69.29884338378906,69.35858001708985,69.37649536132811,69.27295989990235,69.10770111083984,69.15150451660156,69.2550422668457,69.22318496704102,69.14851989746094,69.02606887817383,68.94144668579102,68.41979141235352,68.23512077331543,68.00614852905274,67.80156745910645,67.65522422790528,67.73254318237305,67.683762105306,67.57259419759114,67.47868220011394,67.43819656372071,67.00447883605958,66.9664826711019,66.92367490132649,66.8843516031901,66.86178614298503,1265500.0,1188980.0,1259340.0,1333620.0,1311740.0,1258240.0,1268710.0,1337960.0,1333140.0,1356530.0,1384780.0,1368885.0,1390125.0,1395640.0,1411775.0,1356543.333333333,1364516.666666667,1382700.0,1403906.666666667,1449116.666666667,1609218.333333333,1606440.0,1647766.666666667,1654585.0,1660116.666666667,1
2018-09-14,69.6074942617307,70.31452224627182,69.6074942617307,70.27468872070311,1808400,1,69.69910278320313,69.40340194702148,68.85883445739746,67.91207987467448,67.12759730021159,1270380.0,1302000.0,1411550.0,1350100.0,1609246.666666667,69.56768035888672,69.42826843261719,69.67714691162111,69.5477294921875,68.84091186523439,69.41234741210937,69.35858001708985,69.37649536132811,69.27295989990235,69.10770111083984,69.28192596435547,69.2550422668457,69.22318496704102,69.14851989746094,69.02606887817383,68.64030380249024,68.41979141235352,68.23512077331543,68.00614852905274,67.80156745910645,67.81152369181315,67.73254318237305,67.683762105306,67.57259419759114,67.47868220011394,67.06387964884439,67.00447883605958,66.9664826711019,66.92367490132649,66.8843516031901,1143580.0,1265500.0,1188980.0,1259340.0,1333620.0,1227660.0,1258240.0,1268710.0,1337960.0,1333140.0,1376380.0,1384780.0,1368885.0,1390125.0,1395640.0,1336460.0,1356543.333333333,1364516.666666667,1382700.0,1403906.666666667,1594575.0,1609218.333333333,1606440.0,1647766.666666667,1654585.0,0
2018-09-17,70.27469243411446,71.06138751136305,70.12531860470574,70.61327362060547,1428100,1,69.91221160888672,69.59258575439453,69.0718936920166,68.04250539143881,67.1981196085612,1321720.0,1290530.0,1402270.0,1344106.666666667,1611483.333333333,70.27468872070311,69.56768035888672,69.42826843261719,69.67714691162111,69.5477294921875,69.69910278320313,69.41234741210937,69.35858001708985,69.37649536132811,69.27295989990235,69.40340194702148,69.28192596435547,69.2550422668457,69.22318496704102,69.14851989746094,68.85883445739746,68.64030380249024,68.41979141235352,68.23512077331543,68.00614852905274,67.91207987467448,67.81152369181315,67.73254318237305,67.683762105306,67.57259419759114,67.12759730021159,67.06387964884439,67.00447883605958,66.9664826711019,66.92367490132649,1270380.0,1143580.0,1265500.0,1188980.0,1259340.0,1302000.0,1227660.0,1258240.0,1268710.0,1337960.0,1411550.0,1376380.0,1384780.0,1368885.0,1390125.0,1350100.0,1336460.0,1356543.333333333,1364516.666666667,1382700.0,1609246.666666667,1594575.0,1609218.333333333,1606440.0,1647766.666666667,0
2018-09-18,70.94189840655288,71.4398061868297,70.51369741161602,71.26055908203125,1266600,1,70.22889404296875,69.80269470214844,69.26754112243653,68.1961664835612,67.27312494913737,1399340.0,1294160.0,1386255.0,1343910.0,1603936.666666667,70.61327362060547,70.27468872070311,69.56768035888672,69.42826843261719,69.67714691162111,69.91221160888672,69.69910278320313,69.41234741210937,69.35858001708985,69.37649536132811,69.59258575439453,69.40340194702148,69.28192596435547,69.2550422668457,69.22318496704102,69.0718936920166,68.85883445739746,68.64030380249024,68.41979141235352,68.23512077331543,68.04250539143881,67.91207987467448,67.81152369181315,67.73254318237305,67.683762105306,67.1981196085612,67.12759730021159,67.06387964884439,67.00447883605958,66.9664826711019,1321720.0,1270380.0,1143580.0,1265500.0,1188980.0,1290530.0,1302000.0,1227660.0,1258240.0,1268710.0,1402270.0,1411550.0,1376380.0,1384780.0,1368885.0,1344106.666666667,1350100.0,1336460.0,1356543.333333333,1364516.666666667,1611483.333333333,1609246.666666667,1594575.0,1609218.333333333,1606440.0,0
2018-09-19,71.49955842358294,72.45554042510679,71.19085044157625,71.41989135742188,1757800,0,70.62721862792971,69.99289932250977,69.4084373474121,68.347838083903,67.37285321553549,1472720.0,1369110.0,1382225.0,1367043.333333333,1594541.666666667,71.26055908203125,70.61327362060547,70.27468872070311,69.56768035888672,69.42826843261719,70.22889404296875,69.91221160888672,69.69910278320313,69.41234741210937,69.35858001708985,69.80269470214844,69.59258575439453,69.40340194702148,69.28192596435547,69.2550422668457,69.26754112243653,69.0718936920166,68.85883445739746,68.64030380249024,68.41979141235352,68.1961664835612,68.04250539143881,67.91207987467448,67.81152369181315,67.73254318237305,67.27312494913737,67.1981196085612,67.12759730021159,67.06387964884439,67.00447883605958,1399340.0,1321720.0,1270380.0,1143580.0,1265500.0,1294160.0,1290530.0,1302000.0,1227660.0,1258240.0,1386255.0,1402270.0,1411550.0,1376380.0,1384780.0,1343910.0,1344106.666666667,1350100.0,1336460.0,1356543.333333333,1603936.666666667,1611483.333333333,1609246.666666667,1594575.0,1609218.333333333,0
2018-09-20,71.66884466880627,71.96758476832044,70.39420201028565,70.49378204345703,1574600,1,70.81243896484375,70.11239318847656,69.52691993713378,68.4742805480957,67.45283241271973,1567100.0,1355340.0,1355935.0,1392963.333333333,1598221.666666667,71.41989135742188,71.26055908203125,70.61327362060547,70.27468872070311,69.56768035888672,70.62721862792971,70.22889404296875,69.91221160888672,69.69910278320313,69.41234741210937,69.99289932250977,69.80269470214844,69.59258575439453,69.40340194702148,69.28192596435547,69.4084373474121,69.26754112243653,69.0718936920166,68.85883445739746,68.64030380249024,68.347838083903,68.1961664835612,68.04250539143881,67.91207987467448,67.81152369181315,67.37285321553549,67.27312494913737,67.1981196085612,67.12759730021159,67.06387964884439,1472720.0,1399340.0,1321720.0,1270380.0,1143580.0,1369110.0,1294160.0,1290530.0,1302000.0,1227660.0,1382225.0,1386255.0,1402270.0,1411550.0,1376380.0,1367043.333333333,1343910.0,1344106.666666667,1350100.0,1336460.0,1594541.666666667,1603936.666666667,1611483.333333333,1609246.666666667,1594575.0,0
2018-09-21,70.79252154365474,71.51947021484375,70.5535279465728,71.51947021484375,3293200,0,71.06139526367187,70.3802490234375,69.70315895080566,68.66112798055013,67.55903205871581,1864060.0,1567220.0,1450180.0,1452833.333333333,1614566.666666667,70.49378204345703,71.41989135742188,71.26055908203125,70.61327362060547,70.27468872070311,70.81243896484375,70.62721862792971,70.22889404296875,69.91221160888672,69.69910278320313,70.11239318847656,69.99289932250977,69.80269470214844,69.59258575439453,69.40340194702148,69.52691993713378,69.4084373474121,69.26754112243653,69.0718936920166,68.85883445739746,68.4742805480957,68.347838083903,68.1961664835612,68.04250539143881,67.91207987467448,67.45283241271973,67.37285321553549,67.27312494913737,67.1981196085612,67.12759730021159,1567100.0,1472720.0,1399340.0,1321720.0,1270380.0,1355340.0,1369110.0,1294160.0,1290530.0,1302000.0,1355935.0,1382225.0,1386255.0,1402270.0,1411550.0,1392963.333333333,1367043.333333333,1343910.0,1344106.666666667,1350100.0,1598221.666666667,1594541.666666667,1603936.666666667,1611483.333333333,1609246.666666667,1
2018-09-24,71.39996735648137,71.39996735648137,70.86223367944322,71.06139373779297,851100,1,71.15101928710938,70.53161544799805,69.84006767272949,68.84797083536783,67.65311711629232,1748660.0,1535190.0,1436575.0,1438480.0,1602385.0,71.51947021484375,70.49378204345703,71.41989135742188,71.26055908203125,70.61327362060547,71.06139526367187,70.81243896484375,70.62721862792971,70.22889404296875,69.91221160888672,70.3802490234375,70.11239318847656,69.99289932250977,69.80269470214844,69.59258575439453,69.70315895080566,69.52691993713378,69.4084373474121,69.26754112243653,69.0718936920166,68.66112798055013,68.4742805480957,68.347838083903,68.1961664835612,68.04250539143881,67.55903205871581,67.45283241271973,67.37285321553549,67.27312494913737,67.1981196085612,1864060.0,1567100.0,1472720.0,1399340.0,1321720.0,1567220.0,1355340.0,1369110.0,1294160.0,1290530.0,1450180.0,1355935.0,1382225.0,1386255.0,1402270.0,1452833.333333333,1392963.333333333,1367043.333333333,1343910.0,1344106.666666667,1614566.666666667,1598221.666666667,1594541.666666667,1603936.666666667,1611483.333333333,1
2018-09-25,71.30039915560704,72.56508928808687,70.96182548075134,71.99747467041016,1967700,0,71.29840240478515,70.76364822387696,69.99341659545898,69.07796325683594,67.75948524475098,1888880.0,1644110.0,1456410.0,1460626.666666667,1611390.0,71.06139373779297,71.51947021484375,70.49378204345703,71.41989135742188,71.26055908203125,71.15101928710938,71.06139526367187,70.81243896484375,70.62721862792971,70.22889404296875,70.53161544799805,70.3802490234375,70.11239318847656,69.99289932250977,69.80269470214844,69.84006767272949,69.70315895080566,69.52691993713378,69.4084373474121,69.26754112243653,68.84797083536783,68.66112798055013,68.4742805480957,68.347838083903,68.1961664835612,67.65311711629232,67.55903205871581,67.45283241271973,67.37285321553549,67.27312494913737,1748660.0,1864060.0,1567100.0,1472720.0,1399340.0,1535190.0,1567220.0,1355340.0,1369110.0,1294160.0,1436575.0,1450180.0,1355935.0,1382225.0,1386255.0,1438480.0,1452833.333333333,1392963.333333333,1367043.333333333,1343910.0,1602385.0,1614566.666666667,1598221.666666667,1594541.666666667,1603936.666666667,0
2018-09-26,72.08708056941212,72.1468270658451,71.14105892103478,71.22071838378906,1130300,0,71.2585678100586,70.94289321899414,70.09896774291992,69.2608253479004,67.84909146626791,1763380.0,1618050.0,1438145.0,1462536.666666667,1614976.666666667,71.99747467041016,71.06139373779297,71.51947021484375,70.49378204345703,71.41989135742188,71.29840240478515,71.15101928710938,71.06139526367187,70.81243896484375,70.62721862792971,70.76364822387696,70.53161544799805,70.3802490234375,70.11239318847656,69.99289932250977,69.99341659545898,69.84006767272949,69.70315895080566,69.52691993713378,69.4084373474121,69.07796325683594,68.84797083536783,68.66112798055013,68.4742805480957,68.347838083903,67.75948524475098,67.65311711629232,67.55903205871581,67.45283241271973,67.37285321553549,1888880.0,1748660.0,1864060.0,1567100.0,1472720.0,1644110.0,1535190.0,1567220.0,1355340.0,1369110.0,1456410.0,1436575.0,1450180.0,1355935.0,1382225.0,1460626.666666667,1438480.0,1452833.333333333,1392963.333333333,1367043.333333333,1611390.0,1602385.0,1614566.666666667,1598221.666666667,1594541.666666667,1
2018-09-27,71.38006804865408,71.68876847740869,71.14107441340762,71.20082092285156,707700,0,71.3999755859375,71.10620727539063,70.19406661987304,69.46227162679037,67.94168434143066,1590000.0,1578550.0,1403105.0,1443770.0,1617258.333333333,71.22071838378906,71.99747467041016,71.06139373779297,71.51947021484375,70.49378204345703,71.2585678100586,71.29840240478515,71.15101928710938,71.06139526367187,70.81243896484375,70.94289321899414,70.76364822387696,70.53161544799805,70.3802490234375,70.11239318847656,70.09896774291992,69.99341659545898,69.84006767272949,69.70315895080566,69.52691993713378,69.2608253479004,69.07796325683594,68.84797083536783,68.66112798055013,68.4742805480957,67.84909146626791,67.75948524475098,67.65311711629232,67.55903205871581,67.45283241271973,1763380.0,1888880.0,1748660.0,1864060.0,1567100.0,1618050.0,1644110.0,1535190.0,1567220.0,1355340.0,1438145.0,1456410.0,1436575.0,1450180.0,1355935.0,1462536.666666667,1460626.666666667,1438480.0,1452833.333333333,1392963.333333333,1614976.666666667,1611390.0,1602385.0,1614566.666666667,1598221.666666667,0
2018-09-28,70.8821491713495,71.47963696515248,70.73277532353138,71.17093658447266,1223600,1,71.33026885986328,71.19583206176758,70.29961700439453,69.63783365885416,68.03195393880209,1176080.0,1520070.0,1411035.0,1447723.333333333,1594610.0,71.20082092285156,71.22071838378906,71.99747467041016,71.06139373779297,71.51947021484375,71.3999755859375,71.2585678100586,71.29840240478515,71.15101928710938,71.06139526367187,71.10620727539063,70.94289321899414,70.76364822387696,70.53161544799805,70.3802490234375,70.19406661987304,70.09896774291992,69.99341659545898,69.84006767272949,69.70315895080566,69.46227162679037,69.2608253479004,69.07796325683594,68.84797083536783,68.66112798055013,67.94168434143066,67.84909146626791,67.75948524475098,67.65311711629232,67.55903205871581,1590000.0,1763380.0,1888880.0,1748660.0,1864060.0,1578550.0,1618050.0,1644110.0,1535190.0,1567220.0,1403105.0,1438145.0,1456410.0,1436575.0,1450180.0,1443770.0,1462536.666666667,1460626.666666667,1438480.0,1452833.333333333,1617258.333333333,1614976.666666667,1611390.0,1602385.0,1614566.666666667,1
2018-10-01,71.53938757278763,71.80826203379178,71.22072689129855,71.46968078613281,788400,1,71.41192626953125,71.28147277832029,70.43702926635744,69.80842005411783,68.13317578633627,1163540.0,1456100.0,1373315.0,1420213.333333333,1583083.333333333,71.17093658447266,71.20082092285156,71.22071838378906,71.99747467041016,71.06139373779297,71.33026885986328,71.3999755859375,71.2585678100586,71.29840240478515,71.15101928710938,71.19583206176758,71.10620727539063,70.94289321899414,70.76364822387696,70.53161544799805,70.29961700439453,70.19406661987304,70.09896774291992,69.99341659545898,69.84006767272949,69.63783365885416,69.46227162679037,69.2608253479004,69.07796325683594,68.84797083536783,68.03195393880209,67.94168434143066,67.84909146626791,67.75948524475098,67.65311711629232,1176080.0,1590000.0,1763380.0,1888880.0,1748660.0,1520070.0,1578550.0,1618050.0,1644110.0,1535190.0,1411035.0,1403105.0,1438145.0,1456410.0,1436575.0,1447723.333333333,1443770.0,1462536.666666667,1460626.666666667,1438480.0,1594610.0,1617258.333333333,1614976.666666667,1611390.0,1602385.0,0
2018-10-02,71.48959696489219,71.64892349712369,70.70290179380005,71.51947021484375,651600,0,71.31632537841797,71.30736389160157,70.555029296875,69.94748204549154,68.21598052978516,900320.0,1394600.0,1344380.0,1389036.666666667,1573428.333333333,71.46968078613281,71.17093658447266,71.20082092285156,71.22071838378906,71.99747467041016,71.41192626953125,71.33026885986328,71.3999755859375,71.2585678100586,71.29840240478515,71.28147277832029,71.19583206176758,71.10620727539063,70.94289321899414,70.76364822387696,70.43702926635744,70.29961700439453,70.19406661987304,70.09896774291992,69.99341659545898,69.80842005411783,69.63783365885416,69.46227162679037,69.2608253479004,69.07796325683594,68.13317578633627,68.03195393880209,67.94168434143066,67.84909146626791,67.75948524475098,1163540.0,1176080.0,1590000.0,1763380.0,1888880.0,1456100.0,1520070.0,1578550.0,1618050.0,1644110.0,1373315.0,1411035.0,1403105.0,1438145.0,1456410.0,1420213.333333333,1447723.333333333,1443770.0,1462536.666666667,1460626.666666667,1583083.333333333,1594610.0,1617258.333333333,1614976.666666667,1611390.0,0
2018-10-03,71.8381360048597,72.28624998106017,71.38006174547456,71.4099349975586,1080100,0,71.35416870117187,71.30636825561524,70.6496337890625,70.04108098347983,68.29662768046062,890280.0,1326830.0,1347970.0,1363760.0,1572476.666666667,71.51947021484375,71.46968078613281,71.17093658447266,71.20082092285156,71.22071838378906,71.31632537841797,71.41192626953125,71.33026885986328,71.3999755859375,71.2585678100586,71.30736389160157,71.28147277832029,71.19583206176758,71.10620727539063,70.94289321899414,70.555029296875,70.43702926635744,70.29961700439453,70.19406661987304,70.09896774291992,69.94748204549154,69.80842005411783,69.63783365885416,69.46227162679037,69.2608253479004,68.21598052978516,68.13317578633627,68.03195393880209,67.94168434143066,67.84909146626791,900320.0,1163540.0,1176080.0,1590000.0,1763380.0,1394600.0,1456100.0,1520070.0,1578550.0,1618050.0,1344380.0,1373315.0,1411035.0,1403105.0,1438145.0,1389036.666666667,1420213.333333333,1447723.333333333,1443770.0,1462536.666666667,1573428.333333333,1583083.333333333,1594610.0,1617258.333333333,1614976.666666667,1
2018-10-04,71.40992482850686,71.75845871563797,70.86223089086339,71.30038452148438,1152300,0,71.37408142089843,71.38702850341797,70.74971084594726,70.14695612589519,68.39038213094075,979200.0,1284600.0,1319970.0,1332156.666666667,1575301.666666667,71.4099349975586,71.51947021484375,71.46968078613281,71.17093658447266,71.20082092285156,71.35416870117187,71.31632537841797,71.41192626953125,71.33026885986328,71.3999755859375,71.30636825561524,71.30736389160157,71.28147277832029,71.19583206176758,71.10620727539063,70.6496337890625,70.555029296875,70.43702926635744,70.29961700439453,70.19406661987304,70.04108098347983,69.94748204549154,69.80842005411783,69.63783365885416,69.46227162679037,68.29662768046062,68.21598052978516,68.13317578633627,68.03195393880209,67.94168434143066,890280.0,900320.0,1163540.0,1176080.0,1590000.0,1326830.0,1394600.0,1456100.0,1520070.0,1578550.0,1347970.0,1344380.0,1373315.0,1411035.0,1403105.0,1363760.0,1389036.666666667,1420213.333333333,1447723.333333333,1443770.0,1572476.666666667,1573428.333333333,1583083.333333333,1594610.0,1617258.333333333,0
2018-10-05,71.35019633481345,71.85806446846694,70.6332078161193,70.7527084350586,855300,1,71.29043579101562,71.31035232543945,70.84530067443849,70.2388900756836,68.46273028055826,905540.0,1040810.0,1304015.0,1313723.333333333,1567460.0,71.30038452148438,71.4099349975586,71.51947021484375,71.46968078613281,71.17093658447266,71.37408142089843,71.35416870117187,71.31632537841797,71.41192626953125,71.33026885986328,71.38702850341797,71.30636825561524,71.30736389160157,71.28147277832029,71.19583206176758,70.74971084594726,70.6496337890625,70.555029296875,70.43702926635744,70.29961700439453,70.14695612589519,70.04108098347983,69.94748204549154,69.80842005411783,69.63783365885416,68.39038213094075,68.29662768046062,68.21598052978516,68.13317578633627,68.03195393880209,979200.0,890280.0,900320.0,1163540.0,1176080.0,1284600.0,1326830.0,1394600.0,1456100.0,1520070.0,1319970.0,1347970.0,1344380.0,1373315.0,1411035.0,1332156.666666667,1363760.0,1389036.666666667,1420213.333333333,1447723.333333333,1575301.666666667,1572476.666666667,1573428.333333333,1583083.333333333,1594610.0,1
2018-10-08,70.70290317095525,71.479638074703,70.55352932081847,71.39997100830078,1209700,0,71.27649383544922,71.34421005249024,70.93791275024414,70.34144846598308,68.53607699076335,989800.0,1076670.0,1305930.0,1316606.666666667,1561773.333333333,70.7527084350586,71.30038452148438,71.4099349975586,71.51947021484375,71.46968078613281,71.29043579101562,71.37408142089843,71.35416870117187,71.31632537841797,71.41192626953125,71.31035232543945,71.38702850341797,71.30636825561524,71.30736389160157,71.28147277832029,70.84530067443849,70.74971084594726,70.6496337890625,70.555029296875,70.43702926635744,70.2388900756836,70.14695612589519,70.04108098347983,69.94748204549154,69.80842005411783,68.46273028055826,68.39038213094075,68.29662768046062,68.21598052978516,68.13317578633627,905540.0,979200.0,890280.0,900320.0,1163540.0,1040810.0,1284600.0,1326830.0,1394600.0,1456100.0,1304015.0,1319970.0,1347970.0,1344380.0,1373315.0,1313723.333333333,1332156.666666667,1363760.0,1389036.666666667,1420213.333333333,1567460.0,1575301.666666667,1572476.666666667,1573428.333333333,1583083.333333333,0
2018-10-09,71.23068112107156,71.23068112107156,70.00583231716,70.03570556640625,1034200,0,70.97974090576172,71.14803314208984,70.95584068298339,70.37828877766927,68.5969731648763,1066320.0,983320.0,1313715.0,1298713.333333333,1549795.0,71.39997100830078,70.7527084350586,71.30038452148438,71.4099349975586,71.51947021484375,71.27649383544922,71.29043579101562,71.37408142089843,71.35416870117187,71.31632537841797,71.34421005249024,71.31035232543945,71.38702850341797,71.30636825561524,71.30736389160157,70.93791275024414,70.84530067443849,70.74971084594726,70.6496337890625,70.555029296875,70.34144846598308,70.2388900756836,70.14695612589519,70.04108098347983,69.94748204549154,68.53607699076335,68.46273028055826,68.39038213094075,68.29662768046062,68.21598052978516,989800.0,905540.0,979200.0,890280.0,900320.0,1076670.0,1040810.0,1284600.0,1326830.0,1394600.0,1305930.0,1304015.0,1319970.0,1347970.0,1344380.0,1316606.666666667,1313723.333333333,1332156.666666667,1363760.0,1389036.666666667,1561773.333333333,1567460.0,1575301.666666667,1572476.666666667,1573428.333333333,1
2018-10-10,69.84649824388681,69.84649824388681,67.02833856833755,67.09804534912111,1654900,0,70.11736297607422,70.73576583862305,70.83932952880859,70.31123377482096,68.60708312988281,1181280.0,1035780.0,1326915.0,1304023.333333333,1536145.0,70.03570556640625,71.39997100830078,70.7527084350586,71.30038452148438,71.4099349975586,70.97974090576172,71.27649383544922,71.29043579101562,71.37408142089843,71.35416870117187,71.14803314208984,71.34421005249024,71.31035232543945,71.38702850341797,71.30636825561524,70.95584068298339,70.93791275024414,70.84530067443849,70.74971084594726,70.6496337890625,70.37828877766927,70.34144846598308,70.2388900756836,70.14695612589519,70.04108098347983,68.5969731648763,68.53607699076335,68.46273028055826,68.39038213094075,68.29662768046062,1066320.0,989800.0,905540.0,979200.0,890280.0,983320.0,1076670.0,1040810.0,1284600.0,1326830.0,1313715.0,1305930.0,1304015.0,1319970.0,1347970.0,1298713.333333333,1316606.666666667,1313723.333333333,1332156.666666667,1363760.0,1549795.0,1561773.333333333,1567460.0,1575301.666666667,1572476.666666667,1
2018-10-11,66.72961444688228,67.06818814957624,64.57864881516383,64.7977294921875,1959900,0,68.81683197021485,70.09545669555663,70.60083198547362,70.16119664510092,68.5846617380778,1342800.0,1161000.0,1369775.0,1322403.333333333,1467871.666666667,67.09804534912111,70.03570556640625,71.39997100830078,70.7527084350586,71.30038452148438,70.11736297607422,70.97974090576172,71.27649383544922,71.29043579101562,71.37408142089843,70.73576583862305,71.14803314208984,71.34421005249024,71.31035232543945,71.38702850341797,70.83932952880859,70.95584068298339,70.93791275024414,70.84530067443849,70.74971084594726,70.31123377482096,70.37828877766927,70.34144846598308,70.2388900756836,70.14695612589519,68.60708312988281,68.5969731648763,68.53607699076335,68.46273028055826,68.39038213094075,1181280.0,1066320.0,989800.0,905540.0,979200.0,1035780.0,983320.0,1076670.0,1040810.0,1284600.0,1326915.0,1313715.0,1305930.0,1304015.0,1319970.0,1304023.333333333,1298713.333333333,1316606.666666667,1313723.333333333,1332156.666666667,1536145.0,1549795.0,1561773.333333333,1567460.0,1575301.666666667,1
2018-10-12,65.68400488744061,66.20183332358224,63.63262690707555,64.7977294921875,2176800,1,67.62583618164062,69.45813598632813,70.32698402404785,70.01912333170573,68.55311470031738,1607100.0,1256320.0,1388195.0,1359463.333333333,1457325.0,64.7977294921875,67.09804534912111,70.03570556640625,71.39997100830078,70.7527084350586,68.81683197021485,70.11736297607422,70.97974090576172,71.27649383544922,71.29043579101562,70.09545669555663,70.73576583862305,71.14803314208984,71.34421005249024,71.31035232543945,70.60083198547362,70.83932952880859,70.95584068298339,70.93791275024414,70.84530067443849,70.16119664510092,70.31123377482096,70.37828877766927,70.34144846598308,70.2388900756836,68.5846617380778,68.60708312988281,68.5969731648763,68.53607699076335,68.46273028055826,1342800.0,1181280.0,1066320.0,989800.0,905540.0,1161000.0,1035780.0,983320.0,1076670.0,1040810.0,1369775.0,1326915.0,1313715.0,1305930.0,1304015.0,1322403.333333333,1304023.333333333,1298713.333333333,1316606.666666667,1313723.333333333,1467871.666666667,1536145.0,1549795.0,1561773.333333333,1567460.0,1
