Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-19,107.72516775504542,108.95999907885096,106.84178502290308,108.3235855102539,4963200,0,106.40103607177734,103.68197555541992,101.61076583862305,99.59182840983073,100.940535736084,3975200.0,4426470.0,4587825.0,4301476.666666667,3896115.0,107.19322967529295,105.57845306396484,105.4549560546875,105.4549560546875,104.29136657714844,105.59459228515622,104.90422058105469,104.20680084228516,102.72235717773438,100.9629150390625,102.7477180480957,101.90658416748049,101.31227264404295,100.52737960815428,99.96438293457031,101.16260299682615,100.60738143920898,99.99729461669922,99.48726081848145,98.89188346862792,99.16946182250976,98.78919881184895,98.4880485534668,98.17963562011718,97.86268844604493,100.99755592346192,101.05729497273764,101.10522588094076,101.15316034952801,101.18987337748209,3858240.0,3529640.0,3872740.0,4250600.0,4877740.0,4314400.0,4227640.0,4203340.0,4304610.0,4310090.0,4604110.0,4576390.0,4520640.0,4630930.0,4656170.0,4247083.333333333,4190810.0,4171123.333333334,4214290.0,4256513.333333333,3865906.666666666,3817968.333333334,3804643.333333334,3834970.0,3834738.333333334,0
2018-04-20,107.83913343406341,108.82700270832571,107.0127481567082,108.257080078125,3112400,1,106.96146087646484,104.84190902709959,102.07883644104004,100.02082951863605,100.87244974772136,3930040.0,4090320.0,4409805.0,4321026.666666667,3906923.333333334,108.3235855102539,107.19322967529295,105.57845306396484,105.4549560546875,105.4549560546875,106.40103607177734,105.59459228515622,104.90422058105469,104.20680084228516,102.72235717773438,103.68197555541992,102.7477180480957,101.90658416748049,101.31227264404295,100.52737960815428,101.61076583862305,101.16260299682615,100.60738143920898,99.99729461669922,99.48726081848145,99.59182840983073,99.16946182250976,98.78919881184895,98.4880485534668,98.17963562011718,100.940535736084,100.99755592346192,101.05729497273764,101.10522588094076,101.15316034952801,3975200.0,3858240.0,3529640.0,3872740.0,4250600.0,4426470.0,4314400.0,4227640.0,4203340.0,4304610.0,4587825.0,4604110.0,4576390.0,4520640.0,4630930.0,4301476.666666667,4247083.333333333,4190810.0,4171123.333333334,4214290.0,3896115.0,3865906.666666666,3817968.333333334,3804643.333333334,3834970.0,1
2018-04-23,107.95312107729215,109.1974530012264,107.15522359582936,109.08346557617188,2146900,0,107.68716278076172,105.94698181152344,102.51378631591795,100.40752029418944,100.8342576344808,3810420.0,3841580.0,4188330.0,4295583.333333333,3908351.666666666,108.257080078125,108.3235855102539,107.19322967529295,105.57845306396484,105.4549560546875,106.96146087646484,106.40103607177734,105.59459228515622,104.90422058105469,104.20680084228516,104.84190902709959,103.68197555541992,102.7477180480957,101.90658416748049,101.31227264404295,102.07883644104004,101.61076583862305,101.16260299682615,100.60738143920898,99.99729461669922,100.02082951863605,99.59182840983073,99.16946182250976,98.78919881184895,98.4880485534668,100.87244974772136,100.940535736084,100.99755592346192,101.05729497273764,101.10522588094076,3930040.0,3975200.0,3858240.0,3529640.0,3872740.0,4090320.0,4426470.0,4314400.0,4227640.0,4203340.0,4409805.0,4587825.0,4604110.0,4576390.0,4520640.0,4321026.666666667,4301476.666666667,4247083.333333333,4190810.0,4171123.333333334,3906923.333333334,3896115.0,3865906.666666666,3817968.333333334,3804643.333333334,0
2018-04-24,109.53941151367884,110.59377167635228,107.68716109112265,108.84600067138672,3632300,1,108.34067230224608,106.62244644165041,102.85578536987305,100.85425491333008,100.78720830281576,3792860.0,3661250.0,4129040.0,4243023.333333333,3932708.333333334,109.08346557617188,108.257080078125,108.3235855102539,107.19322967529295,105.57845306396484,107.68716278076172,106.96146087646484,106.40103607177734,105.59459228515622,104.90422058105469,105.94698181152344,104.84190902709959,103.68197555541992,102.7477180480957,101.90658416748049,102.51378631591795,102.07883644104004,101.61076583862305,101.16260299682615,100.60738143920898,100.40752029418944,100.02082951863605,99.59182840983073,99.16946182250976,98.78919881184895,100.8342576344808,100.87244974772136,100.940535736084,100.99755592346192,101.05729497273764,3810420.0,3930040.0,3975200.0,3858240.0,3529640.0,3841580.0,4090320.0,4426470.0,4314400.0,4227640.0,4188330.0,4409805.0,4587825.0,4604110.0,4576390.0,4295583.333333333,4321026.666666667,4301476.666666667,4247083.333333333,4190810.0,3908351.666666666,3906923.333333334,3896115.0,3865906.666666666,3817968.333333334,1
2018-04-25,108.2190945637402,110.03334928793112,107.40220272553066,109.61540985107422,3506900,1,108.82510833740234,107.2098503112793,103.2950481414795,101.34560216267904,100.7716318766276,3472340.0,3665290.0,4044390.0,4252906.666666667,3964741.666666666,108.84600067138672,109.08346557617188,108.257080078125,108.3235855102539,107.19322967529295,108.34067230224608,107.68716278076172,106.96146087646484,106.40103607177734,105.59459228515622,106.62244644165041,105.94698181152344,104.84190902709959,103.68197555541992,102.7477180480957,102.85578536987305,102.51378631591795,102.07883644104004,101.61076583862305,101.16260299682615,100.85425491333008,100.40752029418944,100.02082951863605,99.59182840983073,99.16946182250976,100.78720830281576,100.8342576344808,100.87244974772136,100.940535736084,100.99755592346192,3792860.0,3810420.0,3930040.0,3975200.0,3858240.0,3661250.0,3841580.0,4090320.0,4426470.0,4314400.0,4129040.0,4188330.0,4409805.0,4587825.0,4604110.0,4243023.333333333,4295583.333333333,4321026.666666667,4301476.666666667,4247083.333333333,3932708.333333334,3908351.666666666,3906923.333333334,3896115.0,3865906.666666666,0
2018-04-26,110.57477505497955,111.89509860967216,110.06184250721304,111.72412109375,3439900,0,109.50521545410156,107.95312576293944,103.95875434875488,101.91229756673175,100.81348533630371,3167680.0,3571440.0,3940765.0,4294593.333333333,3962255.0,109.61540985107422,108.84600067138672,109.08346557617188,108.257080078125,108.3235855102539,108.82510833740234,108.34067230224608,107.68716278076172,106.96146087646484,106.40103607177734,107.2098503112793,106.62244644165041,105.94698181152344,104.84190902709959,103.68197555541992,103.2950481414795,102.85578536987305,102.51378631591795,102.07883644104004,101.61076583862305,101.34560216267904,100.85425491333008,100.40752029418944,100.02082951863605,99.59182840983073,100.7716318766276,100.78720830281576,100.8342576344808,100.87244974772136,100.940535736084,3472340.0,3792860.0,3810420.0,3930040.0,3975200.0,3665290.0,3661250.0,3841580.0,4090320.0,4426470.0,4044390.0,4129040.0,4188330.0,4409805.0,4587825.0,4252906.666666667,4243023.333333333,4295583.333333333,4321026.666666667,4301476.666666667,3964741.666666666,3932708.333333334,3908351.666666666,3906923.333333334,3896115.0,1
2018-04-27,110.89772654300894,111.904590092381,110.3088023884362,110.93572235107422,1822100,1,110.0409439086914,108.50120239257812,104.51429100036621,102.491908009847,100.84488550821942,2909620.0,3419830.0,3862220.0,4227230.0,3952460.0,111.72412109375,109.61540985107422,108.84600067138672,109.08346557617188,108.257080078125,109.50521545410156,108.82510833740234,108.34067230224608,107.68716278076172,106.96146087646484,107.95312576293944,107.2098503112793,106.62244644165041,105.94698181152344,104.84190902709959,103.95875434875488,103.2950481414795,102.85578536987305,102.51378631591795,102.07883644104004,101.91229756673175,101.34560216267904,100.85425491333008,100.40752029418944,100.02082951863605,100.81348533630371,100.7716318766276,100.78720830281576,100.8342576344808,100.87244974772136,3167680.0,3472340.0,3792860.0,3810420.0,3930040.0,3571440.0,3665290.0,3661250.0,3841580.0,4090320.0,3940765.0,4044390.0,4129040.0,4188330.0,4409805.0,4294593.333333333,4252906.666666667,4243023.333333333,4295583.333333333,4321026.666666667,3962255.0,3964741.666666666,3932708.333333334,3908351.666666666,3906923.333333334,1
2018-04-30,110.74574209351177,113.70934986739529,110.49878021424095,112.24654388427734,3315500,0,110.6735595703125,109.18036117553713,105.24631690979004,103.05831680297851,100.87410990397137,3143340.0,3476880.0,3840110.0,4172720.0,3965925.0,110.93572235107422,111.72412109375,109.61540985107422,108.84600067138672,109.08346557617188,110.0409439086914,109.50521545410156,108.82510833740234,108.34067230224608,107.68716278076172,108.50120239257812,107.95312576293944,107.2098503112793,106.62244644165041,105.94698181152344,104.51429100036621,103.95875434875488,103.2950481414795,102.85578536987305,102.51378631591795,102.491908009847,101.91229756673175,101.34560216267904,100.85425491333008,100.40752029418944,100.84488550821942,100.81348533630371,100.7716318766276,100.78720830281576,100.8342576344808,2909620.0,3167680.0,3472340.0,3792860.0,3810420.0,3419830.0,3571440.0,3665290.0,3661250.0,3841580.0,3862220.0,3940765.0,4044390.0,4129040.0,4188330.0,4227230.0,4294593.333333333,4252906.666666667,4243023.333333333,4295583.333333333,3952460.0,3962255.0,3964741.666666666,3932708.333333334,3908351.666666666,1
2018-05-01,111.76212266687077,112.0375796123798,110.35630665822944,111.66712951660156,2364900,0,111.23778533935548,109.7892288208008,105.84790649414064,103.66799723307292,100.95199610392253,2889860.0,3341360.0,3784500.0,4164713.333333334,3962850.0,112.24654388427734,110.93572235107422,111.72412109375,109.61540985107422,108.84600067138672,110.6735595703125,110.0409439086914,109.50521545410156,108.82510833740234,108.34067230224608,109.18036117553713,108.50120239257812,107.95312576293944,107.2098503112793,106.62244644165041,105.24631690979004,104.51429100036621,103.95875434875488,103.2950481414795,102.85578536987305,103.05831680297851,102.491908009847,101.91229756673175,101.34560216267904,100.85425491333008,100.87410990397137,100.84488550821942,100.81348533630371,100.7716318766276,100.78720830281576,3143340.0,2909620.0,3167680.0,3472340.0,3792860.0,3476880.0,3419830.0,3571440.0,3665290.0,3661250.0,3840110.0,3862220.0,3940765.0,4044390.0,4129040.0,4172720.0,4227230.0,4294593.333333333,4252906.666666667,4243023.333333333,3965925.0,3952460.0,3962255.0,3964741.666666666,3932708.333333334,1
2018-05-02,111.64813650267445,112.64549936918871,110.2993178182685,110.80274963378906,4779500,0,111.47525329589844,110.1501808166504,106.44894943237304,104.15846227010091,101.06715723673504,3144380.0,3308360.0,3811380.0,4172193.333333334,3989576.666666666,111.66712951660156,112.24654388427734,110.93572235107422,111.72412109375,109.61540985107422,111.23778533935548,110.6735595703125,110.0409439086914,109.50521545410156,108.82510833740234,109.7892288208008,109.18036117553713,108.50120239257812,107.95312576293944,107.2098503112793,105.84790649414064,105.24631690979004,104.51429100036621,103.95875434875488,103.2950481414795,103.66799723307292,103.05831680297851,102.491908009847,101.91229756673175,101.34560216267904,100.95199610392253,100.87410990397137,100.84488550821942,100.81348533630371,100.7716318766276,2889860.0,3143340.0,2909620.0,3167680.0,3472340.0,3341360.0,3476880.0,3419830.0,3571440.0,3665290.0,3784500.0,3840110.0,3862220.0,3940765.0,4044390.0,4164713.333333334,4172720.0,4227230.0,4294593.333333333,4252906.666666667,3962850.0,3965925.0,3952460.0,3962255.0,3964741.666666666,1
2018-05-03,110.09034517856712,110.308812035349,108.38056990090031,110.19483184814452,4269500,0,111.16939544677734,110.33730545043946,107.00964050292968,104.51961237589519,101.19257405598957,3310300.0,3238990.0,3832730.0,4138213.333333334,3983476.666666666,110.80274963378906,111.66712951660156,112.24654388427734,110.93572235107422,111.72412109375,111.47525329589844,111.23778533935548,110.6735595703125,110.0409439086914,109.50521545410156,110.1501808166504,109.7892288208008,109.18036117553713,108.50120239257812,107.95312576293944,106.44894943237304,105.84790649414064,105.24631690979004,104.51429100036621,103.95875434875488,104.15846227010091,103.66799723307292,103.05831680297851,102.491908009847,101.91229756673175,101.06715723673504,100.95199610392253,100.87410990397137,100.84488550821942,100.81348533630371,3144380.0,2889860.0,3143340.0,2909620.0,3167680.0,3308360.0,3341360.0,3476880.0,3419830.0,3571440.0,3811380.0,3784500.0,3840110.0,3862220.0,3940765.0,4172193.333333334,4164713.333333334,4172720.0,4227230.0,4294593.333333333,3989576.666666666,3962850.0,3965925.0,3952460.0,3962255.0,1
2018-05-04,109.23545963607272,110.16633891554692,105.8919078863093,108.91250610351562,5725000,0,110.76475219726562,110.40284805297851,107.62237854003908,104.85350697835287,101.33597234090168,4090880.0,3500250.0,3795285.0,4106620.0,4001126.666666666,110.19483184814452,110.80274963378906,111.66712951660156,112.24654388427734,110.93572235107422,111.16939544677734,111.47525329589844,111.23778533935548,110.6735595703125,110.0409439086914,110.33730545043946,110.1501808166504,109.7892288208008,109.18036117553713,108.50120239257812,107.00964050292968,106.44894943237304,105.84790649414064,105.24631690979004,104.51429100036621,104.51961237589519,104.15846227010091,103.66799723307292,103.05831680297851,102.491908009847,101.19257405598957,101.06715723673504,100.95199610392253,100.87410990397137,100.84488550821942,3310300.0,3144380.0,2889860.0,3143340.0,2909620.0,3238990.0,3308360.0,3341360.0,3476880.0,3419830.0,3832730.0,3811380.0,3784500.0,3840110.0,3862220.0,4138213.333333334,4172193.333333334,4164713.333333334,4172720.0,4227230.0,3983476.666666666,3989576.666666666,3962850.0,3965925.0,3952460.0,1
2018-05-07,110.00486218804298,111.24920156467891,107.52569144713031,108.1811065673828,5991300,1,109.95166473388672,110.31261215209959,108.12979698181152,105.11339492797852,101.54209429423014,4626040.0,3884690.0,3863135.0,4087116.666666666,4023055.0,108.91250610351562,110.19483184814452,110.80274963378906,111.66712951660156,112.24654388427734,110.76475219726562,111.16939544677734,111.47525329589844,111.23778533935548,110.6735595703125,110.40284805297851,110.33730545043946,110.1501808166504,109.7892288208008,109.18036117553713,107.62237854003908,107.00964050292968,106.44894943237304,105.84790649414064,105.24631690979004,104.85350697835287,104.51961237589519,104.15846227010091,103.66799723307292,103.05831680297851,101.33597234090168,101.19257405598957,101.06715723673504,100.95199610392253,100.87410990397137,4090880.0,3310300.0,3144380.0,2889860.0,3143340.0,3500250.0,3238990.0,3308360.0,3341360.0,3476880.0,3795285.0,3832730.0,3811380.0,3784500.0,3840110.0,4106620.0,4138213.333333334,4172193.333333334,4164713.333333334,4172720.0,4001126.666666666,3983476.666666666,3989576.666666666,3962850.0,3965925.0,1
2018-05-08,107.9626339751676,109.79588301719265,106.56631866089377,109.51092529296876,3886200,1,109.52042388916016,110.3791046142578,108.5007755279541,105.36355845133465,101.7857105255127,4930300.0,3910080.0,3785665.0,4056053.333333334,3998896.666666666,108.1811065673828,108.91250610351562,110.19483184814452,110.80274963378906,111.66712951660156,109.95166473388672,110.76475219726562,111.16939544677734,111.47525329589844,111.23778533935548,110.31261215209959,110.40284805297851,110.33730545043946,110.1501808166504,109.7892288208008,108.12979698181152,107.62237854003908,107.00964050292968,106.44894943237304,105.84790649414064,105.11339492797852,104.85350697835287,104.51961237589519,104.15846227010091,103.66799723307292,101.54209429423014,101.33597234090168,101.19257405598957,101.06715723673504,100.95199610392253,4626040.0,4090880.0,3310300.0,3144380.0,2889860.0,3884690.0,3500250.0,3238990.0,3308360.0,3341360.0,3863135.0,3795285.0,3832730.0,3811380.0,3784500.0,4087116.666666666,4106620.0,4138213.333333334,4172193.333333334,4164713.333333334,4023055.0,4001126.666666666,3983476.666666666,3989576.666666666,3962850.0,0
2018-05-09,111.28718713864352,112.85447267804355,110.09034445217371,111.88560485839844,6104700,1,109.73699493408205,110.60612411499024,108.90798721313476,105.73207346598309,102.02038434346515,5195340.0,4169860.0,3917575.0,4086213.333333334,4041450.0,109.51092529296876,108.1811065673828,108.91250610351562,110.19483184814452,110.80274963378906,109.52042388916016,109.95166473388672,110.76475219726562,111.16939544677734,111.47525329589844,110.3791046142578,110.31261215209959,110.40284805297851,110.33730545043946,110.1501808166504,108.5007755279541,108.12979698181152,107.62237854003908,107.00964050292968,106.44894943237304,105.36355845133465,105.11339492797852,104.85350697835287,104.51961237589519,104.15846227010091,101.7857105255127,101.54209429423014,101.33597234090168,101.19257405598957,101.06715723673504,4930300.0,4626040.0,4090880.0,3310300.0,3144380.0,3910080.0,3884690.0,3500250.0,3238990.0,3308360.0,3785665.0,3863135.0,3795285.0,3832730.0,3811380.0,4056053.333333334,4087116.666666666,4106620.0,4138213.333333334,4172193.333333334,3998896.666666666,4023055.0,4001126.666666666,3983476.666666666,3989576.666666666,0
2018-05-10,112.79747784525112,113.47188715894336,112.51251289717399,112.9874496459961,4093100,0,110.29551849365234,110.73245697021484,109.34279136657715,106.21665522257489,102.284011332194,5160060.0,4235180.0,3903310.0,4038903.333333334,4080746.666666666,111.88560485839844,109.51092529296876,108.1811065673828,108.91250610351562,110.19483184814452,109.73699493408205,109.52042388916016,109.95166473388672,110.76475219726562,111.16939544677734,110.60612411499024,110.3791046142578,110.31261215209959,110.40284805297851,110.33730545043946,108.90798721313476,108.5007755279541,108.12979698181152,107.62237854003908,107.00964050292968,105.73207346598309,105.36355845133465,105.11339492797852,104.85350697835287,104.51961237589519,102.02038434346515,101.7857105255127,101.54209429423014,101.33597234090168,101.19257405598957,5195340.0,4930300.0,4626040.0,4090880.0,3310300.0,4169860.0,3910080.0,3884690.0,3500250.0,3238990.0,3917575.0,3785665.0,3863135.0,3795285.0,3832730.0,4086213.333333334,4056053.333333334,4087116.666666666,4106620.0,4138213.333333334,4041450.0,3998896.666666666,4023055.0,4001126.666666666,3983476.666666666,1
2018-05-11,113.05394796813853,113.98482724597643,111.14470732957972,111.524658203125,2951200,1,110.8179489135742,110.79135055541992,109.64627647399902,106.60664418538413,102.45545717875164,4605300.0,4348090.0,3883960.0,4024176.666666666,4061780.0,112.9874496459961,111.88560485839844,109.51092529296876,108.1811065673828,108.91250610351562,110.29551849365234,109.73699493408205,109.52042388916016,109.95166473388672,110.76475219726562,110.73245697021484,110.60612411499024,110.3791046142578,110.31261215209959,110.40284805297851,109.34279136657715,108.90798721313476,108.5007755279541,108.12979698181152,107.62237854003908,106.21665522257489,105.73207346598309,105.36355845133465,105.11339492797852,104.85350697835287,102.284011332194,102.02038434346515,101.7857105255127,101.54209429423014,101.33597234090168,5160060.0,5195340.0,4930300.0,4626040.0,4090880.0,4235180.0,4169860.0,3910080.0,3884690.0,3500250.0,3903310.0,3917575.0,3785665.0,3863135.0,3795285.0,4038903.333333334,4086213.333333334,4056053.333333334,4087116.666666666,4106620.0,4080746.666666666,4041450.0,3998896.666666666,4023055.0,4001126.666666666,0
2018-05-14,112.1895523496149,113.6048617431832,112.17055082255644,112.7309799194336,2645100,1,111.72792358398438,110.83979415893556,110.0100776672363,107.11080932617188,102.6323095957438,3936060.0,4281050.0,3878965.0,3987090.0,4047606.666666666,111.524658203125,112.9874496459961,111.88560485839844,109.51092529296876,108.1811065673828,110.8179489135742,110.29551849365234,109.73699493408205,109.52042388916016,109.95166473388672,110.79135055541992,110.73245697021484,110.60612411499024,110.3791046142578,110.31261215209959,109.64627647399902,109.34279136657715,108.90798721313476,108.5007755279541,108.12979698181152,106.60664418538413,106.21665522257489,105.73207346598309,105.36355845133465,105.11339492797852,102.45545717875164,102.284011332194,102.02038434346515,101.7857105255127,101.54209429423014,4605300.0,5160060.0,5195340.0,4930300.0,4626040.0,4348090.0,4235180.0,4169860.0,3910080.0,3884690.0,3883960.0,3903310.0,3917575.0,3785665.0,3863135.0,4024176.666666666,4038903.333333334,4086213.333333334,4056053.333333334,4087116.666666666,4061780.0,4080746.666666666,4041450.0,3998896.666666666,4023055.0,1
2018-05-15,112.54102175817543,114.37427800550793,112.41753355821993,114.20330047607422,3191200,1,112.66639862060545,111.0934112548828,110.44132003784179,107.59640808105469,102.8344913482666,3797060.0,4363680.0,3852520.0,3977560.0,4051235.0,112.7309799194336,111.524658203125,112.9874496459961,111.88560485839844,109.51092529296876,111.72792358398438,110.8179489135742,110.29551849365234,109.73699493408205,109.52042388916016,110.83979415893556,110.79135055541992,110.73245697021484,110.60612411499024,110.3791046142578,110.0100776672363,109.64627647399902,109.34279136657715,108.90798721313476,108.5007755279541,107.11080932617188,106.60664418538413,106.21665522257489,105.73207346598309,105.36355845133465,102.6323095957438,102.45545717875164,102.284011332194,102.02038434346515,101.7857105255127,3936060.0,4605300.0,5160060.0,5195340.0,4930300.0,4281050.0,4348090.0,4235180.0,4169860.0,3910080.0,3878965.0,3883960.0,3903310.0,3917575.0,3785665.0,3987090.0,4024176.666666666,4038903.333333334,4086213.333333334,4056053.333333334,4047606.666666666,4061780.0,4080746.666666666,4041450.0,3998896.666666666,0
2018-05-16,113.7948552991988,115.761093277007,113.585881956646,115.40963745117188,2900200,1,113.37120513916015,111.5541000366211,110.85214042663574,108.15066630045573,103.05172106424969,3156160.0,4175750.0,3742055.0,3932836.666666666,4043211.666666666,114.20330047607422,112.7309799194336,111.524658203125,112.9874496459961,111.88560485839844,112.66639862060545,111.72792358398438,110.8179489135742,110.29551849365234,109.73699493408205,111.0934112548828,110.83979415893556,110.79135055541992,110.73245697021484,110.60612411499024,110.44132003784179,110.0100776672363,109.64627647399902,109.34279136657715,108.90798721313476,107.59640808105469,107.11080932617188,106.60664418538413,106.21665522257489,105.73207346598309,102.8344913482666,102.6323095957438,102.45545717875164,102.284011332194,102.02038434346515,3797060.0,3936060.0,4605300.0,5160060.0,5195340.0,4363680.0,4281050.0,4348090.0,4235180.0,4169860.0,3852520.0,3878965.0,3883960.0,3903310.0,3917575.0,3977560.0,3987090.0,4024176.666666666,4038903.333333334,4086213.333333334,4051235.0,4047606.666666666,4061780.0,4080746.666666666,4041450.0,1
2018-05-17,115.88457654562671,120.11151107002323,115.88457654562671,119.82655334472656,5721400,0,114.73902587890623,112.5172721862793,111.42728881835936,108.84551773071287,103.37654596964519,3481820.0,4320940.0,3779965.0,3995466.666666666,4069913.333333334,115.40963745117188,114.20330047607422,112.7309799194336,111.524658203125,112.9874496459961,113.37120513916015,112.66639862060545,111.72792358398438,110.8179489135742,110.29551849365234,111.5541000366211,111.0934112548828,110.83979415893556,110.79135055541992,110.73245697021484,110.85214042663574,110.44132003784179,110.0100776672363,109.64627647399902,109.34279136657715,108.15066630045573,107.59640808105469,107.11080932617188,106.60664418538413,106.21665522257489,103.05172106424969,102.8344913482666,102.6323095957438,102.45545717875164,102.284011332194,3156160.0,3797060.0,3936060.0,4605300.0,5160060.0,4175750.0,4363680.0,4281050.0,4348090.0,4235180.0,3742055.0,3852520.0,3878965.0,3883960.0,3903310.0,3932836.666666666,3977560.0,3987090.0,4024176.666666666,4038903.333333334,4043211.666666666,4051235.0,4047606.666666666,4061780.0,4080746.666666666,1
2018-05-18,119.95003226874589,120.14001132935192,118.05028514444656,119.4845962524414,4064400,1,116.33101348876951,113.57448120117188,111.9886646270752,109.60641276041666,103.67544186909994,3704460.0,4154880.0,3827565.0,3915150.0,4084888.333333334,119.82655334472656,115.40963745117188,114.20330047607422,112.7309799194336,111.524658203125,114.73902587890623,113.37120513916015,112.66639862060545,111.72792358398438,110.8179489135742,112.5172721862793,111.5541000366211,111.0934112548828,110.83979415893556,110.79135055541992,111.42728881835936,110.85214042663574,110.44132003784179,110.0100776672363,109.64627647399902,108.84551773071287,108.15066630045573,107.59640808105469,107.11080932617188,106.60664418538413,103.37654596964519,103.05172106424969,102.8344913482666,102.6323095957438,102.45545717875164,3481820.0,3156160.0,3797060.0,3936060.0,4605300.0,4320940.0,4175750.0,4363680.0,4281050.0,4348090.0,3779965.0,3742055.0,3852520.0,3878965.0,3883960.0,3995466.666666666,3932836.666666666,3977560.0,3987090.0,4024176.666666666,4069913.333333334,4043211.666666666,4051235.0,4047606.666666666,4061780.0,1
2018-05-21,120.51995845214823,121.61231452969456,119.68407230211851,121.06138610839844,2573300,0,117.9970947265625,114.86250915527344,112.58756065368652,110.37403437296551,103.97311744689941,3690100.0,3813080.0,3848885.0,3846450.0,4093378.333333334,119.4845962524414,119.82655334472656,115.40963745117188,114.20330047607422,112.7309799194336,116.33101348876951,114.73902587890623,113.37120513916015,112.66639862060545,111.72792358398438,113.57448120117188,112.5172721862793,111.5541000366211,111.0934112548828,110.83979415893556,111.9886646270752,111.42728881835936,110.85214042663574,110.44132003784179,110.0100776672363,109.60641276041666,108.84551773071287,108.15066630045573,107.59640808105469,107.11080932617188,103.67544186909994,103.37654596964519,103.05172106424969,102.8344913482666,102.6323095957438,3704460.0,3481820.0,3156160.0,3797060.0,3936060.0,4154880.0,4320940.0,4175750.0,4363680.0,4281050.0,3827565.0,3779965.0,3742055.0,3852520.0,3878965.0,3915150.0,3995466.666666666,3932836.666666666,3977560.0,3987090.0,4084888.333333334,4069913.333333334,4043211.666666666,4051235.0,4047606.666666666,0
2018-05-22,120.91891173880244,121.54582454410186,116.91044400187418,117.55635833740234,2397200,0,118.66770629882812,115.6670524597168,113.0230785369873,110.88953450520832,104.2019448598226,3531300.0,3664180.0,3787130.0,3745170.0,4058760.0,121.06138610839844,119.4845962524414,119.82655334472656,115.40963745117188,114.20330047607422,117.9970947265625,116.33101348876951,114.73902587890623,113.37120513916015,112.66639862060545,114.86250915527344,113.57448120117188,112.5172721862793,111.5541000366211,111.0934112548828,112.58756065368652,111.9886646270752,111.42728881835936,110.85214042663574,110.44132003784179,110.37403437296551,109.60641276041666,108.84551773071287,108.15066630045573,107.59640808105469,103.97311744689941,103.67544186909994,103.37654596964519,103.05172106424969,102.8344913482666,3690100.0,3704460.0,3481820.0,3156160.0,3797060.0,3813080.0,4154880.0,4320940.0,4175750.0,4363680.0,3848885.0,3827565.0,3779965.0,3742055.0,3852520.0,3846450.0,3915150.0,3995466.666666666,3932836.666666666,3977560.0,4093378.333333334,4084888.333333334,4069913.333333334,4043211.666666666,4051235.0,1
2018-05-23,117.06240683578811,117.99328604431109,115.58060651095523,116.81544494628906,4382900,0,118.94886779785156,116.16003646850588,113.38308029174804,111.32533696492511,104.45872548421222,3827840.0,3492000.0,3830930.0,3775716.666666666,4072120.0,117.55635833740234,121.06138610839844,119.4845962524414,119.82655334472656,115.40963745117188,118.66770629882812,117.9970947265625,116.33101348876951,114.73902587890623,113.37120513916015,115.6670524597168,114.86250915527344,113.57448120117188,112.5172721862793,111.5541000366211,113.0230785369873,112.58756065368652,111.9886646270752,111.42728881835936,110.85214042663574,110.88953450520832,110.37403437296551,109.60641276041666,108.84551773071287,108.15066630045573,104.2019448598226,103.97311744689941,103.67544186909994,103.37654596964519,103.05172106424969,3531300.0,3690100.0,3704460.0,3481820.0,3156160.0,3664180.0,3813080.0,4154880.0,4320940.0,4175750.0,3787130.0,3848885.0,3827565.0,3779965.0,3742055.0,3745170.0,3846450.0,3915150.0,3995466.666666666,3932836.666666666,4058760.0,4093378.333333334,4084888.333333334,4069913.333333334,4043211.666666666,1
