Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-11,57.599998474121094,58.18000030517578,57.40999984741211,57.9900016784668,2509400,1,57.67399978637695,57.10099983215332,56.946999740600596,57.02366638183594,59.50499998728434,2698260.0,3395080.0,3109150.0,5234140.0,4713406.666666667,57.79999923706055,57.81999969482422,57.599998474121094,57.15999984741211,57.11999893188477,57.49999923706055,57.31399917602539,56.88999938964844,56.636000061035155,56.52799987792969,56.96099967956543,56.87899971008301,56.79899978637695,56.75699996948242,56.75999984741211,56.86699962615967,56.819499588012704,56.74449958801269,56.64349975585939,56.61249980926514,57.241332880655925,57.45133285522461,57.654999542236325,57.82099965413411,57.99199968973796,59.616999944051116,59.733333269755036,59.85266666412353,59.96850007375081,60.10333340962728,2924840.0,3089520.0,3497320.0,3849800.0,4091900.0,3349280.0,3355020.0,3247120.0,3237010.0,3259200.0,3122395.0,3274195.0,3334675.0,3432100.0,3652835.0,5447826.666666667,5484610.0,5536486.666666667,5526713.333333333,5555446.666666667,4716238.333333333,4729440.0,4738965.0,4740826.666666667,4771771.666666667,1
2018-06-12,57.90999984741211,58.22999954223633,57.7599983215332,58.09000015258789,1968600,1,57.85999984741211,57.24799995422363,57.02849979400635,56.942999776204424,59.39383328755697,2734520.0,3292160.0,3018990.0,4427360.0,4645305.0,57.9900016784668,57.79999923706055,57.81999969482422,57.599998474121094,57.15999984741211,57.67399978637695,57.49999923706055,57.31399917602539,56.88999938964844,56.636000061035155,57.10099983215332,56.96099967956543,56.87899971008301,56.79899978637695,56.75699996948242,56.946999740600596,56.86699962615967,56.819499588012704,56.74449958801269,56.64349975585939,57.02366638183594,57.241332880655925,57.45133285522461,57.654999542236325,57.82099965413411,59.50499998728434,59.616999944051116,59.733333269755036,59.85266666412353,59.96850007375081,2698260.0,2924840.0,3089520.0,3497320.0,3849800.0,3395080.0,3349280.0,3355020.0,3247120.0,3237010.0,3109150.0,3122395.0,3274195.0,3334675.0,3432100.0,5234140.0,5447826.666666667,5484610.0,5536486.666666667,5526713.333333333,4713406.666666667,4716238.333333333,4729440.0,4738965.0,4740826.666666667,1
2018-06-13,59.0,59.09000015258789,58.38000106811523,58.68000030517578,6181700,1,58.07600021362305,57.48299980163574,57.143999862670896,56.917999776204425,59.318166605631504,3400160.0,3448740.0,3182105.0,4220060.0,4686828.333333333,58.09000015258789,57.9900016784668,57.79999923706055,57.81999969482422,57.599998474121094,57.85999984741211,57.67399978637695,57.49999923706055,57.31399917602539,56.88999938964844,57.24799995422363,57.10099983215332,56.96099967956543,56.87899971008301,56.79899978637695,57.02849979400635,56.946999740600596,56.86699962615967,56.819499588012704,56.74449958801269,56.942999776204424,57.02366638183594,57.241332880655925,57.45133285522461,57.654999542236325,59.39383328755697,59.50499998728434,59.616999944051116,59.733333269755036,59.85266666412353,2734520.0,2698260.0,2924840.0,3089520.0,3497320.0,3292160.0,3395080.0,3349280.0,3355020.0,3247120.0,3018990.0,3109150.0,3122395.0,3274195.0,3334675.0,4427360.0,5234140.0,5447826.666666667,5484610.0,5536486.666666667,4645305.0,4713406.666666667,4716238.333333333,4729440.0,4738965.0,1
2018-06-14,58.81000137329102,59.70000076293945,58.599998474121094,59.52999877929688,3081300,1,58.418000030517575,57.865999603271476,57.2939998626709,57.00333302815755,59.26399993896485,3246500.0,3168010.0,3190945.0,3825080.0,4695720.0,58.68000030517578,58.09000015258789,57.9900016784668,57.79999923706055,57.81999969482422,58.07600021362305,57.85999984741211,57.67399978637695,57.49999923706055,57.31399917602539,57.48299980163574,57.24799995422363,57.10099983215332,56.96099967956543,56.87899971008301,57.143999862670896,57.02849979400635,56.946999740600596,56.86699962615967,56.819499588012704,56.917999776204425,56.942999776204424,57.02366638183594,57.241332880655925,57.45133285522461,59.318166605631504,59.39383328755697,59.50499998728434,59.616999944051116,59.733333269755036,3400160.0,2734520.0,2698260.0,2924840.0,3089520.0,3448740.0,3292160.0,3395080.0,3349280.0,3355020.0,3182105.0,3018990.0,3109150.0,3122395.0,3274195.0,4220060.0,4427360.0,5234140.0,5447826.666666667,5484610.0,4686828.333333333,4645305.0,4713406.666666667,4716238.333333333,4729440.0,0
2018-06-15,59.63000106811523,60.08000183105469,59.36999893188477,60.0099983215332,3696200,1,58.85999984741211,58.17999954223633,57.46049976348877,57.13966636657714,59.220999908447276,3487440.0,3206140.0,3251840.0,3590213.333333333,4714366.666666667,59.52999877929688,58.68000030517578,58.09000015258789,57.9900016784668,57.79999923706055,58.418000030517575,58.07600021362305,57.85999984741211,57.67399978637695,57.49999923706055,57.865999603271476,57.48299980163574,57.24799995422363,57.10099983215332,56.96099967956543,57.2939998626709,57.143999862670896,57.02849979400635,56.946999740600596,56.86699962615967,57.00333302815755,56.917999776204425,56.942999776204424,57.02366638183594,57.241332880655925,59.26399993896485,59.318166605631504,59.39383328755697,59.50499998728434,59.616999944051116,3246500.0,3400160.0,2734520.0,2698260.0,2924840.0,3168010.0,3448740.0,3292160.0,3395080.0,3349280.0,3190945.0,3182105.0,3018990.0,3109150.0,3122395.0,3825080.0,4220060.0,4427360.0,5234140.0,5447826.666666667,4695720.0,4686828.333333333,4645305.0,4713406.666666667,4716238.333333333,0
2018-06-18,59.6500015258789,60.47000122070313,59.22999954223633,60.36000061035156,4088300,1,59.33399963378906,58.50399971008301,57.631999778747556,57.242999776204435,59.20616658528647,3803220.0,3250740.0,3254970.0,3518803.333333333,4714113.333333333,60.0099983215332,59.52999877929688,58.68000030517578,58.09000015258789,57.9900016784668,58.85999984741211,58.418000030517575,58.07600021362305,57.85999984741211,57.67399978637695,58.17999954223633,57.865999603271476,57.48299980163574,57.24799995422363,57.10099983215332,57.46049976348877,57.2939998626709,57.143999862670896,57.02849979400635,56.946999740600596,57.13966636657714,57.00333302815755,56.917999776204425,56.942999776204424,57.02366638183594,59.220999908447276,59.26399993896485,59.318166605631504,59.39383328755697,59.50499998728434,3487440.0,3246500.0,3400160.0,2734520.0,2698260.0,3206140.0,3168010.0,3448740.0,3292160.0,3395080.0,3251840.0,3190945.0,3182105.0,3018990.0,3109150.0,3590213.333333333,3825080.0,4220060.0,4427360.0,5234140.0,4714366.666666667,4695720.0,4686828.333333333,4645305.0,4713406.666666667,1
2018-06-19,59.790000915527344,60.88000106811523,59.43000030517578,60.540000915527344,3649800,0,59.82399978637695,58.84199981689453,57.799499893188475,57.376333109537754,59.219499905904144,4139460.0,3436990.0,3337000.0,3433730.0,4689315.0,60.36000061035156,60.0099983215332,59.52999877929688,58.68000030517578,58.09000015258789,59.33399963378906,58.85999984741211,58.418000030517575,58.07600021362305,57.85999984741211,58.50399971008301,58.17999954223633,57.865999603271476,57.48299980163574,57.24799995422363,57.631999778747556,57.46049976348877,57.2939998626709,57.143999862670896,57.02849979400635,57.242999776204435,57.13966636657714,57.00333302815755,56.917999776204425,56.942999776204424,59.20616658528647,59.220999908447276,59.26399993896485,59.318166605631504,59.39383328755697,3803220.0,3487440.0,3246500.0,3400160.0,2734520.0,3250740.0,3206140.0,3168010.0,3448740.0,3292160.0,3254970.0,3251840.0,3190945.0,3182105.0,3018990.0,3518803.333333333,3590213.333333333,3825080.0,4220060.0,4427360.0,4714113.333333333,4714366.666666667,4695720.0,4686828.333333333,4645305.0,0
2018-06-20,60.6500015258789,60.72999954223633,60.06999969482422,60.34000015258789,4565900,0,60.15599975585938,59.11599998474121,57.95749988555908,57.534999720255534,59.201999918619784,3816300.0,3608230.0,3427675.0,3425860.0,4708825.0,60.540000915527344,60.36000061035156,60.0099983215332,59.52999877929688,58.68000030517578,59.82399978637695,59.33399963378906,58.85999984741211,58.418000030517575,58.07600021362305,58.84199981689453,58.50399971008301,58.17999954223633,57.865999603271476,57.48299980163574,57.799499893188475,57.631999778747556,57.46049976348877,57.2939998626709,57.143999862670896,57.376333109537754,57.242999776204435,57.13966636657714,57.00333302815755,56.917999776204425,59.219499905904144,59.20616658528647,59.220999908447276,59.26399993896485,59.318166605631504,4139460.0,3803220.0,3487440.0,3246500.0,3400160.0,3436990.0,3250740.0,3206140.0,3168010.0,3448740.0,3337000.0,3254970.0,3251840.0,3190945.0,3182105.0,3433730.0,3518803.333333333,3590213.333333333,3825080.0,4220060.0,4689315.0,4714113.333333333,4714366.666666667,4695720.0,4686828.333333333,1
2018-06-21,60.2400016784668,60.70000076293945,59.459999084472656,60.0,3008400,1,60.25,59.33400001525879,58.1064998626709,57.65766639709473,59.19633324941,3801720.0,3524110.0,3439565.0,3357500.0,4717921.666666667,60.34000015258789,60.540000915527344,60.36000061035156,60.0099983215332,59.52999877929688,60.15599975585938,59.82399978637695,59.33399963378906,58.85999984741211,58.418000030517575,59.11599998474121,58.84199981689453,58.50399971008301,58.17999954223633,57.865999603271476,57.95749988555908,57.799499893188475,57.631999778747556,57.46049976348877,57.2939998626709,57.534999720255534,57.376333109537754,57.242999776204435,57.13966636657714,57.00333302815755,59.201999918619784,59.219499905904144,59.20616658528647,59.220999908447276,59.26399993896485,3816300.0,4139460.0,3803220.0,3487440.0,3246500.0,3608230.0,3436990.0,3250740.0,3206140.0,3168010.0,3427675.0,3337000.0,3254970.0,3251840.0,3190945.0,3425860.0,3433730.0,3518803.333333333,3590213.333333333,3825080.0,4708825.0,4689315.0,4714113.333333333,4714366.666666667,4695720.0,0
2018-06-22,60.33000183105469,61.15999984741211,60.06999969482422,60.790000915527344,3424400,0,60.40600051879883,59.63300018310546,58.29699993133545,57.788999811808274,59.19499994913736,3747360.0,3617400.0,3483340.0,3287396.666666666,4731833.333333333,60.0,60.34000015258789,60.540000915527344,60.36000061035156,60.0099983215332,60.25,60.15599975585938,59.82399978637695,59.33399963378906,58.85999984741211,59.33400001525879,59.11599998474121,58.84199981689453,58.50399971008301,58.17999954223633,58.1064998626709,57.95749988555908,57.799499893188475,57.631999778747556,57.46049976348877,57.65766639709473,57.534999720255534,57.376333109537754,57.242999776204435,57.13966636657714,59.19633324941,59.201999918619784,59.219499905904144,59.20616658528647,59.220999908447276,3801720.0,3816300.0,4139460.0,3803220.0,3487440.0,3524110.0,3608230.0,3436990.0,3250740.0,3206140.0,3439565.0,3427675.0,3337000.0,3254970.0,3251840.0,3357500.0,3425860.0,3433730.0,3518803.333333333,3590213.333333333,4717921.666666667,4708825.0,4689315.0,4714113.333333333,4714366.666666667,1
2018-06-25,60.52999877929688,60.9000015258789,59.47000122070313,59.72999954223633,4397300,0,60.28000030517578,59.80699996948242,58.45399990081787,57.90033315022786,59.17316659291586,3809160.0,3806190.0,3600635.0,3341496.666666666,4760070.0,60.790000915527344,60.0,60.34000015258789,60.540000915527344,60.36000061035156,60.40600051879883,60.25,60.15599975585938,59.82399978637695,59.33399963378906,59.63300018310546,59.33400001525879,59.11599998474121,58.84199981689453,58.50399971008301,58.29699993133545,58.1064998626709,57.95749988555908,57.799499893188475,57.631999778747556,57.788999811808274,57.65766639709473,57.534999720255534,57.376333109537754,57.242999776204435,59.19499994913736,59.19633324941,59.201999918619784,59.219499905904144,59.20616658528647,3747360.0,3801720.0,3816300.0,4139460.0,3803220.0,3617400.0,3524110.0,3608230.0,3436990.0,3250740.0,3483340.0,3439565.0,3427675.0,3337000.0,3254970.0,3287396.666666666,3357500.0,3425860.0,3433730.0,3518803.333333333,4731833.333333333,4717921.666666667,4708825.0,4689315.0,4714113.333333333,1
2018-06-26,59.709999084472656,59.7599983215332,58.81999969482422,59.70000076293945,3546400,0,60.1120002746582,59.96800003051758,58.60799999237061,58.00833320617676,59.17449995676678,3788480.0,3963970.0,3628065.0,3333983.333333333,4775925.0,59.72999954223633,60.790000915527344,60.0,60.34000015258789,60.540000915527344,60.28000030517578,60.40600051879883,60.25,60.15599975585938,59.82399978637695,59.80699996948242,59.63300018310546,59.33400001525879,59.11599998474121,58.84199981689453,58.45399990081787,58.29699993133545,58.1064998626709,57.95749988555908,57.799499893188475,57.90033315022786,57.788999811808274,57.65766639709473,57.534999720255534,57.376333109537754,59.17316659291586,59.19499994913736,59.19633324941,59.201999918619784,59.219499905904144,3809160.0,3747360.0,3801720.0,3816300.0,4139460.0,3806190.0,3617400.0,3524110.0,3608230.0,3436990.0,3600635.0,3483340.0,3439565.0,3427675.0,3337000.0,3341496.666666666,3287396.666666666,3357500.0,3425860.0,3433730.0,4760070.0,4731833.333333333,4717921.666666667,4708825.0,4689315.0,1
2018-06-27,59.58000183105469,60.47000122070313,59.18000030517578,59.34000015258789,2475600,1,59.91200027465821,60.03400001525879,58.758499908447256,58.107333246866865,59.170333290100096,3370420.0,3593360.0,3521050.0,3319190.0,4764371.666666667,59.70000076293945,59.72999954223633,60.790000915527344,60.0,60.34000015258789,60.1120002746582,60.28000030517578,60.40600051879883,60.25,60.15599975585938,59.96800003051758,59.80699996948242,59.63300018310546,59.33400001525879,59.11599998474121,58.60799999237061,58.45399990081787,58.29699993133545,58.1064998626709,57.95749988555908,58.00833320617676,57.90033315022786,57.788999811808274,57.65766639709473,57.534999720255534,59.17449995676678,59.17316659291586,59.19499994913736,59.19633324941,59.201999918619784,3788480.0,3809160.0,3747360.0,3801720.0,3816300.0,3963970.0,3806190.0,3617400.0,3524110.0,3608230.0,3628065.0,3600635.0,3483340.0,3439565.0,3427675.0,3333983.333333333,3341496.666666666,3287396.666666666,3357500.0,3425860.0,4775925.0,4760070.0,4731833.333333333,4717921.666666667,4708825.0,1
2018-06-28,59.93999862670898,60.20000076293945,58.68000030517578,59.86000061035156,4024500,0,59.884000396728524,60.067000198364255,58.96649990081787,58.21833330790202,59.172166633605954,3573640.0,3687680.0,3427845.0,3356523.333333333,4739086.666666667,59.34000015258789,59.70000076293945,59.72999954223633,60.790000915527344,60.0,59.91200027465821,60.1120002746582,60.28000030517578,60.40600051879883,60.25,60.03400001525879,59.96800003051758,59.80699996948242,59.63300018310546,59.33400001525879,58.758499908447256,58.60799999237061,58.45399990081787,58.29699993133545,58.1064998626709,58.107333246866865,58.00833320617676,57.90033315022786,57.788999811808274,57.65766639709473,59.170333290100096,59.17449995676678,59.17316659291586,59.19499994913736,59.19633324941,3370420.0,3788480.0,3809160.0,3747360.0,3801720.0,3593360.0,3963970.0,3806190.0,3617400.0,3524110.0,3521050.0,3628065.0,3600635.0,3483340.0,3439565.0,3319190.0,3333983.333333333,3341496.666666666,3287396.666666666,3357500.0,4764371.666666667,4775925.0,4760070.0,4731833.333333333,4717921.666666667,1
2018-06-29,59.88000106811523,60.040000915527344,59.47000122070313,59.75,2433800,1,59.67600021362305,60.04100036621094,59.110499954223634,58.320666631062835,59.17116661071778,3375520.0,3561440.0,3383790.0,3355040.0,4688628.333333333,59.86000061035156,59.34000015258789,59.70000076293945,59.72999954223633,60.790000915527344,59.884000396728524,59.91200027465821,60.1120002746582,60.28000030517578,60.40600051879883,60.067000198364255,60.03400001525879,59.96800003051758,59.80699996948242,59.63300018310546,58.96649990081787,58.758499908447256,58.60799999237061,58.45399990081787,58.29699993133545,58.21833330790202,58.107333246866865,58.00833320617676,57.90033315022786,57.788999811808274,59.172166633605954,59.170333290100096,59.17449995676678,59.17316659291586,59.19499994913736,3573640.0,3370420.0,3788480.0,3809160.0,3747360.0,3687680.0,3593360.0,3963970.0,3806190.0,3617400.0,3427845.0,3521050.0,3628065.0,3600635.0,3483340.0,3356523.333333333,3319190.0,3333983.333333333,3341496.666666666,3287396.666666666,4739086.666666667,4764371.666666667,4775925.0,4760070.0,4731833.333333333,1
2018-07-02,59.459999084472656,59.959999084472656,59.040000915527344,59.90999984741211,2217800,0,59.7120002746582,59.99600028991699,59.25,58.41999994913736,59.17549991607666,2939620.0,3374390.0,3312565.0,3294776.666666666,4665900.0,59.75,59.86000061035156,59.34000015258789,59.70000076293945,59.72999954223633,59.67600021362305,59.884000396728524,59.91200027465821,60.1120002746582,60.28000030517578,60.04100036621094,60.067000198364255,60.03400001525879,59.96800003051758,59.80699996948242,59.110499954223634,58.96649990081787,58.758499908447256,58.60799999237061,58.45399990081787,58.320666631062835,58.21833330790202,58.107333246866865,58.00833320617676,57.90033315022786,59.17116661071778,59.172166633605954,59.170333290100096,59.17449995676678,59.17316659291586,3375520.0,3573640.0,3370420.0,3788480.0,3809160.0,3561440.0,3687680.0,3593360.0,3963970.0,3806190.0,3383790.0,3427845.0,3521050.0,3628065.0,3600635.0,3355040.0,3356523.333333333,3319190.0,3333983.333333333,3341496.666666666,4688628.333333333,4739086.666666667,4764371.666666667,4775925.0,4760070.0,1
2018-07-03,59.68000030517578,59.86000061035156,58.90999984741211,59.13999938964844,3121600,1,59.6,59.856000137329104,59.348999977111816,58.484999974568694,59.16549987792969,2854660.0,3321570.0,3379280.0,3331856.666666666,4648210.0,59.90999984741211,59.75,59.86000061035156,59.34000015258789,59.70000076293945,59.7120002746582,59.67600021362305,59.884000396728524,59.91200027465821,60.1120002746582,59.99600028991699,60.04100036621094,60.067000198364255,60.03400001525879,59.96800003051758,59.25,59.110499954223634,58.96649990081787,58.758499908447256,58.60799999237061,58.41999994913736,58.320666631062835,58.21833330790202,58.107333246866865,58.00833320617676,59.17549991607666,59.17116661071778,59.172166633605954,59.170333290100096,59.17449995676678,2939620.0,3375520.0,3573640.0,3370420.0,3788480.0,3374390.0,3561440.0,3687680.0,3593360.0,3963970.0,3312565.0,3383790.0,3427845.0,3521050.0,3628065.0,3294776.666666666,3355040.0,3356523.333333333,3319190.0,3333983.333333333,4665900.0,4688628.333333333,4739086.666666667,4764371.666666667,4775925.0,1
2018-07-05,59.45000076293945,60.11999893188477,59.209999084472656,60.06000137329102,3348200,1,59.744000244140615,59.828000259399424,59.47200012207031,58.58100001017253,59.11433321634929,3029180.0,3199800.0,3404015.0,3351716.666666666,4372796.666666667,59.13999938964844,59.90999984741211,59.75,59.86000061035156,59.34000015258789,59.6,59.7120002746582,59.67600021362305,59.884000396728524,59.91200027465821,59.856000137329104,59.99600028991699,60.04100036621094,60.067000198364255,60.03400001525879,59.348999977111816,59.25,59.110499954223634,58.96649990081787,58.758499908447256,58.484999974568694,58.41999994913736,58.320666631062835,58.21833330790202,58.107333246866865,59.16549987792969,59.17549991607666,59.17116661071778,59.172166633605954,59.170333290100096,2854660.0,2939620.0,3375520.0,3573640.0,3370420.0,3321570.0,3374390.0,3561440.0,3687680.0,3593360.0,3379280.0,3312565.0,3383790.0,3427845.0,3521050.0,3331856.666666666,3294776.666666666,3355040.0,3356523.333333333,3319190.0,4648210.0,4665900.0,4688628.333333333,4739086.666666667,4764371.666666667,1
2018-07-06,60.06999969482422,61.36999893188477,59.9000015258789,61.13999938964844,2928200,1,60.0,59.942000198364255,59.63800010681153,58.71833330790202,59.08466657002768,2809920.0,3191780.0,3357945.0,3356970.0,4342151.666666667,60.06000137329102,59.13999938964844,59.90999984741211,59.75,59.86000061035156,59.744000244140615,59.6,59.7120002746582,59.67600021362305,59.884000396728524,59.828000259399424,59.856000137329104,59.99600028991699,60.04100036621094,60.067000198364255,59.47200012207031,59.348999977111816,59.25,59.110499954223634,58.96649990081787,58.58100001017253,58.484999974568694,58.41999994913736,58.320666631062835,58.21833330790202,59.11433321634929,59.16549987792969,59.17549991607666,59.17116661071778,59.172166633605954,3029180.0,2854660.0,2939620.0,3375520.0,3573640.0,3199800.0,3321570.0,3374390.0,3561440.0,3687680.0,3404015.0,3379280.0,3312565.0,3383790.0,3427845.0,3351716.666666666,3331856.666666666,3294776.666666666,3355040.0,3356523.333333333,4372796.666666667,4648210.0,4665900.0,4688628.333333333,4739086.666666667,1
2018-07-09,61.0,61.61000061035156,60.6500015258789,61.34000015258789,2788700,0,60.31800003051758,59.99700012207031,59.81500015258789,58.8636666615804,59.05666656494141,2880900.0,3128210.0,3372805.0,3364963.333333333,4348953.333333333,61.13999938964844,60.06000137329102,59.13999938964844,59.90999984741211,59.75,60.0,59.744000244140615,59.6,59.7120002746582,59.67600021362305,59.942000198364255,59.828000259399424,59.856000137329104,59.99600028991699,60.04100036621094,59.63800010681153,59.47200012207031,59.348999977111816,59.25,59.110499954223634,58.71833330790202,58.58100001017253,58.484999974568694,58.41999994913736,58.320666631062835,59.08466657002768,59.11433321634929,59.16549987792969,59.17549991607666,59.17116661071778,2809920.0,3029180.0,2854660.0,2939620.0,3375520.0,3191780.0,3199800.0,3321570.0,3374390.0,3561440.0,3357945.0,3404015.0,3379280.0,3312565.0,3383790.0,3356970.0,3351716.666666666,3331856.666666666,3294776.666666666,3355040.0,4342151.666666667,4372796.666666667,4648210.0,4665900.0,4688628.333333333,1
2018-07-10,61.41999816894531,61.5099983215332,60.97999954223633,61.18000030517578,1502200,0,60.57200012207032,60.14200019836426,59.97450008392334,59.01666666666666,59.04383322397868,2737780.0,2838700.0,3322445.0,3346656.666666666,4329490.0,61.34000015258789,61.13999938964844,60.06000137329102,59.13999938964844,59.90999984741211,60.31800003051758,60.0,59.744000244140615,59.6,59.7120002746582,59.99700012207031,59.942000198364255,59.828000259399424,59.856000137329104,59.99600028991699,59.81500015258789,59.63800010681153,59.47200012207031,59.348999977111816,59.25,58.8636666615804,58.71833330790202,58.58100001017253,58.484999974568694,58.41999994913736,59.05666656494141,59.08466657002768,59.11433321634929,59.16549987792969,59.17549991607666,2880900.0,2809920.0,3029180.0,2854660.0,2939620.0,3128210.0,3191780.0,3199800.0,3321570.0,3374390.0,3372805.0,3357945.0,3404015.0,3379280.0,3312565.0,3364963.333333333,3356970.0,3351716.666666666,3331856.666666666,3294776.666666666,4348953.333333333,4342151.666666667,4372796.666666667,4648210.0,4665900.0,1
2018-07-11,60.290000915527344,60.959999084472656,59.81000137329102,60.18000030517578,2473600,1,60.78000030517578,60.19000015258789,60.07900009155274,59.13533337910971,59.00099989573161,2608180.0,2731420.0,3347695.0,3329183.333333333,4338263.333333333,61.18000030517578,61.34000015258789,61.13999938964844,60.06000137329102,59.13999938964844,60.57200012207032,60.31800003051758,60.0,59.744000244140615,59.6,60.14200019836426,59.99700012207031,59.942000198364255,59.828000259399424,59.856000137329104,59.97450008392334,59.81500015258789,59.63800010681153,59.47200012207031,59.348999977111816,59.01666666666666,58.8636666615804,58.71833330790202,58.58100001017253,58.484999974568694,59.04383322397868,59.05666656494141,59.08466657002768,59.11433321634929,59.16549987792969,2737780.0,2880900.0,2809920.0,3029180.0,2854660.0,2838700.0,3128210.0,3191780.0,3199800.0,3321570.0,3322445.0,3372805.0,3357945.0,3404015.0,3379280.0,3346656.666666666,3364963.333333333,3356970.0,3351716.666666666,3331856.666666666,4329490.0,4348953.333333333,4342151.666666667,4372796.666666667,4648210.0,1
2018-07-12,60.27999877929688,61.61999893188477,60.0099983215332,61.58000183105469,3631300,1,61.084000396728506,60.41400032043457,60.22400016784668,59.31033337910971,58.97699991861978,2664800.0,2846990.0,3220175.0,3296363.333333333,4349501.666666667,60.18000030517578,61.18000030517578,61.34000015258789,61.13999938964844,60.06000137329102,60.78000030517578,60.57200012207032,60.31800003051758,60.0,59.744000244140615,60.19000015258789,60.14200019836426,59.99700012207031,59.942000198364255,59.828000259399424,60.07900009155274,59.97450008392334,59.81500015258789,59.63800010681153,59.47200012207031,59.13533337910971,59.01666666666666,58.8636666615804,58.71833330790202,58.58100001017253,59.00099989573161,59.04383322397868,59.05666656494141,59.08466657002768,59.11433321634929,2608180.0,2737780.0,2880900.0,2809920.0,3029180.0,2731420.0,2838700.0,3128210.0,3191780.0,3199800.0,3347695.0,3322445.0,3372805.0,3357945.0,3404015.0,3329183.333333333,3346656.666666666,3364963.333333333,3356970.0,3351716.666666666,4338263.333333333,4329490.0,4348953.333333333,4342151.666666667,4372796.666666667,0
2018-07-13,61.2400016784668,61.81000137329102,60.97000122070313,61.68000030517578,3079300,0,61.192000579833994,60.596000289916994,60.331500244140635,59.50966669718424,58.95666656494141,2695020.0,2752470.0,3220075.0,3202720.0,4357383.333333333,61.58000183105469,60.18000030517578,61.18000030517578,61.34000015258789,61.13999938964844,61.084000396728506,60.78000030517578,60.57200012207032,60.31800003051758,60.0,60.41400032043457,60.19000015258789,60.14200019836426,59.99700012207031,59.942000198364255,60.22400016784668,60.07900009155274,59.97450008392334,59.81500015258789,59.63800010681153,59.31033337910971,59.13533337910971,59.01666666666666,58.8636666615804,58.71833330790202,58.97699991861978,59.00099989573161,59.04383322397868,59.05666656494141,59.08466657002768,2664800.0,2608180.0,2737780.0,2880900.0,2809920.0,2846990.0,2731420.0,2838700.0,3128210.0,3191780.0,3220175.0,3347695.0,3322445.0,3372805.0,3357945.0,3296363.333333333,3329183.333333333,3346656.666666666,3364963.333333333,3356970.0,4349501.666666667,4338263.333333333,4329490.0,4348953.333333333,4342151.666666667,1
2018-07-16,61.5099983215332,62.09000015258789,61.5099983215332,61.63000106811523,1695100,0,61.25000076293945,60.78400039672852,60.41250038146973,59.66833343505859,58.92966658274333,2476300.0,2678600.0,3120020.0,3148726.666666666,4338535.0,61.68000030517578,61.58000183105469,60.18000030517578,61.18000030517578,61.34000015258789,61.192000579833994,61.084000396728506,60.78000030517578,60.57200012207032,60.31800003051758,60.596000289916994,60.41400032043457,60.19000015258789,60.14200019836426,59.99700012207031,60.331500244140635,60.22400016784668,60.07900009155274,59.97450008392334,59.81500015258789,59.50966669718424,59.31033337910971,59.13533337910971,59.01666666666666,58.8636666615804,58.95666656494141,58.97699991861978,59.00099989573161,59.04383322397868,59.05666656494141,2695020.0,2664800.0,2608180.0,2737780.0,2880900.0,2752470.0,2846990.0,2731420.0,2838700.0,3128210.0,3220075.0,3220175.0,3347695.0,3322445.0,3372805.0,3202720.0,3296363.333333333,3329183.333333333,3346656.666666666,3364963.333333333,4357383.333333333,4349501.666666667,4338263.333333333,4329490.0,4348953.333333333,1
2018-07-17,61.43999862670898,61.9900016784668,61.099998474121094,61.209999084472656,1779700,0,61.25600051879883,60.91400032043457,60.45500030517578,59.80466677347818,58.89833323160806,2531800.0,2634790.0,3004590.0,3086640.0,4321043.333333333,61.63000106811523,61.68000030517578,61.58000183105469,60.18000030517578,61.18000030517578,61.25000076293945,61.192000579833994,61.084000396728506,60.78000030517578,60.57200012207032,60.78400039672852,60.596000289916994,60.41400032043457,60.19000015258789,60.14200019836426,60.41250038146973,60.331500244140635,60.22400016784668,60.07900009155274,59.97450008392334,59.66833343505859,59.50966669718424,59.31033337910971,59.13533337910971,59.01666666666666,58.92966658274333,58.95666656494141,58.97699991861978,59.00099989573161,59.04383322397868,2476300.0,2695020.0,2664800.0,2608180.0,2737780.0,2678600.0,2752470.0,2846990.0,2731420.0,2838700.0,3120020.0,3220075.0,3220175.0,3347695.0,3322445.0,3148726.666666666,3202720.0,3296363.333333333,3329183.333333333,3346656.666666666,4338535.0,4357383.333333333,4349501.666666667,4338263.333333333,4329490.0,1
