Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-30,31.84000015258789,32.275001525878906,31.38500022888184,31.6299991607666,1283800,0,31.447999954223636,31.867999649047853,31.2649998664856,31.20699977874756,31.894999726613364,1430220.0,949640.0,805005.0,764263.3333333335,791620.0,31.84000015258789,30.86000061035156,31.68000030517578,31.229999542236328,31.78000068664551,31.47800025939941,31.543999862670894,31.87799949645996,32.075999069213864,32.28799934387207,31.908999824523924,31.88699989318848,31.95599975585937,31.887999725341803,31.853999710083013,31.1399998664856,31.08199987411499,31.04149980545044,30.977499771118165,30.952499771118163,31.251333109537764,31.278666432698568,31.348666381835933,31.37699966430664,31.423999659220375,31.95183308919271,31.997499783833817,32.07433312733968,32.15033315022786,32.234499804178874,1271880.0,728200.0,604940.0,593160.0,469060.0,889780.0,617220.0,579050.0,590790.0,561690.0,786965.0,660460.0,646140.0,639775.0,622050.0,754716.6666666665,667513.3333333335,647610.0,639763.3333333335,621630.0,781571.6666666665,740916.6666666665,737080.0,733713.3333333335,720383.3333333335,0
2018-05-01,30.3799991607666,31.47500038146973,30.1299991607666,31.15999984741211,1656600,1,31.43400001525879,31.754999542236327,31.336499881744384,31.155333137512212,31.844833087921142,1555680.0,1074420.0,858655.0,809180.0,808613.3333333335,31.6299991607666,31.84000015258789,30.86000061035156,31.68000030517578,31.229999542236328,31.447999954223636,31.47800025939941,31.543999862670894,31.87799949645996,32.075999069213864,31.867999649047853,31.908999824523924,31.88699989318848,31.95599975585937,31.887999725341803,31.2649998664856,31.1399998664856,31.08199987411499,31.04149980545044,30.977499771118165,31.20699977874756,31.251333109537764,31.278666432698568,31.348666381835933,31.37699966430664,31.894999726613364,31.95183308919271,31.997499783833817,32.07433312733968,32.15033315022786,1430220.0,1271880.0,728200.0,604940.0,593160.0,949640.0,889780.0,617220.0,579050.0,590790.0,805005.0,786965.0,660460.0,646140.0,639775.0,764263.3333333335,754716.6666666665,667513.3333333335,647610.0,639763.3333333335,791620.0,781571.6666666665,740916.6666666665,737080.0,733713.3333333335,0
2018-05-02,31.149999618530273,31.899999618530273,30.940000534057607,31.399999618530273,1200700,1,31.377999877929692,31.627999687194823,31.41699981689453,31.11699981689453,31.809666442871087,1672520.0,1138730.0,904095.0,828836.6666666665,814833.3333333335,31.15999984741211,31.6299991607666,31.84000015258789,30.86000061035156,31.68000030517578,31.43400001525879,31.447999954223636,31.47800025939941,31.543999862670894,31.87799949645996,31.754999542236327,31.867999649047853,31.908999824523924,31.88699989318848,31.95599975585937,31.336499881744384,31.2649998664856,31.1399998664856,31.08199987411499,31.04149980545044,31.155333137512212,31.20699977874756,31.251333109537764,31.278666432698568,31.348666381835933,31.844833087921142,31.894999726613364,31.95183308919271,31.997499783833817,32.07433312733968,1555680.0,1430220.0,1271880.0,728200.0,604940.0,1074420.0,949640.0,889780.0,617220.0,579050.0,858655.0,805005.0,786965.0,660460.0,646140.0,809180.0,764263.3333333335,754716.6666666665,667513.3333333335,647610.0,808613.3333333335,791620.0,781571.6666666665,740916.6666666665,737080.0,1
2018-05-03,31.35000038146973,32.299999237060554,31.0,31.68000030517578,12585800,1,31.54199981689453,31.54299983978272,31.460499858856203,31.068666458129886,31.781166458129878,3984480.0,2356340.0,1475900.0,1231603.333333333,1014033.3333333335,31.399999618530273,31.15999984741211,31.6299991607666,31.84000015258789,30.86000061035156,31.377999877929692,31.43400001525879,31.447999954223636,31.47800025939941,31.543999862670894,31.627999687194823,31.754999542236327,31.867999649047853,31.908999824523924,31.88699989318848,31.41699981689453,31.336499881744384,31.2649998664856,31.1399998664856,31.08199987411499,31.11699981689453,31.155333137512212,31.20699977874756,31.251333109537764,31.278666432698568,31.809666442871087,31.844833087921142,31.894999726613364,31.95183308919271,31.997499783833817,1672520.0,1555680.0,1430220.0,1271880.0,728200.0,1138730.0,1074420.0,949640.0,889780.0,617220.0,904095.0,858655.0,805005.0,786965.0,660460.0,828836.6666666665,809180.0,764263.3333333335,754716.6666666665,667513.3333333335,814833.3333333335,808613.3333333335,791620.0,781571.6666666665,740916.6666666665,1
2018-05-04,31.60000038146973,32.439998626708984,31.5,32.06999969482422,2271200,0,31.587999725341795,31.532999992370605,31.57249984741211,31.0973331451416,31.768833096822103,3799620.0,2535750.0,1547090.0,1277043.333333333,1038706.6666666665,31.68000030517578,31.399999618530273,31.15999984741211,31.6299991607666,31.84000015258789,31.54199981689453,31.377999877929692,31.43400001525879,31.447999954223636,31.47800025939941,31.54299983978272,31.627999687194823,31.754999542236327,31.867999649047853,31.908999824523924,31.460499858856203,31.41699981689453,31.336499881744384,31.2649998664856,31.1399998664856,31.068666458129886,31.11699981689453,31.155333137512212,31.20699977874756,31.251333109537764,31.781166458129878,31.809666442871087,31.844833087921142,31.894999726613364,31.95183308919271,3984480.0,1672520.0,1555680.0,1430220.0,1271880.0,2356340.0,1138730.0,1074420.0,949640.0,889780.0,1475900.0,904095.0,858655.0,805005.0,786965.0,1231603.333333333,828836.6666666665,809180.0,764263.3333333335,754716.6666666665,1014033.3333333335,814833.3333333335,808613.3333333335,791620.0,781571.6666666665,0
2018-05-07,32.22999954223633,32.970001220703125,31.959999084472656,32.049999237060554,3971800,0,31.67199974060059,31.559999847412108,31.70699977874756,31.154999796549482,31.77683308919271,4337220.0,2883720.0,1722705.0,1375940.0,1090353.333333333,32.06999969482422,31.68000030517578,31.399999618530273,31.15999984741211,31.6299991607666,31.587999725341795,31.54199981689453,31.377999877929692,31.43400001525879,31.447999954223636,31.532999992370605,31.54299983978272,31.627999687194823,31.754999542236327,31.867999649047853,31.57249984741211,31.460499858856203,31.41699981689453,31.336499881744384,31.2649998664856,31.0973331451416,31.068666458129886,31.11699981689453,31.155333137512212,31.20699977874756,31.768833096822103,31.781166458129878,31.809666442871087,31.844833087921142,31.894999726613364,3799620.0,3984480.0,1672520.0,1555680.0,1430220.0,2535750.0,2356340.0,1138730.0,1074420.0,949640.0,1547090.0,1475900.0,904095.0,858655.0,805005.0,1277043.333333333,1231603.333333333,828836.6666666665,809180.0,764263.3333333335,1038706.6666666665,1014033.3333333335,814833.3333333335,808613.3333333335,791620.0,0
2018-05-08,32.049999237060554,32.419998168945305,31.440000534057607,31.51000022888184,2357100,1,31.74199981689453,31.58799991607666,31.737999820709227,31.180999819437666,31.772833093007414,4477320.0,3016500.0,1803645.0,1432016.666666667,1111296.666666667,32.049999237060554,32.06999969482422,31.68000030517578,31.399999618530273,31.15999984741211,31.67199974060059,31.587999725341795,31.54199981689453,31.377999877929692,31.43400001525879,31.559999847412108,31.532999992370605,31.54299983978272,31.627999687194823,31.754999542236327,31.70699977874756,31.57249984741211,31.460499858856203,31.41699981689453,31.336499881744384,31.154999796549482,31.0973331451416,31.068666458129886,31.11699981689453,31.155333137512212,31.77683308919271,31.768833096822103,31.781166458129878,31.809666442871087,31.844833087921142,4337220.0,3799620.0,3984480.0,1672520.0,1555680.0,2883720.0,2535750.0,2356340.0,1138730.0,1074420.0,1722705.0,1547090.0,1475900.0,904095.0,858655.0,1375940.0,1277043.333333333,1231603.333333333,828836.6666666665,809180.0,1090353.333333333,1038706.6666666665,1014033.3333333335,814833.3333333335,808613.3333333335,0
2018-05-09,31.81999969482422,32.310001373291016,31.5,32.049999237060554,2248000,1,31.871999740600586,31.624999809265137,31.790499782562257,31.235999806722013,31.761999734242764,4686780.0,3179650.0,1879350.0,1490643.333333333,1137795.0,31.51000022888184,32.049999237060554,32.06999969482422,31.68000030517578,31.399999618530273,31.74199981689453,31.67199974060059,31.587999725341795,31.54199981689453,31.377999877929692,31.58799991607666,31.559999847412108,31.532999992370605,31.54299983978272,31.627999687194823,31.737999820709227,31.70699977874756,31.57249984741211,31.460499858856203,31.41699981689453,31.180999819437666,31.154999796549482,31.0973331451416,31.068666458129886,31.11699981689453,31.772833093007414,31.77683308919271,31.768833096822103,31.781166458129878,31.809666442871087,4477320.0,4337220.0,3799620.0,3984480.0,1672520.0,3016500.0,2883720.0,2535750.0,2356340.0,1138730.0,1803645.0,1722705.0,1547090.0,1475900.0,904095.0,1432016.666666667,1375940.0,1277043.333333333,1231603.333333333,828836.6666666665,1111296.666666667,1090353.333333333,1038706.6666666665,1014033.3333333335,814833.3333333335,1
2018-05-10,32.209999084472656,33.650001525878906,32.09000015258789,33.470001220703125,2354900,0,32.22999992370605,31.88599987030029,31.886499881744385,31.349999872843426,31.768499724070228,2640600.0,3312540.0,1964880.0,1544486.666666667,1162455.0,32.049999237060554,31.51000022888184,32.049999237060554,32.06999969482422,31.68000030517578,31.871999740600586,31.74199981689453,31.67199974060059,31.587999725341795,31.54199981689453,31.624999809265137,31.58799991607666,31.559999847412108,31.532999992370605,31.54299983978272,31.790499782562257,31.737999820709227,31.70699977874756,31.57249984741211,31.460499858856203,31.235999806722013,31.180999819437666,31.154999796549482,31.0973331451416,31.068666458129886,31.761999734242764,31.772833093007414,31.77683308919271,31.768833096822103,31.781166458129878,4686780.0,4477320.0,4337220.0,3799620.0,3984480.0,3179650.0,3016500.0,2883720.0,2535750.0,2356340.0,1879350.0,1803645.0,1722705.0,1547090.0,1475900.0,1490643.333333333,1432016.666666667,1375940.0,1277043.333333333,1231603.333333333,1137795.0,1111296.666666667,1090353.333333333,1038706.6666666665,1014033.3333333335,1
2018-05-11,33.470001220703125,33.759998321533196,33.060001373291016,33.439998626708984,1448400,1,32.503999710083015,32.045999717712405,31.977499771118165,31.44199981689453,31.76733306248983,2476040.0,3137830.0,2013805.0,1570586.666666667,1174466.666666667,33.470001220703125,32.049999237060554,31.51000022888184,32.049999237060554,32.06999969482422,32.22999992370605,31.871999740600586,31.74199981689453,31.67199974060059,31.587999725341795,31.88599987030029,31.624999809265137,31.58799991607666,31.559999847412108,31.532999992370605,31.886499881744385,31.790499782562257,31.737999820709227,31.70699977874756,31.57249984741211,31.349999872843426,31.235999806722013,31.180999819437666,31.154999796549482,31.0973331451416,31.768499724070228,31.761999734242764,31.772833093007414,31.77683308919271,31.768833096822103,2640600.0,4686780.0,4477320.0,4337220.0,3799620.0,3312540.0,3179650.0,3016500.0,2883720.0,2535750.0,1964880.0,1879350.0,1803645.0,1722705.0,1547090.0,1544486.666666667,1490643.333333333,1432016.666666667,1375940.0,1277043.333333333,1162455.0,1137795.0,1111296.666666667,1090353.333333333,1038706.6666666665,1
2018-05-14,33.650001525878906,33.72999954223633,33.40999984741211,33.459999084472656,1517900,1,32.78599967956543,32.22899971008301,32.04849967956543,31.58633314768473,31.749499734242765,1985260.0,3161240.0,2055440.0,1590416.666666667,1178128.333333333,33.439998626708984,33.470001220703125,32.049999237060554,31.51000022888184,32.049999237060554,32.503999710083015,32.22999992370605,31.871999740600586,31.74199981689453,31.67199974060059,32.045999717712405,31.88599987030029,31.624999809265137,31.58799991607666,31.559999847412108,31.977499771118165,31.886499881744385,31.790499782562257,31.737999820709227,31.70699977874756,31.44199981689453,31.349999872843426,31.235999806722013,31.180999819437666,31.154999796549482,31.76733306248983,31.768499724070228,31.761999734242764,31.772833093007414,31.77683308919271,2476040.0,2640600.0,4686780.0,4477320.0,4337220.0,3137830.0,3312540.0,3179650.0,3016500.0,2883720.0,2013805.0,1964880.0,1879350.0,1803645.0,1722705.0,1570586.666666667,1544486.666666667,1490643.333333333,1432016.666666667,1375940.0,1174466.666666667,1162455.0,1137795.0,1111296.666666667,1090353.333333333,1
2018-05-15,33.259998321533196,33.84999847412109,33.139999389648445,33.630001068115234,1185200,1,33.20999984741211,32.47599983215332,32.11549968719483,31.716333198547364,31.762499777475988,1750880.0,3114100.0,2094260.0,1610470.0,1154151.666666667,33.459999084472656,33.439998626708984,33.470001220703125,32.049999237060554,31.51000022888184,32.78599967956543,32.503999710083015,32.22999992370605,31.871999740600586,31.74199981689453,32.22899971008301,32.045999717712405,31.88599987030029,31.624999809265137,31.58799991607666,32.04849967956543,31.977499771118165,31.886499881744385,31.790499782562257,31.737999820709227,31.58633314768473,31.44199981689453,31.349999872843426,31.235999806722013,31.180999819437666,31.749499734242765,31.76733306248983,31.768499724070228,31.761999734242764,31.772833093007414,1985260.0,2476040.0,2640600.0,4686780.0,4477320.0,3161240.0,3137830.0,3312540.0,3179650.0,3016500.0,2055440.0,2013805.0,1964880.0,1879350.0,1803645.0,1590416.666666667,1570586.666666667,1544486.666666667,1490643.333333333,1432016.666666667,1178128.333333333,1174466.666666667,1162455.0,1137795.0,1111296.666666667,1
2018-05-16,33.669998168945305,33.990001678466804,33.490001678466804,33.75,1358100,1,33.55,32.71099987030029,32.16949977874756,31.848333168029786,31.796166451772056,1572900.0,3129840.0,2134285.0,1646010.0,1159405.0,33.630001068115234,33.459999084472656,33.439998626708984,33.470001220703125,32.049999237060554,33.20999984741211,32.78599967956543,32.503999710083015,32.22999992370605,31.871999740600586,32.47599983215332,32.22899971008301,32.045999717712405,31.88599987030029,31.624999809265137,32.11549968719483,32.04849967956543,31.977499771118165,31.886499881744385,31.790499782562257,31.716333198547364,31.58633314768473,31.44199981689453,31.349999872843426,31.235999806722013,31.762499777475988,31.749499734242765,31.76733306248983,31.768499724070228,31.761999734242764,1750880.0,1985260.0,2476040.0,2640600.0,4686780.0,3114100.0,3161240.0,3137830.0,3312540.0,3179650.0,2094260.0,2055440.0,2013805.0,1964880.0,1879350.0,1610470.0,1590416.666666667,1570586.666666667,1544486.666666667,1490643.333333333,1154151.666666667,1178128.333333333,1174466.666666667,1162455.0,1137795.0,1
2018-05-17,33.689998626708984,34.75,33.5260009765625,34.299999237060554,1633500,1,33.715999603271484,32.97299976348877,32.25799980163574,31.964666493733727,31.838166427612304,1428620.0,2034610.0,2195475.0,1662136.666666667,1155533.333333333,33.75,33.630001068115234,33.459999084472656,33.439998626708984,33.470001220703125,33.55,33.20999984741211,32.78599967956543,32.503999710083015,32.22999992370605,32.71099987030029,32.47599983215332,32.22899971008301,32.045999717712405,31.88599987030029,32.16949977874756,32.11549968719483,32.04849967956543,31.977499771118165,31.886499881744385,31.848333168029786,31.716333198547364,31.58633314768473,31.44199981689453,31.349999872843426,31.796166451772056,31.762499777475988,31.749499734242765,31.76733306248983,31.768499724070228,1572900.0,1750880.0,1985260.0,2476040.0,2640600.0,3129840.0,3114100.0,3161240.0,3137830.0,3312540.0,2134285.0,2094260.0,2055440.0,2013805.0,1964880.0,1646010.0,1610470.0,1590416.666666667,1570586.666666667,1544486.666666667,1159405.0,1154151.666666667,1178128.333333333,1174466.666666667,1162455.0,1
2018-05-18,34.110000610351555,34.80500030517578,33.689998626708984,34.459999084472656,1356500,0,33.91999969482422,33.21199970245361,32.37249984741211,32.118999799092606,31.878166389465328,1410240.0,1943140.0,2239445.0,1679106.666666667,1168333.333333333,34.299999237060554,33.75,33.630001068115234,33.459999084472656,33.439998626708984,33.715999603271484,33.55,33.20999984741211,32.78599967956543,32.503999710083015,32.97299976348877,32.71099987030029,32.47599983215332,32.22899971008301,32.045999717712405,32.25799980163574,32.16949977874756,32.11549968719483,32.04849967956543,31.977499771118165,31.964666493733727,31.848333168029786,31.716333198547364,31.58633314768473,31.44199981689453,31.838166427612304,31.796166451772056,31.762499777475988,31.749499734242765,31.76733306248983,1428620.0,1572900.0,1750880.0,1985260.0,2476040.0,2034610.0,3129840.0,3114100.0,3161240.0,3137830.0,2195475.0,2134285.0,2094260.0,2055440.0,2013805.0,1662136.666666667,1646010.0,1610470.0,1590416.666666667,1570586.666666667,1155533.333333333,1159405.0,1154151.666666667,1178128.333333333,1174466.666666667,1
2018-05-21,34.689998626708984,35.27000045776367,34.389999389648445,34.419998168945305,759800,0,34.11199951171875,33.44899959564209,32.5044997215271,32.28766638437907,31.9038330078125,1258620.0,1621940.0,2252830.0,1689116.666666667,1172651.666666667,34.459999084472656,34.299999237060554,33.75,33.630001068115234,33.459999084472656,33.91999969482422,33.715999603271484,33.55,33.20999984741211,32.78599967956543,33.21199970245361,32.97299976348877,32.71099987030029,32.47599983215332,32.22899971008301,32.37249984741211,32.25799980163574,32.16949977874756,32.11549968719483,32.04849967956543,32.118999799092606,31.964666493733727,31.848333168029786,31.716333198547364,31.58633314768473,31.878166389465328,31.838166427612304,31.796166451772056,31.762499777475988,31.749499734242765,1410240.0,1428620.0,1572900.0,1750880.0,1985260.0,1943140.0,2034610.0,3129840.0,3114100.0,3161240.0,2239445.0,2195475.0,2134285.0,2094260.0,2055440.0,1679106.666666667,1662136.666666667,1646010.0,1610470.0,1590416.666666667,1168333.333333333,1155533.333333333,1159405.0,1154151.666666667,1178128.333333333,1
2018-05-22,34.40999984741211,35.279998779296875,34.12099838256836,34.40999984741211,1534900,0,34.267999267578126,33.73899955749512,32.66349973678589,32.40499973297119,31.92733300526937,1328560.0,1539720.0,2278110.0,1715670.0,1190256.666666667,34.419998168945305,34.459999084472656,34.299999237060554,33.75,33.630001068115234,34.11199951171875,33.91999969482422,33.715999603271484,33.55,33.20999984741211,33.44899959564209,33.21199970245361,32.97299976348877,32.71099987030029,32.47599983215332,32.5044997215271,32.37249984741211,32.25799980163574,32.16949977874756,32.11549968719483,32.28766638437907,32.118999799092606,31.964666493733727,31.848333168029786,31.716333198547364,31.9038330078125,31.878166389465328,31.838166427612304,31.796166451772056,31.762499777475988,1258620.0,1410240.0,1428620.0,1572900.0,1750880.0,1621940.0,1943140.0,2034610.0,3129840.0,3114100.0,2252830.0,2239445.0,2195475.0,2134285.0,2094260.0,1689116.666666667,1679106.666666667,1662136.666666667,1646010.0,1610470.0,1172651.666666667,1168333.333333333,1155533.333333333,1159405.0,1154151.666666667,0
2018-05-23,34.189998626708984,34.81999969482422,33.830001831054695,34.27000045776367,941000,0,34.37199935913086,33.96099967956543,32.79299974441528,32.51399974822998,31.9538330078125,1245140.0,1409020.0,2294335.0,1722573.333333333,1198246.666666667,34.40999984741211,34.419998168945305,34.459999084472656,34.299999237060554,33.75,34.267999267578126,34.11199951171875,33.91999969482422,33.715999603271484,33.55,33.73899955749512,33.44899959564209,33.21199970245361,32.97299976348877,32.71099987030029,32.66349973678589,32.5044997215271,32.37249984741211,32.25799980163574,32.16949977874756,32.40499973297119,32.28766638437907,32.118999799092606,31.964666493733727,31.848333168029786,31.92733300526937,31.9038330078125,31.878166389465328,31.838166427612304,31.796166451772056,1328560.0,1258620.0,1410240.0,1428620.0,1572900.0,1539720.0,1621940.0,1943140.0,2034610.0,3129840.0,2278110.0,2252830.0,2239445.0,2195475.0,2134285.0,1715670.0,1689116.666666667,1679106.666666667,1662136.666666667,1646010.0,1190256.666666667,1172651.666666667,1168333.333333333,1155533.333333333,1159405.0,1
2018-05-24,33.97999954223633,34.22999954223633,33.700000762939446,33.860000610351555,665400,0,34.283999633789065,33.999999618530275,32.94299974441528,32.59099979400635,31.984666379292808,1051520.0,1240070.0,2276305.0,1723276.666666667,1198588.333333333,34.27000045776367,34.40999984741211,34.419998168945305,34.459999084472656,34.299999237060554,34.37199935913086,34.267999267578126,34.11199951171875,33.91999969482422,33.715999603271484,33.96099967956543,33.73899955749512,33.44899959564209,33.21199970245361,32.97299976348877,32.79299974441528,32.66349973678589,32.5044997215271,32.37249984741211,32.25799980163574,32.51399974822998,32.40499973297119,32.28766638437907,32.118999799092606,31.964666493733727,31.9538330078125,31.92733300526937,31.9038330078125,31.878166389465328,31.838166427612304,1245140.0,1328560.0,1258620.0,1410240.0,1428620.0,1409020.0,1539720.0,1621940.0,1943140.0,2034610.0,2294335.0,2278110.0,2252830.0,2239445.0,2195475.0,1722573.333333333,1715670.0,1689116.666666667,1679106.666666667,1662136.666666667,1198246.666666667,1190256.666666667,1172651.666666667,1168333.333333333,1155533.333333333,1
2018-05-25,33.650001525878906,33.650001525878906,32.509998321533196,32.880001068115234,993000,0,33.96800003051758,33.9439998626709,32.99499979019165,32.63299980163574,32.01783307393392,978820.0,1194530.0,2166180.0,1740713.333333333,1199528.333333333,33.860000610351555,34.27000045776367,34.40999984741211,34.419998168945305,34.459999084472656,34.283999633789065,34.37199935913086,34.267999267578126,34.11199951171875,33.91999969482422,33.999999618530275,33.96099967956543,33.73899955749512,33.44899959564209,33.21199970245361,32.94299974441528,32.79299974441528,32.66349973678589,32.5044997215271,32.37249984741211,32.59099979400635,32.51399974822998,32.40499973297119,32.28766638437907,32.118999799092606,31.984666379292808,31.9538330078125,31.92733300526937,31.9038330078125,31.878166389465328,1051520.0,1245140.0,1328560.0,1258620.0,1410240.0,1240070.0,1409020.0,1539720.0,1621940.0,1943140.0,2276305.0,2294335.0,2278110.0,2252830.0,2239445.0,1723276.666666667,1722573.333333333,1715670.0,1689116.666666667,1679106.666666667,1198588.333333333,1198246.666666667,1190256.666666667,1172651.666666667,1168333.333333333,1
2018-05-29,32.419998168945305,32.779998779296875,32.139999389648445,32.610000610351555,897400,1,33.60600051879883,33.859000015258786,33.0439998626709,32.65199979146322,32.0313330968221,1006340.0,1132480.0,2146860.0,1747786.666666667,1203231.666666667,32.880001068115234,33.860000610351555,34.27000045776367,34.40999984741211,34.419998168945305,33.96800003051758,34.283999633789065,34.37199935913086,34.267999267578126,34.11199951171875,33.9439998626709,33.999999618530275,33.96099967956543,33.73899955749512,33.44899959564209,32.99499979019165,32.94299974441528,32.79299974441528,32.66349973678589,32.5044997215271,32.63299980163574,32.59099979400635,32.51399974822998,32.40499973297119,32.28766638437907,32.01783307393392,31.984666379292808,31.9538330078125,31.92733300526937,31.9038330078125,978820.0,1051520.0,1245140.0,1328560.0,1258620.0,1194530.0,1240070.0,1409020.0,1539720.0,1621940.0,2166180.0,2276305.0,2294335.0,2278110.0,2252830.0,1740713.333333333,1723276.666666667,1722573.333333333,1715670.0,1689116.666666667,1199528.333333333,1198588.333333333,1198246.666666667,1190256.666666667,1172651.666666667,0
2018-05-30,32.84999847412109,33.709999084472656,32.830001831054695,33.389999389648445,820900,0,33.40200042724609,33.83499984741211,33.15549983978271,32.688666407267256,32.05383307139079,863540.0,1096050.0,2105075.0,1761523.333333333,1207038.333333333,32.610000610351555,32.880001068115234,33.860000610351555,34.27000045776367,34.40999984741211,33.60600051879883,33.96800003051758,34.283999633789065,34.37199935913086,34.267999267578126,33.859000015258786,33.9439998626709,33.999999618530275,33.96099967956543,33.73899955749512,33.0439998626709,32.99499979019165,32.94299974441528,32.79299974441528,32.66349973678589,32.65199979146322,32.63299980163574,32.59099979400635,32.51399974822998,32.40499973297119,32.0313330968221,32.01783307393392,31.984666379292808,31.9538330078125,31.92733300526937,1006340.0,978820.0,1051520.0,1245140.0,1328560.0,1132480.0,1194530.0,1240070.0,1409020.0,1539720.0,2146860.0,2166180.0,2276305.0,2294335.0,2278110.0,1747786.666666667,1740713.333333333,1723276.666666667,1722573.333333333,1715670.0,1203231.666666667,1199528.333333333,1198588.333333333,1198246.666666667,1190256.666666667,1
2018-05-31,33.290000915527344,33.389999389648445,32.529998779296875,32.86999893188477,1066400,0,33.12200012207031,33.746999740600586,33.22899980545044,32.695333099365236,32.07149972915649,888620.0,1066880.0,2098360.0,1778483.333333333,1210190.0,33.389999389648445,32.610000610351555,32.880001068115234,33.860000610351555,34.27000045776367,33.40200042724609,33.60600051879883,33.96800003051758,34.283999633789065,34.37199935913086,33.83499984741211,33.859000015258786,33.9439998626709,33.999999618530275,33.96099967956543,33.15549983978271,33.0439998626709,32.99499979019165,32.94299974441528,32.79299974441528,32.688666407267256,32.65199979146322,32.63299980163574,32.59099979400635,32.51399974822998,32.05383307139079,32.0313330968221,32.01783307393392,31.984666379292808,31.9538330078125,863540.0,1006340.0,978820.0,1051520.0,1245140.0,1096050.0,1132480.0,1194530.0,1240070.0,1409020.0,2105075.0,2146860.0,2166180.0,2276305.0,2294335.0,1761523.333333333,1747786.666666667,1740713.333333333,1723276.666666667,1722573.333333333,1207038.333333333,1203231.666666667,1199528.333333333,1198588.333333333,1198246.666666667,1
2018-06-01,33.0,33.415000915527344,32.290000915527344,32.34000015258789,672500,1,32.81800003051758,33.55099983215332,33.26199979782105,32.688999811808266,32.08016640345256,890040.0,970780.0,1502695.0,1787243.333333333,1210751.666666667,32.86999893188477,33.389999389648445,32.610000610351555,32.880001068115234,33.860000610351555,33.12200012207031,33.40200042724609,33.60600051879883,33.96800003051758,34.283999633789065,33.746999740600586,33.83499984741211,33.859000015258786,33.9439998626709,33.999999618530275,33.22899980545044,33.15549983978271,33.0439998626709,32.99499979019165,32.94299974441528,32.695333099365236,32.688666407267256,32.65199979146322,32.63299980163574,32.59099979400635,32.07149972915649,32.05383307139079,32.0313330968221,32.01783307393392,31.984666379292808,888620.0,863540.0,1006340.0,978820.0,1051520.0,1066880.0,1096050.0,1132480.0,1194530.0,1240070.0,2098360.0,2105075.0,2146860.0,2166180.0,2276305.0,1778483.333333333,1761523.333333333,1747786.666666667,1740713.333333333,1723276.666666667,1210190.0,1207038.333333333,1203231.666666667,1199528.333333333,1198588.333333333,1
2018-06-04,32.490001678466804,32.630001068115234,32.209999084472656,32.5,975600,0,32.741999816894534,33.35499992370605,33.283499813079835,32.69999987284343,32.08233308792114,886560.0,932690.0,1437915.0,1803860.0,1218123.333333333,32.34000015258789,32.86999893188477,33.389999389648445,32.610000610351555,32.880001068115234,32.81800003051758,33.12200012207031,33.40200042724609,33.60600051879883,33.96800003051758,33.55099983215332,33.746999740600586,33.83499984741211,33.859000015258786,33.9439998626709,33.26199979782105,33.22899980545044,33.15549983978271,33.0439998626709,32.99499979019165,32.688999811808266,32.695333099365236,32.688666407267256,32.65199979146322,32.63299980163574,32.08016640345256,32.07149972915649,32.05383307139079,32.0313330968221,32.01783307393392,890040.0,888620.0,863540.0,1006340.0,978820.0,970780.0,1066880.0,1096050.0,1132480.0,1194530.0,1502695.0,2098360.0,2105075.0,2146860.0,2166180.0,1787243.333333333,1778483.333333333,1761523.333333333,1747786.666666667,1740713.333333333,1210751.666666667,1210190.0,1207038.333333333,1203231.666666667,1199528.333333333,0
