Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-25,50.88333129882813,51.83333206176758,50.69333267211914,51.70666885375977,3457500,0,50.867333984375,50.13333396911621,49.424000358581544,49.8596669514974,47.93466682434082,3273360.0,3159570.0,3256650.0,3577320.0,3561655.0,50.77000045776367,50.893333435058594,50.87333297729492,50.09333419799805,49.9366683959961,50.513333892822274,50.30600051879882,49.90600051879883,49.60666732788086,49.39933395385742,49.78433380126953,49.609000396728526,49.41933364868164,49.24966697692871,49.12233352661133,49.34250030517578,49.30383358001709,49.30700035095215,49.29966697692871,49.360000228881844,49.786333592732746,49.71922251383464,49.6096669514974,49.49177805582681,49.39944470723471,47.780444590250646,47.652555720011385,47.52438907623291,47.396055730183924,47.3093334833781,3151740.0,3396000.0,3292440.0,2944740.0,3045780.0,3380610.0,3276570.0,3352860.0,3106950.0,3131070.0,3212265.0,3256155.0,3270585.0,3217320.0,3287340.0,3626950.0,3682000.0,3689430.0,3662170.0,3707480.0,3580060.0,3598350.0,3651505.0,3843590.0,3906745.0,1
2018-07-26,51.82333374023438,52.290000915527344,51.4366683959961,51.6866683959961,3662700,0,51.18600082397461,50.396334075927726,49.59566707611084,49.893889236450185,48.0595001856486,3492780.0,3218760.0,3161295.0,3510130.0,3476680.0,51.70666885375977,50.77000045776367,50.893333435058594,50.87333297729492,50.09333419799805,50.867333984375,50.513333892822274,50.30600051879882,49.90600051879883,49.60666732788086,50.13333396911621,49.78433380126953,49.609000396728526,49.41933364868164,49.24966697692871,49.424000358581544,49.34250030517578,49.30383358001709,49.30700035095215,49.29966697692871,49.8596669514974,49.786333592732746,49.71922251383464,49.6096669514974,49.49177805582681,47.93466682434082,47.780444590250646,47.652555720011385,47.52438907623291,47.396055730183924,3273360.0,3151740.0,3396000.0,3292440.0,2944740.0,3159570.0,3380610.0,3276570.0,3352860.0,3106950.0,3256650.0,3212265.0,3256155.0,3270585.0,3217320.0,3577320.0,3626950.0,3682000.0,3689430.0,3662170.0,3561655.0,3580060.0,3598350.0,3651505.0,3843590.0,1
2018-07-27,48.9466667175293,49.0,46.58666610717773,47.290000915527344,11377800,1,50.46933441162109,50.18766746520996,49.5146671295166,49.786222585042324,48.11611131032308,4838220.0,4065330.0,3550650.0,3725520.0,3586285.0,51.6866683959961,51.70666885375977,50.77000045776367,50.893333435058594,50.87333297729492,51.18600082397461,50.867333984375,50.513333892822274,50.30600051879882,49.90600051879883,50.396334075927726,50.13333396911621,49.78433380126953,49.609000396728526,49.41933364868164,49.59566707611084,49.424000358581544,49.34250030517578,49.30383358001709,49.30700035095215,49.893889236450185,49.8596669514974,49.786333592732746,49.71922251383464,49.6096669514974,48.0595001856486,47.93466682434082,47.780444590250646,47.652555720011385,47.52438907623291,3492780.0,3273360.0,3151740.0,3396000.0,3292440.0,3218760.0,3159570.0,3380610.0,3276570.0,3352860.0,3161295.0,3256650.0,3212265.0,3256155.0,3270585.0,3510130.0,3577320.0,3626950.0,3682000.0,3689430.0,3476680.0,3561655.0,3580060.0,3598350.0,3651505.0,0
2018-07-30,47.11000061035156,48.2400016784668,46.643333435058594,47.393333435058594,7953300,1,49.7693344116211,50.03766746520997,49.45816707611084,49.67144482930501,48.168111292521154,5870100.0,4633050.0,3778320.0,3780610.0,3656555.0,47.290000915527344,51.6866683959961,51.70666885375977,50.77000045776367,50.893333435058594,50.46933441162109,51.18600082397461,50.867333984375,50.513333892822274,50.30600051879882,50.18766746520996,50.396334075927726,50.13333396911621,49.78433380126953,49.609000396728526,49.5146671295166,49.59566707611084,49.424000358581544,49.34250030517578,49.30383358001709,49.786222585042324,49.893889236450185,49.8596669514974,49.786333592732746,49.71922251383464,48.11611131032308,48.0595001856486,47.93466682434082,47.780444590250646,47.652555720011385,4838220.0,3492780.0,3273360.0,3151740.0,3396000.0,4065330.0,3218760.0,3159570.0,3380610.0,3276570.0,3550650.0,3161295.0,3256650.0,3212265.0,3256155.0,3725520.0,3510130.0,3577320.0,3626950.0,3682000.0,3586285.0,3476680.0,3561655.0,3580060.0,3598350.0,0
2018-07-31,47.58000183105469,47.77000045776367,46.63000106811523,47.48333358764648,5237100,1,49.11200103759766,49.81266746520996,49.39633369445801,49.55300038655599,48.210777982076,6337680.0,4744710.0,3887910.0,3835270.0,3689210.0,47.393333435058594,47.290000915527344,51.6866683959961,51.70666885375977,50.77000045776367,49.7693344116211,50.46933441162109,51.18600082397461,50.867333984375,50.513333892822274,50.03766746520997,50.18766746520996,50.396334075927726,50.13333396911621,49.78433380126953,49.45816707611084,49.5146671295166,49.59566707611084,49.424000358581544,49.34250030517578,49.67144482930501,49.786222585042324,49.893889236450185,49.8596669514974,49.786333592732746,48.168111292521154,48.11611131032308,48.0595001856486,47.93466682434082,47.780444590250646,5870100.0,4838220.0,3492780.0,3273360.0,3151740.0,4633050.0,4065330.0,3218760.0,3159570.0,3380610.0,3778320.0,3550650.0,3161295.0,3256650.0,3212265.0,3780610.0,3725520.0,3510130.0,3577320.0,3626950.0,3656555.0,3586285.0,3476680.0,3561655.0,3580060.0,0
2018-08-01,47.5533332824707,48.1533317565918,47.06000137329102,47.59333419799805,3210600,1,48.28933410644531,49.57833404541016,49.350333786010744,49.43277816772461,48.24794464111328,6288300.0,4780830.0,3955950.0,3785170.0,3681195.0,47.48333358764648,47.393333435058594,47.290000915527344,51.6866683959961,51.70666885375977,49.11200103759766,49.7693344116211,50.46933441162109,51.18600082397461,50.867333984375,49.81266746520996,50.03766746520997,50.18766746520996,50.396334075927726,50.13333396911621,49.39633369445801,49.45816707611084,49.5146671295166,49.59566707611084,49.424000358581544,49.55300038655599,49.67144482930501,49.786222585042324,49.893889236450185,49.8596669514974,48.210777982076,48.168111292521154,48.11611131032308,48.0595001856486,47.93466682434082,6337680.0,5870100.0,4838220.0,3492780.0,3273360.0,4744710.0,4633050.0,4065330.0,3218760.0,3159570.0,3887910.0,3778320.0,3550650.0,3161295.0,3256650.0,3835270.0,3780610.0,3725520.0,3510130.0,3577320.0,3689210.0,3656555.0,3586285.0,3476680.0,3561655.0,0
2018-08-02,47.59333419799805,48.54666519165039,47.4366683959961,48.3466682434082,2874600,1,47.62133407592773,49.40366744995117,49.32666721343994,49.33433380126953,48.30466690063478,6130680.0,4811730.0,3959340.0,3748790.0,3666595.0,47.59333419799805,47.48333358764648,47.393333435058594,47.290000915527344,51.6866683959961,48.28933410644531,49.11200103759766,49.7693344116211,50.46933441162109,51.18600082397461,49.57833404541016,49.81266746520996,50.03766746520997,50.18766746520996,50.396334075927726,49.350333786010744,49.39633369445801,49.45816707611084,49.5146671295166,49.59566707611084,49.43277816772461,49.55300038655599,49.67144482930501,49.786222585042324,49.893889236450185,48.24794464111328,48.210777982076,48.168111292521154,48.11611131032308,48.0595001856486,6288300.0,6337680.0,5870100.0,4838220.0,3492780.0,4780830.0,4744710.0,4633050.0,4065330.0,3218760.0,3955950.0,3887910.0,3778320.0,3550650.0,3161295.0,3785170.0,3835270.0,3780610.0,3725520.0,3510130.0,3681195.0,3689210.0,3656555.0,3586285.0,3476680.0,0
2018-08-03,48.21666717529297,48.45000076293945,47.63333129882813,48.4033317565918,2765400,0,47.84400024414062,49.15666732788086,49.28800048828125,49.25688934326172,48.360111300150564,4408200.0,4623210.0,3988035.0,3721460.0,3665030.0,48.3466682434082,47.59333419799805,47.48333358764648,47.393333435058594,47.290000915527344,47.62133407592773,48.28933410644531,49.11200103759766,49.7693344116211,50.46933441162109,49.40366744995117,49.57833404541016,49.81266746520996,50.03766746520997,50.18766746520996,49.32666721343994,49.350333786010744,49.39633369445801,49.45816707611084,49.5146671295166,49.33433380126953,49.43277816772461,49.55300038655599,49.67144482930501,49.786222585042324,48.30466690063478,48.24794464111328,48.210777982076,48.168111292521154,48.11611131032308,6130680.0,6288300.0,6337680.0,5870100.0,4838220.0,4811730.0,4780830.0,4744710.0,4633050.0,4065330.0,3959340.0,3955950.0,3887910.0,3778320.0,3550650.0,3748790.0,3785170.0,3835270.0,3780610.0,3725520.0,3666595.0,3681195.0,3689210.0,3656555.0,3586285.0,0
2018-08-06,48.33000183105469,48.9000015258789,47.97000122070313,48.12666702270508,2619300,0,47.99066696166992,48.88000068664551,49.24450054168701,49.16255594889322,48.40233351389568,3341400.0,4605750.0,3941160.0,3706020.0,3662565.0,48.4033317565918,48.3466682434082,47.59333419799805,47.48333358764648,47.393333435058594,47.84400024414062,47.62133407592773,48.28933410644531,49.11200103759766,49.7693344116211,49.15666732788086,49.40366744995117,49.57833404541016,49.81266746520996,50.03766746520997,49.28800048828125,49.32666721343994,49.350333786010744,49.39633369445801,49.45816707611084,49.25688934326172,49.33433380126953,49.43277816772461,49.55300038655599,49.67144482930501,48.360111300150564,48.30466690063478,48.24794464111328,48.210777982076,48.168111292521154,4408200.0,6130680.0,6288300.0,6337680.0,5870100.0,4623210.0,4811730.0,4780830.0,4744710.0,4633050.0,3988035.0,3959340.0,3955950.0,3887910.0,3778320.0,3721460.0,3748790.0,3785170.0,3835270.0,3780610.0,3665030.0,3666595.0,3681195.0,3689210.0,3656555.0,0
2018-08-07,48.00666809082031,48.06666564941406,47.26666641235352,47.58333206176758,2931000,0,48.01066665649414,48.5613338470459,49.17283382415771,49.08211148579915,48.428111267089854,2880180.0,4608930.0,3994770.0,3677820.0,3667230.0,48.12666702270508,48.4033317565918,48.3466682434082,47.59333419799805,47.48333358764648,47.99066696166992,47.84400024414062,47.62133407592773,48.28933410644531,49.11200103759766,48.88000068664551,49.15666732788086,49.40366744995117,49.57833404541016,49.81266746520996,49.24450054168701,49.28800048828125,49.32666721343994,49.350333786010744,49.39633369445801,49.16255594889322,49.25688934326172,49.33433380126953,49.43277816772461,49.55300038655599,48.40233351389568,48.360111300150564,48.30466690063478,48.24794464111328,48.210777982076,3341400.0,4408200.0,6130680.0,6288300.0,6337680.0,4605750.0,4623210.0,4811730.0,4780830.0,4744710.0,3941160.0,3988035.0,3959340.0,3955950.0,3887910.0,3706020.0,3721460.0,3748790.0,3785170.0,3835270.0,3662565.0,3665030.0,3666595.0,3681195.0,3689210.0,0
2018-08-08,46.58333206176758,46.97333145141602,46.34333419799805,46.56666564941406,4921200,0,47.80533294677734,48.047333526611325,49.09033374786377,48.96511141459146,48.43722235361735,3222300.0,4755300.0,3957435.0,3756200.0,3700165.0,47.58333206176758,48.12666702270508,48.4033317565918,48.3466682434082,47.59333419799805,48.01066665649414,47.99066696166992,47.84400024414062,47.62133407592773,48.28933410644531,48.5613338470459,48.88000068664551,49.15666732788086,49.40366744995117,49.57833404541016,49.17283382415771,49.24450054168701,49.28800048828125,49.32666721343994,49.350333786010744,49.08211148579915,49.16255594889322,49.25688934326172,49.33433380126953,49.43277816772461,48.428111267089854,48.40233351389568,48.360111300150564,48.30466690063478,48.24794464111328,2880180.0,3341400.0,4408200.0,6130680.0,6288300.0,4608930.0,4605750.0,4623210.0,4811730.0,4780830.0,3994770.0,3941160.0,3988035.0,3959340.0,3955950.0,3677820.0,3706020.0,3721460.0,3748790.0,3785170.0,3667230.0,3662565.0,3665030.0,3666595.0,3681195.0,0
2018-08-09,46.66333389282226,47.06000137329102,46.26333236694336,46.38333129882813,3092100,0,47.41266555786133,47.51699981689453,48.95666694641113,48.90277798970541,48.45233345031738,3265800.0,4698240.0,3958500.0,3673610.0,3709345.0,46.56666564941406,47.58333206176758,48.12666702270508,48.4033317565918,48.3466682434082,47.80533294677734,48.01066665649414,47.99066696166992,47.84400024414062,47.62133407592773,48.047333526611325,48.5613338470459,48.88000068664551,49.15666732788086,49.40366744995117,49.09033374786377,49.17283382415771,49.24450054168701,49.28800048828125,49.32666721343994,48.96511141459146,49.08211148579915,49.16255594889322,49.25688934326172,49.33433380126953,48.43722235361735,48.428111267089854,48.40233351389568,48.360111300150564,48.30466690063478,3222300.0,2880180.0,3341400.0,4408200.0,6130680.0,4755300.0,4608930.0,4605750.0,4623210.0,4811730.0,3957435.0,3994770.0,3941160.0,3988035.0,3959340.0,3756200.0,3677820.0,3706020.0,3721460.0,3748790.0,3700165.0,3667230.0,3662565.0,3665030.0,3666595.0,0
2018-08-10,46.1866683959961,46.4900016784668,45.86999893188477,46.02000045776367,2676000,0,46.9359992980957,47.389999771118156,48.78883361816406,48.80644467671712,48.461444600423185,3247920.0,3828060.0,3946695.0,3643120.0,3717315.0,46.38333129882813,46.56666564941406,47.58333206176758,48.12666702270508,48.4033317565918,47.41266555786133,47.80533294677734,48.01066665649414,47.99066696166992,47.84400024414062,47.51699981689453,48.047333526611325,48.5613338470459,48.88000068664551,49.15666732788086,48.95666694641113,49.09033374786377,49.17283382415771,49.24450054168701,49.28800048828125,48.90277798970541,48.96511141459146,49.08211148579915,49.16255594889322,49.25688934326172,48.45233345031738,48.43722235361735,48.428111267089854,48.40233351389568,48.360111300150564,3265800.0,3222300.0,2880180.0,3341400.0,4408200.0,4698240.0,4755300.0,4608930.0,4605750.0,4623210.0,3958500.0,3957435.0,3994770.0,3941160.0,3988035.0,3673610.0,3756200.0,3677820.0,3706020.0,3721460.0,3709345.0,3700165.0,3667230.0,3662565.0,3665030.0,1
2018-08-13,46.02666854858398,46.31999969482422,45.60333251953125,45.70333480834961,2548500,1,46.45133285522461,47.220999908447276,48.629333686828616,48.71244468688965,48.468555704752596,3233760.0,3287580.0,3960315.0,3614740.0,3728280.0,46.02000045776367,46.38333129882813,46.56666564941406,47.58333206176758,48.12666702270508,46.9359992980957,47.41266555786133,47.80533294677734,48.01066665649414,47.99066696166992,47.389999771118156,47.51699981689453,48.047333526611325,48.5613338470459,48.88000068664551,48.78883361816406,48.95666694641113,49.09033374786377,49.17283382415771,49.24450054168701,48.80644467671712,48.90277798970541,48.96511141459146,49.08211148579915,49.16255594889322,48.461444600423185,48.45233345031738,48.43722235361735,48.428111267089854,48.40233351389568,3247920.0,3265800.0,3222300.0,2880180.0,3341400.0,3828060.0,4698240.0,4755300.0,4608930.0,4605750.0,3946695.0,3958500.0,3957435.0,3994770.0,3941160.0,3643120.0,3673610.0,3756200.0,3677820.0,3706020.0,3717315.0,3709345.0,3700165.0,3667230.0,3662565.0,1
2018-08-14,45.74333190917969,46.0966682434082,45.51666641235352,45.709999084472656,3061200,1,46.07666625976562,47.04366645812989,48.42816696166992,48.61211128234864,48.47511126200357,3259800.0,3069990.0,3907350.0,3615270.0,3717535.0,45.70333480834961,46.02000045776367,46.38333129882813,46.56666564941406,47.58333206176758,46.45133285522461,46.9359992980957,47.41266555786133,47.80533294677734,48.01066665649414,47.220999908447276,47.389999771118156,47.51699981689453,48.047333526611325,48.5613338470459,48.629333686828616,48.78883361816406,48.95666694641113,49.09033374786377,49.17283382415771,48.71244468688965,48.80644467671712,48.90277798970541,48.96511141459146,49.08211148579915,48.468555704752596,48.461444600423185,48.45233345031738,48.43722235361735,48.428111267089854,3233760.0,3247920.0,3265800.0,3222300.0,2880180.0,3287580.0,3828060.0,4698240.0,4755300.0,4608930.0,3960315.0,3946695.0,3958500.0,3957435.0,3994770.0,3614740.0,3643120.0,3673610.0,3756200.0,3677820.0,3728280.0,3717315.0,3709345.0,3700165.0,3667230.0,0
2018-08-15,45.57666778564453,46.05666732788086,44.84333419799805,45.95666885375977,4538700,1,45.954666900634756,46.879999923706045,48.229166984558105,48.52688916524252,48.478611310323075,3183300.0,3202800.0,3991815.0,3704900.0,3753770.0,45.709999084472656,45.70333480834961,46.02000045776367,46.38333129882813,46.56666564941406,46.07666625976562,46.45133285522461,46.9359992980957,47.41266555786133,47.80533294677734,47.04366645812989,47.220999908447276,47.389999771118156,47.51699981689453,48.047333526611325,48.42816696166992,48.629333686828616,48.78883361816406,48.95666694641113,49.09033374786377,48.61211128234864,48.71244468688965,48.80644467671712,48.90277798970541,48.96511141459146,48.47511126200357,48.468555704752596,48.461444600423185,48.45233345031738,48.43722235361735,3259800.0,3233760.0,3247920.0,3265800.0,3222300.0,3069990.0,3287580.0,3828060.0,4698240.0,4755300.0,3907350.0,3960315.0,3946695.0,3958500.0,3957435.0,3615270.0,3614740.0,3643120.0,3673610.0,3756200.0,3717535.0,3728280.0,3717315.0,3709345.0,3700165.0,0
2018-08-16,46.20666885375977,47.01666641235352,45.85333251953125,46.46333312988281,4177500,1,45.9706672668457,46.691666412353506,48.04766693115234,48.44833361307779,48.49394467671712,3400380.0,3333090.0,4072410.0,3750590.0,3786700.0,45.95666885375977,45.709999084472656,45.70333480834961,46.02000045776367,46.38333129882813,45.954666900634756,46.07666625976562,46.45133285522461,46.9359992980957,47.41266555786133,46.879999923706045,47.04366645812989,47.220999908447276,47.389999771118156,47.51699981689453,48.229166984558105,48.42816696166992,48.629333686828616,48.78883361816406,48.95666694641113,48.52688916524252,48.61211128234864,48.71244468688965,48.80644467671712,48.90277798970541,48.478611310323075,48.47511126200357,48.468555704752596,48.461444600423185,48.45233345031738,3183300.0,3259800.0,3233760.0,3247920.0,3265800.0,3202800.0,3069990.0,3287580.0,3828060.0,4698240.0,3991815.0,3907350.0,3960315.0,3946695.0,3958500.0,3704900.0,3615270.0,3614740.0,3643120.0,3673610.0,3753770.0,3717535.0,3728280.0,3717315.0,3709345.0,0
2018-08-17,46.46333312988281,46.7400016784668,45.97666549682617,46.59000015258789,4260600,1,46.08466720581055,46.510333251953135,47.83350028991699,48.36211140950522,48.49788913726807,3717300.0,3482610.0,4052910.0,3819560.0,3787660.0,46.46333312988281,45.95666885375977,45.709999084472656,45.70333480834961,46.02000045776367,45.9706672668457,45.954666900634756,46.07666625976562,46.45133285522461,46.9359992980957,46.691666412353506,46.879999923706045,47.04366645812989,47.220999908447276,47.389999771118156,48.04766693115234,48.229166984558105,48.42816696166992,48.629333686828616,48.78883361816406,48.44833361307779,48.52688916524252,48.61211128234864,48.71244468688965,48.80644467671712,48.49394467671712,48.478611310323075,48.47511126200357,48.468555704752596,48.461444600423185,3400380.0,3183300.0,3259800.0,3233760.0,3247920.0,3333090.0,3202800.0,3069990.0,3287580.0,3828060.0,4072410.0,3991815.0,3907350.0,3960315.0,3946695.0,3750590.0,3704900.0,3615270.0,3614740.0,3643120.0,3786700.0,3753770.0,3717535.0,3728280.0,3717315.0,0
2018-08-20,46.71333312988281,47.13999938964844,46.24333190917969,46.9366683959961,2419800,0,46.33133392333984,46.39133338928222,47.63566703796387,48.29344482421875,48.515889167785645,3691560.0,3462660.0,4034205.0,3781660.0,3756715.0,46.59000015258789,46.46333312988281,45.95666885375977,45.709999084472656,45.70333480834961,46.08466720581055,45.9706672668457,45.954666900634756,46.07666625976562,46.45133285522461,46.510333251953135,46.691666412353506,46.879999923706045,47.04366645812989,47.220999908447276,47.83350028991699,48.04766693115234,48.229166984558105,48.42816696166992,48.629333686828616,48.36211140950522,48.44833361307779,48.52688916524252,48.61211128234864,48.71244468688965,48.49788913726807,48.49394467671712,48.478611310323075,48.47511126200357,48.468555704752596,3717300.0,3400380.0,3183300.0,3259800.0,3233760.0,3482610.0,3333090.0,3202800.0,3069990.0,3287580.0,4052910.0,4072410.0,3991815.0,3907350.0,3960315.0,3819560.0,3750590.0,3704900.0,3615270.0,3614740.0,3787660.0,3786700.0,3753770.0,3717535.0,3728280.0,1
2018-08-21,47.27666854858398,47.459999084472656,46.54999923706055,46.79999923706055,2668200,1,46.54933395385742,46.31300010681152,47.43716697692871,48.21955591837565,48.540611394246426,3612960.0,3436380.0,4022655.0,3808640.0,3751070.0,46.9366683959961,46.59000015258789,46.46333312988281,45.95666885375977,45.709999084472656,46.33133392333984,46.08466720581055,45.9706672668457,45.954666900634756,46.07666625976562,46.39133338928222,46.510333251953135,46.691666412353506,46.879999923706045,47.04366645812989,47.63566703796387,47.83350028991699,48.04766693115234,48.229166984558105,48.42816696166992,48.29344482421875,48.36211140950522,48.44833361307779,48.52688916524252,48.61211128234864,48.515889167785645,48.49788913726807,48.49394467671712,48.478611310323075,48.47511126200357,3691560.0,3717300.0,3400380.0,3183300.0,3259800.0,3462660.0,3482610.0,3333090.0,3202800.0,3069990.0,4034205.0,4052910.0,4072410.0,3991815.0,3907350.0,3781660.0,3819560.0,3750590.0,3704900.0,3615270.0,3756715.0,3787660.0,3786700.0,3753770.0,3717535.0,1
2018-08-22,46.63333129882813,47.106666564941406,46.349998474121094,47.040000915527344,1829400,0,46.76600036621094,46.360333633422854,47.20383358001709,48.1803337097168,48.56944471995036,3071100.0,3127200.0,3941250.0,3680690.0,3735310.0,46.79999923706055,46.9366683959961,46.59000015258789,46.46333312988281,45.95666885375977,46.54933395385742,46.33133392333984,46.08466720581055,45.9706672668457,45.954666900634756,46.31300010681152,46.39133338928222,46.510333251953135,46.691666412353506,46.879999923706045,47.43716697692871,47.63566703796387,47.83350028991699,48.04766693115234,48.229166984558105,48.21955591837565,48.29344482421875,48.36211140950522,48.44833361307779,48.52688916524252,48.540611394246426,48.515889167785645,48.49788913726807,48.49394467671712,48.478611310323075,3612960.0,3691560.0,3717300.0,3400380.0,3183300.0,3436380.0,3462660.0,3482610.0,3333090.0,3202800.0,4022655.0,4034205.0,4052910.0,4072410.0,3991815.0,3808640.0,3781660.0,3819560.0,3750590.0,3704900.0,3751070.0,3756715.0,3787660.0,3786700.0,3753770.0,0
2018-08-23,47.07666778564453,47.49333190917969,46.88999938964844,47.0099983215332,2208300,1,46.875333404541024,46.42300033569336,46.970000076293935,48.11211140950522,48.58933359781901,2677260.0,3038820.0,3868530.0,3651940.0,3730790.0,47.040000915527344,46.79999923706055,46.9366683959961,46.59000015258789,46.46333312988281,46.76600036621094,46.54933395385742,46.33133392333984,46.08466720581055,45.9706672668457,46.360333633422854,46.31300010681152,46.39133338928222,46.510333251953135,46.691666412353506,47.20383358001709,47.43716697692871,47.63566703796387,47.83350028991699,48.04766693115234,48.1803337097168,48.21955591837565,48.29344482421875,48.36211140950522,48.44833361307779,48.56944471995036,48.540611394246426,48.515889167785645,48.49788913726807,48.49394467671712,3071100.0,3612960.0,3691560.0,3717300.0,3400380.0,3127200.0,3436380.0,3462660.0,3482610.0,3333090.0,3941250.0,4022655.0,4034205.0,4052910.0,4072410.0,3680690.0,3808640.0,3781660.0,3819560.0,3750590.0,3735310.0,3751070.0,3756715.0,3787660.0,3786700.0,1
2018-08-24,47.01666641235352,47.38999938964844,47.01666641235352,47.24333190917969,2595300,0,47.005999755859385,46.54533348083496,46.96766662597656,48.041000239054355,48.613889122009276,2344200.0,3030750.0,3429405.0,3641380.0,3707295.0,47.0099983215332,47.040000915527344,46.79999923706055,46.9366683959961,46.59000015258789,46.875333404541024,46.76600036621094,46.54933395385742,46.33133392333984,46.08466720581055,46.42300033569336,46.360333633422854,46.31300010681152,46.39133338928222,46.510333251953135,46.970000076293935,47.20383358001709,47.43716697692871,47.63566703796387,47.83350028991699,48.11211140950522,48.1803337097168,48.21955591837565,48.29344482421875,48.36211140950522,48.58933359781901,48.56944471995036,48.540611394246426,48.515889167785645,48.49788913726807,2677260.0,3071100.0,3612960.0,3691560.0,3717300.0,3038820.0,3127200.0,3436380.0,3462660.0,3482610.0,3868530.0,3941250.0,4022655.0,4034205.0,4052910.0,3651940.0,3680690.0,3808640.0,3781660.0,3819560.0,3730790.0,3735310.0,3751070.0,3756715.0,3787660.0,1
2018-08-27,47.5,47.86666870117188,46.85333251953125,46.90666580200195,3240900,1,46.99999923706055,46.6656665802002,46.94333324432373,47.97477798461914,48.6072779973348,2508420.0,3099990.0,3193785.0,3673540.0,3684675.0,47.24333190917969,47.0099983215332,47.040000915527344,46.79999923706055,46.9366683959961,47.005999755859385,46.875333404541024,46.76600036621094,46.54933395385742,46.33133392333984,46.54533348083496,46.42300033569336,46.360333633422854,46.31300010681152,46.39133338928222,46.96766662597656,46.970000076293935,47.20383358001709,47.43716697692871,47.63566703796387,48.041000239054355,48.11211140950522,48.1803337097168,48.21955591837565,48.29344482421875,48.613889122009276,48.58933359781901,48.56944471995036,48.540611394246426,48.515889167785645,2344200.0,2677260.0,3071100.0,3612960.0,3691560.0,3030750.0,3038820.0,3127200.0,3436380.0,3462660.0,3429405.0,3868530.0,3941250.0,4022655.0,4034205.0,3641380.0,3651940.0,3680690.0,3808640.0,3781660.0,3707295.0,3730790.0,3735310.0,3751070.0,3756715.0,0
2018-08-28,47.15666580200195,47.349998474121094,46.67666625976562,47.33000183105469,4503000,1,47.105999755859365,46.8276668548584,46.93566665649414,47.89466692606607,48.602889124552405,2875380.0,3244170.0,3157080.0,3686290.0,3698450.0,46.90666580200195,47.24333190917969,47.0099983215332,47.040000915527344,46.79999923706055,46.99999923706055,47.005999755859385,46.875333404541024,46.76600036621094,46.54933395385742,46.6656665802002,46.54533348083496,46.42300033569336,46.360333633422854,46.31300010681152,46.94333324432373,46.96766662597656,46.970000076293935,47.20383358001709,47.43716697692871,47.97477798461914,48.041000239054355,48.11211140950522,48.1803337097168,48.21955591837565,48.6072779973348,48.613889122009276,48.58933359781901,48.56944471995036,48.540611394246426,2508420.0,2344200.0,2677260.0,3071100.0,3612960.0,3099990.0,3030750.0,3038820.0,3127200.0,3436380.0,3193785.0,3429405.0,3868530.0,3941250.0,4022655.0,3673540.0,3641380.0,3651940.0,3680690.0,3808640.0,3684675.0,3707295.0,3730790.0,3735310.0,3751070.0,0
2018-08-29,47.4466667175293,48.253334045410156,47.33666610717773,47.94333267211914,3034200,0,47.286666107177744,47.02633323669435,46.953166580200204,47.828222401936856,48.61383355458578,3116340.0,3093720.0,3148260.0,3692450.0,3699965.0,47.33000183105469,46.90666580200195,47.24333190917969,47.0099983215332,47.040000915527344,47.105999755859365,46.99999923706055,47.005999755859385,46.875333404541024,46.76600036621094,46.8276668548584,46.6656665802002,46.54533348083496,46.42300033569336,46.360333633422854,46.93566665649414,46.94333324432373,46.96766662597656,46.970000076293935,47.20383358001709,47.89466692606607,47.97477798461914,48.041000239054355,48.11211140950522,48.1803337097168,48.602889124552405,48.6072779973348,48.613889122009276,48.58933359781901,48.56944471995036,2875380.0,2508420.0,2344200.0,2677260.0,3071100.0,3244170.0,3099990.0,3030750.0,3038820.0,3127200.0,3157080.0,3193785.0,3429405.0,3868530.0,3941250.0,3686290.0,3673540.0,3641380.0,3651940.0,3680690.0,3698450.0,3684675.0,3707295.0,3730790.0,3735310.0,1
