Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-03,89.9583244827027,90.74073644749872,88.55375871848943,90.29768371582031,1021900,1,88.47834777832031,87.09923400878907,84.73927841186523,83.1849858601888,83.11050656636557,1589000.0,1393700.0,1250740.0,1269606.666666667,1287843.333333333,89.95832061767578,89.91120147705078,86.94180297851562,85.28273010253906,86.20653533935547,87.66011810302734,86.98517303466797,86.30079650878906,85.87660217285156,85.72012023925781,86.58359756469727,86.03308334350588,85.41658096313476,84.98955612182617,84.69073181152343,84.2052604675293,83.68538246154785,83.19566879272459,82.88411979675294,82.56314315795899,82.99645360310872,82.83431549072266,82.66463648478191,82.61436131795247,82.60242029825847,82.91051355997722,82.72305386861166,82.51293423970542,82.35402399698893,82.22370249430338,1588000.0,1617600.0,1406060.0,1255120.0,1198400.0,1380910.0,1405460.0,1273160.0,1200630.0,1218350.0,1266970.0,1283330.0,1228330.0,1209015.0,1207970.0,1283326.666666667,1268703.333333333,1249376.666666667,1229176.666666667,1225796.666666667,1293755.0,1300523.333333333,1285421.666666667,1276396.666666667,1296811.666666667,0
2018-08-06,90.39196053978851,90.86329207130976,90.17515206277986,90.70304107666016,783700,1,89.56240997314453,87.71950607299804,85.22757797241209,83.42410786946614,83.30021820068359,1442640.0,1348880.0,1222405.0,1254533.333333333,1275803.333333333,90.29768371582031,89.95832061767578,89.91120147705078,86.94180297851562,85.28273010253906,88.47834777832031,87.66011810302734,86.98517303466797,86.30079650878906,85.87660217285156,87.09923400878907,86.58359756469727,86.03308334350588,85.41658096313476,84.98955612182617,84.73927841186523,84.2052604675293,83.68538246154785,83.19566879272459,82.88411979675294,83.1849858601888,82.99645360310872,82.83431549072266,82.66463648478191,82.61436131795247,83.11050656636557,82.91051355997722,82.72305386861166,82.51293423970542,82.35402399698893,1589000.0,1588000.0,1617600.0,1406060.0,1255120.0,1393700.0,1380910.0,1405460.0,1273160.0,1200630.0,1250740.0,1266970.0,1283330.0,1228330.0,1209015.0,1269606.666666667,1283326.666666667,1268703.333333333,1249376.666666667,1229176.666666667,1287843.333333333,1293755.0,1300523.333333333,1285421.666666667,1276396.666666667,1
2018-08-07,90.49565036588535,90.86328837014095,89.6566808493075,90.79730224609376,1022500,0,90.33350982666016,88.31715316772461,85.71964759826659,83.76126683553059,83.46242879231771,1248860.0,1327460.0,1237430.0,1233780.0,1269793.333333333,90.70304107666016,90.29768371582031,89.95832061767578,89.91120147705078,86.94180297851562,89.56240997314453,88.47834777832031,87.66011810302734,86.98517303466797,86.30079650878906,87.71950607299804,87.09923400878907,86.58359756469727,86.03308334350588,85.41658096313476,85.22757797241209,84.73927841186523,84.2052604675293,83.68538246154785,83.19566879272459,83.42410786946614,83.1849858601888,82.99645360310872,82.83431549072266,82.66463648478191,83.30021820068359,83.11050656636557,82.91051355997722,82.72305386861166,82.51293423970542,1442640.0,1589000.0,1588000.0,1617600.0,1406060.0,1348880.0,1393700.0,1380910.0,1405460.0,1273160.0,1222405.0,1250740.0,1266970.0,1283330.0,1228330.0,1254533.333333333,1269606.666666667,1283326.666666667,1268703.333333333,1249376.666666667,1275803.333333333,1287843.333333333,1293755.0,1300523.333333333,1285421.666666667,1
2018-08-08,90.6181953593404,91.2120776768187,89.52470997380037,90.56163787841795,790400,0,90.46359710693359,88.72438507080078,86.20181999206542,84.11256586710611,83.6325906117757,985000.0,1301300.0,1229575.0,1226070.0,1265545.0,90.79730224609376,90.70304107666016,90.29768371582031,89.95832061767578,89.91120147705078,90.33350982666016,89.56240997314453,88.47834777832031,87.66011810302734,86.98517303466797,88.31715316772461,87.71950607299804,87.09923400878907,86.58359756469727,86.03308334350588,85.71964759826659,85.22757797241209,84.73927841186523,84.2052604675293,83.68538246154785,83.76126683553059,83.42410786946614,83.1849858601888,82.99645360310872,82.83431549072266,83.46242879231771,83.30021820068359,83.11050656636557,82.91051355997722,82.72305386861166,1248860.0,1442640.0,1589000.0,1588000.0,1617600.0,1327460.0,1348880.0,1393700.0,1380910.0,1405460.0,1237430.0,1222405.0,1250740.0,1266970.0,1283330.0,1233780.0,1254533.333333333,1269606.666666667,1283326.666666667,1268703.333333333,1269793.333333333,1275803.333333333,1287843.333333333,1293755.0,1300523.333333333,1
2018-08-09,89.1570631731707,90.6653224486252,89.1193557922909,89.31731414794922,1055100,1,90.33539581298828,88.99775695800781,86.6222469329834,84.45915120442709,83.78982887268066,934720.0,1261360.0,1239395.0,1230456.666666667,1258881.666666667,90.56163787841795,90.79730224609376,90.70304107666016,90.29768371582031,89.95832061767578,90.46359710693359,90.33350982666016,89.56240997314453,88.47834777832031,87.66011810302734,88.72438507080078,88.31715316772461,87.71950607299804,87.09923400878907,86.58359756469727,86.20181999206542,85.71964759826659,85.22757797241209,84.73927841186523,84.2052604675293,84.11256586710611,83.76126683553059,83.42410786946614,83.1849858601888,82.99645360310872,83.6325906117757,83.46242879231771,83.30021820068359,83.11050656636557,82.91051355997722,985000.0,1248860.0,1442640.0,1589000.0,1588000.0,1301300.0,1327460.0,1348880.0,1393700.0,1380910.0,1229575.0,1237430.0,1222405.0,1250740.0,1266970.0,1226070.0,1233780.0,1254533.333333333,1269606.666666667,1283326.666666667,1265545.0,1269793.333333333,1275803.333333333,1287843.333333333,1293755.0,1
2018-08-10,88.9874010392977,89.76981316439884,88.61033434836169,89.45873260498047,925300,0,90.16760559082032,89.32297668457029,87.00685424804688,84.81642100016276,83.94067141215005,915400.0,1252200.0,1235275.0,1222713.333333333,1257220.0,89.31731414794922,90.56163787841795,90.79730224609376,90.70304107666016,90.29768371582031,90.33539581298828,90.46359710693359,90.33350982666016,89.56240997314453,88.47834777832031,88.99775695800781,88.72438507080078,88.31715316772461,87.71950607299804,87.09923400878907,86.6222469329834,86.20181999206542,85.71964759826659,85.22757797241209,84.73927841186523,84.45915120442709,84.11256586710611,83.76126683553059,83.42410786946614,83.1849858601888,83.78982887268066,83.6325906117757,83.46242879231771,83.30021820068359,83.11050656636557,934720.0,985000.0,1248860.0,1442640.0,1589000.0,1261360.0,1301300.0,1327460.0,1348880.0,1393700.0,1239395.0,1229575.0,1237430.0,1222405.0,1250740.0,1230456.666666667,1226070.0,1233780.0,1254533.333333333,1269606.666666667,1258881.666666667,1265545.0,1269793.333333333,1275803.333333333,1287843.333333333,1
2018-08-13,89.69438570793318,89.69438570793318,88.38408471592518,88.55376434326172,773100,1,89.73775024414063,89.65008010864258,87.31981811523437,85.13943990071614,84.04798380533855,913280.0,1177960.0,1189295.0,1198663.333333333,1241283.333333333,89.45873260498047,89.31731414794922,90.56163787841795,90.79730224609376,90.70304107666016,90.16760559082032,90.33539581298828,90.46359710693359,90.33350982666016,89.56240997314453,89.32297668457029,88.99775695800781,88.72438507080078,88.31715316772461,87.71950607299804,87.00685424804688,86.6222469329834,86.20181999206542,85.71964759826659,85.22757797241209,84.81642100016276,84.45915120442709,84.11256586710611,83.76126683553059,83.42410786946614,83.94067141215005,83.78982887268066,83.6325906117757,83.46242879231771,83.30021820068359,915400.0,934720.0,985000.0,1248860.0,1442640.0,1252200.0,1261360.0,1301300.0,1327460.0,1348880.0,1235275.0,1239395.0,1229575.0,1237430.0,1222405.0,1222713.333333333,1230456.666666667,1226070.0,1233780.0,1254533.333333333,1257220.0,1258881.666666667,1265545.0,1269793.333333333,1275803.333333333,1
2018-08-14,88.75171849867998,89.13820656975115,88.3840805222194,88.58203887939453,920100,1,89.29469757080078,89.81410369873045,87.61534233093262,85.40181376139323,84.14107513427734,892800.0,1070830.0,1171995.0,1175830.0,1227408.333333333,88.55376434326172,89.45873260498047,89.31731414794922,90.56163787841795,90.79730224609376,89.73775024414063,90.16760559082032,90.33539581298828,90.46359710693359,90.33350982666016,89.65008010864258,89.32297668457029,88.99775695800781,88.72438507080078,88.31715316772461,87.31981811523437,87.00685424804688,86.6222469329834,86.20181999206542,85.71964759826659,85.13943990071614,84.81642100016276,84.45915120442709,84.11256586710611,83.76126683553059,84.04798380533855,83.94067141215005,83.78982887268066,83.6325906117757,83.46242879231771,913280.0,915400.0,934720.0,985000.0,1248860.0,1177960.0,1252200.0,1261360.0,1301300.0,1327460.0,1189295.0,1235275.0,1239395.0,1229575.0,1237430.0,1198663.333333333,1222713.333333333,1230456.666666667,1226070.0,1233780.0,1241283.333333333,1257220.0,1258881.666666667,1265545.0,1269793.333333333,1
2018-08-15,87.92218672993866,89.27962393484606,87.79021446745588,89.14765167236328,873000,1,89.01190032958985,89.7377487182617,87.88541603088379,85.70283788045248,84.22155456542968,909320.0,947160.0,1176310.0,1171273.333333333,1226161.666666667,88.58203887939453,88.55376434326172,89.45873260498047,89.31731414794922,90.56163787841795,89.29469757080078,89.73775024414063,90.16760559082032,90.33539581298828,90.46359710693359,89.81410369873045,89.65008010864258,89.32297668457029,88.99775695800781,88.72438507080078,87.61534233093262,87.31981811523437,87.00685424804688,86.6222469329834,86.20181999206542,85.40181376139323,85.13943990071614,84.81642100016276,84.45915120442709,84.11256586710611,84.14107513427734,84.04798380533855,83.94067141215005,83.78982887268066,83.6325906117757,892800.0,913280.0,915400.0,934720.0,985000.0,1070830.0,1177960.0,1252200.0,1261360.0,1301300.0,1171995.0,1189295.0,1235275.0,1239395.0,1229575.0,1175830.0,1198663.333333333,1222713.333333333,1230456.666666667,1226070.0,1227408.333333333,1241283.333333333,1257220.0,1258881.666666667,1265545.0,1
2018-08-16,89.49643914471895,90.88215508539965,89.48701049974899,90.87272644042969,708600,1,89.32298278808594,89.82918930053711,88.20639343261719,86.07990341186523,84.3551685333252,840020.0,887370.0,1134140.0,1140436.666666667,1217488.333333333,89.14765167236328,88.58203887939453,88.55376434326172,89.45873260498047,89.31731414794922,89.01190032958985,89.29469757080078,89.73775024414063,90.16760559082032,90.33539581298828,89.7377487182617,89.81410369873045,89.65008010864258,89.32297668457029,88.99775695800781,87.88541603088379,87.61534233093262,87.31981811523437,87.00685424804688,86.6222469329834,85.70283788045248,85.40181376139323,85.13943990071614,84.81642100016276,84.45915120442709,84.22155456542968,84.14107513427734,84.04798380533855,83.94067141215005,83.78982887268066,909320.0,892800.0,913280.0,915400.0,934720.0,947160.0,1070830.0,1177960.0,1252200.0,1261360.0,1176310.0,1171995.0,1189295.0,1235275.0,1239395.0,1171273.333333333,1175830.0,1198663.333333333,1222713.333333333,1230456.666666667,1226161.666666667,1227408.333333333,1241283.333333333,1257220.0,1258881.666666667,1
2018-08-17,90.90099969831232,91.90022024636795,87.26231968994753,91.5702896118164,1009000,1,89.74529418945312,89.95644989013672,88.52784194946291,86.47833557128907,84.51463203430175,856760.0,886080.0,1139890.0,1129186.666666667,1207381.666666667,90.87272644042969,89.14765167236328,88.58203887939453,88.55376434326172,89.45873260498047,89.32298278808594,89.01190032958985,89.29469757080078,89.73775024414063,90.16760559082032,89.82918930053711,89.7377487182617,89.81410369873045,89.65008010864258,89.32297668457029,88.20639343261719,87.88541603088379,87.61534233093262,87.31981811523437,87.00685424804688,86.07990341186523,85.70283788045248,85.40181376139323,85.13943990071614,84.81642100016276,84.3551685333252,84.22155456542968,84.14107513427734,84.04798380533855,83.94067141215005,840020.0,909320.0,892800.0,913280.0,915400.0,887370.0,947160.0,1070830.0,1177960.0,1252200.0,1134140.0,1176310.0,1171995.0,1189295.0,1235275.0,1140436.666666667,1171273.333333333,1175830.0,1198663.333333333,1222713.333333333,1217488.333333333,1226161.666666667,1227408.333333333,1241283.333333333,1257220.0,1
2018-08-20,91.44774247972542,92.29614064442556,91.35347761519164,91.78710174560548,800300,0,90.39196166992187,90.06485595703127,88.89218101501464,86.84000396728516,84.6689561208089,862200.0,887740.0,1118310.0,1110850.0,1205236.666666667,91.5702896118164,90.87272644042969,89.14765167236328,88.58203887939453,88.55376434326172,89.74529418945312,89.32298278808594,89.01190032958985,89.29469757080078,89.73775024414063,89.95644989013672,89.82918930053711,89.7377487182617,89.81410369873045,89.65008010864258,88.52784194946291,88.20639343261719,87.88541603088379,87.61534233093262,87.31981811523437,86.47833557128907,86.07990341186523,85.70283788045248,85.40181376139323,85.13943990071614,84.51463203430175,84.3551685333252,84.22155456542968,84.14107513427734,84.04798380533855,856760.0,840020.0,909320.0,892800.0,913280.0,886080.0,887370.0,947160.0,1070830.0,1177960.0,1139890.0,1134140.0,1176310.0,1171995.0,1189295.0,1129186.666666667,1140436.666666667,1171273.333333333,1175830.0,1198663.333333333,1207381.666666667,1217488.333333333,1226161.666666667,1227408.333333333,1241283.333333333,0
2018-08-21,91.44773889404742,92.20186497269628,91.3534740332098,91.63626861572266,790400,1,91.0028076171875,90.14875259399416,89.23295288085937,87.19601593017578,84.81717147827149,836260.0,864530.0,1095995.0,1113130.0,1207230.0,91.78710174560548,91.5702896118164,90.87272644042969,89.14765167236328,88.58203887939453,90.39196166992187,89.74529418945312,89.32298278808594,89.01190032958985,89.29469757080078,90.06485595703127,89.95644989013672,89.82918930053711,89.7377487182617,89.81410369873045,88.89218101501464,88.52784194946291,88.20639343261719,87.88541603088379,87.61534233093262,86.84000396728516,86.47833557128907,86.07990341186523,85.70283788045248,85.40181376139323,84.6689561208089,84.51463203430175,84.3551685333252,84.22155456542968,84.14107513427734,862200.0,856760.0,840020.0,909320.0,892800.0,887740.0,886080.0,887370.0,947160.0,1070830.0,1118310.0,1139890.0,1134140.0,1176310.0,1171995.0,1110850.0,1129186.666666667,1140436.666666667,1171273.333333333,1175830.0,1205236.666666667,1207381.666666667,1217488.333333333,1226161.666666667,1227408.333333333,0
2018-08-22,91.64571173428328,93.13512122338379,91.64571173428328,91.69284057617188,681300,0,91.51184539794922,90.26187286376951,89.49312896728516,87.55517094930012,84.9710184733073,797920.0,853620.0,1077460.0,1104256.666666667,1202531.666666667,91.63626861572266,91.78710174560548,91.5702896118164,90.87272644042969,89.14765167236328,91.0028076171875,90.39196166992187,89.74529418945312,89.32298278808594,89.01190032958985,90.14875259399416,90.06485595703127,89.95644989013672,89.82918930053711,89.7377487182617,89.23295288085937,88.89218101501464,88.52784194946291,88.20639343261719,87.88541603088379,87.19601593017578,86.84000396728516,86.47833557128907,86.07990341186523,85.70283788045248,84.81717147827149,84.6689561208089,84.51463203430175,84.3551685333252,84.22155456542968,836260.0,862200.0,856760.0,840020.0,909320.0,864530.0,887740.0,886080.0,887370.0,947160.0,1095995.0,1118310.0,1139890.0,1134140.0,1176310.0,1113130.0,1110850.0,1129186.666666667,1140436.666666667,1171273.333333333,1207230.0,1205236.666666667,1207381.666666667,1217488.333333333,1226161.666666667,0
2018-08-23,91.68341730107348,92.1641703153085,90.75017563166679,90.87272644042969,569100,1,91.51184539794922,90.41741409301758,89.7075855255127,87.8873026529948,85.08775177001955,770020.0,805020.0,1033190.0,1094603.333333333,1196316.666666667,91.69284057617188,91.63626861572266,91.78710174560548,91.5702896118164,90.87272644042969,91.51184539794922,91.0028076171875,90.39196166992187,89.74529418945312,89.32298278808594,90.26187286376951,90.14875259399416,90.06485595703127,89.95644989013672,89.82918930053711,89.49312896728516,89.23295288085937,88.89218101501464,88.52784194946291,88.20639343261719,87.55517094930012,87.19601593017578,86.84000396728516,86.47833557128907,86.07990341186523,84.9710184733073,84.81717147827149,84.6689561208089,84.51463203430175,84.3551685333252,797920.0,836260.0,862200.0,856760.0,840020.0,853620.0,864530.0,887740.0,886080.0,887370.0,1077460.0,1095995.0,1118310.0,1139890.0,1134140.0,1104256.666666667,1113130.0,1110850.0,1129186.666666667,1140436.666666667,1202531.666666667,1207230.0,1205236.666666667,1207381.666666667,1217488.333333333,0
2018-08-24,91.08951594234249,91.28747429375154,90.76901399966516,90.96697235107422,484200,1,91.39118194580078,90.56823806762695,89.94560737609864,88.19398218790691,85.23700650533041,665060.0,760910.0,1006555.0,1077153.333333333,1182798.333333333,90.87272644042969,91.69284057617188,91.63626861572266,91.78710174560548,91.5702896118164,91.51184539794922,91.51184539794922,91.0028076171875,90.39196166992187,89.74529418945312,90.41741409301758,90.26187286376951,90.14875259399416,90.06485595703127,89.95644989013672,89.7075855255127,89.49312896728516,89.23295288085937,88.89218101501464,88.52784194946291,87.8873026529948,87.55517094930012,87.19601593017578,86.84000396728516,86.47833557128907,85.08775177001955,84.9710184733073,84.81717147827149,84.6689561208089,84.51463203430175,770020.0,797920.0,836260.0,862200.0,856760.0,805020.0,853620.0,864530.0,887740.0,886080.0,1033190.0,1077460.0,1095995.0,1118310.0,1139890.0,1094603.333333333,1104256.666666667,1113130.0,1110850.0,1129186.666666667,1196316.666666667,1202531.666666667,1207230.0,1205236.666666667,1207381.666666667,0
2018-08-27,91.1837934770723,91.89079071406664,90.9858279217998,91.25920104980469,820000,0,91.28560180664064,90.83878173828127,90.24443092346192,88.49280598958332,85.38296216328939,669000.0,765600.0,971780.0,1048063.3333333335,1177900.0,90.96697235107422,90.87272644042969,91.69284057617188,91.63626861572266,91.78710174560548,91.39118194580078,91.51184539794922,91.51184539794922,91.0028076171875,90.39196166992187,90.56823806762695,90.41741409301758,90.26187286376951,90.14875259399416,90.06485595703127,89.94560737609864,89.7075855255127,89.49312896728516,89.23295288085937,88.89218101501464,88.19398218790691,87.8873026529948,87.55517094930012,87.19601593017578,86.84000396728516,85.23700650533041,85.08775177001955,84.9710184733073,84.81717147827149,84.6689561208089,665060.0,770020.0,797920.0,836260.0,862200.0,760910.0,805020.0,853620.0,864530.0,887740.0,1006555.0,1033190.0,1077460.0,1095995.0,1118310.0,1077153.333333333,1094603.333333333,1104256.666666667,1113130.0,1110850.0,1182798.333333333,1196316.666666667,1202531.666666667,1207230.0,1205236.666666667,1
2018-08-28,91.39117736251856,91.68340779068308,90.56163648993258,90.79730224609376,560500,0,91.11780853271485,91.06030807495115,90.4372058868408,88.76366424560547,85.51430651346844,623020.0,729640.0,900235.0,1024543.3333333335,1136673.333333333,91.25920104980469,90.96697235107422,90.87272644042969,91.69284057617188,91.63626861572266,91.28560180664064,91.39118194580078,91.51184539794922,91.51184539794922,91.0028076171875,90.83878173828127,90.56823806762695,90.41741409301758,90.26187286376951,90.14875259399416,90.24443092346192,89.94560737609864,89.7075855255127,89.49312896728516,89.23295288085937,88.49280598958332,88.19398218790691,87.8873026529948,87.55517094930012,87.19601593017578,85.38296216328939,85.23700650533041,85.08775177001955,84.9710184733073,84.81717147827149,669000.0,665060.0,770020.0,797920.0,836260.0,765600.0,760910.0,805020.0,853620.0,864530.0,971780.0,1006555.0,1033190.0,1077460.0,1095995.0,1048063.3333333335,1077153.333333333,1094603.333333333,1104256.666666667,1113130.0,1177900.0,1182798.333333333,1196316.666666667,1202531.666666667,1207230.0,0
2018-08-29,90.75016760945816,90.98583336923257,90.15629248392813,90.56163787841795,592900,0,90.89156799316406,91.20170669555664,90.46972770690918,88.9908462524414,85.64360847473145,605340.0,701630.0,824395.0,1018083.3333333335,1116178.333333333,90.79730224609376,91.25920104980469,90.96697235107422,90.87272644042969,91.69284057617188,91.11780853271485,91.28560180664064,91.39118194580078,91.51184539794922,91.51184539794922,91.06030807495115,90.83878173828127,90.56823806762695,90.41741409301758,90.26187286376951,90.4372058868408,90.24443092346192,89.94560737609864,89.7075855255127,89.49312896728516,88.76366424560547,88.49280598958332,88.19398218790691,87.8873026529948,87.55517094930012,85.51430651346844,85.38296216328939,85.23700650533041,85.08775177001955,84.9710184733073,623020.0,669000.0,665060.0,770020.0,797920.0,729640.0,765600.0,760910.0,805020.0,853620.0,900235.0,971780.0,1006555.0,1033190.0,1077460.0,1024543.3333333335,1048063.3333333335,1077153.333333333,1094603.333333333,1104256.666666667,1136673.333333333,1177900.0,1182798.333333333,1196316.666666667,1202531.666666667,0
2018-08-30,89.49642769946811,90.61819178117516,89.33616952326885,90.0997314453125,689900,1,90.73696899414062,91.12440719604493,90.47679824829102,89.17906468709309,85.76584040323894,629500.0,699760.0,793565.0,989346.6666666665,1102885.0,90.56163787841795,90.79730224609376,91.25920104980469,90.96697235107422,90.87272644042969,90.89156799316406,91.11780853271485,91.28560180664064,91.39118194580078,91.51184539794922,91.20170669555664,91.06030807495115,90.83878173828127,90.56823806762695,90.41741409301758,90.46972770690918,90.4372058868408,90.24443092346192,89.94560737609864,89.7075855255127,88.9908462524414,88.76366424560547,88.49280598958332,88.19398218790691,87.8873026529948,85.64360847473145,85.51430651346844,85.38296216328939,85.23700650533041,85.08775177001955,605340.0,623020.0,669000.0,665060.0,770020.0,701630.0,729640.0,765600.0,760910.0,805020.0,824395.0,900235.0,971780.0,1006555.0,1033190.0,1018083.3333333335,1024543.3333333335,1048063.3333333335,1077153.333333333,1094603.333333333,1116178.333333333,1136673.333333333,1177900.0,1182798.333333333,1196316.666666667,0
2018-08-31,90.21283604882328,90.84442565347167,89.80749071686108,90.57105255126952,939500,1,90.65778503417968,91.02448348999023,90.49046669006347,89.36005579630533,85.89294242858888,720560.0,692810.0,789445.0,990863.3333333335,1102501.666666667,90.0997314453125,90.56163787841795,90.79730224609376,91.25920104980469,90.96697235107422,90.73696899414062,90.89156799316406,91.11780853271485,91.28560180664064,91.39118194580078,91.12440719604493,91.20170669555664,91.06030807495115,90.83878173828127,90.56823806762695,90.47679824829102,90.46972770690918,90.4372058868408,90.24443092346192,89.94560737609864,89.17906468709309,88.9908462524414,88.76366424560547,88.49280598958332,88.19398218790691,85.76584040323894,85.64360847473145,85.51430651346844,85.38296216328939,85.23700650533041,629500.0,605340.0,623020.0,669000.0,665060.0,699760.0,701630.0,729640.0,765600.0,760910.0,793565.0,824395.0,900235.0,971780.0,1006555.0,989346.6666666665,1018083.3333333335,1024543.3333333335,1048063.3333333335,1077153.333333333,1102885.0,1116178.333333333,1136673.333333333,1177900.0,1182798.333333333,0
2018-09-04,90.36368163568692,91.68341135995666,90.14686596712076,90.58049011230469,826500,1,90.52204284667968,90.90382232666016,90.48433914184572,89.56272811889649,86.01501706441245,721860.0,695430.0,791585.0,977350.0,1096076.666666667,90.57105255126952,90.0997314453125,90.56163787841795,90.79730224609376,91.25920104980469,90.65778503417968,90.73696899414062,90.89156799316406,91.11780853271485,91.28560180664064,91.02448348999023,91.12440719604493,91.20170669555664,91.06030807495115,90.83878173828127,90.49046669006347,90.47679824829102,90.46972770690918,90.4372058868408,90.24443092346192,89.36005579630533,89.17906468709309,88.9908462524414,88.76366424560547,88.49280598958332,85.89294242858888,85.76584040323894,85.64360847473145,85.51430651346844,85.38296216328939,720560.0,629500.0,605340.0,623020.0,669000.0,692810.0,699760.0,701630.0,729640.0,765600.0,789445.0,793565.0,824395.0,900235.0,971780.0,990863.3333333335,989346.6666666665,1018083.3333333335,1024543.3333333335,1048063.3333333335,1102501.666666667,1102885.0,1116178.333333333,1136673.333333333,1177900.0,0
2018-09-05,89.99603119837532,91.45715442666432,89.99603119837532,91.032958984375,1158000,1,90.56917419433594,90.84349136352542,90.49612197875976,89.76979904174804,86.13897717793783,841360.0,732190.0,798360.0,974726.6666666665,1098325.0,90.58049011230469,90.57105255126952,90.0997314453125,90.56163787841795,90.79730224609376,90.52204284667968,90.65778503417968,90.73696899414062,90.89156799316406,91.11780853271485,90.90382232666016,91.02448348999023,91.12440719604493,91.20170669555664,91.06030807495115,90.48433914184572,90.49046669006347,90.47679824829102,90.46972770690918,90.4372058868408,89.56272811889649,89.36005579630533,89.17906468709309,88.9908462524414,88.76366424560547,86.01501706441245,85.89294242858888,85.76584040323894,85.64360847473145,85.51430651346844,721860.0,720560.0,629500.0,605340.0,623020.0,695430.0,692810.0,699760.0,701630.0,729640.0,791585.0,789445.0,793565.0,824395.0,900235.0,977350.0,990863.3333333335,989346.6666666665,1018083.3333333335,1024543.3333333335,1096076.666666667,1102501.666666667,1102885.0,1116178.333333333,1136673.333333333,1
2018-09-06,91.2792343512666,92.82312661074812,91.2792343512666,92.0653839111328,1258000,0,90.8699234008789,90.88074569702148,90.57130928039551,89.95566787719727,86.24636535644531,974380.0,789860.0,821740.0,981593.3333333335,1093558.333333333,91.032958984375,90.58049011230469,90.57105255126952,90.0997314453125,90.56163787841795,90.56917419433594,90.52204284667968,90.65778503417968,90.73696899414062,90.89156799316406,90.84349136352542,90.90382232666016,91.02448348999023,91.12440719604493,91.20170669555664,90.49612197875976,90.48433914184572,90.49046669006347,90.47679824829102,90.46972770690918,89.76979904174804,89.56272811889649,89.36005579630533,89.17906468709309,88.9908462524414,86.13897717793783,86.01501706441245,85.89294242858888,85.76584040323894,85.64360847473145,841360.0,721860.0,720560.0,629500.0,605340.0,732190.0,695430.0,692810.0,699760.0,701630.0,798360.0,791585.0,789445.0,793565.0,824395.0,974726.6666666665,977350.0,990863.3333333335,989346.6666666665,1018083.3333333335,1098325.0,1096076.666666667,1102501.666666667,1102885.0,1116178.333333333,1
2018-09-07,91.81912265371372,92.55791780310827,90.7961721885352,91.34553527832031,638200,1,91.1190841674805,90.92802658081057,90.67272033691408,90.11439921061199,86.34238459269207,964040.0,796770.0,800895.0,954383.3333333335,1082331.666666667,92.0653839111328,91.032958984375,90.58049011230469,90.57105255126952,90.0997314453125,90.8699234008789,90.56917419433594,90.52204284667968,90.65778503417968,90.73696899414062,90.88074569702148,90.84349136352542,90.90382232666016,91.02448348999023,91.12440719604493,90.57130928039551,90.49612197875976,90.48433914184572,90.49046669006347,90.47679824829102,89.95566787719727,89.76979904174804,89.56272811889649,89.36005579630533,89.17906468709309,86.24636535644531,86.13897717793783,86.01501706441245,85.89294242858888,85.76584040323894,974380.0,841360.0,721860.0,720560.0,629500.0,789860.0,732190.0,695430.0,692810.0,699760.0,821740.0,798360.0,791585.0,789445.0,793565.0,981593.3333333335,974726.6666666665,977350.0,990863.3333333335,989346.6666666665,1093558.333333333,1098325.0,1096076.666666667,1102501.666666667,1102885.0,0
2018-09-10,91.913834342416,94.91637642627104,91.04243534717716,94.8879623413086,1609100,0,91.98246612548829,91.32012557983398,90.94418182373049,90.40378011067708,86.50310020446777,1097960.0,909260.0,835085.0,974123.3333333335,1099960.0,91.34553527832031,92.0653839111328,91.032958984375,90.58049011230469,90.57105255126952,91.1190841674805,90.8699234008789,90.56917419433594,90.52204284667968,90.65778503417968,90.92802658081057,90.88074569702148,90.84349136352542,90.90382232666016,91.02448348999023,90.67272033691408,90.57130928039551,90.49612197875976,90.48433914184572,90.49046669006347,90.11439921061199,89.95566787719727,89.76979904174804,89.56272811889649,89.36005579630533,86.34238459269207,86.24636535644531,86.13897717793783,86.01501706441245,85.89294242858888,964040.0,974380.0,841360.0,721860.0,720560.0,796770.0,789860.0,732190.0,695430.0,692810.0,800895.0,821740.0,798360.0,791585.0,789445.0,954383.3333333335,981593.3333333335,974726.6666666665,977350.0,990863.3333333335,1082331.666666667,1093558.333333333,1098325.0,1096076.666666667,1102501.666666667,0
