Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,460.0,467.510009765625,455.20001220703125,457.239990234375,628600,0,461.24200439453125,463.1840026855469,457.17649993896487,449.784999593099,411.1949991861979,699900.0,601570.0,681410.0,673280.0,881678.3333333335,461.70001220703125,454.1700134277344,469.9400024414063,463.1600036621094,465.5,462.89400634765633,464.39800415039065,467.25599975585936,465.6700012207031,465.1260009765625,463.1900024414063,463.65,464.8970001220703,463.24100036621087,461.7529998779297,456.1449996948242,454.7104995727539,453.4499984741211,451.6244979858399,450.2419982910157,448.7623331705729,447.54099934895834,446.56533203125,444.9896657307943,443.70733235677085,408.85199940999354,406.342999267578,404.1586654663086,401.6514989217122,399.3148320515951,648740.0,578020.0,529360.0,505900.0,503240.0,593670.0,574420.0,607860.0,680480.0,680730.0,669245.0,650260.0,633280.0,615070.0,608205.0,676690.0,673900.0,665630.0,659070.0,661220.0,881178.3333333335,879706.6666666665,875350.0,872916.6666666665,874443.3333333335,1
2018-06-28,434.5499877929688,440.4400024414063,415.05999755859375,428.3599853515625,2254100,1,454.2820007324218,459.9760009765625,457.0854995727539,449.24133199055984,412.90366566975916,1049300.0,777600.0,760820.0,686393.3333333335,907741.6666666665,457.239990234375,461.70001220703125,454.1700134277344,469.9400024414063,463.1600036621094,461.24200439453125,462.89400634765633,464.39800415039065,467.25599975585936,465.6700012207031,463.1840026855469,463.1900024414063,463.65,464.8970001220703,463.24100036621087,457.17649993896487,456.1449996948242,454.7104995727539,453.4499984741211,451.6244979858399,449.784999593099,448.7623331705729,447.54099934895834,446.56533203125,444.9896657307943,411.1949991861979,408.85199940999354,406.342999267578,404.1586654663086,401.6514989217122,699900.0,648740.0,578020.0,529360.0,505900.0,601570.0,593670.0,574420.0,607860.0,680480.0,681410.0,669245.0,650260.0,633280.0,615070.0,673280.0,676690.0,673900.0,665630.0,659070.0,881678.3333333335,881178.3333333335,879706.6666666665,875350.0,872916.6666666665,0
2018-06-29,433.0,437.6000061035156,429.2799987792969,431.3699951171875,1022000,1,446.5679992675781,456.9119995117188,456.7229995727539,449.00099894205727,414.63133239746094,1121300.0,825330.0,779885.0,682430.0,914778.3333333335,428.3599853515625,457.239990234375,461.70001220703125,454.1700134277344,469.9400024414063,454.2820007324218,461.24200439453125,462.89400634765633,464.39800415039065,467.25599975585936,459.9760009765625,463.1840026855469,463.1900024414063,463.65,464.8970001220703,457.0854995727539,457.17649993896487,456.1449996948242,454.7104995727539,453.4499984741211,449.24133199055984,449.784999593099,448.7623331705729,447.54099934895834,446.56533203125,412.90366566975916,411.1949991861979,408.85199940999354,406.342999267578,404.1586654663086,1049300.0,699900.0,648740.0,578020.0,529360.0,777600.0,601570.0,593670.0,574420.0,607860.0,760820.0,681410.0,669245.0,650260.0,633280.0,686393.3333333335,673280.0,676690.0,673900.0,665630.0,907741.6666666665,881678.3333333335,881178.3333333335,879706.6666666665,875350.0,1
2018-07-02,427.9800109863281,442.989990234375,424.3599853515625,442.8200073242188,701300,1,444.297998046875,454.34800109863284,456.6725006103516,449.36333211263013,416.71049906412765,1102740.0,840380.0,786410.0,682140.0,915906.6666666665,431.3699951171875,428.3599853515625,457.239990234375,461.70001220703125,454.1700134277344,446.5679992675781,454.2820007324218,461.24200439453125,462.89400634765633,464.39800415039065,456.9119995117188,459.9760009765625,463.1840026855469,463.1900024414063,463.65,456.7229995727539,457.0854995727539,457.17649993896487,456.1449996948242,454.7104995727539,449.00099894205727,449.24133199055984,449.784999593099,448.7623331705729,447.54099934895834,414.63133239746094,412.90366566975916,411.1949991861979,408.85199940999354,406.342999267578,1121300.0,1049300.0,699900.0,648740.0,578020.0,825330.0,777600.0,601570.0,593670.0,574420.0,779885.0,760820.0,681410.0,669245.0,650260.0,682430.0,686393.3333333335,673280.0,676690.0,673900.0,914778.3333333335,907741.6666666665,881678.3333333335,881178.3333333335,879706.6666666665,1
2018-07-03,443.5,450.4700012207031,441.0199890136719,448.95001220703125,457000,0,441.747998046875,452.3210021972656,456.45300140380857,449.8663330078125,418.9079991658529,1012600.0,830670.0,773290.0,683623.3333333335,914948.3333333335,442.8200073242188,431.3699951171875,428.3599853515625,457.239990234375,461.70001220703125,444.297998046875,446.5679992675781,454.2820007324218,461.24200439453125,462.89400634765633,454.34800109863284,456.9119995117188,459.9760009765625,463.1840026855469,463.1900024414063,456.6725006103516,456.7229995727539,457.0854995727539,457.17649993896487,456.1449996948242,449.36333211263013,449.00099894205727,449.24133199055984,449.784999593099,448.7623331705729,416.71049906412765,414.63133239746094,412.90366566975916,411.1949991861979,408.85199940999354,1102740.0,1121300.0,1049300.0,699900.0,648740.0,840380.0,825330.0,777600.0,601570.0,593670.0,786410.0,779885.0,760820.0,681410.0,669245.0,682140.0,682430.0,686393.3333333335,673280.0,676690.0,915906.6666666665,914778.3333333335,907741.6666666665,881678.3333333335,881178.3333333335,1
2018-07-05,450.0,450.0,444.6300048828125,448.0199890136719,472500,1,439.90399780273435,450.5730010986328,456.16300048828117,450.3523325602213,421.01216583251954,981380.0,840640.0,760685.0,685683.3333333335,912903.3333333335,448.95001220703125,442.8200073242188,431.3699951171875,428.3599853515625,457.239990234375,441.747998046875,444.297998046875,446.5679992675781,454.2820007324218,461.24200439453125,452.3210021972656,454.34800109863284,456.9119995117188,459.9760009765625,463.1840026855469,456.45300140380857,456.6725006103516,456.7229995727539,457.0854995727539,457.17649993896487,449.8663330078125,449.36333211263013,449.00099894205727,449.24133199055984,449.784999593099,418.9079991658529,416.71049906412765,414.63133239746094,412.90366566975916,411.1949991861979,1012600.0,1102740.0,1121300.0,1049300.0,699900.0,830670.0,840380.0,825330.0,777600.0,601570.0,773290.0,786410.0,779885.0,760820.0,681410.0,683623.3333333335,682140.0,682430.0,686393.3333333335,673280.0,914948.3333333335,915906.6666666665,914778.3333333335,907741.6666666665,881678.3333333335,1
2018-07-06,449.8500061035156,451.8200073242188,445.6199951171875,451.0400085449219,573500,1,444.4400024414063,449.36100158691414,456.3010009765625,450.8699991861979,423.1669993082682,645260.0,847280.0,763880.0,692473.3333333335,911331.6666666665,448.0199890136719,448.95001220703125,442.8200073242188,431.3699951171875,428.3599853515625,439.90399780273435,441.747998046875,444.297998046875,446.5679992675781,454.2820007324218,450.5730010986328,452.3210021972656,454.34800109863284,456.9119995117188,459.9760009765625,456.16300048828117,456.45300140380857,456.6725006103516,456.7229995727539,457.0854995727539,450.3523325602213,449.8663330078125,449.36333211263013,449.00099894205727,449.24133199055984,421.01216583251954,418.9079991658529,416.71049906412765,414.63133239746094,412.90366566975916,981380.0,1012600.0,1102740.0,1121300.0,1049300.0,840640.0,830670.0,840380.0,825330.0,777600.0,760685.0,773290.0,786410.0,779885.0,760820.0,685683.3333333335,683623.3333333335,682140.0,682430.0,686393.3333333335,912903.3333333335,914948.3333333335,915906.6666666665,914778.3333333335,907741.6666666665,1
2018-07-09,454.3800048828125,464.5700073242188,452.760009765625,463.8900146484375,729900,0,450.94400634765617,448.75600280761716,456.82650146484383,451.8853332519531,425.4804997762045,586840.0,854070.0,730965.0,706876.6666666665,913193.3333333335,451.0400085449219,448.0199890136719,448.95001220703125,442.8200073242188,431.3699951171875,444.4400024414063,439.90399780273435,441.747998046875,444.297998046875,446.5679992675781,449.36100158691414,450.5730010986328,452.3210021972656,454.34800109863284,456.9119995117188,456.3010009765625,456.16300048828117,456.45300140380857,456.6725006103516,456.7229995727539,450.8699991861979,450.3523325602213,449.8663330078125,449.36333211263013,449.00099894205727,423.1669993082682,421.01216583251954,418.9079991658529,416.71049906412765,414.63133239746094,645260.0,981380.0,1012600.0,1102740.0,1121300.0,847280.0,840640.0,830670.0,840380.0,825330.0,763880.0,760685.0,773290.0,786410.0,779885.0,692473.3333333335,685683.3333333335,683623.3333333335,682140.0,682430.0,911331.6666666665,912903.3333333335,914948.3333333335,915906.6666666665,914778.3333333335,1
2018-07-10,455.7200012207031,461.1400146484375,452.55999755859375,454.2099914550781,671300,1,453.2220031738281,448.7600006103515,456.20500030517576,452.72699991861987,427.7446665445963,580840.0,841790.0,708105.0,714103.3333333335,913956.6666666665,463.8900146484375,451.0400085449219,448.0199890136719,448.95001220703125,442.8200073242188,450.94400634765617,444.4400024414063,439.90399780273435,441.747998046875,444.297998046875,448.75600280761716,449.36100158691414,450.5730010986328,452.3210021972656,454.34800109863284,456.82650146484383,456.3010009765625,456.16300048828117,456.45300140380857,456.6725006103516,451.8853332519531,450.8699991861979,450.3523325602213,449.8663330078125,449.36333211263013,425.4804997762045,423.1669993082682,421.01216583251954,418.9079991658529,416.71049906412765,586840.0,645260.0,981380.0,1012600.0,1102740.0,854070.0,847280.0,840640.0,830670.0,840380.0,730965.0,763880.0,760685.0,773290.0,786410.0,706876.6666666665,692473.3333333335,685683.3333333335,683623.3333333335,682140.0,913193.3333333335,911331.6666666665,912903.3333333335,914948.3333333335,915906.6666666665,1
2018-07-11,452.739990234375,459.7900085449219,452.1700134277344,457.17999267578125,580600,1,454.8679992675781,448.30799865722656,455.7490005493164,453.532666015625,429.92099965413416,605560.0,809080.0,701375.0,715856.6666666665,910583.3333333335,454.2099914550781,463.8900146484375,451.0400085449219,448.0199890136719,448.95001220703125,453.2220031738281,450.94400634765617,444.4400024414063,439.90399780273435,441.747998046875,448.7600006103515,448.75600280761716,449.36100158691414,450.5730010986328,452.3210021972656,456.20500030517576,456.82650146484383,456.3010009765625,456.16300048828117,456.45300140380857,452.72699991861987,451.8853332519531,450.8699991861979,450.3523325602213,449.8663330078125,427.7446665445963,425.4804997762045,423.1669993082682,421.01216583251954,418.9079991658529,580840.0,586840.0,645260.0,981380.0,1012600.0,841790.0,854070.0,847280.0,840640.0,830670.0,708105.0,730965.0,763880.0,760685.0,773290.0,714103.3333333335,706876.6666666665,692473.3333333335,685683.3333333335,683623.3333333335,913956.6666666665,913193.3333333335,911331.6666666665,912903.3333333335,914948.3333333335,1
2018-07-12,459.8900146484375,464.3900146484375,458.3999938964844,459.0499877929688,405100,0,457.0739990234375,448.48899841308594,455.8365005493164,454.28066609700517,431.99499969482423,592080.0,786730.0,694150.0,716516.6666666665,902426.6666666665,457.17999267578125,454.2099914550781,463.8900146484375,451.0400085449219,448.0199890136719,454.8679992675781,453.2220031738281,450.94400634765617,444.4400024414063,439.90399780273435,448.30799865722656,448.7600006103515,448.75600280761716,449.36100158691414,450.5730010986328,455.7490005493164,456.20500030517576,456.82650146484383,456.3010009765625,456.16300048828117,453.532666015625,452.72699991861987,451.8853332519531,450.8699991861979,450.3523325602213,429.92099965413416,427.7446665445963,425.4804997762045,423.1669993082682,421.01216583251954,605560.0,580840.0,586840.0,645260.0,981380.0,809080.0,841790.0,854070.0,847280.0,840640.0,701375.0,708105.0,730965.0,763880.0,760685.0,715856.6666666665,714103.3333333335,706876.6666666665,692473.3333333335,685683.3333333335,910583.3333333335,913956.6666666665,913193.3333333335,911331.6666666665,912903.3333333335,1
2018-07-13,458.6000061035156,461.0,456.6700134277344,457.2099914550781,349400,0,458.3079956054688,451.3739990234375,455.675,455.1816660563152,433.95916646321615,547260.0,596260.0,686930.0,705966.6666666665,881631.6666666665,459.0499877929688,457.17999267578125,454.2099914550781,463.8900146484375,451.0400085449219,457.0739990234375,454.8679992675781,453.2220031738281,450.94400634765617,444.4400024414063,448.48899841308594,448.30799865722656,448.7600006103515,448.75600280761716,449.36100158691414,455.8365005493164,455.7490005493164,456.20500030517576,456.82650146484383,456.3010009765625,454.28066609700517,453.532666015625,452.72699991861987,451.8853332519531,450.8699991861979,431.99499969482423,429.92099965413416,427.7446665445963,425.4804997762045,423.1669993082682,592080.0,605560.0,580840.0,586840.0,645260.0,786730.0,809080.0,841790.0,854070.0,847280.0,694150.0,701375.0,708105.0,730965.0,763880.0,716516.6666666665,715856.6666666665,714103.3333333335,706876.6666666665,692473.3333333335,902426.6666666665,910583.3333333335,913956.6666666665,913193.3333333335,911331.6666666665,1
2018-07-16,455.1600036621094,458.2200012207031,448.95001220703125,452.05999755859375,531900,1,455.9419921875,453.4429992675781,455.1774993896485,455.6296661376953,435.85249989827474,507660.0,547250.0,686290.0,702340.0,878666.6666666665,457.2099914550781,459.0499877929688,457.17999267578125,454.2099914550781,463.8900146484375,458.3079956054688,457.0739990234375,454.8679992675781,453.2220031738281,450.94400634765617,451.3739990234375,448.48899841308594,448.30799865722656,448.7600006103515,448.75600280761716,455.675,455.8365005493164,455.7490005493164,456.20500030517576,456.82650146484383,455.1816660563152,454.28066609700517,453.532666015625,452.72699991861987,451.8853332519531,433.95916646321615,431.99499969482423,429.92099965413416,427.7446665445963,425.4804997762045,547260.0,592080.0,605560.0,580840.0,586840.0,596260.0,786730.0,809080.0,841790.0,854070.0,686930.0,694150.0,701375.0,708105.0,730965.0,705966.6666666665,716516.6666666665,715856.6666666665,714103.3333333335,706876.6666666665,881631.6666666665,902426.6666666665,910583.3333333335,913956.6666666665,913193.3333333335,1
2018-07-17,451.2900085449219,459.7799987792969,448.5299987792969,452.5400085449219,531500,1,455.60799560546883,454.41499938964836,454.3815002441406,455.92000020345046,437.86233317057287,479700.0,530270.0,685325.0,701030.0,874145.0,452.05999755859375,457.2099914550781,459.0499877929688,457.17999267578125,454.2099914550781,455.9419921875,458.3079956054688,457.0739990234375,454.8679992675781,453.2220031738281,453.4429992675781,451.3739990234375,448.48899841308594,448.30799865722656,448.7600006103515,455.1774993896485,455.675,455.8365005493164,455.7490005493164,456.20500030517576,455.6296661376953,455.1816660563152,454.28066609700517,453.532666015625,452.72699991861987,435.85249989827474,433.95916646321615,431.99499969482423,429.92099965413416,427.7446665445963,507660.0,547260.0,592080.0,605560.0,580840.0,547250.0,596260.0,786730.0,809080.0,841790.0,686290.0,686930.0,694150.0,701375.0,708105.0,702340.0,705966.6666666665,716516.6666666665,715856.6666666665,714103.3333333335,878666.6666666665,881631.6666666665,902426.6666666665,910583.3333333335,913956.6666666665,1
2018-07-18,453.7699890136719,454.739990234375,448.20001220703125,453.5799865722656,308300,1,454.8879943847657,454.87799682617197,453.5994995117188,455.92799987792966,439.9101664225261,425240.0,515400.0,673035.0,687326.6666666665,862926.6666666665,452.5400085449219,452.05999755859375,457.2099914550781,459.0499877929688,457.17999267578125,455.60799560546883,455.9419921875,458.3079956054688,457.0739990234375,454.8679992675781,454.41499938964836,453.4429992675781,451.3739990234375,448.48899841308594,448.30799865722656,454.3815002441406,455.1774993896485,455.675,455.8365005493164,455.7490005493164,455.92000020345046,455.6296661376953,455.1816660563152,454.28066609700517,453.532666015625,437.86233317057287,435.85249989827474,433.95916646321615,431.99499969482423,429.92099965413416,479700.0,507660.0,547260.0,592080.0,605560.0,530270.0,547250.0,596260.0,786730.0,809080.0,685325.0,686290.0,686930.0,694150.0,701375.0,701030.0,702340.0,705966.6666666665,716516.6666666665,715856.6666666665,874145.0,878666.6666666665,881631.6666666665,902426.6666666665,910583.3333333335,1
2018-07-19,453.0,458.30999755859375,452.0,454.8299865722656,291500,0,454.043994140625,455.55899658203117,453.06599884033204,455.9616658528646,441.9389994303385,402520.0,497300.0,668970.0,672890.0,853621.6666666665,453.5799865722656,452.5400085449219,452.05999755859375,457.2099914550781,459.0499877929688,454.8879943847657,455.60799560546883,455.9419921875,458.3079956054688,457.0739990234375,454.87799682617197,454.41499938964836,453.4429992675781,451.3739990234375,448.48899841308594,453.5994995117188,454.3815002441406,455.1774993896485,455.675,455.8365005493164,455.92799987792966,455.92000020345046,455.6296661376953,455.1816660563152,454.28066609700517,439.9101664225261,437.86233317057287,435.85249989827474,433.95916646321615,431.99499969482423,425240.0,479700.0,507660.0,547260.0,592080.0,515400.0,530270.0,547250.0,596260.0,786730.0,673035.0,685325.0,686290.0,686930.0,694150.0,687326.6666666665,701030.0,702340.0,705966.6666666665,716516.6666666665,862926.6666666665,874145.0,878666.6666666665,881631.6666666665,902426.6666666665,1
2018-07-20,453.2799987792969,454.5700073242188,449.010009765625,451.1900024414063,429500,1,452.8399963378906,455.57399597167966,452.4674987792969,456.05866597493485,443.80016632080077,418540.0,482900.0,665090.0,670220.0,838110.0,454.8299865722656,453.5799865722656,452.5400085449219,452.05999755859375,457.2099914550781,454.043994140625,454.8879943847657,455.60799560546883,455.9419921875,458.3079956054688,455.55899658203117,454.87799682617197,454.41499938964836,453.4429992675781,451.3739990234375,453.06599884033204,453.5994995117188,454.3815002441406,455.1774993896485,455.675,455.9616658528646,455.92799987792966,455.92000020345046,455.6296661376953,455.1816660563152,441.9389994303385,439.9101664225261,437.86233317057287,435.85249989827474,433.95916646321615,402520.0,425240.0,479700.0,507660.0,547260.0,497300.0,515400.0,530270.0,547250.0,596260.0,668970.0,673035.0,685325.0,686290.0,686930.0,672890.0,687326.6666666665,701030.0,702340.0,705966.6666666665,853621.6666666665,862926.6666666665,874145.0,878666.6666666665,881631.6666666665,1
2018-07-23,451.1300048828125,457.05999755859375,448.7900085449219,456.5899963378906,443900,0,453.74599609375,454.843994140625,451.7999984741211,456.1656656901042,444.36833292643234,400940.0,454300.0,654185.0,638743.3333333335,728265.0,451.1900024414063,454.8299865722656,453.5799865722656,452.5400085449219,452.05999755859375,452.8399963378906,454.043994140625,454.8879943847657,455.60799560546883,455.9419921875,455.57399597167966,455.55899658203117,454.87799682617197,454.41499938964836,453.4429992675781,452.4674987792969,453.06599884033204,453.5994995117188,454.3815002441406,455.1774993896485,456.05866597493485,455.9616658528646,455.92799987792966,455.92000020345046,455.6296661376953,443.80016632080077,441.9389994303385,439.9101664225261,437.86233317057287,435.85249989827474,418540.0,402520.0,425240.0,479700.0,507660.0,482900.0,497300.0,515400.0,530270.0,547250.0,665090.0,668970.0,673035.0,685325.0,686290.0,670220.0,672890.0,687326.6666666665,701030.0,702340.0,838110.0,853621.6666666665,862926.6666666665,874145.0,878666.6666666665,1
2018-07-24,456.95001220703125,456.95001220703125,447.2099914550781,449.4800109863281,577500,1,453.13399658203133,454.37099609375,451.5654983520508,455.5936655680338,444.7371663411458,410140.0,444920.0,643355.0,620376.6666666665,685458.3333333335,456.5899963378906,451.1900024414063,454.8299865722656,453.5799865722656,452.5400085449219,453.74599609375,452.8399963378906,454.043994140625,454.8879943847657,455.60799560546883,454.843994140625,455.57399597167966,455.55899658203117,454.87799682617197,454.41499938964836,451.7999984741211,452.4674987792969,453.06599884033204,453.5994995117188,454.3815002441406,456.1656656901042,456.05866597493485,455.9616658528646,455.92799987792966,455.92000020345046,444.36833292643234,443.80016632080077,441.9389994303385,439.9101664225261,437.86233317057287,400940.0,418540.0,402520.0,425240.0,479700.0,454300.0,482900.0,497300.0,515400.0,530270.0,654185.0,665090.0,668970.0,673035.0,685325.0,638743.3333333335,670220.0,672890.0,687326.6666666665,701030.0,728265.0,838110.0,853621.6666666665,862926.6666666665,874145.0,1
2018-07-25,446.010009765625,457.20001220703125,446.010009765625,451.6300048828125,440800,0,452.74400024414064,453.8159973144531,451.0619979858399,455.1046661376953,445.2088333129883,436640.0,430940.0,620010.0,611230.0,664778.3333333335,449.4800109863281,456.5899963378906,451.1900024414063,454.8299865722656,453.5799865722656,453.13399658203133,453.74599609375,452.8399963378906,454.043994140625,454.8879943847657,454.37099609375,454.843994140625,455.57399597167966,455.55899658203117,454.87799682617197,451.5654983520508,451.7999984741211,452.4674987792969,453.06599884033204,453.5994995117188,455.5936655680338,456.1656656901042,456.05866597493485,455.9616658528646,455.92799987792966,444.7371663411458,444.36833292643234,443.80016632080077,441.9389994303385,439.9101664225261,410140.0,400940.0,418540.0,402520.0,425240.0,444920.0,454300.0,482900.0,497300.0,515400.0,643355.0,654185.0,665090.0,668970.0,673035.0,620376.6666666665,638743.3333333335,670220.0,672890.0,687326.6666666665,685458.3333333335,728265.0,838110.0,853621.6666666665,862926.6666666665,1
2018-07-26,449.260009765625,451.5400085449219,446.0,446.760009765625,875400,1,451.1300048828125,452.58699951171883,450.53799896240236,454.7533335367838,445.55466664632166,553420.0,477970.0,632350.0,622090.0,663203.3333333335,451.6300048828125,449.4800109863281,456.5899963378906,451.1900024414063,454.8299865722656,452.74400024414064,453.13399658203133,453.74599609375,452.8399963378906,454.043994140625,453.8159973144531,454.37099609375,454.843994140625,455.57399597167966,455.55899658203117,451.0619979858399,451.5654983520508,451.7999984741211,452.4674987792969,453.06599884033204,455.1046661376953,455.5936655680338,456.1656656901042,456.05866597493485,455.9616658528646,445.2088333129883,444.7371663411458,444.36833292643234,443.80016632080077,441.9389994303385,436640.0,410140.0,400940.0,418540.0,402520.0,430940.0,444920.0,454300.0,482900.0,497300.0,620010.0,643355.0,654185.0,665090.0,668970.0,611230.0,620376.6666666665,638743.3333333335,670220.0,672890.0,664778.3333333335,685458.3333333335,728265.0,838110.0,853621.6666666665,1
2018-07-27,473.8399963378906,483.2900085449219,465.55999755859375,472.2999877929688,2182100,0,455.352001953125,454.0959991455078,452.73499908447263,455.148666381836,446.4059997558594,903940.0,661240.0,628750.0,678366.6666666665,682100.0,446.760009765625,451.6300048828125,449.4800109863281,456.5899963378906,451.1900024414063,451.1300048828125,452.74400024414064,453.13399658203133,453.74599609375,452.8399963378906,452.58699951171883,453.8159973144531,454.37099609375,454.843994140625,455.57399597167966,450.53799896240236,451.0619979858399,451.5654983520508,451.7999984741211,452.4674987792969,454.7533335367838,455.1046661376953,455.5936655680338,456.1656656901042,456.05866597493485,445.55466664632166,445.2088333129883,444.7371663411458,444.36833292643234,443.80016632080077,553420.0,436640.0,410140.0,400940.0,418540.0,477970.0,430940.0,444920.0,454300.0,482900.0,632350.0,620010.0,643355.0,654185.0,665090.0,622090.0,611230.0,620376.6666666665,638743.3333333335,670220.0,663203.3333333335,664778.3333333335,685458.3333333335,728265.0,838110.0,0
2018-07-30,470.1499938964844,472.989990234375,464.5499877929688,465.4700012207031,745400,0,457.1280029296875,455.43699951171874,454.4399993896485,455.2639994303385,447.1734995524088,964240.0,682590.0,614920.0,685056.6666666665,681171.6666666665,472.2999877929688,446.760009765625,451.6300048828125,449.4800109863281,456.5899963378906,455.352001953125,451.1300048828125,452.74400024414064,453.13399658203133,453.74599609375,454.0959991455078,452.58699951171883,453.8159973144531,454.37099609375,454.843994140625,452.73499908447263,450.53799896240236,451.0619979858399,451.5654983520508,451.7999984741211,455.148666381836,454.7533335367838,455.1046661376953,455.5936655680338,456.1656656901042,446.4059997558594,445.55466664632166,445.2088333129883,444.7371663411458,444.36833292643234,903940.0,553420.0,436640.0,410140.0,400940.0,661240.0,477970.0,430940.0,444920.0,454300.0,628750.0,632350.0,620010.0,643355.0,654185.0,678366.6666666665,622090.0,611230.0,620376.6666666665,638743.3333333335,682100.0,663203.3333333335,664778.3333333335,685458.3333333335,728265.0,1
2018-07-31,448.0,452.75,425.8800048828125,433.6600036621094,4542100,1,453.96400146484376,453.5489990234375,453.981999206543,454.1039998372396,447.3943328857422,1757160.0,1083650.0,806960.0,818100.0,745138.3333333335,465.4700012207031,472.2999877929688,446.760009765625,451.6300048828125,449.4800109863281,457.1280029296875,455.352001953125,451.1300048828125,452.74400024414064,453.13399658203133,455.43699951171874,454.0959991455078,452.58699951171883,453.8159973144531,454.37099609375,454.4399993896485,452.73499908447263,450.53799896240236,451.0619979858399,451.5654983520508,455.2639994303385,455.148666381836,454.7533335367838,455.1046661376953,455.5936655680338,447.1734995524088,446.4059997558594,445.55466664632166,445.2088333129883,444.7371663411458,964240.0,903940.0,553420.0,436640.0,410140.0,682590.0,661240.0,477970.0,430940.0,444920.0,614920.0,628750.0,632350.0,620010.0,643355.0,685056.6666666665,678366.6666666665,622090.0,611230.0,620376.6666666665,681171.6666666665,682100.0,663203.3333333335,664778.3333333335,685458.3333333335,0
2018-08-01,435.0,444.989990234375,429.010009765625,442.6300048828125,1131400,1,452.16400146484375,452.45400085449216,453.665998840332,453.21766662597656,447.77783304850266,1895280.0,1165960.0,840680.0,837343.3333333335,754310.0,433.6600036621094,465.4700012207031,472.2999877929688,446.760009765625,451.6300048828125,453.96400146484376,457.1280029296875,455.352001953125,451.1300048828125,452.74400024414064,453.5489990234375,455.43699951171874,454.0959991455078,452.58699951171883,453.8159973144531,453.981999206543,454.4399993896485,452.73499908447263,450.53799896240236,451.0619979858399,454.1039998372396,455.2639994303385,455.148666381836,454.7533335367838,455.1046661376953,447.3943328857422,447.1734995524088,446.4059997558594,445.55466664632166,445.2088333129883,1757160.0,964240.0,903940.0,553420.0,436640.0,1083650.0,682590.0,661240.0,477970.0,430940.0,806960.0,614920.0,628750.0,632350.0,620010.0,818100.0,685056.6666666665,678366.6666666665,622090.0,611230.0,745138.3333333335,681171.6666666665,682100.0,663203.3333333335,664778.3333333335,1
2018-08-02,440.0799865722656,461.1000061035156,439.42999267578125,460.3800048828125,1239700,1,454.88800048828125,453.0090026855469,454.28399963378905,453.0470001220703,448.37716623942055,1968140.0,1260780.0,879040.0,866240.0,763730.0,442.6300048828125,433.6600036621094,465.4700012207031,472.2999877929688,446.760009765625,452.16400146484375,453.96400146484376,457.1280029296875,455.352001953125,451.1300048828125,452.45400085449216,453.5489990234375,455.43699951171874,454.0959991455078,452.58699951171883,453.665998840332,453.981999206543,454.4399993896485,452.73499908447263,450.53799896240236,453.21766662597656,454.1039998372396,455.2639994303385,455.148666381836,454.7533335367838,447.77783304850266,447.3943328857422,447.1734995524088,446.4059997558594,445.55466664632166,1895280.0,1757160.0,964240.0,903940.0,553420.0,1165960.0,1083650.0,682590.0,661240.0,477970.0,840680.0,806960.0,614920.0,628750.0,632350.0,837343.3333333335,818100.0,685056.6666666665,678366.6666666665,622090.0,754310.0,745138.3333333335,681171.6666666665,682100.0,663203.3333333335,1
2018-08-03,460.25,468.4400024414063,459.0,463.2699890136719,1083300,1,453.0820007324219,454.21700134277336,454.89549865722654,453.0506663004557,449.020166015625,1748380.0,1326160.0,904530.0,885446.6666666665,772258.3333333335,460.3800048828125,442.6300048828125,433.6600036621094,465.4700012207031,472.2999877929688,454.88800048828125,452.16400146484375,453.96400146484376,457.1280029296875,455.352001953125,453.0090026855469,452.45400085449216,453.5489990234375,455.43699951171874,454.0959991455078,454.28399963378905,453.665998840332,453.981999206543,454.4399993896485,452.73499908447263,453.0470001220703,453.21766662597656,454.1039998372396,455.2639994303385,455.148666381836,448.37716623942055,447.77783304850266,447.3943328857422,447.1734995524088,446.4059997558594,1968140.0,1895280.0,1757160.0,964240.0,903940.0,1260780.0,1165960.0,1083650.0,682590.0,661240.0,879040.0,840680.0,806960.0,614920.0,628750.0,866240.0,837343.3333333335,818100.0,685056.6666666665,678366.6666666665,763730.0,754310.0,745138.3333333335,681171.6666666665,682100.0,0
