Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,50.45862245630828,51.24047135487632,50.20451923418015,50.99614334106445,8637100,1,50.3159294128418,50.00709915161133,50.067504692077634,50.345501073201504,51.918970362345384,7702920.0,6632030.0,7030035.0,6541793.333333332,5934418.333333332,50.7615852355957,50.18496704101562,49.81359100341797,49.82336044311523,49.33470916748047,49.983642578125,49.72954177856445,49.61226425170897,49.59858169555664,49.69826889038086,49.87243804931641,49.77292442321777,49.75543022155762,49.79066200256348,49.958393478393546,50.07373275756836,50.11799430847168,50.127271842956546,50.17947483062744,50.24385509490967,50.34218368530274,50.345710627237956,50.392165629069005,50.447427622477214,50.525097147623704,52.007270622253415,52.14673290252686,52.29434407552083,52.45301634470622,52.595937156677245,6963400.0,6946980.0,7160680.0,6459340.0,5561140.0,6317010.0,6454030.0,6372930.0,6278060.0,6225930.0,6909315.0,6916855.0,6866255.0,6813730.0,6567575.0,6398250.0,6420333.333333332,6345763.333333332,6342310.0,6178236.666666668,6017710.0,5969596.666666668,5939593.333333332,5894253.333333332,5795948.333333332,1
2018-06-18,50.6540819073339,51.31865062638728,50.214290769016024,51.18182754516602,5543400,0,50.58762283325196,50.09310226440429,50.08420066833496,50.337470881144206,51.846430524190275,6848880.0,6654110.0,6959685.0,6590980.0,5908183.333333332,50.99614334106445,50.7615852355957,50.18496704101562,49.81359100341797,49.82336044311523,50.3159294128418,49.983642578125,49.72954177856445,49.61226425170897,49.59858169555664,50.00709915161133,49.87243804931641,49.77292442321777,49.75543022155762,49.79066200256348,50.067504692077634,50.07373275756836,50.11799430847168,50.127271842956546,50.17947483062744,50.345501073201504,50.34218368530274,50.345710627237956,50.392165629069005,50.447427622477214,51.918970362345384,52.007270622253415,52.14673290252686,52.29434407552083,52.45301634470622,7702920.0,6963400.0,6946980.0,7160680.0,6459340.0,6632030.0,6317010.0,6454030.0,6372930.0,6278060.0,7030035.0,6909315.0,6916855.0,6866255.0,6813730.0,6541793.333333332,6398250.0,6420333.333333332,6345763.333333332,6342310.0,5934418.333333332,6017710.0,5969596.666666668,5939593.333333332,5894253.333333332,0
2018-06-19,50.849539912403145,50.90817997193693,50.00905103316521,50.53680038452149,4658900,1,50.73226470947266,50.17226448059082,50.067183876037596,50.3332711537679,51.76768684387207,6155300.0,6657990.0,6830780.0,6578093.333333332,5871160.0,51.18182754516602,50.99614334106445,50.7615852355957,50.18496704101562,49.81359100341797,50.58762283325196,50.3159294128418,49.983642578125,49.72954177856445,49.61226425170897,50.09310226440429,50.00709915161133,49.87243804931641,49.77292442321777,49.75543022155762,50.08420066833496,50.067504692077634,50.07373275756836,50.11799430847168,50.127271842956546,50.337470881144206,50.345501073201504,50.34218368530274,50.345710627237956,50.392165629069005,51.846430524190275,51.918970362345384,52.007270622253415,52.14673290252686,52.29434407552083,6848880.0,7702920.0,6963400.0,6946980.0,7160680.0,6654110.0,6632030.0,6317010.0,6454030.0,6372930.0,6959685.0,7030035.0,6909315.0,6916855.0,6866255.0,6590980.0,6541793.333333332,6398250.0,6420333.333333332,6345763.333333332,5908183.333333332,5934418.333333332,6017710.0,5969596.666666668,5939593.333333332,1
2018-06-20,50.810449468238346,50.84953911249669,50.36088314184991,50.82022094726562,7040900,1,50.85931549072266,50.294428634643545,50.13107643127442,50.327801513671865,51.67953987121582,6312840.0,6629910.0,6704375.0,6603710.0,5896731.666666668,50.53680038452149,51.18182754516602,50.99614334106445,50.7615852355957,50.18496704101562,50.73226470947266,50.58762283325196,50.3159294128418,49.983642578125,49.72954177856445,50.17226448059082,50.09310226440429,50.00709915161133,49.87243804931641,49.77292442321777,50.067183876037596,50.08420066833496,50.067504692077634,50.07373275756836,50.11799430847168,50.3332711537679,50.337470881144206,50.345501073201504,50.34218368530274,50.345710627237956,51.76768684387207,51.846430524190275,51.918970362345384,52.007270622253415,52.14673290252686,6155300.0,6848880.0,7702920.0,6963400.0,6946980.0,6657990.0,6654110.0,6632030.0,6317010.0,6454030.0,6830780.0,6959685.0,7030035.0,6909315.0,6916855.0,6578093.333333332,6590980.0,6541793.333333332,6398250.0,6420333.333333332,5871160.0,5908183.333333332,5934418.333333332,6017710.0,5969596.666666668,1
2018-06-21,50.751811937765005,52.032091986768854,50.654082230027036,51.94413375854492,8098300,0,51.0958251953125,50.53973388671875,50.27698345184327,50.38480224609375,51.62473894755046,6795720.0,6879560.0,6730265.0,6732910.0,5957961.666666668,50.82022094726562,50.53680038452149,51.18182754516602,50.99614334106445,50.7615852355957,50.85931549072266,50.73226470947266,50.58762283325196,50.3159294128418,49.983642578125,50.294428634643545,50.17226448059082,50.09310226440429,50.00709915161133,49.87243804931641,50.13107643127442,50.067183876037596,50.08420066833496,50.067504692077634,50.07373275756836,50.327801513671865,50.3332711537679,50.337470881144206,50.345501073201504,50.34218368530274,51.67953987121582,51.76768684387207,51.846430524190275,51.918970362345384,52.007270622253415,6312840.0,6155300.0,6848880.0,7702920.0,6963400.0,6629910.0,6657990.0,6654110.0,6632030.0,6317010.0,6704375.0,6830780.0,6959685.0,7030035.0,6909315.0,6603710.0,6578093.333333332,6590980.0,6541793.333333332,6398250.0,5896731.666666668,5871160.0,5908183.333333332,5934418.333333332,6017710.0,1
2018-06-22,51.66071261257987,52.32528506692209,50.702947305592396,50.73226547241211,9187400,0,51.04304962158203,50.679489517211906,50.318941497802726,50.38906656901042,51.55688501993814,6905780.0,7304350.0,6765140.0,6813166.666666668,6032700.0,51.94413375854492,50.82022094726562,50.53680038452149,51.18182754516602,50.99614334106445,51.0958251953125,50.85931549072266,50.73226470947266,50.58762283325196,50.3159294128418,50.53973388671875,50.294428634643545,50.17226448059082,50.09310226440429,50.00709915161133,50.27698345184327,50.13107643127442,50.067183876037596,50.08420066833496,50.067504692077634,50.38480224609375,50.327801513671865,50.3332711537679,50.337470881144206,50.345501073201504,51.62473894755046,51.67953987121582,51.76768684387207,51.846430524190275,51.918970362345384,6795720.0,6312840.0,6155300.0,6848880.0,7702920.0,6879560.0,6629910.0,6657990.0,6654110.0,6632030.0,6730265.0,6704375.0,6830780.0,6959685.0,7030035.0,6732910.0,6603710.0,6578093.333333332,6590980.0,6541793.333333332,5957961.666666668,5896731.666666668,5871160.0,5908183.333333332,5934418.333333332,1
2018-06-25,50.439068984624605,50.68339696557851,49.76472137117645,50.116554260253906,7836600,0,50.82999496459961,50.70880889892578,50.24973545074463,50.35591952006021,51.462044016520174,7364420.0,7106650.0,6692355.0,6911370.0,6111851.666666668,50.73226547241211,51.94413375854492,50.82022094726562,50.53680038452149,51.18182754516602,51.04304962158203,51.0958251953125,50.85931549072266,50.73226470947266,50.58762283325196,50.679489517211906,50.53973388671875,50.294428634643545,50.17226448059082,50.09310226440429,50.318941497802726,50.27698345184327,50.13107643127442,50.067183876037596,50.08420066833496,50.38906656901042,50.38480224609375,50.327801513671865,50.3332711537679,50.337470881144206,51.55688501993814,51.62473894755046,51.67953987121582,51.76768684387207,51.846430524190275,6905780.0,6795720.0,6312840.0,6155300.0,6848880.0,7304350.0,6879560.0,6629910.0,6657990.0,6654110.0,6765140.0,6730265.0,6704375.0,6830780.0,6959685.0,6813166.666666668,6732910.0,6603710.0,6578093.333333332,6590980.0,6032700.0,5957961.666666668,5896731.666666668,5871160.0,5908183.333333332,1
2018-06-26,50.41952524725546,50.41952524725546,49.78427096836665,50.00905227661133,4410900,0,50.72444534301758,50.72835502624512,50.24189262390136,50.32763290405274,51.41315123240153,7314820.0,6735060.0,6553995.0,6822523.333333332,6096416.666666668,50.116554260253906,50.73226547241211,51.94413375854492,50.82022094726562,50.53680038452149,50.82999496459961,51.04304962158203,51.0958251953125,50.85931549072266,50.73226470947266,50.70880889892578,50.679489517211906,50.53973388671875,50.294428634643545,50.17226448059082,50.24973545074463,50.318941497802726,50.27698345184327,50.13107643127442,50.067183876037596,50.35591952006021,50.38906656901042,50.38480224609375,50.327801513671865,50.3332711537679,51.462044016520174,51.55688501993814,51.62473894755046,51.67953987121582,51.76768684387207,7364420.0,6905780.0,6795720.0,6312840.0,6155300.0,7106650.0,7304350.0,6879560.0,6629910.0,6657990.0,6692355.0,6765140.0,6730265.0,6704375.0,6830780.0,6911370.0,6813166.666666668,6732910.0,6603710.0,6578093.333333332,6111851.666666668,6032700.0,5957961.666666668,5896731.666666668,5871160.0,1
2018-06-27,50.04814945945355,50.06769614793839,49.041519235456235,49.22720718383789,6737900,1,50.40584259033203,50.632579040527354,50.20275173187256,50.289522552490226,51.324759674072276,7254220.0,6783530.0,6618780.0,6872413.333333332,6137148.333333332,50.00905227661133,50.116554260253906,50.73226547241211,51.94413375854492,50.82022094726562,50.72444534301758,50.82999496459961,51.04304962158203,51.0958251953125,50.85931549072266,50.72835502624512,50.70880889892578,50.679489517211906,50.53973388671875,50.294428634643545,50.24189262390136,50.24973545074463,50.318941497802726,50.27698345184327,50.13107643127442,50.32763290405274,50.35591952006021,50.38906656901042,50.38480224609375,50.327801513671865,51.41315123240153,51.462044016520174,51.55688501993814,51.62473894755046,51.67953987121582,7314820.0,7364420.0,6905780.0,6795720.0,6312840.0,6735060.0,7106650.0,7304350.0,6879560.0,6629910.0,6553995.0,6692355.0,6765140.0,6730265.0,6704375.0,6822523.333333332,6911370.0,6813166.666666668,6732910.0,6603710.0,6096416.666666668,6111851.666666668,6032700.0,5957961.666666668,5896731.666666668,1
2018-06-28,49.569263635974465,49.823363104326404,49.05128576379093,49.54971694946289,4652900,1,49.926959228515635,50.511392211914064,50.19191513061524,50.219619242350255,51.235410435994474,6565140.0,6680430.0,6498720.0,6833020.0,6154001.666666668,49.22720718383789,50.00905227661133,50.116554260253906,50.73226547241211,51.94413375854492,50.40584259033203,50.72444534301758,50.82999496459961,51.04304962158203,51.0958251953125,50.632579040527354,50.72835502624512,50.70880889892578,50.679489517211906,50.53973388671875,50.20275173187256,50.24189262390136,50.24973545074463,50.318941497802726,50.27698345184327,50.289522552490226,50.32763290405274,50.35591952006021,50.38906656901042,50.38480224609375,51.324759674072276,51.41315123240153,51.462044016520174,51.55688501993814,51.62473894755046,7254220.0,7314820.0,7364420.0,6905780.0,6795720.0,6783530.0,6735060.0,7106650.0,7304350.0,6879560.0,6618780.0,6553995.0,6692355.0,6765140.0,6730265.0,6872413.333333332,6822523.333333332,6911370.0,6813166.666666668,6732910.0,6137148.333333332,6096416.666666668,6111851.666666668,6032700.0,5957961.666666668,1
2018-06-29,49.64745258787034,50.282706926901376,49.57904104097773,49.72563934326172,4227700,1,49.72563400268554,50.38434181213379,50.195720481872556,50.173117065429686,51.140874099731455,5573200.0,6239490.0,6435760.0,6766520.0,6162965.0,49.54971694946289,49.22720718383789,50.00905227661133,50.116554260253906,50.73226547241211,49.926959228515635,50.40584259033203,50.72444534301758,50.82999496459961,51.04304962158203,50.511392211914064,50.632579040527354,50.72835502624512,50.70880889892578,50.679489517211906,50.19191513061524,50.20275173187256,50.24189262390136,50.24973545074463,50.318941497802726,50.219619242350255,50.289522552490226,50.32763290405274,50.35591952006021,50.38906656901042,51.235410435994474,51.324759674072276,51.41315123240153,51.462044016520174,51.55688501993814,6565140.0,7254220.0,7314820.0,7364420.0,6905780.0,6680430.0,6783530.0,6735060.0,7106650.0,7304350.0,6498720.0,6618780.0,6553995.0,6692355.0,6765140.0,6833020.0,6872413.333333332,6822523.333333332,6911370.0,6813166.666666668,6154001.666666668,6137148.333333332,6096416.666666668,6111851.666666668,6032700.0,1
2018-07-02,49.48130140043821,50.419519908058426,49.35424981248477,50.37065505981445,5127500,0,49.77645416259766,50.30322456359863,50.19816341400146,50.157208633422854,51.082581774393724,5031380.0,6197900.0,6426005.0,6705756.666666668,6160058.333333332,49.72563934326172,49.54971694946289,49.22720718383789,50.00905227661133,50.116554260253906,49.72563400268554,49.926959228515635,50.40584259033203,50.72444534301758,50.82999496459961,50.38434181213379,50.511392211914064,50.632579040527354,50.72835502624512,50.70880889892578,50.195720481872556,50.19191513061524,50.20275173187256,50.24189262390136,50.24973545074463,50.173117065429686,50.219619242350255,50.289522552490226,50.32763290405274,50.35591952006021,51.140874099731455,51.235410435994474,51.324759674072276,51.41315123240153,51.462044016520174,5573200.0,6565140.0,7254220.0,7314820.0,7364420.0,6239490.0,6680430.0,6783530.0,6735060.0,7106650.0,6435760.0,6498720.0,6618780.0,6553995.0,6692355.0,6766520.0,6833020.0,6872413.333333332,6822523.333333332,6911370.0,6162965.0,6154001.666666668,6137148.333333332,6096416.666666668,6111851.666666668,1
2018-07-03,50.39020573867594,50.888633195308074,49.96996129980118,50.351112365722656,2470400,1,49.84486618041992,50.28465576171875,50.22846012115478,50.13967450459798,51.031108665466306,4643280.0,5979050.0,6318520.0,6546870.0,6103618.333333332,50.37065505981445,49.72563934326172,49.54971694946289,49.22720718383789,50.00905227661133,49.77645416259766,49.72563400268554,49.926959228515635,50.40584259033203,50.72444534301758,50.30322456359863,50.38434181213379,50.511392211914064,50.632579040527354,50.72835502624512,50.19816341400146,50.195720481872556,50.19191513061524,50.20275173187256,50.24189262390136,50.157208633422854,50.173117065429686,50.219619242350255,50.289522552490226,50.32763290405274,51.082581774393724,51.140874099731455,51.235410435994474,51.324759674072276,51.41315123240153,5031380.0,5573200.0,6565140.0,7254220.0,7314820.0,6197900.0,6239490.0,6680430.0,6783530.0,6735060.0,6426005.0,6435760.0,6498720.0,6618780.0,6553995.0,6705756.666666668,6766520.0,6833020.0,6872413.333333332,6822523.333333332,6160058.333333332,6162965.0,6154001.666666668,6137148.333333332,6096416.666666668,0
2018-07-05,50.59544097429161,50.869087132018535,50.39020635599641,50.68339920043945,4440900,1,50.13610458374024,50.27097358703613,50.28270111083985,50.17770881652832,50.996865018208815,4183880.0,5719050.0,6174480.0,6375933.333333332,6079823.333333332,50.351112365722656,50.37065505981445,49.72563934326172,49.54971694946289,49.22720718383789,49.84486618041992,49.77645416259766,49.72563400268554,49.926959228515635,50.40584259033203,50.28465576171875,50.30322456359863,50.38434181213379,50.511392211914064,50.632579040527354,50.22846012115478,50.19816341400146,50.195720481872556,50.19191513061524,50.20275173187256,50.13967450459798,50.157208633422854,50.173117065429686,50.219619242350255,50.289522552490226,51.031108665466306,51.082581774393724,51.140874099731455,51.235410435994474,51.324759674072276,4643280.0,5031380.0,5573200.0,6565140.0,7254220.0,5979050.0,6197900.0,6239490.0,6680430.0,6783530.0,6318520.0,6426005.0,6435760.0,6498720.0,6618780.0,6546870.0,6705756.666666668,6766520.0,6833020.0,6872413.333333332,6103618.333333332,6160058.333333332,6162965.0,6154001.666666668,6137148.333333332,0
2018-07-06,50.87886171546629,51.83662698391371,50.82022165603714,51.543434143066406,5796700,1,50.534848022460935,50.23090362548828,50.38531875610352,50.261623509724934,50.987185287475576,4412640.0,5488890.0,6184225.0,6316473.333333332,6116441.666666668,50.68339920043945,50.351112365722656,50.37065505981445,49.72563934326172,49.54971694946289,50.13610458374024,49.84486618041992,49.77645416259766,49.72563400268554,49.926959228515635,50.27097358703613,50.28465576171875,50.30322456359863,50.38434181213379,50.511392211914064,50.28270111083985,50.22846012115478,50.19816341400146,50.195720481872556,50.19191513061524,50.17770881652832,50.13967450459798,50.157208633422854,50.173117065429686,50.219619242350255,50.996865018208815,51.031108665466306,51.082581774393724,51.140874099731455,51.235410435994474,4183880.0,4643280.0,5031380.0,5573200.0,6565140.0,5719050.0,5979050.0,6197900.0,6239490.0,6680430.0,6174480.0,6318520.0,6426005.0,6435760.0,6498720.0,6375933.333333332,6546870.0,6705756.666666668,6766520.0,6833020.0,6079823.333333332,6103618.333333332,6160058.333333332,6162965.0,6154001.666666668,0
2018-07-09,51.69980276314538,52.30573511791332,51.3870632427394,52.05163192749024,4843600,0,51.00004653930664,50.3628402709961,50.521164894104004,50.33357442220053,50.96259269714356,4535820.0,5054510.0,6179430.0,6194930.0,6102390.0,51.543434143066406,50.68339920043945,50.351112365722656,50.37065505981445,49.72563934326172,50.534848022460935,50.13610458374024,49.84486618041992,49.77645416259766,49.72563400268554,50.23090362548828,50.27097358703613,50.28465576171875,50.30322456359863,50.38434181213379,50.38531875610352,50.28270111083985,50.22846012115478,50.19816341400146,50.195720481872556,50.261623509724934,50.17770881652832,50.13967450459798,50.157208633422854,50.173117065429686,50.987185287475576,50.996865018208815,51.031108665466306,51.082581774393724,51.140874099731455,4412640.0,4183880.0,4643280.0,5031380.0,5573200.0,5488890.0,5719050.0,5979050.0,6197900.0,6239490.0,6184225.0,6174480.0,6318520.0,6426005.0,6435760.0,6316473.333333332,6375933.333333332,6546870.0,6705756.666666668,6766520.0,6116441.666666668,6079823.333333332,6103618.333333332,6160058.333333332,6162965.0,1
2018-07-10,51.93435802333,51.99299808426673,51.27956078620847,51.79753494262695,3484000,0,51.28542251586914,50.5309383392334,50.61987361907959,50.34346974690755,50.931654294331864,4207120.0,4619250.0,5862950.0,6001320.0,6081103.333333332,52.05163192749024,51.543434143066406,50.68339920043945,50.351112365722656,50.37065505981445,51.00004653930664,50.534848022460935,50.13610458374024,49.84486618041992,49.77645416259766,50.3628402709961,50.23090362548828,50.27097358703613,50.28465576171875,50.30322456359863,50.521164894104004,50.38531875610352,50.28270111083985,50.22846012115478,50.19816341400146,50.33357442220053,50.261623509724934,50.17770881652832,50.13967450459798,50.157208633422854,50.96259269714356,50.987185287475576,50.996865018208815,51.031108665466306,51.082581774393724,4535820.0,4412640.0,4183880.0,4643280.0,5031380.0,5054510.0,5488890.0,5719050.0,5979050.0,6197900.0,6179430.0,6184225.0,6174480.0,6318520.0,6426005.0,6194930.0,6316473.333333332,6375933.333333332,6546870.0,6705756.666666668,6102390.0,6116441.666666668,6079823.333333332,6103618.333333332,6160058.333333332,0
2018-07-11,51.34797482351799,51.465251222945064,50.45862102755121,51.33819961547852,5788300,1,51.48283996582031,50.663853073120116,50.69610404968262,50.382546106974274,50.895983123779295,4870700.0,4756990.0,5746025.0,5954993.333333332,6091313.333333332,51.79753494262695,52.05163192749024,51.543434143066406,50.68339920043945,50.351112365722656,51.28542251586914,51.00004653930664,50.534848022460935,50.13610458374024,49.84486618041992,50.5309383392334,50.3628402709961,50.23090362548828,50.27097358703613,50.28465576171875,50.61987361907959,50.521164894104004,50.38531875610352,50.28270111083985,50.22846012115478,50.34346974690755,50.33357442220053,50.261623509724934,50.17770881652832,50.13967450459798,50.931654294331864,50.96259269714356,50.987185287475576,50.996865018208815,51.031108665466306,4207120.0,4535820.0,4412640.0,4183880.0,4643280.0,4619250.0,5054510.0,5488890.0,5719050.0,5979050.0,5862950.0,6179430.0,6184225.0,6174480.0,6318520.0,6001320.0,6194930.0,6316473.333333332,6375933.333333332,6546870.0,6081103.333333332,6102390.0,6116441.666666668,6079823.333333332,6103618.333333332,1
2018-07-12,51.924582976703604,52.012541197991325,50.68339639993208,51.57275009155274,4102600,1,51.660710144042966,50.8984073638916,50.76549320220947,50.434636942545566,50.87428855895996,4803040.0,4493460.0,5638495.0,5910340.0,6025356.666666668,51.33819961547852,51.79753494262695,52.05163192749024,51.543434143066406,50.68339920043945,51.48283996582031,51.28542251586914,51.00004653930664,50.534848022460935,50.13610458374024,50.663853073120116,50.5309383392334,50.3628402709961,50.23090362548828,50.27097358703613,50.69610404968262,50.61987361907959,50.521164894104004,50.38531875610352,50.28270111083985,50.382546106974274,50.34346974690755,50.33357442220053,50.261623509724934,50.17770881652832,50.895983123779295,50.931654294331864,50.96259269714356,50.987185287475576,50.996865018208815,4870700.0,4207120.0,4535820.0,4412640.0,4183880.0,4756990.0,4619250.0,5054510.0,5488890.0,5719050.0,5746025.0,5862950.0,6179430.0,6184225.0,6174480.0,5954993.333333332,6001320.0,6194930.0,6316473.333333332,6375933.333333332,6091313.333333332,6081103.333333332,6102390.0,6116441.666666668,6079823.333333332,1
2018-07-13,51.47502125351589,52.04186400306095,51.43593160690715,51.88549423217773,3392100,0,51.72912216186523,51.1319850921631,50.821688652038574,50.50527178446452,50.832637468973786,4322120.0,4367380.0,5523905.0,5788273.333333332,5972560.0,51.57275009155274,51.33819961547852,51.79753494262695,52.05163192749024,51.543434143066406,51.660710144042966,51.48283996582031,51.28542251586914,51.00004653930664,50.534848022460935,50.8984073638916,50.663853073120116,50.5309383392334,50.3628402709961,50.23090362548828,50.76549320220947,50.69610404968262,50.61987361907959,50.521164894104004,50.38531875610352,50.434636942545566,50.382546106974274,50.34346974690755,50.33357442220053,50.261623509724934,50.87428855895996,50.895983123779295,50.931654294331864,50.96259269714356,50.987185287475576,4803040.0,4870700.0,4207120.0,4535820.0,4412640.0,4493460.0,4756990.0,4619250.0,5054510.0,5488890.0,5638495.0,5746025.0,5862950.0,6179430.0,6184225.0,5910340.0,5954993.333333332,6001320.0,6194930.0,6316473.333333332,6025356.666666668,6091313.333333332,6081103.333333332,6102390.0,6116441.666666668,1
2018-07-16,52.17868913839618,52.27642257913477,51.55321003026749,51.87572479248047,3713800,1,51.69394073486328,51.346993637084964,50.86566772460939,50.57947820027669,50.80738633473714,4096160.0,4315990.0,5277740.0,5729170.0,5961265.0,51.88549423217773,51.57275009155274,51.33819961547852,51.79753494262695,52.05163192749024,51.72912216186523,51.660710144042966,51.48283996582031,51.28542251586914,51.00004653930664,51.1319850921631,50.8984073638916,50.663853073120116,50.5309383392334,50.3628402709961,50.821688652038574,50.76549320220947,50.69610404968262,50.61987361907959,50.521164894104004,50.50527178446452,50.434636942545566,50.382546106974274,50.34346974690755,50.33357442220053,50.832637468973786,50.87428855895996,50.895983123779295,50.931654294331864,50.96259269714356,4322120.0,4803040.0,4870700.0,4207120.0,4535820.0,4367380.0,4493460.0,4756990.0,4619250.0,5054510.0,5523905.0,5638495.0,5746025.0,5862950.0,6179430.0,5788273.333333332,5910340.0,5954993.333333332,6001320.0,6194930.0,5972560.0,6025356.666666668,6091313.333333332,6081103.333333332,6102390.0,1
2018-07-17,51.70957847305873,52.501202545942284,51.70957847305873,52.01254653930664,3942600,1,51.736943054199216,51.51118278503418,50.907203674316406,50.63583653767903,50.7849027633667,4187880.0,4197500.0,5197700.0,5683170.0,5943113.333333332,51.87572479248047,51.88549423217773,51.57275009155274,51.33819961547852,51.79753494262695,51.69394073486328,51.72912216186523,51.660710144042966,51.48283996582031,51.28542251586914,51.346993637084964,51.1319850921631,50.8984073638916,50.663853073120116,50.5309383392334,50.86566772460939,50.821688652038574,50.76549320220947,50.69610404968262,50.61987361907959,50.57947820027669,50.50527178446452,50.434636942545566,50.382546106974274,50.34346974690755,50.80738633473714,50.832637468973786,50.87428855895996,50.895983123779295,50.931654294331864,4096160.0,4322120.0,4803040.0,4870700.0,4207120.0,4315990.0,4367380.0,4493460.0,4756990.0,4619250.0,5277740.0,5523905.0,5638495.0,5746025.0,5862950.0,5729170.0,5788273.333333332,5910340.0,5954993.333333332,6001320.0,5961265.0,5972560.0,6025356.666666668,6091313.333333332,6081103.333333332,1
2018-07-18,52.83348615928518,53.9769393685909,52.5305181080631,52.67711639404297,7258400,0,52.00472640991211,51.743783187866214,51.01421947479248,50.7335678100586,50.77008533477783,4481900.0,4676300.0,5327675.0,5771113.333333332,5989661.666666668,52.01254653930664,51.87572479248047,51.88549423217773,51.57275009155274,51.33819961547852,51.736943054199216,51.69394073486328,51.72912216186523,51.660710144042966,51.48283996582031,51.51118278503418,51.346993637084964,51.1319850921631,50.8984073638916,50.663853073120116,50.907203674316406,50.86566772460939,50.821688652038574,50.76549320220947,50.69610404968262,50.63583653767903,50.57947820027669,50.50527178446452,50.434636942545566,50.382546106974274,50.7849027633667,50.80738633473714,50.832637468973786,50.87428855895996,50.895983123779295,4187880.0,4096160.0,4322120.0,4803040.0,4870700.0,4197500.0,4315990.0,4367380.0,4493460.0,4756990.0,5197700.0,5277740.0,5523905.0,5638495.0,5746025.0,5683170.0,5729170.0,5788273.333333332,5910340.0,5954993.333333332,5943113.333333332,5961265.0,5972560.0,6025356.666666668,6091313.333333332,1
2018-07-19,52.794393858009606,52.872576878143704,52.19823295087102,52.559837341308594,4013500,0,52.202143859863284,51.93142700195313,51.10120029449463,50.83227640787761,50.77117513020834,4464080.0,4633560.0,5176305.0,5660840.0,5992886.666666668,52.67711639404297,52.01254653930664,51.87572479248047,51.88549423217773,51.57275009155274,52.00472640991211,51.736943054199216,51.69394073486328,51.72912216186523,51.660710144042966,51.743783187866214,51.51118278503418,51.346993637084964,51.1319850921631,50.8984073638916,51.01421947479248,50.907203674316406,50.86566772460939,50.821688652038574,50.76549320220947,50.7335678100586,50.63583653767903,50.57947820027669,50.50527178446452,50.434636942545566,50.77008533477783,50.7849027633667,50.80738633473714,50.832637468973786,50.87428855895996,4481900.0,4187880.0,4096160.0,4322120.0,4803040.0,4676300.0,4197500.0,4315990.0,4367380.0,4493460.0,5327675.0,5197700.0,5277740.0,5523905.0,5638495.0,5771113.333333332,5683170.0,5729170.0,5788273.333333332,5910340.0,5989661.666666668,5943113.333333332,5961265.0,5972560.0,6025356.666666668,1
2018-07-20,52.36437935986302,52.64779700977294,52.032093126863955,52.21778106689453,4674400,1,52.26860122680664,51.998861694335936,51.11488265991211,50.923166402180996,50.76737594604492,4720540.0,4521330.0,5005110.0,5629926.666666668,5985253.333333332,52.559837341308594,52.67711639404297,52.01254653930664,51.87572479248047,51.88549423217773,52.202143859863284,52.00472640991211,51.736943054199216,51.69394073486328,51.72912216186523,51.93142700195313,51.743783187866214,51.51118278503418,51.346993637084964,51.1319850921631,51.10120029449463,51.01421947479248,50.907203674316406,50.86566772460939,50.821688652038574,50.83227640787761,50.7335678100586,50.63583653767903,50.57947820027669,50.50527178446452,50.77117513020834,50.77008533477783,50.7849027633667,50.80738633473714,50.832637468973786,4464080.0,4481900.0,4187880.0,4096160.0,4322120.0,4633560.0,4676300.0,4197500.0,4315990.0,4367380.0,5176305.0,5327675.0,5197700.0,5277740.0,5523905.0,5660840.0,5771113.333333332,5683170.0,5729170.0,5788273.333333332,5992886.666666668,5989661.666666668,5943113.333333332,5961265.0,5972560.0,1
