Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-05,136.60230821897093,137.97746021207024,136.54336028666728,137.24076843261722,1037300,1,136.86358947753905,134.15845947265626,131.31924934387206,127.35600916544595,130.65599670410157,1675440.0,1751810.0,1629145.0,1656643.333333333,1873173.333333333,136.29782104492188,137.23097229003906,136.95591735839844,136.59246826171878,135.58078002929688,136.531591796875,135.1505340576172,133.81270141601559,132.488623046875,131.45332946777344,133.4954391479492,133.08092803955077,132.5259521484375,131.8265853881836,131.0830184936523,130.56880645751954,129.81394233703614,128.81842536926268,127.95060234069824,127.233065032959,126.70542882283527,126.1648602803548,125.69337692260744,125.15935745239258,124.75565083821613,130.5772923787435,130.51626332600912,130.42465744018554,130.35804977416993,130.26222407023113,2001920.0,2097680.0,2106300.0,1967740.0,1828180.0,1852060.0,1942010.0,1851520.0,1795310.0,1786290.0,1722605.0,1730255.0,1727785.0,1708845.0,1656215.0,1694913.333333333,1720550.0,1738030.0,1792376.666666667,1798753.333333333,1881456.666666667,1893338.333333333,1896965.0,1899185.0,1903805.0,1
2019-02-06,136.61214800834114,137.5944038769763,135.59059351166093,137.5452880859375,902600,1,137.05415344238278,134.7713882446289,131.99897079467777,128.00920969645182,130.63509292602538,1404160.0,1685950.0,1620945.0,1580303.333333333,1849130.0,137.24076843261722,136.29782104492188,137.23097229003906,136.95591735839844,136.59246826171878,136.86358947753905,136.531591796875,135.1505340576172,133.81270141601559,132.488623046875,134.15845947265626,133.4954391479492,133.08092803955077,132.5259521484375,131.8265853881836,131.31924934387206,130.56880645751954,129.81394233703614,128.81842536926268,127.95060234069824,127.35600916544595,126.70542882283527,126.1648602803548,125.69337692260744,125.15935745239258,130.65599670410157,130.5772923787435,130.51626332600912,130.42465744018554,130.35804977416993,1675440.0,2001920.0,2097680.0,2106300.0,1967740.0,1751810.0,1852060.0,1942010.0,1851520.0,1795310.0,1629145.0,1722605.0,1730255.0,1727785.0,1708845.0,1656643.333333333,1694913.333333333,1720550.0,1738030.0,1792376.666666667,1873173.333333333,1881456.666666667,1893338.333333333,1896965.0,1899185.0,1
2019-02-07,137.0639636051595,138.45877998857952,136.50408560981597,138.12480163574222,1241300,0,137.28793029785157,135.5503158569336,132.60404014587402,128.8110580444336,130.62417399088542,1276400.0,1691350.0,1590155.0,1589310.0,1832880.0,137.5452880859375,137.24076843261722,136.29782104492188,137.23097229003906,136.95591735839844,137.05415344238278,136.86358947753905,136.531591796875,135.1505340576172,133.81270141601559,134.7713882446289,134.15845947265626,133.4954391479492,133.08092803955077,132.5259521484375,131.99897079467777,131.31924934387206,130.56880645751954,129.81394233703614,128.81842536926268,128.00920969645182,127.35600916544595,126.70542882283527,126.1648602803548,125.69337692260744,130.63509292602538,130.65599670410157,130.5772923787435,130.51626332600912,130.42465744018554,1404160.0,1675440.0,2001920.0,2097680.0,2106300.0,1685950.0,1751810.0,1852060.0,1942010.0,1851520.0,1620945.0,1629145.0,1722605.0,1730255.0,1727785.0,1580303.333333333,1656643.333333333,1694913.333333333,1720550.0,1738030.0,1849130.0,1873173.333333333,1881456.666666667,1893338.333333333,1896965.0,1
2019-02-08,137.4274001500172,137.93816232845356,135.64951971084471,137.05413818359378,996900,0,137.2525634765625,136.20154876708983,133.08436279296876,129.40826924641928,130.55752232869466,1102440.0,1600060.0,1591990.0,1580040.0,1817775.0,138.12480163574222,137.5452880859375,137.24076843261722,136.29782104492188,137.23097229003906,137.28793029785157,137.05415344238278,136.86358947753905,136.531591796875,135.1505340576172,135.5503158569336,134.7713882446289,134.15845947265626,133.4954391479492,133.08092803955077,132.60404014587402,131.99897079467777,131.31924934387206,130.56880645751954,129.81394233703614,128.8110580444336,128.00920969645182,127.35600916544595,126.70542882283527,126.1648602803548,130.62417399088542,130.63509292602538,130.65599670410157,130.5772923787435,130.51626332600912,1276400.0,1404160.0,1675440.0,2001920.0,2097680.0,1691350.0,1685950.0,1751810.0,1852060.0,1942010.0,1590155.0,1620945.0,1629145.0,1722605.0,1730255.0,1589310.0,1580303.333333333,1656643.333333333,1694913.333333333,1720550.0,1832880.0,1849130.0,1873173.333333333,1881456.666666667,1893338.333333333,1
2019-02-11,136.86751167211492,137.10325844619513,134.87353371229034,136.1995849609375,1015400,1,137.23291625976563,136.88225402832032,133.55191612243652,129.94130681355793,130.50994415283202,1038700.0,1520310.0,1569455.0,1559166.666666667,1810918.333333333,137.05413818359378,138.12480163574222,137.5452880859375,137.24076843261722,136.29782104492188,137.2525634765625,137.28793029785157,137.05415344238278,136.86358947753905,136.531591796875,136.20154876708983,135.5503158569336,134.7713882446289,134.15845947265626,133.4954391479492,133.08436279296876,132.60404014587402,131.99897079467777,131.31924934387206,130.56880645751954,129.40826924641928,128.8110580444336,128.00920969645182,127.35600916544595,126.70542882283527,130.55752232869466,130.62417399088542,130.63509292602538,130.65599670410157,130.5772923787435,1102440.0,1276400.0,1404160.0,1675440.0,2001920.0,1600060.0,1691350.0,1685950.0,1751810.0,1852060.0,1591990.0,1590155.0,1620945.0,1629145.0,1722605.0,1580040.0,1589310.0,1580303.333333333,1656643.333333333,1694913.333333333,1817775.0,1832880.0,1849130.0,1873173.333333333,1881456.666666667,1
2019-02-12,136.67106506289312,138.03639996193982,135.9933061942956,137.73190307617188,1076400,1,137.33114318847657,137.09736633300778,134.09019241333007,130.5211654663086,130.49394734700522,1046520.0,1360980.0,1573635.0,1557803.333333333,1803218.333333333,136.1995849609375,137.05413818359378,138.12480163574222,137.5452880859375,137.24076843261722,137.23291625976563,137.2525634765625,137.28793029785157,137.05415344238278,136.86358947753905,136.88225402832032,136.20154876708983,135.5503158569336,134.7713882446289,134.15845947265626,133.55191612243652,133.08436279296876,132.60404014587402,131.99897079467777,131.31924934387206,129.94130681355793,129.40826924641928,128.8110580444336,128.00920969645182,127.35600916544595,130.50994415283202,130.55752232869466,130.62417399088542,130.63509292602538,130.65599670410157,1038700.0,1102440.0,1276400.0,1404160.0,1675440.0,1520310.0,1600060.0,1691350.0,1685950.0,1751810.0,1569455.0,1591990.0,1590155.0,1620945.0,1629145.0,1559166.666666667,1580040.0,1589310.0,1580303.333333333,1656643.333333333,1810918.333333333,1817775.0,1832880.0,1849130.0,1873173.333333333,1
2019-02-13,137.95783492327274,138.85169136844678,137.18185937519942,138.39002990722656,745700,1,137.50009155273438,137.2771224975586,134.5518539428711,131.05944239298503,130.51651891072592,1015140.0,1209650.0,1502480.0,1542446.666666667,1782563.333333333,137.73190307617188,136.1995849609375,137.05413818359378,138.12480163574222,137.5452880859375,137.33114318847657,137.23291625976563,137.2525634765625,137.28793029785157,137.05415344238278,137.09736633300778,136.88225402832032,136.20154876708983,135.5503158569336,134.7713882446289,134.09019241333007,133.55191612243652,133.08436279296876,132.60404014587402,131.99897079467777,130.5211654663086,129.94130681355793,129.40826924641928,128.8110580444336,128.00920969645182,130.49394734700522,130.50994415283202,130.55752232869466,130.62417399088542,130.63509292602538,1046520.0,1038700.0,1102440.0,1276400.0,1404160.0,1360980.0,1520310.0,1600060.0,1691350.0,1685950.0,1573635.0,1569455.0,1591990.0,1590155.0,1620945.0,1557803.333333333,1559166.666666667,1580040.0,1589310.0,1580303.333333333,1803218.333333333,1810918.333333333,1817775.0,1832880.0,1849130.0,1
2019-02-14,137.76136614548741,140.22682263232798,137.10325660488934,139.6964111328125,1035600,1,137.81441345214844,137.551171875,135.03856201171874,131.72934087117514,130.5953224182129,974000.0,1125200.0,1488360.0,1526923.333333333,1756020.0,138.39002990722656,137.73190307617188,136.1995849609375,137.05413818359378,138.12480163574222,137.50009155273438,137.33114318847657,137.23291625976563,137.2525634765625,137.28793029785157,137.2771224975586,137.09736633300778,136.88225402832032,136.20154876708983,135.5503158569336,134.5518539428711,134.09019241333007,133.55191612243652,133.08436279296876,132.60404014587402,131.05944239298503,130.5211654663086,129.94130681355793,129.40826924641928,128.8110580444336,130.51651891072592,130.49394734700522,130.50994415283202,130.55752232869466,130.62417399088542,1015140.0,1046520.0,1038700.0,1102440.0,1276400.0,1209650.0,1360980.0,1520310.0,1600060.0,1691350.0,1502480.0,1573635.0,1569455.0,1591990.0,1590155.0,1542446.666666667,1557803.333333333,1559166.666666667,1580040.0,1589310.0,1782563.333333333,1803218.333333333,1810918.333333333,1817775.0,1832880.0,1
2019-02-15,140.68848833732196,141.73950919499597,140.08931172407637,141.70021057128906,1176600,0,138.7436279296875,137.998095703125,135.53951187133788,132.54199345906576,130.66587804158527,1009940.0,1056190.0,1499100.0,1505566.666666667,1735816.666666667,139.6964111328125,138.39002990722656,137.73190307617188,136.1995849609375,137.05413818359378,137.81441345214844,137.50009155273438,137.33114318847657,137.23291625976563,137.2525634765625,137.551171875,137.2771224975586,137.09736633300778,136.88225402832032,136.20154876708983,135.03856201171874,134.5518539428711,134.09019241333007,133.55191612243652,133.08436279296876,131.72934087117514,131.05944239298503,130.5211654663086,129.94130681355793,129.40826924641928,130.5953224182129,130.51651891072592,130.49394734700522,130.50994415283202,130.55752232869466,974000.0,1015140.0,1046520.0,1038700.0,1102440.0,1125200.0,1209650.0,1360980.0,1520310.0,1600060.0,1488360.0,1502480.0,1573635.0,1569455.0,1591990.0,1526923.333333333,1542446.666666667,1557803.333333333,1559166.666666667,1580040.0,1756020.0,1782563.333333333,1803218.333333333,1810918.333333333,1817775.0,1
2019-02-19,141.25819646222902,142.652997823262,140.47238886766633,141.04209899902344,1418800,0,139.71213073730468,138.47252349853517,135.98398132324218,133.20337880452473,130.80924428304036,1090620.0,1064660.0,1458360.0,1503290.0,1714568.333333333,141.70021057128906,139.6964111328125,138.39002990722656,137.73190307617188,136.1995849609375,138.7436279296875,137.81441345214844,137.50009155273438,137.33114318847657,137.23291625976563,137.998095703125,137.551171875,137.2771224975586,137.09736633300778,136.88225402832032,135.53951187133788,135.03856201171874,134.5518539428711,134.09019241333007,133.55191612243652,132.54199345906576,131.72934087117514,131.05944239298503,130.5211654663086,129.94130681355793,130.66587804158527,130.5953224182129,130.51651891072592,130.49394734700522,130.50994415283202,1009940.0,974000.0,1015140.0,1046520.0,1038700.0,1056190.0,1125200.0,1209650.0,1360980.0,1520310.0,1499100.0,1488360.0,1502480.0,1573635.0,1569455.0,1505566.666666667,1526923.333333333,1542446.666666667,1557803.333333333,1559166.666666667,1735816.666666667,1756020.0,1782563.333333333,1803218.333333333,1810918.333333333,1
2019-02-20,140.55096757069745,141.10102837656763,139.49996174263114,139.80445861816406,1640900,0,140.12664184570312,138.72889251708983,136.44367599487305,133.78913040161132,130.93312657674153,1203520.0,1125020.0,1438415.0,1461103.333333333,1714366.666666667,141.04209899902344,141.70021057128906,139.6964111328125,138.39002990722656,137.73190307617188,139.71213073730468,138.7436279296875,137.81441345214844,137.50009155273438,137.33114318847657,138.47252349853517,137.998095703125,137.551171875,137.2771224975586,137.09736633300778,135.98398132324218,135.53951187133788,135.03856201171874,134.5518539428711,134.09019241333007,133.20337880452473,132.54199345906576,131.72934087117514,131.05944239298503,130.5211654663086,130.80924428304036,130.66587804158527,130.5953224182129,130.51651891072592,130.49394734700522,1090620.0,1009940.0,974000.0,1015140.0,1046520.0,1064660.0,1056190.0,1125200.0,1209650.0,1360980.0,1458360.0,1499100.0,1488360.0,1502480.0,1573635.0,1503290.0,1505566.666666667,1526923.333333333,1542446.666666667,1557803.333333333,1714568.333333333,1735816.666666667,1756020.0,1782563.333333333,1803218.333333333,1
2019-02-21,139.79463942261162,140.26611796534988,138.65521920529767,139.49012756347656,1714600,1,140.34666137695314,138.92337646484376,136.84738235473634,134.3071060180664,131.05634282430012,1397300.0,1206220.0,1446085.0,1482703.333333333,1711175.0,139.80445861816406,141.04209899902344,141.70021057128906,139.6964111328125,138.39002990722656,140.12664184570312,139.71213073730468,138.7436279296875,137.81441345214844,137.50009155273438,138.72889251708983,138.47252349853517,137.998095703125,137.551171875,137.2771224975586,136.44367599487305,135.98398132324218,135.53951187133788,135.03856201171874,134.5518539428711,133.78913040161132,133.20337880452473,132.54199345906576,131.72934087117514,131.05944239298503,130.93312657674153,130.80924428304036,130.66587804158527,130.5953224182129,130.51651891072592,1203520.0,1090620.0,1009940.0,974000.0,1015140.0,1125020.0,1064660.0,1056190.0,1125200.0,1209650.0,1438415.0,1458360.0,1499100.0,1488360.0,1502480.0,1461103.333333333,1503290.0,1505566.666666667,1526923.333333333,1542446.666666667,1714366.666666667,1714568.333333333,1735816.666666667,1756020.0,1782563.333333333,1
2019-02-22,139.80445153666756,142.40742307118126,139.73568644540052,141.48410034179688,898100,0,140.70419921875,139.25930633544922,137.4048110961914,134.82246220906575,131.21083221435546,1369800.0,1171900.0,1431625.0,1450736.666666667,1716643.333333333,139.49012756347656,139.80445861816406,141.04209899902344,141.70021057128906,139.6964111328125,140.34666137695314,140.12664184570312,139.71213073730468,138.7436279296875,137.81441345214844,138.92337646484376,138.72889251708983,138.47252349853517,137.998095703125,137.551171875,136.84738235473634,136.44367599487305,135.98398132324218,135.53951187133788,135.03856201171874,134.3071060180664,133.78913040161132,133.20337880452473,132.54199345906576,131.72934087117514,131.05634282430012,130.93312657674153,130.80924428304036,130.66587804158527,130.5953224182129,1397300.0,1203520.0,1090620.0,1009940.0,974000.0,1206220.0,1125020.0,1064660.0,1056190.0,1125200.0,1446085.0,1438415.0,1458360.0,1499100.0,1488360.0,1482703.333333333,1461103.333333333,1503290.0,1505566.666666667,1526923.333333333,1711175.0,1714366.666666667,1714568.333333333,1735816.666666667,1756020.0,1
2019-02-25,141.48413018818206,142.96734615751856,140.54117293783005,140.71797180175778,1433200,0,140.50775146484378,139.62568969726559,137.91361923217772,135.26480509440105,131.34308039347331,1421120.0,1215530.0,1407795.0,1466503.333333333,1706406.666666667,141.48410034179688,139.49012756347656,139.80445861816406,141.04209899902344,141.70021057128906,140.70419921875,140.34666137695314,140.12664184570312,139.71213073730468,138.7436279296875,139.25930633544922,138.92337646484376,138.72889251708983,138.47252349853517,137.998095703125,137.4048110961914,136.84738235473634,136.44367599487305,135.98398132324218,135.53951187133788,134.82246220906575,134.3071060180664,133.78913040161132,133.20337880452473,132.54199345906576,131.21083221435546,131.05634282430012,130.93312657674153,130.80924428304036,130.66587804158527,1369800.0,1397300.0,1203520.0,1090620.0,1009940.0,1171900.0,1206220.0,1125020.0,1064660.0,1056190.0,1431625.0,1446085.0,1438415.0,1458360.0,1499100.0,1450736.666666667,1482703.333333333,1461103.333333333,1503290.0,1505566.666666667,1716643.333333333,1711175.0,1714366.666666667,1714568.333333333,1735816.666666667,1
2019-02-26,140.78671359921128,141.40553949657766,139.68659199325572,139.9910888671875,1332700,0,140.29754943847655,140.00484008789059,138.44354705810548,135.7028907775879,131.4214057922363,1403900.0,1247260.0,1383785.0,1462056.666666667,1695918.333333333,140.71797180175778,141.48410034179688,139.49012756347656,139.80445861816406,141.04209899902344,140.50775146484378,140.70419921875,140.34666137695314,140.12664184570312,139.71213073730468,139.62568969726559,139.25930633544922,138.92337646484376,138.72889251708983,138.47252349853517,137.91361923217772,137.4048110961914,136.84738235473634,136.44367599487305,135.98398132324218,135.26480509440105,134.82246220906575,134.3071060180664,133.78913040161132,133.20337880452473,131.34308039347331,131.21083221435546,131.05634282430012,130.93312657674153,130.80924428304036,1421120.0,1369800.0,1397300.0,1203520.0,1090620.0,1215530.0,1171900.0,1206220.0,1125020.0,1064660.0,1407795.0,1431625.0,1446085.0,1438415.0,1458360.0,1466503.333333333,1450736.666666667,1482703.333333333,1461103.333333333,1503290.0,1706406.666666667,1716643.333333333,1711175.0,1714366.666666667,1714568.333333333,1
2019-02-27,139.1463432530954,140.6295439344934,135.70844837242416,136.34690856933594,1279300,1,139.60603942871094,139.86634063720706,138.48185348510742,136.01557515462238,131.33594462076823,1331580.0,1267550.0,1314265.0,1471606.666666667,1676265.0,139.9910888671875,140.71797180175778,141.48410034179688,139.49012756347656,139.80445861816406,140.29754943847655,140.50775146484378,140.70419921875,140.34666137695314,140.12664184570312,140.00484008789059,139.62568969726559,139.25930633544922,138.92337646484376,138.72889251708983,138.44354705810548,137.91361923217772,137.4048110961914,136.84738235473634,136.44367599487305,135.7028907775879,135.26480509440105,134.82246220906575,134.3071060180664,133.78913040161132,131.4214057922363,131.34308039347331,131.21083221435546,131.05634282430012,130.93312657674153,1403900.0,1421120.0,1369800.0,1397300.0,1203520.0,1247260.0,1215530.0,1171900.0,1206220.0,1125020.0,1383785.0,1407795.0,1431625.0,1446085.0,1438415.0,1462056.666666667,1466503.333333333,1450736.666666667,1482703.333333333,1461103.333333333,1695918.333333333,1706406.666666667,1716643.333333333,1711175.0,1714366.666666667,1
2019-02-28,135.67707305366065,138.7505783817735,135.67707305366065,136.96754455566406,1718800,0,139.10152282714844,139.72409210205078,138.5006072998047,136.27593332926432,131.25886789957679,1332420.0,1364860.0,1287255.0,1456606.666666667,1674580.0,136.34690856933594,139.9910888671875,140.71797180175778,141.48410034179688,139.49012756347656,139.60603942871094,140.29754943847655,140.50775146484378,140.70419921875,140.34666137695314,139.86634063720706,140.00484008789059,139.62568969726559,139.25930633544922,138.92337646484376,138.48185348510742,138.44354705810548,137.91361923217772,137.4048110961914,136.84738235473634,136.01557515462238,135.7028907775879,135.26480509440105,134.82246220906575,134.3071060180664,131.33594462076823,131.4214057922363,131.34308039347331,131.21083221435546,131.05634282430012,1331580.0,1403900.0,1421120.0,1369800.0,1397300.0,1267550.0,1247260.0,1215530.0,1171900.0,1206220.0,1314265.0,1383785.0,1407795.0,1431625.0,1446085.0,1471606.666666667,1462056.666666667,1466503.333333333,1450736.666666667,1482703.333333333,1676265.0,1695918.333333333,1706406.666666667,1716643.333333333,1711175.0,1
2019-03-01,137.28276987915302,138.45503473710158,136.19915991852432,136.40603637695312,1997100,0,138.08591003417968,139.39505462646486,138.4731132507324,136.4907262166341,131.1750516255697,1552220.0,1461010.0,1293105.0,1479243.333333333,1670960.0,136.96754455566406,136.34690856933594,139.9910888671875,140.71797180175778,141.48410034179688,139.10152282714844,139.60603942871094,140.29754943847655,140.50775146484378,140.70419921875,139.72409210205078,139.86634063720706,140.00484008789059,139.62568969726559,139.25930633544922,138.5006072998047,138.48185348510742,138.44354705810548,137.91361923217772,137.4048110961914,136.27593332926432,136.01557515462238,135.7028907775879,135.26480509440105,134.82246220906575,131.25886789957679,131.33594462076823,131.4214057922363,131.34308039347331,131.21083221435546,1332420.0,1331580.0,1403900.0,1421120.0,1369800.0,1364860.0,1267550.0,1247260.0,1215530.0,1171900.0,1287255.0,1314265.0,1383785.0,1407795.0,1431625.0,1456606.666666667,1471606.666666667,1462056.666666667,1466503.333333333,1450736.666666667,1674580.0,1676265.0,1695918.333333333,1706406.666666667,1716643.333333333,1
2019-03-04,137.03647874732792,137.4403710475397,133.06654962901996,134.07135009765622,2334500,0,136.75658569335937,138.63216857910157,138.31513214111328,136.57039744059244,131.01467107137043,1732480.0,1576800.0,1316495.0,1525000.0,1686785.0,136.40603637695312,136.96754455566406,136.34690856933594,139.9910888671875,140.71797180175778,138.08591003417968,139.10152282714844,139.60603942871094,140.29754943847655,140.50775146484378,139.39505462646486,139.72409210205078,139.86634063720706,140.00484008789059,139.62568969726559,138.4731132507324,138.5006072998047,138.48185348510742,138.44354705810548,137.91361923217772,136.4907262166341,136.27593332926432,136.01557515462238,135.7028907775879,135.26480509440105,131.1750516255697,131.25886789957679,131.33594462076823,131.4214057922363,131.34308039347331,1552220.0,1332420.0,1331580.0,1403900.0,1421120.0,1461010.0,1364860.0,1267550.0,1247260.0,1215530.0,1293105.0,1287255.0,1314265.0,1383785.0,1407795.0,1479243.333333333,1456606.666666667,1471606.666666667,1462056.666666667,1466503.333333333,1670960.0,1674580.0,1676265.0,1695918.333333333,1706406.666666667,1
2019-03-05,134.3471972412938,134.50480094277236,132.77103997571086,133.3719482421875,2257000,0,135.43275756835936,137.86515350341796,138.16883850097656,136.6110387166341,130.91073659261068,1917340.0,1660620.0,1362640.0,1525780.0,1673286.666666667,134.07135009765622,136.40603637695312,136.96754455566406,136.34690856933594,139.9910888671875,136.75658569335937,138.08591003417968,139.10152282714844,139.60603942871094,140.29754943847655,138.63216857910157,139.39505462646486,139.72409210205078,139.86634063720706,140.00484008789059,138.31513214111328,138.4731132507324,138.5006072998047,138.48185348510742,138.44354705810548,136.57039744059244,136.4907262166341,136.27593332926432,136.01557515462238,135.7028907775879,131.01467107137043,131.1750516255697,131.25886789957679,131.33594462076823,131.4214057922363,1732480.0,1552220.0,1332420.0,1331580.0,1403900.0,1576800.0,1461010.0,1364860.0,1267550.0,1247260.0,1316495.0,1293105.0,1287255.0,1314265.0,1383785.0,1525000.0,1479243.333333333,1456606.666666667,1471606.666666667,1462056.666666667,1686785.0,1670960.0,1674580.0,1676265.0,1695918.333333333,1
2019-03-06,133.05671317391685,133.56895145994616,126.60434158816544,126.81120300292969,3543000,0,133.52561645507814,136.56582794189453,137.6473602294922,136.48439331054686,130.71841125488282,2370080.0,1850830.0,1487925.0,1575886.666666667,1696971.666666667,133.3719482421875,134.07135009765622,136.40603637695312,136.96754455566406,136.34690856933594,135.43275756835936,136.75658569335937,138.08591003417968,139.10152282714844,139.60603942871094,137.86515350341796,138.63216857910157,139.39505462646486,139.72409210205078,139.86634063720706,138.16883850097656,138.31513214111328,138.4731132507324,138.5006072998047,138.48185348510742,136.6110387166341,136.57039744059244,136.4907262166341,136.27593332926432,136.01557515462238,130.91073659261068,131.01467107137043,131.1750516255697,131.25886789957679,131.33594462076823,1917340.0,1732480.0,1552220.0,1332420.0,1331580.0,1660620.0,1576800.0,1461010.0,1364860.0,1267550.0,1362640.0,1316495.0,1293105.0,1287255.0,1314265.0,1525780.0,1525000.0,1479243.333333333,1456606.666666667,1471606.666666667,1673286.666666667,1686785.0,1670960.0,1674580.0,1676265.0,1
2019-03-07,127.0377948217043,127.66825470783449,124.48639612867063,124.99864196777344,3655600,0,131.1318359375,135.1166793823242,137.020027923584,136.2704813639323,130.57756754557292,2757440.0,2044930.0,1625575.0,1645700.0,1727401.666666667,126.81120300292969,133.3719482421875,134.07135009765622,136.40603637695312,136.96754455566406,133.52561645507814,135.43275756835936,136.75658569335937,138.08591003417968,139.10152282714844,136.56582794189453,137.86515350341796,138.63216857910157,139.39505462646486,139.72409210205078,137.6473602294922,138.16883850097656,138.31513214111328,138.4731132507324,138.5006072998047,136.48439331054686,136.6110387166341,136.57039744059244,136.4907262166341,136.27593332926432,130.71841125488282,130.91073659261068,131.01467107137043,131.1750516255697,131.25886789957679,2370080.0,1917340.0,1732480.0,1552220.0,1332420.0,1850830.0,1660620.0,1576800.0,1461010.0,1364860.0,1487925.0,1362640.0,1316495.0,1293105.0,1287255.0,1575886.666666667,1525780.0,1525000.0,1479243.333333333,1456606.666666667,1696971.666666667,1673286.666666667,1686785.0,1670960.0,1674580.0,1
2019-03-08,123.63921086081035,124.70310719221649,122.1911207660075,122.88068389892578,1700400,1,128.4267654418945,133.2563377380371,136.25782203674316,136.0219866434733,130.42990989685057,2698100.0,2125160.0,1648530.0,1662803.333333333,1722618.333333333,124.99864196777344,126.81120300292969,133.3719482421875,134.07135009765622,136.40603637695312,131.1318359375,133.52561645507814,135.43275756835936,136.75658569335937,138.08591003417968,135.1166793823242,136.56582794189453,137.86515350341796,138.63216857910157,139.39505462646486,137.020027923584,137.6473602294922,138.16883850097656,138.31513214111328,138.4731132507324,136.2704813639323,136.48439331054686,136.6110387166341,136.57039744059244,136.4907262166341,130.57756754557292,130.71841125488282,130.91073659261068,131.01467107137043,131.1750516255697,2757440.0,2370080.0,1917340.0,1732480.0,1552220.0,2044930.0,1850830.0,1660620.0,1576800.0,1461010.0,1625575.0,1487925.0,1362640.0,1316495.0,1293105.0,1645700.0,1575886.666666667,1525780.0,1525000.0,1479243.333333333,1727401.666666667,1696971.666666667,1673286.666666667,1686785.0,1670960.0,1
2019-03-11,122.85113040055107,124.24996274360548,122.20097195877308,124.01354217529295,3133000,1,126.41520385742187,131.58589477539059,135.60579223632809,135.80437774658202,130.30489807128907,2857800.0,2295140.0,1755335.0,1703576.666666667,1755350.0,122.88068389892578,124.99864196777344,126.81120300292969,133.3719482421875,134.07135009765622,128.4267654418945,131.1318359375,133.52561645507814,135.43275756835936,136.75658569335937,133.2563377380371,135.1166793823242,136.56582794189453,137.86515350341796,138.63216857910157,136.25782203674316,137.020027923584,137.6473602294922,138.16883850097656,138.31513214111328,136.0219866434733,136.2704813639323,136.48439331054686,136.6110387166341,136.57039744059244,130.42990989685057,130.57756754557292,130.71841125488282,130.91073659261068,131.01467107137043,2698100.0,2757440.0,2370080.0,1917340.0,1732480.0,2125160.0,2044930.0,1850830.0,1660620.0,1576800.0,1648530.0,1625575.0,1487925.0,1362640.0,1316495.0,1662803.333333333,1645700.0,1575886.666666667,1525780.0,1525000.0,1722618.333333333,1727401.666666667,1696971.666666667,1673286.666666667,1686785.0,1
2019-03-12,124.38788707975841,127.50078198860136,124.38788707975841,126.95899200439452,2694800,1,125.13261260986329,130.28268508911134,135.14376258850098,135.72325973510743,130.21146074930826,2945360.0,2431350.0,1839305.0,1732973.333333333,1760986.666666667,124.01354217529295,122.88068389892578,124.99864196777344,126.81120300292969,133.3719482421875,126.41520385742187,128.4267654418945,131.1318359375,133.52561645507814,135.43275756835936,131.58589477539059,133.2563377380371,135.1166793823242,136.56582794189453,137.86515350341796,135.60579223632809,136.25782203674316,137.020027923584,137.6473602294922,138.16883850097656,135.80437774658202,136.0219866434733,136.2704813639323,136.48439331054686,136.6110387166341,130.30489807128907,130.42990989685057,130.57756754557292,130.71841125488282,130.91073659261068,2857800.0,2698100.0,2757440.0,2370080.0,1917340.0,2295140.0,2125160.0,2044930.0,1850830.0,1660620.0,1755335.0,1648530.0,1625575.0,1487925.0,1362640.0,1703576.666666667,1662803.333333333,1645700.0,1575886.666666667,1525780.0,1755350.0,1722618.333333333,1727401.666666667,1696971.666666667,1673286.666666667,1
