Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-20,48.17647314717817,48.2494521698377,46.817203615172225,46.926673889160156,11838200,0,49.145291900634774,49.58135223388672,49.71728000640869,51.243795776367186,55.06026617685954,10150940.0,9657840.0,10153965.0,12715660.0,13718351.666666664,47.9575309753418,50.38414001464844,50.49361038208008,49.96450424194336,50.84027099609375,49.928011322021476,50.4078598022461,50.36772003173828,50.261898803710935,50.01741256713867,49.73461227416992,49.959939575195314,49.93804588317871,49.88604698181153,49.798470306396474,49.90611801147461,50.09951705932618,50.23772449493409,50.37547607421875,50.642312240600596,51.55943768819173,51.861091740926106,52.071216074625646,52.33455556233724,52.63773015340169,55.302950286865226,55.53388023376465,55.72934144337972,55.913481012980135,56.106589571634935,10300940.0,7947580.0,8229280.0,9213140.0,9164740.0,9306240.0,7970620.0,8240610.0,8324710.0,9186620.0,10239785.0,9892405.0,10183335.0,10535420.0,11421620.0,12617790.0,12398553.333333336,13020340.0,13298866.666666664,13390940.0,13727433.333333336,13538201.666666664,13601025.0,13630601.666666664,13613058.333333336,0
2018-04-23,46.98140544533138,47.264207391102154,45.85932569404251,46.09651184082031,10961500,0,48.371693420410146,49.31679611206054,49.574510955810545,50.863687133789064,54.8121883392334,10773140.0,9993140.0,9966375.0,12825866.666666664,13749006.666666664,46.926673889160156,47.9575309753418,50.38414001464844,50.49361038208008,49.96450424194336,49.145291900634774,49.928011322021476,50.4078598022461,50.36772003173828,50.261898803710935,49.58135223388672,49.73461227416992,49.959939575195314,49.93804588317871,49.88604698181153,49.71728000640869,49.90611801147461,50.09951705932618,50.23772449493409,50.37547607421875,51.243795776367186,51.55943768819173,51.861091740926106,52.071216074625646,52.33455556233724,55.06026617685954,55.302950286865226,55.53388023376465,55.72934144337972,55.913481012980135,10150940.0,10300940.0,7947580.0,8229280.0,9213140.0,9657840.0,9306240.0,7970620.0,8240610.0,8324710.0,10153965.0,10239785.0,9892405.0,10183335.0,10535420.0,12715660.0,12617790.0,12398553.333333336,13020340.0,13298866.666666664,13718351.666666664,13727433.333333336,13538201.666666664,13601025.0,13630601.666666664,0
2018-04-24,46.4158117935196,46.789838431753644,45.04742114437099,45.55828475952149,11670000,0,47.38462829589844,48.87617416381836,49.29216613769531,50.472327423095706,54.53840668996176,11689200.0,9959240.0,9945180.0,12688156.666666664,13811523.333333336,46.09651184082031,46.926673889160156,47.9575309753418,50.38414001464844,50.49361038208008,48.371693420410146,49.145291900634774,49.928011322021476,50.4078598022461,50.36772003173828,49.31679611206054,49.58135223388672,49.73461227416992,49.959939575195314,49.93804588317871,49.574510955810545,49.71728000640869,49.90611801147461,50.09951705932618,50.23772449493409,50.863687133789064,51.243795776367186,51.55943768819173,51.861091740926106,52.071216074625646,54.8121883392334,55.06026617685954,55.302950286865226,55.53388023376465,55.72934144337972,10773140.0,10150940.0,10300940.0,7947580.0,8229280.0,9993140.0,9657840.0,9306240.0,7970620.0,8240610.0,9966375.0,10153965.0,10239785.0,9892405.0,10183335.0,12825866.666666664,12715660.0,12617790.0,12398553.333333336,13020340.0,13749006.666666664,13718351.666666664,13727433.333333336,13538201.666666664,13601025.0,0
2018-04-25,45.613013799466074,46.01440706810254,44.58215871319904,45.38494873046875,9619200,1,46.3847900390625,48.39632492065429,49.05999565124512,50.16976076761882,54.279976781209314,12653680.0,10300630.0,9813980.0,11723040.0,13809421.666666664,45.55828475952149,46.09651184082031,46.926673889160156,47.9575309753418,50.38414001464844,47.38462829589844,48.371693420410146,49.145291900634774,49.928011322021476,50.4078598022461,48.87617416381836,49.31679611206054,49.58135223388672,49.73461227416992,49.959939575195314,49.29216613769531,49.574510955810545,49.71728000640869,49.90611801147461,50.09951705932618,50.472327423095706,50.863687133789064,51.243795776367186,51.55943768819173,51.861091740926106,54.53840668996176,54.8121883392334,55.06026617685954,55.302950286865226,55.53388023376465,11689200.0,10773140.0,10150940.0,10300940.0,7947580.0,9959240.0,9993140.0,9657840.0,9306240.0,7970620.0,9945180.0,9966375.0,10153965.0,10239785.0,9892405.0,12688156.666666664,12825866.666666664,12715660.0,12617790.0,12398553.333333336,13811523.333333336,13749006.666666664,13718351.666666664,13727433.333333336,13538201.666666664,1
2018-04-26,45.175138067171794,46.15125647384959,44.29936886716139,46.041786193847656,13684000,1,46.00164108276367,47.96482620239258,48.867052459716795,49.87631708780925,54.037468973795576,11554580.0,10927760.0,9851905.0,11187203.333333334,13903163.333333336,45.38494873046875,45.55828475952149,46.09651184082031,46.926673889160156,47.9575309753418,46.3847900390625,47.38462829589844,48.371693420410146,49.145291900634774,49.928011322021476,48.39632492065429,48.87617416381836,49.31679611206054,49.58135223388672,49.73461227416992,49.05999565124512,49.29216613769531,49.574510955810545,49.71728000640869,49.90611801147461,50.16976076761882,50.472327423095706,50.863687133789064,51.243795776367186,51.55943768819173,54.279976781209314,54.53840668996176,54.8121883392334,55.06026617685954,55.302950286865226,12653680.0,11689200.0,10773140.0,10150940.0,10300940.0,10300630.0,9959240.0,9993140.0,9657840.0,9306240.0,9813980.0,9945180.0,9966375.0,10153965.0,10239785.0,11723040.0,12688156.666666664,12825866.666666664,12715660.0,12617790.0,13809421.666666664,13811523.333333336,13749006.666666664,13718351.666666664,13727433.333333336,1
2018-04-27,46.2972075498314,46.85368685747613,46.06002141673523,46.6256217956543,9443100,0,45.9414306640625,47.54336128234864,48.67091579437256,49.609328587849944,53.785697174072276,11075560.0,10613250.0,9899935.0,11152163.333333334,13828621.666666664,46.041786193847656,45.38494873046875,45.55828475952149,46.09651184082031,46.926673889160156,46.00164108276367,46.3847900390625,47.38462829589844,48.371693420410146,49.145291900634774,47.96482620239258,48.39632492065429,48.87617416381836,49.31679611206054,49.58135223388672,48.867052459716795,49.05999565124512,49.29216613769531,49.574510955810545,49.71728000640869,49.87631708780925,50.16976076761882,50.472327423095706,50.863687133789064,51.243795776367186,54.037468973795576,54.279976781209314,54.53840668996176,54.8121883392334,55.06026617685954,11554580.0,12653680.0,11689200.0,10773140.0,10150940.0,10927760.0,10300630.0,9959240.0,9993140.0,9657840.0,9851905.0,9813980.0,9945180.0,9966375.0,10153965.0,11187203.333333334,11723040.0,12688156.666666664,12825866.666666664,12715660.0,13903163.333333336,13809421.666666664,13811523.333333336,13749006.666666664,13718351.666666664,1
2018-04-30,46.753348797278484,47.27333698355086,46.5252836811942,46.53440475463867,9469600,0,46.02900924682617,47.20035133361817,48.54319915771485,49.31710116068521,53.55426387786865,10777180.0,10775160.0,9549935.0,10615333.333333334,13705806.666666664,46.6256217956543,46.041786193847656,45.38494873046875,45.55828475952149,46.09651184082031,45.9414306640625,46.00164108276367,46.3847900390625,47.38462829589844,48.371693420410146,47.54336128234864,47.96482620239258,48.39632492065429,48.87617416381836,49.31679611206054,48.67091579437256,48.867052459716795,49.05999565124512,49.29216613769531,49.574510955810545,49.609328587849944,49.87631708780925,50.16976076761882,50.472327423095706,50.863687133789064,53.785697174072276,54.037468973795576,54.279976781209314,54.53840668996176,54.8121883392334,11075560.0,11554580.0,12653680.0,11689200.0,10773140.0,10613250.0,10927760.0,10300630.0,9959240.0,9993140.0,9899935.0,9851905.0,9813980.0,9945180.0,9966375.0,11152163.333333334,11187203.333333334,11723040.0,12688156.666666664,12825866.666666664,13828621.666666664,13903163.333333336,13809421.666666664,13811523.333333336,13749006.666666664,0
2018-05-01,46.306331854128274,46.570888179511634,45.64950679662083,46.36106872558594,6780500,0,46.18956604003906,46.78709716796875,48.36257152557373,49.08751538594564,53.330946350097655,9799280.0,10744240.0,9492425.0,10370303.333333334,13635953.333333336,46.53440475463867,46.6256217956543,46.041786193847656,45.38494873046875,45.55828475952149,46.02900924682617,45.9414306640625,46.00164108276367,46.3847900390625,47.38462829589844,47.20035133361817,47.54336128234864,47.96482620239258,48.39632492065429,48.87617416381836,48.54319915771485,48.67091579437256,48.867052459716795,49.05999565124512,49.29216613769531,49.31710116068521,49.609328587849944,49.87631708780925,50.16976076761882,50.472327423095706,53.55426387786865,53.785697174072276,54.037468973795576,54.279976781209314,54.53840668996176,10777180.0,11075560.0,11554580.0,12653680.0,11689200.0,10775160.0,10613250.0,10927760.0,10300630.0,9959240.0,9549935.0,9899935.0,9851905.0,9813980.0,9945180.0,10615333.333333334,11152163.333333334,11187203.333333334,11723040.0,12688156.666666664,13705806.666666664,13828621.666666664,13903163.333333336,13809421.666666664,13811523.333333336,1
2018-05-02,46.74421879984643,46.753339871549606,45.540032015216255,45.85020065307617,8143000,1,46.28261642456054,46.33370323181153,48.14682140350342,48.844245783487956,53.164539591471346,9504040.0,11078860.0,9524740.0,10287890.0,13171736.666666664,46.36106872558594,46.53440475463867,46.6256217956543,46.041786193847656,45.38494873046875,46.18956604003906,46.02900924682617,45.9414306640625,46.00164108276367,46.3847900390625,46.78709716796875,47.20035133361817,47.54336128234864,47.96482620239258,48.39632492065429,48.36257152557373,48.54319915771485,48.67091579437256,48.867052459716795,49.05999565124512,49.08751538594564,49.31710116068521,49.609328587849944,49.87631708780925,50.16976076761882,53.330946350097655,53.55426387786865,53.785697174072276,54.037468973795576,54.279976781209314,9799280.0,10777180.0,11075560.0,11554580.0,12653680.0,10744240.0,10775160.0,10613250.0,10927760.0,10300630.0,9492425.0,9549935.0,9899935.0,9851905.0,9813980.0,10370303.333333334,10615333.333333334,11152163.333333334,11187203.333333334,11723040.0,13635953.333333336,13705806.666666664,13828621.666666664,13903163.333333336,13809421.666666664,1
2018-05-03,45.60390136715401,46.105643917999394,44.98356398356419,45.89582443237305,8609200,1,46.25342407226562,46.12753257751465,47.93107242584229,48.64658953348796,52.9586430867513,8489080.0,10021830.0,9664035.0,10167133.333333334,12907578.333333336,45.85020065307617,46.36106872558594,46.53440475463867,46.6256217956543,46.041786193847656,46.28261642456054,46.18956604003906,46.02900924682617,45.9414306640625,46.00164108276367,46.33370323181153,46.78709716796875,47.20035133361817,47.54336128234864,47.96482620239258,48.14682140350342,48.36257152557373,48.54319915771485,48.67091579437256,48.867052459716795,48.844245783487956,49.08751538594564,49.31710116068521,49.609328587849944,49.87631708780925,53.164539591471346,53.330946350097655,53.55426387786865,53.785697174072276,54.037468973795576,9504040.0,9799280.0,10777180.0,11075560.0,11554580.0,11078860.0,10744240.0,10775160.0,10613250.0,10927760.0,9524740.0,9492425.0,9549935.0,9899935.0,9851905.0,10287890.0,10370303.333333334,10615333.333333334,11152163.333333334,11187203.333333334,13171736.666666664,13635953.333333336,13705806.666666664,13828621.666666664,13903163.333333336,0
2018-05-04,45.777225487028964,47.984893904411976,45.54003584284907,47.88454818725586,9880600,1,46.505209350585936,46.22332000732422,47.90233612060547,48.55262667338054,52.77624409993489,8576580.0,9826070.0,9741955.0,10044666.666666666,12821901.666666664,45.89582443237305,45.85020065307617,46.36106872558594,46.53440475463867,46.6256217956543,46.25342407226562,46.28261642456054,46.18956604003906,46.02900924682617,45.9414306640625,46.12753257751465,46.33370323181153,46.78709716796875,47.20035133361817,47.54336128234864,47.93107242584229,48.14682140350342,48.36257152557373,48.54319915771485,48.67091579437256,48.64658953348796,48.844245783487956,49.08751538594564,49.31710116068521,49.609328587849944,52.9586430867513,53.164539591471346,53.330946350097655,53.55426387786865,53.785697174072276,8489080.0,9504040.0,9799280.0,10777180.0,11075560.0,10021830.0,11078860.0,10744240.0,10775160.0,10613250.0,9664035.0,9524740.0,9492425.0,9549935.0,9899935.0,10167133.333333334,10287890.0,10370303.333333334,10615333.333333334,11152163.333333334,12907578.333333336,13171736.666666664,13635953.333333336,13705806.666666664,13828621.666666664,0
2018-05-07,47.96664850677951,48.59610686442382,47.91191163568122,48.35891723632813,9571700,0,46.87011184692383,46.449560546875,47.88317832946778,48.5328608194987,52.64124762217204,8597000.0,9687090.0,9840115.0,9873280.0,12757236.666666664,47.88454818725586,45.89582443237305,45.85020065307617,46.36106872558594,46.53440475463867,46.505209350585936,46.25342407226562,46.28261642456054,46.18956604003906,46.02900924682617,46.22332000732422,46.12753257751465,46.33370323181153,46.78709716796875,47.20035133361817,47.90233612060547,47.93107242584229,48.14682140350342,48.36257152557373,48.54319915771485,48.55262667338054,48.64658953348796,48.844245783487956,49.08751538594564,49.31710116068521,52.77624409993489,52.9586430867513,53.164539591471346,53.330946350097655,53.55426387786865,8576580.0,8489080.0,9504040.0,9799280.0,10777180.0,9826070.0,10021830.0,11078860.0,10744240.0,10775160.0,9741955.0,9664035.0,9524740.0,9492425.0,9549935.0,10044666.666666666,10167133.333333334,10287890.0,10370303.333333334,10615333.333333334,12821901.666666664,12907578.333333336,13171736.666666664,13635953.333333336,13705806.666666664,1
2018-05-08,48.386287363847856,48.596106816187714,47.53788500264943,48.22208023071289,9930000,1,47.242314147949216,46.71594009399414,47.79605712890625,48.43342412312826,52.48030268351236,9226900.0,9513090.0,9736165.0,9801150.0,12537820.0,48.35891723632813,47.88454818725586,45.89582443237305,45.85020065307617,46.36106872558594,46.87011184692383,46.505209350585936,46.25342407226562,46.28261642456054,46.18956604003906,46.449560546875,46.22332000732422,46.12753257751465,46.33370323181153,46.78709716796875,47.88317832946778,47.90233612060547,47.93107242584229,48.14682140350342,48.36257152557373,48.5328608194987,48.55262667338054,48.64658953348796,48.844245783487956,49.08751538594564,52.64124762217204,52.77624409993489,52.9586430867513,53.164539591471346,53.330946350097655,8597000.0,8576580.0,8489080.0,9504040.0,9799280.0,9687090.0,9826070.0,10021830.0,11078860.0,10744240.0,9840115.0,9741955.0,9664035.0,9524740.0,9492425.0,9873280.0,10044666.666666666,10167133.333333334,10287890.0,10370303.333333334,12757236.666666664,12821901.666666664,12907578.333333336,13171736.666666664,13635953.333333336,1
2018-05-09,48.22209190635449,48.650855466686465,47.62000009907868,48.50489044189453,7016100,1,47.77325210571289,47.02793426513672,47.71212959289551,48.38264185587565,52.29889615376791,9001520.0,9252780.0,9776705.0,9626913.333333334,12426553.333333336,48.22208023071289,48.35891723632813,47.88454818725586,45.89582443237305,45.85020065307617,47.242314147949216,46.87011184692383,46.505209350585936,46.25342407226562,46.28261642456054,46.71594009399414,46.449560546875,46.22332000732422,46.12753257751465,46.33370323181153,47.79605712890625,47.88317832946778,47.90233612060547,47.93107242584229,48.14682140350342,48.43342412312826,48.5328608194987,48.55262667338054,48.64658953348796,48.844245783487956,52.48030268351236,52.64124762217204,52.77624409993489,52.9586430867513,53.164539591471346,9226900.0,8597000.0,8576580.0,8489080.0,9504040.0,9513090.0,9687090.0,9826070.0,10021830.0,11078860.0,9736165.0,9840115.0,9741955.0,9664035.0,9524740.0,9801150.0,9873280.0,10044666.666666666,10167133.333333334,10287890.0,12537820.0,12757236.666666664,12821901.666666664,12907578.333333336,13171736.666666664,1
2018-05-10,49.67258155203503,50.23818204927472,49.216451332971324,50.14695739746094,12267200,1,48.623478698730466,47.43845138549805,47.701638793945314,48.39085210164389,52.14425462086995,9733120.0,9111100.0,10019430.0,9604970.0,12502741.666666664,48.50489044189453,48.22208023071289,48.35891723632813,47.88454818725586,45.89582443237305,47.77325210571289,47.242314147949216,46.87011184692383,46.505209350585936,46.25342407226562,47.02793426513672,46.71594009399414,46.449560546875,46.22332000732422,46.12753257751465,47.71212959289551,47.79605712890625,47.88317832946778,47.90233612060547,47.93107242584229,48.38264185587565,48.43342412312826,48.5328608194987,48.55262667338054,48.64658953348796,52.29889615376791,52.48030268351236,52.64124762217204,52.77624409993489,52.9586430867513,9001520.0,9226900.0,8597000.0,8576580.0,8489080.0,9252780.0,9513090.0,9687090.0,9826070.0,10021830.0,9776705.0,9736165.0,9840115.0,9741955.0,9664035.0,9626913.333333334,9801150.0,9873280.0,10044666.666666666,10167133.333333334,12426553.333333336,12537820.0,12757236.666666664,12821901.666666664,12907578.333333336,1
2018-05-11,49.95537652547164,50.895007076646365,49.82766062997144,50.38414001464844,9639100,1,49.123397064208994,47.81430320739746,47.67883224487305,48.38537826538086,51.980149332682295,9684820.0,9130700.0,9871975.0,9643523.333333334,12490545.0,50.14695739746094,48.50489044189453,48.22208023071289,48.35891723632813,47.88454818725586,48.623478698730466,47.77325210571289,47.242314147949216,46.87011184692383,46.505209350585936,47.43845138549805,47.02793426513672,46.71594009399414,46.449560546875,46.22332000732422,47.701638793945314,47.71212959289551,47.79605712890625,47.88317832946778,47.90233612060547,48.39085210164389,48.38264185587565,48.43342412312826,48.5328608194987,48.55262667338054,52.14425462086995,52.29889615376791,52.48030268351236,52.64124762217204,52.77624409993489,9733120.0,9001520.0,9226900.0,8597000.0,8576580.0,9111100.0,9252780.0,9513090.0,9687090.0,9826070.0,10019430.0,9776705.0,9736165.0,9840115.0,9741955.0,9604970.0,9626913.333333334,9801150.0,9873280.0,10044666.666666666,12502741.666666664,12426553.333333336,12537820.0,12757236.666666664,12821901.666666664,1
2018-05-14,52.29989150135332,52.72865153196452,51.396752155177246,51.76165771484375,15400300,0,49.80394515991211,48.33702850341797,47.768689918518064,48.474475606282546,51.85875078837077,10850540.0,9723770.0,10249465.0,9607880.0,12488076.666666664,50.38414001464844,50.14695739746094,48.50489044189453,48.22208023071289,48.35891723632813,49.123397064208994,48.623478698730466,47.77325210571289,47.242314147949216,46.87011184692383,47.81430320739746,47.43845138549805,47.02793426513672,46.71594009399414,46.449560546875,47.67883224487305,47.701638793945314,47.71212959289551,47.79605712890625,47.88317832946778,48.38537826538086,48.39085210164389,48.38264185587565,48.43342412312826,48.5328608194987,51.980149332682295,52.14425462086995,52.29889615376791,52.48030268351236,52.64124762217204,9684820.0,9733120.0,9001520.0,9226900.0,8597000.0,9130700.0,9111100.0,9252780.0,9513090.0,9687090.0,9871975.0,10019430.0,9776705.0,9736165.0,9840115.0,9643523.333333334,9604970.0,9626913.333333334,9801150.0,9873280.0,12490545.0,12502741.666666664,12426553.333333336,12537820.0,12757236.666666664,1
2018-05-15,51.54271562843915,51.64306483513482,50.37502336142946,50.75817108154297,12050500,1,50.31116333007814,48.77673873901367,47.78191795349121,48.50062726338705,51.727109654744474,11274640.0,10250770.0,10497505.0,9745206.666666666,12492913.333333336,51.76165771484375,50.38414001464844,50.14695739746094,48.50489044189453,48.22208023071289,49.80394515991211,49.123397064208994,48.623478698730466,47.77325210571289,47.242314147949216,48.33702850341797,47.81430320739746,47.43845138549805,47.02793426513672,46.71594009399414,47.768689918518064,47.67883224487305,47.701638793945314,47.71212959289551,47.79605712890625,48.474475606282546,48.38537826538086,48.39085210164389,48.38264185587565,48.43342412312826,51.85875078837077,51.980149332682295,52.14425462086995,52.29889615376791,52.48030268351236,10850540.0,9684820.0,9733120.0,9001520.0,9226900.0,9723770.0,9130700.0,9111100.0,9252780.0,9513090.0,10249465.0,9871975.0,10019430.0,9776705.0,9736165.0,9607880.0,9643523.333333334,9604970.0,9626913.333333334,9801150.0,12488076.666666664,12490545.0,12502741.666666664,12426553.333333336,12537820.0,1
2018-05-16,50.86763930193914,51.825515523433296,50.785535725239534,51.72516632080078,8675600,1,50.955218505859385,49.36423530578613,47.84896926879882,48.552626037597655,51.62454948425293,11606540.0,10304030.0,10691445.0,9784503.333333334,12179263.333333336,50.75817108154297,51.76165771484375,50.38414001464844,50.14695739746094,48.50489044189453,50.31116333007814,49.80394515991211,49.123397064208994,48.623478698730466,47.77325210571289,48.77673873901367,48.33702850341797,47.81430320739746,47.43845138549805,47.02793426513672,47.78191795349121,47.768689918518064,47.67883224487305,47.701638793945314,47.71212959289551,48.50062726338705,48.474475606282546,48.38537826538086,48.39085210164389,48.38264185587565,51.727109654744474,51.85875078837077,51.980149332682295,52.14425462086995,52.29889615376791,11274640.0,10850540.0,9684820.0,9733120.0,9001520.0,10250770.0,9723770.0,9130700.0,9111100.0,9252780.0,10497505.0,10249465.0,9871975.0,10019430.0,9776705.0,9745206.666666666,9607880.0,9643523.333333334,9604970.0,9626913.333333334,12492913.333333336,12488076.666666664,12490545.0,12502741.666666664,12426553.333333336,1
2018-05-17,51.533592851935424,52.345504072007074,51.44236472159194,51.95323181152344,11450700,1,51.31647338867187,49.96997604370117,48.04875431060791,48.61070696512857,51.53468475341797,11443240.0,10588180.0,10305005.0,9972083.333333334,12121848.333333336,51.72516632080078,50.75817108154297,51.76165771484375,50.38414001464844,50.14695739746094,50.955218505859385,50.31116333007814,49.80394515991211,49.123397064208994,48.623478698730466,49.36423530578613,48.77673873901367,48.33702850341797,47.81430320739746,47.43845138549805,47.84896926879882,47.78191795349121,47.768689918518064,47.67883224487305,47.701638793945314,48.552626037597655,48.50062726338705,48.474475606282546,48.38537826538086,48.39085210164389,51.62454948425293,51.727109654744474,51.85875078837077,51.980149332682295,52.14425462086995,11606540.0,11274640.0,10850540.0,9684820.0,9733120.0,10304030.0,10250770.0,9723770.0,9130700.0,9111100.0,10691445.0,10497505.0,10249465.0,9871975.0,10019430.0,9784503.333333334,9745206.666666666,9607880.0,9643523.333333334,9604970.0,12179263.333333336,12492913.333333336,12488076.666666664,12490545.0,12502741.666666664,0
2018-05-18,51.93498682679912,52.90198414039746,51.451489909998635,52.46409606933594,11999700,1,51.732464599609365,50.42793083190918,48.3256254196167,48.74420102437338,51.471725908915204,11915360.0,10800090.0,10313080.0,10094666.666666666,12126471.666666664,51.95323181152344,51.72516632080078,50.75817108154297,51.76165771484375,50.38414001464844,51.31647338867187,50.955218505859385,50.31116333007814,49.80394515991211,49.123397064208994,49.96997604370117,49.36423530578613,48.77673873901367,48.33702850341797,47.81430320739746,48.04875431060791,47.84896926879882,47.78191795349121,47.768689918518064,47.67883224487305,48.61070696512857,48.552626037597655,48.50062726338705,48.474475606282546,48.38537826538086,51.53468475341797,51.62454948425293,51.727109654744474,51.85875078837077,51.980149332682295,11443240.0,11606540.0,11274640.0,10850540.0,9684820.0,10588180.0,10304030.0,10250770.0,9723770.0,9130700.0,10305005.0,10691445.0,10497505.0,10249465.0,9871975.0,9972083.333333334,9784503.333333334,9745206.666666666,9607880.0,9643523.333333334,12121848.333333336,12179263.333333336,12492913.333333336,12488076.666666664,12490545.0,1
2018-05-21,52.61918252521753,53.15741632470908,51.78902566295063,52.64654922485352,14286400,0,51.90944290161133,50.856694030761716,48.65312728881836,48.87435022989909,51.39462248484293,11692580.0,11271560.0,10479325.0,10317263.333333334,12251875.0,52.46409606933594,51.95323181152344,51.72516632080078,50.75817108154297,51.76165771484375,51.732464599609365,51.31647338867187,50.955218505859385,50.31116333007814,49.80394515991211,50.42793083190918,49.96997604370117,49.36423530578613,48.77673873901367,48.33702850341797,48.3256254196167,48.04875431060791,47.84896926879882,47.78191795349121,47.768689918518064,48.74420102437338,48.61070696512857,48.552626037597655,48.50062726338705,48.474475606282546,51.471725908915204,51.53468475341797,51.62454948425293,51.727109654744474,51.85875078837077,11915360.0,11443240.0,11606540.0,11274640.0,10850540.0,10800090.0,10588180.0,10304030.0,10250770.0,9723770.0,10313080.0,10305005.0,10691445.0,10497505.0,10249465.0,10094666.666666666,9972083.333333334,9784503.333333334,9745206.666666666,9607880.0,12126471.666666664,12121848.333333336,12179263.333333336,12492913.333333336,12488076.666666664,0
2018-05-22,52.829001544744024,53.239519435662785,52.062702641694834,52.3546257019043,9432500,1,52.22873382568359,51.26994857788086,48.9929443359375,48.954020945231115,51.257479349772126,11168980.0,11221810.0,10367450.0,10231380.0,11952845.0,52.64654922485352,52.46409606933594,51.95323181152344,51.72516632080078,50.75817108154297,51.90944290161133,51.732464599609365,51.31647338867187,50.955218505859385,50.31116333007814,50.856694030761716,50.42793083190918,49.96997604370117,49.36423530578613,48.77673873901367,48.65312728881836,48.3256254196167,48.04875431060791,47.84896926879882,47.78191795349121,48.87435022989909,48.74420102437338,48.61070696512857,48.552626037597655,48.50062726338705,51.39462248484293,51.471725908915204,51.53468475341797,51.62454948425293,51.727109654744474,11692580.0,11915360.0,11443240.0,11606540.0,11274640.0,11271560.0,10800090.0,10588180.0,10304030.0,10250770.0,10479325.0,10313080.0,10305005.0,10691445.0,10497505.0,10317263.333333334,10094666.666666666,9972083.333333334,9784503.333333334,9745206.666666666,12251875.0,12126471.666666664,12121848.333333336,12179263.333333336,12492913.333333336,0
2018-05-23,51.91673956316034,53.695648050753576,51.84376054028327,53.659156799316406,11322500,1,52.61553192138672,51.78537521362305,49.40665473937988,49.069878133138026,51.143142763773604,11698360.0,11652450.0,10452615.0,10401953.333333334,11902786.666666664,52.3546257019043,52.64654922485352,52.46409606933594,51.95323181152344,51.72516632080078,52.22873382568359,51.90944290161133,51.732464599609365,51.31647338867187,50.955218505859385,51.26994857788086,50.856694030761716,50.42793083190918,49.96997604370117,49.36423530578613,48.9929443359375,48.65312728881836,48.3256254196167,48.04875431060791,47.84896926879882,48.954020945231115,48.87435022989909,48.74420102437338,48.61070696512857,48.552626037597655,51.257479349772126,51.39462248484293,51.471725908915204,51.53468475341797,51.62454948425293,11168980.0,11692580.0,11915360.0,11443240.0,11606540.0,11221810.0,11271560.0,10800090.0,10588180.0,10304030.0,10367450.0,10479325.0,10313080.0,10305005.0,10691445.0,10231380.0,10317263.333333334,10094666.666666666,9972083.333333334,9784503.333333334,11952845.0,12251875.0,12126471.666666664,12121848.333333336,12179263.333333336,0
2018-05-24,53.4402168379135,54.0514296462146,52.95671645105129,53.89634704589844,12487200,1,53.004154968261716,52.1603141784668,49.79938278198242,49.18786392211914,51.05313313802083,11905660.0,11674450.0,10392775.0,10571103.333333334,11951205.0,53.659156799316406,52.3546257019043,52.64654922485352,52.46409606933594,51.95323181152344,52.61553192138672,52.22873382568359,51.90944290161133,51.732464599609365,51.31647338867187,51.78537521362305,51.26994857788086,50.856694030761716,50.42793083190918,49.96997604370117,49.40665473937988,48.9929443359375,48.65312728881836,48.3256254196167,48.04875431060791,49.069878133138026,48.954020945231115,48.87435022989909,48.74420102437338,48.61070696512857,51.143142763773604,51.257479349772126,51.39462248484293,51.471725908915204,51.53468475341797,11698360.0,11168980.0,11692580.0,11915360.0,11443240.0,11652450.0,11221810.0,11271560.0,10800090.0,10588180.0,10452615.0,10367450.0,10479325.0,10313080.0,10305005.0,10401953.333333334,10231380.0,10317263.333333334,10094666.666666666,9972083.333333334,11902786.666666664,11952845.0,12251875.0,12126471.666666664,12121848.333333336,1
