Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-10,12.212998639448815,12.261081495400633,12.03990164196813,12.136066436767578,3080800,1,12.266852188110352,12.488994216918945,12.800088834762573,13.310887114206949,14.105052725474039,3389760.0,3040660.0,3547210.0,3116033.333333333,2418545.0,12.174532890319824,12.212998390197756,12.386098861694336,12.424564361572266,12.56881046295166,12.353400993347169,12.461106300354006,12.584198379516602,12.64766731262207,12.71113624572754,12.564003181457519,12.636127281188966,12.72748441696167,12.7938383102417,12.856345653533936,12.82797679901123,12.952991771698,13.070313549041748,13.178980302810668,13.284762096405027,13.383652242024741,13.461546198527019,13.540722401936849,13.610281912485759,13.68561143875122,14.159546438852944,14.210674365361534,14.263565317789714,14.311487690607708,14.35796759923299,3442020.0,3347560.0,3015200.0,2633120.0,2691560.0,3099690.0,3081770.0,2892080.0,2925140.0,3124720.0,3692690.0,3720980.0,3586015.0,3453650.0,3403225.0,3061846.666666666,3027643.333333333,2923366.666666666,2824760.0,2779503.333333333,2402605.0,2397765.0,2343138.333333333,2289998.333333333,2269481.666666666,1
2018-09-11,12.155454102665866,12.203921010596568,11.951893828900408,12.145760536193848,3195200,0,12.211091423034668,12.42937936782837,12.754414176940918,13.236521784464516,14.051361687978108,3479840.0,3056480.0,3408005.0,3167166.666666666,2416180.0,12.136066436767578,12.174532890319824,12.212998390197756,12.386098861694336,12.424564361572266,12.266852188110352,12.353400993347169,12.461106300354006,12.584198379516602,12.64766731262207,12.488994216918945,12.564003181457519,12.636127281188966,12.72748441696167,12.7938383102417,12.800088834762573,12.82797679901123,12.952991771698,13.070313549041748,13.178980302810668,13.310887114206949,13.383652242024741,13.461546198527019,13.540722401936849,13.610281912485759,14.105052725474039,14.159546438852944,14.210674365361534,14.263565317789714,14.311487690607708,3389760.0,3442020.0,3347560.0,3015200.0,2633120.0,3040660.0,3099690.0,3081770.0,2892080.0,2925140.0,3547210.0,3692690.0,3720980.0,3586015.0,3453650.0,3116033.333333333,3061846.666666666,3027643.333333333,2923366.666666666,2824760.0,2418545.0,2402605.0,2397765.0,2343138.333333333,2289998.333333333,1
2018-09-12,12.10698683077322,12.223306851652456,11.961587035781514,11.98097324371338,3030700,1,12.130066299438473,12.35713233947754,12.69521107673645,13.1528169631958,13.993641996383667,3267800.0,3141500.0,3339755.0,3197346.666666666,2434643.333333333,12.145760536193848,12.136066436767578,12.174532890319824,12.212998390197756,12.386098861694336,12.211091423034668,12.266852188110352,12.353400993347169,12.461106300354006,12.584198379516602,12.42937936782837,12.488994216918945,12.564003181457519,12.636127281188966,12.72748441696167,12.754414176940918,12.800088834762573,12.82797679901123,12.952991771698,13.070313549041748,13.236521784464516,13.310887114206949,13.383652242024741,13.461546198527019,13.540722401936849,14.051361687978108,14.105052725474039,14.159546438852944,14.210674365361534,14.263565317789714,3479840.0,3389760.0,3442020.0,3347560.0,3015200.0,3056480.0,3040660.0,3099690.0,3081770.0,2892080.0,3408005.0,3547210.0,3692690.0,3720980.0,3586015.0,3167166.666666666,3116033.333333333,3061846.666666666,3027643.333333333,2923366.666666666,2416180.0,2418545.0,2402605.0,2397765.0,2343138.333333333,1
2018-09-13,12.010053692779913,12.213613956197515,12.010053692779913,12.116680145263672,1953000,0,12.11080265045166,12.285954475402832,12.643754911422727,13.073635705312093,13.939947128295898,2775360.0,3061460.0,3201910.0,3190493.333333333,2441915.0,11.98097324371338,12.145760536193848,12.136066436767578,12.174532890319824,12.212998390197756,12.130066299438473,12.211091423034668,12.266852188110352,12.353400993347169,12.461106300354006,12.35713233947754,12.42937936782837,12.488994216918945,12.564003181457519,12.636127281188966,12.69521107673645,12.754414176940918,12.800088834762573,12.82797679901123,12.952991771698,13.1528169631958,13.236521784464516,13.310887114206949,13.383652242024741,13.461546198527019,13.993641996383667,14.051361687978108,14.105052725474039,14.159546438852944,14.210674365361534,3267800.0,3479840.0,3389760.0,3442020.0,3347560.0,3141500.0,3056480.0,3040660.0,3099690.0,3081770.0,3339755.0,3408005.0,3547210.0,3692690.0,3720980.0,3197346.666666666,3167166.666666666,3116033.333333333,3061846.666666666,3027643.333333333,2434643.333333333,2416180.0,2418545.0,2402605.0,2397765.0,1
2018-09-14,12.145760566686047,12.233000816294455,11.9518938589059,12.058520317077635,2412800,0,12.087600135803225,12.220500564575195,12.578331756591798,12.994439093271891,13.884321244557698,2734500.0,3088260.0,3111175.0,3229770.0,2458670.0,12.116680145263672,11.98097324371338,12.145760536193848,12.136066436767578,12.174532890319824,12.11080265045166,12.130066299438473,12.211091423034668,12.266852188110352,12.353400993347169,12.285954475402832,12.35713233947754,12.42937936782837,12.488994216918945,12.564003181457519,12.643754911422727,12.69521107673645,12.754414176940918,12.800088834762573,12.82797679901123,13.073635705312093,13.1528169631958,13.236521784464516,13.310887114206949,13.383652242024741,13.939947128295898,13.993641996383667,14.051361687978108,14.105052725474039,14.159546438852944,2775360.0,3267800.0,3479840.0,3389760.0,3442020.0,3061460.0,3141500.0,3056480.0,3040660.0,3099690.0,3201910.0,3339755.0,3408005.0,3547210.0,3692690.0,3190493.333333333,3197346.666666666,3167166.666666666,3116033.333333333,3061846.666666666,2441915.0,2434643.333333333,2416180.0,2418545.0,2402605.0,1
2018-09-17,12.155454770054176,12.155454770054176,11.8937349319458,11.8937349319458,2056400,1,12.039133834838868,12.15299301147461,12.504669332504273,12.907505734761555,13.829475005467732,2529620.0,2959690.0,3042205.0,3255380.0,2462136.666666666,12.058520317077635,12.116680145263672,11.98097324371338,12.145760536193848,12.136066436767578,12.087600135803225,12.11080265045166,12.130066299438473,12.211091423034668,12.266852188110352,12.220500564575195,12.285954475402832,12.35713233947754,12.42937936782837,12.488994216918945,12.578331756591798,12.643754911422727,12.69521107673645,12.754414176940918,12.800088834762573,12.994439093271891,13.073635705312093,13.1528169631958,13.236521784464516,13.310887114206949,13.884321244557698,13.939947128295898,13.993641996383667,14.051361687978108,14.105052725474039,2734500.0,2775360.0,3267800.0,3479840.0,3389760.0,3088260.0,3061460.0,3141500.0,3056480.0,3040660.0,3111175.0,3201910.0,3339755.0,3408005.0,3547210.0,3229770.0,3190493.333333333,3197346.666666666,3167166.666666666,3116033.333333333,2458670.0,2441915.0,2434643.333333333,2416180.0,2418545.0,1
2018-09-18,11.95189377656634,12.126374274581122,11.864653527558945,12.03913402557373,5667400,1,12.017808532714847,12.114449977874756,12.454144144058228,12.824136861165366,13.776571257909136,3024060.0,3251950.0,3088545.0,3386416.666666666,2524021.666666666,11.8937349319458,12.058520317077635,12.116680145263672,11.98097324371338,12.145760536193848,12.039133834838868,12.087600135803225,12.11080265045166,12.130066299438473,12.211091423034668,12.15299301147461,12.220500564575195,12.285954475402832,12.35713233947754,12.42937936782837,12.504669332504273,12.578331756591798,12.643754911422727,12.69521107673645,12.754414176940918,12.907505734761555,12.994439093271891,13.073635705312093,13.1528169631958,13.236521784464516,13.829475005467732,13.884321244557698,13.939947128295898,13.993641996383667,14.051361687978108,2529620.0,2734500.0,2775360.0,3267800.0,3479840.0,2959690.0,3088260.0,3061460.0,3141500.0,3056480.0,3042205.0,3111175.0,3201910.0,3339755.0,3408005.0,3255380.0,3229770.0,3190493.333333333,3197346.666666666,3167166.666666666,2462136.666666666,2458670.0,2441915.0,2434643.333333333,2416180.0,1
2018-09-19,12.068213352383447,12.26208005163042,12.039133578603735,12.136067390441895,2533300,1,12.048827362060544,12.089446830749512,12.40846562385559,12.743357976277672,13.729770787556966,2924580.0,3096190.0,2994135.0,3422740.0,2531385.0,12.03913402557373,11.8937349319458,12.058520317077635,12.116680145263672,11.98097324371338,12.017808532714847,12.039133834838868,12.087600135803225,12.11080265045166,12.130066299438473,12.114449977874756,12.15299301147461,12.220500564575195,12.285954475402832,12.35713233947754,12.454144144058228,12.504669332504273,12.578331756591798,12.643754911422727,12.69521107673645,12.824136861165366,12.907505734761555,12.994439093271891,13.073635705312093,13.1528169631958,13.776571257909136,13.829475005467732,13.884321244557698,13.939947128295898,13.993641996383667,3024060.0,2529620.0,2734500.0,2775360.0,3267800.0,3251950.0,2959690.0,3088260.0,3061460.0,3141500.0,3088545.0,3042205.0,3111175.0,3201910.0,3339755.0,3386416.666666666,3255380.0,3229770.0,3190493.333333333,3197346.666666666,2524021.666666666,2462136.666666666,2458670.0,2441915.0,2434643.333333333,1
2018-09-20,12.155454072584591,12.262080530224766,12.048827614944413,12.23300075531006,2988300,1,12.072091484069825,12.09144706726074,12.363787174224855,12.665810203552244,13.684906419118244,3131640.0,2953500.0,3017635.0,3465153.333333333,2548503.333333333,12.136067390441895,12.03913402557373,11.8937349319458,12.058520317077635,12.116680145263672,12.048827362060544,12.017808532714847,12.039133834838868,12.087600135803225,12.11080265045166,12.089446830749512,12.114449977874756,12.15299301147461,12.220500564575195,12.285954475402832,12.40846562385559,12.454144144058228,12.504669332504273,12.578331756591798,12.643754911422727,12.743357976277672,12.824136861165366,12.907505734761555,12.994439093271891,13.073635705312093,13.729770787556966,13.776571257909136,13.829475005467732,13.884321244557698,13.939947128295898,2924580.0,3024060.0,2529620.0,2734500.0,2775360.0,3096190.0,3251950.0,2959690.0,3088260.0,3061460.0,2994135.0,3088545.0,3042205.0,3111175.0,3201910.0,3422740.0,3386416.666666666,3255380.0,3229770.0,3190493.333333333,2531385.0,2524021.666666666,2462136.666666666,2458670.0,2441915.0,1
2018-09-21,12.262080055419588,12.417174339294435,12.126373828119442,12.417174339294435,8676600,0,12.143822288513187,12.115711212158205,12.33985719680786,12.590554936726887,13.644393841425574,4384400.0,3559450.0,3329570.0,3648276.666666666,2663493.333333333,12.23300075531006,12.136067390441895,12.03913402557373,11.8937349319458,12.058520317077635,12.072091484069825,12.048827362060544,12.017808532714847,12.039133834838868,12.087600135803225,12.09144706726074,12.089446830749512,12.114449977874756,12.15299301147461,12.220500564575195,12.363787174224855,12.40846562385559,12.454144144058228,12.504669332504273,12.578331756591798,12.665810203552244,12.743357976277672,12.824136861165366,12.907505734761555,12.994439093271891,13.684906419118244,13.729770787556966,13.776571257909136,13.829475005467732,13.884321244557698,3131640.0,2924580.0,3024060.0,2529620.0,2734500.0,2953500.0,3096190.0,3251950.0,2959690.0,3088260.0,3017635.0,2994135.0,3088545.0,3042205.0,3111175.0,3465153.333333333,3422740.0,3386416.666666666,3255380.0,3229770.0,2548503.333333333,2531385.0,2524021.666666666,2462136.666666666,2458670.0,1
2018-09-24,12.310547602649548,12.446254761448454,12.242694485464787,12.359014511108398,3589400,1,12.236878204345706,12.138006019592286,12.313500118255615,12.579394563039145,13.601469453175865,4691000.0,3610310.0,3325485.0,3568243.333333333,2702315.0,12.417174339294435,12.23300075531006,12.136067390441895,12.03913402557373,11.8937349319458,12.143822288513187,12.072091484069825,12.048827362060544,12.017808532714847,12.039133834838868,12.115711212158205,12.09144706726074,12.089446830749512,12.114449977874756,12.15299301147461,12.33985719680786,12.363787174224855,12.40846562385559,12.454144144058228,12.504669332504273,12.590554936726887,12.665810203552244,12.743357976277672,12.824136861165366,12.907505734761555,13.644393841425574,13.684906419118244,13.729770787556966,13.776571257909136,13.829475005467732,4384400.0,3131640.0,2924580.0,3024060.0,2529620.0,3559450.0,2953500.0,3096190.0,3251950.0,2959690.0,3329570.0,3017635.0,2994135.0,3088545.0,3042205.0,3648276.666666666,3465153.333333333,3422740.0,3386416.666666666,3255380.0,2663493.333333333,2548503.333333333,2531385.0,2524021.666666666,2462136.666666666,1
2018-09-25,12.36870884783628,12.543188434951153,12.329935503540812,12.514108657836914,3377900,0,12.33187313079834,12.174840831756592,12.30211009979248,12.561223061879476,13.561610778172813,4233100.0,3628580.0,3342530.0,3481530.0,2727175.0,12.359014511108398,12.417174339294435,12.23300075531006,12.136067390441895,12.03913402557373,12.236878204345706,12.143822288513187,12.072091484069825,12.048827362060544,12.017808532714847,12.138006019592286,12.115711212158205,12.09144706726074,12.089446830749512,12.114449977874756,12.313500118255615,12.33985719680786,12.363787174224855,12.40846562385559,12.454144144058228,12.579394563039145,12.590554936726887,12.665810203552244,12.743357976277672,12.824136861165366,13.601469453175865,13.644393841425574,13.684906419118244,13.729770787556966,13.776571257909136,4691000.0,4384400.0,3131640.0,2924580.0,3024060.0,3610310.0,3559450.0,2953500.0,3096190.0,3251950.0,3325485.0,3329570.0,3017635.0,2994135.0,3088545.0,3568243.333333333,3648276.666666666,3465153.333333333,3422740.0,3386416.666666666,2702315.0,2663493.333333333,2548503.333333333,2531385.0,2524021.666666666,0
2018-09-26,12.485027650224755,12.562574331172852,12.359014062576769,12.455947875976562,3863700,1,12.395849227905273,12.22233829498291,12.289735317230225,12.537586816151936,13.526392396291095,4499180.0,3711880.0,3426690.0,3463796.666666666,2746251.666666666,12.514108657836914,12.359014511108398,12.417174339294435,12.23300075531006,12.136067390441895,12.33187313079834,12.236878204345706,12.143822288513187,12.072091484069825,12.048827362060544,12.174840831756592,12.138006019592286,12.115711212158205,12.09144706726074,12.089446830749512,12.30211009979248,12.313500118255615,12.33985719680786,12.363787174224855,12.40846562385559,12.561223061879476,12.579394563039145,12.590554936726887,12.665810203552244,12.743357976277672,13.561610778172813,13.601469453175865,13.644393841425574,13.684906419118244,13.729770787556966,4233100.0,4691000.0,4384400.0,3131640.0,2924580.0,3628580.0,3610310.0,3559450.0,2953500.0,3096190.0,3342530.0,3325485.0,3329570.0,3017635.0,2994135.0,3481530.0,3568243.333333333,3648276.666666666,3465153.333333333,3422740.0,2727175.0,2702315.0,2663493.333333333,2548503.333333333,2531385.0,0
2018-09-27,12.659508769872868,12.678894978852773,12.36870823973912,12.485028266906738,8924700,1,12.44625473022461,12.259173107147214,12.272563791275024,12.515560976664224,13.489575099945068,5686460.0,4409050.0,3735255.0,3604290.0,2876396.666666666,12.455947875976562,12.514108657836914,12.359014511108398,12.417174339294435,12.23300075531006,12.395849227905273,12.33187313079834,12.236878204345706,12.143822288513187,12.072091484069825,12.22233829498291,12.174840831756592,12.138006019592286,12.115711212158205,12.09144706726074,12.289735317230225,12.30211009979248,12.313500118255615,12.33985719680786,12.363787174224855,12.537586816151936,12.561223061879476,12.579394563039145,12.590554936726887,12.665810203552244,13.526392396291095,13.561610778172813,13.601469453175865,13.644393841425574,13.684906419118244,4499180.0,4233100.0,4691000.0,4384400.0,3131640.0,3711880.0,3628580.0,3610310.0,3559450.0,2953500.0,3426690.0,3342530.0,3325485.0,3329570.0,3017635.0,3463796.666666666,3481530.0,3568243.333333333,3648276.666666666,3465153.333333333,2746251.666666666,2727175.0,2702315.0,2663493.333333333,2548503.333333333,0
2018-09-28,12.455948557418143,12.814602207531689,12.388094514554375,12.785521507263185,6623900,0,12.51992416381836,12.331873226165774,12.276186895370483,12.496178913116456,13.457766024271647,5275920.0,4830160.0,3959210.0,3684170.0,2964696.666666666,12.485028266906738,12.455947875976562,12.514108657836914,12.359014511108398,12.417174339294435,12.44625473022461,12.395849227905273,12.33187313079834,12.236878204345706,12.143822288513187,12.259173107147214,12.22233829498291,12.174840831756592,12.138006019592286,12.115711212158205,12.272563791275024,12.289735317230225,12.30211009979248,12.313500118255615,12.33985719680786,12.515560976664224,12.537586816151936,12.561223061879476,12.579394563039145,12.590554936726887,13.489575099945068,13.526392396291095,13.561610778172813,13.601469453175865,13.644393841425574,5686460.0,4499180.0,4233100.0,4691000.0,4384400.0,4409050.0,3711880.0,3628580.0,3610310.0,3559450.0,3735255.0,3426690.0,3342530.0,3325485.0,3329570.0,3604290.0,3463796.666666666,3481530.0,3568243.333333333,3648276.666666666,2876396.666666666,2746251.666666666,2727175.0,2702315.0,2663493.333333333,0
2018-10-01,12.814602270175712,12.892148955745325,12.601348422644564,12.698282241821287,4504800,0,12.587777709960935,12.41232795715332,12.282660484313965,12.473888874053955,13.422579685846966,5459000.0,5075000.0,4017345.0,3719803.333333334,3011035.0,12.785521507263185,12.485028266906738,12.455947875976562,12.514108657836914,12.359014511108398,12.51992416381836,12.44625473022461,12.395849227905273,12.33187313079834,12.236878204345706,12.331873226165774,12.259173107147214,12.22233829498291,12.174840831756592,12.138006019592286,12.276186895370483,12.272563791275024,12.289735317230225,12.30211009979248,12.313500118255615,12.496178913116456,12.515560976664224,12.537586816151936,12.561223061879476,12.579394563039145,13.457766024271647,13.489575099945068,13.526392396291095,13.561610778172813,13.601469453175865,5275920.0,5686460.0,4499180.0,4233100.0,4691000.0,4830160.0,4409050.0,3711880.0,3628580.0,3610310.0,3959210.0,3735255.0,3426690.0,3342530.0,3325485.0,3684170.0,3604290.0,3463796.666666666,3481530.0,3568243.333333333,2964696.666666666,2876396.666666666,2746251.666666666,2727175.0,2702315.0,0
2018-10-02,12.698281596148787,12.746747578843374,12.611041348211545,12.669200897216795,3415100,1,12.618796157836915,12.475334644317627,12.294892311096193,12.461207644144695,13.385305881500244,5466440.0,4849770.0,4050860.0,3675620.0,3036078.333333333,12.698282241821287,12.785521507263185,12.485028266906738,12.455947875976562,12.514108657836914,12.587777709960935,12.51992416381836,12.44625473022461,12.395849227905273,12.33187313079834,12.41232795715332,12.331873226165774,12.259173107147214,12.22233829498291,12.174840831756592,12.282660484313965,12.276186895370483,12.272563791275024,12.289735317230225,12.30211009979248,12.473888874053955,12.496178913116456,12.515560976664224,12.537586816151936,12.561223061879476,13.422579685846966,13.457766024271647,13.489575099945068,13.526392396291095,13.561610778172813,5459000.0,5275920.0,5686460.0,4499180.0,4233100.0,5075000.0,4830160.0,4409050.0,3711880.0,3628580.0,4017345.0,3959210.0,3735255.0,3426690.0,3342530.0,3719803.333333334,3684170.0,3604290.0,3463796.666666666,3481530.0,3011035.0,2964696.666666666,2876396.666666666,2746251.666666666,2727175.0,0
2018-10-03,12.707975279657822,12.998775821808069,12.601348814788823,12.969696044921875,8764400,0,12.721545791625974,12.558697509765626,12.324072170257569,12.458542919158935,13.348712873458862,6446580.0,5472880.0,4284535.0,3820383.333333334,3146048.333333333,12.669200897216795,12.698282241821287,12.785521507263185,12.485028266906738,12.455947875976562,12.618796157836915,12.587777709960935,12.51992416381836,12.44625473022461,12.395849227905273,12.475334644317627,12.41232795715332,12.331873226165774,12.259173107147214,12.22233829498291,12.294892311096193,12.282660484313965,12.276186895370483,12.272563791275024,12.289735317230225,12.461207644144695,12.473888874053955,12.496178913116456,12.515560976664224,12.537586816151936,13.385305881500244,13.422579685846966,13.457766024271647,13.489575099945068,13.526392396291095,5466440.0,5459000.0,5275920.0,5686460.0,4499180.0,4849770.0,5075000.0,4830160.0,4409050.0,3711880.0,4050860.0,4017345.0,3959210.0,3735255.0,3426690.0,3675620.0,3719803.333333334,3684170.0,3604290.0,3463796.666666666,3036078.333333333,3011035.0,2964696.666666666,2876396.666666666,2746251.666666666,1
2018-10-04,12.901842200120257,12.97938888375191,12.795214816804693,12.921228408813475,6250400,0,12.808785820007325,12.627520275115964,12.359483671188354,12.451698207855225,13.314838139216105,5911720.0,5799090.0,4376295.0,3944786.666666666,3231233.333333333,12.969696044921875,12.669200897216795,12.698282241821287,12.785521507263185,12.485028266906738,12.721545791625974,12.618796157836915,12.587777709960935,12.51992416381836,12.44625473022461,12.558697509765626,12.475334644317627,12.41232795715332,12.331873226165774,12.259173107147214,12.324072170257569,12.294892311096193,12.282660484313965,12.276186895370483,12.272563791275024,12.458542919158935,12.461207644144695,12.473888874053955,12.496178913116456,12.515560976664224,13.348712873458862,13.385305881500244,13.422579685846966,13.457766024271647,13.489575099945068,6446580.0,5466440.0,5459000.0,5275920.0,5686460.0,5472880.0,4849770.0,5075000.0,4830160.0,4409050.0,4284535.0,4050860.0,4017345.0,3959210.0,3735255.0,3820383.333333334,3675620.0,3719803.333333334,3684170.0,3604290.0,3146048.333333333,3036078.333333333,3011035.0,2964696.666666666,2876396.666666666,1
2018-10-05,13.047242769336624,13.086016113436296,12.824295347441435,12.882455825805664,5127000,1,12.82817268371582,12.67404842376709,12.394879817962645,12.451254272460938,13.280156930287681,5612340.0,5444130.0,4501790.0,4034423.333333334,3283743.333333333,12.921228408813475,12.969696044921875,12.669200897216795,12.698282241821287,12.785521507263185,12.808785820007325,12.721545791625974,12.618796157836915,12.587777709960935,12.51992416381836,12.627520275115964,12.558697509765626,12.475334644317627,12.41232795715332,12.331873226165774,12.359483671188354,12.324072170257569,12.294892311096193,12.282660484313965,12.276186895370483,12.451698207855225,12.458542919158935,12.461207644144695,12.473888874053955,12.496178913116456,13.314838139216105,13.348712873458862,13.385305881500244,13.422579685846966,13.457766024271647,5911720.0,6446580.0,5466440.0,5459000.0,5275920.0,5799090.0,5472880.0,4849770.0,5075000.0,4830160.0,4376295.0,4284535.0,4050860.0,4017345.0,3959210.0,3944786.666666666,3820383.333333334,3675620.0,3719803.333333334,3684170.0,3231233.333333333,3146048.333333333,3036078.333333333,3011035.0,2964696.666666666,0
2018-10-08,12.833987628955946,12.921227875548453,12.737054740631535,12.911534309387207,2361800,1,12.870823097229007,12.729300403594973,12.433653211593628,12.452100213368736,13.245479520161949,5183740.0,5321370.0,4465840.0,3990780.0,3306216.666666666,12.882455825805664,12.921228408813475,12.969696044921875,12.669200897216795,12.698282241821287,12.82817268371582,12.808785820007325,12.721545791625974,12.618796157836915,12.587777709960935,12.67404842376709,12.627520275115964,12.558697509765626,12.475334644317627,12.41232795715332,12.394879817962645,12.359483671188354,12.324072170257569,12.294892311096193,12.282660484313965,12.451254272460938,12.451698207855225,12.458542919158935,12.461207644144695,12.473888874053955,13.280156930287681,13.314838139216105,13.348712873458862,13.385305881500244,13.422579685846966,5612340.0,5911720.0,6446580.0,5466440.0,5459000.0,5444130.0,5799090.0,5472880.0,4849770.0,5075000.0,4501790.0,4376295.0,4284535.0,4050860.0,4017345.0,4034423.333333334,3944786.666666666,3820383.333333334,3675620.0,3719803.333333334,3283743.333333333,3231233.333333333,3146048.333333333,3036078.333333333,3011035.0,0
2018-10-09,13.07632106847816,13.105401766588429,12.853374596208804,13.066627502441404,5855900,0,12.950308418273925,12.78455228805542,12.479696559906008,12.462924162546791,13.21627195676168,5671900.0,5569170.0,4598875.0,4084743.333333334,3381541.666666666,12.911534309387207,12.882455825805664,12.921228408813475,12.969696044921875,12.669200897216795,12.870823097229007,12.82817268371582,12.808785820007325,12.721545791625974,12.618796157836915,12.729300403594973,12.67404842376709,12.627520275115964,12.558697509765626,12.475334644317627,12.433653211593628,12.394879817962645,12.359483671188354,12.324072170257569,12.294892311096193,12.452100213368736,12.451254272460938,12.451698207855225,12.458542919158935,12.461207644144695,13.245479520161949,13.280156930287681,13.314838139216105,13.348712873458862,13.385305881500244,5183740.0,5612340.0,5911720.0,6446580.0,5466440.0,5321370.0,5444130.0,5799090.0,5472880.0,4849770.0,4465840.0,4501790.0,4376295.0,4284535.0,4050860.0,3990780.0,4034423.333333334,3944786.666666666,3820383.333333334,3675620.0,3306216.666666666,3283743.333333333,3231233.333333333,3146048.333333333,3036078.333333333,1
2018-10-10,12.950308323102709,13.027855007566904,12.368708189621248,12.37840175628662,5587700,0,12.832049560546874,12.776797676086426,12.499567985534668,12.452089436848958,13.176074806849163,5036560.0,5741570.0,4726725.0,4198316.666666667,3442505.0,13.066627502441404,12.911534309387207,12.882455825805664,12.921228408813475,12.969696044921875,12.950308418273925,12.870823097229007,12.82817268371582,12.808785820007325,12.721545791625974,12.78455228805542,12.729300403594973,12.67404842376709,12.627520275115964,12.558697509765626,12.479696559906008,12.433653211593628,12.394879817962645,12.359483671188354,12.324072170257569,12.462924162546791,12.452100213368736,12.451254272460938,12.451698207855225,12.458542919158935,13.21627195676168,13.245479520161949,13.280156930287681,13.314838139216105,13.348712873458862,5671900.0,5183740.0,5612340.0,5911720.0,6446580.0,5569170.0,5321370.0,5444130.0,5799090.0,5472880.0,4598875.0,4465840.0,4501790.0,4376295.0,4284535.0,4084743.333333334,3990780.0,4034423.333333334,3944786.666666666,3820383.333333334,3381541.666666666,3306216.666666666,3283743.333333333,3231233.333333333,3146048.333333333,1
2018-10-11,12.35901378059408,12.436560459772872,12.213613988241177,12.310546875,8657800,1,12.70991325378418,12.759349536895751,12.509261322021484,12.434825706481936,13.132022047042847,5518040.0,5714880.0,5061965.0,4395130.0,3555238.333333333,12.37840175628662,13.066627502441404,12.911534309387207,12.882455825805664,12.921228408813475,12.832049560546874,12.950308418273925,12.870823097229007,12.82817268371582,12.808785820007325,12.776797676086426,12.78455228805542,12.729300403594973,12.67404842376709,12.627520275115964,12.499567985534668,12.479696559906008,12.433653211593628,12.394879817962645,12.359483671188354,12.452089436848958,12.462924162546791,12.452100213368736,12.451254272460938,12.451698207855225,13.176074806849163,13.21627195676168,13.245479520161949,13.280156930287681,13.314838139216105,5036560.0,5671900.0,5183740.0,5612340.0,5911720.0,5741570.0,5569170.0,5321370.0,5444130.0,5799090.0,4726725.0,4598875.0,4465840.0,4501790.0,4376295.0,4198316.666666667,4084743.333333334,3990780.0,4034423.333333334,3944786.666666666,3442505.0,3381541.666666666,3306216.666666666,3283743.333333333,3231233.333333333,1
2018-10-12,12.475335350340359,12.48502891755018,12.300854838281367,12.426868438720705,9594000,1,12.618795776367188,12.723484230041507,12.527678728103638,12.42528600692749,13.090869649251301,6411440.0,6011890.0,5421025.0,4643436.666666667,3680733.333333334,12.310546875,12.37840175628662,13.066627502441404,12.911534309387207,12.882455825805664,12.70991325378418,12.832049560546874,12.950308418273925,12.870823097229007,12.82817268371582,12.759349536895751,12.776797676086426,12.78455228805542,12.729300403594973,12.67404842376709,12.509261322021484,12.499567985534668,12.479696559906008,12.433653211593628,12.394879817962645,12.434825706481936,12.452089436848958,12.462924162546791,12.452100213368736,12.451254272460938,13.132022047042847,13.176074806849163,13.21627195676168,13.245479520161949,13.280156930287681,5518040.0,5036560.0,5671900.0,5183740.0,5612340.0,5714880.0,5741570.0,5569170.0,5321370.0,5444130.0,5061965.0,4726725.0,4598875.0,4465840.0,4501790.0,4395130.0,4198316.666666667,4084743.333333334,3990780.0,4034423.333333334,3555238.333333333,3442505.0,3381541.666666666,3306216.666666666,3283743.333333333,1
