Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-25,93.0500030517578,94.58000183105469,92.69000244140624,94.27999877929688,11664300,0,91.60800018310549,91.16700057983398,88.66599960327149,86.91266632080078,85.38983357747395,9371560.0,8944810.0,8844255.0,9339026.666666666,8907080.0,92.1999969482422,90.5,89.94000244140625,91.12000274658205,90.4000015258789,90.83200073242188,90.502001953125,90.7220016479492,90.82000122070312,90.7260009765625,90.80900039672852,90.54400100708008,90.3640007019043,90.06300048828125,89.57799987792968,88.09199981689453,87.33499984741209,86.71699981689453,86.34199981689453,85.98749961853028,86.62033309936524,86.37799987792968,86.12033309936524,85.98299967447916,85.75199966430664,85.20800031026205,85.10400034586588,84.98050028483073,84.94100023905436,84.84616686503092,9089600.0,8834780.0,9791220.0,9430100.0,8518060.0,8526190.0,8509110.0,8780300.0,9100680.0,8828320.0,8810775.0,8663345.0,9268805.0,9500935.0,9465935.0,9222186.666666666,9208823.333333334,9302950.0,9379863.333333334,9256246.666666666,8945498.333333334,8937473.333333334,9090121.666666666,9204513.333333334,9192786.666666666,1
2019-01-28,93.3000030517578,93.41999816894531,90.69000244140624,92.3000030517578,7361100,0,91.84400024414064,91.33200073242188,89.06549987792968,87.10599975585937,85.57566693623859,8452100.0,8941100.0,8819855.0,9240836.666666666,8814451.666666666,94.27999877929688,92.1999969482422,90.5,89.94000244140625,91.12000274658205,91.60800018310549,90.83200073242188,90.502001953125,90.7220016479492,90.82000122070312,91.16700057983398,90.80900039672852,90.54400100708008,90.3640007019043,90.06300048828125,88.66599960327149,88.09199981689453,87.33499984741209,86.71699981689453,86.34199981689453,86.91266632080078,86.62033309936524,86.37799987792968,86.12033309936524,85.98299967447916,85.38983357747395,85.20800031026205,85.10400034586588,84.98050028483073,84.94100023905436,9371560.0,9089600.0,8834780.0,9791220.0,9430100.0,8944810.0,8526190.0,8509110.0,8780300.0,9100680.0,8844255.0,8810775.0,8663345.0,9268805.0,9500935.0,9339026.666666666,9222186.666666666,9208823.333333334,9302950.0,9379863.333333334,8907080.0,8945498.333333334,8937473.333333334,9090121.666666666,9204513.333333334,1
2019-01-29,92.33000183105469,92.8499984741211,90.56999969482422,91.12000274658205,6399900,1,92.0800003051758,91.4010009765625,89.45849990844727,87.22466659545898,85.74600028991698,8154020.0,8972620.0,8797330.0,9158256.666666666,8702770.0,92.3000030517578,94.27999877929688,92.1999969482422,90.5,89.94000244140625,91.84400024414064,91.60800018310549,90.83200073242188,90.502001953125,90.7220016479492,91.33200073242188,91.16700057983398,90.80900039672852,90.54400100708008,90.3640007019043,89.06549987792968,88.66599960327149,88.09199981689453,87.33499984741209,86.71699981689453,87.10599975585937,86.91266632080078,86.62033309936524,86.37799987792968,86.12033309936524,85.57566693623859,85.38983357747395,85.20800031026205,85.10400034586588,84.98050028483073,8452100.0,9371560.0,9089600.0,8834780.0,9791220.0,8941100.0,8944810.0,8526190.0,8509110.0,8780300.0,8819855.0,8844255.0,8810775.0,8663345.0,9268805.0,9240836.666666666,9339026.666666666,9222186.666666666,9208823.333333334,9302950.0,8814451.666666666,8907080.0,8945498.333333334,8937473.333333334,9090121.666666666,0
2019-01-30,92.0199966430664,93.33999633789062,90.9000015258789,92.41999816894531,11622800,0,92.46399993896485,91.48300094604492,89.875,87.44133326212567,85.88316688537597,9359440.0,9097110.0,9016085.0,9316713.333333334,8709953.333333334,91.12000274658205,92.3000030517578,94.27999877929688,92.1999969482422,90.5,92.0800003051758,91.84400024414064,91.60800018310549,90.83200073242188,90.502001953125,91.4010009765625,91.33200073242188,91.16700057983398,90.80900039672852,90.54400100708008,89.45849990844727,89.06549987792968,88.66599960327149,88.09199981689453,87.33499984741209,87.22466659545898,87.10599975585937,86.91266632080078,86.62033309936524,86.37799987792968,85.74600028991698,85.57566693623859,85.38983357747395,85.20800031026205,85.10400034586588,8154020.0,8452100.0,9371560.0,9089600.0,8834780.0,8972620.0,8941100.0,8944810.0,8526190.0,8509110.0,8797330.0,8819855.0,8844255.0,8810775.0,8663345.0,9158256.666666666,9240836.666666666,9339026.666666666,9222186.666666666,9208823.333333334,8702770.0,8814451.666666666,8907080.0,8945498.333333334,8937473.333333334,0
2019-01-31,89.0199966430664,90.08999633789062,86.62000274658203,88.76000213623047,23729900,1,91.7760009765625,91.3040008544922,90.02550010681152,87.5966667175293,85.94516690572101,12155600.0,10622600.0,9695270.0,9828773.333333334,9006241.666666666,92.41999816894531,91.12000274658205,92.3000030517578,94.27999877929688,92.1999969482422,92.46399993896485,92.0800003051758,91.84400024414064,91.60800018310549,90.83200073242188,91.48300094604492,91.4010009765625,91.33200073242188,91.16700057983398,90.80900039672852,89.875,89.45849990844727,89.06549987792968,88.66599960327149,88.09199981689453,87.44133326212567,87.22466659545898,87.10599975585937,86.91266632080078,86.62033309936524,85.88316688537597,85.74600028991698,85.57566693623859,85.38983357747395,85.20800031026205,9359440.0,8154020.0,8452100.0,9371560.0,9089600.0,9097110.0,8972620.0,8941100.0,8944810.0,8526190.0,9016085.0,8797330.0,8819855.0,8844255.0,8810775.0,9316713.333333334,9158256.666666666,9240836.666666666,9339026.666666666,9222186.666666666,8709953.333333334,8702770.0,8814451.666666666,8907080.0,8945498.333333334,0
2019-02-01,88.36000061035156,90.5,88.25,90.01000213623047,10514600,1,90.92200164794922,91.26500091552734,90.42150039672852,87.7466667175293,86.05350023905436,11925660.0,10648610.0,9738465.0,9860160.0,9064578.333333334,88.76000213623047,92.41999816894531,91.12000274658205,92.3000030517578,94.27999877929688,91.7760009765625,92.46399993896485,92.0800003051758,91.84400024414064,91.60800018310549,91.3040008544922,91.48300094604492,91.4010009765625,91.33200073242188,91.16700057983398,90.02550010681152,89.875,89.45849990844727,89.06549987792968,88.66599960327149,87.5966667175293,87.44133326212567,87.22466659545898,87.10599975585937,86.91266632080078,85.94516690572101,85.88316688537597,85.74600028991698,85.57566693623859,85.38983357747395,12155600.0,9359440.0,8154020.0,8452100.0,9371560.0,10622600.0,9097110.0,8972620.0,8941100.0,8944810.0,9695270.0,9016085.0,8797330.0,8819855.0,8844255.0,9828773.333333334,9316713.333333334,9158256.666666666,9240836.666666666,9339026.666666666,9006241.666666666,8709953.333333334,8702770.0,8814451.666666666,8907080.0,0
2019-02-04,89.87999725341797,92.12000274658205,89.70999908447266,91.66000366210938,7084500,1,90.7940017700195,91.31900100708008,90.69100074768066,88.00100021362304,86.18033358256021,11870340.0,10161220.0,9630950.0,9721030.0,9105615.0,90.01000213623047,88.76000213623047,92.41999816894531,91.12000274658205,92.3000030517578,90.92200164794922,91.7760009765625,92.46399993896485,92.0800003051758,91.84400024414064,91.26500091552734,91.3040008544922,91.48300094604492,91.4010009765625,91.33200073242188,90.42150039672852,90.02550010681152,89.875,89.45849990844727,89.06549987792968,87.7466667175293,87.5966667175293,87.44133326212567,87.22466659545898,87.10599975585937,86.05350023905436,85.94516690572101,85.88316688537597,85.74600028991698,85.57566693623859,11925660.0,12155600.0,9359440.0,8154020.0,8452100.0,10648610.0,10622600.0,9097110.0,8972620.0,8941100.0,9738465.0,9695270.0,9016085.0,8797330.0,8819855.0,9860160.0,9828773.333333334,9316713.333333334,9158256.666666666,9240836.666666666,9064578.333333334,9006241.666666666,8709953.333333334,8702770.0,8814451.666666666,0
2019-02-05,91.91000366210938,92.3499984741211,91.36000061035156,92.2699966430664,5591300,0,91.02400054931641,91.5520004272461,90.9580005645752,88.32866668701172,86.30666681925457,11708620.0,9931320.0,9355810.0,9489643.333333334,9121095.0,91.66000366210938,90.01000213623047,88.76000213623047,92.41999816894531,91.12000274658205,90.7940017700195,90.92200164794922,91.7760009765625,92.46399993896485,92.0800003051758,91.31900100708008,91.26500091552734,91.3040008544922,91.48300094604492,91.4010009765625,90.69100074768066,90.42150039672852,90.02550010681152,89.875,89.45849990844727,88.00100021362304,87.7466667175293,87.5966667175293,87.44133326212567,87.22466659545898,86.18033358256021,86.05350023905436,85.94516690572101,85.88316688537597,85.74600028991698,11870340.0,11925660.0,12155600.0,9359440.0,8154020.0,10161220.0,10648610.0,10622600.0,9097110.0,8972620.0,9630950.0,9738465.0,9695270.0,9016085.0,8797330.0,9721030.0,9860160.0,9828773.333333334,9316713.333333334,9158256.666666666,9105615.0,9064578.333333334,9006241.666666666,8709953.333333334,8702770.0,0
2019-02-06,90.8000030517578,92.29000091552734,90.19000244140624,92.25,5939400,0,90.99000091552736,91.7270004272461,91.13550071716308,88.7990000406901,86.37366676330566,10571940.0,9965690.0,9237400.0,9097460.0,9075551.666666666,92.2699966430664,91.66000366210938,90.01000213623047,88.76000213623047,92.41999816894531,91.02400054931641,90.7940017700195,90.92200164794922,91.7760009765625,92.46399993896485,91.5520004272461,91.31900100708008,91.26500091552734,91.3040008544922,91.48300094604492,90.9580005645752,90.69100074768066,90.42150039672852,90.02550010681152,89.875,88.32866668701172,88.00100021362304,87.7466667175293,87.5966667175293,87.44133326212567,86.30666681925457,86.18033358256021,86.05350023905436,85.94516690572101,85.88316688537597,11708620.0,11870340.0,11925660.0,12155600.0,9359440.0,9931320.0,10161220.0,10648610.0,10622600.0,9097110.0,9355810.0,9630950.0,9738465.0,9695270.0,9016085.0,9489643.333333334,9721030.0,9860160.0,9828773.333333334,9316713.333333334,9121095.0,9105615.0,9064578.333333334,9006241.666666666,8709953.333333334,1
2019-02-07,91.11000061035156,91.70999908447266,90.01000213623047,90.8499984741211,7283800,1,91.40800018310549,91.59200057983398,91.20050048828124,89.25866673787434,86.40383338928223,7282720.0,9719160.0,9122675.0,9113570.0,9071298.333333334,92.25,92.2699966430664,91.66000366210938,90.01000213623047,88.76000213623047,90.99000091552736,91.02400054931641,90.7940017700195,90.92200164794922,91.7760009765625,91.7270004272461,91.5520004272461,91.31900100708008,91.26500091552734,91.3040008544922,91.13550071716308,90.9580005645752,90.69100074768066,90.42150039672852,90.02550010681152,88.7990000406901,88.32866668701172,88.00100021362304,87.7466667175293,87.5966667175293,86.37366676330566,86.30666681925457,86.18033358256021,86.05350023905436,85.94516690572101,10571940.0,11708620.0,11870340.0,11925660.0,12155600.0,9965690.0,9931320.0,10161220.0,10648610.0,10622600.0,9237400.0,9355810.0,9630950.0,9738465.0,9695270.0,9097460.0,9489643.333333334,9721030.0,9860160.0,9828773.333333334,9075551.666666666,9121095.0,9105615.0,9064578.333333334,9006241.666666666,0
2019-02-08,90.0199966430664,91.91000366210938,90.0,91.87000274658205,7642100,1,91.78000030517578,91.3510009765625,91.25900077819824,89.56100006103516,86.48900006612142,6708220.0,9316940.0,9130875.0,9001816.666666666,9046901.666666666,90.8499984741211,92.25,92.2699966430664,91.66000366210938,90.01000213623047,91.40800018310549,90.99000091552736,91.02400054931641,90.7940017700195,90.92200164794922,91.59200057983398,91.7270004272461,91.5520004272461,91.31900100708008,91.26500091552734,91.20050048828124,91.13550071716308,90.9580005645752,90.69100074768066,90.42150039672852,89.25866673787434,88.7990000406901,88.32866668701172,88.00100021362304,87.7466667175293,86.40383338928223,86.37366676330566,86.30666681925457,86.18033358256021,86.05350023905436,7282720.0,10571940.0,11708620.0,11870340.0,11925660.0,9719160.0,9965690.0,9931320.0,10161220.0,10648610.0,9122675.0,9237400.0,9355810.0,9630950.0,9738465.0,9113570.0,9097460.0,9489643.333333334,9721030.0,9860160.0,9071298.333333334,9075551.666666666,9121095.0,9105615.0,9064578.333333334,0
2019-02-11,92.25,93.75,92.1500015258789,92.69000244140624,6455900,1,91.98600006103516,91.39000091552734,91.36100082397459,89.8403335571289,86.63750012715656,6582500.0,9226420.0,9083760.0,8955376.666666666,9049863.333333334,91.87000274658205,90.8499984741211,92.25,92.2699966430664,91.66000366210938,91.78000030517578,91.40800018310549,90.99000091552736,91.02400054931641,90.7940017700195,91.3510009765625,91.59200057983398,91.7270004272461,91.5520004272461,91.31900100708008,91.25900077819824,91.20050048828124,91.13550071716308,90.9580005645752,90.69100074768066,89.56100006103516,89.25866673787434,88.7990000406901,88.32866668701172,88.00100021362304,86.48900006612142,86.40383338928223,86.37366676330566,86.30666681925457,86.18033358256021,6708220.0,7282720.0,10571940.0,11708620.0,11870340.0,9316940.0,9719160.0,9965690.0,9931320.0,10161220.0,9130875.0,9122675.0,9237400.0,9355810.0,9630950.0,9001816.666666666,9113570.0,9097460.0,9489643.333333334,9721030.0,9046901.666666666,9071298.333333334,9075551.666666666,9121095.0,9105615.0,1
2019-02-12,93.44000244140624,94.51000213623048,93.1999969482422,94.37999725341795,7497000,0,92.40800018310549,91.71600036621092,91.55850067138672,90.21100006103515,86.81416676839193,6963640.0,9336130.0,9154375.0,8976930.0,9095958.333333334,92.69000244140624,91.87000274658205,90.8499984741211,92.25,92.2699966430664,91.98600006103516,91.78000030517578,91.40800018310549,90.99000091552736,91.02400054931641,91.39000091552734,91.3510009765625,91.59200057983398,91.7270004272461,91.5520004272461,91.36100082397459,91.25900077819824,91.20050048828124,91.13550071716308,90.9580005645752,89.8403335571289,89.56100006103516,89.25866673787434,88.7990000406901,88.32866668701172,86.63750012715656,86.48900006612142,86.40383338928223,86.37366676330566,86.30666681925457,6582500.0,6708220.0,7282720.0,10571940.0,11708620.0,9226420.0,9316940.0,9719160.0,9965690.0,9931320.0,9083760.0,9130875.0,9122675.0,9237400.0,9355810.0,8955376.666666666,9001816.666666666,9113570.0,9097460.0,9489643.333333334,9049863.333333334,9046901.666666666,9071298.333333334,9075551.666666666,9121095.0,1
2019-02-13,94.58999633789062,96.04000091552734,93.84400177001952,94.01000213623048,8577900,1,92.76000061035157,91.87500076293944,91.6790008544922,90.54166692097981,86.98016675313312,7491340.0,9031640.0,9064375.0,9021270.0,9127621.666666666,94.37999725341795,92.69000244140624,91.87000274658205,90.8499984741211,92.25,92.40800018310549,91.98600006103516,91.78000030517578,91.40800018310549,90.99000091552736,91.71600036621092,91.39000091552734,91.3510009765625,91.59200057983398,91.7270004272461,91.55850067138672,91.36100082397459,91.25900077819824,91.20050048828124,91.13550071716308,90.21100006103515,89.8403335571289,89.56100006103516,89.25866673787434,88.7990000406901,86.81416676839193,86.63750012715656,86.48900006612142,86.40383338928223,86.37366676330566,6963640.0,6582500.0,6708220.0,7282720.0,10571940.0,9336130.0,9226420.0,9316940.0,9719160.0,9965690.0,9154375.0,9083760.0,9130875.0,9122675.0,9237400.0,8976930.0,8955376.666666666,9001816.666666666,9113570.0,9097460.0,9095958.333333334,9049863.333333334,9046901.666666666,9071298.333333334,9075551.666666666,0
2019-02-14,93.6500015258789,94.98999786376952,93.0999984741211,94.41999816894531,6579200,1,93.4740005493164,92.44100036621094,91.87250061035157,90.83066685994464,87.10816675821941,7350420.0,7316570.0,8969585.0,8902370.0,9070588.333333334,94.01000213623048,94.37999725341795,92.69000244140624,91.87000274658205,90.8499984741211,92.76000061035157,92.40800018310549,91.98600006103516,91.78000030517578,91.40800018310549,91.87500076293944,91.71600036621092,91.39000091552734,91.3510009765625,91.59200057983398,91.6790008544922,91.55850067138672,91.36100082397459,91.25900077819824,91.20050048828124,90.54166692097981,90.21100006103515,89.8403335571289,89.56100006103516,89.25866673787434,86.98016675313312,86.81416676839193,86.63750012715656,86.48900006612142,86.40383338928223,7491340.0,6963640.0,6582500.0,6708220.0,7282720.0,9031640.0,9336130.0,9226420.0,9316940.0,9719160.0,9064375.0,9154375.0,9083760.0,9130875.0,9122675.0,9021270.0,8976930.0,8955376.666666666,9001816.666666666,9113570.0,9127621.666666666,9095958.333333334,9049863.333333334,9046901.666666666,9071298.333333334,0
2019-02-15,95.0,95.43000030517578,94.4499969482422,94.91000366210938,6080200,1,94.08200073242188,92.93100051879885,92.09800071716309,91.25800043741863,87.27233352661133,7038040.0,6873130.0,8760870.0,8783353.333333334,9045575.0,94.41999816894531,94.01000213623048,94.37999725341795,92.69000244140624,91.87000274658205,93.4740005493164,92.76000061035157,92.40800018310549,91.98600006103516,91.78000030517578,92.44100036621094,91.87500076293944,91.71600036621092,91.39000091552734,91.3510009765625,91.87250061035157,91.6790008544922,91.55850067138672,91.36100082397459,91.25900077819824,90.83066685994464,90.54166692097981,90.21100006103515,89.8403335571289,89.56100006103516,87.10816675821941,86.98016675313312,86.81416676839193,86.63750012715656,86.48900006612142,7350420.0,7491340.0,6963640.0,6582500.0,6708220.0,7316570.0,9031640.0,9336130.0,9226420.0,9316940.0,8969585.0,9064375.0,9154375.0,9083760.0,9130875.0,8902370.0,9021270.0,8976930.0,8955376.666666666,9001816.666666666,9070588.333333334,9127621.666666666,9095958.333333334,9049863.333333334,9046901.666666666,1
2019-02-19,94.4499969482422,95.3000030517578,94.05999755859376,95.0199966430664,8092400,0,94.54799957275392,93.26699981689451,92.29300041198731,91.54966710408527,87.52050018310547,7365340.0,6973920.0,8567570.0,8745273.333333334,8989526.666666666,94.91000366210938,94.41999816894531,94.01000213623048,94.37999725341795,92.69000244140624,94.08200073242188,93.4740005493164,92.76000061035157,92.40800018310549,91.98600006103516,92.93100051879885,92.44100036621094,91.87500076293944,91.71600036621092,91.39000091552734,92.09800071716309,91.87250061035157,91.6790008544922,91.55850067138672,91.36100082397459,91.25800043741863,90.83066685994464,90.54166692097981,90.21100006103515,89.8403335571289,87.27233352661133,87.10816675821941,86.98016675313312,86.81416676839193,86.63750012715656,7038040.0,7350420.0,7491340.0,6963640.0,6582500.0,6873130.0,7316570.0,9031640.0,9336130.0,9226420.0,8760870.0,8969585.0,9064375.0,9154375.0,9083760.0,8783353.333333334,8902370.0,9021270.0,8976930.0,8955376.666666666,9045575.0,9070588.333333334,9127621.666666666,9095958.333333334,9049863.333333334,0
2019-02-20,95.0,95.72000122070312,93.9800033569336,94.7300033569336,8154100,1,94.61800079345706,93.51300048828124,92.53250045776369,91.80966720581054,87.80333353678385,7496760.0,7230200.0,8580760.0,8647273.333333334,8888726.666666666,95.0199966430664,94.91000366210938,94.41999816894531,94.01000213623048,94.37999725341795,94.54799957275392,94.08200073242188,93.4740005493164,92.76000061035157,92.40800018310549,93.26699981689451,92.93100051879885,92.44100036621094,91.87500076293944,91.71600036621092,92.29300041198731,92.09800071716309,91.87250061035157,91.6790008544922,91.55850067138672,91.54966710408527,91.25800043741863,90.83066685994464,90.54166692097981,90.21100006103515,87.52050018310547,87.27233352661133,87.10816675821941,86.98016675313312,86.81416676839193,7365340.0,7038040.0,7350420.0,7491340.0,6963640.0,6973920.0,6873130.0,7316570.0,9031640.0,9336130.0,8567570.0,8760870.0,8969585.0,9064375.0,9154375.0,8745273.333333334,8783353.333333334,8902370.0,9021270.0,8976930.0,8989526.666666666,9045575.0,9070588.333333334,9127621.666666666,9095958.333333334,0
2019-02-21,94.72000122070312,95.51000213623048,94.33000183105469,94.95999908447266,6410000,1,94.80800018310545,93.78400039672852,92.7555004119873,92.01833394368491,88.06733347574871,7063180.0,7277260.0,8621475.0,8584020.0,8853511.666666666,94.7300033569336,95.0199966430664,94.91000366210938,94.41999816894531,94.01000213623048,94.61800079345706,94.54799957275392,94.08200073242188,93.4740005493164,92.76000061035157,93.51300048828124,93.26699981689451,92.93100051879885,92.44100036621094,91.87500076293944,92.53250045776369,92.29300041198731,92.09800071716309,91.87250061035157,91.6790008544922,91.80966720581054,91.54966710408527,91.25800043741863,90.83066685994464,90.54166692097981,87.80333353678385,87.52050018310547,87.27233352661133,87.10816675821941,86.98016675313312,7496760.0,7365340.0,7038040.0,7350420.0,7491340.0,7230200.0,6973920.0,6873130.0,7316570.0,9031640.0,8580760.0,8567570.0,8760870.0,8969585.0,9064375.0,8647273.333333334,8745273.333333334,8783353.333333334,8902370.0,9021270.0,8888726.666666666,8989526.666666666,9045575.0,9070588.333333334,9127621.666666666,1
2019-02-22,95.23999786376952,96.0,95.06999969482422,95.9800033569336,4898000,1,95.12000122070313,94.29700088500977,92.94450073242187,92.23266728719076,88.36783358256021,6726940.0,7038680.0,8378920.0,8428010.0,8884030.0,94.95999908447266,94.7300033569336,95.0199966430664,94.91000366210938,94.41999816894531,94.80800018310545,94.61800079345706,94.54799957275392,94.08200073242188,93.4740005493164,93.78400039672852,93.51300048828124,93.26699981689451,92.93100051879885,92.44100036621094,92.7555004119873,92.53250045776369,92.29300041198731,92.09800071716309,91.87250061035157,92.01833394368491,91.80966720581054,91.54966710408527,91.25800043741863,90.83066685994464,88.06733347574871,87.80333353678385,87.52050018310547,87.27233352661133,87.10816675821941,7063180.0,7496760.0,7365340.0,7038040.0,7350420.0,7277260.0,7230200.0,6973920.0,6873130.0,7316570.0,8621475.0,8580760.0,8567570.0,8760870.0,8969585.0,8584020.0,8647273.333333334,8745273.333333334,8783353.333333334,8902370.0,8853511.666666666,8888726.666666666,8989526.666666666,9045575.0,9070588.333333334,1
2019-02-25,96.06999969482422,97.3040008544922,96.0,96.6999969482422,7470700,0,95.47799987792969,94.78000030517578,93.06550064086916,92.43266728719077,88.63183352152505,7005040.0,7021540.0,8169240.0,8427763.333333334,8853660.0,95.9800033569336,94.95999908447266,94.7300033569336,95.0199966430664,94.91000366210938,95.12000122070313,94.80800018310545,94.61800079345706,94.54799957275392,94.08200073242188,94.29700088500977,93.78400039672852,93.51300048828124,93.26699981689451,92.93100051879885,92.94450073242187,92.7555004119873,92.53250045776369,92.29300041198731,92.09800071716309,92.23266728719076,92.01833394368491,91.80966720581054,91.54966710408527,91.25800043741863,88.36783358256021,88.06733347574871,87.80333353678385,87.52050018310547,87.27233352661133,6726940.0,7063180.0,7496760.0,7365340.0,7038040.0,7038680.0,7277260.0,7230200.0,6973920.0,6873130.0,8378920.0,8621475.0,8580760.0,8567570.0,8760870.0,8428010.0,8584020.0,8647273.333333334,8745273.333333334,8783353.333333334,8884030.0,8853511.666666666,8888726.666666666,8989526.666666666,9045575.0,1
2019-02-26,96.33999633789062,96.81999969482422,95.52999877929688,96.58999633789062,5906400,1,95.79199981689452,95.1699996948242,93.28000030517578,92.63066711425782,88.87550010681153,6567840.0,6966590.0,8096505.0,8378036.666666668,8863180.0,96.6999969482422,95.9800033569336,94.95999908447266,94.7300033569336,95.0199966430664,95.47799987792969,95.12000122070313,94.80800018310545,94.61800079345706,94.54799957275392,94.78000030517578,94.29700088500977,93.78400039672852,93.51300048828124,93.26699981689451,93.06550064086916,92.94450073242187,92.7555004119873,92.53250045776369,92.29300041198731,92.43266728719077,92.23266728719076,92.01833394368491,91.80966720581054,91.54966710408527,88.63183352152505,88.36783358256021,88.06733347574871,87.80333353678385,87.52050018310547,7005040.0,6726940.0,7063180.0,7496760.0,7365340.0,7021540.0,7038680.0,7277260.0,7230200.0,6973920.0,8169240.0,8378920.0,8621475.0,8580760.0,8567570.0,8427763.333333334,8428010.0,8584020.0,8647273.333333334,8745273.333333334,8853660.0,8884030.0,8853511.666666666,8888726.666666666,8989526.666666666,1
2019-02-27,96.11000061035156,98.04000091552734,95.93000030517578,97.86000061035156,5565400,1,96.41799926757812,95.51800003051758,93.61700019836424,92.87833379109699,89.07350006103516,6050100.0,6773430.0,8054780.0,8360726.666666668,8800236.666666666,96.58999633789062,96.6999969482422,95.9800033569336,94.95999908447266,94.7300033569336,95.79199981689452,95.47799987792969,95.12000122070313,94.80800018310545,94.61800079345706,95.1699996948242,94.78000030517578,94.29700088500977,93.78400039672852,93.51300048828124,93.28000030517578,93.06550064086916,92.94450073242187,92.7555004119873,92.53250045776369,92.63066711425782,92.43266728719077,92.23266728719076,92.01833394368491,91.80966720581054,88.87550010681153,88.63183352152505,88.36783358256021,88.06733347574871,87.80333353678385,6567840.0,7005040.0,6726940.0,7063180.0,7496760.0,6966590.0,7021540.0,7038680.0,7277260.0,7230200.0,8096505.0,8169240.0,8378920.0,8621475.0,8580760.0,8378036.666666668,8427763.333333334,8428010.0,8584020.0,8647273.333333334,8863180.0,8853660.0,8884030.0,8853511.666666666,8888726.666666666,1
2019-02-28,97.66000366210938,98.5250015258789,97.08000183105469,98.06999969482422,6151800,1,97.03999938964844,95.92399978637695,93.89950027465821,93.0940004984538,89.3036666870117,5998460.0,6530820.0,7781230.0,8219856.666666668,8794156.666666666,97.86000061035156,96.58999633789062,96.6999969482422,95.9800033569336,94.95999908447266,96.41799926757812,95.79199981689452,95.47799987792969,95.12000122070313,94.80800018310545,95.51800003051758,95.1699996948242,94.78000030517578,94.29700088500977,93.78400039672852,93.61700019836424,93.28000030517578,93.06550064086916,92.94450073242187,92.7555004119873,92.87833379109699,92.63066711425782,92.43266728719077,92.23266728719076,92.01833394368491,89.07350006103516,88.87550010681153,88.63183352152505,88.36783358256021,88.06733347574871,6050100.0,6567840.0,7005040.0,6726940.0,7063180.0,6773430.0,6966590.0,7021540.0,7038680.0,7277260.0,8054780.0,8096505.0,8169240.0,8378920.0,8621475.0,8360726.666666668,8378036.666666668,8427763.333333334,8428010.0,8584020.0,8800236.666666666,8863180.0,8853660.0,8884030.0,8853511.666666666,1
2019-03-01,98.91999816894531,99.4499969482422,98.33999633789062,98.8000030517578,5434000,0,97.60399932861328,96.3620002746582,94.40150032043456,93.36900049845377,89.52016677856446,6105660.0,6416300.0,6866435.0,8118490.0,8696835.0,98.06999969482422,97.86000061035156,96.58999633789062,96.6999969482422,95.9800033569336,97.03999938964844,96.41799926757812,95.79199981689452,95.47799987792969,95.12000122070313,95.92399978637695,95.51800003051758,95.1699996948242,94.78000030517578,94.29700088500977,93.89950027465821,93.61700019836424,93.28000030517578,93.06550064086916,92.94450073242187,93.0940004984538,92.87833379109699,92.63066711425782,92.43266728719077,92.23266728719076,89.3036666870117,89.07350006103516,88.87550010681153,88.63183352152505,88.36783358256021,5998460.0,6050100.0,6567840.0,7005040.0,6726940.0,6530820.0,6773430.0,6966590.0,7021540.0,7038680.0,7781230.0,8054780.0,8096505.0,8169240.0,8378920.0,8219856.666666668,8360726.666666668,8378036.666666668,8427763.333333334,8428010.0,8794156.666666666,8800236.666666666,8863180.0,8853660.0,8884030.0,0
