Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-13,29.8526976182834,30.273159253613816,29.71851013075964,30.085294723510746,4921600,1,29.80438842773437,30.0700834274292,30.12062826156616,30.145188458760575,30.251316706339523,3229260.0,3665990.0,3623830.0,3793923.333333334,4492416.666666667,29.80796813964844,29.494855880737305,29.80796813964844,29.825855255126953,29.67377281188965,29.72208404541016,29.833014297485352,29.98509635925293,30.14254531860352,30.335778427124023,30.123759269714355,30.18995895385742,30.29104824066162,30.34651336669922,30.392137908935545,30.12062826156616,30.139861965179442,30.188617420196532,30.215007972717284,30.223059558868407,30.14190813700358,30.163213602701827,30.19200592041016,30.210066286722817,30.223694928487138,30.248348903656005,30.25147838592529,30.256728553771968,30.252924855550127,30.242479928334557,2903180.0,3212240.0,3130300.0,3102800.0,4102720.0,3445250.0,3530240.0,3490370.0,3589460.0,3663080.0,3535555.0,3581720.0,3550885.0,3549910.0,3660490.0,3754963.333333334,3845566.666666666,3888286.666666666,3977866.666666666,4081803.333333334,4522705.0,4681031.666666667,4732598.333333333,4785385.0,4825148.333333333,1
2018-06-14,30.14790943924017,30.72045078058959,30.067395599824422,30.65782928466797,5916600,1,29.970783233642575,30.05666427612305,30.147465991973878,30.163717842102052,30.264564259847013,3864220.0,3483510.0,3692910.0,3850980.0,4459458.333333333,30.085294723510746,29.80796813964844,29.494855880737305,29.80796813964844,29.825855255126953,29.80438842773437,29.72208404541016,29.833014297485352,29.98509635925293,30.14254531860352,30.0700834274292,30.123759269714355,30.18995895385742,30.29104824066162,30.34651336669922,30.12062826156616,30.12062826156616,30.139861965179442,30.188617420196532,30.215007972717284,30.145188458760575,30.14190813700358,30.163213602701827,30.19200592041016,30.210066286722817,30.251316706339523,30.248348903656005,30.25147838592529,30.256728553771968,30.252924855550127,3229260.0,2903180.0,3212240.0,3130300.0,3102800.0,3665990.0,3445250.0,3530240.0,3490370.0,3589460.0,3623830.0,3535555.0,3581720.0,3550885.0,3549910.0,3793923.333333334,3754963.333333334,3845566.666666666,3888286.666666666,3977866.666666666,4492416.666666667,4522705.0,4681031.666666667,4732598.333333333,4785385.0,1
2018-06-15,31.015676477685837,31.23038126010764,30.25527038964973,31.042516708374023,8589100,1,30.217692947387697,30.10139465332031,30.21232442855835,30.198905563354487,30.279502868652344,5003380.0,4066840.0,3929585.0,4001726.666666666,4512008.333333333,30.65782928466797,30.085294723510746,29.80796813964844,29.494855880737305,29.80796813964844,29.970783233642575,29.80438842773437,29.72208404541016,29.833014297485352,29.98509635925293,30.05666427612305,30.0700834274292,30.123759269714355,30.18995895385742,30.29104824066162,30.147465991973878,30.12062826156616,30.12062826156616,30.139861965179442,30.188617420196532,30.163717842102052,30.145188458760575,30.14190813700358,30.163213602701827,30.19200592041016,30.264564259847013,30.251316706339523,30.248348903656005,30.25147838592529,30.256728553771968,3864220.0,3229260.0,2903180.0,3212240.0,3130300.0,3483510.0,3665990.0,3445250.0,3530240.0,3490370.0,3692910.0,3623830.0,3535555.0,3581720.0,3550885.0,3850980.0,3793923.333333334,3754963.333333334,3845566.666666666,3888286.666666666,4459458.333333333,4492416.666666667,4522705.0,4681031.666666667,4732598.333333333,1
2018-06-18,30.961996212922372,31.292996077868203,30.87253448414241,31.07829475402832,4119200,1,30.5343807220459,30.183697509765626,30.282103061676025,30.21769205729167,30.28928461074829,5312180.0,4262210.0,3964935.0,4006170.0,4454458.333333333,31.042516708374023,30.65782928466797,30.085294723510746,29.80796813964844,29.494855880737305,30.217692947387697,29.970783233642575,29.80438842773437,29.72208404541016,29.833014297485352,30.10139465332031,30.05666427612305,30.0700834274292,30.123759269714355,30.18995895385742,30.21232442855835,30.147465991973878,30.12062826156616,30.12062826156616,30.139861965179442,30.198905563354487,30.163717842102052,30.145188458760575,30.14190813700358,30.163213602701827,30.279502868652344,30.264564259847013,30.251316706339523,30.248348903656005,30.25147838592529,5003380.0,3864220.0,3229260.0,2903180.0,3212240.0,4066840.0,3483510.0,3665990.0,3445250.0,3530240.0,3929585.0,3692910.0,3623830.0,3535555.0,3581720.0,4001726.666666666,3850980.0,3793923.333333334,3754963.333333334,3845566.666666666,4512008.333333333,4459458.333333333,4492416.666666667,4522705.0,4681031.666666667,1
2018-06-19,31.114077740455645,31.436133156505793,30.98883472590641,31.239320755004893,3538800,0,30.820651245117194,30.271367645263677,30.349197673797608,30.241249783833823,30.312223688761392,5417060.0,4160120.0,3925125.0,3959996.666666666,4429740.0,31.07829475402832,31.042516708374023,30.65782928466797,30.085294723510746,29.80796813964844,30.5343807220459,30.217692947387697,29.970783233642575,29.80438842773437,29.72208404541016,30.183697509765626,30.10139465332031,30.05666427612305,30.0700834274292,30.123759269714355,30.282103061676025,30.21232442855835,30.147465991973878,30.12062826156616,30.12062826156616,30.21769205729167,30.198905563354487,30.163717842102052,30.145188458760575,30.14190813700358,30.28928461074829,30.279502868652344,30.264564259847013,30.251316706339523,30.248348903656005,5312180.0,5003380.0,3864220.0,3229260.0,2903180.0,4262210.0,4066840.0,3483510.0,3665990.0,3445250.0,3964935.0,3929585.0,3692910.0,3623830.0,3535555.0,4006170.0,4001726.666666666,3850980.0,3793923.333333334,3754963.333333334,4454458.333333333,4512008.333333333,4459458.333333333,4492416.666666667,4522705.0,1
2018-06-20,31.31983120117468,31.409292925130128,31.06040073324341,31.212480545043945,2766200,1,31.046088409423827,30.425238418579106,30.40868816375733,30.290452512105308,30.331027666727707,4985980.0,4107620.0,3885350.0,3809533.333333334,4325648.333333333,31.239320755004893,31.07829475402832,31.042516708374023,30.65782928466797,30.085294723510746,30.820651245117194,30.5343807220459,30.217692947387697,29.970783233642575,29.80438842773437,30.271367645263677,30.183697509765626,30.10139465332031,30.05666427612305,30.0700834274292,30.349197673797608,30.282103061676025,30.21232442855835,30.147465991973878,30.12062826156616,30.241249783833823,30.21769205729167,30.198905563354487,30.163717842102052,30.145188458760575,30.312223688761392,30.28928461074829,30.279502868652344,30.264564259847013,30.251316706339523,5417060.0,5312180.0,5003380.0,3864220.0,3229260.0,4160120.0,4262210.0,4066840.0,3483510.0,3665990.0,3925125.0,3964935.0,3929585.0,3692910.0,3623830.0,3959996.666666666,4006170.0,4001726.666666666,3850980.0,3793923.333333334,4429740.0,4454458.333333333,4512008.333333333,4459458.333333333,4492416.666666667,1
2018-06-21,31.310888914501074,31.615051971889446,31.21248271760836,31.4450798034668,2598500,0,31.203538513183595,30.58716087341309,30.466837120056148,30.33905893961589,30.34574238459269,4322360.0,4093290.0,3841375.0,3731036.666666666,4265291.666666667,31.212480545043945,31.239320755004893,31.07829475402832,31.042516708374023,30.65782928466797,31.046088409423827,30.820651245117194,30.5343807220459,30.217692947387697,29.970783233642575,30.425238418579106,30.271367645263677,30.183697509765626,30.10139465332031,30.05666427612305,30.40868816375733,30.349197673797608,30.282103061676025,30.21232442855835,30.147465991973878,30.290452512105308,30.241249783833823,30.21769205729167,30.198905563354487,30.163717842102052,30.331027666727707,30.312223688761392,30.28928461074829,30.279502868652344,30.264564259847013,4985980.0,5417060.0,5312180.0,5003380.0,3864220.0,4107620.0,4160120.0,4262210.0,4066840.0,3483510.0,3885350.0,3925125.0,3964935.0,3929585.0,3692910.0,3809533.333333334,3959996.666666666,4006170.0,4001726.666666666,3850980.0,4325648.333333333,4429740.0,4454458.333333333,4512008.333333333,4459458.333333333,1
2018-06-22,31.445082147701953,31.623998796173076,31.328783596102664,31.39140510559082,3629000,1,31.273316192626954,30.745504570007324,30.51827640533447,30.374246470133468,30.36162776947021,3330340.0,4166860.0,3828615.0,3756210.0,4205846.666666667,31.4450798034668,31.212480545043945,31.239320755004893,31.07829475402832,31.042516708374023,31.203538513183595,31.046088409423827,30.820651245117194,30.5343807220459,30.217692947387697,30.58716087341309,30.425238418579106,30.271367645263677,30.183697509765626,30.10139465332031,30.466837120056148,30.40868816375733,30.349197673797608,30.282103061676025,30.21232442855835,30.33905893961589,30.290452512105308,30.241249783833823,30.21769205729167,30.198905563354487,30.34574238459269,30.331027666727707,30.312223688761392,30.28928461074829,30.279502868652344,4322360.0,4985980.0,5417060.0,5312180.0,5003380.0,4093290.0,4107620.0,4160120.0,4262210.0,4066840.0,3841375.0,3885350.0,3925125.0,3964935.0,3929585.0,3731036.666666666,3809533.333333334,3959996.666666666,4006170.0,4001726.666666666,4265291.666666667,4325648.333333333,4429740.0,4454458.333333333,4512008.333333333,1
2018-06-25,31.498754649714627,32.46492089743361,31.462969956254764,32.38440704345703,6082400,0,31.53453865051269,31.034459686279302,30.61220932006836,30.43806120554606,30.39966875712077,3722980.0,4517580.0,4023910.0,3893673.333333334,4133480.0,31.39140510559082,31.4450798034668,31.212480545043945,31.239320755004893,31.07829475402832,31.273316192626954,31.203538513183595,31.046088409423827,30.820651245117194,30.5343807220459,30.745504570007324,30.58716087341309,30.425238418579106,30.271367645263677,30.183697509765626,30.51827640533447,30.466837120056148,30.40868816375733,30.349197673797608,30.282103061676025,30.374246470133468,30.33905893961589,30.290452512105308,30.241249783833823,30.21769205729167,30.36162776947021,30.34574238459269,30.331027666727707,30.312223688761392,30.28928461074829,3330340.0,4322360.0,4985980.0,5417060.0,5312180.0,4166860.0,4093290.0,4107620.0,4160120.0,4262210.0,3828615.0,3841375.0,3885350.0,3925125.0,3964935.0,3756210.0,3731036.666666666,3809533.333333334,3959996.666666666,4006170.0,4205846.666666667,4265291.666666667,4325648.333333333,4429740.0,4454458.333333333,1
2018-06-26,32.339680578216125,32.66173260834694,32.20548967286592,32.259166717529304,3554800,1,31.73850784301758,31.279579544067378,30.70166940689087,30.506945355733237,30.437835089365638,3726180.0,4571620.0,4008435.0,3880910.0,4098050.0,32.38440704345703,31.39140510559082,31.4450798034668,31.212480545043945,31.239320755004893,31.53453865051269,31.273316192626954,31.203538513183595,31.046088409423827,30.820651245117194,31.034459686279302,30.745504570007324,30.58716087341309,30.425238418579106,30.271367645263677,30.61220932006836,30.51827640533447,30.466837120056148,30.40868816375733,30.349197673797608,30.43806120554606,30.374246470133468,30.33905893961589,30.290452512105308,30.241249783833823,30.39966875712077,30.36162776947021,30.34574238459269,30.331027666727707,30.312223688761392,3722980.0,3330340.0,4322360.0,4985980.0,5417060.0,4517580.0,4166860.0,4093290.0,4107620.0,4160120.0,4023910.0,3828615.0,3841375.0,3885350.0,3925125.0,3893673.333333334,3756210.0,3731036.666666666,3809533.333333334,3959996.666666666,4133480.0,4205846.666666667,4265291.666666667,4325648.333333333,4429740.0,1
2018-06-27,32.23232504166105,32.69751583667385,32.107082022353055,32.62594985961914,5202500,0,32.02120170593262,31.533645057678218,30.801864242553712,30.591633860270186,30.479606787363693,4213440.0,4599710.0,4132850.0,3949123.333333334,4130270.0,32.259166717529304,32.38440704345703,31.39140510559082,31.4450798034668,31.212480545043945,31.73850784301758,31.53453865051269,31.273316192626954,31.203538513183595,31.046088409423827,31.279579544067378,31.034459686279302,30.745504570007324,30.58716087341309,30.425238418579106,30.70166940689087,30.61220932006836,30.51827640533447,30.466837120056148,30.40868816375733,30.506945355733237,30.43806120554606,30.374246470133468,30.33905893961589,30.290452512105308,30.437835089365638,30.39966875712077,30.36162776947021,30.34574238459269,30.331027666727707,3726180.0,3722980.0,3330340.0,4322360.0,4985980.0,4571620.0,4517580.0,4166860.0,4093290.0,4107620.0,4008435.0,4023910.0,3828615.0,3841375.0,3885350.0,3880910.0,3893673.333333334,3756210.0,3731036.666666666,3809533.333333334,4098050.0,4133480.0,4205846.666666667,4265291.666666667,4325648.333333333,1
2018-06-28,32.554381646396216,32.84065239019298,32.19654492295852,32.37546157836914,4327900,0,32.207278060913076,31.70540828704834,30.881036281585693,30.666780090332036,30.514990901947023,4559320.0,4440840.0,3962175.0,3942220.0,4136458.333333334,32.62594985961914,32.259166717529304,32.38440704345703,31.39140510559082,31.4450798034668,32.02120170593262,31.73850784301758,31.53453865051269,31.273316192626954,31.203538513183595,31.533645057678218,31.279579544067378,31.034459686279302,30.745504570007324,30.58716087341309,30.801864242553712,30.70166940689087,30.61220932006836,30.51827640533447,30.466837120056148,30.591633860270186,30.506945355733237,30.43806120554606,30.374246470133468,30.33905893961589,30.479606787363693,30.437835089365638,30.39966875712077,30.36162776947021,30.34574238459269,4213440.0,3726180.0,3722980.0,3330340.0,4322360.0,4599710.0,4571620.0,4517580.0,4166860.0,4093290.0,4132850.0,4008435.0,4023910.0,3828615.0,3841375.0,3949123.333333334,3880910.0,3893673.333333334,3756210.0,3731036.666666666,4130270.0,4098050.0,4133480.0,4205846.666666667,4265291.666666667,1
2018-06-29,32.27705270602742,32.303889516763064,31.88342794795364,32.124969482421875,4169200,1,32.35399093627929,31.81365356445313,30.95752410888672,30.74610080718994,30.54369239807129,4667360.0,3998850.0,4032845.0,3952673.333333334,4130886.666666666,32.37546157836914,32.62594985961914,32.259166717529304,32.38440704345703,31.39140510559082,32.207278060913076,32.02120170593262,31.73850784301758,31.53453865051269,31.273316192626954,31.70540828704834,31.533645057678218,31.279579544067378,31.034459686279302,30.745504570007324,30.881036281585693,30.801864242553712,30.70166940689087,30.61220932006836,30.51827640533447,30.666780090332036,30.591633860270186,30.506945355733237,30.43806120554606,30.374246470133468,30.514990901947023,30.479606787363693,30.437835089365638,30.39966875712077,30.36162776947021,4559320.0,4213440.0,3726180.0,3722980.0,3330340.0,4440840.0,4599710.0,4571620.0,4517580.0,4166860.0,3962175.0,4132850.0,4008435.0,4023910.0,3828615.0,3942220.0,3949123.333333334,3880910.0,3893673.333333334,3756210.0,4136458.333333334,4130270.0,4098050.0,4133480.0,4205846.666666667,1
2018-07-02,32.10707560447814,32.48280799991341,32.04445410734154,32.402294158935554,3946800,1,32.357568359375,31.94605350494385,31.06487550735473,30.83675320943196,30.579228655497232,4240240.0,3981610.0,4121910.0,3970493.333333334,4131346.666666666,32.124969482421875,32.37546157836914,32.62594985961914,32.259166717529304,32.38440704345703,32.35399093627929,32.207278060913076,32.02120170593262,31.73850784301758,31.53453865051269,31.81365356445313,31.70540828704834,31.533645057678218,31.279579544067378,31.034459686279302,30.95752410888672,30.881036281585693,30.801864242553712,30.70166940689087,30.61220932006836,30.74610080718994,30.666780090332036,30.591633860270186,30.506945355733237,30.43806120554606,30.54369239807129,30.514990901947023,30.479606787363693,30.437835089365638,30.39966875712077,4667360.0,4559320.0,4213440.0,3726180.0,3722980.0,3998850.0,4440840.0,4599710.0,4571620.0,4517580.0,4032845.0,3962175.0,4132850.0,4008435.0,4023910.0,3952673.333333334,3942220.0,3949123.333333334,3880910.0,3893673.333333334,4130886.666666666,4136458.333333334,4130270.0,4098050.0,4133480.0,1
2018-07-03,32.37544806593332,32.86747890080459,32.24126063038072,32.59015274047852,2398100,1,32.42376556396484,32.08113670349121,31.176252174377442,30.92651068369548,30.61878105799357,4008900.0,3867540.0,4013830.0,3905930.0,4126748.333333334,32.402294158935554,32.124969482421875,32.37546157836914,32.62594985961914,32.259166717529304,32.357568359375,32.35399093627929,32.207278060913076,32.02120170593262,31.73850784301758,31.94605350494385,31.81365356445313,31.70540828704834,31.533645057678218,31.279579544067378,31.06487550735473,30.95752410888672,30.881036281585693,30.801864242553712,30.70166940689087,30.83675320943196,30.74610080718994,30.666780090332036,30.591633860270186,30.506945355733237,30.579228655497232,30.54369239807129,30.514990901947023,30.479606787363693,30.437835089365638,4240240.0,4667360.0,4559320.0,4213440.0,3726180.0,3981610.0,3998850.0,4440840.0,4599710.0,4571620.0,4121910.0,4032845.0,3962175.0,4132850.0,4008435.0,3970493.333333334,3952673.333333334,3942220.0,3949123.333333334,3880910.0,4131346.666666666,4130886.666666666,4136458.333333334,4130270.0,4098050.0,1
2018-07-05,32.60804921512892,32.82275050427895,32.44702154195867,32.795913696289055,2864300,1,32.45775833129883,32.239480018615716,31.33235921859741,31.018952115376788,30.65807491938273,3541260.0,3877350.0,3992485.0,3882683.333333334,4114166.666666666,32.59015274047852,32.402294158935554,32.124969482421875,32.37546157836914,32.62594985961914,32.42376556396484,32.357568359375,32.35399093627929,32.207278060913076,32.02120170593262,32.08113670349121,31.94605350494385,31.81365356445313,31.70540828704834,31.533645057678218,31.176252174377442,31.06487550735473,30.95752410888672,30.881036281585693,30.801864242553712,30.92651068369548,30.83675320943196,30.74610080718994,30.666780090332036,30.591633860270186,30.61878105799357,30.579228655497232,30.54369239807129,30.514990901947023,30.479606787363693,4008900.0,4240240.0,4667360.0,4559320.0,4213440.0,3867540.0,3981610.0,3998850.0,4440840.0,4599710.0,4013830.0,4121910.0,4032845.0,3962175.0,4132850.0,3905930.0,3970493.333333334,3952673.333333334,3942220.0,3949123.333333334,4126748.333333334,4131346.666666666,4130886.666666666,4136458.333333334,4130270.0,1
2018-07-06,32.795915257515624,33.100078275470516,32.76907844824819,32.89432144165039,2687000,0,32.56153030395508,32.384404182434075,31.485782527923583,31.106026140848797,30.69738623301188,3213080.0,3886200.0,3989745.0,3856316.666666666,4111360.0,32.795913696289055,32.59015274047852,32.402294158935554,32.124969482421875,32.37546157836914,32.45775833129883,32.42376556396484,32.357568359375,32.35399093627929,32.207278060913076,32.239480018615716,32.08113670349121,31.94605350494385,31.81365356445313,31.70540828704834,31.33235921859741,31.176252174377442,31.06487550735473,30.95752410888672,30.881036281585693,31.018952115376788,30.92651068369548,30.83675320943196,30.74610080718994,30.666780090332036,30.65807491938273,30.61878105799357,30.579228655497232,30.54369239807129,30.514990901947023,3541260.0,4008900.0,4240240.0,4667360.0,4559320.0,3877350.0,3867540.0,3981610.0,3998850.0,4440840.0,3992485.0,4013830.0,4121910.0,4032845.0,3962175.0,3882683.333333334,3905930.0,3970493.333333334,3952673.333333334,3942220.0,4114166.666666666,4126748.333333334,4131346.666666666,4130886.666666666,4136458.333333334,0
2018-07-09,32.912216808765734,32.92116127513799,31.418238391018097,31.59715843200684,5805200,1,32.45596809387207,32.40497951507568,31.575242042541504,31.147177441914877,30.72112627029419,3540280.0,4103820.0,4135340.0,3920350.0,4157933.333333334,32.89432144165039,32.795913696289055,32.59015274047852,32.402294158935554,32.124969482421875,32.56153030395508,32.45775833129883,32.42376556396484,32.357568359375,32.35399093627929,32.384404182434075,32.239480018615716,32.08113670349121,31.94605350494385,31.81365356445313,31.485782527923583,31.33235921859741,31.176252174377442,31.06487550735473,30.95752410888672,31.106026140848797,31.018952115376788,30.92651068369548,30.83675320943196,30.74610080718994,30.69738623301188,30.65807491938273,30.61878105799357,30.579228655497232,30.54369239807129,3213080.0,3541260.0,4008900.0,4240240.0,4667360.0,3886200.0,3877350.0,3867540.0,3981610.0,3998850.0,3989745.0,3992485.0,4013830.0,4121910.0,4032845.0,3856316.666666666,3882683.333333334,3905930.0,3970493.333333334,3952673.333333334,4111360.0,4114166.666666666,4126748.333333334,4131346.666666666,4130886.666666666,0
2018-07-10,31.40929070349576,32.02656119835657,31.2840477114326,31.65977668762207,4601100,1,32.30746459960937,32.332516479492185,31.683488082885738,31.185645039876302,30.74118944803873,3671140.0,3955690.0,4236635.0,4001170.0,4182008.333333334,31.59715843200684,32.89432144165039,32.795913696289055,32.59015274047852,32.402294158935554,32.45596809387207,32.56153030395508,32.45775833129883,32.42376556396484,32.357568359375,32.40497951507568,32.384404182434075,32.239480018615716,32.08113670349121,31.94605350494385,31.575242042541504,31.485782527923583,31.33235921859741,31.176252174377442,31.06487550735473,31.147177441914877,31.106026140848797,31.018952115376788,30.92651068369548,30.83675320943196,30.72112627029419,30.69738623301188,30.65807491938273,30.61878105799357,30.579228655497232,3540280.0,3213080.0,3541260.0,4008900.0,4240240.0,4103820.0,3886200.0,3877350.0,3867540.0,3981610.0,4135340.0,3989745.0,3992485.0,4013830.0,4121910.0,3920350.0,3856316.666666666,3882683.333333334,3905930.0,3970493.333333334,4157933.333333334,4111360.0,4114166.666666666,4126748.333333334,4131346.666666666,0
2018-07-11,31.785024545065077,32.303892348882684,31.785024545065077,32.11602783203125,3570200,0,32.21263961791992,32.318202590942384,31.798891067504886,31.24051380157471,30.76590646107991,3905560.0,3957230.0,4264425.0,3991366.666666666,4156158.333333334,31.65977668762207,31.59715843200684,32.89432144165039,32.795913696289055,32.59015274047852,32.30746459960937,32.45596809387207,32.56153030395508,32.45775833129883,32.42376556396484,32.332516479492185,32.40497951507568,32.384404182434075,32.239480018615716,32.08113670349121,31.683488082885738,31.575242042541504,31.485782527923583,31.33235921859741,31.176252174377442,31.185645039876302,31.147177441914877,31.106026140848797,31.018952115376788,30.92651068369548,30.74118944803873,30.72112627029419,30.69738623301188,30.65807491938273,30.61878105799357,3671140.0,3540280.0,3213080.0,3541260.0,4008900.0,3955690.0,4103820.0,3886200.0,3877350.0,3867540.0,4236635.0,4135340.0,3989745.0,3992485.0,4013830.0,4001170.0,3920350.0,3856316.666666666,3882683.333333334,3905930.0,4182008.333333334,4157933.333333334,4111360.0,4114166.666666666,4126748.333333334,0
2018-07-12,32.17864856148585,32.24127006559254,31.5882147994685,31.892377853393555,3940700,1,32.03193244934082,32.244845390319824,31.889245223999023,31.282857958475752,30.780257892608642,4120840.0,3831050.0,4215380.0,4032250.0,4155768.333333334,32.11602783203125,31.65977668762207,31.59715843200684,32.89432144165039,32.795913696289055,32.21263961791992,32.30746459960937,32.45596809387207,32.56153030395508,32.45775833129883,32.318202590942384,32.332516479492185,32.40497951507568,32.384404182434075,32.239480018615716,31.798891067504886,31.683488082885738,31.575242042541504,31.485782527923583,31.33235921859741,31.24051380157471,31.185645039876302,31.147177441914877,31.106026140848797,31.018952115376788,30.76590646107991,30.74118944803873,30.72112627029419,30.69738623301188,30.65807491938273,3905560.0,3671140.0,3540280.0,3213080.0,3541260.0,3957230.0,3955690.0,4103820.0,3886200.0,3877350.0,4264425.0,4236635.0,4135340.0,3989745.0,3992485.0,3991366.666666666,4001170.0,3920350.0,3856316.666666666,3882683.333333334,4156158.333333334,4182008.333333334,4157933.333333334,4111360.0,4114166.666666666,0
2018-07-13,31.89237905392107,32.089188040258,31.72240346841935,32.06235122680664,2202800,1,31.86553840637207,32.21353435516357,31.959471321105962,31.32520230611165,30.79685208002726,4024000.0,3618540.0,4029690.0,3847630.0,4136326.666666666,31.892377853393555,32.11602783203125,31.65977668762207,31.59715843200684,32.89432144165039,32.03193244934082,32.21263961791992,32.30746459960937,32.45596809387207,32.56153030395508,32.244845390319824,32.318202590942384,32.332516479492185,32.40497951507568,32.384404182434075,31.889245223999023,31.798891067504886,31.683488082885738,31.575242042541504,31.485782527923583,31.282857958475752,31.24051380157471,31.185645039876302,31.147177441914877,31.106026140848797,30.780257892608642,30.76590646107991,30.74118944803873,30.72112627029419,30.69738623301188,4120840.0,3905560.0,3671140.0,3540280.0,3213080.0,3831050.0,3957230.0,3955690.0,4103820.0,3886200.0,4215380.0,4264425.0,4236635.0,4135340.0,3989745.0,4032250.0,3991366.666666666,4001170.0,3920350.0,3856316.666666666,4155768.333333334,4156158.333333334,4182008.333333334,4157933.333333334,4111360.0,0
2018-07-16,31.981832043371266,32.50069976772479,31.88342586029624,32.339672088623054,3791000,1,32.014041137695315,32.235004615783694,32.02432909011841,31.383350944519048,30.8214612642924,3621160.0,3580720.0,3789785.0,3882136.666666666,4140485.0,32.06235122680664,31.892377853393555,32.11602783203125,31.65977668762207,31.59715843200684,31.86553840637207,32.03193244934082,32.21263961791992,32.30746459960937,32.45596809387207,32.21353435516357,32.244845390319824,32.318202590942384,32.332516479492185,32.40497951507568,31.959471321105962,31.889245223999023,31.798891067504886,31.683488082885738,31.575242042541504,31.32520230611165,31.282857958475752,31.24051380157471,31.185645039876302,31.147177441914877,30.79685208002726,30.780257892608642,30.76590646107991,30.74118944803873,30.72112627029419,4024000.0,4120840.0,3905560.0,3671140.0,3540280.0,3618540.0,3831050.0,3957230.0,3955690.0,4103820.0,4029690.0,4215380.0,4264425.0,4236635.0,4135340.0,3847630.0,4032250.0,3991366.666666666,4001170.0,3920350.0,4136326.666666666,4155768.333333334,4156158.333333334,4182008.333333334,4157933.333333334,1
2018-07-17,32.40230236455344,32.697517581156035,32.2949482743193,32.43808364868164,3499200,0,32.169702529907234,32.2385835647583,32.092318534851074,31.456111526489263,30.85405371983846,3400780.0,3535960.0,3758785.0,3926593.333333334,4128285.0,32.339672088623054,32.06235122680664,31.892377853393555,32.11602783203125,31.65977668762207,32.014041137695315,31.86553840637207,32.03193244934082,32.21263961791992,32.30746459960937,32.235004615783694,32.21353435516357,32.244845390319824,32.318202590942384,32.332516479492185,32.02432909011841,31.959471321105962,31.889245223999023,31.798891067504886,31.683488082885738,31.383350944519048,31.32520230611165,31.282857958475752,31.24051380157471,31.185645039876302,30.8214612642924,30.79685208002726,30.780257892608642,30.76590646107991,30.74118944803873,3621160.0,4024000.0,4120840.0,3905560.0,3671140.0,3580720.0,3618540.0,3831050.0,3957230.0,3955690.0,3789785.0,4029690.0,4215380.0,4264425.0,4236635.0,3882136.666666666,3847630.0,4032250.0,3991366.666666666,4001170.0,4140485.0,4136326.666666666,4155768.333333334,4156158.333333334,4182008.333333334,0
2018-07-18,32.44702793930489,32.45597240619322,31.811864999133658,31.901323318481445,3604500,0,32.12676162719727,32.169700622558594,32.125418663024895,31.507401657104488,30.87681506474813,3407640.0,3656600.0,3762070.0,3894753.333333334,4074123.333333334,32.43808364868164,32.339672088623054,32.06235122680664,31.892377853393555,32.11602783203125,32.169702529907234,32.014041137695315,31.86553840637207,32.03193244934082,32.21263961791992,32.2385835647583,32.235004615783694,32.21353435516357,32.244845390319824,32.318202590942384,32.092318534851074,32.02432909011841,31.959471321105962,31.889245223999023,31.798891067504886,31.456111526489263,31.383350944519048,31.32520230611165,31.282857958475752,31.24051380157471,30.85405371983846,30.8214612642924,30.79685208002726,30.780257892608642,30.76590646107991,3400780.0,3621160.0,4024000.0,4120840.0,3905560.0,3535960.0,3580720.0,3618540.0,3831050.0,3957230.0,3758785.0,3789785.0,4029690.0,4215380.0,4264425.0,3926593.333333334,3882136.666666666,3847630.0,4032250.0,3991366.666666666,4128285.0,4140485.0,4136326.666666666,4155768.333333334,4156158.333333334,0
