Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-05,62.78711691443552,63.599988441908934,62.51616686699956,63.10479354858398,5401100,0,62.25641250610352,61.06327018737793,60.76999855041504,60.432126235961924,61.64148845672607,6098260.0,6528750.0,7012995.0,7156626.666666668,7263096.666666668,62.45075225830078,62.28257751464844,61.8901481628418,61.55379104614258,60.74092483520508,61.783638763427724,61.19500885009766,60.63440933227539,60.260678100585935,59.870127868652354,60.71102638244629,60.5316349029541,60.33916206359864,60.269087600708005,60.18873481750488,60.54034633636475,60.311007499694824,60.10812244415283,59.99287452697754,59.943489456176756,60.3564478556315,60.29671033223471,60.286688359578456,60.28296140034993,60.3160483042399,61.63758010864258,61.64688574473063,61.666243171691896,61.68735987345378,61.667813618977874,6938320.0,6846760.0,6693280.0,6573340.0,6959240.0,6579830.0,6915400.0,7087520.0,7080390.0,7311350.0,7124925.0,7220160.0,7357935.0,7381600.0,7514215.0,7140773.333333332,7137243.333333332,7103670.0,7085806.666666668,7101036.666666668,7269245.0,7299471.666666668,7363090.0,7408213.333333332,7556113.333333332,0
2019-04-08,62.96464851040264,63.357066336818534,62.506827712917435,62.95530319213867,5308400,0,62.536714935302726,61.398696517944344,60.94081802368164,60.5148515065511,61.64136327107747,6008480.0,6290910.0,7018020.0,7097223.333333332,7256305.0,63.10479354858398,62.45075225830078,62.28257751464844,61.8901481628418,61.55379104614258,62.25641250610352,61.783638763427724,61.19500885009766,60.63440933227539,60.260678100585935,61.06327018737793,60.71102638244629,60.5316349029541,60.33916206359864,60.269087600708005,60.76999855041504,60.54034633636475,60.311007499694824,60.10812244415283,59.99287452697754,60.432126235961924,60.3564478556315,60.29671033223471,60.286688359578456,60.28296140034993,61.64148845672607,61.63758010864258,61.64688574473063,61.666243171691896,61.68735987345378,6098260.0,6938320.0,6846760.0,6693280.0,6573340.0,6528750.0,6579830.0,6915400.0,7087520.0,7080390.0,7012995.0,7124925.0,7220160.0,7357935.0,7381600.0,7156626.666666668,7140773.333333332,7137243.333333332,7103670.0,7085806.666666668,7263096.666666668,7269245.0,7299471.666666668,7363090.0,7408213.333333332,1
2019-04-09,62.85251207266038,63.17953398353464,61.609855899211176,61.75,5908000,1,62.508685302734385,61.57154731750488,61.028700065612796,60.55955924987793,61.619298871358225,5803660.0,6248470.0,7051640.0,7095563.333333332,7260386.666666668,62.95530319213867,63.10479354858398,62.45075225830078,62.28257751464844,61.8901481628418,62.536714935302726,62.25641250610352,61.783638763427724,61.19500885009766,60.63440933227539,61.398696517944344,61.06327018737793,60.71102638244629,60.5316349029541,60.33916206359864,60.94081802368164,60.76999855041504,60.54034633636475,60.311007499694824,60.10812244415283,60.5148515065511,60.432126235961924,60.3564478556315,60.29671033223471,60.286688359578456,61.64136327107747,61.64148845672607,61.63758010864258,61.64688574473063,61.666243171691896,6008480.0,6098260.0,6938320.0,6846760.0,6693280.0,6290910.0,6528750.0,6579830.0,6915400.0,7087520.0,7018020.0,7012995.0,7124925.0,7220160.0,7357935.0,7097223.333333332,7156626.666666668,7140773.333333332,7137243.333333332,7103670.0,7256305.0,7263096.666666668,7269245.0,7299471.666666668,7363090.0,1
2019-04-10,62.815137606263676,63.132807034849606,62.3946839686575,62.97397232055664,7451400,0,62.646964263916026,61.92098655700685,61.13521347045897,60.63612022399902,61.631668980916345,5956540.0,6401650.0,7110395.0,7089106.666666668,7231701.666666668,61.75,62.95530319213867,63.10479354858398,62.45075225830078,62.28257751464844,62.508685302734385,62.536714935302726,62.25641250610352,61.783638763427724,61.19500885009766,61.57154731750488,61.398696517944344,61.06327018737793,60.71102638244629,60.5316349029541,61.028700065612796,60.94081802368164,60.76999855041504,60.54034633636475,60.311007499694824,60.55955924987793,60.5148515065511,60.432126235961924,60.3564478556315,60.29671033223471,61.619298871358225,61.64136327107747,61.64148845672607,61.63758010864258,61.64688574473063,5803660.0,6008480.0,6098260.0,6938320.0,6846760.0,6248470.0,6290910.0,6528750.0,6579830.0,6915400.0,7051640.0,7018020.0,7012995.0,7124925.0,7220160.0,7095563.333333332,7097223.333333332,7156626.666666668,7140773.333333332,7137243.333333332,7260386.666666668,7256305.0,7263096.666666668,7269245.0,7299471.666666668,1
2019-04-11,63.38508964065217,63.5345862062935,61.693950730069,61.95556259155274,5994400,0,62.547926330566405,62.16578254699707,61.20622310638428,60.695699946085604,61.60747826894124,6012660.0,6475490.0,7012190.0,7048010.0,7211616.666666668,62.97397232055664,61.75,62.95530319213867,63.10479354858398,62.45075225830078,62.646964263916026,62.508685302734385,62.536714935302726,62.25641250610352,61.783638763427724,61.92098655700685,61.57154731750488,61.398696517944344,61.06327018737793,60.71102638244629,61.13521347045897,61.028700065612796,60.94081802368164,60.76999855041504,60.54034633636475,60.63612022399902,60.55955924987793,60.5148515065511,60.432126235961924,60.3564478556315,61.631668980916345,61.619298871358225,61.64136327107747,61.64148845672607,61.63758010864258,5956540.0,5803660.0,6008480.0,6098260.0,6938320.0,6401650.0,6248470.0,6290910.0,6528750.0,6579830.0,7110395.0,7051640.0,7018020.0,7012995.0,7124925.0,7089106.666666668,7095563.333333332,7097223.333333332,7156626.666666668,7140773.333333332,7231701.666666668,7260386.666666668,7256305.0,7263096.666666668,7269245.0,0
2019-04-12,62.3760052379737,62.45074637910757,60.8063272199652,60.99319076538086,6975400,1,62.125605773925784,62.19100914001465,61.189871978759776,60.692662684122716,61.58082033793131,6327520.0,6212890.0,6762120.0,7080440.0,7225501.666666668,61.95556259155274,62.97397232055664,61.75,62.95530319213867,63.10479354858398,62.547926330566405,62.646964263916026,62.508685302734385,62.536714935302726,62.25641250610352,62.16578254699707,61.92098655700685,61.57154731750488,61.398696517944344,61.06327018737793,61.20622310638428,61.13521347045897,61.028700065612796,60.94081802368164,60.76999855041504,60.695699946085604,60.63612022399902,60.55955924987793,60.5148515065511,60.432126235961924,61.60747826894124,61.631668980916345,61.619298871358225,61.64136327107747,61.64148845672607,6012660.0,5956540.0,5803660.0,6008480.0,6098260.0,6475490.0,6401650.0,6248470.0,6290910.0,6528750.0,7012190.0,7110395.0,7051640.0,7018020.0,7012995.0,7048010.0,7089106.666666668,7095563.333333332,7097223.333333332,7156626.666666668,7211616.666666668,7231701.666666668,7260386.666666668,7256305.0,7263096.666666668,0
2019-04-15,61.10531773654875,61.628541405527145,60.26441746255644,61.13334655761719,4766400,0,61.761214447021494,62.14896469116211,61.209026145935056,60.7115712483724,61.5409210840861,6219120.0,6113800.0,6597095.0,6959000.0,7217866.666666668,60.99319076538086,61.95556259155274,62.97397232055664,61.75,62.95530319213867,62.125605773925784,62.547926330566405,62.646964263916026,62.508685302734385,62.536714935302726,62.19100914001465,62.16578254699707,61.92098655700685,61.57154731750488,61.398696517944344,61.189871978759776,61.20622310638428,61.13521347045897,61.028700065612796,60.94081802368164,60.692662684122716,60.695699946085604,60.63612022399902,60.55955924987793,60.5148515065511,61.58082033793131,61.60747826894124,61.631668980916345,61.619298871358225,61.64136327107747,6327520.0,6012660.0,5956540.0,5803660.0,6008480.0,6212890.0,6475490.0,6401650.0,6248470.0,6290910.0,6762120.0,7012190.0,7110395.0,7051640.0,7018020.0,7080440.0,7048010.0,7089106.666666668,7095563.333333332,7097223.333333332,7225501.666666668,7211616.666666668,7231701.666666668,7260386.666666668,7256305.0,0
2019-04-16,61.525768757197284,61.80607124492107,60.124270575355034,60.301795959472656,5820700,0,61.471573638916006,61.9901294708252,61.16464576721192,60.735458119710295,61.4789883295695,6201660.0,6002660.0,6545090.0,6906176.666666668,7175565.0,61.13334655761719,60.99319076538086,61.95556259155274,62.97397232055664,61.75,61.761214447021494,62.125605773925784,62.547926330566405,62.646964263916026,62.508685302734385,62.14896469116211,62.19100914001465,62.16578254699707,61.92098655700685,61.57154731750488,61.209026145935056,61.189871978759776,61.20622310638428,61.13521347045897,61.028700065612796,60.7115712483724,60.692662684122716,60.695699946085604,60.63612022399902,60.55955924987793,61.5409210840861,61.58082033793131,61.60747826894124,61.631668980916345,61.619298871358225,6219120.0,6327520.0,6012660.0,5956540.0,5803660.0,6113800.0,6212890.0,6475490.0,6401650.0,6248470.0,6597095.0,6762120.0,7012190.0,7110395.0,7051640.0,6959000.0,7080440.0,7048010.0,7089106.666666668,7095563.333333332,7217866.666666668,7225501.666666668,7211616.666666668,7231701.666666668,7260386.666666668,0
2019-04-17,60.339163696911484,60.45127897739333,59.00306862019777,59.09650039672852,7888400,0,60.69607925415039,61.67152175903321,61.101578330993654,60.76451225280762,61.40668379465739,6289060.0,6122800.0,6519100.0,6854373.333333332,7143255.0,60.301795959472656,61.13334655761719,60.99319076538086,61.95556259155274,62.97397232055664,61.471573638916006,61.761214447021494,62.125605773925784,62.547926330566405,62.646964263916026,61.9901294708252,62.14896469116211,62.19100914001465,62.16578254699707,61.92098655700685,61.16464576721192,61.209026145935056,61.189871978759776,61.20622310638428,61.13521347045897,60.735458119710295,60.7115712483724,60.692662684122716,60.695699946085604,60.63612022399902,61.4789883295695,61.5409210840861,61.58082033793131,61.60747826894124,61.631668980916345,6201660.0,6219120.0,6327520.0,6012660.0,5956540.0,6002660.0,6113800.0,6212890.0,6475490.0,6401650.0,6545090.0,6597095.0,6762120.0,7012190.0,7110395.0,6906176.666666668,6959000.0,7080440.0,7048010.0,7089106.666666668,7175565.0,7217866.666666668,7225501.666666668,7211616.666666668,7231701.666666668,1
2019-04-18,59.43285923528453,59.43285923528453,57.51747934344983,58.816200256347656,11552900,0,60.06820678710938,61.30806655883789,61.00954647064209,60.79625307718913,61.33433462778728,7400760.0,6706710.0,6643270.0,6985520.0,7219926.666666668,59.09650039672852,60.301795959472656,61.13334655761719,60.99319076538086,61.95556259155274,60.69607925415039,61.471573638916006,61.761214447021494,62.125605773925784,62.547926330566405,61.67152175903321,61.9901294708252,62.14896469116211,62.19100914001465,62.16578254699707,61.101578330993654,61.16464576721192,61.209026145935056,61.189871978759776,61.20622310638428,60.76451225280762,60.735458119710295,60.7115712483724,60.692662684122716,60.695699946085604,61.40668379465739,61.4789883295695,61.5409210840861,61.58082033793131,61.60747826894124,6289060.0,6201660.0,6219120.0,6327520.0,6012660.0,6122800.0,6002660.0,6113800.0,6212890.0,6475490.0,6519100.0,6545090.0,6597095.0,6762120.0,7012190.0,6854373.333333332,6906176.666666668,6959000.0,7080440.0,7048010.0,7143255.0,7175565.0,7217866.666666668,7225501.666666668,7211616.666666668,1
2019-04-22,58.65736327539156,59.171248739501685,57.508135314569856,57.80712127685547,11480600,1,59.43099288940429,60.77829933166504,60.920784759521474,60.77276547749838,61.25118242899577,8301800.0,7314660.0,6921705.0,7113550.0,7282088.333333332,58.816200256347656,59.09650039672852,60.301795959472656,61.13334655761719,60.99319076538086,60.06820678710938,60.69607925415039,61.471573638916006,61.761214447021494,62.125605773925784,61.30806655883789,61.67152175903321,61.9901294708252,62.14896469116211,62.19100914001465,61.00954647064209,61.101578330993654,61.16464576721192,61.209026145935056,61.189871978759776,60.79625307718913,60.76451225280762,60.735458119710295,60.7115712483724,60.692662684122716,61.33433462778728,61.40668379465739,61.4789883295695,61.5409210840861,61.58082033793131,7400760.0,6289060.0,6201660.0,6219120.0,6327520.0,6706710.0,6122800.0,6002660.0,6113800.0,6212890.0,6643270.0,6519100.0,6545090.0,6597095.0,6762120.0,6985520.0,6854373.333333332,6906176.666666668,6959000.0,7080440.0,7219926.666666668,7143255.0,7175565.0,7217866.666666668,7225501.666666668,1
2019-04-23,57.99398824221104,59.189932088216544,57.82580819334228,58.900291442871094,10286600,0,58.98438186645508,60.37279815673829,60.88574733734131,60.751478068033855,61.17020988464356,9405840.0,7812480.0,7051695.0,7282840.0,7306705.0,57.80712127685547,58.816200256347656,59.09650039672852,60.301795959472656,61.13334655761719,59.43099288940429,60.06820678710938,60.69607925415039,61.471573638916006,61.761214447021494,60.77829933166504,61.30806655883789,61.67152175903321,61.9901294708252,62.14896469116211,60.920784759521474,61.00954647064209,61.101578330993654,61.16464576721192,61.209026145935056,60.77276547749838,60.79625307718913,60.76451225280762,60.735458119710295,60.7115712483724,61.25118242899577,61.33433462778728,61.40668379465739,61.4789883295695,61.5409210840861,8301800.0,7400760.0,6289060.0,6201660.0,6219120.0,7314660.0,6706710.0,6122800.0,6002660.0,6113800.0,6921705.0,6643270.0,6519100.0,6545090.0,6597095.0,7113550.0,6985520.0,6854373.333333332,6906176.666666668,6959000.0,7282088.333333332,7219926.666666668,7143255.0,7175565.0,7217866.666666668,1
2019-04-24,59.01240836559222,59.04043718475962,58.115450510298345,58.676048278808594,6130200,1,58.659232330322276,60.06540298461914,60.81847515106201,60.707601038614904,61.10076847076416,9467740.0,7834700.0,7041585.0,7312660.0,7290208.333333332,58.900291442871094,57.80712127685547,58.816200256347656,59.09650039672852,60.301795959472656,58.98438186645508,59.43099288940429,60.06820678710938,60.69607925415039,61.471573638916006,60.37279815673829,60.77829933166504,61.30806655883789,61.67152175903321,61.9901294708252,60.88574733734131,60.920784759521474,61.00954647064209,61.101578330993654,61.16464576721192,60.751478068033855,60.77276547749838,60.79625307718913,60.76451225280762,60.735458119710295,61.17020988464356,61.25118242899577,61.33433462778728,61.40668379465739,61.4789883295695,9405840.0,8301800.0,7400760.0,6289060.0,6201660.0,7812480.0,7314660.0,6706710.0,6122800.0,6002660.0,7051695.0,6921705.0,6643270.0,6519100.0,6545090.0,7282840.0,7113550.0,6985520.0,6854373.333333332,6906176.666666668,7306705.0,7282088.333333332,7219926.666666668,7143255.0,7175565.0,1
2019-04-25,58.36772205695434,60.1055801733199,57.97530075768125,59.92805480957031,7944700,1,58.825543212890615,59.7608112335205,60.84089889526367,60.6770793914795,61.02628345489502,9479000.0,7884030.0,7142840.0,7368273.333333332,7306131.666666668,58.676048278808594,58.900291442871094,57.80712127685547,58.816200256347656,59.09650039672852,58.659232330322276,58.98438186645508,59.43099288940429,60.06820678710938,60.69607925415039,60.06540298461914,60.37279815673829,60.77829933166504,61.30806655883789,61.67152175903321,60.81847515106201,60.88574733734131,60.920784759521474,61.00954647064209,61.101578330993654,60.707601038614904,60.751478068033855,60.77276547749838,60.79625307718913,60.76451225280762,61.10076847076416,61.17020988464356,61.25118242899577,61.33433462778728,61.40668379465739,9467740.0,9405840.0,8301800.0,7400760.0,6289060.0,7834700.0,7812480.0,7314660.0,6706710.0,6122800.0,7041585.0,7051695.0,6921705.0,6643270.0,6519100.0,7312660.0,7282840.0,7113550.0,6985520.0,6854373.333333332,7290208.333333332,7306705.0,7282088.333333332,7219926.666666668,7143255.0,0
2019-04-26,60.19901817363536,61.03057318183341,60.08689575413885,60.87173843383789,8144600,0,59.23665084838867,59.65242881774903,60.909105682373045,60.68829167683919,60.96382484436035,8797340.0,8099050.0,7287270.0,7374476.666666668,7356651.666666668,59.92805480957031,58.676048278808594,58.900291442871094,57.80712127685547,58.816200256347656,58.825543212890615,58.659232330322276,58.98438186645508,59.43099288940429,60.06820678710938,59.7608112335205,60.06540298461914,60.37279815673829,60.77829933166504,61.30806655883789,60.84089889526367,60.81847515106201,60.88574733734131,60.920784759521474,61.00954647064209,60.6770793914795,60.707601038614904,60.751478068033855,60.77276547749838,60.79625307718913,61.02628345489502,61.10076847076416,61.17020988464356,61.25118242899577,61.33433462778728,9479000.0,9467740.0,9405840.0,8301800.0,7400760.0,7884030.0,7834700.0,7812480.0,7314660.0,6706710.0,7142840.0,7041585.0,7051695.0,6921705.0,6643270.0,7368273.333333332,7312660.0,7282840.0,7113550.0,6985520.0,7306131.666666668,7290208.333333332,7306705.0,7282088.333333332,7219926.666666668,0
2019-04-29,60.78764338547364,61.292183568576824,60.55406036339188,60.6568374633789,5252500,1,59.80659408569336,59.61879348754883,60.904901313781735,60.666179148356115,60.89500846862793,7551720.0,7926760.0,7069825.0,7150333.333333332,7305131.666666668,60.87173843383789,59.92805480957031,58.676048278808594,58.900291442871094,57.80712127685547,59.23665084838867,58.825543212890615,58.659232330322276,58.98438186645508,59.43099288940429,59.65242881774903,59.7608112335205,60.06540298461914,60.37279815673829,60.77829933166504,60.909105682373045,60.84089889526367,60.81847515106201,60.88574733734131,60.920784759521474,60.68829167683919,60.6770793914795,60.707601038614904,60.751478068033855,60.77276547749838,60.96382484436035,61.02628345489502,61.10076847076416,61.17020988464356,61.25118242899577,8797340.0,9479000.0,9467740.0,9405840.0,8301800.0,8099050.0,7884030.0,7834700.0,7812480.0,7314660.0,7287270.0,7142840.0,7041585.0,7051695.0,6921705.0,7374476.666666668,7368273.333333332,7312660.0,7282840.0,7113550.0,7356651.666666668,7306131.666666668,7290208.333333332,7306705.0,7282088.333333332,0
2019-04-30,60.68486545185411,60.9745132425605,59.750536940556046,60.768959045410156,7164900,0,60.18032760620118,59.582354736328135,60.86565971374512,60.666802342732744,60.827443949381504,6927380.0,8166610.0,7140205.0,7120266.666666668,7316178.333333332,60.6568374633789,60.87173843383789,59.92805480957031,58.676048278808594,58.900291442871094,59.80659408569336,59.23665084838867,58.825543212890615,58.659232330322276,58.98438186645508,59.61879348754883,59.65242881774903,59.7608112335205,60.06540298461914,60.37279815673829,60.904901313781735,60.909105682373045,60.84089889526367,60.81847515106201,60.88574733734131,60.666179148356115,60.68829167683919,60.6770793914795,60.707601038614904,60.751478068033855,60.89500846862793,60.96382484436035,61.02628345489502,61.10076847076416,61.17020988464356,7551720.0,8797340.0,9479000.0,9467740.0,9405840.0,7926760.0,8099050.0,7884030.0,7834700.0,7812480.0,7069825.0,7287270.0,7142840.0,7041585.0,7051695.0,7150333.333333332,7374476.666666668,7368273.333333332,7312660.0,7282840.0,7305131.666666668,7356651.666666668,7306131.666666668,7290208.333333332,7306705.0,1
2019-05-01,60.5634032267851,61.301526402068475,60.22704311834232,60.61012268066406,5779700,1,60.56714248657226,59.613187408447274,60.80165843963623,60.64749298095703,60.757232157389325,6857280.0,8162510.0,7082585.0,7084230.0,7297276.666666668,60.768959045410156,60.6568374633789,60.87173843383789,59.92805480957031,58.676048278808594,60.18032760620118,59.80659408569336,59.23665084838867,58.825543212890615,58.659232330322276,59.582354736328135,59.61879348754883,59.65242881774903,59.7608112335205,60.06540298461914,60.86565971374512,60.904901313781735,60.909105682373045,60.84089889526367,60.81847515106201,60.666802342732744,60.666179148356115,60.68829167683919,60.6770793914795,60.707601038614904,60.827443949381504,60.89500846862793,60.96382484436035,61.02628345489502,61.10076847076416,6927380.0,7551720.0,8797340.0,9479000.0,9467740.0,8166610.0,7926760.0,8099050.0,7884030.0,7834700.0,7140205.0,7069825.0,7287270.0,7142840.0,7041585.0,7120266.666666668,7150333.333333332,7374476.666666668,7368273.333333332,7312660.0,7316178.333333332,7305131.666666668,7356651.666666668,7306131.666666668,7290208.333333332,1
2019-05-02,60.460630752694435,61.095976880721466,59.98411937457708,61.01189041137695,5735800,1,60.78390960693359,59.80472640991211,60.73812408447266,60.66929435729981,60.73026873270671,6415500.0,7947250.0,7035025.0,6995150.0,7151196.666666668,60.61012268066406,60.768959045410156,60.6568374633789,60.87173843383789,59.92805480957031,60.56714248657226,60.18032760620118,59.80659408569336,59.23665084838867,58.825543212890615,59.613187408447274,59.582354736328135,59.61879348754883,59.65242881774903,59.7608112335205,60.80165843963623,60.86565971374512,60.904901313781735,60.909105682373045,60.84089889526367,60.64749298095703,60.666802342732744,60.666179148356115,60.68829167683919,60.6770793914795,60.757232157389325,60.827443949381504,60.89500846862793,60.96382484436035,61.02628345489502,6857280.0,6927380.0,7551720.0,8797340.0,9479000.0,8162510.0,8166610.0,7926760.0,8099050.0,7884030.0,7082585.0,7140205.0,7069825.0,7287270.0,7142840.0,7084230.0,7120266.666666668,7150333.333333332,7374476.666666668,7368273.333333332,7297276.666666668,7316178.333333332,7305131.666666668,7356651.666666668,7306131.666666668,0
2019-05-03,61.637884946097365,63.29164949697731,61.57248198935947,62.72170639038086,8822500,1,61.15390319824219,60.19527702331543,60.75167179107666,60.7381233215332,60.715299924214676,6551080.0,7674210.0,7190460.0,6986916.666666668,7171901.666666668,61.01189041137695,60.61012268066406,60.768959045410156,60.6568374633789,60.87173843383789,60.78390960693359,60.56714248657226,60.18032760620118,59.80659408569336,59.23665084838867,59.80472640991211,59.613187408447274,59.582354736328135,59.61879348754883,59.65242881774903,60.73812408447266,60.80165843963623,60.86565971374512,60.904901313781735,60.909105682373045,60.66929435729981,60.64749298095703,60.666802342732744,60.666179148356115,60.68829167683919,60.73026873270671,60.757232157389325,60.827443949381504,60.89500846862793,60.96382484436035,6415500.0,6857280.0,6927380.0,7551720.0,8797340.0,7947250.0,8162510.0,8166610.0,7926760.0,8099050.0,7035025.0,7082585.0,7140205.0,7069825.0,7287270.0,6995150.0,7084230.0,7120266.666666668,7150333.333333332,7374476.666666668,7151196.666666668,7297276.666666668,7316178.333333332,7305131.666666668,7356651.666666668,1
2019-05-06,61.97424949356625,63.347718812016495,61.703292330953296,63.24494171142578,6304700,0,61.67152404785156,60.73905906677246,60.75867919921875,60.86020952860515,60.73172353108725,6761520.0,7156620.0,7235640.0,7000010.0,7166256.666666668,62.72170639038086,61.01189041137695,60.61012268066406,60.768959045410156,60.6568374633789,61.15390319824219,60.78390960693359,60.56714248657226,60.18032760620118,59.80659408569336,60.19527702331543,59.80472640991211,59.613187408447274,59.582354736328135,59.61879348754883,60.75167179107666,60.73812408447266,60.80165843963623,60.86565971374512,60.904901313781735,60.7381233215332,60.66929435729981,60.64749298095703,60.666802342732744,60.666179148356115,60.715299924214676,60.73026873270671,60.757232157389325,60.827443949381504,60.89500846862793,6551080.0,6415500.0,6857280.0,6927380.0,7551720.0,7674210.0,7947250.0,8162510.0,8166610.0,7926760.0,7190460.0,7035025.0,7082585.0,7140205.0,7069825.0,6986916.666666668,6995150.0,7084230.0,7120266.666666668,7150333.333333332,7171901.666666668,7151196.666666668,7297276.666666668,7316178.333333332,7305131.666666668,0
2019-05-07,62.646963373605395,63.06740992172861,61.60050896868464,62.03964614868164,7281300,0,61.92566146850586,61.052994537353506,60.7128963470459,60.94149640401204,60.72512836456299,6784800.0,6856090.0,7334285.0,6986493.333333332,7195575.0,63.24494171142578,62.72170639038086,61.01189041137695,60.61012268066406,60.768959045410156,61.67152404785156,61.15390319824219,60.78390960693359,60.56714248657226,60.18032760620118,60.73905906677246,60.19527702331543,59.80472640991211,59.613187408447274,59.582354736328135,60.75867919921875,60.75167179107666,60.73812408447266,60.80165843963623,60.86565971374512,60.86020952860515,60.7381233215332,60.66929435729981,60.64749298095703,60.666802342732744,60.73172353108725,60.715299924214676,60.73026873270671,60.757232157389325,60.827443949381504,6761520.0,6551080.0,6415500.0,6857280.0,6927380.0,7156620.0,7674210.0,7947250.0,8162510.0,8166610.0,7235640.0,7190460.0,7035025.0,7082585.0,7140205.0,7000010.0,6986916.666666668,6995150.0,7084230.0,7120266.666666668,7166256.666666668,7171901.666666668,7151196.666666668,7297276.666666668,7316178.333333332,1
2019-05-08,61.83409652520775,62.07702485875714,60.92779327900127,61.73131942749024,6509500,1,62.14990081787109,61.35852165222168,60.71196231842041,60.99849065144858,60.711080805460604,6930760.0,6894020.0,7364360.0,6992396.666666668,7212308.333333332,62.03964614868164,63.24494171142578,62.72170639038086,61.01189041137695,60.61012268066406,61.92566146850586,61.67152404785156,61.15390319824219,60.78390960693359,60.56714248657226,61.052994537353506,60.73905906677246,60.19527702331543,59.80472640991211,59.613187408447274,60.7128963470459,60.75867919921875,60.75167179107666,60.73812408447266,60.80165843963623,60.94149640401204,60.86020952860515,60.7381233215332,60.66929435729981,60.64749298095703,60.72512836456299,60.73172353108725,60.715299924214676,60.73026873270671,60.757232157389325,6784800.0,6761520.0,6551080.0,6415500.0,6857280.0,6856090.0,7156620.0,7674210.0,7947250.0,8162510.0,7334285.0,7235640.0,7190460.0,7035025.0,7082585.0,6986493.333333332,7000010.0,6986916.666666668,6995150.0,7084230.0,7195575.0,7166256.666666668,7171901.666666668,7151196.666666668,7297276.666666668,1
2019-05-09,61.26414895023486,62.1237326793569,60.50734231137603,61.78737258911133,6116700,0,62.304997253417966,61.54445343017578,60.652632331848146,61.075417073567706,60.732206598917635,7006940.0,6711220.0,7297625.0,6998966.666666668,7048788.333333332,61.73131942749024,62.03964614868164,63.24494171142578,62.72170639038086,61.01189041137695,62.14990081787109,61.92566146850586,61.67152404785156,61.15390319824219,60.78390960693359,61.35852165222168,61.052994537353506,60.73905906677246,60.19527702331543,59.80472640991211,60.71196231842041,60.7128963470459,60.75867919921875,60.75167179107666,60.73812408447266,60.99849065144858,60.94149640401204,60.86020952860515,60.7381233215332,60.66929435729981,60.711080805460604,60.72512836456299,60.73172353108725,60.715299924214676,60.73026873270671,6930760.0,6784800.0,6761520.0,6551080.0,6415500.0,6894020.0,6856090.0,7156620.0,7674210.0,7947250.0,7364360.0,7334285.0,7235640.0,7190460.0,7035025.0,6992396.666666668,6986493.333333332,7000010.0,6986916.666666668,6995150.0,7212308.333333332,7195575.0,7166256.666666668,7171901.666666668,7151196.666666668,0
2019-05-10,61.70329741708274,61.92753514213332,59.90938135990061,61.26416015625,5953400,0,62.0134880065918,61.583695602417,60.61806221008301,61.13396898905435,60.73628387451172,6433120.0,6492100.0,7295575.0,7022213.333333332,6997220.0,61.78737258911133,61.73131942749024,62.03964614868164,63.24494171142578,62.72170639038086,62.304997253417966,62.14990081787109,61.92566146850586,61.67152404785156,61.15390319824219,61.54445343017578,61.35852165222168,61.052994537353506,60.73905906677246,60.19527702331543,60.652632331848146,60.71196231842041,60.7128963470459,60.75867919921875,60.75167179107666,61.075417073567706,60.99849065144858,60.94149640401204,60.86020952860515,60.7381233215332,60.732206598917635,60.711080805460604,60.72512836456299,60.73172353108725,60.715299924214676,7006940.0,6930760.0,6784800.0,6761520.0,6551080.0,6711220.0,6894020.0,6856090.0,7156620.0,7674210.0,7297625.0,7364360.0,7334285.0,7235640.0,7190460.0,6998966.666666668,6992396.666666668,6986493.333333332,7000010.0,6986916.666666668,7048788.333333332,7212308.333333332,7195575.0,7166256.666666668,7171901.666666668,0
