Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,13.571168656496985,13.667417526245115,13.474918868842847,13.667417526245115,469900,0,13.677042579650882,13.677042293548586,14.177539396286011,14.44543364842733,14.877433284123738,1031400.0,1132040.0,670130.0,534166.6666666665,492118.33333333326,13.523043632507324,13.523043632507324,13.908041000366213,13.763667106628418,13.571168899536133,13.657792854309086,13.677042579650882,13.657792472839356,13.465293502807615,13.677042007446287,13.782916641235351,13.903228378295898,14.028352642059328,14.110164642333984,14.196789169311526,14.235289001464846,14.293038606643677,14.36281943321228,14.41335039138794,14.475912523269653,14.496766694386801,14.560932954152427,14.61387014389038,14.650765768686929,14.689265537261965,14.899089415868126,14.931172545750934,14.962453603744507,14.98731803894043,15.015390777587893,1270980.0,1265240.0,1395100.0,1318860.0,1232680.0,1111320.0,965120.0,896700.0,776930.0,711060.0,657960.0,583320.0,556025.0,499985.0,478855.0,527106.6666666665,481193.33333333326,457810.0,419426.66666666674,408116.66666666674,493846.66666666674,469203.33333333326,466211.66666666674,452640.0,460880.0,0
2018-08-23,13.571168982423208,13.619292959500024,13.23429563544936,13.330545425415039,613400,0,13.590418243408205,13.52785587310791,14.110164880752563,14.384475708007812,14.84486888249715,990660.0,1154760.0,690655.0,549410.0,497510.0,13.667417526245115,13.523043632507324,13.523043632507324,13.908041000366213,13.763667106628418,13.677042579650882,13.657792854309086,13.677042579650882,13.657792472839356,13.465293502807615,13.677042293548586,13.782916641235351,13.903228378295898,14.028352642059328,14.110164642333984,14.177539396286011,14.235289001464846,14.293038606643677,14.36281943321228,14.41335039138794,14.44543364842733,14.496766694386801,14.560932954152427,14.61387014389038,14.650765768686929,14.877433284123738,14.899089415868126,14.931172545750934,14.962453603744507,14.98731803894043,1031400.0,1270980.0,1265240.0,1395100.0,1318860.0,1132040.0,1111320.0,965120.0,896700.0,776930.0,670130.0,657960.0,583320.0,556025.0,499985.0,534166.6666666665,527106.6666666665,481193.33333333326,457810.0,419426.66666666674,492118.33333333326,493846.66666666674,469203.33333333326,466211.66666666674,452640.0,1
2018-08-24,13.426794297474695,13.523044087440367,13.23429563544936,13.330545425415039,948900,0,13.474919128417971,13.566355800628662,14.050008964538574,14.321913592020671,14.81920240720113,916240.0,1155670.0,727460.0,577256.6666666665,506151.66666666674,13.330545425415039,13.667417526245115,13.523043632507324,13.523043632507324,13.908041000366213,13.590418243408205,13.677042579650882,13.657792854309086,13.677042579650882,13.657792472839356,13.52785587310791,13.677042293548586,13.782916641235351,13.903228378295898,14.028352642059328,14.110164880752563,14.177539396286011,14.235289001464846,14.293038606643677,14.36281943321228,14.384475708007812,14.44543364842733,14.496766694386801,14.560932954152427,14.61387014389038,14.84486888249715,14.877433284123738,14.899089415868126,14.931172545750934,14.962453603744507,990660.0,1031400.0,1270980.0,1265240.0,1395100.0,1154760.0,1132040.0,1111320.0,965120.0,896700.0,690655.0,670130.0,657960.0,583320.0,556025.0,549410.0,534166.6666666665,527106.6666666665,481193.33333333326,457810.0,497510.0,492118.33333333326,493846.66666666674,469203.33333333326,466211.66666666674,1
2018-08-27,13.378669988334876,13.474919782515268,13.089922441605827,13.282421112060547,884700,0,13.426794624328613,13.551918601989744,13.985040664672852,14.262559827168785,14.79032759666443,911000.0,1088120.0,760035.0,601426.6666666665,515770.0,13.330545425415039,13.330545425415039,13.667417526245115,13.523043632507324,13.523043632507324,13.474919128417971,13.590418243408205,13.677042579650882,13.657792854309086,13.677042579650882,13.566355800628662,13.52785587310791,13.677042293548586,13.782916641235351,13.903228378295898,14.050008964538574,14.110164880752563,14.177539396286011,14.235289001464846,14.293038606643677,14.321913592020671,14.384475708007812,14.44543364842733,14.496766694386801,14.560932954152427,14.81920240720113,14.84486888249715,14.877433284123738,14.899089415868126,14.931172545750934,916240.0,990660.0,1031400.0,1270980.0,1265240.0,1155670.0,1154760.0,1132040.0,1111320.0,965120.0,727460.0,690655.0,670130.0,657960.0,583320.0,577256.6666666665,549410.0,534166.6666666665,527106.6666666665,481193.33333333326,506151.66666666674,497510.0,492118.33333333326,493846.66666666674,469203.33333333326,1
2018-08-28,13.282420740776697,13.330545636521654,13.13804605354182,13.234295845031738,479500,1,13.369045066833493,13.51341896057129,13.910447406768801,14.204810174306235,14.759848626454673,679280.0,975130.0,775320.0,606143.3333333335,519575.0,13.282421112060547,13.330545425415039,13.330545425415039,13.667417526245115,13.523043632507324,13.426794624328613,13.474919128417971,13.590418243408205,13.677042579650882,13.657792854309086,13.551918601989744,13.566355800628662,13.52785587310791,13.677042293548586,13.782916641235351,13.985040664672852,14.050008964538574,14.110164880752563,14.177539396286011,14.235289001464846,14.262559827168785,14.321913592020671,14.384475708007812,14.44543364842733,14.496766694386801,14.79032759666443,14.81920240720113,14.84486888249715,14.877433284123738,14.899089415868126,911000.0,916240.0,990660.0,1031400.0,1270980.0,1088120.0,1155670.0,1154760.0,1132040.0,1111320.0,760035.0,727460.0,690655.0,670130.0,657960.0,601426.6666666665,577256.6666666665,549410.0,534166.6666666665,527106.6666666665,515770.0,506151.66666666674,497510.0,492118.33333333326,493846.66666666674,1
2018-08-29,13.282420530432198,13.474919192457529,13.23429563544936,13.330545425415039,519400,0,13.30167064666748,13.48935661315918,13.843072891235352,14.147060553232826,14.72455719312032,689180.0,860290.0,785675.0,606000.0,524240.0,13.234295845031738,13.282421112060547,13.330545425415039,13.330545425415039,13.667417526245115,13.369045066833493,13.426794624328613,13.474919128417971,13.590418243408205,13.677042579650882,13.51341896057129,13.551918601989744,13.566355800628662,13.52785587310791,13.677042293548586,13.910447406768801,13.985040664672852,14.050008964538574,14.110164880752563,14.177539396286011,14.204810174306235,14.262559827168785,14.321913592020671,14.384475708007812,14.44543364842733,14.759848626454673,14.79032759666443,14.81920240720113,14.84486888249715,14.877433284123738,679280.0,911000.0,916240.0,990660.0,1031400.0,975130.0,1088120.0,1155670.0,1154760.0,1132040.0,775320.0,760035.0,727460.0,690655.0,670130.0,606143.3333333335,601426.6666666665,577256.6666666665,549410.0,534166.6666666665,519575.0,515770.0,506151.66666666674,497510.0,492118.33333333326,0
2018-08-30,13.28242036678274,13.426794132046435,13.138045683613026,13.18617057800293,615700,0,13.27279567718506,13.43160696029663,13.770885801315307,14.08610258102417,14.686057408650715,689640.0,840150.0,808540.0,613373.3333333335,529650.0,13.330545425415039,13.234295845031738,13.282421112060547,13.330545425415039,13.330545425415039,13.30167064666748,13.369045066833493,13.426794624328613,13.474919128417971,13.590418243408205,13.48935661315918,13.51341896057129,13.551918601989744,13.566355800628662,13.52785587310791,13.843072891235352,13.910447406768801,13.985040664672852,14.050008964538574,14.110164880752563,14.147060553232826,14.204810174306235,14.262559827168785,14.321913592020671,14.384475708007812,14.72455719312032,14.759848626454673,14.79032759666443,14.81920240720113,14.84486888249715,689180.0,679280.0,911000.0,916240.0,990660.0,860290.0,975130.0,1088120.0,1155670.0,1154760.0,785675.0,775320.0,760035.0,727460.0,690655.0,606000.0,606143.3333333335,601426.6666666665,577256.6666666665,549410.0,524240.0,519575.0,515770.0,506151.66666666674,497510.0,0
2018-08-31,13.089921951293945,13.234295719250634,12.945547265431228,13.089921951293945,444300,0,13.22467098236084,13.349795055389404,13.689073848724366,14.025144640604653,14.645953480402627,588720.0,752480.0,824590.0,621510.0,532275.0,13.18617057800293,13.330545425415039,13.234295845031738,13.282421112060547,13.330545425415039,13.27279567718506,13.30167064666748,13.369045066833493,13.426794624328613,13.474919128417971,13.43160696029663,13.48935661315918,13.51341896057129,13.551918601989744,13.566355800628662,13.770885801315307,13.843072891235352,13.910447406768801,13.985040664672852,14.050008964538574,14.08610258102417,14.147060553232826,14.204810174306235,14.262559827168785,14.321913592020671,14.686057408650715,14.72455719312032,14.759848626454673,14.79032759666443,14.81920240720113,689640.0,689180.0,679280.0,911000.0,916240.0,840150.0,860290.0,975130.0,1088120.0,1155670.0,808540.0,785675.0,775320.0,760035.0,727460.0,613373.3333333335,606000.0,606143.3333333335,601426.6666666665,577256.6666666665,529650.0,524240.0,519575.0,515770.0,506151.66666666674,0
2018-09-04,13.138045385435404,13.234295172030752,12.849297861461348,12.897421836853027,437700,0,13.147671127319336,13.287232875823975,13.595230627059937,13.957770029703774,14.601839145024616,499320.0,705160.0,835140.0,623933.3333333335,532085.0,13.089921951293945,13.18617057800293,13.330545425415039,13.234295845031738,13.282421112060547,13.22467098236084,13.27279567718506,13.30167064666748,13.369045066833493,13.426794624328613,13.349795055389404,13.43160696029663,13.48935661315918,13.51341896057129,13.551918601989744,13.689073848724366,13.770885801315307,13.843072891235352,13.910447406768801,13.985040664672852,14.025144640604653,14.08610258102417,14.147060553232826,14.204810174306235,14.262559827168785,14.645953480402627,14.686057408650715,14.72455719312032,14.759848626454673,14.79032759666443,588720.0,689640.0,689180.0,679280.0,911000.0,752480.0,840150.0,860290.0,975130.0,1088120.0,824590.0,808540.0,785675.0,775320.0,760035.0,621510.0,613373.3333333335,606000.0,606143.3333333335,601426.6666666665,532275.0,529650.0,524240.0,519575.0,515770.0,1
2018-09-05,12.9455467301507,12.993671623448375,12.753048074866,12.897421836853027,659300,0,13.080296325683596,13.224670696258546,13.503793668746948,13.898416233062743,14.556922737757366,535280.0,607280.0,859300.0,641066.6666666665,538656.6666666665,12.897421836853027,13.089921951293945,13.18617057800293,13.330545425415039,13.234295845031738,13.147671127319336,13.22467098236084,13.27279567718506,13.30167064666748,13.369045066833493,13.287232875823975,13.349795055389404,13.43160696029663,13.48935661315918,13.51341896057129,13.595230627059937,13.689073848724366,13.770885801315307,13.843072891235352,13.910447406768801,13.957770029703774,14.025144640604653,14.08610258102417,14.147060553232826,14.204810174306235,14.601839145024616,14.645953480402627,14.686057408650715,14.72455719312032,14.759848626454673,499320.0,588720.0,689640.0,689180.0,679280.0,705160.0,752480.0,840150.0,860290.0,975130.0,835140.0,824590.0,808540.0,785675.0,775320.0,623933.3333333335,621510.0,613373.3333333335,606000.0,606143.3333333335,532085.0,532275.0,529650.0,524240.0,519575.0,1
2018-09-06,12.84929890523405,13.041797576155783,12.56055043989842,12.65679931640625,975400,0,12.945547103881836,13.12360887527466,13.400325584411624,13.826229222615561,14.504787651697795,626480.0,657830.0,894935.0,666030.0,551350.0,12.897421836853027,12.897421836853027,13.089921951293945,13.18617057800293,13.330545425415039,13.080296325683596,13.147671127319336,13.22467098236084,13.27279567718506,13.30167064666748,13.224670696258546,13.287232875823975,13.349795055389404,13.43160696029663,13.48935661315918,13.503793668746948,13.595230627059937,13.689073848724366,13.770885801315307,13.843072891235352,13.898416233062743,13.957770029703774,14.025144640604653,14.08610258102417,14.147060553232826,14.556922737757366,14.601839145024616,14.645953480402627,14.686057408650715,14.72455719312032,535280.0,499320.0,588720.0,689640.0,689180.0,607280.0,705160.0,752480.0,840150.0,860290.0,859300.0,835140.0,824590.0,808540.0,785675.0,641066.6666666665,623933.3333333335,621510.0,613373.3333333335,606000.0,538656.6666666665,532085.0,532275.0,529650.0,524240.0,1
2018-09-07,12.473924534541204,12.753047808347285,12.464299372501626,12.60867404937744,334300,0,12.830047798156738,13.051421737670898,13.289638805389405,13.75725049972534,14.456662925084432,570200.0,629920.0,892340.0,670410.0,541870.0,12.65679931640625,12.897421836853027,12.897421836853027,13.089921951293945,13.18617057800293,12.945547103881836,13.080296325683596,13.147671127319336,13.22467098236084,13.27279567718506,13.12360887527466,13.224670696258546,13.287232875823975,13.349795055389404,13.43160696029663,13.400325584411624,13.503793668746948,13.595230627059937,13.689073848724366,13.770885801315307,13.826229222615561,13.898416233062743,13.957770029703774,14.025144640604653,14.08610258102417,14.504787651697795,14.556922737757366,14.601839145024616,14.645953480402627,14.686057408650715,626480.0,535280.0,499320.0,588720.0,689640.0,657830.0,607280.0,705160.0,752480.0,840150.0,894935.0,859300.0,835140.0,824590.0,808540.0,666030.0,641066.6666666665,623933.3333333335,621510.0,613373.3333333335,551350.0,538656.6666666665,532085.0,532275.0,529650.0,1
2018-09-10,12.656798607137132,12.733798071190884,12.464299947002752,12.56054973602295,636600,1,12.72417335510254,12.974422168731687,13.270388984680176,13.691480032602945,14.406934054692586,608660.0,598690.0,877180.0,684536.6666666665,539093.3333333335,12.60867404937744,12.65679931640625,12.897421836853027,12.897421836853027,13.089921951293945,12.830047798156738,12.945547103881836,13.080296325683596,13.147671127319336,13.22467098236084,13.051421737670898,13.12360887527466,13.224670696258546,13.287232875823975,13.349795055389404,13.289638805389405,13.400325584411624,13.503793668746948,13.595230627059937,13.689073848724366,13.75725049972534,13.826229222615561,13.898416233062743,13.957770029703774,14.025144640604653,14.456662925084432,14.504787651697795,14.556922737757366,14.601839145024616,14.645953480402627,570200.0,626480.0,535280.0,499320.0,588720.0,629920.0,657830.0,607280.0,705160.0,752480.0,892340.0,894935.0,859300.0,835140.0,824590.0,670410.0,666030.0,641066.6666666665,623933.3333333335,621510.0,541870.0,551350.0,538656.6666666665,532085.0,532275.0,1
2018-09-11,12.609046936035154,12.706039974771555,12.415061783556526,12.609046936035154,563700,0,12.666498374938964,12.907084751129153,13.229501676559448,13.625722026824949,14.356409311294556,633860.0,566590.0,827355.0,695553.3333333335,517091.66666666674,12.56054973602295,12.60867404937744,12.65679931640625,12.897421836853027,12.897421836853027,12.72417335510254,12.830047798156738,12.945547103881836,13.080296325683596,13.147671127319336,12.974422168731687,13.051421737670898,13.12360887527466,13.224670696258546,13.287232875823975,13.270388984680176,13.289638805389405,13.400325584411624,13.503793668746948,13.595230627059937,13.691480032602945,13.75725049972534,13.826229222615561,13.898416233062743,13.957770029703774,14.406934054692586,14.456662925084432,14.504787651697795,14.556922737757366,14.601839145024616,608660.0,570200.0,626480.0,535280.0,499320.0,598690.0,629920.0,657830.0,607280.0,705160.0,877180.0,892340.0,894935.0,859300.0,835140.0,684536.6666666665,670410.0,666030.0,641066.6666666665,623933.3333333335,539093.3333333335,541870.0,551350.0,538656.6666666665,532085.0,0
2018-09-12,12.657542078286353,12.735136130835714,12.415060432821074,12.512052536010742,579000,1,12.589424514770508,12.83486042022705,13.17413969039917,13.551918411254885,14.303465954462688,617800.0,576540.0,775835.0,709060.0,520066.66666666674,12.609046936035154,12.56054973602295,12.60867404937744,12.65679931640625,12.897421836853027,12.666498374938964,12.72417335510254,12.830047798156738,12.945547103881836,13.080296325683596,12.907084751129153,12.974422168731687,13.051421737670898,13.12360887527466,13.224670696258546,13.229501676559448,13.270388984680176,13.289638805389405,13.400325584411624,13.503793668746948,13.625722026824949,13.691480032602945,13.75725049972534,13.826229222615561,13.898416233062743,14.356409311294556,14.406934054692586,14.456662925084432,14.504787651697795,14.556922737757366,633860.0,608660.0,570200.0,626480.0,535280.0,566590.0,598690.0,629920.0,657830.0,607280.0,827355.0,877180.0,892340.0,894935.0,859300.0,695553.3333333335,684536.6666666665,670410.0,666030.0,641066.6666666665,517091.66666666674,539093.3333333335,541870.0,551350.0,538656.6666666665,0
2018-09-13,12.512052684694238,12.706038743366895,12.512052684694238,12.65754222869873,408400,0,12.589573097229007,12.76756010055542,13.1284583568573,13.484568627675376,14.25615569750468,504400.0,565440.0,712865.0,712263.3333333335,516148.33333333326,12.512052536010742,12.609046936035154,12.56054973602295,12.60867404937744,12.65679931640625,12.589424514770508,12.666498374938964,12.72417335510254,12.830047798156738,12.945547103881836,12.83486042022705,12.907084751129153,12.974422168731687,13.051421737670898,13.12360887527466,13.17413969039917,13.229501676559448,13.270388984680176,13.289638805389405,13.400325584411624,13.551918411254885,13.625722026824949,13.691480032602945,13.75725049972534,13.826229222615561,14.303465954462688,14.356409311294556,14.406934054692586,14.456662925084432,14.504787651697795,617800.0,633860.0,608660.0,570200.0,626480.0,576540.0,566590.0,598690.0,629920.0,657830.0,775835.0,827355.0,877180.0,892340.0,894935.0,709060.0,695553.3333333335,684536.6666666665,670410.0,666030.0,520066.66666666674,517091.66666666674,539093.3333333335,541870.0,551350.0,0
2018-09-14,12.609044899282345,12.638142436205444,12.366563266603839,12.463556289672852,586500,0,12.560549545288088,12.695298671722412,13.06345281600952,13.412356758117676,14.204810269673665,554840.0,562520.0,701335.0,726533.3333333335,512255.0,12.65754222869873,12.512052536010742,12.609046936035154,12.56054973602295,12.60867404937744,12.589573097229007,12.589424514770508,12.666498374938964,12.72417335510254,12.830047798156738,12.76756010055542,12.83486042022705,12.907084751129153,12.974422168731687,13.051421737670898,13.1284583568573,13.17413969039917,13.229501676559448,13.270388984680176,13.289638805389405,13.484568627675376,13.551918411254885,13.625722026824949,13.691480032602945,13.75725049972534,14.25615569750468,14.303465954462688,14.356409311294556,14.406934054692586,14.456662925084432,504400.0,617800.0,633860.0,608660.0,570200.0,565440.0,576540.0,566590.0,598690.0,629920.0,712865.0,775835.0,827355.0,877180.0,892340.0,712263.3333333335,709060.0,695553.3333333335,684536.6666666665,670410.0,516148.33333333326,520066.66666666674,517091.66666666674,539093.3333333335,541870.0,0
2018-09-17,12.70603846730442,12.70603846730442,12.318067283382584,12.36656379699707,283200,1,12.52175235748291,12.622962856292725,12.986378955841065,13.333703517913818,14.154254547754928,484160.0,546410.0,649445.0,731863.3333333335,505040.0,12.463556289672852,12.65754222869873,12.512052536010742,12.609046936035154,12.56054973602295,12.560549545288088,12.589573097229007,12.589424514770508,12.666498374938964,12.72417335510254,12.695298671722412,12.76756010055542,12.83486042022705,12.907084751129153,12.974422168731687,13.06345281600952,13.1284583568573,13.17413969039917,13.229501676559448,13.270388984680176,13.412356758117676,13.484568627675376,13.551918411254885,13.625722026824949,13.691480032602945,14.204810269673665,14.25615569750468,14.303465954462688,14.356409311294556,14.406934054692586,554840.0,504400.0,617800.0,633860.0,608660.0,562520.0,565440.0,576540.0,566590.0,598690.0,701335.0,712865.0,775835.0,827355.0,877180.0,726533.3333333335,712263.3333333335,709060.0,695553.3333333335,684536.6666666665,512255.0,516148.33333333326,520066.66666666674,517091.66666666674,539093.3333333335,1
2018-09-18,12.463556946912945,12.609045564194483,12.318067404637336,12.512052536010742,504900,1,12.502353477478028,12.584425926208494,12.935829401016235,13.258295726776122,14.105321566263836,472400.0,553130.0,629145.0,741136.6666666665,504438.33333333326,12.36656379699707,12.463556289672852,12.65754222869873,12.512052536010742,12.609046936035154,12.52175235748291,12.560549545288088,12.589573097229007,12.589424514770508,12.666498374938964,12.622962856292725,12.695298671722412,12.76756010055542,12.83486042022705,12.907084751129153,12.986378955841065,13.06345281600952,13.1284583568573,13.17413969039917,13.229501676559448,13.333703517913818,13.412356758117676,13.484568627675376,13.551918411254885,13.625722026824949,14.154254547754928,14.204810269673665,14.25615569750468,14.303465954462688,14.356409311294556,484160.0,554840.0,504400.0,617800.0,633860.0,546410.0,562520.0,565440.0,576540.0,566590.0,649445.0,701335.0,712865.0,775835.0,827355.0,731863.3333333335,726533.3333333335,712263.3333333335,709060.0,695553.3333333335,505040.0,512255.0,516148.33333333326,520066.66666666674,517091.66666666674,0
2018-09-19,12.463556681226555,12.735135859360053,12.463556681226555,12.560548782348633,552300,1,12.512052726745605,12.550738620758054,12.887704658508301,13.186108652750649,14.062009318669634,467060.0,542430.0,574855.0,753676.6666666665,508426.66666666674,12.512052536010742,12.36656379699707,12.463556289672852,12.65754222869873,12.512052536010742,12.502353477478028,12.52175235748291,12.560549545288088,12.589573097229007,12.589424514770508,12.584425926208494,12.622962856292725,12.695298671722412,12.76756010055542,12.83486042022705,12.935829401016235,12.986378955841065,13.06345281600952,13.1284583568573,13.17413969039917,13.258295726776122,13.333703517913818,13.412356758117676,13.484568627675376,13.551918411254885,14.105321566263836,14.154254547754928,14.204810269673665,14.25615569750468,14.303465954462688,472400.0,484160.0,554840.0,504400.0,617800.0,553130.0,546410.0,562520.0,565440.0,576540.0,629145.0,649445.0,701335.0,712865.0,775835.0,741136.6666666665,731863.3333333335,726533.3333333335,712263.3333333335,709060.0,504438.33333333326,505040.0,512255.0,516148.33333333326,520066.66666666674,0
2018-09-20,12.609046394142954,12.706039428710938,12.463557767285113,12.706039428710938,437800,1,12.521752166748048,12.555662631988525,12.839635753631592,13.118771266937255,14.02192398707072,472940.0,488670.0,573250.0,759513.3333333335,509548.33333333326,12.560548782348633,12.512052536010742,12.36656379699707,12.463556289672852,12.65754222869873,12.512052726745605,12.502353477478028,12.52175235748291,12.560549545288088,12.589573097229007,12.550738620758054,12.584425926208494,12.622962856292725,12.695298671722412,12.76756010055542,12.887704658508301,12.935829401016235,12.986378955841065,13.06345281600952,13.1284583568573,13.186108652750649,13.258295726776122,13.333703517913818,13.412356758117676,13.484568627675376,14.062009318669634,14.105321566263836,14.154254547754928,14.204810269673665,14.25615569750468,467060.0,472400.0,484160.0,554840.0,504400.0,542430.0,553130.0,546410.0,562520.0,565440.0,574855.0,629145.0,649445.0,701335.0,712865.0,753676.6666666665,741136.6666666665,731863.3333333335,726533.3333333335,712263.3333333335,508426.66666666674,504438.33333333326,505040.0,512255.0,516148.33333333326,0
2018-09-21,12.706038862461044,12.851527482835126,12.560549317092875,12.803030967712402,1770300,1,12.589647102355958,12.575098323822024,12.81326003074646,13.051458644866946,13.982653109232585,709700.0,632270.0,631095.0,805650.0,533286.6666666665,12.706039428710938,12.560548782348633,12.512052536010742,12.36656379699707,12.463556289672852,12.521752166748048,12.512052726745605,12.502353477478028,12.52175235748291,12.560549545288088,12.555662631988525,12.550738620758054,12.584425926208494,12.622962856292725,12.695298671722412,12.839635753631592,12.887704658508301,12.935829401016235,12.986378955841065,13.06345281600952,13.118771266937255,13.186108652750649,13.258295726776122,13.333703517913818,13.412356758117676,14.02192398707072,14.062009318669634,14.105321566263836,14.154254547754928,14.204810269673665,472940.0,467060.0,472400.0,484160.0,554840.0,488670.0,542430.0,553130.0,546410.0,562520.0,573250.0,574855.0,629145.0,649445.0,701335.0,759513.3333333335,753676.6666666665,741136.6666666665,731863.3333333335,726533.3333333335,509548.33333333326,508426.66666666674,504438.33333333326,505040.0,512255.0,0
2018-09-24,12.657543021889856,12.90002468543183,12.657543021889856,12.85152816772461,493300,1,12.686639976501464,12.604196166992187,12.789309167861939,13.048324712117513,13.943388430277507,751720.0,617940.0,608315.0,790766.6666666665,536746.6666666665,12.803030967712402,12.706039428710938,12.560548782348633,12.512052536010742,12.36656379699707,12.589647102355958,12.521752166748048,12.512052726745605,12.502353477478028,12.52175235748291,12.575098323822024,12.555662631988525,12.550738620758054,12.584425926208494,12.622962856292725,12.81326003074646,12.839635753631592,12.887704658508301,12.935829401016235,12.986378955841065,13.051458644866946,13.118771266937255,13.186108652750649,13.258295726776122,13.333703517913818,13.982653109232585,14.02192398707072,14.062009318669634,14.105321566263836,14.154254547754928,709700.0,472940.0,467060.0,472400.0,484160.0,632270.0,488670.0,542430.0,553130.0,546410.0,631095.0,573250.0,574855.0,629145.0,649445.0,805650.0,759513.3333333335,753676.6666666665,741136.6666666665,731863.3333333335,533286.6666666665,509548.33333333326,508426.66666666674,504438.33333333326,505040.0,1
2018-09-25,12.900024144725904,13.026114715481928,12.851527629051422,12.94852066040039,504500,1,12.773933601379394,12.638143539428713,12.772614145278931,13.03238229751587,13.904938220977785,751640.0,612020.0,589305.0,755576.6666666665,538826.6666666665,12.85152816772461,12.803030967712402,12.706039428710938,12.560548782348633,12.512052536010742,12.686639976501464,12.589647102355958,12.521752166748048,12.512052726745605,12.502353477478028,12.604196166992187,12.575098323822024,12.555662631988525,12.550738620758054,12.584425926208494,12.789309167861939,12.81326003074646,12.839635753631592,12.887704658508301,12.935829401016235,13.048324712117513,13.051458644866946,13.118771266937255,13.186108652750649,13.258295726776122,13.943388430277507,13.982653109232585,14.02192398707072,14.062009318669634,14.105321566263836,751720.0,709700.0,472940.0,467060.0,472400.0,617940.0,632270.0,488670.0,542430.0,553130.0,608315.0,631095.0,573250.0,574855.0,629145.0,790766.6666666665,805650.0,759513.3333333335,753676.6666666665,741136.6666666665,536746.6666666665,533286.6666666665,509548.33333333326,508426.66666666674,504438.33333333326,1
2018-09-26,12.997014999389648,13.045511510393627,12.803029880367744,12.997014999389648,530600,0,12.861226844787598,12.686639785766602,12.760750102996829,13.011639722188313,13.873712905248006,747300.0,607180.0,591860.0,719616.6666666665,539838.3333333335,12.94852066040039,12.85152816772461,12.803030967712402,12.706039428710938,12.560548782348633,12.773933601379394,12.686639976501464,12.589647102355958,12.521752166748048,12.512052726745605,12.638143539428713,12.604196166992187,12.575098323822024,12.555662631988525,12.550738620758054,12.772614145278931,12.789309167861939,12.81326003074646,12.839635753631592,12.887704658508301,13.03238229751587,13.048324712117513,13.051458644866946,13.118771266937255,13.186108652750649,13.904938220977785,13.943388430277507,13.982653109232585,14.02192398707072,14.062009318669634,751640.0,751720.0,709700.0,472940.0,467060.0,612020.0,617940.0,632270.0,488670.0,542430.0,589305.0,608315.0,631095.0,573250.0,574855.0,755576.6666666665,790766.6666666665,805650.0,759513.3333333335,753676.6666666665,538826.6666666665,536746.6666666665,533286.6666666665,509548.33333333326,508426.66666666674,1
2018-09-27,12.94852066040039,13.171603337511284,12.851527629051422,12.94852066040039,774100,1,12.909723091125489,12.715737628936768,12.741648864746091,12.990884780883787,13.840075159072876,814560.0,643750.0,604595.0,689826.6666666665,548971.6666666665,12.997014999389648,12.94852066040039,12.85152816772461,12.803030967712402,12.706039428710938,12.861226844787598,12.773933601379394,12.686639976501464,12.589647102355958,12.521752166748048,12.686639785766602,12.638143539428713,12.604196166992187,12.575098323822024,12.555662631988525,12.760750102996829,12.772614145278931,12.789309167861939,12.81326003074646,12.839635753631592,13.011639722188313,13.03238229751587,13.048324712117513,13.051458644866946,13.118771266937255,13.873712905248006,13.904938220977785,13.943388430277507,13.982653109232585,14.02192398707072,747300.0,751640.0,751720.0,709700.0,472940.0,607180.0,612020.0,617940.0,632270.0,488670.0,591860.0,589305.0,608315.0,631095.0,573250.0,719616.6666666665,755576.6666666665,790766.6666666665,805650.0,759513.3333333335,539838.3333333335,538826.6666666665,536746.6666666665,533286.6666666665,509548.33333333326,1
