Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,12.139143266283305,12.285177931130312,12.102634600071552,12.1939058303833,10961300,1,12.199382209777832,12.029616832733154,11.93560700416565,11.946863873799641,11.689020983378091,8131780.0,7443700.0,6672840.0,6893540.0,6877668.333333332,12.139142990112305,12.203033447265625,12.230414390563965,12.230414390563965,11.965727806091307,12.153746604919435,12.111761283874511,12.04969654083252,11.98215560913086,11.859851455688474,11.983068370819092,11.967552089691162,11.950210475921633,11.922829055786133,11.889058589935305,11.925567150115967,11.930587148666381,11.936976146697994,11.92967438697815,11.921003580093384,11.93804089228312,11.931043338775634,11.925262800852456,11.917048327128091,11.906095727284749,11.673352670669555,11.658140691121421,11.64019055366516,11.622088321050008,11.604442469278972,7076120.0,6861100.0,6479540.0,6912980.0,6755620.0,7257000.0,6905390.0,6734800.0,6525750.0,6130280.0,6512840.0,6476700.0,6662795.0,6726000.0,6620590.0,6702103.333333332,6796286.666666668,6854963.333333332,6846983.333333332,6695810.0,6751075.0,6731920.0,6773505.0,6757625.0,6711240.0,1
2018-08-01,12.193906312513185,12.403831804357358,12.175652413903205,12.294305801391602,9492500,1,12.21216049194336,12.097158050537107,11.956599569320678,11.958729203542076,11.7057541847229,7906960.0,7409970.0,6955155.0,6901576.666666668,6817011.666666668,12.1939058303833,12.139142990112305,12.203033447265625,12.230414390563965,12.230414390563965,12.199382209777832,12.153746604919435,12.111761283874511,12.04969654083252,11.98215560913086,12.029616832733154,11.983068370819092,11.967552089691162,11.950210475921633,11.922829055786133,11.93560700416565,11.925567150115967,11.930587148666381,11.936976146697994,11.92967438697815,11.946863873799641,11.93804089228312,11.931043338775634,11.925262800852456,11.917048327128091,11.689020983378091,11.673352670669555,11.658140691121421,11.64019055366516,11.622088321050008,8131780.0,7076120.0,6861100.0,6479540.0,6912980.0,7443700.0,7257000.0,6905390.0,6734800.0,6525750.0,6672840.0,6512840.0,6476700.0,6662795.0,6726000.0,6893540.0,6702103.333333332,6796286.666666668,6854963.333333332,6846983.333333332,6877668.333333332,6751075.0,6731920.0,6773505.0,6757625.0,1
2018-08-02,12.239006902237413,12.49705889059531,12.229791450374234,12.487842559814453,10164800,1,12.263646125793455,12.156671333312989,11.989094352722168,11.981609376271566,11.735448614756267,8609300.0,7544420.0,7198795.0,7002673.333333332,6721863.333333332,12.294305801391602,12.1939058303833,12.139142990112305,12.203033447265625,12.230414390563965,12.21216049194336,12.199382209777832,12.153746604919435,12.111761283874511,12.04969654083252,12.097158050537107,12.029616832733154,11.983068370819092,11.967552089691162,11.950210475921633,11.956599569320678,11.93560700416565,11.925567150115967,11.930587148666381,11.936976146697994,11.958729203542076,11.946863873799641,11.93804089228312,11.931043338775634,11.925262800852456,11.7057541847229,11.689020983378091,11.673352670669555,11.658140691121421,11.64019055366516,7906960.0,8131780.0,7076120.0,6861100.0,6479540.0,7409970.0,7443700.0,7257000.0,6905390.0,6734800.0,6955155.0,6672840.0,6512840.0,6476700.0,6662795.0,6901576.666666668,6893540.0,6702103.333333332,6796286.666666668,6854963.333333332,6817011.666666668,6877668.333333332,6751075.0,6731920.0,6773505.0,1
2018-08-03,12.239008161075294,12.662949752504542,12.239008161075294,12.61686897277832,8038000,1,12.346413230895994,12.229087257385256,12.026671409606935,12.010007349650063,11.762121438980104,9152700.0,8006900.0,7326890.0,7120730.0,6720923.333333332,12.487842559814453,12.294305801391602,12.1939058303833,12.139142990112305,12.203033447265625,12.263646125793455,12.21216049194336,12.199382209777832,12.153746604919435,12.111761283874511,12.156671333312989,12.097158050537107,12.029616832733154,11.983068370819092,11.967552089691162,11.989094352722168,11.956599569320678,11.93560700416565,11.925567150115967,11.930587148666381,11.981609376271566,11.958729203542076,11.946863873799641,11.93804089228312,11.931043338775634,11.735448614756267,11.7057541847229,11.689020983378091,11.673352670669555,11.658140691121421,8609300.0,7906960.0,8131780.0,7076120.0,6861100.0,7544420.0,7409970.0,7443700.0,7257000.0,6905390.0,7198795.0,6955155.0,6672840.0,6512840.0,6476700.0,7002673.333333332,6901576.666666668,6893540.0,6702103.333333332,6796286.666666668,6721863.333333332,6817011.666666668,6877668.333333332,6751075.0,6731920.0,1
2018-08-06,12.672166510711241,12.782759858425493,12.635302061473155,12.736679077148438,8094900,0,12.465920448303224,12.309833526611328,12.087124300003051,12.043311754862465,11.78714025815328,9350300.0,8213210.0,7345390.0,7127376.666666668,6785710.0,12.61686897277832,12.487842559814453,12.294305801391602,12.1939058303833,12.139142990112305,12.346413230895994,12.263646125793455,12.21216049194336,12.199382209777832,12.153746604919435,12.229087257385256,12.156671333312989,12.097158050537107,12.029616832733154,11.983068370819092,12.026671409606935,11.989094352722168,11.956599569320678,11.93560700416565,11.925567150115967,12.010007349650063,11.981609376271566,11.958729203542076,11.946863873799641,11.93804089228312,11.762121438980104,11.735448614756267,11.7057541847229,11.689020983378091,11.673352670669555,9152700.0,8609300.0,7906960.0,8131780.0,7076120.0,8006900.0,7544420.0,7409970.0,7443700.0,7257000.0,7326890.0,7198795.0,6955155.0,6672840.0,6512840.0,7120730.0,7002673.333333332,6901576.666666668,6893540.0,6702103.333333332,6720923.333333332,6721863.333333332,6817011.666666668,6877668.333333332,6751075.0,1
2018-08-07,12.229792988972369,12.718247155879054,12.192927661211012,12.561573028564453,7520700,1,12.539453887939453,12.369418048858645,12.129238319396972,12.070475069681804,11.80954483350118,8662180.0,8396980.0,7263630.0,7212720.0,6844695.0,12.736679077148438,12.61686897277832,12.487842559814453,12.294305801391602,12.1939058303833,12.465920448303224,12.346413230895994,12.263646125793455,12.21216049194336,12.199382209777832,12.309833526611328,12.229087257385256,12.156671333312989,12.097158050537107,12.029616832733154,12.087124300003051,12.026671409606935,11.989094352722168,11.956599569320678,11.93560700416565,12.043311754862465,12.010007349650063,11.981609376271566,11.958729203542076,11.946863873799641,11.78714025815328,11.762121438980104,11.735448614756267,11.7057541847229,11.689020983378091,9350300.0,9152700.0,8609300.0,7906960.0,8131780.0,8213210.0,8006900.0,7544420.0,7409970.0,7443700.0,7345390.0,7326890.0,7198795.0,6955155.0,6672840.0,7127376.666666668,7120730.0,7002673.333333332,6901576.666666668,6893540.0,6785710.0,6720923.333333332,6721863.333333332,6817011.666666668,6877668.333333332,1
2018-08-08,12.709030436959937,12.902569007225022,12.616868878198366,12.856488227844238,7915900,0,12.65189037322998,12.43202543258667,12.1774272441864,12.09712473551432,11.835951932271321,8346860.0,8126910.0,7326330.0,7192970.0,6886515.0,12.561573028564453,12.736679077148438,12.61686897277832,12.487842559814453,12.294305801391602,12.539453887939453,12.465920448303224,12.346413230895994,12.263646125793455,12.21216049194336,12.369418048858645,12.309833526611328,12.229087257385256,12.156671333312989,12.097158050537107,12.129238319396972,12.087124300003051,12.026671409606935,11.989094352722168,11.956599569320678,12.070475069681804,12.043311754862465,12.010007349650063,11.981609376271566,11.958729203542076,11.80954483350118,11.78714025815328,11.762121438980104,11.735448614756267,11.7057541847229,8662180.0,9350300.0,9152700.0,8609300.0,7906960.0,8396980.0,8213210.0,8006900.0,7544420.0,7409970.0,7263630.0,7345390.0,7326890.0,7198795.0,6955155.0,7212720.0,7127376.666666668,7120730.0,7002673.333333332,6901576.666666668,6844695.0,6785710.0,6720923.333333332,6721863.333333332,6817011.666666668,1
2018-08-09,12.856488130878134,12.87492079405853,12.635301446219914,12.662949562072756,6606400,0,12.68691177368164,12.475278949737547,12.21274471282959,12.116410414377846,11.859894021352133,7635180.0,8122240.0,7428520.0,7149276.666666668,6893186.666666668,12.856488227844238,12.561573028564453,12.736679077148438,12.61686897277832,12.487842559814453,12.65189037322998,12.539453887939453,12.465920448303224,12.346413230895994,12.263646125793455,12.43202543258667,12.369418048858645,12.309833526611328,12.229087257385256,12.156671333312989,12.1774272441864,12.129238319396972,12.087124300003051,12.026671409606935,11.989094352722168,12.09712473551432,12.070475069681804,12.043311754862465,12.010007349650063,11.981609376271566,11.835951932271321,11.80954483350118,11.78714025815328,11.762121438980104,11.735448614756267,8346860.0,8662180.0,9350300.0,9152700.0,8609300.0,8126910.0,8396980.0,8213210.0,8006900.0,7544420.0,7326330.0,7263630.0,7345390.0,7326890.0,7198795.0,7192970.0,7212720.0,7127376.666666668,7120730.0,7002673.333333332,6886515.0,6844695.0,6785710.0,6720923.333333332,6721863.333333332,1
2018-08-10,12.63530127842868,12.718246503803474,12.48784349061471,12.49705982208252,5187700,0,12.66294994354248,12.504681587219238,12.2361168384552,12.121951961517336,11.881375519434615,7065120.0,8108910.0,7507150.0,7020770.0,6895886.666666668,12.662949562072756,12.856488227844238,12.561573028564453,12.736679077148438,12.61686897277832,12.68691177368164,12.65189037322998,12.539453887939453,12.465920448303224,12.346413230895994,12.475278949737547,12.43202543258667,12.369418048858645,12.309833526611328,12.229087257385256,12.21274471282959,12.1774272441864,12.129238319396972,12.087124300003051,12.026671409606935,12.116410414377846,12.09712473551432,12.070475069681804,12.043311754862465,12.010007349650063,11.859894021352133,11.835951932271321,11.80954483350118,11.78714025815328,11.762121438980104,7635180.0,8346860.0,8662180.0,9350300.0,9152700.0,8122240.0,8126910.0,8396980.0,8213210.0,8006900.0,7428520.0,7326330.0,7263630.0,7345390.0,7326890.0,7149276.666666668,7192970.0,7212720.0,7127376.666666668,7120730.0,6893186.666666668,6886515.0,6844695.0,6785710.0,6720923.333333332,1
2018-08-13,12.497059575899641,12.515491359554419,12.303521013476932,12.331169128417967,6132600,1,12.581847953796387,12.523884201049805,12.253476285934449,12.125006167093911,11.903590885798135,6672660.0,8011480.0,7634240.0,7012386.666666668,6862383.333333332,12.49705982208252,12.662949562072756,12.856488227844238,12.561573028564453,12.736679077148438,12.66294994354248,12.68691177368164,12.65189037322998,12.539453887939453,12.465920448303224,12.504681587219238,12.475278949737547,12.43202543258667,12.369418048858645,12.309833526611328,12.2361168384552,12.21274471282959,12.1774272441864,12.129238319396972,12.087124300003051,12.121951961517336,12.116410414377846,12.09712473551432,12.070475069681804,12.043311754862465,11.881375519434615,11.859894021352133,11.835951932271321,11.80954483350118,11.78714025815328,7065120.0,7635180.0,8346860.0,8662180.0,9350300.0,8108910.0,8122240.0,8126910.0,8396980.0,8213210.0,7507150.0,7428520.0,7326330.0,7263630.0,7345390.0,7020770.0,7149276.666666668,7192970.0,7212720.0,7127376.666666668,6895886.666666668,6893186.666666668,6886515.0,6844695.0,6785710.0,1
2018-08-14,12.368034029031053,12.49706003502568,12.349601365781348,12.441762924194336,6105700,0,12.557885932922366,12.548669910430908,12.289143371582034,12.139961306254067,11.929474925994873,6389660.0,7525920.0,7484810.0,6957200.0,6849618.333333332,12.331169128417967,12.49705982208252,12.662949562072756,12.856488227844238,12.561573028564453,12.581847953796387,12.66294994354248,12.68691177368164,12.65189037322998,12.539453887939453,12.523884201049805,12.504681587219238,12.475278949737547,12.43202543258667,12.369418048858645,12.253476285934449,12.2361168384552,12.21274471282959,12.1774272441864,12.129238319396972,12.125006167093911,12.121951961517336,12.116410414377846,12.09712473551432,12.070475069681804,11.903590885798135,11.881375519434615,11.859894021352133,11.835951932271321,11.80954483350118,6672660.0,7065120.0,7635180.0,8346860.0,8662180.0,8011480.0,8108910.0,8122240.0,8126910.0,8396980.0,7634240.0,7507150.0,7428520.0,7326330.0,7263630.0,7012386.666666668,7020770.0,7149276.666666668,7192970.0,7212720.0,6862383.333333332,6895886.666666668,6893186.666666668,6886515.0,6844695.0,1
2018-08-15,12.423330283958665,12.487843726534367,12.349601388658796,12.432546615600586,7684800,1,12.473097610473635,12.562493991851804,12.329826021194458,12.158564376831055,11.953227806091311,6343440.0,7345150.0,7377560.0,7085153.333333332,6879558.333333332,12.441762924194336,12.331169128417967,12.49705982208252,12.662949562072756,12.856488227844238,12.557885932922366,12.581847953796387,12.66294994354248,12.68691177368164,12.65189037322998,12.548669910430908,12.523884201049805,12.504681587219238,12.475278949737547,12.43202543258667,12.289143371582034,12.253476285934449,12.2361168384552,12.21274471282959,12.1774272441864,12.139961306254067,12.125006167093911,12.121951961517336,12.116410414377846,12.09712473551432,11.929474925994873,11.903590885798135,11.881375519434615,11.859894021352133,11.835951932271321,6389660.0,6672660.0,7065120.0,7635180.0,8346860.0,7525920.0,8011480.0,8108910.0,8122240.0,8126910.0,7484810.0,7634240.0,7507150.0,7428520.0,7326330.0,6957200.0,7012386.666666668,7020770.0,7149276.666666668,7192970.0,6849618.333333332,6862383.333333332,6895886.666666668,6893186.666666668,6886515.0,1
2018-08-16,12.450978699361634,12.838055821128568,12.414114253427535,12.782758712768555,7318100,1,12.497059440612793,12.591985607147214,12.374328470230102,12.190058104197185,11.980687888463338,6485780.0,7060480.0,7302450.0,7152690.0,6913126.666666668,12.432546615600586,12.441762924194336,12.331169128417967,12.49705982208252,12.662949562072756,12.473097610473635,12.557885932922366,12.581847953796387,12.66294994354248,12.68691177368164,12.562493991851804,12.548669910430908,12.523884201049805,12.504681587219238,12.475278949737547,12.329826021194458,12.289143371582034,12.253476285934449,12.2361168384552,12.21274471282959,12.158564376831055,12.139961306254067,12.125006167093911,12.121951961517336,12.116410414377846,11.953227806091311,11.929474925994873,11.903590885798135,11.881375519434615,11.859894021352133,6343440.0,6389660.0,6672660.0,7065120.0,7635180.0,7345150.0,7525920.0,8011480.0,8108910.0,8122240.0,7377560.0,7484810.0,7634240.0,7507150.0,7428520.0,7085153.333333332,6957200.0,7012386.666666668,7020770.0,7149276.666666668,6879558.333333332,6849618.333333332,6862383.333333332,6895886.666666668,6893186.666666668,1
2018-08-17,12.681381402306636,12.893351741619036,12.626084295271655,12.847270965576172,4541800,1,12.567101669311526,12.615025806427006,12.422056531906128,12.222789541880289,12.009375317891438,6356600.0,6710860.0,7358880.0,7121546.666666668,6904691.666666668,12.782758712768555,12.432546615600586,12.441762924194336,12.331169128417967,12.49705982208252,12.497059440612793,12.473097610473635,12.557885932922366,12.581847953796387,12.66294994354248,12.591985607147214,12.562493991851804,12.548669910430908,12.523884201049805,12.504681587219238,12.374328470230102,12.329826021194458,12.289143371582034,12.253476285934449,12.2361168384552,12.190058104197185,12.158564376831055,12.139961306254067,12.125006167093911,12.121951961517336,11.980687888463338,11.953227806091311,11.929474925994873,11.903590885798135,11.881375519434615,6485780.0,6343440.0,6389660.0,6672660.0,7065120.0,7060480.0,7345150.0,7525920.0,8011480.0,8108910.0,7302450.0,7377560.0,7484810.0,7634240.0,7507150.0,7152690.0,7085153.333333332,6957200.0,7012386.666666668,7020770.0,6913126.666666668,6879558.333333332,6849618.333333332,6862383.333333332,6895886.666666668,1
2018-08-20,12.893351696726045,12.902568027686069,12.801191023878904,12.865703582763672,3721800,1,12.674008560180663,12.627928256988525,12.468880891799927,12.267392285664876,12.035327545801803,5874440.0,6273550.0,7243380.0,6988110.0,6897516.666666668,12.847270965576172,12.782758712768555,12.432546615600586,12.441762924194336,12.331169128417967,12.567101669311526,12.497059440612793,12.473097610473635,12.557885932922366,12.581847953796387,12.615025806427006,12.591985607147214,12.562493991851804,12.548669910430908,12.523884201049805,12.422056531906128,12.374328470230102,12.329826021194458,12.289143371582034,12.253476285934449,12.222789541880289,12.190058104197185,12.158564376831055,12.139961306254067,12.125006167093911,12.009375317891438,11.980687888463338,11.953227806091311,11.929474925994873,11.903590885798135,6356600.0,6485780.0,6343440.0,6389660.0,6672660.0,6710860.0,7060480.0,7345150.0,7525920.0,8011480.0,7358880.0,7302450.0,7377560.0,7484810.0,7634240.0,7121546.666666668,7152690.0,7085153.333333332,6957200.0,7012386.666666668,6904691.666666668,6913126.666666668,6879558.333333332,6849618.333333332,6862383.333333332,1
2018-08-21,12.865702607421767,12.920999710072165,12.819621835032706,12.874918937683105,3670300,1,12.760639762878418,12.65926284790039,12.514340448379517,12.305913162231445,12.061129124959312,5387360.0,5888510.0,7142745.0,6805256.666666668,6897493.333333332,12.865703582763672,12.847270965576172,12.782758712768555,12.432546615600586,12.441762924194336,12.674008560180663,12.567101669311526,12.497059440612793,12.473097610473635,12.557885932922366,12.627928256988525,12.615025806427006,12.591985607147214,12.562493991851804,12.548669910430908,12.468880891799927,12.422056531906128,12.374328470230102,12.329826021194458,12.289143371582034,12.267392285664876,12.222789541880289,12.190058104197185,12.158564376831055,12.139961306254067,12.035327545801803,12.009375317891438,11.980687888463338,11.953227806091311,11.929474925994873,5874440.0,6356600.0,6485780.0,6343440.0,6389660.0,6273550.0,6710860.0,7060480.0,7345150.0,7525920.0,7243380.0,7358880.0,7302450.0,7377560.0,7484810.0,6988110.0,7121546.666666668,7152690.0,7085153.333333332,6957200.0,6897516.666666668,6904691.666666668,6913126.666666668,6879558.333333332,6849618.333333332,1
2018-08-22,12.856487110353804,12.911784216587849,12.810406334978373,12.893351554870605,3528200,1,12.852800750732422,12.662949180603027,12.54748730659485,12.339267889658608,12.087237914403278,4556040.0,5449740.0,6788325.0,6700800.0,6872815.0,12.874918937683105,12.865703582763672,12.847270965576172,12.782758712768555,12.432546615600586,12.760639762878418,12.674008560180663,12.567101669311526,12.497059440612793,12.473097610473635,12.65926284790039,12.627928256988525,12.615025806427006,12.591985607147214,12.562493991851804,12.514340448379517,12.468880891799927,12.422056531906128,12.374328470230102,12.329826021194458,12.305913162231445,12.267392285664876,12.222789541880289,12.190058104197185,12.158564376831055,12.061129124959312,12.035327545801803,12.009375317891438,11.980687888463338,11.953227806091311,5387360.0,5874440.0,6356600.0,6485780.0,6343440.0,5888510.0,6273550.0,6710860.0,7060480.0,7345150.0,7142745.0,7243380.0,7358880.0,7302450.0,7377560.0,6805256.666666668,6988110.0,7121546.666666668,7152690.0,7085153.333333332,6897493.333333332,6897516.666666668,6904691.666666668,6913126.666666668,6879558.333333332,1
2018-08-23,12.884135179577589,13.003944843573437,12.8657033968416,12.911784172058105,4758900,0,12.878605842590332,12.687832641601565,12.581555795669555,12.371107355753582,12.109698804219565,4044200.0,5264990.0,6693615.0,6707343.333333332,6821195.0,12.893351554870605,12.874918937683105,12.865703582763672,12.847270965576172,12.782758712768555,12.852800750732422,12.760639762878418,12.674008560180663,12.567101669311526,12.497059440612793,12.662949180603027,12.65926284790039,12.627928256988525,12.615025806427006,12.591985607147214,12.54748730659485,12.514340448379517,12.468880891799927,12.422056531906128,12.374328470230102,12.339267889658608,12.305913162231445,12.267392285664876,12.222789541880289,12.190058104197185,12.087237914403278,12.061129124959312,12.035327545801803,12.009375317891438,11.980687888463338,4556040.0,5387360.0,5874440.0,6356600.0,6485780.0,5449740.0,5888510.0,6273550.0,6710860.0,7060480.0,6788325.0,7142745.0,7243380.0,7358880.0,7302450.0,6700800.0,6805256.666666668,6988110.0,7121546.666666668,7152690.0,6872815.0,6897493.333333332,6897516.666666668,6904691.666666668,6913126.666666668,1
2018-08-24,12.967080399183764,12.985513060837441,12.856487066014767,12.911784172058105,3877200,0,12.89150848388672,12.729305076599124,12.61699333190918,12.400512917836506,12.130942726135256,3911280.0,5133940.0,6621425.0,6716080.0,6771733.333333332,12.911784172058105,12.893351554870605,12.874918937683105,12.865703582763672,12.847270965576172,12.878605842590332,12.852800750732422,12.760639762878418,12.674008560180663,12.567101669311526,12.687832641601565,12.662949180603027,12.65926284790039,12.627928256988525,12.615025806427006,12.581555795669555,12.54748730659485,12.514340448379517,12.468880891799927,12.422056531906128,12.371107355753582,12.339267889658608,12.305913162231445,12.267392285664876,12.222789541880289,12.109698804219565,12.087237914403278,12.061129124959312,12.035327545801803,12.009375317891438,4044200.0,4556040.0,5387360.0,5874440.0,6356600.0,5264990.0,5449740.0,5888510.0,6273550.0,6710860.0,6693615.0,6788325.0,7142745.0,7243380.0,7358880.0,6707343.333333332,6700800.0,6805256.666666668,6988110.0,7121546.666666668,6821195.0,6872815.0,6897493.333333332,6897516.666666668,6904691.666666668,1
2018-08-27,12.957865134528507,12.976296917530858,12.828839137841275,12.865703582763672,2827000,0,12.89150848388672,12.782758522033694,12.653321361541748,12.429903697967527,12.150810162226357,3732320.0,4803380.0,6407430.0,6690620.0,6715601.666666668,12.911784172058105,12.911784172058105,12.893351554870605,12.874918937683105,12.865703582763672,12.89150848388672,12.878605842590332,12.852800750732422,12.760639762878418,12.674008560180663,12.729305076599124,12.687832641601565,12.662949180603027,12.65926284790039,12.627928256988525,12.61699333190918,12.581555795669555,12.54748730659485,12.514340448379517,12.468880891799927,12.400512917836506,12.371107355753582,12.339267889658608,12.305913162231445,12.267392285664876,12.130942726135256,12.109698804219565,12.087237914403278,12.061129124959312,12.035327545801803,3911280.0,4044200.0,4556040.0,5387360.0,5874440.0,5133940.0,5264990.0,5449740.0,5888510.0,6273550.0,6621425.0,6693615.0,6788325.0,7142745.0,7243380.0,6716080.0,6707343.333333332,6700800.0,6805256.666666668,6988110.0,6771733.333333332,6821195.0,6872815.0,6897493.333333332,6897516.666666668,1
2018-08-28,12.819622039794922,12.88413459481946,12.755109484770383,12.819622039794922,3084500,1,12.880449104309086,12.82054443359375,12.68460717201233,12.466277058919273,12.167779906590779,3615160.0,4501260.0,6013590.0,6490293.333333332,6629421.666666668,12.865703582763672,12.911784172058105,12.911784172058105,12.893351554870605,12.874918937683105,12.89150848388672,12.89150848388672,12.878605842590332,12.852800750732422,12.760639762878418,12.782758522033694,12.729305076599124,12.687832641601565,12.662949180603027,12.65926284790039,12.653321361541748,12.61699333190918,12.581555795669555,12.54748730659485,12.514340448379517,12.429903697967527,12.400512917836506,12.371107355753582,12.339267889658608,12.305913162231445,12.150810162226357,12.130942726135256,12.109698804219565,12.087237914403278,12.061129124959312,3732320.0,3911280.0,4044200.0,4556040.0,5387360.0,4803380.0,5133940.0,5264990.0,5449740.0,5888510.0,6407430.0,6621425.0,6693615.0,6788325.0,7142745.0,6690620.0,6716080.0,6707343.333333332,6700800.0,6805256.666666668,6715601.666666668,6771733.333333332,6821195.0,6872815.0,6897493.333333332,1
2018-08-29,12.921000502884946,12.99472939166428,12.819622621625097,12.911784172058105,5860800,0,12.884135627746582,12.868468189239502,12.715481090545655,12.509373410542805,12.18628568649292,4081680.0,4318860.0,5832005.0,6357993.333333332,6506788.333333332,12.819622039794922,12.865703582763672,12.911784172058105,12.911784172058105,12.893351554870605,12.880449104309086,12.89150848388672,12.89150848388672,12.878605842590332,12.852800750732422,12.82054443359375,12.782758522033694,12.729305076599124,12.687832641601565,12.662949180603027,12.68460717201233,12.653321361541748,12.61699333190918,12.581555795669555,12.54748730659485,12.466277058919273,12.429903697967527,12.400512917836506,12.371107355753582,12.339267889658608,12.167779906590779,12.150810162226357,12.130942726135256,12.109698804219565,12.087237914403278,3615160.0,3732320.0,3911280.0,4044200.0,4556040.0,4501260.0,4803380.0,5133940.0,5264990.0,5449740.0,6013590.0,6407430.0,6621425.0,6693615.0,6788325.0,6490293.333333332,6690620.0,6716080.0,6707343.333333332,6700800.0,6629421.666666668,6715601.666666668,6771733.333333332,6821195.0,6872815.0,0
2018-08-30,12.902569198678908,12.939433646946993,12.745895073810098,12.810407638549805,6190000,0,12.86386032104492,12.871233081817627,12.731609344482422,12.539963340759275,12.209490871429447,4367900.0,4206050.0,5633265.0,6270316.666666668,6491658.333333332,12.911784172058105,12.819622039794922,12.865703582763672,12.911784172058105,12.911784172058105,12.884135627746582,12.880449104309086,12.89150848388672,12.89150848388672,12.878605842590332,12.868468189239502,12.82054443359375,12.782758522033694,12.729305076599124,12.687832641601565,12.715481090545655,12.68460717201233,12.653321361541748,12.61699333190918,12.581555795669555,12.509373410542805,12.466277058919273,12.429903697967527,12.400512917836506,12.371107355753582,12.18628568649292,12.167779906590779,12.150810162226357,12.130942726135256,12.109698804219565,4081680.0,3615160.0,3732320.0,3911280.0,4044200.0,4318860.0,4501260.0,4803380.0,5133940.0,5264990.0,5832005.0,6013590.0,6407430.0,6621425.0,6693615.0,6357993.333333332,6490293.333333332,6690620.0,6716080.0,6707343.333333332,6506788.333333332,6629421.666666668,6715601.666666668,6771733.333333332,6821195.0,0
2018-08-31,12.782758473294413,12.782758473294413,12.349600582495267,12.404897689819336,9630300,0,12.762483024597168,12.826995754241945,12.721010780334472,12.557036272684734,12.222743050257366,5518520.0,4714900.0,5712880.0,6477553.333333332,6550526.666666668,12.810407638549805,12.911784172058105,12.819622039794922,12.865703582763672,12.911784172058105,12.86386032104492,12.884135627746582,12.880449104309086,12.89150848388672,12.89150848388672,12.871233081817627,12.868468189239502,12.82054443359375,12.782758522033694,12.729305076599124,12.731609344482422,12.715481090545655,12.68460717201233,12.653321361541748,12.61699333190918,12.539963340759275,12.509373410542805,12.466277058919273,12.429903697967527,12.400512917836506,12.209490871429447,12.18628568649292,12.167779906590779,12.150810162226357,12.130942726135256,4367900.0,4081680.0,3615160.0,3732320.0,3911280.0,4206050.0,4318860.0,4501260.0,4803380.0,5133940.0,5633265.0,5832005.0,6013590.0,6407430.0,6621425.0,6270316.666666668,6357993.333333332,6490293.333333332,6690620.0,6716080.0,6491658.333333332,6506788.333333332,6629421.666666668,6715601.666666668,6771733.333333332,0
2018-09-04,12.377249846733534,12.469410522402107,12.063901615841385,12.119197845458984,10959700,1,12.613181877136233,12.752345180511474,12.69013671875,12.563368988037107,12.230472977956135,7145060.0,5438690.0,5856120.0,6641816.666666668,6638916.666666668,12.404897689819336,12.810407638549805,12.911784172058105,12.819622039794922,12.865703582763672,12.762483024597168,12.86386032104492,12.884135627746582,12.880449104309086,12.89150848388672,12.826995754241945,12.871233081817627,12.868468189239502,12.82054443359375,12.782758522033694,12.721010780334472,12.731609344482422,12.715481090545655,12.68460717201233,12.653321361541748,12.557036272684734,12.539963340759275,12.509373410542805,12.466277058919273,12.429903697967527,12.222743050257366,12.209490871429447,12.18628568649292,12.167779906590779,12.150810162226357,5518520.0,4367900.0,4081680.0,3615160.0,3732320.0,4714900.0,4206050.0,4318860.0,4501260.0,4803380.0,5712880.0,5633265.0,5832005.0,6013590.0,6407430.0,6477553.333333332,6270316.666666668,6357993.333333332,6490293.333333332,6690620.0,6550526.666666668,6491658.333333332,6506788.333333332,6629421.666666668,6715601.666666668,1
